energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.37513,2.88768,-0.293739,6.11179,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
0.458612,2.63233,0.738968,44.4881,872439613,0.355215,0.296375,3.19009,0.355097,0.324887,3.1883,0.326604,0.324898,3.19036,0.326722,0.296386,3.19215,0.372472,0.310187,3.40898,0.372348,0.340078,3.4071,0.342476,0.34009,3.40927,0.3426,0.310199,3.41115
0.22716,2.58982,0.783794,-4.88784,872439614,0.355096,0.325437,3.18827,0.354965,0.353937,3.1863,0.326472,0.353948,3.18837,0.326603,0.325448,3.19034,0.372347,0.340629,3.40707,0.372209,0.370507,3.40501,0.342338,0.370519,3.40717,0.342475,0.34064,3.40924
-0.173314,2.54731,0.824977,0.872093,872439615,0.354978,0.354502,3.18647,0.354833,0.382989,3.18432,0.32634,0.383,3.18638,0.326484,0.354513,3.18853,0.372222,0.371073,3.40517,0.372071,0.400937,3.40292,0.342199,0.400949,3.40508,0.34235,0.371084,3.40733
1.75945,2.69765,-0.539233,-6.15818,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
0.112225,2.50449,0.705401,-21.5272,872439870,0.413193,0.325417,3.18411,0.41306,0.353917,3.18214,0.384595,0.353951,3.18457,0.384728,0.325451,3.18653,0.4332,0.340606,3.40268,0.43306,0.370484,3.40061,0.403218,0.370519,3.40315,0.403358,0.340641,3.40522
-0.361483,2.46841,0.746295,0.351512,872439871,0.413077,0.354482,3.1823,0.412928,0.382969,3.18016,0.384463,0.383003,3.18258,0.384612,0.354516,3.18473,0.433077,0.371049,3.40077,0.432921,0.400914,3.39852,0.403079,0.40095,3.40106,0.403235,0.371085,3.40331
-0.261745,2.43211,0.784342,0.264968,872439872,0.412961,0.383552,3.18051,0.412797,0.412025,3.17818,0.384332,0.412059,3.1806,0.384496,0.383586,3.18293,0.432954,0.401497,3.39886,0.432782,0.431348,3.39643,0.40294,0.431383,3.39897,0.403112,0.401533,3.4014
0.277703,2.39582,0.819731,-23.0098,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
0.53047,1.56352,-1.25863,4.89647,872439942,0.413162,-1.33899,3.17653,0.441612,-1.33881,3.17394,0.442149,-1.31133,3.18171,0.413699,-1.3115,3.18431,0.432737,-1.40034,3.3869,0.462562,-1.40016,3.38418,0.463125,-1.37134,3.39233,0.4333,-1.37153,3.39505
-0.224065,2.4625,0.670904,0.253037,872439998,0.442248,0.325408,3.18204,0.442113,0.353908,3.18008,0.413664,0.353953,3.18268,0.413799,0.325453,3.18465,0.463632,0.340594,3.40048,0.46349,0.370472,3.39842,0.433665,0.37052,3.40114,0.433806,0.340641,3.40321
0.19405,2.42923,0.711349,-0.366952,872439999,0.442133,0.354473,3.18024,0.441982,0.38296,3.17809,0.413533,0.383005,3.18069,0.413684,0.354518,3.18284,0.46351,0.371038,3.39857,0.463351,0.400903,3.39632,0.433526,0.40095,3.39905,0.433684,0.371085,3.4013
0.664076,2.39559,0.749184,-7.46097,872440000,0.442019,0.383543,3.17844,0.441851,0.412016,3.17611,0.413402,0.412061,3.17871,0.413569,0.383588,3.18104,0.463388,0.401486,3.39667,0.463212,0.431336,3.39423,0.433386,0.431383,3.39695,0.433562,0.401533,3.39939
0.328939,2.36177,0.784558,24.5437,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
0.98349,2.63456,0.0339106,44.4772,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
0.848705,2.42109,0.635828,21.6609,872440126,0.474557,0.325448,3.19416,0.474362,0.353947,3.1922,0.445934,0.353947,3.19502,0.446129,0.325448,3.19699,0.497646,0.34064,3.41242,0.497441,0.370519,3.41036,0.467638,0.370519,3.41333,0.467843,0.34064,3.41538
0.988141,2.39074,0.675682,-0.039228,872440127,0.474378,0.354513,3.19236,0.474165,0.383,3.19022,0.445737,0.383,3.19304,0.44595,0.354513,3.19518,0.497457,0.371084,3.41052,0.497234,0.400949,3.40827,0.467431,0.400949,3.41124,0.467654,0.371084,3.41348
2.06695,2.35986,0.713177,-3.52173,872440128,0.474199,0.383583,3.19056,0.473969,0.412055,3.18824,0.445541,0.412055,3.19107,0.445771,0.383583,3.19339,0.497268,0.401532,3.40862,0.497026,0.431382,3.40619,0.467223,0.431382,3.40915,0.467465,0.401532,3.41158
1.61424,2.32866,0.748423,5.69701,872440129,0.474021,0.412658,3.18878,0.473773,0.441116,3.18628,0.445345,0.441116,3.18911,0.445594,0.412658,3.1916,0.497079,0.431985,3.40671,0.496818,0.461819,3.4041,0.467015,0.461819,3.40706,0.467276,0.431985,3.40968
1.14778,1.72467,1.16942,8.25471,872440151,0.476264,1.074,3.21194,0.475627,1.10184,3.20557,0.447201,1.10184,3.20841,0.447837,1.074,3.21478,0.498935,1.12334,3.42514,0.498268,1.15253,3.41846,0.468466,1.15253,3.42143,0.469133,1.12334,3.42812
1.28069,2.57326,0.0319016,6.57155,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
1.26675,2.55227,0.207687,43.027,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
0.234345,2.38049,0.606934,0.468483,872440254,0.503516,0.325437,3.19111,0.50332,0.353937,3.18915,0.474911,0.353948,3.19215,0.475107,0.325448,3.19411,0.52798,0.340629,3.40922,0.527774,0.370507,3.40716,0.497991,0.370519,3.41031,0.498196,0.34064,3.41237
0.288752,2.35243,0.64609,11.6218,872440255,0.503338,0.354502,3.18931,0.503123,0.382989,3.18717,0.474714,0.383,3.19017,0.474929,0.354513,3.19231,0.527792,0.371073,3.40732,0.527567,0.400937,3.40507,0.497783,0.400949,3.40822,0.498008,0.371084,3.41047
1.33578,2.32376,0.683095,25.3088,872440256,0.503161,0.383572,3.18751,0.502927,0.412045,3.18519,0.474518,0.412056,3.1882,0.474751,0.383583,3.19052,0.527604,0.40152,3.40542,0.527359,0.431371,3.40299,0.497575,0.431382,3.40614,0.49782,0.401532,3.40857
-0.0627551,2.29467,0.71803,0.247933,872440257,0.502985,0.412647,3.18573,0.502732,0.441105,3.18323,0.474322,0.441116,3.18623,0.474575,0.412659,3.18873,0.527416,0.431973,3.40351,0.527151,0.461807,3.4009,0.497367,0.461819,3.40405,0.497632,0.431985,3.40666
0.0649258,2.34074,0.580256,0.611473,872440382,0.532479,0.325427,3.18807,0.532281,0.353926,3.1861,0.503891,0.353949,3.18929,0.504088,0.325449,3.19125,0.558316,0.340617,3.40602,0.558109,0.370496,3.40396,0.528346,0.370519,3.4073,0.528553,0.340641,3.40936
-0.385944,2.31477,0.618647,0.088141,872440383,0.532302,0.354492,3.18626,0.532084,0.382979,3.18412,0.503694,0.383001,3.18731,0.503912,0.354514,3.18945,0.558129,0.371061,3.40412,0.557901,0.400926,3.40187,0.528138,0.40095,3.40521,0.528366,0.371085,3.40745
0.000469605,2.28813,0.65508,0.278371,872440384,0.532125,0.383562,3.18447,0.531888,0.412035,3.18215,0.503498,0.412057,3.18533,0.503735,0.383584,3.18765,0.557942,0.401509,3.40222,0.557693,0.431359,3.39978,0.52793,0.431383,3.40312,0.528179,0.401533,3.40555
-0.443362,2.26098,0.689611,0.205284,872440385,0.53195,0.412637,3.18268,0.531693,0.441095,3.18019,0.503303,0.441117,3.18337,0.50356,0.41266,3.18587,0.557755,0.431962,3.40031,0.557485,0.461796,3.3977,0.527722,0.46182,3.40103,0.527992,0.431985,3.40365
0.594513,1.7789,-1.05448,4.34185,872440466,0.533339,-0.97904,3.19156,0.561708,-0.978939,3.1882,0.562281,-0.950946,3.19388,0.533912,-0.951047,3.19724,0.558824,-1.02432,3.40534,0.588566,-1.02421,3.40182,0.589166,-0.994866,3.40777,0.559424,-0.994972,3.41129
1.23206,2.25666,0.153302,-3.26058,872441014,0.680493,0.0886745,3.18274,0.680415,0.117237,3.18221,0.652144,0.117237,3.18632,0.652222,0.0886745,3.18685,0.713496,0.092822,3.40022,0.713415,0.122767,3.39966,0.683776,0.122767,3.40397,0.683857,0.092822,3.40453
0.946364,1.91909,0.328632,4.98008,872442045,0.925164,0.296386,3.20703,0.924812,0.324897,3.20527,0.896798,0.324897,3.21087,0.897149,0.296386,3.21263,0.969535,0.310199,3.42207,0.969167,0.34009,3.42023,0.939797,0.34009,3.42609,0.940166,0.310199,3.42794
0.510402,1.79286,0.257351,52.0134,872442684,1.07558,0.265109,3.20271,1.07522,0.293632,3.20113,1.0474,0.293632,3.20763,1.04777,0.265109,3.20921,1.12692,0.277543,3.41628,1.12653,0.307446,3.41463,1.09737,0.307446,3.42144,1.09775,0.277543,3.42309
0.832701,1.78648,0.284235,53.2768,872442685,1.07743,0.296386,3.21061,1.07702,0.324897,3.20886,1.0492,0.324897,3.21536,1.04961,0.296386,3.21711,1.12875,0.310199,3.4241,1.12832,0.34009,3.42227,1.09915,0.34009,3.42908,1.09958,0.310199,3.43091
1.14039,1.64757,-0.244497,-1.44899,872443432,1.23109,-0.324898,3.21225,1.25863,-0.324887,3.20468,1.2591,-0.296375,3.20641,1.23155,-0.296386,3.21398,1.28922,-0.34009,3.42389,1.3181,-0.340078,3.41596,1.31859,-0.310187,3.41777,1.28971,-0.310199,3.4257
0.520294,1.59819,0.143597,6.64788,872443833,1.34197,0.177752,3.1781,1.34169,0.2063,3.17706,1.31429,0.206322,3.18514,1.31457,0.177775,3.18618,1.40551,0.186041,3.38856,1.40522,0.215969,3.38747,1.37649,0.215993,3.39595,1.37679,0.186064,3.39704
0.288306,1.51037,-0.189896,15.2177,872444329,1.43958,-0.293633,3.19126,1.46677,-0.293616,3.18248,1.46725,-0.265094,3.18402,1.44006,-0.265111,3.19281,1.50711,-0.307446,3.40019,1.53561,-0.307428,3.39098,1.53611,-0.277526,3.3926,1.50761,-0.277544,3.40181
