energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00526941,0.207945,2.36588,-2.5542,838932626,-0.91443,0.912236,0.281796,-0.916826,0.914399,0.259733,-0.931465,0.898176,0.259733,-0.929019,0.896067,0.281796,-1.08297,1.06431,0.319,-1.08579,1.06685,0.293029,-1.10307,1.04771,0.293029,-1.10019,1.04522,0.319
-0.0467603,0.207761,2.38323,-2.71553,838932627,-0.931104,0.897155,0.281796,-0.933528,0.899289,0.259733,-0.947591,0.882564,0.259733,-0.94512,0.880487,0.281796,-1.10233,1.04625,0.319,-1.10518,1.04876,0.293029,-1.12178,1.02902,0.293029,-1.11887,1.02658,0.319
0.11263,0.20794,2.4004,29.7898,838932628,-0.94539,0.880166,0.281796,-0.94786,0.882243,0.259733,-0.961923,0.865518,0.259733,-0.959405,0.863497,0.281796,-1.11914,1.02626,0.319,-1.12205,1.0287,0.293029,-1.13864,1.00896,0.293029,-1.13568,1.00658,0.319
0.238267,0.225103,1.71962,3.3706,838933101,-0.180876,1.28031,0.304781,-0.18155,1.28385,0.282776,-0.202928,1.27933,0.282776,-0.202182,1.27581,0.304781,-0.223874,1.50256,0.345868,-0.224668,1.50673,0.319967,-0.249899,1.50139,0.319967,-0.249021,1.49724,0.345868
0.0538798,0.225326,2.29686,-3.28404,838933134,-0.849245,0.973037,0.304781,-0.851747,0.975634,0.282776,-0.867482,0.960472,0.282776,-0.864927,0.957926,0.304781,-1.00629,1.13602,0.345868,-1.00924,1.13908,0.319967,-1.02781,1.12118,0.319967,-1.0248,1.11819,0.345868
0.00171109,0.225124,2.31421,-3.47758,838933135,-0.866932,0.959157,0.304781,-0.869472,0.961717,0.282776,-0.884668,0.946015,0.282776,-0.882077,0.943508,0.304781,-1.02685,1.11938,0.345868,-1.02984,1.12239,0.319967,-1.04777,1.10386,0.319967,-1.04472,1.10091,0.345868
0.169037,0.225314,2.33138,-16.0982,838933136,-0.882368,0.943206,0.304781,-0.884959,0.945714,0.282776,-0.900155,0.930011,0.282776,-0.897513,0.927557,0.304781,-1.04501,1.1006,0.345868,-1.04806,1.10356,0.319967,-1.066,1.08502,0.319967,-1.06289,1.08213,0.345868
0.23626,0.225114,2.34872,-12.4129,838933137,-0.89956,0.928717,0.304781,-0.902188,0.931186,0.282776,-0.916826,0.914963,0.282776,-0.914149,0.912548,0.304781,-1.06497,1.08325,0.345868,-1.06807,1.08616,0.319967,-1.08534,1.06701,0.319967,-1.08219,1.06417,0.345868
0.0319027,0.225305,2.36589,-4.29806,838933138,-0.91443,0.912236,0.304781,-0.917107,0.914652,0.282776,-0.931745,0.898428,0.282776,-0.929019,0.896067,0.304781,-1.08247,1.06386,0.345868,-1.08562,1.0667,0.319967,-1.1029,1.04755,0.319967,-1.09969,1.04477,0.345868
0.0390758,0.225107,2.38324,-4.00899,838933139,-0.931104,0.897155,0.304781,-0.933817,0.899532,0.282776,-0.947879,0.882807,0.282776,-0.94512,0.880487,0.304781,-1.10181,1.04582,0.345868,-1.10501,1.04862,0.319967,-1.1216,1.02888,0.319967,-1.11835,1.02615,0.345868
-0.0413389,0.225299,2.4004,-3.48958,838933140,-0.94539,0.880166,0.304781,-0.948149,0.882486,0.282776,-0.962212,0.865761,0.282776,-0.959405,0.863497,0.304781,-1.11862,1.02583,0.345868,-1.12187,1.02856,0.319967,-1.13847,1.00882,0.319967,-1.13517,1.00615,0.345868
0.0196147,0.242669,2.29687,-2.58328,838933646,-0.849245,0.973037,0.327834,-0.852008,0.975905,0.305894,-0.867743,0.960743,0.305894,-0.864927,0.957926,0.327834,-1.00578,1.13549,0.372793,-1.00903,1.13886,0.346968,-1.0276,1.12097,0.346968,-1.02429,1.11765,0.372792
0.0256518,0.242453,2.31422,-2.23347,838933647,-0.866932,0.959157,0.327834,-0.869742,0.961979,0.305894,-0.884938,0.946277,0.305894,-0.882077,0.943508,0.327834,-1.02632,1.11886,0.372793,-1.02962,1.12219,0.346968,-1.04756,1.10365,0.346967,-1.04419,1.10039,0.372792
-0.0236511,0.242657,2.33138,89.6214,838933648,-0.882369,0.943206,0.327834,-0.88523,0.945975,0.305894,-0.900426,0.930273,0.305894,-0.897513,0.927557,0.327834,-1.04448,1.10009,0.372793,-1.04785,1.10335,0.346968,-1.06579,1.08482,0.346967,-1.06236,1.08162,0.372792
0.264891,0.242442,2.34873,5.31255,838933649,-0.89956,0.928717,0.327834,-0.902467,0.931439,0.305894,-0.917105,0.915215,0.305894,-0.914149,0.912548,0.327834,-1.06442,1.08276,0.372793,-1.06785,1.08596,0.346968,-1.08512,1.06682,0.346967,-1.08164,1.06368,0.372792
1.11265,0.242647,2.3659,0.449681,838933650,-0.91443,0.912236,0.327834,-0.917386,0.914904,0.305894,-0.932024,0.898681,0.305894,-0.929019,0.896067,0.327834,-1.08192,1.06336,0.372792,-1.0854,1.0665,0.346968,-1.10268,1.04736,0.346968,-1.09914,1.04428,0.372792
0.190133,0.242434,2.38325,-2.48632,838933651,-0.931104,0.897155,0.327834,-0.934105,0.899774,0.305894,-0.948168,0.883049,0.305894,-0.94512,0.880487,0.327834,-1.10125,1.04535,0.372792,-1.10478,1.04843,0.346967,-1.12138,1.02869,0.346968,-1.11779,1.02567,0.372792
0.0610542,0.242641,2.40041,-23.85,838933652,-0.94539,0.880166,0.327834,-0.948438,0.882728,0.305894,-0.9625,0.866004,0.305894,-0.959405,0.863497,0.327834,-1.11806,1.02535,0.372793,-1.12165,1.02837,0.346968,-1.13825,1.00863,0.346967,-1.1346,1.00568,0.372792
0.0525623,0.259982,2.33139,-4.41905,838934160,-0.882368,0.943206,0.350962,-0.8855,0.946236,0.329094,-0.900695,0.930534,0.329094,-0.897513,0.927557,0.350962,-1.04391,1.09953,0.399779,-1.04759,1.1031,0.374038,-1.06553,1.08457,0.374038,-1.06178,1.08106,0.399779
0.187531,0.259752,2.34874,-30.1971,838934161,-0.89956,0.928717,0.350962,-0.902746,0.93169,0.329094,-0.917384,0.915467,0.329094,-0.914149,0.912548,0.350962,-1.06383,1.08222,0.399779,-1.06758,1.08572,0.374038,-1.08485,1.06657,0.374038,-1.08105,1.06314,0.399779
0.134533,0.259971,2.3659,-11.1266,838934162,-0.91443,0.912236,0.350962,-0.917665,0.915155,0.329094,-0.932303,0.898932,0.329094,-0.929019,0.896067,0.350962,-1.08133,1.06283,0.399779,-1.08514,1.06626,0.374038,-1.10241,1.04711,0.374038,-1.09855,1.04374,0.399779
-0.0207378,0.259744,2.38325,-4.05453,838934163,-0.931104,0.897155,0.350962,-0.934392,0.900016,0.329094,-0.948455,0.883291,0.329094,-0.94512,0.880487,0.350962,-1.10063,1.04483,0.399779,-1.1045,1.0482,0.374038,-1.1211,1.02846,0.374038,-1.11718,1.02516,0.399779
0.0980086,0.259965,2.40042,30.0477,838934164,-0.94539,0.880166,0.350962,-0.948725,0.88297,0.329094,-0.962787,0.866245,0.329094,-0.959405,0.863497,0.350962,-1.11745,1.02484,0.399779,-1.12137,1.02814,0.374038,-1.13797,1.0084,0.374038,-1.13399,1.00516,0.399779
0.418655,0.329425,0.271538,49.0294,838936090,1.24723,0.335802,0.444874,1.2528,0.337604,0.423231,1.24606,0.358423,0.423231,1.24053,0.356521,0.444874,1.45751,0.403883,0.508621,1.46404,0.405996,0.483254,1.45611,0.430486,0.483254,1.44962,0.428256,0.508621
0.34703,0.381201,-1.00382,40.7047,838937913,0.685121,-1.0966,0.51674,0.689098,-1.10231,0.49528,0.706839,-1.08945,0.49528,0.702752,-1.08381,0.51674,0.809847,-1.27496,0.591284,0.814483,-1.28163,0.566263,0.835265,-1.26656,0.566263,0.830499,-1.25999,0.591284
0.0135725,0.455674,-0.603041,-2.526,838939984,1.05748,-0.741674,0.621349,1.06455,-0.7461,0.60039,1.0762,-0.727502,0.60039,1.06904,-0.723216,0.621349,1.23749,-0.85438,0.709718,1.24568,-0.85951,0.685425,1.25925,-0.837833,0.685425,1.25096,-0.832866,0.709718
0.0175996,0.455309,-0.585699,-1.86865,838939985,1.07128,-0.723929,0.621349,1.07842,-0.728248,0.60039,1.08941,-0.709254,0.60039,1.08219,-0.705078,0.621348,1.25331,-0.8334,0.709719,1.26158,-0.838407,0.685425,1.27438,-0.816269,0.685425,1.26602,-0.811428,0.709718
0.0117269,0.455695,-0.568526,-2.29439,838939986,1.0824,-0.704711,0.621348,1.08962,-0.708887,0.60039,1.10061,-0.689894,0.60039,1.09331,-0.685861,0.621349,1.26623,-0.811061,0.709718,1.2746,-0.815902,0.685425,1.2874,-0.793765,0.685425,1.27894,-0.78909,0.709719
0.0547809,0.472951,-0.603035,-2.26937,838940496,1.05748,-0.741674,0.646196,1.06483,-0.746272,0.62537,1.07647,-0.727674,0.62537,1.06904,-0.723216,0.646197,1.2363,-0.853636,0.737862,1.24481,-0.858966,0.713722,1.25838,-0.837289,0.713722,1.24977,-0.832122,0.737862
-0.00741619,0.472573,-0.585692,-3.02226,838940497,1.07128,-0.723929,0.646196,1.0787,-0.728411,0.62537,1.08969,-0.709417,0.62537,1.08219,-0.705078,0.646197,1.25209,-0.832698,0.737862,1.26069,-0.837894,0.713722,1.2735,-0.815756,0.713722,1.2648,-0.810727,0.737862
-0.0118645,0.472972,-0.56852,-2.75787,838940498,1.0824,-0.704711,0.646197,1.0899,-0.70905,0.62537,1.10089,-0.690057,0.62537,1.09331,-0.685861,0.646196,1.26502,-0.81036,0.737862,1.27371,-0.815389,0.713722,1.28652,-0.793252,0.713722,1.27773,-0.788388,0.737862
0.15398,0.489801,-0.620199,1.13693,838941007,1.0457,-0.760492,0.671209,1.05323,-0.765402,0.65052,1.06488,-0.746803,0.65052,1.05726,-0.742033,0.671209,1.22137,-0.874739,0.766148,1.2301,-0.88043,0.742167,1.24367,-0.858754,0.742167,1.23484,-0.853225,0.766148
1.55992,0.490208,-0.60303,-0.186009,838941008,1.05748,-0.741674,0.671209,1.0651,-0.746444,0.65052,1.07675,-0.727846,0.65052,1.06904,-0.723216,0.671209,1.23507,-0.852865,0.766148,1.2439,-0.858394,0.742167,1.25747,-0.836717,0.742167,1.24854,-0.831351,0.766148
0.079404,0.489819,-0.585684,23.4171,838941009,1.07128,-0.723929,0.671209,1.07898,-0.728573,0.65052,1.08997,-0.709579,0.65052,1.08219,-0.705078,0.671209,1.25084,-0.831971,0.766148,1.25976,-0.837354,0.742167,1.27257,-0.815216,0.742167,1.26355,-0.809999,0.766148
-0.0490023,0.49023,-0.568515,-3.34646,838941010,1.0824,-0.704711,0.671209,1.09018,-0.709212,0.65052,1.10117,-0.690219,0.65052,1.09331,-0.685861,0.671209,1.26376,-0.809632,0.766148,1.27278,-0.814849,0.742167,1.28558,-0.792712,0.742167,1.27647,-0.787661,0.766148
0.21772,0.507046,2.20685,53.3763,838941321,-0.759078,1.04667,0.696394,-0.764929,1.05391,0.675848,-0.781751,1.03982,0.675848,-0.775773,1.03269,0.696394,-0.889885,1.20846,0.794583,-0.896667,1.21685,0.770768,-0.916273,1.20043,0.770768,-0.909344,1.19216,0.794583
0.357795,0.507447,-0.603025,-6.77458,838941520,1.05748,-0.741674,0.696394,1.06537,-0.746614,0.675848,1.07702,-0.728016,0.675848,1.06904,-0.723216,0.696394,1.23379,-0.852067,0.794583,1.24294,-0.857794,0.770768,1.25651,-0.836117,0.770768,1.24727,-0.830553,0.794583
-0.0827575,0.507046,-0.585676,-3.08268,838941521,1.07128,-0.723929,0.696394,1.07926,-0.728733,0.675848,1.09025,-0.70974,0.675848,1.08219,-0.705078,0.696394,1.24953,-0.831218,0.794583,1.25878,-0.836787,0.770768,1.27159,-0.81465,0.770768,1.26225,-0.809247,0.794583
0.0171019,0.507469,-0.568509,-2.97346,838941522,1.0824,-0.704711,0.696394,1.09046,-0.709373,0.675848,1.10145,-0.690379,0.675848,1.09331,-0.685861,0.696394,1.26246,-0.808879,0.794583,1.2718,-0.814283,0.770768,1.28461,-0.792145,0.770768,1.27517,-0.786908,0.794583
0.170219,0.524704,1.94791,47.3688,838941818,-0.465233,1.20481,0.721761,-0.469139,1.21361,0.701362,-0.489195,1.20471,0.701362,-0.485138,1.19598,0.721761,-0.549004,1.39352,0.823177,-0.553532,1.40372,0.799532,-0.576907,1.39334,0.799532,-0.572204,1.38322,0.823176
-0.0724146,0.524668,-0.603019,-4.073,838942032,1.05748,-0.741674,0.721761,1.06564,-0.746784,0.701362,1.07729,-0.728185,0.701362,1.06904,-0.723216,0.721761,1.23248,-0.851243,0.823177,1.24194,-0.857165,0.799532,1.25551,-0.835488,0.799532,1.24595,-0.829728,0.823177
-0.0209359,0.524256,-0.585669,-3.11279,838942033,1.07128,-0.723929,0.721761,1.07953,-0.728893,0.701362,1.09052,-0.709899,0.701362,1.08219,-0.705078,0.721761,1.24819,-0.83044,0.823176,1.25775,-0.836194,0.799532,1.27056,-0.814057,0.799532,1.2609,-0.808468,0.823177
0.0231927,0.524691,-0.568504,-3.57946,838942034,1.0824,-0.704711,0.721761,1.09073,-0.709533,0.701362,1.10172,-0.690539,0.701362,1.09331,-0.685861,0.721761,1.26111,-0.808101,0.823177,1.27077,-0.81369,0.799532,1.28358,-0.791552,0.799532,1.27382,-0.78613,0.823177
0.432663,0.644622,-0.111924,39.2889,838945284,1.28221,-0.155358,0.904837,1.29391,-0.156189,0.885485,1.29547,-0.13425,0.885484,1.28376,-0.133635,0.904837,1.47675,-0.169169,1.02681,1.49013,-0.170119,1.00467,1.49192,-0.144845,1.00467,1.47852,-0.144142,1.02681
0.262731,0.644082,-2.46902,-32.4798,838945509,-1.01835,-0.796796,0.904837,-1.02721,-0.804473,0.885485,-1.01251,-0.820832,0.885485,-1.00379,-0.812994,0.904837,-1.16562,-0.924684,1.02681,-1.17576,-0.933465,1.00467,-1.15883,-0.952311,1.00467,-1.14885,-0.943346,1.02681
0.191472,0.678879,0.827816,51.1458,838946362,0.88196,0.943586,0.959363,0.889854,0.952977,0.940349,0.873018,0.967129,0.940349,0.86529,0.957599,0.959363,1.00518,1.09017,1.08679,1.01421,1.10092,1.06504,0.994817,1.11722,1.06504,0.985977,1.10632,1.08679
0.244964,0.678378,0.845162,51.0253,838946363,0.866311,0.959716,0.959363,0.874042,0.969244,0.940349,0.856722,0.982799,0.940349,0.849161,0.973139,0.959363,0.986947,1.10848,1.08679,0.995791,1.11938,1.06504,0.975838,1.13499,1.06504,0.967189,1.12394,1.08679
0.175824,0.729777,2.62893,44.9803,838948001,-1.12107,0.643842,1.04345,-1.13277,0.649828,1.02484,-1.14244,0.63005,1.02484,-1.13064,0.624279,1.04345,-1.28689,0.72845,1.1786,-1.30017,0.735247,1.15747,-1.31124,0.712607,1.15747,-1.29784,0.706053,1.1786
0.363622,0.781613,2.43512,-0.623283,838949526,-0.975214,0.847029,1.13017,-0.986137,0.85558,1.11211,-0.999709,0.838244,1.11211,-0.988639,0.829881,1.13017,-1.11738,0.958325,1.2727,-1.12978,0.968036,1.25218,-1.14532,0.94819,1.25218,-1.13275,0.938694,1.2727
0.509714,0.78104,2.45246,2.14135,838949527,-0.990789,0.830829,1.13017,-1.00186,0.839187,1.11211,-1.01482,0.821387,1.11211,-1.00361,0.813223,1.13017,-1.1349,0.939642,1.2727,-1.14747,0.949133,1.25218,-1.16231,0.928758,1.25218,-1.14957,0.919486,1.2727
0.289866,0.781637,2.71516,49.0434,838949542,-1.17129,0.544464,1.13017,-1.18414,0.549673,1.11211,-1.19241,0.529268,1.11211,-1.17947,0.52428,1.13017,-1.33862,0.612271,1.2727,-1.35322,0.618188,1.25218,-1.36268,0.594829,1.25218,-1.34798,0.589165,1.2727
0.646013,0.80387,2.43513,2.86379,838950038,-0.975215,0.847028,1.16882,-0.986452,0.855826,1.15074,-1.00004,0.838471,1.15074,-0.98864,0.82988,1.16882,-1.11594,0.957198,1.31362,-1.12861,0.967115,1.29324,-1.14406,0.94738,1.29324,-1.13121,0.937696,1.31362
1.89398,0.803285,2.45247,-0.45758,838950039,-0.990788,0.83083,1.16882,-1.00217,0.839442,1.15074,-1.01514,0.821623,1.15074,-1.00361,0.813224,1.16882,-1.13351,0.938434,1.31362,-1.14635,0.948142,1.29324,-1.1611,0.92788,1.29324,-1.14809,0.918411,1.31362
0.128202,0.803872,2.46964,2.91355,838950040,-1.00386,0.812874,1.16882,-1.0154,0.821274,1.15074,-1.02837,0.803456,1.15074,-1.01668,0.795268,1.16882,-1.14835,0.918062,1.31362,-1.16135,0.92753,1.29324,-1.1761,0.907268,1.29324,-1.16292,0.898039,1.31362
0.000190242,0.803293,2.48698,-2.44269,838950041,-1.01886,0.796142,1.16882,-1.03054,0.804351,1.15074,-1.04288,0.786091,1.15074,-1.03105,0.778099,1.16882,-1.16526,0.898696,1.31362,-1.17842,0.907949,1.29324,-1.19245,0.887184,1.29324,-1.17912,0.878176,1.31362
0.374586,0.803938,-1.26653,49.2222,838950186,0.376191,-1.23559,1.16882,0.38106,-1.24901,1.15074,0.401778,-1.24149,1.15074,0.396662,-1.22816,1.16882,0.437169,-1.40359,1.31362,0.442657,-1.41871,1.29324,0.466216,-1.41016,1.29324,0.460449,-1.39514,1.31362
0.3442,0.803938,-0.219337,38.4755,838950246,1.25815,-0.292005,1.16882,1.2722,-0.294496,1.15074,1.27605,-0.272794,1.15074,1.26195,-0.270561,1.16882,1.43413,-0.323195,1.31362,1.44997,-0.326002,1.29324,1.45434,-0.301324,1.29324,1.43845,-0.298808,1.31362
0.993281,0.820549,0.918148,-17.8941,838950463,0.79405,1.02031,1.19895,0.802388,1.03218,1.18106,0.784129,1.04452,1.18106,0.776008,1.03251,1.19895,0.895584,1.16516,1.34602,0.904983,1.17854,1.32584,0.88422,1.19257,1.32584,0.875066,1.17903,1.34602
0.244269,0.820481,2.45247,12.5087,838950551,-0.990788,0.83083,1.19895,-1.00236,0.839576,1.18106,-1.01533,0.821758,1.18106,-1.00361,0.813224,1.19895,-1.13202,0.937343,1.34602,-1.14506,0.947202,1.32584,-1.15981,0.92694,1.32584,-1.14659,0.91732,1.34602
0.0499576,0.821076,2.46965,-2.58763,838950552,-1.00386,0.812874,1.19895,-1.01558,0.821408,1.18106,-1.02855,0.80359,1.18106,-1.01668,0.795268,1.19895,-1.14685,0.91697,1.34602,-1.16006,0.92659,1.32584,-1.17481,0.906328,1.32584,-1.16142,0.896947,1.34602
-0.0543689,0.820489,2.48699,-2.54686,838950553,-1.01886,0.796142,1.19895,-1.03073,0.804479,1.18106,-1.04307,0.786218,1.18106,-1.03105,0.778099,1.19895,-1.16372,0.897657,1.34602,-1.1771,0.907055,1.32584,-1.19113,0.88629,1.32584,-1.17759,0.877138,1.34602
0.0631749,0.837655,2.45248,-3.35062,838951063,-0.990788,0.83083,1.22941,-1.00254,0.839709,1.21169,-1.01551,0.821891,1.21169,-1.00361,0.813224,1.22941,-1.13049,0.936234,1.3787,-1.14374,0.946243,1.35874,-1.15849,0.925982,1.35874,-1.14507,0.916211,1.3787
0.125957,0.838258,2.46965,9.41273,838951064,-1.00386,0.812874,1.22941,-1.01577,0.821542,1.21169,-1.02874,0.803723,1.21169,-1.01668,0.795268,1.22941,-1.14532,0.915862,1.3787,-1.15874,0.925632,1.35874,-1.1735,0.90537,1.35874,-1.1599,0.895839,1.3787
-0.0513516,0.837663,2.48699,-3.10058,838951065,-1.01886,0.796142,1.22941,-1.03091,0.804606,1.21169,-1.04325,0.786345,1.21169,-1.03105,0.778099,1.22941,-1.16216,0.896603,1.3787,-1.17575,0.906143,1.35874,-1.18978,0.885379,1.35874,-1.17603,0.876083,1.3787
0.314992,0.838256,-0.357389,40.2678,838951262,1.2061,-0.462403,1.22941,1.2201,-0.466967,1.21169,1.22694,-0.446013,1.21169,1.21285,-0.441698,1.22941,1.37247,-0.516639,1.3787,1.38825,-0.521785,1.35874,1.39602,-0.497957,1.35874,1.38014,-0.493092,1.3787
0.142563,0.854809,2.45248,48.2825,838951575,-0.990788,0.83083,1.26018,-1.00272,0.839841,1.24266,-1.01569,0.822023,1.24266,-1.00361,0.813224,1.26018,-1.12895,0.935109,1.41169,-1.1424,0.945267,1.39194,-1.15715,0.925005,1.39194,-1.14352,0.915086,1.41169
1.03661,0.88974,-0.0428207,48.4524,838952456,1.28997,-0.0665536,1.32289,1.3054,-0.0665693,1.30571,1.30543,-0.0445106,1.30571,1.28999,-0.0447758,1.32289,1.45926,-0.0667251,1.47862,1.47653,-0.0667426,1.45939,1.47655,-0.0418265,1.45939,1.45928,-0.0421234,1.47862
0.135927,0.889732,0.340759,10.525,838952478,1.22115,0.421048,1.32289,1.23547,0.426815,1.30571,1.22723,0.447276,1.30571,1.21302,0.441248,1.32289,1.37818,0.484308,1.47862,1.39419,0.490762,1.45939,1.38488,0.513873,1.45939,1.36898,0.507128,1.47862
0.422815,0.889771,-2.69729,41.5802,838952664,-1.17105,-0.544976,1.32289,-1.18468,-0.552209,1.30571,-1.17434,-0.571695,1.30571,-1.16084,-0.564214,1.32289,-1.32059,-0.624315,1.47862,-1.33585,-0.632409,1.45939,-1.32417,-0.654419,1.45939,-1.30906,-0.646048,1.47862
0.197992,0.889162,-2.67995,48.196,838952665,-1.16258,-0.565789,1.32289,-1.1761,-0.573251,1.30571,-1.16508,-0.592364,1.30571,-1.15171,-0.584659,1.32289,-1.31067,-0.647855,1.47862,-1.3258,-0.656205,1.45939,-1.31336,-0.677794,1.45939,-1.29839,-0.669172,1.47862
0.118802,0.906253,0.358098,7.96676,838952991,1.21491,0.442632,1.3548,1.22932,0.448721,1.3378,1.22037,0.468882,1.3378,1.20608,0.462535,1.3548,1.36907,0.507999,1.51253,1.38519,0.514813,1.4935,1.37508,0.537585,1.4935,1.35908,0.530483,1.51253
0.774107,0.940573,-2.64542,49.9762,838954203,-1.14231,-0.60554,1.41968,-1.15607,-0.613788,1.40306,-1.14439,-0.632505,1.40306,-1.13078,-0.624018,1.41968,-1.28263,-0.689725,1.58135,-1.29802,-0.698956,1.56275,-1.28484,-0.720097,1.56275,-1.26961,-0.7106,1.58135
0.267012,1.00897,2.8361,49.4117,838956205,-1.22971,0.399661,1.55471,-1.24603,0.404053,1.53874,-1.25139,0.382638,1.53874,-1.235,0.378535,1.55471,-1.38049,0.440148,1.72364,-1.39862,0.445027,1.70591,-1.40463,0.420998,1.70591,-1.38643,0.416441,1.72364
0.2055,1.02611,-2.18888,39.0639,838956789,-0.758408,-1.04716,1.58952,-0.767723,-1.06147,1.57374,-0.749013,-1.07319,1.57374,-0.739951,-1.05872,1.58952,-0.842515,-1.17644,1.76019,-0.852862,-1.19233,1.74266,-0.83187,-1.20548,1.74266,-0.821804,-1.18941,1.76019
0.0139919,1.06103,1.14248,-3.62805,838957644,0.546769,1.17021,1.66072,0.553359,1.18648,1.64521,0.532883,1.19478,1.64521,0.526585,1.17839,1.66072,0.603268,1.30969,1.83468,0.610535,1.32763,1.81758,0.587712,1.33687,1.81758,0.580767,1.3188,1.83468
0.0283392,1.06036,1.15981,-3.98765,838957645,0.526911,1.18071,1.66072,0.533225,1.19709,1.64521,0.512471,1.20467,1.64521,0.506453,1.18818,1.66072,0.580853,1.32122,1.83468,0.587816,1.33928,1.81758,0.564683,1.34773,1.81758,0.558047,1.32954,1.83468
0.205578,1.06107,1.17699,51.7779,838957646,0.506041,1.18833,1.66072,0.512059,1.20482,1.64521,0.491305,1.21239,1.64521,0.485583,1.1958,1.66072,0.557634,1.32969,1.83468,0.564271,1.34788,1.81758,0.541138,1.35632,1.81758,0.534828,1.33802,1.83468
0.0585556,1.0604,1.19433,-4.54685,838957647,0.485829,1.19813,1.66072,0.491567,1.21472,1.64521,0.470561,1.22157,1.64521,0.465123,1.20488,1.66072,0.53483,1.34044,1.83468,0.541158,1.35873,1.81758,0.517744,1.36636,1.81758,0.511747,1.34796,1.83468
0.493078,1.06107,2.92232,49.6592,838957746,-1.25815,0.292002,1.66072,-1.27543,0.295065,1.64521,-1.27929,0.273311,1.64521,-1.26195,0.270558,1.66072,-1.40633,0.318264,1.83468,-1.42538,0.321642,1.81758,-1.42968,0.297394,1.81758,-1.41056,0.294359,1.83468
0.183619,1.06103,-0.602852,52.5277,838957904,1.05749,-0.741668,1.66072,1.07237,-0.750983,1.64521,1.08409,-0.732258,1.64521,1.06905,-0.72321,1.66072,1.18503,-0.821528,1.83468,1.20144,-0.8318,1.81758,1.21451,-0.810928,1.81758,1.19792,-0.800951,1.83468
0.010682,1.07821,1.14248,-3.84094,838958156,0.546769,1.17021,1.6971,0.55342,1.18663,1.68178,0.532943,1.19492,1.68178,0.526584,1.17839,1.6971,0.602584,1.308,1.87262,0.609918,1.3261,1.85572,0.587094,1.33535,1.85572,0.580083,1.31711,1.87262
0.174741,1.07753,1.15982,36.8092,838958157,0.526911,1.18071,1.6971,0.53328,1.19725,1.68178,0.512527,1.20482,1.68178,0.506453,1.18818,1.6971,0.580228,1.31951,1.87262,0.587252,1.33774,1.85572,0.564119,1.34618,1.85572,0.557422,1.32783,1.87262
0.153432,1.07824,1.177,56.0069,838958158,0.506041,1.18833,1.6971,0.512114,1.20497,1.68178,0.49136,1.21255,1.68178,0.485583,1.1958,1.6971,0.55701,1.32798,1.87262,0.563707,1.34633,1.85572,0.540574,1.35477,1.85572,0.534203,1.33631,1.87262
0.0986423,1.07757,1.19433,44.9937,838958159,0.485829,1.19813,1.6971,0.491616,1.21488,1.68178,0.470611,1.22172,1.68178,0.465122,1.20488,1.6971,0.534266,1.3387,1.87262,0.540648,1.35717,1.85572,0.517235,1.3648,1.85572,0.511183,1.34623,1.87262
0.0671642,1.09536,1.14248,-3.2028,838958668,0.546769,1.17021,1.73393,0.553479,1.18678,1.71879,0.533003,1.19507,1.71879,0.526585,1.17839,1.73393,0.601894,1.3063,1.91098,0.609294,1.32456,1.89429,0.58647,1.33381,1.89429,0.579393,1.31541,1.91098
0.20509,1.09468,1.15982,39.5178,838958669,0.526911,1.18071,1.73393,0.533335,1.19739,1.71879,0.512581,1.20497,1.71879,0.506453,1.18818,1.73393,0.579598,1.31778,1.91098,0.586682,1.33618,1.89429,0.563549,1.34462,1.89429,0.556792,1.32611,1.91098
0.21272,1.0954,1.177,12.2587,838958670,0.506041,1.18833,1.73393,0.512169,1.20512,1.71879,0.491415,1.21269,1.71879,0.485583,1.1958,1.73393,0.55638,1.32626,1.91098,0.563137,1.34477,1.89429,0.540004,1.35321,1.89429,0.533573,1.33458,1.91098
0.145201,1.09472,1.19434,15.5767,838958671,0.485829,1.19813,1.73393,0.491666,1.21503,1.71879,0.47066,1.22187,1.71879,0.465122,1.20488,1.73393,0.533696,1.33696,1.91098,0.540133,1.35559,1.89429,0.516719,1.36322,1.89429,0.510613,1.34448,1.91098
0.106343,1.09545,1.21152,-4.00054,838958672,0.464705,1.20502,1.73393,0.470242,1.22201,1.71879,0.449237,1.22885,1.71879,0.443999,1.21176,1.73393,0.510196,1.34461,1.91098,0.516302,1.36335,1.89429,0.492889,1.37098,1.89429,0.487113,1.35214,1.91098
0.153576,1.09532,3.13333,-13.4397,838958782,-1.29152,0.0220019,1.73393,-1.30938,0.0213958,1.71879,-1.30863,-0.000684421,1.71879,-1.29078,0.000236663,1.73393,-1.43826,0.0170227,1.91098,-1.45795,0.0163542,1.89429,-1.45712,-0.00825675,1.89429,-1.43743,-0.00724106,1.91098
0.0741833,1.11249,1.14249,-3.32854,838959180,0.546769,1.17021,1.77121,0.553538,1.18692,1.75626,0.533061,1.19522,1.75626,0.526585,1.17839,1.77121,0.601198,1.30458,1.94979,0.608662,1.323,1.9333,0.585839,1.33225,1.9333,0.578696,1.31369,1.94979
