energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0824941,0.311806,1.78868,-4.5369,838935665,-0.268746,1.26479,0.421251,-0.270152,1.27009,0.399514,-0.291194,1.26408,0.399514,-0.289686,1.25881,0.421251,-0.326061,1.47936,0.48129,-0.32771,1.48558,0.455811,-0.352461,1.4785,0.455811,-0.350694,1.47232,0.48129
-0.0862666,0.312075,1.80585,-3.92094,838935666,-0.29009,1.25869,0.421251,-0.291598,1.26397,0.399514,-0.31264,1.25795,0.399514,-0.31103,1.25271,0.421251,-0.351099,1.4722,0.48129,-0.352866,1.47839,0.455811,-0.377618,1.47132,0.455811,-0.375732,1.46517,0.48129
-0.0854311,0.311813,1.82319,-4.66293,838935667,-0.312221,1.25473,0.421251,-0.313812,1.25999,0.399514,-0.334631,1.25324,0.399514,-0.33294,1.24802,0.421251,-0.376996,1.46717,0.48129,-0.37886,1.47333,0.455811,-0.40335,1.4654,0.455811,-0.401368,1.45928,0.48129
0.297174,0.433656,-2.31387,49.2355,838939374,-0.881963,-0.943584,0.589926,-0.88711,-0.949708,0.568831,-0.870335,-0.963809,0.56883,-0.865292,-0.957597,0.589926,-1.01949,-1.10719,0.67498,-1.02549,-1.11433,0.650384,-1.00584,-1.13085,0.650384,-0.999961,-1.1236,0.67498
0.285054,0.507447,-2.34835,47.4676,838941420,-0.914037,-0.912629,0.696394,-0.920272,-0.919541,0.675848,-0.903978,-0.934239,0.675848,-0.897866,-0.927216,0.696394,-1.05337,-1.06709,0.794583,-1.0606,-1.0751,0.770768,-1.04161,-1.09223,0.770768,-1.03452,-1.08409,0.794583
0.293881,0.592784,2.55595,49.5631,838943901,-1.07128,0.723929,0.824932,-1.08054,0.729507,0.805196,-1.09154,0.710491,0.805196,-1.08219,0.705079,0.824932,-1.24274,0.827128,0.938397,-1.25341,0.833552,0.915665,-1.26616,0.811512,0.915665,-1.25539,0.805279,0.938397
0.374366,0.609878,-2.2235,48.1837,838944499,-0.794047,-1.02032,0.851239,-0.800421,-1.0294,0.831665,-0.782221,-1.04171,0.831665,-0.776005,-1.03251,0.851239,-0.908031,-1.18273,0.967656,-0.915373,-1.1932,0.945111,-0.894279,-1.20746,0.945111,-0.887119,-1.19687,0.967656
0.256025,0.627486,-1.61566,-8.10816,838945046,-0.0690956,-1.28974,0.877931,-0.0691056,-1.30119,0.858414,-0.0471116,-1.30121,0.858414,-0.0473178,-1.28976,0.877931,-0.0692691,-1.48647,0.997136,-0.0692806,-1.49957,0.974811,-0.0439426,-1.49959,0.974812,-0.0441785,-1.48649,0.997136
0.331148,0.678301,-2.08543,50.8294,838946555,-0.646157,-1.12001,0.959363,-0.65174,-1.13094,0.940349,-0.631981,-1.1406,0.940349,-0.626593,-1.12957,0.959363,-0.733247,-1.29059,1.08679,-0.739633,-1.30309,1.06504,-0.71687,-1.31422,1.06504,-0.710706,-1.30161,1.08679
0.275664,0.695385,-2.08542,51.8895,838947067,-0.646157,-1.12001,0.987001,-0.651857,-1.13118,0.968162,-0.632099,-1.14084,0.968162,-0.626593,-1.12957,0.987001,-0.732448,-1.28896,1.11712,-0.738968,-1.30173,1.09557,-0.716205,-1.31286,1.09557,-0.709907,-1.29998,1.11712
0.401359,0.712597,0.14704,-48.4852,838947347,1.28053,0.17833,1.0151,1.29318,0.180764,0.996316,1.28862,0.202304,0.996316,1.27602,0.199636,1.0151,1.46503,0.214159,1.14775,1.4794,0.216922,1.12642,1.47418,0.241579,1.12642,1.45986,0.238549,1.14775
0.367695,0.764524,2.01702,-44.1739,838948990,-0.547284,1.16997,1.10098,-0.55367,1.18201,1.08273,-0.573121,1.1717,1.08273,-0.566524,1.15977,1.10098,-0.632767,1.33115,1.24107,-0.640019,1.34482,1.22034,-0.662284,1.33301,1.22034,-0.654792,1.31946,1.24107
0.291272,0.871948,2.76704,-50.341,838952105,-1.19922,0.483519,1.2913,-1.21356,0.488471,1.27397,-1.22039,0.467517,1.27397,-1.20597,0.462814,1.2913,-1.36099,0.539404,1.445,-1.37716,0.544986,1.42546,-1.38493,0.521158,1.42546,-1.36867,0.515857,1.445
0.276735,0.92347,2.93963,-47.1284,838953651,-1.26429,0.270392,1.38705,-1.27994,0.272888,1.37024,-1.28303,0.251047,1.37024,-1.26734,0.248829,1.38705,-1.42779,0.296365,1.54677,-1.4453,0.299158,1.52795,-1.44879,0.274488,1.52795,-1.43124,0.272006,1.54677
0.125443,1.06101,0.620838,1.96703,838957614,1.05716,0.742137,1.66072,1.071,0.752929,1.64521,1.05742,0.770353,1.64521,1.04377,0.759312,1.66072,1.17584,0.834661,1.83468,1.1911,0.846562,1.81758,1.17596,0.865982,1.81758,1.16091,0.853807,1.83468
0.239232,1.09532,-1.40452,-43.2974,838958882,0.202602,-1.27572,1.73393,0.206301,-1.2932,1.71879,0.227915,-1.28863,1.71879,0.223908,-1.27121,1.73393,0.232987,-1.41936,1.91098,0.237065,-1.43864,1.89429,0.261157,-1.43355,1.89429,0.256739,-1.41434,1.91098
0.256119,1.11253,-0.568327,51.9095,838959442,1.0824,-0.704705,1.77121,1.09801,-0.713733,1.75626,1.10907,-0.69461,1.75626,1.09331,-0.685854,1.77121,1.20789,-0.777301,1.94979,1.2251,-0.787256,1.9333,1.23743,-0.765941,1.9333,1.22005,-0.756286,1.94979
1.08924,1.12969,-0.882872,-50.3772,838959936,0.811222,-1.00495,1.80898,0.823378,-1.01848,1.79421,0.839808,-1.00371,1.79421,0.827418,-0.990396,1.80898,0.906884,-1.11138,1.98905,0.920288,-1.12629,1.97277,0.938603,-1.10983,1.97277,0.92494,-1.09515,1.98905
0.384082,1.25402,-0.619996,-52.656,838963535,1.0457,-0.7605,2.10248,1.06203,-0.771129,2.08876,1.07377,-0.752379,2.08876,1.05725,-0.742041,2.10248,1.15536,-0.831753,2.29171,1.17312,-0.843314,2.27678,1.18604,-0.822679,2.27678,1.16808,-0.811435,2.29171
0.432939,1.25478,-0.602812,-50.2352,838963536,1.05749,-0.741666,2.10248,1.074,-0.752004,2.08876,1.08574,-0.733254,2.08876,1.06905,-0.723208,2.10248,1.16832,-0.811059,2.29171,1.18628,-0.822304,2.27678,1.1992,-0.801669,2.27678,1.18104,-0.790742,2.29171
0.225667,1.32253,-2.18882,-47.1327,838965493,-0.758411,-1.04716,2.27679,-0.769394,-1.06402,2.26367,-0.750636,-1.07577,2.26367,-0.739955,-1.05872,2.27679,-0.825945,-1.15112,2.47054,-0.837813,-1.16934,2.45637,-0.817292,-1.1822,2.45637,-0.80575,-1.16377,2.47054
0.135906,1.39111,-2.60692,-11.9171,838967517,-1.11812,-0.648951,2.46154,-1.13537,-0.660128,2.44911,-1.12302,-0.678492,2.44911,-1.10597,-0.667018,2.46154,-1.21666,-0.712783,2.65934,-1.2353,-0.724863,2.64591,-1.22178,-0.744952,2.64591,-1.20335,-0.732553,2.65934
0.107275,1.4261,-2.52069,18.494,838968546,-1.05716,-0.74214,2.55868,-1.07367,-0.755016,2.54647,-1.06006,-0.772481,2.54647,-1.04377,-0.759315,2.55868,-1.1473,-0.812416,2.75827,-1.16504,-0.826245,2.74516,-1.15023,-0.845242,2.74516,-1.13273,-0.831102,2.75827
0.275856,1.46037,-2.52068,49.8879,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.138865,1.4597,-0.512513,40.1317,838969685,1.12107,-0.64385,2.65843,1.13989,-0.653463,2.64655,1.14962,-0.633569,2.64655,1.13064,-0.624286,2.65843,1.22011,-0.694421,2.85978,1.24032,-0.704745,2.84702,1.2509,-0.683106,2.84702,1.23052,-0.673137,2.85978
0.151273,1.47665,0.672756,-12.2168,838969905,1.01835,0.796789,2.70935,1.03438,0.810698,2.69763,1.01958,0.827171,2.69763,1.0038,0.812987,2.70935,1.10117,0.868634,2.91156,1.11839,0.883573,2.89897,1.10229,0.90149,2.89897,1.08533,0.886258,2.91156
0.159808,1.47744,1.03901,36.3859,838969926,0.664809,1.10749,2.70935,0.67479,1.12621,2.69763,0.655247,1.13663,2.69763,0.645591,1.11773,2.70935,0.716369,1.20423,2.91156,0.727088,1.22434,2.89897,0.70583,1.23567,2.89897,0.69546,1.21537,2.91156
0.105998,1.47756,1.94814,17.9435,838969978,-0.465244,1.20481,2.70935,-0.473853,1.2242,2.69763,-0.494094,1.21522,2.69763,-0.485148,1.19597,2.70935,-0.509721,1.305,2.91156,-0.518968,1.32583,2.89897,-0.540985,1.31606,2.89897,-0.531377,1.29539,2.91156
0.203516,1.47744,2.43527,-3.52424,838970006,-0.975219,0.847022,2.70935,-0.991928,0.860103,2.69763,-1.00558,0.842666,2.69763,-0.988644,0.829874,2.70935,-1.06154,0.914597,2.91156,-1.07948,0.928646,2.89897,-1.09433,0.909679,2.89897,-1.07614,0.895941,2.91156
0.142993,1.47747,3.06437,-22.3835,838970042,-1.28687,0.111016,2.70935,-1.30807,0.111778,2.69763,-1.30887,0.089647,2.69763,-1.28765,0.0892519,2.70935,-1.39642,0.114955,2.91156,-1.41919,0.115775,2.89897,-1.42006,0.0917016,2.89897,-1.39727,0.0912772,2.91156
