energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.161127,-0.695408,-0.776356,-25.4513,838881606,0.930326,-0.897961,-0.987001,0.938881,-0.907126,-0.968162,0.922546,-0.921854,-0.968162,0.914152,-0.912545,-0.987001,1.0598,-1.03662,-1.11712,1.06959,-1.0471,-1.09557,1.05077,-1.06407,-1.09557,1.04117,-1.05342,-1.11712
0.134467,-0.71253,-0.638303,-19.2378,838882126,1.04505,-0.761395,-1.0151,1.05508,-0.769486,-0.996316,1.04094,-0.786363,-0.996316,1.03106,-0.778089,-1.0151,1.19112,-0.879656,-1.14775,1.20251,-0.888844,-1.12642,1.18633,-0.908163,-1.12642,1.17511,-0.898767,-1.14775
0.151439,-0.747475,0.18462,1.77391,838882837,1.26746,0.248122,-1.07207,1.28071,0.249993,-1.05364,1.28379,0.228192,-1.05364,1.2705,0.226558,-1.07207,1.44995,0.273888,-1.20971,1.465,0.276012,-1.18877,1.46852,0.251056,-1.18877,1.45343,0.249201,-1.20971
0.44348,-0.746899,0.201794,1.03289,838882838,1.26435,0.270112,-1.07207,1.27757,0.27222,-1.05364,1.28065,0.250419,-1.05364,1.2674,0.248548,-1.07207,1.4464,0.299,-1.20971,1.46141,0.301394,-1.18878,1.46494,0.276438,-1.18878,1.44989,0.274313,-1.20971
0.237693,-0.747436,0.219138,6.26649,838882839,1.25821,0.291729,-1.07207,1.27139,0.294062,-1.05364,1.27523,0.272382,-1.05364,1.26201,0.270285,-1.07207,1.43969,0.323853,-1.20971,1.45466,0.326502,-1.18877,1.45905,0.301684,-1.18877,1.44404,0.299303,-1.20971
0.217931,-0.747407,-0.444478,-30.1555,838883161,1.17093,-0.545232,-1.07207,1.18275,-0.551507,-1.05364,1.17243,-0.570954,-1.05364,1.16072,-0.564468,-1.07207,1.33372,-0.631643,-1.20971,1.34714,-0.638769,-1.18878,1.33532,-0.66103,-1.18877,1.32203,-0.653664,-1.20971
0.125103,-0.781628,-0.409971,9.69664,838884187,1.18908,-0.504518,-1.13017,1.20155,-0.51059,-1.11211,1.19192,-0.530386,-1.11211,1.17955,-0.524099,-1.13017,1.35141,-0.583549,-1.2727,1.36557,-0.590444,-1.25218,1.35454,-0.613105,-1.25218,1.3405,-0.605965,-1.2727
0.375249,-0.803979,0.533665,46.2613,838884393,1.10616,0.666654,-1.16882,1.11876,0.673362,-1.15074,1.12911,0.653908,-1.15074,1.1164,0.647431,-1.16882,1.26391,0.750658,-1.31362,1.2781,0.758219,-1.29324,1.28988,0.736098,-1.29324,1.27555,0.728797,-1.31362
0.448433,-0.803877,2.83515,-49.7304,838884525,-1.23486,0.378926,-1.16882,-1.24827,0.383797,-1.15074,-1.24075,0.404514,-1.15074,-1.22742,0.399397,-1.16882,-1.40284,0.439919,-1.31362,-1.41797,0.445409,-1.29324,-1.40941,0.468967,-1.29324,-1.39439,0.463199,-1.31362
0.141137,-0.821125,-0.586482,5.66564,838885201,1.08194,-0.705421,-1.19895,1.09368,-0.713933,-1.18106,1.08074,-0.731775,-1.18106,1.06915,-0.72305,-1.19895,1.22511,-0.809258,-1.34602,1.23835,-0.818854,-1.32584,1.22363,-0.839143,-1.32584,1.21057,-0.829307,-1.34602
0.18842,-0.82059,-0.534784,-6.34255,838885204,1.11798,-0.649202,-1.19895,1.13015,-0.657082,-1.18106,1.11784,-0.675365,-1.18106,1.10582,-0.667267,-1.19895,1.26636,-0.745496,-1.34602,1.28008,-0.754379,-1.32584,1.26609,-0.775169,-1.32584,1.25253,-0.76604,-1.34602
0.170446,-0.837707,-0.461847,8.25388,838885720,1.16246,-0.566046,-1.22941,1.17535,-0.573173,-1.21169,1.16434,-0.592268,-1.21169,1.15158,-0.584913,-1.22941,1.31555,-0.650846,-1.3787,1.33008,-0.658881,-1.35874,1.31756,-0.680594,-1.35874,1.30318,-0.672303,-1.3787
0.343812,-0.854921,2.95586,44.9771,838886068,-1.2726,0.227679,-1.26018,-1.28717,0.231029,-1.24266,-1.28185,0.252419,-1.24266,-1.26735,0.248815,-1.26018,-1.44128,0.266501,-1.41169,-1.45771,0.270277,-1.39194,-1.45167,0.2946,-1.39194,-1.43531,0.290538,-1.41169
0.179388,-0.85542,-0.724546,9.92307,838886217,0.974657,-0.84767,-1.26018,0.985419,-0.858047,-1.24266,0.97012,-0.873913,-1.24266,0.95954,-0.863347,-1.26018,1.09924,-0.967802,-1.41169,1.11137,-0.9795,-1.39194,1.09398,-0.997541,-1.39194,1.08205,-0.985631,-1.41169
0.652375,-0.855442,-0.621004,-0.0601909,838886223,1.057,-0.742367,-1.26018,1.06879,-0.751562,-1.24266,1.05523,-0.76894,-1.24266,1.04361,-0.759539,-1.26018,1.19347,-0.848808,-1.41169,1.20676,-0.859172,-1.39194,1.19134,-0.878934,-1.39194,1.17824,-0.868337,-1.41169
0.257676,-0.854846,-0.603829,2.98718,838886224,1.07066,-0.724854,-1.26018,1.08261,-0.733842,-1.24266,1.06905,-0.75122,-1.24266,1.05727,-0.742026,-1.26018,1.20897,-0.828938,-1.41169,1.22244,-0.839069,-1.39194,1.20702,-0.858831,-1.39194,1.19373,-0.848467,-1.41169
0.107427,-0.872569,0.0426094,16.1696,838886413,1.28998,0.066271,-1.2913,1.30516,0.066283,-1.27397,1.30517,0.0442429,-1.27397,1.29,0.0444932,-1.2913,1.46112,0.0664067,-1.445,1.47822,0.0664202,-1.42546,1.47824,0.0413577,-1.42546,1.46113,0.0416398,-1.445
0.198825,-0.8726,1.99895,-22.7263,838886525,-0.546515,1.17033,-1.2913,-0.552208,1.18439,-1.27397,-0.531778,1.19266,-1.27397,-0.526328,1.1785,-1.2913,-0.610731,1.32896,-1.445,-0.617148,1.34481,-1.42546,-0.593917,1.35421,-1.42546,-0.587774,1.33825,-1.445
0.187845,-0.872652,-0.551975,7.37254,838886739,1.10557,-0.667626,-1.2913,1.11816,-0.676099,-1.27397,1.10585,-0.694381,-1.27397,1.09341,-0.685691,-1.2913,1.24753,-0.763197,-1.445,1.26172,-0.772748,-1.42546,1.24772,-0.793538,-1.42546,1.2337,-0.783742,-1.445
1.02089,-0.906292,-3.0473,39.6863,838887620,-1.2861,-0.132937,-1.3548,-1.30172,-0.133776,-1.3378,-1.3025,-0.111732,-1.3378,-1.28688,-0.111173,-1.3548,-1.45331,-0.141739,-1.51253,-1.47078,-0.142678,-1.4935,-1.47167,-0.117778,-1.4935,-1.45419,-0.117153,-1.51253
0.172284,-0.941242,-0.164501,-0.116462,838888449,1.27588,-0.20034,-1.41968,1.29157,-0.203664,-1.40306,1.287,-0.225244,-1.40306,1.27137,-0.221645,-1.41968,1.43594,-0.234255,-1.58135,1.4535,-0.237975,-1.56275,1.44833,-0.26235,-1.56275,1.43084,-0.258322,-1.58135
0.320255,-0.958212,-0.340992,5.30337,838889311,1.22106,-0.421316,-1.45268,1.23612,-0.427386,-1.43625,1.22787,-0.447845,-1.43625,1.21292,-0.441515,-1.45268,1.37101,-0.481765,-1.6163,1.38786,-0.488557,-1.59791,1.37854,-0.511666,-1.59791,1.36181,-0.504582,-1.6163
0.11939,-0.958308,-0.20293,18.1551,838889319,1.26724,-0.249235,-1.45268,1.283,-0.253149,-1.43625,1.27768,-0.274557,-1.43625,1.26199,-0.270371,-1.45268,1.42414,-0.288211,-1.6163,1.44178,-0.29259,-1.59791,1.43577,-0.316771,-1.59791,1.41821,-0.312087,-1.6163
0.192972,-0.991915,1.87412,43.0473,838890102,-0.396926,1.23045,-1.52031,-0.401274,1.24659,-1.50416,-0.379857,1.25195,-1.50416,-0.3758,1.23574,-1.52031,-0.437855,1.38306,-1.68749,-0.442684,1.40099,-1.66955,-0.418655,1.407,-1.66955,-0.414148,1.38899,-1.68749
0.212081,-1.02685,1.89145,50.0936,838891127,-0.417775,1.22208,-1.58952,-0.422495,1.23849,-1.57374,-0.401279,1.24459,-1.57374,-0.396846,1.2281,-1.58952,-0.460409,1.37028,-1.76019,-0.465652,1.3885,-1.74266,-0.441848,1.39535,-1.74266,-0.436924,1.37703,-1.76019
0.266883,-1.02675,-2.08634,52.4941,838891259,-0.626952,-1.12935,-1.58952,-0.635988,-1.14384,-1.57374,-0.654718,-1.13215,-1.57374,-0.645429,-1.11782,-1.58952,-0.708568,-1.26019,-1.76019,-0.718605,-1.27628,-1.74266,-0.739621,-1.26317,-1.74266,-0.729303,-1.24725,-1.76019
0.272255,-1.04394,1.89144,41.8856,838891639,-0.417775,1.22208,-1.62476,-0.422544,1.23866,-1.60917,-0.401328,1.24476,-1.60917,-0.396846,1.2281,-1.62476,-0.45988,1.36844,-1.79714,-0.465177,1.38685,-1.77982,-0.441372,1.3937,-1.77982,-0.436394,1.37519,-1.79714
0.16041,-1.07824,1.96438,51.2013,838892667,-0.50578,1.18844,-1.6971,-0.511849,1.20508,-1.68178,-0.491093,1.21265,-1.68178,-0.48532,1.1959,-1.6971,-0.556718,1.32811,-1.87262,-0.56341,1.34646,-1.85572,-0.540276,1.35489,-1.85572,-0.53391,1.33642,-1.87262
0.22239,-1.09462,1.0379,22.0887,838893126,0.647119,1.11945,-1.73393,0.656841,1.13445,-1.71879,0.675166,1.12211,-1.71879,0.665183,1.10729,-1.73393,0.727059,1.24263,-1.91098,0.737779,1.25918,-1.89429,0.758204,1.24542,-1.89429,0.747196,1.22907,-1.91098
0.162609,-1.09532,-2.46994,47.0385,838893285,-1.00404,-0.812651,-1.73393,-1.01849,-0.823167,-1.71879,-1.03149,-0.805303,-1.71879,-1.01685,-0.795042,-1.73393,-1.12276,-0.89904,-1.91098,-1.1387,-0.910636,-1.89429,-1.15319,-0.890724,-1.89429,-1.13704,-0.879409,-1.91098
0.283062,-1.15196,-0.759136,25.9859,838894919,0.944811,-0.880785,-1.8594,0.957689,-0.894102,-1.84468,0.941796,-0.909471,-1.84468,0.929156,-0.895925,-1.8594,1.04307,-0.982386,-2.04086,1.05717,-0.996968,-2.02474,1.03957,-1.01399,-2.02474,1.02573,-0.999155,-2.04086
0.449244,-1.15123,-0.707439,-10.5357,838894922,0.990077,-0.831679,-1.8594,1.00364,-0.844299,-1.84468,0.988295,-0.860214,-1.84468,0.97496,-0.847355,-1.8594,1.09345,-0.928099,-2.04086,1.1083,-0.941918,-2.02474,1.09131,-0.959543,-2.02474,1.0767,-0.945463,-2.04086
0.223679,-1.1684,0.0597197,48.0769,838895118,1.28997,0.0884855,-1.89852,1.30863,0.088831,-1.88398,1.30865,0.0667225,-1.88398,1.28998,0.0667077,-1.89852,1.42953,0.0909401,-2.08135,1.44997,0.0913184,-2.06543,1.44999,0.0668346,-2.06543,1.42955,0.0668185,-2.08135
0.205841,-1.16843,0.0942356,43.7902,838895120,1.2861,0.13294,-1.89852,1.30474,0.133938,-1.88398,1.30553,0.111843,-1.88398,1.28688,0.111176,-1.89852,1.42549,0.140268,-2.08135,1.44591,0.14136,-2.06543,1.44678,0.116892,-2.06543,1.42635,0.116162,-2.08135
0.146326,-1.22055,-2.29738,43.6351,838896879,-0.849467,-0.972843,-2.01894,-0.862712,-0.986582,-2.00495,-0.878629,-0.971238,-2.00495,-0.865146,-0.957729,-2.01894,-0.942582,-1.06943,-2.20576,-0.957085,-1.08448,-2.19045,-0.974712,-1.06749,-2.19045,-0.959948,-1.05269,-2.20576
0.168395,-1.23766,-1.17725,24.4712,838897455,0.505778,-1.18844,-2.06045,0.51241,-1.20663,-2.04655,0.491627,-1.21421,-2.04655,0.485318,-1.1959,-2.06045,0.551167,-1.31289,-2.24849,0.55838,-1.33267,-2.23337,0.535508,-1.34101,-2.23337,0.528646,-1.32111,-2.24849
1.27184,-1.34043,-0.0610391,-12.0819,838900231,1.28992,-0.0674101,-2.32205,1.31005,-0.0695105,-2.30911,1.30775,-0.091525,-2.30911,1.28766,-0.0890702,-2.32205,1.41159,-0.0801096,-2.51684,1.43333,-0.0823794,-2.50285,1.43082,-0.106462,-2.50285,1.40911,-0.10381,-2.51684
0.372534,-1.34042,-2.46999,47.6504,838900453,-1.00404,-0.812648,-2.32205,-1.0204,-0.824552,-2.30911,-1.03342,-0.806655,-2.30911,-1.01686,-0.795039,-2.32205,-1.10295,-0.884622,-2.51684,-1.12063,-0.897486,-2.50285,-1.13488,-0.877907,-2.50285,-1.11697,-0.865355,-2.51684
0.292384,-1.35692,0.512307,39.1047,838900776,1.12121,0.643602,-2.36792,1.13933,0.652854,-2.35515,1.14905,0.632969,-2.35515,1.13078,0.624037,-2.36792,1.22874,0.698445,-2.56372,1.24831,0.708443,-2.54992,1.25895,0.686689,-2.54992,1.2392,0.677037,-2.56372
0.697717,-1.37389,0.0251706,49.3897,838901260,1.29228,0.0439247,-2.41441,1.31273,0.0435829,-2.40181,1.31197,0.0214617,-2.40181,1.29154,0.0221596,-2.41441,1.41132,0.0419113,-2.61122,1.43342,0.041542,-2.5976,1.43259,0.0173423,-2.5976,1.41051,0.0180964,-2.61122
0.233945,-1.37466,-1.77186,-14.1886,838901517,-0.246781,-1.26791,-2.41441,-0.251713,-1.28775,-2.40181,-0.273193,-1.28241,-2.40181,-0.267916,-1.26266,-2.41441,-0.275494,-1.38344,-2.61122,-0.280823,-1.40488,-2.5976,-0.304322,-1.39904,-2.5976,-0.298619,-1.37769,-2.61122
0.204517,-1.42543,-1.5821,48.7086,838903064,-0.00322898,-1.2928,-2.55868,-0.00430444,-1.31372,-2.54647,-0.0263976,-1.31219,-2.54647,-0.024955,-1.2913,-2.55868,-0.00919176,-1.40696,-2.75827,-0.0103468,-1.42942,-2.74516,-0.0343781,-1.42776,-2.74516,-0.0328288,-1.40533,-2.75827
0.183306,-1.44327,-1.8409,49.8813,838903561,-0.333627,-1.24782,-2.60821,-0.340113,-1.26783,-2.59617,-0.36118,-1.261,-2.59617,-0.354343,-1.2411,-2.60821,-0.368394,-1.35507,-2.80869,-0.37536,-1.37656,-2.79575,-0.398275,-1.36913,-2.79575,-0.390932,-1.34776,-2.80869
0.190885,-1.44247,-0.427452,36.6434,838903642,1.18135,-0.525609,-2.60821,1.2001,-0.535147,-2.59617,1.18972,-0.554707,-2.59617,1.17114,-0.544845,-2.60821,1.28183,-0.57678,-2.80869,1.30197,-0.587023,-2.79575,1.29068,-0.6083,-2.79575,1.27072,-0.597707,-2.80869
0.367307,-1.45959,-0.427454,46.7652,838904154,1.18135,-0.525609,-2.65843,1.20018,-0.53519,-2.64655,1.1898,-0.554751,-2.64655,1.17114,-0.544845,-2.65843,1.28045,-0.576049,-2.85978,1.30068,-0.586339,-2.84702,1.28939,-0.607616,-2.84702,1.26934,-0.596976,-2.85978
0.240497,-1.45956,-0.323908,22.977,838904160,1.22937,-0.400709,-2.65843,1.2491,-0.408268,-2.64655,1.24082,-0.428807,-2.64655,1.22123,-0.420908,-2.65843,1.33321,-0.440505,-2.85978,1.3544,-0.448623,-2.84702,1.3454,-0.470964,-2.84702,1.32435,-0.46248,-2.85978
0.111564,-1.47756,1.5423,-3.21957,838904419,0.0254011,1.29127,-2.70935,0.0268626,1.31244,-2.69763,0.0489559,1.31091,-2.69763,0.0471271,1.28977,-2.70935,0.0329525,1.40063,-2.91156,0.0345222,1.42336,-2.89897,0.0585535,1.42171,-2.89897,0.0565895,1.399,-2.91156
0.187133,-1.47665,2.08504,-10.3857,838904450,-0.645919,1.12015,-2.70935,-0.655567,1.13905,-2.69763,-0.635669,1.14877,-2.69763,-0.626353,1.12971,-2.70935,-0.695768,1.2178,-2.91156,-0.706129,1.2381,-2.89897,-0.684486,1.24868,-2.89897,-0.674481,1.2282,-2.91156
0.197632,-1.47744,2.10237,-10.8445,838904451,-0.664565,1.10763,-2.70935,-0.674542,1.12636,-2.69763,-0.654997,1.13677,-2.69763,-0.645345,1.11787,-2.70935,-0.716104,1.20438,-2.91156,-0.726819,1.2245,-2.89897,-0.705558,1.23582,-2.89897,-0.695192,1.21552,-2.91156
0.172793,-1.47744,3.11505,12.586,838904509,-1.2915,0.0228626,-2.70935,-1.31267,0.024327,-2.69763,-1.31114,0.04642,-2.69763,-1.29,0.0445885,-2.70935,-1.40086,0.0304284,-2.91156,-1.4236,0.0320011,-2.89897,-1.42193,0.0560322,-2.89897,-1.39923,0.0540652,-2.91156
0.623279,-1.47744,-2.78456,1.99612,838904531,-1.20621,-0.462131,-2.70935,-1.22638,-0.468704,-2.69763,-1.23324,-0.447647,-2.69763,-1.21295,-0.441424,-2.70935,-1.31044,-0.496085,-2.91156,-1.33211,-0.503145,-2.89897,-1.33957,-0.480241,-2.89897,-1.31778,-0.473557,-2.91156
0.148465,-1.47665,-2.76737,7.67498,838904532,-1.19932,-0.483262,-2.70935,-1.21939,-0.490185,-2.69763,-1.22625,-0.469129,-2.69763,-1.20607,-0.462556,-2.70935,-1.30296,-0.519039,-2.91156,-1.32451,-0.526474,-2.89897,-1.33197,-0.50357,-2.89897,-1.3103,-0.49651,-2.91156
0.0706671,-1.47674,-1.26756,10.7614,838904618,0.396931,-1.23045,-2.70935,0.402439,-1.25094,-2.69763,0.380956,-1.25632,-2.69763,0.375805,-1.23573,-2.70935,0.425399,-1.33633,-2.91156,0.431315,-1.35834,-2.89897,0.407947,-1.36419,-2.89897,0.402414,-1.34208,-2.91156
0.372652,-1.47756,-1.25023,6.74515,838904619,0.41777,-1.22208,-2.70935,0.423637,-1.24248,-2.69763,0.402355,-1.2486,-2.69763,0.396841,-1.2281,-2.70935,0.448078,-1.32743,-2.91156,0.454379,-1.34933,-2.89897,0.431229,-1.35599,-2.89897,0.425308,-1.33398,-2.91156
0.371318,-1.47665,-0.358425,50.4758,838904670,1.21482,-0.442893,-2.70935,1.23436,-0.451174,-2.69763,1.22537,-0.471412,-2.69763,1.20598,-0.462795,-2.70935,1.31577,-0.485656,-2.91156,1.33676,-0.494548,-2.89897,1.32698,-0.516562,-2.89897,1.30615,-0.507308,-2.91156
-0.0889289,0.0117291,1.68503,-2.27954,838926955,-0.136588,1.28576,0.0269319,-0.136577,1.28576,0.00338404,-0.158038,1.282,0.00338404,-0.158038,1.282,0.0269319,-0.172344,1.513,0.028832,-0.172333,1.513,0.00338404,-0.197748,1.50855,0.00338404,-0.197748,1.50855,0.028832
0.0163222,0.0117394,1.7022,-2.29797,838926956,-0.15845,1.28193,0.0269319,-0.15845,1.28193,0.00338403,-0.179912,1.27817,0.00338405,-0.179901,1.27817,0.026932,-0.19816,1.50848,0.028832,-0.19816,1.50848,0.00338403,-0.223575,1.50402,0.00338405,-0.223564,1.50402,0.0288321
1.08047,0.0117289,1.71955,1.02671,838926957,-0.180876,1.28031,0.0269319,-0.180866,1.28031,0.00338403,-0.202182,1.27581,0.00338405,-0.202182,1.27581,0.026932,-0.224547,1.50616,0.028832,-0.224536,1.50617,0.00338403,-0.24978,1.50083,0.00338405,-0.24978,1.50083,0.0288321
0.344016,0.0117392,1.73671,1.11149,838926958,-0.202592,1.27572,0.0269319,-0.202592,1.27572,0.00338404,-0.223908,1.27121,0.00338404,-0.223898,1.27121,0.0269319,-0.250189,1.50074,0.028832,-0.250189,1.50074,0.00338405,-0.275433,1.4954,0.00338404,-0.275422,1.4954,0.028832
-0.0640211,0.0117289,1.75406,-3.14378,838926959,-0.224947,1.27332,0.0269319,-0.224937,1.27332,0.00338404,-0.246083,1.26807,0.00338404,-0.246083,1.26807,0.0269319,-0.27648,1.49751,0.028832,-0.276469,1.49751,0.00338404,-0.301511,1.49129,0.00338404,-0.301511,1.49129,0.028832
0.165774,0.0117291,-2.85282,22.1519,838927055,-1.24251,-0.357783,0.0269319,-1.24251,-0.357773,0.00338404,-1.23508,-0.378255,0.00338404,-1.23508,-0.378255,0.0269319,-1.46009,-0.432456,0.028832,-1.46009,-0.432445,0.00338404,-1.45129,-0.4567,0.00338404,-1.45129,-0.4567,0.028832
-0.305516,0.0117304,-0.900415,-2.52437,838927167,0.794706,-1.0198,0.026932,0.794698,-1.01981,0.00338405,0.810903,-1.00524,0.00338403,0.810903,-1.00524,0.0269319,0.945475,-1.19354,0.0288321,0.945467,-1.19354,0.00338405,0.964657,-1.1763,0.00338403,0.964657,-1.1763,0.028832
-0.0892316,0.0302648,1.68504,-1.90765,838927467,-0.136588,1.28576,0.0508939,-0.136611,1.28596,0.0273468,-0.158072,1.28219,0.0273468,-0.158038,1.282,0.0508939,-0.17234,1.51298,0.054686,-0.172365,1.51319,0.0292388,-0.19778,1.50873,0.0292388,-0.197744,1.50853,0.054686
0.0977236,0.0302912,1.7022,19.5225,838927468,-0.15845,1.28193,0.0508939,-0.158484,1.28212,0.0273468,-0.179945,1.27836,0.0273468,-0.179901,1.27817,0.0508939,-0.198156,1.50845,0.054686,-0.198192,1.50866,0.0292388,-0.223607,1.50421,0.0292388,-0.22356,1.504,0.054686
-0.0833031,0.0302643,1.71955,-2.43856,838927469,-0.180876,1.28031,0.0508939,-0.180906,1.2805,0.0273468,-0.202223,1.27599,0.0273468,-0.202182,1.27581,0.0508939,-0.224542,1.50614,0.054686,-0.224575,1.50635,0.0292388,-0.249819,1.50101,0.0292388,-0.249775,1.5008,0.054686
0.121228,0.0302909,1.73671,34.2747,838927470,-0.202592,1.27572,0.0508939,-0.202632,1.27591,0.0273468,-0.223949,1.2714,0.0273468,-0.223898,1.27121,0.0508939,-0.250185,1.50072,0.054686,-0.250228,1.50092,0.0292388,-0.275472,1.49558,0.0292388,-0.275418,1.49538,0.054686
0.0914415,0.0302642,1.75406,38.5355,838927471,-0.224947,1.27332,0.0508939,-0.224984,1.27351,0.0273468,-0.24613,1.26826,0.0273468,-0.246083,1.26807,0.0508939,-0.276474,1.49748,0.054686,-0.276514,1.49769,0.0292388,-0.301556,1.49147,0.0292388,-0.301505,1.49127,0.054686
0.00294689,0.0487899,1.68504,-3.52356,838927979,-0.136588,1.28576,0.0748583,-0.136644,1.28615,0.0513136,-0.158105,1.28238,0.0513136,-0.158038,1.282,0.0748583,-0.172333,1.51294,0.0805421,-0.172394,1.51336,0.0550975,-0.197809,1.5089,0.0550975,-0.197737,1.50849,0.0805421
0.0396896,0.0488323,1.70221,-3.19056,838927980,-0.15845,1.28193,0.0748583,-0.158517,1.28231,0.0513136,-0.179978,1.27855,0.0513136,-0.179901,1.27817,0.0748583,-0.198149,1.50842,0.0805421,-0.198222,1.50883,0.0550975,-0.223637,1.50437,0.0550975,-0.223553,1.50396,0.0805421
0.045897,0.048789,1.71956,-3.67417,838927981,-0.180876,1.28031,0.0748583,-0.180946,1.28069,0.0513136,-0.202263,1.27618,0.0513136,-0.202182,1.27581,0.0748583,-0.224534,1.5061,0.080542,-0.22461,1.50651,0.0550975,-0.249854,1.50117,0.0550975,-0.249767,1.50077,0.0805421
0.00058245,0.0488318,1.73672,-2.56345,838927982,-0.202592,1.27572,0.0748583,-0.202672,1.2761,0.0513136,-0.223989,1.27159,0.0513136,-0.223898,1.27121,0.0748583,-0.250177,1.50068,0.0805421,-0.250263,1.50109,0.0550975,-0.275507,1.49575,0.0550975,-0.275409,1.49534,0.0805421
0.0845821,0.0487888,1.75407,14.1401,838927983,-0.224947,1.27332,0.0748583,-0.22503,1.2737,0.0513136,-0.246177,1.26845,0.0513136,-0.246083,1.26807,0.0748583,-0.276465,1.49745,0.0805421,-0.276555,1.49785,0.0550975,-0.301597,1.49164,0.0550975,-0.301496,1.49123,0.0805421
0.115425,0.0858612,1.73672,-4.30308,838929006,-0.202592,1.27572,0.122801,-0.202752,1.27648,0.0992656,-0.224069,1.27197,0.0992656,-0.223898,1.27121,0.122801,-0.250151,1.50056,0.132267,-0.250324,1.50138,0.106832,-0.275568,1.49604,0.106832,-0.275384,1.49522,0.132267
0.03483,0.0857858,1.75408,-4.31664,838929007,-0.224947,1.27332,0.122801,-0.225124,1.27407,0.0992656,-0.24627,1.26882,0.0992656,-0.246083,1.26807,0.122801,-0.276435,1.49732,0.132267,-0.276625,1.49814,0.106833,-0.301668,1.49192,0.106832,-0.301466,1.49111,0.132267
0.743259,0.0858616,1.77124,-0.786169,838929008,-0.246489,1.26797,0.122801,-0.246676,1.26872,0.0992656,-0.267822,1.26347,0.0992656,-0.267625,1.26272,0.122801,-0.301872,1.49101,0.132267,-0.302074,1.49182,0.106833,-0.327116,1.4856,0.106832,-0.326903,1.48479,0.132267
0.126877,0.0857867,1.78859,-3.41525,838929009,-0.268747,1.26479,0.122801,-0.26895,1.26554,0.0992656,-0.2899,1.25955,0.0992656,-0.289687,1.2588,0.122801,-0.328027,1.48686,0.132267,-0.328246,1.48767,0.106832,-0.353056,1.48058,0.106832,-0.352826,1.47977,0.132267
0.0261201,0.0858631,1.80575,-3.83899,838929010,-0.290089,1.25869,0.122801,-0.290302,1.25943,0.0992656,-0.311252,1.25345,0.0992656,-0.311029,1.25271,0.122801,-0.353228,1.47966,0.132267,-0.353458,1.48046,0.106832,-0.378268,1.47338,0.106833,-0.378027,1.47257,0.132267
0.0623378,0.0857889,1.8231,-3.61295,838929011,-0.312223,1.25473,0.122801,-0.312451,1.25547,0.0992656,-0.333179,1.24876,0.0992656,-0.332941,1.24802,0.122801,-0.379222,1.4746,0.132267,-0.379469,1.4754,0.106832,-0.404016,1.46745,0.106832,-0.403758,1.46665,0.132267
0.140424,0.103821,0.236932,40.7573,838929432,1.25802,0.29255,0.14541,1.2589,0.292801,0.123253,1.25291,0.313779,0.123253,1.25204,0.313491,0.14541,1.47884,0.355612,0.158875,1.47987,0.355908,0.132711,1.47278,0.380725,0.132711,1.47176,0.380384,0.158875
0,0.103722,-1.38752,0,838929699,0.224947,-1.27332,0.14541,0.225128,-1.27421,0.123253,0.246303,-1.26895,0.123253,0.246083,-1.26807,0.14541,0.276421,-1.49715,0.158875,0.276635,-1.49821,0.132711,0.301683,-1.49199,0.132711,0.301424,-1.49094,0.158875
-1.13197e-05,0.103726,-1.31849,-1.97917,838929703,0.312222,-1.25473,0.14541,0.312466,-1.25561,0.123253,0.333221,-1.24889,0.123253,0.33294,-1.24802,0.14541,0.379196,-1.47443,0.158875,0.379484,-1.47547,0.132711,0.404037,-1.46751,0.132711,0.403705,-1.46649,0.158875
-0.00152815,0.103819,-1.30132,-3.39704,838929704,0.333339,-1.24789,0.14541,0.33362,-1.24876,0.123253,0.354376,-1.24204,0.123253,0.354057,-1.24118,0.14541,0.404103,-1.46636,0.158875,0.404435,-1.46738,0.132711,0.428988,-1.45943,0.132711,0.428612,-1.45842,0.158875
0.0272603,0.10373,-1.28398,-3.17805,838929705,0.35532,-1.24317,0.14541,0.355594,-1.24404,0.123253,0.376102,-1.23659,0.123253,0.375791,-1.23574,0.14541,0.429926,-1.46039,0.158875,0.430249,-1.46142,0.132711,0.45451,-1.45261,0.132711,0.454142,-1.4516,0.158875
0.0651657,0.103824,-1.26681,15.6995,838929706,0.376185,-1.23559,0.14541,0.376496,-1.23645,0.123253,0.397004,-1.22901,0.123253,0.396656,-1.22816,0.14541,0.454536,-1.45146,0.158875,0.454904,-1.45247,0.132711,0.479164,-1.44366,0.132711,0.478752,-1.44267,0.158875
0.0647826,0.103736,-1.24947,-2.18126,838929707,0.397988,-1.2301,0.14541,0.398292,-1.23096,0.123253,0.418527,-1.22281,0.123253,0.418187,-1.22196,0.14541,0.480135,-1.44459,0.158875,0.480494,-1.4456,0.132711,0.504432,-1.43595,0.132711,0.504029,-1.43496,0.158875
-0.0230019,0.103728,-1.14199,-1.78234,838929713,0.52767,-1.18038,0.14541,0.528062,-1.1812,0.123253,0.547337,-1.17098,0.123253,0.546909,-1.17017,0.14541,0.631749,-1.38512,0.158875,0.632212,-1.38609,0.132711,0.655013,-1.374,0.132711,0.654508,-1.37304,0.158875
