energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.1666,-2.02503,-1.00453,6.69001,872423706,0.474176,-0.709083,-3.19052,0.473751,-0.737327,-3.18625,0.445323,-0.737327,-3.18908,0.445748,-0.709083,-3.19335,0.497094,-0.74213,-3.40682,0.496648,-0.77174,-3.40234,0.466845,-0.77174,-3.40531,0.467291,-0.74213,-3.40978
2.15255,-2.57708,-0.340411,44.6118,872423725,0.474293,-0.148667,-3.19145,0.474204,-0.177221,-3.19056,0.445776,-0.177221,-3.19338,0.445865,-0.148667,-3.19427,0.497416,-0.155578,-3.41013,0.497323,-0.185513,-3.40919,0.46752,-0.185513,-3.41215,0.467613,-0.155577,-3.41309
1.64024,-2.63046,-0.0969722,0.53639,872423729,0.473846,-0.0304272,-3.18693,0.473828,-0.0589946,-3.18675,0.4454,-0.0589946,-3.18957,0.445418,-0.0304272,-3.18975,0.496976,-0.0318103,-3.40571,0.496957,-0.0617597,-3.40552,0.467154,-0.0617597,-3.40848,0.467173,-0.0318102,-3.40867
1.12569,-2.63456,0.0339106,-16.2191,872423731,0.445417,0.0298763,-3.18974,0.473845,0.0298764,-3.18692,0.473845,0.00130837,-3.18692,0.445417,0.00130834,-3.18974,0.467172,0.0312591,-3.40866,0.496976,0.0312592,-3.4057,0.496976,0.00130916,-3.4057,0.467172,0.00130914,-3.40866
2.77642,-2.61089,0.22037,3.50707,872423734,0.445369,0.117237,-3.18926,0.473797,0.117237,-3.18643,0.47385,0.0886746,-3.18697,0.445422,0.0886745,-3.18979,0.467118,0.122767,-3.40811,0.496921,0.122767,-3.40515,0.496977,0.092822,-3.40572,0.467174,0.0928219,-3.40868
0.674134,-2.14227,0.921555,21.4898,872423751,0.446831,0.621836,-3.20423,0.475259,0.621836,-3.2014,0.475613,0.593493,-3.20496,0.447186,0.593493,-3.20779,0.468432,0.650778,-3.42125,0.498235,0.650778,-3.41828,0.498607,0.621064,-3.42202,0.468804,0.621064,-3.42498
0.851719,-2.57326,-0.0319016,6.97724,872423858,0.502804,-0.00130834,-3.18387,0.502804,-0.0298763,-3.18387,0.474394,-0.0298764,-3.18687,0.474394,-0.00130837,-3.18687,0.527309,-0.00130913,-3.4025,0.527309,-0.0312591,-3.4025,0.497525,-0.0312592,-3.40565,0.497525,-0.00130916,-3.40565
4.68056,-2.46991,-0.30477,-8.894,872423981,0.532212,-0.148657,-3.18536,0.532123,-0.177211,-3.18447,0.503733,-0.177222,-3.18765,0.503822,-0.148668,-3.18854,0.558084,-0.155566,-3.40373,0.557991,-0.185501,-3.40279,0.528228,-0.185513,-3.40613,0.528321,-0.155578,-3.40706
0.944434,-2.48478,-0.249879,18.2792,872423982,0.531782,-0.117805,-3.18091,0.531702,-0.146364,-3.1802,0.503312,-0.146364,-3.18338,0.503392,-0.117805,-3.18409,0.557654,-0.123335,-3.39932,0.55757,-0.153275,-3.39857,0.527807,-0.153275,-3.40191,0.52789,-0.123335,-3.40266
1.0405,-2.40446,-0.337719,11.0173,872424108,0.561091,-0.177757,-3.18142,0.560981,-0.206304,-3.18035,0.532611,-0.206321,-3.18371,0.532721,-0.177773,-3.18478,0.588331,-0.186046,-3.39958,0.588216,-0.215975,-3.39845,0.558474,-0.215993,-3.40198,0.558589,-0.186064,-3.4031
0.927098,-2.4333,-0.237134,12.6733,872424110,0.560752,-0.117805,-3.17788,0.560667,-0.146364,-3.17717,0.532297,-0.146364,-3.18053,0.532382,-0.117805,-3.18124,0.587996,-0.123335,-3.39612,0.587907,-0.153275,-3.39537,0.558165,-0.153275,-3.39889,0.558254,-0.123335,-3.39964
1.08138,-2.30626,-0.115307,19.6316,872424496,0.651639,-0.0595489,-3.1867,0.651589,-0.0881146,-3.18635,0.623293,-0.0881146,-3.19028,0.623343,-0.0595489,-3.19064,0.683277,-0.0623142,-3.4044,0.683225,-0.0922618,-3.40403,0.65356,-0.0922618,-3.40815,0.653612,-0.0623142,-3.40853
1.05927,-2.26797,0.0233956,2.69073,872424627,0.652208,0.0298764,-3.1868,0.68048,0.0298764,-3.18269,0.68048,0.00130837,-3.18269,0.652208,0.00130835,-3.1868,0.683849,0.0312591,-3.40452,0.713488,0.0312592,-3.40021,0.713488,0.00130915,-3.40021,0.683849,0.00130914,-3.40452
1.41652,-2.26603,0.0669993,1.10516,872424628,0.652186,0.0589946,-3.18663,0.680457,0.0589946,-3.18252,0.680483,0.0304272,-3.1827,0.652212,0.0304272,-3.18681,0.683825,0.0617597,-3.40433,0.713464,0.0617596,-3.40003,0.713491,0.0318102,-3.40021,0.683852,0.0318103,-3.40452
0.691728,-1.63892,-1.00032,-12.4392,872424718,0.712565,-1.0739,-3.20362,0.711717,-1.10174,-3.19727,0.683473,-1.10186,-3.20156,0.684321,-1.07401,-3.20791,0.746298,-1.12322,-3.41536,0.745409,-1.15241,-3.4087,0.715799,-1.15253,-3.41319,0.716687,-1.12334,-3.41985
2.67194,-2.22355,0.0642254,-1.07358,872424756,0.681063,0.0589946,-3.18283,0.709307,0.0589946,-3.17855,0.709334,0.0304272,-3.17872,0.68109,0.0304272,-3.18301,0.71407,0.0617597,-3.40033,0.74368,0.0617597,-3.39583,0.743709,0.0318103,-3.39602,0.714098,0.0318103,-3.40051
0.482617,-1.95241,0.553886,0.246485,872425155,0.774425,0.502027,-3.20224,0.802578,0.50201,-3.19739,0.803048,0.473586,-3.20022,0.774896,0.473603,-3.20507,0.81162,0.52548,-3.41781,0.841134,0.525462,-3.41272,0.841628,0.495663,-3.41568,0.812114,0.495681,-3.42077
1.40201,-1.9259,0.538012,5.78395,872425283,0.803157,0.502028,-3.19749,0.831278,0.501995,-3.19246,0.83175,0.473571,-3.19529,0.803628,0.473605,-3.20032,0.841713,0.52548,-3.41282,0.871195,0.525445,-3.40754,0.87169,0.495646,-3.41051,0.842208,0.495681,-3.41578
0.383134,-1.78598,-0.650265,31.4638,872425500,0.889154,-0.651199,-3.18541,0.8885,-0.679494,-3.18153,0.860444,-0.679584,-3.18691,0.861098,-0.651289,-3.19079,0.931661,-0.681497,-3.39913,0.930976,-0.711161,-3.39507,0.901563,-0.711256,-3.40071,0.902248,-0.681591,-3.40478
1.21309,-1.8016,-0.628684,-0.122743,872425501,0.889745,-0.622305,-3.189,0.889124,-0.650624,-3.18529,0.861068,-0.650714,-3.19067,0.861688,-0.622395,-3.19438,0.932283,-0.651233,-3.4029,0.931633,-0.680923,-3.39902,0.902219,-0.681017,-3.40466,0.902869,-0.651327,-3.40854
1.40158,-1.53059,0.842269,-1.74144,872425943,0.95609,1.10185,-3.2107,0.984031,1.10177,-3.20474,0.985291,1.07393,-3.21103,0.95735,1.07401,-3.21698,1.00083,1.15253,-3.42006,1.03012,1.15245,-3.41382,1.03144,1.12326,-3.4204,1.00215,1.12334,-3.42664
0.523825,-1.79371,0.345511,14.6547,872426175,1.01027,0.383005,-3.18422,1.03814,0.38296,-3.17792,1.03857,0.354473,-3.18003,1.0107,0.354518,-3.18633,1.05864,0.40095,-3.39809,1.08785,0.400903,-3.39149,1.08831,0.371038,-3.3937,1.05909,0.371085,-3.4003
0.941715,-1.78465,0.370518,2.43573,872426176,1.00988,0.412061,-3.18228,1.03775,0.412016,-3.17598,1.03822,0.383543,-3.17826,1.01035,0.383588,-3.18456,1.05823,0.431383,-3.39603,1.08744,0.431336,-3.38943,1.08793,0.401486,-3.39182,1.05872,0.401533,-3.39842
0.531267,-1.5822,0.317417,5.56035,872427329,1.2853,0.441119,-3.18954,1.31275,0.441085,-3.18163,1.31342,0.412628,-3.18405,1.28597,0.412661,-3.19196,1.34599,0.46182,-3.4,1.37476,0.461784,-3.3917,1.37546,0.43195,-3.39424,1.34668,0.431986,-3.40253
0.36459,-1.51436,0.446199,16.0914,872427464,1.31637,0.650714,-3.19302,1.34378,0.650624,-3.18493,1.34475,0.622304,-3.18856,1.31735,0.622395,-3.19664,1.37812,0.681017,-3.40199,1.40684,0.680922,-3.39352,1.40787,0.651233,-3.39732,1.37914,0.651327,-3.4058
0.411884,1.50176,2.54596,30.6121,872432847,-1.2302,0.857607,3.20906,-1.25775,0.857578,3.20149,-1.25904,0.829451,3.20632,-1.2315,0.829479,3.21389,-1.28757,0.897468,3.41768,-1.31645,0.897439,3.40975,-1.31781,0.867951,3.41481,-1.28893,0.867981,3.42275
0.635928,1.60483,-2.69976,-24.5336,872432927,-1.22937,-0.5606,3.20798,-1.22848,-0.588965,3.2047,-1.20089,-0.588965,3.21209,-1.20177,-0.5606,3.21538,-1.28724,-0.5868,3.41862,-1.28632,-0.616537,3.41517,-1.25739,-0.616537,3.42292,-1.25831,-0.5868,3.42637
0.504364,1.58057,2.55971,20.4761,872433228,-1.13672,0.771404,3.20608,-1.16441,0.771319,3.19906,-1.16543,0.743103,3.20341,-1.13774,0.743187,3.21043,-1.1902,0.807175,3.41647,-1.21923,0.807086,3.4091,-1.2203,0.777505,3.41367,-1.19126,0.777593,3.42103
0.793817,2.1438,-3.08271,40.3826,872434865,-0.772584,-0.0304272,3.19441,-0.772554,-0.0589946,3.19424,-0.744372,-0.0589946,3.19891,-0.744401,-0.0304272,3.19909,-0.809962,-0.0318102,3.41122,-0.809931,-0.0617596,3.41103,-0.780385,-0.0617597,3.41593,-0.780416,-0.0318103,3.41612
0.634476,2.14529,-3.12104,24.0712,872434866,-0.772582,-0.00130836,3.19441,-0.772582,-0.0298764,3.19441,-0.744399,-0.0298764,3.19908,-0.7444,-0.00130836,3.19908,-0.809961,-0.00130915,3.41121,-0.809961,-0.0312592,3.41121,-0.780415,-0.0312591,3.41611,-0.780415,-0.00130914,3.41611
1.58585,2.13659,3.00667,14.0455,872434870,-0.74432,0.117237,3.1986,-0.772502,0.117237,3.19393,-0.77259,0.0886746,3.19446,-0.744408,0.0886745,3.19913,-0.780325,0.122767,3.41557,-0.809871,0.122767,3.41067,-0.809963,0.092822,3.41122,-0.780417,0.0928219,3.41613
2.53911,2.17488,3.00035,1.668,872434998,-0.709904,0.117237,3.17873,-0.738121,0.117237,3.17426,-0.738205,0.0886745,3.17479,-0.709988,0.0886745,3.17926,-0.744269,0.122767,3.39596,-0.773851,0.122767,3.39128,-0.77394,0.092822,3.39184,-0.744358,0.092822,3.39652
2.17992,1.98637,2.52229,0.42217,872435012,-0.710625,0.53101,3.18428,-0.738842,0.530942,3.17982,-0.739251,0.502537,3.18284,-0.711034,0.502604,3.1873,-0.744835,0.55583,3.40019,-0.774417,0.555759,3.39551,-0.774846,0.52598,3.39867,-0.745264,0.526051,3.40335
0.720192,1.8908,2.39919,10.8554,872435017,-0.710849,0.679584,3.18606,-0.739066,0.679494,3.1816,-0.739593,0.651199,3.1855,-0.711376,0.651289,3.18996,-0.744957,0.711256,3.40108,-0.774539,0.711161,3.3964,-0.775091,0.681497,3.40049,-0.745509,0.681591,3.40517
1.10969,2.15643,-2.67065,7.23153,872435239,-0.68143,-0.325427,3.18991,-0.681168,-0.353926,3.18795,-0.652897,-0.353949,3.19206,-0.653159,-0.325449,3.19401,-0.714379,-0.340617,3.4069,-0.714105,-0.370496,3.40485,-0.684466,-0.370519,3.40916,-0.68474,-0.340641,3.41121
0.807686,1.99362,-2.23812,13.3818,872435739,-0.561428,-0.680116,3.18498,-0.56101,-0.708387,3.18089,-0.532641,-0.708454,3.18425,-0.533058,-0.680184,3.18834,-0.588487,-0.711788,3.40101,-0.588049,-0.741426,3.39672,-0.558307,-0.741496,3.40024,-0.558745,-0.711859,3.40453
1.71277,2.25303,-2.51263,47.8394,872435749,-0.561094,-0.383552,3.18144,-0.560853,-0.412025,3.17912,-0.532483,-0.412059,3.18248,-0.532724,-0.383586,3.1848,-0.588283,-0.401497,3.39901,-0.588031,-0.431348,3.39658,-0.558289,-0.431383,3.40011,-0.558541,-0.401533,3.40254
1.19866,2.40446,2.80387,12.0349,872435769,-0.532611,0.206321,3.18371,-0.560981,0.206304,3.18035,-0.561091,0.177756,3.18142,-0.532721,0.177773,3.18478,-0.558474,0.215993,3.40198,-0.588216,0.215975,3.39845,-0.588331,0.186046,3.39958,-0.558589,0.186064,3.4031
1.06929,2.38701,2.75724,-10.455,872435770,-0.532505,0.235422,3.18264,-0.560875,0.235405,3.17928,-0.561005,0.206864,3.18053,-0.532636,0.206881,3.18389,-0.558361,0.246474,3.40084,-0.588103,0.246456,3.39732,-0.58824,0.216535,3.39863,-0.558498,0.216553,3.40215
1.37728,2.34716,2.66908,11.6725,872435772,-0.532294,0.293633,3.18052,-0.560664,0.293616,3.17716,-0.560837,0.265094,3.17877,-0.532467,0.265111,3.18213,-0.558133,0.307446,3.39857,-0.587875,0.307428,3.39504,-0.588057,0.277526,3.39673,-0.558315,0.277544,3.40025
0.965222,2.3251,2.6254,30.5842,872435773,-0.533074,0.324901,3.18842,-0.561444,0.324867,3.18506,-0.561621,0.296355,3.18684,-0.533252,0.296389,3.1902,-0.558913,0.340091,3.40637,-0.588655,0.340055,3.40285,-0.588841,0.310164,3.40472,-0.559099,0.3102,3.40824
0.768757,1.95348,-2.12835,16.8676,872435992,-0.504554,-0.771914,3.20184,-0.504092,-0.800102,3.19722,-0.475683,-0.80013,3.20023,-0.476145,-0.771942,3.20485,-0.52882,-0.807689,3.41756,-0.528337,-0.83724,3.41271,-0.498553,-0.83727,3.41587,-0.499037,-0.807719,3.42071
1.606,2.56963,3.05034,5.88316,872436020,-0.474377,0.0589946,3.1867,-0.502787,0.0589946,3.1837,-0.502806,0.0304272,3.18388,-0.474396,0.0304272,3.18688,-0.497507,0.0617597,3.40547,-0.527291,0.0617597,3.40232,-0.52731,0.0318103,3.40251,-0.497527,0.0318102,3.40566
1.39206,2.507,-2.6431,16.225,872436138,-0.474026,-0.235992,3.18877,-0.473884,-0.264524,3.18734,-0.445456,-0.264524,3.19017,-0.445598,-0.235992,3.1916,-0.497133,-0.247046,3.40728,-0.496984,-0.276958,3.40578,-0.467181,-0.276958,3.40874,-0.46733,-0.247046,3.41024
1.16973,2.53249,-2.69332,26.402,872436139,-0.474114,-0.20688,3.18965,-0.47399,-0.23542,3.1884,-0.445562,-0.23542,3.19123,-0.445686,-0.20688,3.19248,-0.497227,-0.216553,3.40823,-0.497097,-0.246474,3.40692,-0.467294,-0.246474,3.40988,-0.467424,-0.216553,3.41119
0.491617,1.52785,-1.86939,19.7426,872436228,-0.443783,-1.3809,3.20676,-0.443236,-1.40828,3.19864,-0.414786,-1.40848,3.20123,-0.415334,-1.3811,3.20935,-0.464742,-1.44357,3.4166,-0.464167,-1.47227,3.40809,-0.434342,-1.47248,3.41081,-0.434916,-1.44378,3.41932
0.596913,1.64511,-1.91133,12.5206,872436234,-0.444053,-1.19847,3.21054,-0.44358,-1.22614,3.20345,-0.415131,-1.22632,3.20604,-0.415604,-1.19864,3.21313,-0.465128,-1.25315,3.42259,-0.464632,-1.28216,3.41516,-0.434806,-1.28234,3.41788,-0.435302,-1.25333,3.42531
2.87198,2.55743,-2.61212,-4.53614,872436266,-0.441905,-0.235972,3.17664,-0.441797,-0.264504,3.17521,-0.413348,-0.264526,3.17781,-0.413456,-0.235994,3.17924,-0.463297,-0.247022,3.39533,-0.463184,-0.276935,3.39383,-0.433358,-0.276958,3.39655,-0.433472,-0.247046,3.39805
5.86108,2.58605,-2.66439,-2.46415,872436267,-0.441959,-0.20686,3.17753,-0.441867,-0.2354,3.17628,-0.413418,-0.235423,3.17888,-0.41351,-0.206882,3.18013,-0.463356,-0.21653,3.39628,-0.46326,-0.246451,3.39496,-0.433434,-0.246474,3.39769,-0.433531,-0.216553,3.399
1.83519,2.68839,-2.97059,-10.68,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
2.26574,2.70233,3.10514,45.5507,872436275,-0.413322,0.0298764,3.17739,-0.441771,0.0298764,3.17479,-0.441771,0.00130836,3.17479,-0.413322,0.00130836,3.17739,-0.433354,0.0312592,3.39648,-0.463179,0.0312591,3.39375,-0.463179,0.00130914,3.39375,-0.433354,0.00130915,3.39648
1.30039,2.65777,2.84195,22.2915,872436279,-0.41328,0.146364,3.17676,-0.44173,0.146364,3.17416,-0.441795,0.117805,3.17487,-0.413346,0.117805,3.17747,-0.433303,0.153275,3.39574,-0.463128,0.153275,3.39301,-0.463197,0.123335,3.39376,-0.433371,0.123335,3.39649
0.952053,2.58605,2.66439,0.702183,872436282,-0.413418,0.235423,3.17888,-0.441867,0.2354,3.17628,-0.441959,0.20686,3.17753,-0.41351,0.206882,3.18013,-0.433434,0.246474,3.39769,-0.46326,0.246451,3.39496,-0.463356,0.21653,3.39628,-0.433531,0.216553,3.399
1.09885,2.55743,2.61212,-9.92951,872436283,-0.413348,0.264526,3.17781,-0.441797,0.264504,3.17521,-0.441905,0.235972,3.17664,-0.413456,0.235994,3.17924,-0.433358,0.276958,3.39655,-0.463184,0.276935,3.39383,-0.463297,0.247022,3.39533,-0.433472,0.247046,3.39805
0.889777,2.49514,2.51388,6.09162,872436285,-0.413796,0.324903,3.18467,-0.442246,0.324858,3.18207,-0.442364,0.296346,3.18386,-0.413915,0.296391,3.18646,-0.433804,0.340091,3.40324,-0.463629,0.340044,3.40051,-0.463754,0.310153,3.40239,-0.433928,0.3102,3.40511
0.955381,2.10085,2.14252,8.59109,872436297,-0.413752,0.679584,3.18428,-0.442201,0.679494,3.18168,-0.442471,0.651199,3.18561,-0.414021,0.651289,3.18821,-0.433666,0.711256,3.40108,-0.463491,0.711161,3.39836,-0.463774,0.681497,3.40247,-0.433948,0.681591,3.4052
1.66567,2.54009,-2.48011,3.00186,872436392,-0.41331,-0.296355,3.18593,-0.413192,-0.324867,3.18414,-0.384727,-0.324901,3.18656,-0.384845,-0.296389,3.18835,-0.433323,-0.310164,3.40458,-0.433199,-0.340055,3.40271,-0.403357,-0.340091,3.40525,-0.403481,-0.3102,3.40712
0.956799,2.57546,-2.53017,-3.249,872436393,-0.412793,-0.265094,3.17783,-0.412673,-0.293616,3.17622,-0.384208,-0.293633,3.17864,-0.384328,-0.265111,3.18025,-0.432804,-0.277526,3.39657,-0.432678,-0.307428,3.39488,-0.402836,-0.307446,3.39742,-0.402961,-0.277544,3.39911
1.49245,2.72166,-2.82151,0.130723,872436398,-0.412737,-0.117805,3.17694,-0.412676,-0.146364,3.17622,-0.384211,-0.146364,3.17865,-0.384271,-0.117805,3.17936,-0.432762,-0.123335,3.39596,-0.432698,-0.153275,3.39521,-0.402856,-0.153275,3.39775,-0.40292,-0.123335,3.3985
3.40428,2.74132,-2.88875,35.5752,872436399,-0.412731,-0.0886745,3.17691,-0.412685,-0.117237,3.17637,-0.38422,-0.117237,3.17879,-0.384266,-0.0886745,3.17933,-0.432759,-0.092822,3.39596,-0.432711,-0.122767,3.39539,-0.402869,-0.122767,3.39793,-0.402917,-0.092822,3.3985
1.94829,2.76719,-3.02986,43.6747,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
2.17025,2.72166,2.82151,2.87869,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
0.798297,2.54009,2.48011,4.33197,872436413,-0.384727,0.324901,3.18656,-0.413192,0.324867,3.18414,-0.41331,0.296355,3.18593,-0.384845,0.296389,3.18835,-0.403357,0.340091,3.40525,-0.433199,0.340055,3.40271,-0.433323,0.310164,3.40458,-0.403481,0.3102,3.40712
1.64339,2.73104,-2.66243,40.6463,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
1.57755,2.76165,-2.72647,-11.9783,872436525,-0.383966,-0.148657,3.18347,-0.383907,-0.177211,3.18258,-0.355427,-0.177222,3.18482,-0.355487,-0.148668,3.18572,-0.402616,-0.155566,3.40258,-0.402554,-0.185501,3.40164,-0.372697,-0.185513,3.40399,-0.372759,-0.155578,3.40493
1.37236,2.78942,-2.79821,35.9698,872436526,-0.383683,-0.117805,3.17901,-0.383626,-0.146364,3.1783,-0.355147,-0.146364,3.18054,-0.355203,-0.117805,3.18126,-0.402331,-0.123335,3.39816,-0.402272,-0.153275,3.39741,-0.372414,-0.153275,3.39976,-0.372474,-0.123335,3.40051
2.24051,2.81202,-2.86979,-15.0843,872436527,-0.383678,-0.0886745,3.17898,-0.383636,-0.117237,3.17844,-0.355156,-0.117237,3.18069,-0.355199,-0.0886746,3.18122,-0.402329,-0.092822,3.39815,-0.402285,-0.122767,3.39759,-0.372427,-0.122767,3.39994,-0.372471,-0.092822,3.40051
1.43798,2.73104,2.66243,17.4249,872436537,-0.355356,0.20632,3.18374,-0.383835,0.206309,3.18149,-0.383909,0.177761,3.18257,-0.355429,0.177773,3.18481,-0.372621,0.215993,3.40285,-0.402479,0.215981,3.4005,-0.402556,0.186052,3.40162,-0.372698,0.186064,3.40398
1.3869,2.62501,2.49415,-4.56745,872436540,-0.355144,0.293632,3.18054,-0.383624,0.293621,3.1783,-0.383739,0.265099,3.17991,-0.35526,0.26511,3.18215,-0.372394,0.307446,3.39943,-0.402251,0.307434,3.39708,-0.402373,0.277532,3.39877,-0.372515,0.277544,3.40112
0.97346,2.58588,2.44315,77.4901,872436541,-0.355663,0.324899,3.18846,-0.384142,0.324876,3.18621,-0.384261,0.296365,3.188,-0.355781,0.296387,3.19025,-0.372915,0.34009,3.40726,-0.402772,0.340067,3.40491,-0.402896,0.310176,3.40678,-0.373039,0.3102,3.40914
1.2267,2.50784,2.3575,3.91746,872436543,-0.355399,0.383001,3.18448,-0.383879,0.382979,3.18223,-0.384026,0.354492,3.18438,-0.355546,0.354514,3.18662,-0.372637,0.40095,3.40307,-0.402494,0.400926,3.40072,-0.402648,0.371061,3.40297,-0.372791,0.371085,3.40532
2.10129,2.90835,-2.92798,25.6248,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
2.00847,2.93018,-3.09582,29.3654,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
2.83495,2.88768,2.84785,18.1053,872436662,-0.326097,0.117237,3.18259,-0.35459,0.117237,3.18053,-0.354629,0.0886745,3.18106,-0.326136,0.0886745,3.18313,-0.341989,0.122767,3.40195,-0.371861,0.122767,3.39979,-0.371902,0.092822,3.40035,-0.34203,0.092822,3.40251
1.59704,2.86147,2.77141,11.5878,872436663,-0.326087,0.146364,3.18245,-0.354581,0.146364,3.18038,-0.354632,0.117805,3.1811,-0.326139,0.117805,3.18316,-0.341977,0.153275,3.40177,-0.371849,0.153275,3.3996,-0.371903,0.123335,3.40035,-0.342031,0.123335,3.40252
1.72641,2.79446,2.62816,27.8763,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
2.41958,2.75672,2.5656,22.5022,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
1.1065,2.54731,2.31662,15.3371,872436671,-0.32634,0.383,3.18638,-0.354833,0.382989,3.18432,-0.354978,0.354502,3.18647,-0.326484,0.354513,3.18853,-0.342199,0.400949,3.40508,-0.372071,0.400938,3.40292,-0.372222,0.371073,3.40517,-0.34235,0.371084,3.40733
1.19172,1.85627,1.91065,48.9802,872436691,-0.326766,0.979032,3.19353,-0.355258,0.978998,3.19146,-0.355639,0.951005,3.19715,-0.327146,0.951039,3.19922,-0.342423,1.02432,3.40825,-0.372294,1.02428,3.40608,-0.372693,0.994935,3.41205,-0.342822,0.994971,3.41422
0.621402,2.541,-2.23507,1.51824,872436773,-0.325813,-0.383583,3.18676,-0.325659,-0.412055,3.18443,-0.297153,-0.412055,3.18632,-0.297307,-0.383583,3.18865,-0.341671,-0.401532,3.40546,-0.34151,-0.431382,3.40302,-0.311625,-0.431382,3.405,-0.311786,-0.401532,3.40743
1.25819,2.58654,-2.27239,-1.74691,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
2.26501,2.86077,-2.58916,3.33777,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
1.64834,2.9008,2.65977,-13.8596,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
2.4335,2.86077,2.58916,16.1404,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.88373,2.8179,2.52416,52.5674,872436794,-0.297169,0.23542,3.18648,-0.325675,0.23542,3.1846,-0.325758,0.20688,3.18585,-0.297252,0.20688,3.18774,-0.311672,0.246474,3.40573,-0.341557,0.246474,3.40375,-0.341644,0.216553,3.40507,-0.311759,0.216553,3.40704
2.88312,2.67917,2.35815,-0.0309162,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
2.4889,2.58654,2.27239,4.59953,872436799,-0.297284,0.383,3.1883,-0.32579,0.383,3.18641,-0.325932,0.354513,3.18856,-0.297426,0.354513,3.19045,-0.311764,0.400949,3.40709,-0.341648,0.400949,3.40511,-0.341797,0.371084,3.40736,-0.311913,0.371084,3.40934
