energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.194495,0.991897,-1.63273,-5.30293,838955797,-0.0913057,-1.28972,1.52031,-0.0916191,-1.30644,1.50416,-0.0695427,-1.30646,1.50416,-0.069528,-1.28974,1.52031,-0.0941054,-1.4477,1.68749,-0.0944535,-1.46627,1.66955,-0.0696837,-1.46629,1.66955,-0.0696673,-1.44772,1.68749
0.156625,0.992581,-1.61555,1.12996,838955798,-0.0690911,-1.28974,1.52031,-0.0691059,-1.30646,1.50416,-0.0470295,-1.30648,1.50416,-0.0473133,-1.28976,1.52031,-0.0692305,-1.44772,1.68749,-0.0692469,-1.46629,1.66955,-0.0444771,-1.46631,1.66955,-0.0447924,-1.44774,1.68749
0.126594,0.991938,-1.59821,43.9576,838955799,-0.0467432,-1.29204,1.52031,-0.0464725,-1.30876,1.50416,-0.0244089,-1.308,1.50416,-0.024978,-1.2913,1.52031,-0.0440238,-1.45002,1.68749,-0.0437231,-1.46858,1.66955,-0.0189677,-1.46774,1.66955,-0.0195998,-1.44918,1.68749
0.0666165,0.992627,-1.58103,4.52897,838955800,-0.0245414,-1.29128,1.52031,-0.0239723,-1.30799,1.50416,-0.00190874,-1.30724,1.50416,-0.00277618,-1.29054,1.52031,-0.0191632,-1.44917,1.68749,-0.0185311,-1.46773,1.66955,0.00622431,-1.46688,1.66955,0.00526076,-1.44834,1.68749
0.0220393,0.991961,-1.55979,-3.66309,838955801,0.00294961,-1.2928,1.52031,0.00379953,-1.3095,1.50416,0.0258238,-1.30798,1.50416,0.024676,-1.2913,1.52031,0.0111435,-1.45059,1.68749,0.0120876,-1.46913,1.66955,0.0367989,-1.46743,1.66955,0.0355239,-1.44891,1.68749
0.217745,1.00969,1.28444,45.1503,838956116,0.375648,1.23576,1.55471,0.379753,1.25215,1.53874,0.358338,1.25751,1.53874,0.354523,1.24105,1.55471,0.413574,1.38718,1.72364,0.418133,1.40539,1.70591,0.394106,1.41141,1.70591,0.389868,1.39312,1.72364
0.0803614,1.00901,-1.83982,39.3714,838956297,-0.354521,-1.2434,1.55471,-0.358343,-1.25986,1.53874,-0.336754,-1.26447,1.53874,-0.333224,-1.24795,1.55471,-0.389736,-1.3955,1.72364,-0.393982,-1.41378,1.70591,-0.369759,-1.41896,1.70591,-0.365838,-1.4006,1.72364
0.0681798,1.00966,-1.82264,-4.0019,838956298,-0.332796,-1.24804,1.55471,-0.336326,-1.26456,1.53874,-0.314737,-1.26917,1.53874,-0.311499,-1.25259,1.55471,-0.36541,-1.4007,1.72364,-0.369332,-1.41905,1.70591,-0.345108,-1.42422,1.70591,-0.341512,-1.4058,1.72364
0.280647,1.00898,-1.8053,-2.41443,838956299,-0.311416,-1.25494,1.55471,-0.31466,-1.27152,1.53874,-0.292923,-1.27538,1.53874,-0.289973,-1.25874,1.55471,-0.341297,-1.40817,1.72364,-0.344902,-1.42659,1.70591,-0.320513,-1.43092,1.70591,-0.317235,-1.41244,1.72364
1.24655,1.00964,-1.78812,0.813558,838956300,-0.289542,-1.25882,1.55471,-0.292493,-1.27545,1.53874,-0.270756,-1.27931,1.53874,-0.268099,-1.26262,1.55471,-0.316805,-1.41252,1.72364,-0.320083,-1.431,1.70591,-0.295693,-1.43532,1.70591,-0.292742,-1.41679,1.72364
1.26469,1.00897,-1.77079,0.562268,838956301,-0.267934,-1.26496,1.55471,-0.270597,-1.28165,1.53874,-0.248739,-1.28474,1.53874,-0.246371,-1.26801,1.55471,-0.292445,-1.41915,1.72364,-0.295404,-1.43769,1.70591,-0.270879,-1.44116,1.70591,-0.268248,-1.42257,1.72364
0.141345,1.00964,-1.75361,-23.7813,838956302,-0.245938,-1.26808,1.55471,-0.248306,-1.2848,1.53874,-0.226448,-1.2879,1.53874,-0.224375,-1.27113,1.55471,-0.267816,-1.42264,1.72364,-0.270446,-1.44122,1.70591,-0.245921,-1.44469,1.70591,-0.243619,-1.42606,1.72364
0.0856779,1.00897,-1.73627,8.21897,838956303,-0.224128,-1.27346,1.55471,-0.226207,-1.29023,1.53874,-0.204254,-1.29256,1.53874,-0.202472,-1.27576,1.55471,-0.24324,-1.42841,1.72364,-0.245549,-1.44704,1.70591,-0.220918,-1.44965,1.70591,-0.218938,-1.43099,1.72364
0.0110039,1.00964,-1.71909,-3.28215,838956304,-0.202037,-1.27581,1.55471,-0.20382,-1.29261,1.53874,-0.181866,-1.29494,1.53874,-0.180381,-1.2781,1.55471,-0.218504,-1.43104,1.72364,-0.220483,-1.4497,1.70591,-0.195852,-1.45231,1.70591,-0.194202,-1.43361,1.72364
0.0378677,1.00897,-1.70176,75.6045,838956305,-0.180052,-1.28043,1.55471,-0.181545,-1.29726,1.53874,-0.159523,-1.29882,1.53874,-0.158329,-1.28197,1.55471,-0.193741,-1.43595,1.72364,-0.195398,-1.45465,1.70591,-0.17069,-1.4564,1.70591,-0.169364,-1.43768,1.72364
-0.0388418,1.00965,-1.68458,-3.22032,838956306,-0.157893,-1.282,1.55471,-0.159088,-1.29885,1.53874,-0.137066,-1.30041,1.53874,-0.13617,-1.28354,1.55471,-0.168928,-1.43771,1.72364,-0.170255,-1.45643,1.70591,-0.145547,-1.45818,1.70591,-0.144551,-1.43944,1.72364
0.0962706,1.00899,-1.66724,-4.20189,838956307,-0.13576,-1.28585,1.55471,-0.136664,-1.30272,1.53874,-0.114601,-1.30351,1.53874,-0.113996,-1.28663,1.55471,-0.144008,-1.44176,1.72364,-0.145012,-1.4605,1.70591,-0.120258,-1.46139,1.70591,-0.119586,-1.44263,1.72364
1.00885,1.00968,-1.65006,-1.18415,838956308,-0.11356,-1.28665,1.55471,-0.114165,-1.30353,1.53874,-0.0921026,-1.30432,1.53874,-0.091796,-1.28743,1.55471,-0.119149,-1.44265,1.72364,-0.119821,-1.4614,1.70591,-0.0950675,-1.46229,1.70591,-0.094727,-1.44352,1.72364
0.320895,1.00902,-1.63273,3.20188,838956309,-0.0913057,-1.28972,1.55471,-0.0916193,-1.30662,1.53874,-0.0695429,-1.30664,1.53874,-0.0695279,-1.28974,1.55471,-0.0941037,-1.44582,1.72364,-0.0944521,-1.46459,1.70591,-0.0696823,-1.46461,1.70591,-0.0696656,-1.44584,1.72364
0.0886842,1.00971,-1.61555,-20.1292,838956310,-0.0690911,-1.28974,1.55471,-0.0691061,-1.30664,1.53874,-0.0470297,-1.30666,1.53874,-0.0473133,-1.28976,1.55471,-0.0692288,-1.44584,1.72364,-0.0692454,-1.46461,1.70591,-0.0444757,-1.46463,1.70591,-0.0447907,-1.44586,1.72364
0.318298,1.00907,-1.59821,4.15422,838956311,-0.0467431,-1.29204,1.55471,-0.0464665,-1.30893,1.53874,-0.0244029,-1.30818,1.53874,-0.0249779,-1.2913,1.55471,-0.0440875,-1.44814,1.72364,-0.0437803,-1.46691,1.70591,-0.0190249,-1.46606,1.70591,-0.0196636,-1.44731,1.72364
-0.0283919,1.00976,-1.58103,-4.02815,838956312,-0.0245413,-1.29128,1.55471,-0.0239663,-1.30817,1.53874,-0.00190266,-1.30742,1.53874,-0.00277616,-1.29054,1.55471,-0.019227,-1.44729,1.72364,-0.0185882,-1.46605,1.70591,0.0061672,-1.46521,1.70591,0.0051969,-1.44646,1.72364
-0.0191405,1.00909,-1.55979,-2.45691,838956313,0.00294962,-1.2928,1.55471,0.00381183,-1.30967,1.53874,0.0258361,-1.30816,1.53874,0.024676,-1.2913,1.55471,0.0110147,-1.44871,1.72364,0.0119724,-1.46746,1.70591,0.0366837,-1.46576,1.70591,0.0353951,-1.44704,1.72364
0.218768,1.02607,-2.11985,46.1236,838956793,-0.684418,-1.09704,1.58952,-0.692711,-1.11196,1.57374,-0.673229,-1.12235,1.57374,-0.665199,-1.10728,1.58952,-0.759295,-1.23187,1.76019,-0.768507,-1.24845,1.74266,-0.746648,-1.2601,1.74266,-0.737729,-1.24336,1.76019
0.0471904,1.02683,-1.96461,-2.6062,838956802,-0.506042,-1.18833,1.58952,-0.511895,-1.20437,1.57374,-0.491157,-1.21194,1.57374,-0.485584,-1.1958,1.58952,-0.558911,-1.33319,1.76019,-0.565413,-1.351,1.74266,-0.542145,-1.3595,1.74266,-0.535954,-1.34157,1.76019
0.0309487,1.02617,-1.94727,-2.60556,838956803,-0.485828,-1.19813,1.58952,-0.491401,-1.21427,1.57374,-0.470411,-1.22111,1.57374,-0.465121,-1.20488,1.58952,-0.536135,-1.34393,1.76019,-0.542326,-1.36185,1.74266,-0.518775,-1.36953,1.74266,-0.512899,-1.3515,1.76019
0.101622,1.02687,-1.93009,2.81475,838956804,-0.464706,-1.20502,1.58952,-0.469996,-1.22125,1.57374,-0.449006,-1.22809,1.57374,-0.444,-1.21176,1.58952,-0.512484,-1.35163,1.76019,-0.518359,-1.36966,1.74266,-0.494808,-1.37734,1.74266,-0.489248,-1.3592,1.76019
-0.0626113,1.0262,-1.90885,-2.26986,838956805,-0.439392,-1.21584,1.58952,-0.444402,-1.23217,1.57374,-0.423188,-1.23827,1.57374,-0.418464,-1.22187,1.58952,-0.484615,-1.36329,1.76019,-0.49018,-1.38142,1.74266,-0.466378,-1.38828,1.74266,-0.461131,-1.37005,1.76019
0.0336746,1.02685,-1.89167,-2.92748,838956806,-0.418044,-1.22199,1.58952,-0.422768,-1.23839,1.57374,-0.401553,-1.2445,1.57374,-0.397117,-1.22801,1.58952,-0.460711,-1.37017,1.76019,-0.465958,-1.3884,1.74266,-0.442155,-1.39525,1.74266,-0.437227,-1.37694,1.76019
0.0329343,1.02611,-1.83981,-2.26694,838956809,-0.354521,-1.2434,1.58952,-0.35838,-1.26003,1.57374,-0.336791,-1.26464,1.57374,-0.333224,-1.24795,1.58952,-0.38934,-1.39364,1.76019,-0.393627,-1.41212,1.74266,-0.369404,-1.4173,1.74266,-0.365442,-1.39875,1.76019
0.19786,1.02678,-1.82263,-10.2888,838956810,-0.332797,-1.24804,1.58952,-0.336363,-1.26473,1.57374,-0.314774,-1.26935,1.57374,-0.311499,-1.25259,1.58952,-0.365014,-1.39884,1.76019,-0.368976,-1.41739,1.74266,-0.344753,-1.42256,1.74266,-0.341116,-1.40395,1.76019
3.96542,1.02609,-1.8053,-0.461231,838956811,-0.311416,-1.25494,1.58952,-0.314691,-1.27169,1.57374,-0.292954,-1.27555,1.57374,-0.289973,-1.25874,1.58952,-0.340966,-1.40631,1.76019,-0.344605,-1.42492,1.74266,-0.320216,-1.42925,1.74266,-0.316904,-1.41058,1.76019
0.392658,1.02676,-1.78812,2.77917,838956812,-0.289542,-1.25882,1.58952,-0.292524,-1.27563,1.57374,-0.270787,-1.27948,1.57374,-0.268099,-1.26262,1.58952,-0.316474,-1.41065,1.76019,-0.319786,-1.42932,1.74266,-0.295397,-1.43365,1.74266,-0.292411,-1.41492,1.76019
0.659422,1.02607,-1.77078,0.835134,838956813,-0.267934,-1.26496,1.58952,-0.270622,-1.28182,1.57374,-0.248763,-1.28492,1.57374,-0.246371,-1.26801,1.58952,-0.29218,-1.41727,1.76019,-0.295166,-1.436,1.74266,-0.270641,-1.43947,1.74266,-0.267983,-1.4207,1.76019
0.238136,1.02675,-1.75361,-11.1374,838956814,-0.245938,-1.26808,1.58952,-0.248331,-1.28498,1.57374,-0.226472,-1.28807,1.57374,-0.224375,-1.27113,1.58952,-0.26755,-1.42076,1.76019,-0.270208,-1.43954,1.74266,-0.245683,-1.44301,1.74266,-0.243353,-1.42418,1.76019
0.26836,1.02607,-1.73627,-29.3741,838956815,-0.224128,-1.27346,1.58952,-0.226226,-1.29041,1.57374,-0.204273,-1.29274,1.57374,-0.202472,-1.27576,1.58952,-0.24304,-1.42653,1.76019,-0.24537,-1.44535,1.74266,-0.220738,-1.44796,1.74266,-0.218738,-1.4291,1.76019
0.143109,1.02675,-1.71909,-9.66894,838956816,-0.202037,-1.27581,1.58952,-0.203838,-1.29278,1.57374,-0.181885,-1.29511,1.57374,-0.180381,-1.2781,1.58952,-0.218304,-1.42915,1.76019,-0.220304,-1.44801,1.74266,-0.195672,-1.45062,1.74266,-0.194002,-1.43173,1.76019
0.152547,1.02677,-1.68458,-6.41796,838956818,-0.157893,-1.282,1.58952,-0.1591,-1.29903,1.57374,-0.137079,-1.30059,1.57374,-0.13617,-1.28354,1.58952,-0.168794,-1.43582,1.76019,-0.170134,-1.45474,1.74266,-0.145427,-1.45649,1.74266,-0.144417,-1.43755,1.76019
0.0412178,1.0261,-1.66724,-2.19484,838956819,-0.13576,-1.28585,1.58952,-0.13667,-1.3029,1.57374,-0.114608,-1.30369,1.57374,-0.113996,-1.28663,1.58952,-0.143941,-1.43986,1.76019,-0.144951,-1.4588,1.74266,-0.120197,-1.45969,1.74266,-0.119518,-1.44074,1.76019
0.468101,1.02679,-1.65006,-0.110813,838956820,-0.11356,-1.28665,1.58952,-0.114171,-1.30371,1.57374,-0.0921088,-1.3045,1.57374,-0.091796,-1.28743,1.58952,-0.119082,-1.44075,1.76019,-0.119761,-1.4597,1.74266,-0.0950066,-1.46059,1.74266,-0.0946592,-1.44163,1.76019
0.0730358,1.02613,-1.63272,-2.3969,838956821,-0.0913058,-1.28972,1.58952,-0.0916194,-1.30679,1.57374,-0.069543,-1.30681,1.57374,-0.069528,-1.28974,1.58952,-0.0941021,-1.44393,1.76019,-0.0944505,-1.46289,1.74266,-0.0696807,-1.46291,1.74266,-0.0696641,-1.44395,1.76019
0.0399451,1.02683,-1.61554,-2.6219,838956822,-0.0690912,-1.28974,1.58952,-0.0691061,-1.30681,1.57374,-0.0470297,-1.30683,1.57374,-0.0473134,-1.28976,1.58952,-0.0692272,-1.44395,1.76019,-0.0692438,-1.46291,1.74266,-0.0444741,-1.46293,1.74266,-0.0447891,-1.44397,1.76019
0.129422,1.02617,-1.5982,-11.7543,838956823,-0.0467432,-1.29204,1.58952,-0.0464603,-1.30911,1.57374,-0.0243967,-1.30836,1.57374,-0.024978,-1.2913,1.58952,-0.0441522,-1.44625,1.76019,-0.043838,-1.46521,1.74266,-0.0190826,-1.46437,1.74266,-0.0197283,-1.44541,1.76019
0.11042,1.02687,-1.58103,-3.40141,838956824,-0.0245414,-1.29128,1.58952,-0.0239601,-1.30835,1.57374,-0.00189652,-1.30759,1.57374,-0.00277626,-1.29054,1.58952,-0.0192917,-1.4454,1.76019,-0.018646,-1.46435,1.74266,0.00610947,-1.46351,1.74266,0.00513224,-1.44457,1.76019
-0.0051837,1.0262,-1.55978,-2.80113,838956825,0.00294957,-1.2928,1.58952,0.00382405,-1.30985,1.57374,0.0258483,-1.30834,1.57374,0.024676,-1.2913,1.58952,0.0108844,-1.44682,1.76019,0.0118558,-1.46577,1.74266,0.0365671,-1.46406,1.74266,0.0352648,-1.44515,1.76019
-0.0643167,1.02685,-1.5426,-1.59311,838956826,0.0251118,-1.29127,1.58952,0.0262841,-1.30831,1.57374,0.0483084,-1.30679,1.57374,0.0468382,-1.28978,1.58952,0.0357007,-1.44512,1.76019,0.0370029,-1.46403,1.74266,0.0617142,-1.46233,1.74266,0.0600811,-1.44344,1.76019
0.0657262,1.02615,-1.52526,-2.15788,838956827,0.0475654,-1.29201,1.58952,0.0490349,-1.30902,1.57374,0.0709928,-1.30674,1.57374,0.0692263,-1.28976,1.58952,0.0608748,-1.44566,1.76019,0.0625071,-1.46456,1.74266,0.087144,-1.462,1.74266,0.0851818,-1.44314,1.76019
0.20777,1.02613,-1.28366,-43.8143,838956841,0.355312,-1.24317,1.58952,0.360856,-1.25932,1.57374,0.381608,-1.25179,1.57374,0.375783,-1.23574,1.58952,0.405424,-1.38903,1.76019,0.411583,-1.40697,1.74266,0.434867,-1.39852,1.74266,0.428396,-1.38069,1.76019
0.145525,1.04384,-2.10267,-8.50618,838957306,-0.664814,-1.10748,1.62476,-0.672926,-1.12271,1.60917,-0.653444,-1.13309,1.60917,-0.645595,-1.11773,1.62476,-0.736442,-1.24188,1.79714,-0.745453,-1.25879,1.77982,-0.723595,-1.27044,1.77982,-0.714876,-1.25337,1.79714
0.247122,1.04316,-2.08533,5.07141,838957307,-0.646161,-1.12001,1.62476,-0.654005,-1.13537,1.60917,-0.634172,-1.14507,1.60917,-0.626597,-1.12957,1.62476,-0.715443,-1.25565,1.79714,-0.724156,-1.27272,1.77982,-0.701903,-1.2836,1.77982,-0.693488,-1.26639,1.79714
0.17098,1.04384,-2.06815,14.5479,838957308,-0.626204,-1.12976,1.62476,-0.63378,-1.14526,1.60917,-0.613947,-1.15496,1.60917,-0.60664,-1.13933,1.62476,-0.693096,-1.26658,1.79714,-0.701511,-1.28379,1.77982,-0.679258,-1.29467,1.77982,-0.671141,-1.27731,1.79714
-0.0171137,1.04388,-1.99912,-1.49741,838957312,-0.54677,-1.17021,1.62476,-0.553246,-1.1862,1.60917,-0.532784,-1.19449,1.60917,-0.526586,-1.17839,1.62476,-0.603947,-1.31136,1.79714,-0.61114,-1.32912,1.77982,-0.588183,-1.33842,1.77982,-0.581297,-1.32054,1.79714
0.0406324,1.04322,-1.98178,55.1016,838957313,-0.52691,-1.18071,1.62476,-0.533104,-1.19681,1.60917,-0.512366,-1.20438,1.60917,-0.506453,-1.18818,1.62476,-0.581622,-1.32286,1.79714,-0.588502,-1.34075,1.77982,-0.565234,-1.34924,1.77982,-0.558665,-1.33124,1.79714
0.133581,1.04392,-1.96461,-15.148,838957314,-0.506042,-1.18833,1.62476,-0.511955,-1.20453,1.60917,-0.491217,-1.2121,1.60917,-0.485584,-1.1958,1.62476,-0.558255,-1.33139,1.79714,-0.564823,-1.34939,1.77982,-0.541555,-1.35788,1.77982,-0.535298,-1.33977,1.79714
0.00805126,1.04326,-1.94727,-1.93179,838957315,-0.485828,-1.19813,1.62476,-0.491455,-1.21444,1.60917,-0.470465,-1.22128,1.60917,-0.465121,-1.20488,1.62476,-0.535541,-1.3421,1.79714,-0.541793,-1.36022,1.77982,-0.518242,-1.36789,1.77982,-0.512306,-1.34968,1.79714
0.0164579,1.04397,-1.93009,-1.48587,838957316,-0.464706,-1.20502,1.62476,-0.47005,-1.22141,1.60917,-0.44906,-1.22825,1.60917,-0.444,-1.21176,1.62476,-0.511891,-1.34981,1.79714,-0.517826,-1.36803,1.77982,-0.494275,-1.3757,1.77982,-0.488655,-1.35738,1.79714
0.0678034,1.04328,-1.90884,-2.59927,838957317,-0.439392,-1.21584,1.62476,-0.444451,-1.23233,1.60917,-0.423236,-1.23844,1.60917,-0.418464,-1.22187,1.62476,-0.484085,-1.36145,1.79714,-0.489704,-1.37977,1.77982,-0.465902,-1.38662,1.77982,-0.460601,-1.36821,1.79714
-0.02785,1.04394,-1.89166,-2.35399,838957318,-0.418044,-1.22199,1.62476,-0.422816,-1.23856,1.60917,-0.401602,-1.24467,1.60917,-0.397117,-1.22801,1.62476,-0.460181,-1.36833,1.79714,-0.465482,-1.38674,1.77982,-0.441679,-1.3936,1.77982,-0.436697,-1.3751,1.79714
0.0242268,1.04324,-1.87433,-1.96832,838957319,-0.397197,-1.23036,1.62476,-0.401677,-1.24702,1.60917,-0.380262,-1.25238,1.60917,-0.376072,-1.23565,1.62476,-0.436777,-1.37744,1.79714,-0.441754,-1.39595,1.77982,-0.417726,-1.40196,1.77982,-0.413072,-1.38338,1.79714
0.115637,1.0439,-1.85715,-2.12779,838957320,-0.375648,-1.23576,1.62476,-0.379838,-1.25249,1.60917,-0.358423,-1.25785,1.60917,-0.354523,-1.24105,1.62476,-0.412648,-1.38349,1.79714,-0.417302,-1.40207,1.77982,-0.393275,-1.40809,1.77982,-0.388942,-1.38942,1.79714
-0.0342879,1.0432,-1.83981,-1.94547,838957321,-0.354521,-1.2434,1.62476,-0.358416,-1.2602,1.60917,-0.336827,-1.26481,1.60917,-0.333224,-1.24795,1.62476,-0.38894,-1.39177,1.79714,-0.393267,-1.41044,1.77982,-0.369044,-1.41561,1.77982,-0.365042,-1.39688,1.79714
0.158328,1.04387,-1.82263,14.8316,838957322,-0.332797,-1.24804,1.62476,-0.3364,-1.26491,1.60917,-0.314811,-1.26952,1.60917,-0.311499,-1.25259,1.62476,-0.364614,-1.39697,1.79714,-0.368617,-1.4157,1.77982,-0.344394,-1.42088,1.77982,-0.340716,-1.40207,1.79714
0.520965,1.04317,-1.80529,4.12798,838957323,-0.311416,-1.25494,1.62476,-0.314722,-1.27187,1.60917,-0.292985,-1.27572,1.60917,-0.289973,-1.25874,1.62476,-0.340632,-1.40442,1.79714,-0.344305,-1.42323,1.77982,-0.319915,-1.42755,1.77982,-0.31657,-1.40869,1.79714
0.186766,1.04385,-1.78812,-10.6087,838957324,-0.289542,-1.25882,1.62476,-0.292555,-1.2758,1.60917,-0.270817,-1.27965,1.60917,-0.268099,-1.26262,1.62476,-0.316139,-1.40877,1.79714,-0.319485,-1.42763,1.77982,-0.295096,-1.43196,1.77982,-0.292077,-1.41303,1.79714
0.55104,1.04316,-1.77078,3.35042,838957325,-0.267934,-1.26496,1.62476,-0.270647,-1.282,1.60917,-0.248788,-1.28509,1.60917,-0.246371,-1.26801,1.62476,-0.291911,-1.41538,1.79714,-0.294925,-1.4343,1.77982,-0.270399,-1.43777,1.77982,-0.267714,-1.4188,1.79714
8.54632,1.04384,-1.7536,-0.0987887,838957326,-0.245938,-1.26808,1.62476,-0.248355,-1.28515,1.60917,-0.226497,-1.28825,1.60917,-0.224375,-1.27113,1.62476,-0.267282,-1.41886,1.79714,-0.269967,-1.43783,1.77982,-0.245442,-1.4413,1.77982,-0.243085,-1.42229,1.79714
0.667072,1.04316,-1.73626,1.04783,838957327,-0.224128,-1.27346,1.62476,-0.226244,-1.29058,1.60917,-0.204291,-1.29291,1.60917,-0.202472,-1.27576,1.62476,-0.242838,-1.42462,1.79714,-0.245189,-1.44364,1.77982,-0.220557,-1.44625,1.77982,-0.218536,-1.4272,1.79714
0.396156,1.04384,-1.71909,-2.0219,838957328,-0.202037,-1.27581,1.62476,-0.203857,-1.29296,1.60917,-0.181903,-1.29529,1.60917,-0.180381,-1.2781,1.62476,-0.218102,-1.42725,1.79714,-0.220123,-1.4463,1.77982,-0.195491,-1.44891,1.77982,-0.1938,-1.42982,1.79714
0.325187,1.04317,-1.70175,-7.8779,838957329,-0.180052,-1.28043,1.62476,-0.181569,-1.29761,1.60917,-0.159548,-1.29917,1.60917,-0.158329,-1.28197,1.62476,-0.193471,-1.43215,1.79714,-0.195156,-1.45124,1.77982,-0.170449,-1.45299,1.77982,-0.169094,-1.43388,1.79714
0.0678673,1.04386,-1.68457,-1.65808,838957330,-0.157893,-1.282,1.62476,-0.159112,-1.2992,1.60917,-0.137091,-1.30076,1.60917,-0.13617,-1.28354,1.62476,-0.168659,-1.43391,1.79714,-0.170013,-1.45302,1.77982,-0.145305,-1.45477,1.77982,-0.144282,-1.43564,1.79714
0.168312,1.04319,-1.66723,5.48905,838957331,-0.13576,-1.28585,1.62476,-0.136676,-1.30308,1.60917,-0.114614,-1.30387,1.60917,-0.113996,-1.28663,1.62476,-0.143872,-1.43795,1.79714,-0.144889,-1.45708,1.77982,-0.120136,-1.45797,1.77982,-0.11945,-1.43882,1.79714
0.249501,1.04388,-1.65006,7.5315,838957332,-0.11356,-1.28665,1.62476,-0.114177,-1.30388,1.60917,-0.0921151,-1.30467,1.60917,-0.091796,-1.28743,1.62476,-0.119013,-1.43884,1.79714,-0.119699,-1.45799,1.77982,-0.094945,-1.45887,1.77982,-0.0945906,-1.43971,1.79714
0.288026,1.04322,-1.63272,-22.3521,838957333,-0.0913057,-1.28972,1.62476,-0.0916196,-1.30697,1.60917,-0.0695432,-1.30699,1.60917,-0.069528,-1.28974,1.62476,-0.0941004,-1.44201,1.79714,-0.094449,-1.46117,1.77982,-0.0696792,-1.46119,1.77982,-0.0696623,-1.44203,1.79714
0.0310554,1.04392,-1.61554,-2.70745,838957334,-0.0690912,-1.28974,1.62476,-0.0691063,-1.30699,1.60917,-0.0470299,-1.30701,1.60917,-0.0473134,-1.28976,1.62476,-0.0692255,-1.44203,1.79714,-0.0692423,-1.46119,1.77982,-0.0444725,-1.46121,1.77982,-0.0447874,-1.44205,1.79714
0.600984,1.04326,-1.5982,3.28896,838957335,-0.0467432,-1.29204,1.62476,-0.0464544,-1.30929,1.60917,-0.0243908,-1.30854,1.60917,-0.024978,-1.2913,1.62476,-0.0442174,-1.44433,1.79714,-0.0438966,-1.46349,1.77982,-0.0191412,-1.46265,1.77982,-0.0197934,-1.4435,1.79714
0.467489,1.04397,-1.58102,4.02378,838957336,-0.0245414,-1.29128,1.62476,-0.0239542,-1.30852,1.60917,-0.00189059,-1.30777,1.60917,-0.00277623,-1.29054,1.62476,-0.0193569,-1.44349,1.79714,-0.0187046,-1.46263,1.77982,0.00605087,-1.46179,1.77982,0.00506709,-1.44265,1.79714
0.0988137,1.04328,-1.55978,-0.449741,838957337,0.00294955,-1.2928,1.62476,0.0038361,-1.31003,1.60917,0.0258604,-1.30851,1.60917,0.0246759,-1.2913,1.62476,0.0107529,-1.44491,1.79714,0.0117377,-1.46405,1.77982,0.036449,-1.46235,1.77982,0.0351333,-1.44323,1.79714
0.0973439,1.04394,-1.5426,13.1217,838957338,0.0251118,-1.29127,1.62476,0.0262962,-1.30848,1.60917,0.0483205,-1.30696,1.60917,0.0468381,-1.28978,1.62476,0.0355691,-1.4432,1.79714,0.0368849,-1.46232,1.77982,0.0615962,-1.46062,1.77982,0.0599496,-1.44153,1.79714
0.0910793,1.04324,-1.52526,-25.2165,838957339,0.0475654,-1.29201,1.62476,0.049053,-1.3092,1.60917,0.0710109,-1.30691,1.60917,0.0692263,-1.28976,1.62476,0.0606767,-1.44376,1.79714,0.0623292,-1.46285,1.77982,0.086966,-1.46029,1.77982,0.0849836,-1.44123,1.79714
0.0338395,1.0439,-1.50808,55.2359,838957340,0.0696608,-1.28971,1.62476,0.0714455,-1.30687,1.60917,0.0934034,-1.30458,1.60917,0.0913217,-1.28746,1.62476,0.0854181,-1.44119,1.79714,0.0874005,-1.46024,1.77982,0.112037,-1.45768,1.77982,0.109725,-1.43866,1.79714
0.0397475,1.0432,-1.49074,-1.47892,838957341,0.0921265,-1.28967,1.62476,0.0942134,-1.30679,1.60917,0.116078,-1.30374,1.60917,0.113695,-1.28666,1.62476,0.11053,-1.44086,1.79714,0.112848,-1.45988,1.77982,0.13738,-1.45646,1.77982,0.134733,-1.43749,1.79714
0.145681,1.0603,-2.08533,16.244,838957819,-0.646162,-1.12001,1.66072,-0.654155,-1.13564,1.64521,-0.634307,-1.14534,1.64521,-0.626598,-1.12957,1.66072,-0.714506,-1.2541,1.83468,-0.72332,-1.27134,1.81758,-0.701197,-1.28215,1.81758,-0.692696,-1.26476,1.83468
0.0201623,1.06103,-1.99912,-3.35213,838957824,-0.546769,-1.17021,1.66072,-0.553359,-1.18648,1.64521,-0.532883,-1.19478,1.64521,-0.526585,-1.17839,1.66072,-0.603268,-1.30969,1.83468,-0.610535,-1.32763,1.81758,-0.587712,-1.33687,1.81758,-0.580767,-1.3188,1.83468
0.073199,1.06036,-1.98178,45.22,838957825,-0.526911,-1.18071,1.66072,-0.533225,-1.19709,1.64521,-0.512471,-1.20467,1.64521,-0.506453,-1.18818,1.66072,-0.580853,-1.32122,1.83468,-0.587816,-1.33928,1.81758,-0.564683,-1.34773,1.81758,-0.558047,-1.32954,1.83468
