energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
3.94654,0.575715,1.54326,-0.912293,838943331,0.0467377,1.29204,0.798841,0.0465707,1.30255,0.778947,0.0246146,1.30181,0.778947,0.0249725,1.2913,0.798841,0.0433321,1.49379,0.909329,0.0431398,1.5059,0.886414,0.0176918,1.50504,0.886414,0.0181041,1.49293,0.909329
0.367093,0.576189,1.56043,-0.125869,838943332,0.0245468,1.29128,0.798841,0.024189,1.30179,0.778947,0.00223289,1.30104,0.778947,0.00278164,1.29054,0.798841,0.0176784,1.49292,0.909329,0.0172662,1.50502,0.886414,-0.00818175,1.50415,0.886414,-0.00754969,1.49206,0.909329
0.0563156,0.575732,1.58169,-4.31324,838943333,-0.00295508,1.2928,0.798841,-0.00348645,1.3033,0.778947,-0.0254034,1.30179,0.778947,-0.0246815,1.2913,0.798841,-0.0133522,1.49431,0.909329,-0.0139642,1.50641,0.886414,-0.0393668,1.50466,0.886414,-0.0385353,1.49258,0.909329
0.110678,0.576172,1.59886,-3.78699,838943334,-0.0251064,1.29127,0.798841,-0.0258283,1.30176,0.778947,-0.0477452,1.30025,0.778947,-0.0468328,1.28978,0.798841,-0.0389602,1.49255,0.909329,-0.0397917,1.50463,0.886415,-0.0651943,1.50288,0.886414,-0.0641433,1.49082,0.909329
0.193835,0.5757,1.61621,-3.63945,838943335,-0.0475709,1.29201,0.798841,-0.0484687,1.30249,0.778947,-0.0703196,1.30021,0.778947,-0.0692318,1.28976,0.798841,-0.0649996,1.49304,0.909329,-0.0660338,1.50511,0.886414,-0.0913598,1.50247,0.886414,-0.0901069,1.49043,0.909329
0.045479,0.576143,1.63338,-3.16562,838943336,-0.0696554,1.28971,0.798841,-0.0707432,1.30017,0.778947,-0.0925941,1.2979,0.778947,-0.0913163,1.28746,0.798841,-0.0905305,1.49038,0.909329,-0.0917834,1.50243,0.886414,-0.117109,1.49979,0.886414,-0.115638,1.48777,0.909329
0.0332341,0.575676,1.65072,-2.58639,838943337,-0.092132,1.28966,0.798841,-0.0933951,1.3001,0.778947,-0.115153,1.29707,0.778947,-0.113701,1.28666,0.798841,-0.116571,1.48996,0.909329,-0.118026,1.50199,0.886414,-0.143245,1.49847,0.886414,-0.141572,1.48647,0.909328
0.0953773,0.575648,1.75426,42.7219,838943343,-0.224944,1.27332,0.798841,-0.227292,1.28357,0.778947,-0.248613,1.27827,0.778947,-0.24608,1.26807,0.798841,-0.270201,1.46996,0.909329,-0.272906,1.48177,0.886415,-0.297618,1.47563,0.886414,-0.2947,1.46388,0.909329
0.10031,0.576106,1.77143,-33.1584,838943344,-0.246493,1.26797,0.798841,-0.249027,1.27817,0.778947,-0.270348,1.27288,0.778947,-0.267629,1.26272,0.798841,-0.295113,1.46377,0.909329,-0.298032,1.47553,0.886415,-0.322744,1.46939,0.886414,-0.319612,1.45769,0.909329
0.00276242,0.575653,1.78878,51.1972,838943345,-0.268744,1.26479,0.798841,-0.271449,1.27495,0.778947,-0.292572,1.26892,0.778947,-0.289683,1.25881,0.798841,-0.320841,1.45973,0.909329,-0.323957,1.47143,0.886415,-0.34844,1.46444,0.886414,-0.345113,1.45279,0.909329
-0.0357342,0.576115,1.80595,-3.22023,838943346,-0.290093,1.25869,0.798841,-0.292981,1.2688,0.778947,-0.314105,1.26276,0.778947,-0.311033,1.25271,0.798841,-0.345522,1.45268,0.909329,-0.348849,1.46432,0.886414,-0.373332,1.45733,0.886414,-0.369794,1.44574,0.909329
0.0752027,0.575667,1.82329,-21.8819,838943347,-0.312219,1.25474,0.798841,-0.315277,1.2648,0.778947,-0.336177,1.25803,0.778947,-0.332937,1.24802,0.798841,-0.371093,1.44774,0.909329,-0.374616,1.45933,0.886414,-0.398839,1.45148,0.886414,-0.395108,1.43996,0.909329
0.0683787,0.576133,1.84046,-3.22917,838943348,-0.333342,1.24789,0.798841,-0.336582,1.2579,0.778947,-0.357482,1.25113,0.778947,-0.35406,1.24118,0.798841,-0.395513,1.43983,0.909329,-0.399245,1.45135,0.886414,-0.423468,1.4435,0.886414,-0.419527,1.43205,0.909329
0.0940771,0.575687,1.85781,54.2073,838943349,-0.355317,1.24317,0.798841,-0.358724,1.25312,0.778947,-0.379375,1.24562,0.778947,-0.375788,1.23574,0.798841,-0.420896,1.434,0.909329,-0.424821,1.44546,0.886414,-0.448756,1.43677,0.886414,-0.444624,1.42538,0.909329
0.0184536,0.576157,1.87498,-2.95182,838943350,-0.376188,1.23559,0.798841,-0.379775,1.24548,0.778947,-0.400426,1.23798,0.778947,-0.396659,1.22816,0.798841,-0.445024,1.42524,0.909329,-0.449156,1.43662,0.886414,-0.473091,1.42794,0.886414,-0.468752,1.41663,0.909329
0.0851282,0.576189,1.9095,-2.03475,838943352,-0.418578,1.2218,0.798841,-0.422509,1.23156,0.778947,-0.442885,1.22334,0.778947,-0.438777,1.21366,0.798841,-0.493996,1.40893,0.909329,-0.498523,1.42016,0.886414,-0.52214,1.41064,0.886414,-0.517409,1.39949,0.909329
0.00858133,0.575732,1.93075,-3.34972,838943353,-0.44494,1.21382,0.798841,-0.449031,1.22351,0.778947,-0.469111,1.2146,0.778947,-0.464845,1.20499,0.798841,-0.523632,1.39963,0.909329,-0.528344,1.41079,0.886415,-0.551617,1.40045,0.886414,-0.546704,1.38939,0.909329
-0.0346359,0.576172,1.94793,-3.8,838943354,-0.465234,1.20481,0.798841,-0.4695,1.21442,0.778947,-0.489579,1.20551,0.778947,-0.485139,1.19598,0.798841,-0.547093,1.38921,0.909329,-0.552006,1.40028,0.886415,-0.575279,1.38995,0.886414,-0.570164,1.37897,0.909329
0.156928,0.5757,1.96527,9.49706,838943355,-0.486596,1.19782,0.798841,-0.491023,1.20736,0.778947,-0.510778,1.19775,0.778947,-0.50618,1.1883,0.798841,-0.571729,1.38077,0.909329,-0.576828,1.39175,0.886415,-0.599726,1.38061,0.886415,-0.594429,1.36972,0.909329
-0.0429122,0.576143,1.98245,-3.06627,838943356,-0.506563,1.18811,0.798841,-0.511161,1.19757,0.778947,-0.530917,1.18796,0.778947,-0.526146,1.17858,0.798841,-0.594812,1.36954,0.909329,-0.600109,1.38043,0.886415,-0.623006,1.36929,0.886414,-0.617512,1.3585,0.909329
0.0582558,0.575676,1.99979,19.0709,838943357,-0.527667,1.18038,0.798841,-0.532424,1.18976,0.778947,-0.551832,1.17946,0.778947,-0.546906,1.17017,0.798841,-0.619138,1.36024,0.909329,-0.624618,1.37104,0.886414,-0.647112,1.35911,0.886414,-0.641438,1.34841,0.909329
0.0222287,0.576123,2.01696,53.2467,838943358,-0.547282,1.16997,0.798841,-0.552209,1.17926,0.778947,-0.571617,1.16897,0.778947,-0.566522,1.15977,0.798841,-0.641814,1.34821,0.909329,-0.647488,1.35891,0.886415,-0.669983,1.34698,0.886414,-0.664115,1.33638,0.909329
0.105933,0.575659,2.0343,-3.97922,838943359,-0.568104,1.16151,0.798841,-0.573186,1.17071,0.778947,-0.592223,1.15975,0.778947,-0.586975,1.15064,0.798841,-0.665801,1.33806,0.909329,-0.671654,1.34867,0.886415,-0.693719,1.33596,0.886414,-0.687674,1.32546,0.909329
0.0516751,0.57611,2.05147,-3.23265,838943360,-0.587344,1.15043,0.798841,-0.592592,1.15954,0.778947,-0.611628,1.14857,0.778947,-0.606215,1.13956,0.798841,-0.688043,1.32525,0.909329,-0.694088,1.33574,0.886414,-0.716152,1.32304,0.886414,-0.709917,1.31265,0.909329
0.146071,0.592772,1.30166,11.1356,838943829,0.354516,1.2434,0.824932,0.35696,1.25393,0.805196,0.335476,1.25852,0.805196,0.333218,1.24795,0.824932,0.399709,1.43835,0.938397,0.402525,1.45048,0.915665,0.377624,1.4558,0.915665,0.375024,1.44363,0.938397
0.0543185,0.592784,1.50875,-47.7482,838943841,0.0913003,1.28972,0.824932,0.0915008,1.30053,0.805196,0.069532,1.30055,0.805196,0.0695225,1.28974,0.824932,0.0949417,1.48981,0.938397,0.0951727,1.50226,0.915665,0.06971,1.50228,0.915665,0.069699,1.48983,0.938397
-0.0473377,0.593265,1.52592,-3.38699,838943842,0.0690966,1.28974,0.824932,0.0691061,1.30055,0.805196,0.0471373,1.30057,0.805196,0.0473188,1.28976,0.824932,0.0692731,1.48984,0.938397,0.0692841,1.50228,0.915665,0.0438214,1.50231,0.915665,0.0440305,1.48986,0.938397
0.452252,0.592813,1.54327,-6.66117,838943843,0.0467377,1.29204,0.824932,0.0465607,1.30285,0.805196,0.0246046,1.3021,0.805196,0.0249725,1.2913,0.824932,0.0433886,1.49213,0.938397,0.0431847,1.50458,0.915665,0.0177368,1.50372,0.915665,0.0181605,1.49127,0.938397
0.0621039,0.593298,1.56043,61.628,838943844,0.0245469,1.29128,0.824932,0.0241789,1.30208,0.805196,0.00222284,1.30134,0.805196,0.0027817,1.29054,0.824932,0.0177349,1.49126,0.938397,0.0173111,1.5037,0.915665,-0.00813685,1.50283,0.915665,-0.00749315,1.4904,0.938397
0.0279405,0.59283,1.5817,-1.76829,838943845,-0.00295504,1.2928,0.824932,-0.00350666,1.30359,0.805196,-0.0254236,1.30208,0.805196,-0.0246814,1.2913,0.824932,-0.0132382,1.49266,0.938397,-0.0138736,1.50509,0.915665,-0.0392761,1.50334,0.915665,-0.0384213,1.49092,0.938397
0.120204,0.59328,1.59887,19.3982,838943846,-0.0251063,1.29127,0.824932,-0.0258485,1.30206,0.805196,-0.0477654,1.30055,0.805196,-0.0468327,1.28978,0.824932,-0.0388462,1.4909,0.938397,-0.0397011,1.50331,0.915665,-0.0651037,1.50157,0.915665,-0.0640293,1.48916,0.938397
0.398069,0.592797,1.61621,-7.18494,838943847,-0.0475708,1.29201,0.824932,-0.0484992,1.30278,0.805196,-0.07035,1.30051,0.805196,-0.0692318,1.28976,0.824932,-0.0648279,1.49139,0.938397,-0.0658972,1.50379,0.915665,-0.0912232,1.50116,0.915665,-0.0899352,1.48878,0.938397
0.0582669,0.593251,1.63338,-2.70645,838943848,-0.0696554,1.28971,0.824932,-0.0707736,1.30046,0.805196,-0.0926245,1.29819,0.805196,-0.0913163,1.28746,0.824932,-0.0903588,1.48873,0.938397,-0.0916468,1.50111,0.915665,-0.116973,1.49848,0.915665,-0.115466,1.48612,0.938397
0.0260552,0.592772,1.65073,-3.26029,838943849,-0.0921319,1.28966,0.824932,-0.0934357,1.30039,0.805196,-0.115194,1.29736,0.805196,-0.113701,1.28666,0.824932,-0.116342,1.48832,0.938397,-0.117844,1.50068,0.915665,-0.143062,1.49716,0.915665,-0.141343,1.48483,0.938397
0.630023,0.592744,1.75427,0.680458,838943855,-0.224944,1.27332,0.824932,-0.227363,1.28385,0.805196,-0.248684,1.27856,0.805196,-0.24608,1.26807,0.824932,-0.269801,1.46835,0.938397,-0.272588,1.48048,0.915665,-0.2973,1.47435,0.915665,-0.2943,1.46227,0.938397
0.0139972,0.593213,1.77144,-2.01275,838943856,-0.246493,1.26797,0.824932,-0.249097,1.27846,0.805196,-0.270419,1.27316,0.805196,-0.267629,1.26272,0.824932,-0.294713,1.46216,0.938397,-0.297713,1.47424,0.915665,-0.322425,1.46811,0.915665,-0.319212,1.45608,0.938397
0.0402981,0.592749,1.78878,-2.7305,838943857,-0.268744,1.26479,0.824932,-0.271529,1.27523,0.805196,-0.292653,1.2692,0.805196,-0.289683,1.25881,0.824932,-0.320386,1.45813,0.938397,-0.323594,1.47016,0.915665,-0.348077,1.46317,0.915665,-0.344657,1.4512,0.938397
0.0833411,0.593222,1.80595,-2.39857,838943858,-0.290093,1.25869,0.824932,-0.293062,1.26908,0.805196,-0.314186,1.26304,0.805196,-0.311033,1.25271,0.824932,-0.345066,1.45108,0.938397,-0.348486,1.46305,0.915665,-0.372969,1.45606,0.915665,-0.369338,1.44415,0.938397
0.0608894,0.592763,1.8233,-3.0011,838943859,-0.312219,1.25474,0.824932,-0.315368,1.26508,0.805196,-0.336267,1.25831,0.805196,-0.332937,1.24802,0.824932,-0.370582,1.44616,0.938397,-0.374209,1.45807,0.915665,-0.398432,1.45022,0.915665,-0.394596,1.43838,0.938397
2.30973,0.59324,1.84047,-0.655999,838943860,-0.333342,1.24789,0.824932,-0.336673,1.25817,0.805196,-0.357572,1.2514,0.805196,-0.35406,1.24118,0.824932,-0.395002,1.43825,0.938397,-0.398838,1.45009,0.915665,-0.423061,1.44225,0.915665,-0.419016,1.43047,0.938397
0.587615,0.592784,1.85781,-1.83574,838943861,-0.355317,1.24317,0.824932,-0.358825,1.25339,0.805196,-0.379475,1.2459,0.805196,-0.375788,1.23574,0.824932,-0.42033,1.43244,0.938397,-0.42437,1.44421,0.915665,-0.448305,1.43553,0.915665,-0.444058,1.42383,0.938397
-0.0320931,0.593265,1.87498,-2.68737,838943862,-0.376188,1.23559,0.824932,-0.379876,1.24575,0.805196,-0.400526,1.23826,0.805196,-0.396659,1.22816,0.824932,-0.444458,1.42368,0.938397,-0.448705,1.43538,0.915665,-0.47264,1.42669,0.915665,-0.468186,1.41507,0.938397
0.0222475,0.59283,1.93076,-2.35302,838943865,-0.44494,1.21382,0.824932,-0.44915,1.22378,0.805196,-0.46923,1.21486,0.805196,-0.464845,1.20499,0.824932,-0.522959,1.39811,0.938397,-0.527808,1.40958,0.915665,-0.551081,1.39925,0.915665,-0.54603,1.38787,0.938397
-1.23767e-05,0.59328,1.94793,-3.09236,838943866,-0.465234,1.20481,0.824932,-0.469619,1.21469,0.805196,-0.489698,1.20578,0.805196,-0.485139,1.19598,0.824932,-0.54642,1.3877,0.938397,-0.55147,1.39907,0.915665,-0.574743,1.38874,0.915665,-0.569491,1.37745,0.938397
0.172932,0.592797,1.96528,10.8461,838943867,-0.486596,1.19782,0.824932,-0.491151,1.20762,0.805196,-0.510907,1.19802,0.805196,-0.50618,1.1883,0.824932,-0.571003,1.37927,0.938397,-0.57625,1.39056,0.915665,-0.599148,1.37943,0.915665,-0.593703,1.36823,0.938397
-0.0229857,0.593251,1.98245,88.1206,838943868,-0.506563,1.18811,0.824932,-0.51129,1.19783,0.805196,-0.531045,1.18822,0.805196,-0.526146,1.17858,0.824932,-0.594086,1.36805,0.938397,-0.599531,1.37924,0.915665,-0.622429,1.3681,0.915665,-0.616786,1.35701,0.938397
-0.0229551,0.592772,1.9998,-3.24567,838943869,-0.527667,1.18038,0.824932,-0.532562,1.19001,0.805196,-0.55197,1.17972,0.805196,-0.546906,1.17017,0.824932,-0.61836,1.35877,0.938397,-0.623999,1.36987,0.915665,-0.646493,1.35794,0.915665,-0.640661,1.34694,0.938397
0.00728339,0.609865,1.50876,-5.49166,838944353,0.0913002,1.28972,0.851239,0.0915011,1.30082,0.831665,0.0695323,1.30084,0.831665,0.0695225,1.28974,0.851239,0.0949402,1.48811,0.967656,0.0951715,1.50089,0.945111,0.0697088,1.50092,0.94511,0.0696975,1.48813,0.967656
-0.0205363,0.610356,1.52592,-4.04377,838944354,0.0690966,1.28974,0.851239,0.0691064,1.30084,0.831665,0.0471376,1.30086,0.831665,0.0473188,1.28976,0.851239,0.0692716,1.48813,0.967656,0.0692829,1.50092,0.945111,0.0438202,1.50094,0.945111,0.0440289,1.48815,0.967656
-0.0248528,0.609894,1.54327,-4.13567,838944355,0.0467377,1.29204,0.851239,0.0465508,1.30314,0.831665,0.0245947,1.30239,0.831665,0.0249725,1.2913,0.851239,0.0434466,1.49043,0.967656,0.0432313,1.50322,0.945111,0.0177834,1.50235,0.945111,0.0182185,1.48957,0.967656
0.0979255,0.61039,1.56044,-4.77962,838944356,0.0245469,1.29128,0.851239,0.024169,1.30238,0.831665,0.00221293,1.30163,0.831665,0.0027817,1.29054,0.851239,0.0177929,1.48956,0.967656,0.0173577,1.50233,0.945111,-0.00809029,1.50147,0.945111,-0.00743518,1.4887,0.967656
-0.0101615,0.609911,1.5817,-5.06881,838944357,-0.00295505,1.2928,0.851239,-0.00352664,1.30388,0.831665,-0.0254436,1.30238,0.831665,-0.0246814,1.2913,0.851239,-0.0131213,1.49096,0.967656,-0.0137796,1.50373,0.945111,-0.0391822,1.50198,0.945111,-0.0383044,1.48923,0.967656
0.260736,0.610372,1.59887,-11.9924,838944358,-0.0251063,1.29127,0.851239,-0.0258685,1.30235,0.831665,-0.0477854,1.30084,0.831665,-0.0468327,1.28978,0.851239,-0.0387293,1.4892,0.967656,-0.0396071,1.50195,0.945111,-0.0650097,1.5002,0.945111,-0.0639124,1.48746,0.967656
0.163875,0.609878,1.61622,6.9301,838944359,-0.0475709,1.29201,0.851239,-0.0485293,1.30307,0.831665,-0.0703802,1.3008,0.831665,-0.0692318,1.28976,0.851239,-0.0646518,1.48969,0.967656,-0.0657557,1.50243,0.945111,-0.0910817,1.4998,0.945111,-0.089759,1.48708,0.967656
-0.14948,0.610342,1.63339,-3.68499,838944360,-0.0696554,1.28971,0.851239,-0.0708038,1.30075,0.831665,-0.0926546,1.29848,0.831665,-0.0913163,1.28746,0.851239,-0.0901826,1.48704,0.967656,-0.0915053,1.49975,0.945111,-0.116831,1.49712,0.945111,-0.11529,1.48443,0.967656
0.126198,0.609852,1.65074,-23.7055,838944361,-0.0921319,1.28966,0.851239,-0.0934759,1.30068,0.831665,-0.115234,1.29765,0.831665,-0.113701,1.28666,0.851239,-0.116107,1.48663,0.967656,-0.117655,1.49932,0.945111,-0.142873,1.49581,0.94511,-0.141107,1.48314,0.967656
-0.00177212,0.609823,1.75428,-4.09765,838944367,-0.224944,1.27332,0.851239,-0.227433,1.28414,0.831665,-0.248754,1.27884,0.831665,-0.24608,1.26807,0.851239,-0.269391,1.4667,0.967656,-0.272258,1.47916,0.945111,-0.29697,1.47302,0.945111,-0.29389,1.46061,0.967656
-0.0609112,0.610303,1.77144,-2.82219,838944368,-0.246493,1.26797,0.851239,-0.249168,1.27874,0.831665,-0.270489,1.27344,0.831665,-0.267629,1.26272,0.851239,-0.294303,1.46051,0.967656,-0.297384,1.47292,0.945111,-0.322096,1.46678,0.945111,-0.318802,1.45443,0.967656
-0.0101005,0.609829,1.78879,-4.18669,838944369,-0.268744,1.26479,0.851239,-0.271609,1.27551,0.831665,-0.292733,1.26948,0.831665,-0.289683,1.25881,0.851239,-0.319918,1.4565,0.967656,-0.323218,1.46885,0.945111,-0.347701,1.46185,0.945111,-0.344189,1.44956,0.967656
0.101513,0.610313,1.80596,25.5731,838944370,-0.290093,1.25869,0.851239,-0.293142,1.26936,0.831665,-0.314266,1.26332,0.831665,-0.311033,1.25271,0.851239,-0.344599,1.44945,0.967656,-0.348111,1.46174,0.945111,-0.372593,1.45474,0.945111,-0.36887,1.44251,0.967656
0.180353,0.609843,1.82331,-8.54156,838944371,-0.312219,1.25474,0.851239,-0.315457,1.26535,0.831665,-0.336357,1.25858,0.831665,-0.332937,1.24802,0.851239,-0.370057,1.44454,0.967656,-0.373787,1.45677,0.945111,-0.398011,1.44892,0.945111,-0.394072,1.43676,0.967656
0.225304,0.610331,1.84047,-26.6078,838944372,-0.333342,1.24789,0.851239,-0.336762,1.25845,0.831665,-0.357662,1.25168,0.831665,-0.35406,1.24118,0.851239,-0.394477,1.43663,0.967656,-0.398416,1.44879,0.945111,-0.42264,1.44094,0.945111,-0.418491,1.42885,0.967656
0.11348,0.609865,1.85782,12.2915,838944373,-0.355317,1.24317,0.851239,-0.358924,1.25367,0.831665,-0.379575,1.24617,0.831665,-0.375788,1.23574,0.851239,-0.419749,1.43084,0.967656,-0.423904,1.44293,0.945111,-0.447838,1.43424,0.945111,-0.443477,1.42222,0.967656
0.0351165,0.610356,1.87499,-4.28269,838944374,-0.376188,1.23559,0.851239,-0.379975,1.24603,0.831665,-0.400625,1.23853,0.831665,-0.396659,1.22816,0.851239,-0.443877,1.42208,0.967656,-0.448239,1.4341,0.945111,-0.472174,1.42541,0.945111,-0.467605,1.41347,0.967656
-0.00849183,0.609911,1.93077,-4.44584,838944377,-0.44494,1.21382,0.851239,-0.449269,1.22404,0.831665,-0.469348,1.21513,0.831665,-0.464845,1.20499,0.851239,-0.522268,1.39656,0.967656,-0.527254,1.40833,0.945111,-0.550526,1.398,0.945111,-0.545339,1.38631,0.967656
0.228726,0.610372,1.94794,-7.31613,838944378,-0.465234,1.20481,0.851239,-0.469737,1.21496,0.831665,-0.489816,1.20604,0.831665,-0.485139,1.19598,0.851239,-0.545729,1.38614,0.967656,-0.550915,1.39782,0.945111,-0.574188,1.38749,0.945111,-0.5688,1.3759,0.967656
1.56585,0.609878,1.96529,-0.796112,838944379,-0.486596,1.19782,0.851239,-0.491278,1.20789,0.831665,-0.511034,1.19828,0.831665,-0.50618,1.1883,0.851239,-0.570258,1.37774,0.967656,-0.575652,1.38933,0.945111,-0.59855,1.3782,0.945111,-0.592958,1.3667,0.967656
0.0879359,0.610342,1.98246,40.5332,838944380,-0.506563,1.18811,0.851239,-0.511417,1.19809,0.831665,-0.531173,1.18848,0.831665,-0.526146,1.17858,0.851239,-0.593341,1.36652,0.967656,-0.598933,1.37801,0.945111,-0.62183,1.36687,0.945111,-0.616041,1.35547,0.967656
0.0088414,0.609852,1.9998,106.221,838944381,-0.527667,1.18038,0.851239,-0.532699,1.19027,0.831665,-0.552107,1.17998,0.831665,-0.546906,1.17017,0.851239,-0.617562,1.35727,0.967656,-0.623358,1.36866,0.945111,-0.645853,1.35673,0.945111,-0.639863,1.34544,0.967656
-0.00795706,0.627031,1.5817,-3.66898,838944869,-0.00295406,1.2928,0.877931,-0.00352466,1.30424,0.858414,-0.0254667,1.30273,0.858414,-0.0246805,1.2913,0.877931,-0.0131575,1.48929,0.997136,-0.0138103,1.50237,0.974811,-0.0390885,1.50063,0.974811,-0.038189,1.48756,0.997136
0.255393,0.627502,1.59888,4.91647,838944870,-0.0251074,1.29127,0.877931,-0.0258937,1.3027,0.858414,-0.0478358,1.30119,0.858414,-0.0468338,1.28978,0.877931,-0.038616,1.48753,0.997136,-0.0395154,1.5006,0.974811,-0.0647936,1.49886,0.974811,-0.0636474,1.48581,0.997136
0.0586856,0.626997,1.61622,-4.48298,838944871,-0.0475698,1.29201,0.877931,-0.0485397,1.30342,0.858414,-0.0704156,1.30115,0.858414,-0.0692307,1.28976,0.877931,-0.0646296,1.48802,0.997137,-0.065739,1.50108,0.974812,-0.090941,1.49846,0.974812,-0.0895856,1.48543,0.997137
-0.137846,0.627472,1.6334,-3.93732,838944872,-0.0696564,1.28971,0.877931,-0.0708413,1.3011,0.858414,-0.0927173,1.29883,0.858414,-0.0913173,1.28746,0.877931,-0.0900113,1.48538,0.997136,-0.0913667,1.49841,0.974811,-0.116569,1.49579,0.974811,-0.114967,1.48279,0.997136
0.00175328,0.626971,1.65074,-4.93583,838944873,-0.0921309,1.28966,0.877931,-0.0934987,1.30104,0.858414,-0.115282,1.298,0.858414,-0.1137,1.28666,0.877931,-0.116026,1.48496,0.997136,-0.117591,1.49797,0.974812,-0.142686,1.49447,0.974812,-0.140876,1.48149,0.997137
0.0514948,0.626941,1.75428,-2.53174,838944879,-0.224943,1.27332,0.877931,-0.227492,1.28448,0.858414,-0.248838,1.27918,0.858414,-0.246079,1.26807,0.877931,-0.269136,1.46504,0.997136,-0.272053,1.47782,0.974811,-0.296644,1.47171,0.974811,-0.293487,1.459,0.997136
0.216907,0.627432,1.77146,38.462,838944880,-0.246494,1.26797,0.877931,-0.249254,1.27908,0.858414,-0.270599,1.27378,0.858414,-0.26763,1.26272,0.877931,-0.293903,1.45889,0.997136,-0.297059,1.47161,0.974811,-0.321651,1.4655,0.974811,-0.318254,1.45285,0.997136
0.0169969,0.626947,1.78879,-3.27749,838944881,-0.268743,1.26479,0.877931,-0.271681,1.27586,0.858414,-0.292829,1.26982,0.858414,-0.289682,1.25881,0.877931,-0.319605,1.45485,0.997136,-0.322966,1.46752,0.974811,-0.347329,1.46056,0.974811,-0.34373,1.44796,0.997136
0.0443947,0.627442,1.80597,-3.80456,838944882,-0.290094,1.25869,0.877931,-0.29324,1.2697,0.858414,-0.314388,1.26366,0.858414,-0.311034,1.25271,0.877931,-0.344142,1.44784,0.997136,-0.347741,1.46044,0.974812,-0.372104,1.45348,0.974812,-0.368267,1.44095,0.997136
-0.0927641,0.626962,1.82331,-3.51861,838944883,-0.312218,1.25474,0.877931,-0.315541,1.2657,0.858414,-0.336465,1.25892,0.858414,-0.332936,1.24802,0.877931,-0.369688,1.44291,0.997136,-0.373489,1.45545,0.974811,-0.397594,1.44764,0.974811,-0.393557,1.43518,0.997136
0.103771,0.62746,1.84048,-32.4727,838944884,-0.333343,1.24789,0.877931,-0.336872,1.25879,0.858414,-0.357796,1.25201,0.858414,-0.354061,1.24118,0.877931,-0.393965,1.43504,0.997136,-0.398001,1.44751,0.974812,-0.422106,1.4397,0.974812,-0.417834,1.42731,0.997136
0.0178638,0.626984,1.85782,-4.08101,838944885,-0.355316,1.24317,0.877931,-0.35902,1.25401,0.858414,-0.379694,1.2465,0.858414,-0.375787,1.23574,0.877931,-0.419322,1.42922,0.997136,-0.423559,1.44162,0.974811,-0.447377,1.43297,0.974811,-0.442907,1.42066,0.997136
-0.00891577,0.627486,1.875,-3.43021,838944886,-0.376189,1.23559,0.877931,-0.380096,1.24636,0.858414,-0.40077,1.23885,0.858414,-0.39666,1.22816,0.877931,-0.44331,1.42051,0.997136,-0.447779,1.43283,0.974811,-0.471597,1.42418,0.974812,-0.466895,1.41195,0.997136
0.040744,0.627031,1.93077,-3.97363,838944889,-0.444939,1.21382,0.877931,-0.449388,1.22438,0.858414,-0.46949,1.21545,0.858414,-0.464844,1.20499,0.877931,-0.52173,1.39497,0.997136,-0.526819,1.40704,0.974811,-0.549978,1.39676,0.974812,-0.544663,1.38479,0.997136
-0.0354528,0.627502,1.94795,-3.57779,838944890,-0.465235,1.20481,0.877931,-0.469881,1.21528,0.858414,-0.489983,1.20636,0.858414,-0.48514,1.19598,0.877931,-0.545054,1.38462,0.997136,-0.550369,1.39659,0.974811,-0.573527,1.38631,0.974811,-0.567986,1.37444,0.997136
0.00764354,0.626997,1.96529,-3.65447,838944891,-0.486595,1.19782,0.877931,-0.491409,1.20822,0.858414,-0.511188,1.19859,0.858414,-0.506179,1.1883,0.877931,-0.569666,1.37618,0.997136,-0.575173,1.38807,0.974811,-0.597958,1.37698,0.974811,-0.592229,1.3652,0.997136
-0.0885507,0.627472,1.98247,-4.15899,838944892,-0.506563,1.18811,0.877931,-0.511572,1.19841,0.858414,-0.531351,1.18879,0.858414,-0.526147,1.17858,0.877931,-0.592613,1.36502,0.997136,-0.598343,1.3768,0.974812,-0.621129,1.36571,0.974812,-0.615177,1.35404,0.997136
-0.0316909,0.626971,1.9998,-3.87116,838944893,-0.527666,1.18038,0.877931,-0.532841,1.1906,0.858414,-0.552271,1.18029,0.858414,-0.546905,1.17017,0.877931,-0.616915,1.35572,0.997136,-0.622835,1.36741,0.974811,-0.645219,1.35554,0.974811,-0.639081,1.34397,0.997136
0.634552,0.626962,-2.36548,-51.3487,838945003,-0.930524,-0.897757,0.877931,-0.938355,-0.906115,0.858414,-0.922023,-0.920847,0.858414,-0.914353,-0.912343,0.877931,-1.06475,-1.04161,0.997136,-1.07371,-1.05117,0.974811,-1.05489,-1.06815,0.974811,-1.04612,-1.05842,0.997136
0.565145,0.626943,-0.723694,46.4689,838945097,0.961525,-0.864515,0.877931,0.970409,-0.871744,0.858414,0.983967,-0.854426,0.858414,0.97495,-0.847367,0.877931,1.11438,-0.988392,0.997136,1.12455,-0.996662,0.974811,1.14017,-0.976711,0.974811,1.12985,-0.968636,0.997136
