energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.55993,2.03065,1.44868,13.1526,872438607,0.117806,0.829402,3.18393,0.117794,0.857529,3.17893,0.0892315,0.857613,3.17947,0.0892428,0.829486,3.18447,0.123387,0.867894,3.40047,0.123375,0.897381,3.39523,0.0934308,0.89747,3.39579,0.0934426,0.867982,3.40103
2.218,1.99736,1.45267,1.28136,872438608,0.117808,0.85818,3.17941,0.117793,0.886275,3.17423,0.0892303,0.886359,3.17477,0.0892451,0.858264,3.17995,0.123389,0.898031,3.3957,0.123373,0.927486,3.39027,0.0934289,0.927574,3.39084,0.0934444,0.89812,3.39626
-0.191245,1.96622,1.45727,-0.686338,872438609,0.117785,0.893732,3.20199,0.117784,0.921794,3.19664,0.0892208,0.921895,3.19718,0.0892224,0.893833,3.20253,0.123388,0.93494,3.41803,0.123386,0.96436,3.41242,0.0934417,0.964466,3.41298,0.0934434,0.935046,3.41859
0.0243578,1.93515,1.46071,-0.834912,872438610,0.117787,0.922337,3.19654,0.117782,0.950365,3.19102,0.0892189,0.950466,3.19155,0.089224,0.922438,3.19708,0.123389,0.964902,3.41232,0.123384,0.994286,3.40652,0.0934395,0.994391,3.40709,0.0934449,0.965008,3.41288
0.371566,1.90502,1.46395,6.22238,872438611,0.117788,0.950946,3.1911,0.11778,0.978939,3.1854,0.0892169,0.97904,3.18594,0.0892256,0.951047,3.19164,0.123391,0.994866,3.40661,0.123382,1.02421,3.40063,0.0934371,1.02432,3.40119,0.0934462,0.994972,3.40717
0.148813,1.87577,1.467,-1.69103,872438612,0.11779,0.979561,3.18567,0.117778,1.00752,3.17979,0.089215,1.00762,3.18033,0.0892272,0.979662,3.18621,0.123392,1.02483,3.4009,0.123379,1.05414,3.39473,0.0934346,1.05425,3.3953,0.0934473,1.02494,3.40146
-0.164743,1.84736,1.46989,-2.95509,872438613,0.117791,1.00818,3.18025,0.117776,1.0361,3.17419,0.0892131,1.0362,3.17473,0.0892287,1.00828,3.18079,0.123393,1.05481,3.39518,0.123376,1.08408,3.38883,0.0934319,1.08418,3.3894,0.0934483,1.05491,3.39575
-0.14761,1.82141,1.47343,0.575146,872438614,0.11777,1.04548,3.2064,0.117767,1.07336,3.20017,0.0892044,1.07348,3.20071,0.0892072,1.0456,3.20694,0.123396,1.09345,3.42104,0.123393,1.12268,3.41451,0.093449,1.1228,3.41507,0.093452,1.09357,3.42161
1.09555,2.20921,1.38199,1.80823,872438730,0.146949,0.680098,3.18202,0.146935,0.708368,3.17791,0.118376,0.708458,3.17862,0.11839,0.680188,3.18274,0.153896,0.711765,3.39962,0.153881,0.741403,3.39531,0.12394,0.741497,3.39606,0.123955,0.711859,3.40037
0.175885,2.13202,1.39739,86.7329,872438732,0.146926,0.74308,3.19739,0.146925,0.771297,3.19293,0.118366,0.771409,3.19364,0.118367,0.743193,3.19811,0.15389,0.777476,3.41458,0.153889,0.807058,3.4099,0.123949,0.807175,3.41065,0.12395,0.777594,3.41533
0.346133,2.09546,1.40361,-0.0104311,872438733,0.146929,0.771842,3.19285,0.146923,0.80003,3.1882,0.118365,0.800142,3.18892,0.11837,0.771954,3.19356,0.153894,0.807603,3.40981,0.153888,0.837154,3.40494,0.123947,0.837272,3.40569,0.123953,0.80772,3.41056
1.37101,2.06017,1.4094,4.34932,872438734,0.146932,0.800608,3.18831,0.146922,0.828766,3.18349,0.118364,0.828878,3.1842,0.118374,0.80072,3.18903,0.153897,0.837732,3.40505,0.153886,0.867252,3.39999,0.123946,0.86737,3.40074,0.123956,0.83785,3.4058
0.350774,2.02606,1.41481,19.5324,872438735,0.146936,0.829379,3.18378,0.146921,0.857506,3.17878,0.118362,0.857619,3.1795,0.118377,0.829492,3.1845,0.1539,0.867865,3.40028,0.153884,0.897353,3.39504,0.123944,0.89747,3.39579,0.123959,0.867982,3.40103
0.328752,1.99307,1.41988,16.9418,872438736,0.146939,0.858157,3.17926,0.14692,0.886252,3.17408,0.118361,0.886365,3.1748,0.118381,0.858269,3.17997,0.153902,0.898003,3.39551,0.153882,0.927457,3.39008,0.123942,0.927575,3.39083,0.123962,0.89812,3.39626
-0.189189,1.96226,1.42572,-0.851677,872438737,0.146912,0.893705,3.20184,0.14691,0.921767,3.19649,0.118352,0.921902,3.1972,0.118353,0.89384,3.20255,0.153897,0.934906,3.41784,0.153895,0.964325,3.41223,0.123955,0.964466,3.41298,0.123957,0.935047,3.41859
0.180568,1.93144,1.43009,8.04684,872438738,0.146915,0.92231,3.19639,0.146908,0.950338,3.19086,0.11835,0.950472,3.19158,0.118356,0.922445,3.19711,0.1539,0.964867,3.41213,0.153893,0.994251,3.40633,0.123953,0.994392,3.40708,0.12396,0.965008,3.41288
-0.153016,1.90153,1.43421,0.072548,872438739,0.146917,0.950919,3.19095,0.146907,0.978912,3.18525,0.118348,0.979046,3.18596,0.118359,0.951054,3.19167,0.153902,0.994832,3.40642,0.153891,1.02418,3.40044,0.12395,1.02432,3.40119,0.123962,0.994973,3.40717
0.15023,1.87248,1.43809,-1.48626,872438740,0.14692,0.979534,3.18552,0.146905,1.00749,3.17964,0.118346,1.00762,3.18036,0.118361,0.979669,3.18624,0.153904,1.0248,3.4007,0.153888,1.05411,3.39454,0.123948,1.05425,3.39529,0.123964,1.02494,3.40145
-0.0936912,1.84426,1.44176,-1.34137,872438741,0.146923,1.00816,3.1801,0.146903,1.03607,3.17404,0.118344,1.03621,3.17476,0.118364,1.00829,3.18081,0.153906,1.05477,3.39499,0.153885,1.08404,3.38864,0.123945,1.08418,3.38939,0.123966,1.05491,3.39574
0.108925,1.81853,1.44627,-59.5315,872438742,0.146897,1.04545,3.20625,0.146894,1.07333,3.20002,0.118335,1.07348,3.20073,0.118338,1.0456,3.20696,0.153906,1.09341,3.42085,0.153903,1.12264,3.41432,0.123962,1.1228,3.41506,0.123965,1.09357,3.4216
0.241331,2.12572,1.35727,-0.030116,872438860,0.178553,0.743179,3.20188,0.178405,0.771396,3.19741,0.149853,0.771396,3.19836,0.150001,0.743179,3.20283,0.18716,0.777592,3.419,0.187004,0.807173,3.41432,0.15707,0.807173,3.41532,0.157226,0.777592,3.42
-0.00133409,2.08975,1.36505,-0.193968,872438861,0.178402,0.771941,3.19733,0.178248,0.800129,3.19269,0.149696,0.800129,3.19364,0.14985,0.771941,3.19828,0.187001,0.807718,3.41424,0.186839,0.837269,3.40937,0.156906,0.837269,3.41037,0.157068,0.807718,3.41523
-0.00219921,2.05498,1.37229,-0.0918651,872438862,0.178251,0.800707,3.1928,0.178091,0.828865,3.18798,0.149539,0.828865,3.18893,0.149699,0.800707,3.19375,0.186843,0.837847,3.40947,0.186674,0.867367,3.40442,0.156741,0.867367,3.40542,0.156909,0.837847,3.41047
0.0731552,2.02135,1.37907,-52.3963,872438863,0.178101,0.829478,3.18827,0.177935,0.857605,3.18327,0.149382,0.857605,3.18422,0.149548,0.829478,3.18922,0.186684,0.86798,3.40471,0.18651,0.897468,3.39947,0.156576,0.897468,3.40047,0.156751,0.86798,3.4057
0.19167,1.98879,1.38541,-0.177324,872438864,0.17795,0.858256,3.18375,0.177778,0.886351,3.17858,0.149226,0.886351,3.17953,0.149398,0.858256,3.1847,0.186526,0.898118,3.39994,0.186345,0.927572,3.39452,0.156412,0.927572,3.39551,0.156592,0.898118,3.40094
-0.0431857,1.95825,1.39174,-0.360084,872438865,0.178687,0.893824,3.20633,0.178508,0.921886,3.20098,0.149956,0.921886,3.20193,0.150135,0.893824,3.20728,0.187274,0.935044,3.42227,0.187087,0.964463,3.41666,0.157154,0.964463,3.41766,0.157341,0.935044,3.42326
0.0357144,1.92779,1.39728,-0.481392,872438866,0.178505,0.922428,3.20088,0.178321,0.950456,3.19536,0.149769,0.950456,3.19631,0.149953,0.922428,3.20184,0.187084,0.965005,3.41656,0.18689,0.994389,3.41076,0.156957,0.994389,3.41176,0.15715,0.965005,3.41756
0.0404006,1.8982,1.40251,0.445866,872438867,0.178324,0.951038,3.19545,0.178134,0.97903,3.18975,0.149582,0.97903,3.1907,0.149772,0.951038,3.1964,0.186893,0.99497,3.41085,0.186694,1.02432,3.40487,0.156761,1.02432,3.40587,0.15696,0.99497,3.41185
0.661869,1.86946,1.40745,-1.99129,872438868,0.178143,0.979652,3.19002,0.177947,1.00761,3.18414,0.149394,1.00761,3.18509,0.149591,0.979652,3.19097,0.186703,1.02494,3.40514,0.186497,1.05425,3.39898,0.156564,1.05425,3.39998,0.15677,1.02494,3.40614
-0.130459,1.84151,1.41211,-0.347861,872438869,0.177962,1.00827,3.1846,0.17776,1.03619,3.17854,0.149208,1.03619,3.1795,0.14941,1.00827,3.18555,0.186512,1.05491,3.39943,0.186301,1.08418,3.39309,0.156367,1.08418,3.39408,0.156579,1.05491,3.40043
0.868803,2.15343,1.3104,23.3807,872438987,0.207036,0.709061,3.18175,0.20689,0.737305,3.17747,0.178344,0.737328,3.17859,0.178491,0.709084,3.18288,0.217014,0.742107,3.39903,0.21686,0.771717,3.39454,0.186933,0.77174,3.39572,0.187087,0.74213,3.40021
0.494555,2.11707,1.32087,10.0537,872438988,0.20765,0.743152,3.20074,0.207501,0.771369,3.19627,0.178956,0.771397,3.1974,0.179104,0.743181,3.20187,0.217638,0.777563,3.41781,0.217482,0.807144,3.41312,0.187555,0.807174,3.41431,0.187711,0.777592,3.41899
-0.014881,2.08169,1.32984,-0.834925,872438989,0.2075,0.771914,3.1962,0.207344,0.800102,3.19155,0.178799,0.80013,3.19268,0.178954,0.771942,3.19732,0.21748,0.807689,3.41304,0.217317,0.83724,3.40817,0.187391,0.83727,3.40936,0.187554,0.807719,3.41422
0.144643,2.04746,1.33821,26.1541,872438990,0.20735,0.80068,3.19166,0.207188,0.828838,3.18684,0.178642,0.828866,3.18797,0.178804,0.800708,3.19279,0.217323,0.837818,3.40828,0.217153,0.867338,3.40322,0.187226,0.867368,3.40441,0.187396,0.837848,3.40946
-0.385631,2.01431,1.34604,-0.121449,872438991,0.207201,0.829451,3.18713,0.207031,0.857578,3.18214,0.178485,0.857607,3.18326,0.178655,0.829479,3.18826,0.217166,0.867951,3.40351,0.216988,0.897439,3.39827,0.187061,0.897468,3.39946,0.187239,0.867981,3.40469
0.214125,1.98219,1.35339,-0.678568,872438992,0.207051,0.858229,3.18261,0.206875,0.886324,3.17744,0.178329,0.886352,3.17857,0.178506,0.858257,3.18374,0.217008,0.898089,3.39875,0.216823,0.927543,3.39332,0.186896,0.927573,3.3945,0.187081,0.898118,3.39993
0.0028317,1.95211,1.36088,0.088393,872438993,0.207783,0.893792,3.20519,0.207605,0.921854,3.19984,0.179059,0.921887,3.20097,0.179238,0.893825,3.20632,0.217752,0.935009,3.42107,0.217565,0.964429,3.41546,0.187639,0.964464,3.41664,0.187826,0.935044,3.42225
-0.168232,1.922,1.3673,-1.49296,872438994,0.207603,0.922396,3.19974,0.207417,0.950424,3.19422,0.178872,0.950458,3.19535,0.179057,0.92243,3.20087,0.217563,0.964971,3.41536,0.217369,0.994355,3.40957,0.187442,0.99439,3.41075,0.187636,0.965006,3.41654
0.220452,1.89275,1.37335,-1.75433,872438995,0.207423,0.951006,3.19431,0.20723,0.978998,3.18861,0.178684,0.979032,3.18974,0.178877,0.951039,3.19544,0.217374,0.994935,3.40965,0.217172,1.02428,3.40367,0.187245,1.02432,3.40486,0.187447,0.994971,3.41084
0.0313557,1.8643,1.37907,0.20497,872438996,0.207243,0.97962,3.18888,0.207043,1.00758,3.183,0.178497,1.00761,3.18413,0.178697,0.979654,3.19001,0.217184,1.0249,3.40394,0.216975,1.05421,3.39778,0.187048,1.05425,3.39897,0.187258,1.02494,3.40513
-0.0554434,1.83663,1.38448,-0.154665,872438997,0.207063,1.00824,3.18346,0.206856,1.03616,3.17741,0.178311,1.03619,3.17853,0.178517,1.00828,3.18459,0.216995,1.05488,3.39823,0.216778,1.08415,3.39189,0.186852,1.08418,3.39307,0.187068,1.05491,3.39942
1.5127,2.88336,0.899812,51.1079,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.57053,2.10725,1.28513,2.30643,872439116,0.236749,0.743127,3.19961,0.2366,0.771343,3.19514,0.208062,0.7714,3.19645,0.20821,0.743183,3.20092,0.248118,0.777534,3.41661,0.247962,0.807115,3.41193,0.218043,0.807174,3.4133,0.218199,0.777593,3.41798
0.0851621,2.07253,1.29523,-0.272676,872439117,0.2366,0.771889,3.19507,0.236443,0.800077,3.19042,0.207905,0.800133,3.19173,0.208062,0.771945,3.19637,0.247961,0.80766,3.41185,0.247797,0.837212,3.40698,0.217878,0.83727,3.40835,0.218043,0.807719,3.41321
-0.0909603,2.03889,1.30467,-0.652044,872439118,0.236451,0.800655,3.19053,0.236286,0.828813,3.18571,0.207748,0.828869,3.18702,0.207913,0.800711,3.19184,0.247805,0.837789,3.40708,0.247632,0.867309,3.40203,0.217713,0.867368,3.4034,0.217886,0.837848,3.40845
9.00163,2.00629,1.31351,0.149643,872439119,0.236303,0.829426,3.186,0.23613,0.857553,3.18101,0.207591,0.857609,3.18231,0.207764,0.829482,3.18731,0.247649,0.867922,3.40232,0.247467,0.89741,3.39708,0.217548,0.897469,3.39845,0.21773,0.867981,3.40368
0.882199,1.97466,1.3218,3.36304,872439120,0.236154,0.858204,3.18148,0.235973,0.886299,3.17631,0.207435,0.886355,3.17762,0.207616,0.85826,3.18279,0.247492,0.89806,3.39755,0.247302,0.927514,3.39213,0.217383,0.927573,3.39349,0.217573,0.898119,3.39892
-0.0399252,1.94512,1.33042,-0.326705,872439121,0.236882,0.893761,3.20406,0.236703,0.921823,3.19871,0.208165,0.921891,3.20001,0.208344,0.893829,3.20536,0.248232,0.934975,3.41987,0.248045,0.964394,3.41426,0.218126,0.964465,3.41563,0.218313,0.935045,3.42124
-0.124707,1.91541,1.33768,-0.376438,872439122,0.236702,0.922366,3.19861,0.236516,0.950394,3.19309,0.207978,0.950461,3.19439,0.208164,0.922433,3.19992,0.248044,0.964936,3.41416,0.247848,0.99432,3.40837,0.21793,0.994391,3.40974,0.218125,0.965007,3.41553
0.362789,1.88653,1.34453,-10.2944,872439123,0.236523,0.950975,3.19318,0.236329,0.978968,3.18748,0.20779,0.979035,3.18878,0.207985,0.951042,3.19448,0.247856,0.994901,3.40845,0.247651,1.02425,3.40248,0.217733,1.02432,3.40385,0.217937,0.994971,3.40982
0.3998,1.85842,1.351,0.116015,872439124,0.236344,0.97959,3.18775,0.236142,1.00755,3.18187,0.207603,1.00761,3.18318,0.207806,0.979657,3.18905,0.247667,1.02487,3.40275,0.247454,1.05418,3.39658,0.217536,1.05425,3.39795,0.217748,1.02494,3.40411
0.144685,1.83106,1.35713,50.0595,872439125,0.236166,1.00821,3.18233,0.235955,1.03613,3.17628,0.207417,1.0362,3.17758,0.207628,1.00828,3.18363,0.247479,1.05484,3.39704,0.247257,1.08411,3.39069,0.217339,1.08418,3.39206,0.21756,1.05491,3.3984
0.149378,2.09632,1.25012,-1.90801,872439244,0.26585,0.743103,3.19849,0.265702,0.771319,3.19402,0.237172,0.771404,3.19551,0.237321,0.743187,3.19997,0.2786,0.777505,3.41541,0.278444,0.807087,3.41073,0.248535,0.807175,3.41229,0.248691,0.777593,3.41697
0.239051,2.06232,1.26128,-27.6444,872439245,0.265702,0.771865,3.19395,0.265545,0.800052,3.1893,0.237015,0.800137,3.19079,0.237173,0.771949,3.19543,0.278445,0.807631,3.41065,0.27828,0.837183,3.40578,0.24837,0.837271,3.40734,0.248536,0.80772,3.4122
0.257025,2.02935,1.27172,-32.8017,872439246,0.265555,0.800631,3.18941,0.265388,0.828789,3.18459,0.236858,0.828873,3.18607,0.237025,0.800715,3.19089,0.27829,0.837761,3.40589,0.278115,0.867281,3.40083,0.248205,0.867369,3.40239,0.24838,0.837849,3.40744
0.677047,1.99734,1.28151,-16.2064,872439247,0.265408,0.829402,3.18488,0.265231,0.857529,3.17989,0.236702,0.857613,3.18137,0.236878,0.829486,3.18637,0.278134,0.867894,3.40112,0.277949,0.897381,3.39588,0.24804,0.89747,3.39744,0.248225,0.867982,3.40267
0.319248,1.96626,1.29071,-42.3899,872439248,0.265261,0.85818,3.18036,0.265075,0.886275,3.17519,0.236546,0.886359,3.17667,0.236731,0.858264,3.18184,0.277979,0.898031,3.39635,0.277784,0.927486,3.39093,0.247874,0.927574,3.39248,0.248069,0.89812,3.39791
0.0572608,1.9373,1.3004,0.327226,872439249,0.265983,0.893732,3.20294,0.265805,0.921794,3.19759,0.237276,0.921895,3.19907,0.237454,0.893833,3.20442,0.278715,0.93494,3.41867,0.278527,0.96436,3.41306,0.248618,0.964466,3.41462,0.248805,0.935046,3.42022
0.427931,2.08436,1.2159,-27.441,872439372,0.294956,0.74308,3.19738,0.294808,0.771297,3.19291,0.266288,0.771409,3.19457,0.266437,0.743193,3.19904,0.309087,0.777476,3.41422,0.308931,0.807058,3.40954,0.279032,0.807175,3.41128,0.279187,0.777594,3.41596
0,2.05114,1.22804,0,872439373,0.29481,0.771842,3.19284,0.294651,0.80003,3.18819,0.266131,0.800142,3.18985,0.26629,0.771954,3.19449,0.308933,0.807603,3.40945,0.308766,0.837154,3.40459,0.278867,0.837272,3.40633,0.279033,0.80772,3.41119
0.457637,2.01888,1.23942,5.54147,872439374,0.294663,0.800608,3.1883,0.294494,0.828766,3.18348,0.265974,0.828878,3.18514,0.266144,0.80072,3.18996,0.308778,0.837732,3.40469,0.308601,0.867252,3.39964,0.278702,0.86737,3.40138,0.278879,0.83785,3.40643
0.274745,1.98752,1.25011,35.7516,872439375,0.294517,0.829379,3.18377,0.294337,0.857506,3.17878,0.265818,0.857619,3.18043,0.265997,0.829492,3.18543,0.308624,0.867865,3.39992,0.308435,0.897353,3.39469,0.278536,0.89747,3.39643,0.278725,0.867983,3.40166
0.159868,1.95703,1.26017,21.024,872439376,0.294371,0.858157,3.17925,0.294181,0.886252,3.17408,0.265661,0.886364,3.17574,0.265852,0.858269,3.18091,0.308469,0.898003,3.39516,0.30827,0.927457,3.38974,0.278371,0.927575,3.39147,0.27857,0.89812,3.3969
-0.118184,1.9287,1.27087,77.4412,872439377,0.295089,0.893705,3.20182,0.294911,0.921767,3.19647,0.266391,0.921902,3.19813,0.26657,0.89384,3.20348,0.309201,0.934906,3.41747,0.309014,0.964325,3.41187,0.279115,0.964466,3.4136,0.279302,0.935047,3.41921
0.625874,2.2485,1.09596,-15.5153,872439495,0.326751,0.593493,3.2012,0.326514,0.621836,3.19762,0.298009,0.621836,3.19951,0.298246,0.593493,3.20309,0.342567,0.621064,3.41889,0.342319,0.650778,3.41515,0.312434,0.650778,3.41713,0.312683,0.621064,3.42087
1.78646,2.21129,1.11489,-0.519114,872439496,0.32651,0.622384,3.19756,0.326262,0.650703,3.19381,0.297756,0.650703,3.1957,0.298005,0.622384,3.19945,0.342314,0.651325,3.41508,0.342054,0.681015,3.41115,0.312169,0.681015,3.41313,0.31243,0.651325,3.41706
0.446979,2.1751,1.1325,34.4862,872439497,0.32627,0.651278,3.19394,0.32601,0.679574,3.19001,0.297504,0.679573,3.1919,0.297765,0.651278,3.19583,0.342062,0.681589,3.41127,0.341789,0.711254,3.40716,0.311905,0.711254,3.40914,0.312178,0.681589,3.41325
1.24049,2.13993,1.1489,-1.70646,872439498,0.32603,0.680177,3.19032,0.325758,0.708447,3.18622,0.297253,0.708447,3.18811,0.297525,0.680177,3.19221,0.341809,0.711857,3.40746,0.341524,0.741495,3.40316,0.31164,0.741495,3.40514,0.311925,0.711857,3.40944
5.49215,2.88768,-0.293739,0.128682,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
1.95242,2.92271,-0.130611,40.4473,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
4.60609,2.93018,-0.0457772,42.6282,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
0.0722647,2.22841,1.05888,0.22973,872439623,0.355794,0.593472,3.1991,0.355558,0.621815,3.19553,0.327064,0.621837,3.1976,0.327301,0.593494,3.20117,0.372989,0.621041,3.41669,0.372741,0.650755,3.41295,0.34287,0.650778,3.41512,0.343118,0.621065,3.41886
0.411471,2.1926,1.07876,-1.43468,872439624,0.355555,0.622362,3.19547,0.355305,0.650682,3.19172,0.326812,0.650704,3.19379,0.327062,0.622385,3.19754,0.372738,0.651302,3.41288,0.372476,0.680992,3.40895,0.342605,0.681015,3.41112,0.342866,0.651326,3.41505
0.333816,2.15769,1.0973,0.270076,872439625,0.355316,0.651256,3.19184,0.355053,0.679552,3.18792,0.32656,0.679575,3.18998,0.326822,0.651279,3.19391,0.372486,0.681566,3.40907,0.372211,0.71123,3.40496,0.34234,0.711254,3.40712,0.342615,0.68159,3.41124
0.420179,2.12367,1.11462,28.8699,872439626,0.355077,0.680156,3.18823,0.354801,0.708426,3.18412,0.326308,0.708449,3.18619,0.326584,0.680178,3.19029,0.372235,0.711834,3.40526,0.371946,0.741472,3.40096,0.342074,0.741495,3.40313,0.342363,0.711857,3.40743
0.360944,1.53903,-1.3107,-7.36599,872439684,0.356656,-1.40846,3.20506,0.385135,-1.40836,3.20281,0.38568,-1.38098,3.21093,0.357201,-1.38108,3.21318,0.373456,-1.47248,3.41487,0.403312,-1.47238,3.41251,0.403884,-1.44367,3.42103,0.374027,-1.44377,3.42339
2.69451,2.76165,-0.415124,-3.68475,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
0.994982,2.78942,-0.343386,-8.7138,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
2.36435,2.81202,-0.271801,-3.97719,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
2.11052,2.82972,-0.197259,0.73537,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
0.466019,2.20745,1.02327,-40.607,872439751,0.38484,0.593452,3.19701,0.384603,0.621794,3.19344,0.356124,0.621839,3.19569,0.35636,0.593497,3.19926,0.403413,0.621018,3.41449,0.403165,0.650732,3.41075,0.373308,0.650779,3.4131,0.373556,0.621065,3.41685
-0.105985,2.17306,1.04398,-0.269501,872439752,0.384601,0.622342,3.19338,0.384351,0.650662,3.18963,0.355871,0.650707,3.19188,0.356122,0.622387,3.19563,0.403163,0.651279,3.41068,0.4029,0.680969,3.40675,0.373043,0.681016,3.40911,0.373305,0.651326,3.41304
0.049292,2.13944,1.06333,-0.196502,872439753,0.384363,0.651236,3.18976,0.384099,0.679532,3.18583,0.355619,0.679577,3.18807,0.355884,0.651281,3.192,0.402912,0.681543,3.40687,0.402635,0.711207,3.40276,0.372777,0.711255,3.40511,0.373055,0.68159,3.40923
-0.0977507,2.1066,1.08145,-1.13038,872439754,0.384126,0.680135,3.18614,0.383847,0.708406,3.18204,0.355367,0.708451,3.18428,0.355646,0.680181,3.18839,0.402662,0.711811,3.40306,0.402369,0.741449,3.39876,0.372512,0.741496,3.40111,0.372804,0.711858,3.40542
2.82833,2.75664,-0.183207,-0.291444,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.78991,2.39582,0.819731,2.86281,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
1.10872,2.67501,-0.236311,2.72862,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
0.607386,1.87794,0.954925,12.1515,872440654,0.591006,0.800608,3.18821,0.590519,0.828766,3.18342,0.562171,0.828878,3.18695,0.562658,0.80072,3.19175,0.619368,0.837732,3.4032,0.618858,0.867252,3.39817,0.589138,0.86737,3.40188,0.589649,0.83785,3.40691
0.62741,1.90962,0.89169,-5.53793,872440780,0.625725,0.743179,3.21309,0.625137,0.771396,3.20867,0.596817,0.771396,3.21242,0.597405,0.743179,3.21685,0.65569,0.777592,3.42832,0.655074,0.807173,3.42367,0.625384,0.807173,3.42761,0.626001,0.777591,3.43226
0.254591,1.56847,-1.04758,-4.73264,872441098,0.684774,-1.22631,3.21149,0.713018,-1.22617,3.20721,0.713956,-1.1985,3.21425,0.685711,-1.19864,3.21853,0.71695,-1.28234,3.42179,0.746561,-1.2822,3.4173,0.747544,-1.25319,3.42468,0.717933,-1.25333,3.42918
0.888528,2.22355,-0.0642254,-7.38629,872441137,0.681063,-0.0589946,3.18283,0.709307,-0.0589946,3.17855,0.709334,-0.0304272,3.17872,0.68109,-0.0304272,3.18301,0.71407,-0.0617597,3.40033,0.74368,-0.0617597,3.39583,0.743709,-0.0318103,3.39602,0.714098,-0.0318103,3.40051
0.639051,2.22533,-0.0224246,-16.9684,872441138,0.681085,-0.0298764,3.183,0.70933,-0.0298763,3.17872,0.70933,-0.00130835,3.17872,0.681085,-0.00130837,3.183,0.714094,-0.0312592,3.40051,0.743705,-0.0312591,3.39602,0.743705,-0.00130913,3.39602,0.714094,-0.00130916,3.40051
0.689309,1.57276,-1.01763,-1.34297,872441227,0.709783,-1.18703,3.17841,0.738,-1.18687,3.17395,0.738932,-1.15916,3.18082,0.710714,-1.15931,3.18528,0.743342,-1.24172,3.38885,0.772924,-1.24156,3.38418,0.773901,-1.2125,3.39138,0.744318,-1.21267,3.39605
0.738811,1.84986,-0.427071,11.4128,872442148,0.923797,-0.441116,3.19738,0.951776,-0.441105,3.19161,0.952272,-0.412648,3.19407,0.924294,-0.412659,3.19984,0.968064,-0.461819,3.41189,0.997396,-0.461808,3.40584,0.997916,-0.431973,3.40842,0.968584,-0.431985,3.41447
