energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.236318,-1.28824,2.15409,8.63626,838898822,-0.721615,1.0729,-2.18821,-0.731789,1.0898,-2.17484,-0.71264,1.10088,-2.17484,-0.702764,1.0838,-2.18821,-0.787259,1.18201,-2.37977,-0.798325,1.20039,-2.36523,-0.777251,1.21258,-2.36523,-0.766508,1.19401,-2.37977
0.144353,-1.289,2.17143,5.15452,838898823,-0.739345,1.05911,-2.18821,-0.749812,1.07583,-2.17484,-0.731061,1.08757,-2.17484,-0.720886,1.07067,-2.18821,-0.8069,1.16703,-2.37977,-0.818285,1.18521,-2.36523,-0.797649,1.19813,-2.36523,-0.786581,1.17975,-2.37977
0.216413,-1.28826,2.18861,0.729892,838898824,-0.75818,1.04732,-2.18821,-0.768938,1.06386,-2.17484,-0.750188,1.0756,-2.17484,-0.739721,1.05888,-2.18821,-0.827595,1.15407,-2.37977,-0.839296,1.17206,-2.36523,-0.81866,1.18498,-2.36523,-0.807276,1.16679,-2.37977
0.0856081,-1.28904,2.20594,49.1414,838898825,-0.775418,1.03293,-2.18821,-0.786462,1.04927,-2.17484,-0.768133,1.06166,-2.17484,-0.757374,1.04512,-2.18821,-0.846701,1.13842,-2.37977,-0.858713,1.15619,-2.36523,-0.838541,1.16982,-2.36523,-0.826839,1.15184,-2.37977
-0.038619,-1.2883,2.22313,-2.29372,838898826,-0.79383,1.02049,-2.18821,-0.805159,1.03664,-2.17484,-0.786829,1.04902,-2.17484,-0.775785,1.03268,-2.18821,-0.86693,1.12475,-2.37977,-0.879253,1.14231,-2.36523,-0.859081,1.15594,-2.36523,-0.847068,1.13817,-2.37977
0.126307,-1.28908,2.24046,-3.02451,838898827,-0.810554,1.00549,-2.18821,-0.822162,1.02144,-2.17484,-0.804277,1.03446,-2.17484,-0.792947,1.01831,-2.18821,-0.885478,1.10843,-2.37977,-0.898104,1.12578,-2.36523,-0.87842,1.1401,-2.36523,-0.866096,1.12254,-2.37977
2.54772,-1.28836,2.25765,-1.15537,838898828,-0.82852,0.992418,-2.18821,-0.840406,1.00816,-2.17484,-0.822521,1.02118,-2.17484,-0.810912,1.00523,-2.18821,-0.905217,1.09406,-2.37977,-0.918146,1.11119,-2.36523,-0.898462,1.12551,-2.36523,-0.885836,1.10817,-2.37977
0.110053,-1.28911,2.27888,4.93317,838898829,-0.848604,0.973594,-2.18821,-0.860758,0.98913,-2.17484,-0.843334,1.00276,-2.17484,-0.831451,0.987012,-2.18821,-0.92705,1.07387,-2.37977,-0.94027,1.09077,-2.36523,-0.921095,1.10577,-2.36523,-0.90817,1.08864,-2.37977
0.273605,-1.28833,2.29606,-2.54655,838898830,-0.866105,0.959902,-2.18821,-0.878531,0.975226,-2.17484,-0.861107,0.988857,-2.17484,-0.848953,0.973321,-2.18821,-0.94628,1.05883,-2.37977,-0.959795,1.07549,-2.36523,-0.940619,1.09049,-2.36523,-0.927399,1.0736,-2.37977
0.103834,-1.28906,2.3134,-2.81777,838898831,-0.881747,0.943785,-2.18821,-0.894436,0.958887,-2.17484,-0.877499,0.973118,-2.17484,-0.865073,0.957794,-2.18821,-0.963648,1.04126,-2.37977,-0.97745,1.05769,-2.36523,-0.95881,1.07335,-2.36523,-0.945295,1.05668,-2.37977
0.255972,-1.28828,2.33058,-11.2383,838898832,-0.89876,0.92949,-2.18821,-0.911712,0.944371,-2.17484,-0.894776,0.958602,-2.17484,-0.882086,0.9435,-2.18821,-0.98234,1.02555,-2.37977,-0.996429,1.04174,-2.36523,-0.977789,1.0574,-2.36523,-0.963987,1.04097,-2.37977
0.155329,-1.28902,2.34792,1.91043,838898833,-0.913829,0.912836,-2.18821,-0.927038,0.927486,-2.17484,-0.910608,0.9423,-2.17484,-0.897655,0.92742,-2.18821,-0.999084,1.00739,-2.37977,-1.01345,1.02333,-2.36523,-0.99537,1.03963,-2.36523,-0.981281,1.02344,-2.37977
0.585213,-1.28825,2.3651,-6.50682,838898834,-0.930332,0.897956,-2.18821,-0.943796,0.912376,-2.17484,-0.927367,0.927189,-2.17484,-0.914158,0.912539,-2.18821,-1.01722,0.991042,-2.37977,-1.03186,1.00673,-2.36523,-1.01378,1.02303,-2.36523,-0.999413,1.00709,-2.37977
0.0610498,-1.28899,2.38243,-2.55174,838898835,-0.94481,0.880786,-2.18821,-0.958523,0.894966,-2.17484,-0.942621,0.910344,-2.17484,-0.929155,0.895925,-2.18821,-1.03332,0.972306,-2.37977,-1.04823,0.987728,-2.36523,-1.03073,1.00465,-2.36523,-1.01608,0.98897,-2.37977
0.225343,-1.28823,2.39962,10.0938,838898836,-0.960784,0.865339,-2.18821,-0.974743,0.879279,-2.17484,-0.958841,0.894658,-2.17484,-0.945129,0.880478,-2.18821,-1.05087,0.955333,-2.37977,-1.06605,0.970496,-2.36523,-1.04855,0.98742,-2.36523,-1.03363,0.971997,-2.37977
0.169666,-1.28897,2.41695,23.099,838898837,-0.974653,0.847674,-2.18821,-0.988853,0.861366,-2.17484,-0.973497,0.87729,-2.17484,-0.959537,0.86335,-2.18821,-1.0663,0.936046,-2.37977,-1.08175,0.950939,-2.36523,-1.06485,0.968464,-2.36523,-1.04966,0.953302,-2.37977
0.152175,-1.28822,2.43413,0.908433,838898838,-0.990077,0.831678,-2.18821,-1.00452,0.845122,-2.17484,-0.98916,0.861047,-2.17484,-0.974961,0.847355,-2.18821,-1.08325,0.918471,-2.37977,-1.09895,0.933094,-2.36523,-1.08205,0.950619,-2.36523,-1.06661,0.935727,-2.37977
0.0973209,-1.28897,2.45146,-9.39208,838898839,-1.00332,0.813539,-2.18821,-1.01799,0.826727,-2.17484,-1.0032,0.843178,-2.17484,-0.988762,0.829734,-2.18821,-1.098,0.898657,-2.37977,-1.11396,0.913001,-2.36523,-1.09768,0.931106,-2.36523,-1.08197,0.916483,-2.37977
0.0514347,-1.28822,2.46864,-2.63062,838898840,-1.01818,0.797014,-2.18821,-1.03308,0.809946,-2.17484,-1.01829,0.826397,-2.17484,-1.00362,0.813209,-2.18821,-1.11432,0.8805,-2.37977,-1.13053,0.894566,-2.36523,-1.11425,0.912671,-2.36523,-1.0983,0.898327,-2.37977
0.0423088,-1.28898,2.48598,-2.52232,838898841,-1.03078,0.778424,-2.18821,-1.0459,0.791091,-2.17484,-1.03169,0.808049,-2.17484,-1.0168,0.795118,-2.18821,-1.12837,0.860183,-2.37977,-1.14482,0.873961,-2.36523,-1.12919,0.892623,-2.36523,-1.11298,0.878558,-2.37977
0.148754,-1.28824,2.50316,16.5239,838898842,-1.04505,0.76139,-2.18821,-1.06039,0.773794,-2.17484,-1.04619,0.790751,-2.17484,-1.03106,0.778084,-2.18821,-1.14405,0.841467,-2.37977,-1.16074,0.854959,-2.36523,-1.1451,0.873621,-2.36523,-1.12866,0.859843,-2.37977
1.36927,-1.289,2.52049,-0.963655,838898843,-1.057,0.742371,-2.18821,-1.07255,0.754503,-2.17484,-1.05894,0.771946,-2.17484,-1.0436,0.759543,-2.18821,-1.15739,0.820672,-2.37977,-1.1743,0.833867,-2.36523,-1.15933,0.853064,-2.36523,-1.14264,0.839574,-2.37977
0.695196,-1.28826,2.53768,-1.13945,838898844,-1.07066,0.72485,-2.18821,-1.08643,0.73671,-2.17484,-1.07282,0.754153,-2.17484,-1.05727,0.742022,-2.18821,-1.1724,0.80142,-2.37977,-1.18955,0.81432,-2.36523,-1.17458,0.833518,-2.36523,-1.15766,0.820322,-2.37977
-0.0496922,-1.28904,2.55501,-3.06355,838898845,-1.08194,0.705425,-2.18821,-1.0979,0.717006,-2.17484,-1.08492,0.734914,-2.17484,-1.06915,0.723054,-2.18821,-1.185,0.780172,-2.37977,-1.20237,0.792768,-2.36523,-1.18807,0.812476,-2.36523,-1.17093,0.799577,-2.37977
0.224549,-1.2883,2.57219,-33.7664,838898846,-1.09498,0.687437,-2.18821,-1.11115,0.698739,-2.17484,-1.09816,0.716647,-2.17484,-1.0822,0.705066,-2.18821,-1.19933,0.760407,-2.37977,-1.21692,0.772701,-2.36523,-1.20263,0.792409,-2.36523,-1.18526,0.779813,-2.37977
0.0127561,-1.28908,2.58953,-2.12594,838898847,-1.10557,0.66763,-2.18821,-1.12193,0.678646,-2.17484,-1.10958,0.696997,-2.17484,-1.09341,0.685695,-2.18821,-1.21118,0.738732,-2.37977,-1.22898,0.750714,-2.36523,-1.21538,0.770909,-2.36523,-1.19779,0.758617,-2.37977
0.159162,-1.28836,2.60671,-2.73347,838898848,-1.11798,0.649197,-2.18821,-1.13454,0.659928,-2.17484,-1.12218,0.678279,-2.17484,-1.10582,0.667262,-2.18821,-1.22482,0.718479,-2.37977,-1.24282,0.73015,-2.36523,-1.22923,0.750346,-2.36523,-1.21143,0.738364,-2.37977
0.149558,-1.28911,2.62795,2.87274,838898849,-1.13042,0.624639,-2.18821,-1.14715,0.635082,-2.17484,-1.13544,0.653849,-2.17484,-1.11889,0.643115,-2.18821,-1.23843,0.692037,-2.37977,-1.25663,0.703395,-2.36523,-1.24374,0.72405,-2.36523,-1.22574,0.712374,-2.37977
0.699551,-1.28833,2.64513,-3.39238,838898850,-1.14218,0.605787,-2.18821,-1.1591,0.615938,-2.17484,-1.14738,0.634706,-2.17484,-1.13065,0.624263,-2.18821,-1.25135,0.671324,-2.37977,-1.26975,0.682364,-2.36523,-1.25686,0.703019,-2.36523,-1.23866,0.691661,-2.37977
1.73792,-1.28906,2.66247,-0.0432298,838898851,-1.15136,0.585292,-2.18821,-1.16845,0.595144,-2.17484,-1.15741,0.614309,-2.17484,-1.14049,0.60416,-2.18821,-1.26166,0.648877,-2.37977,-1.28025,0.659592,-2.36523,-1.26809,0.680684,-2.36523,-1.24969,0.669645,-2.37977
0.128967,-1.28828,2.67965,-2.57728,838898852,-1.16246,0.566041,-2.18821,-1.17972,0.575594,-2.17484,-1.16868,0.59476,-2.17484,-1.15159,0.584908,-2.18821,-1.27386,0.627725,-2.37977,-1.29263,0.638116,-2.36523,-1.28047,0.659208,-2.36523,-1.26189,0.648493,-2.37977
0.00699853,-1.28902,2.69698,-2.05469,838898853,-1.17093,0.545238,-2.18821,-1.18835,0.554486,-2.17484,-1.17798,0.574026,-2.17484,-1.16072,0.564473,-2.18821,-1.28338,0.604931,-2.37977,-1.30233,0.61499,-2.36523,-1.29092,0.636494,-2.36523,-1.27214,0.626104,-2.37977
0.126087,-1.289,-2.7155,32.8722,838898903,-1.17141,-0.5442,-2.18821,-1.18969,-0.551604,-2.17484,-1.198,-0.5311,-2.17484,-1.17958,-0.524014,-2.18821,-1.28942,-0.591989,-2.37977,-1.3093,-0.600043,-2.36523,-1.31844,-0.577477,-2.36523,-1.29841,-0.56977,-2.37977
0.100992,-1.30606,2.13691,-4.57817,838899333,-0.70238,1.08403,-2.23194,-0.712317,1.10121,-2.21875,-0.693167,1.11228,-2.21875,-0.683529,1.09493,-2.23194,-0.765254,1.19273,-2.42464,-0.776062,1.21141,-2.4103,-0.754988,1.2236,-2.4103,-0.744504,1.20473,-2.42464
0.0275098,-1.30532,2.15409,-4.45851,838899334,-0.721615,1.0729,-2.23194,-0.731849,1.08991,-2.21875,-0.7127,1.10098,-2.21875,-0.702764,1.0838,-2.23194,-0.786389,1.1805,-2.42464,-0.79752,1.199,-2.4103,-0.776446,1.21119,-2.4103,-0.765638,1.19251,-2.42464
0.834078,-1.30609,2.17142,-1.21962,838899335,-0.739345,1.05911,-2.23194,-0.749876,1.07594,-2.21875,-0.731125,1.08767,-2.21875,-0.720886,1.07067,-2.23194,-0.805978,1.16555,-2.42464,-0.817431,1.18385,-2.4103,-0.796796,1.19677,-2.4103,-0.785659,1.17827,-2.42464
0.893236,-1.30535,2.18861,1.14955,838899336,-0.75818,1.04732,-2.23194,-0.769002,1.06396,-2.21875,-0.750251,1.0757,-2.21875,-0.739721,1.05888,-2.23194,-0.826672,1.1526,-2.42464,-0.838443,1.1707,-2.4103,-0.817807,1.18362,-2.4103,-0.806353,1.16532,-2.42464
0.209195,-1.30612,2.20594,-4.34681,838899337,-0.775418,1.03293,-2.23194,-0.786529,1.04937,-2.21875,-0.7682,1.06176,-2.21875,-0.757374,1.04512,-2.23194,-0.845727,1.13697,-2.42464,-0.857813,1.15486,-2.4103,-0.837641,1.16849,-2.4103,-0.825865,1.1504,-2.42464
0.082426,-1.30539,2.22312,13.8892,838899338,-0.79383,1.02049,-2.23194,-0.805226,1.03674,-2.21875,-0.786897,1.04912,-2.21875,-0.775785,1.03268,-2.23194,-0.865957,1.1233,-2.42464,-0.878353,1.14098,-2.4103,-0.85818,1.15461,-2.4103,-0.846095,1.13673,-2.42464
0.0451195,-1.30617,2.24046,-4.89172,838899339,-0.810554,1.00549,-2.23194,-0.822233,1.02154,-2.21875,-0.804348,1.03456,-2.21875,-0.792947,1.01831,-2.23194,-0.884454,1.10702,-2.42464,-0.897157,1.12448,-2.4103,-0.877474,1.1388,-2.4103,-0.865073,1.12113,-2.42464
0.186174,-1.30544,2.25764,16.0214,838899340,-0.82852,0.992418,-2.23194,-0.840477,1.00826,-2.21875,-0.822591,1.02128,-2.21875,-0.810912,1.00523,-2.23194,-0.904194,1.09266,-2.42464,-0.9172,1.10989,-2.4103,-0.897516,1.12421,-2.4103,-0.884813,1.10676,-2.42464
0.100756,-1.3062,2.27888,16.1816,838899341,-0.848604,0.973594,-2.23194,-0.860832,0.989225,-2.21875,-0.843408,1.00286,-2.21875,-0.831451,0.987012,-2.23194,-0.925979,1.0725,-2.42464,-0.939279,1.0895,-2.4103,-0.920104,1.1045,-2.4103,-0.907098,1.08727,-2.42464
0.0166622,-1.30541,2.29606,-4.76288,838899342,-0.866105,0.959902,-2.23194,-0.878605,0.975321,-2.21875,-0.861181,0.988952,-2.21875,-0.848953,0.973321,-2.23194,-0.945209,1.05746,-2.42464,-0.958804,1.07423,-2.4103,-0.939628,1.08923,-2.4103,-0.926328,1.07223,-2.42464
0.113424,-1.30533,2.3651,-0.783914,838899346,-0.930332,0.897956,-2.23194,-0.943877,0.912465,-2.21875,-0.927447,0.927279,-2.21875,-0.914158,0.912539,-2.23194,-1.01605,0.98975,-2.42464,-1.03079,1.00553,-2.4103,-1.0127,1.02183,-2.4103,-0.998249,1.0058,-2.42464
0.108563,-1.30606,2.41695,-2.70694,838899349,-0.974653,0.847674,-2.23194,-0.988939,0.861449,-2.21875,-0.973584,0.877373,-2.21875,-0.959537,0.86335,-2.23194,-1.06505,0.934839,-2.42464,-1.08059,0.949822,-2.4103,-1.06369,0.967348,-2.4103,-1.04841,0.952095,-2.42464
0.0312477,-1.30606,2.48598,-3.56043,838899353,-1.03078,0.778424,-2.23194,-1.04599,0.791168,-2.21875,-1.03179,0.808126,-2.21875,-1.0168,0.795118,-2.23194,-1.12704,0.859066,-2.42464,-1.14359,0.872928,-2.4103,-1.12795,0.891591,-2.4103,-1.11165,0.877442,-2.42464
0.134359,-1.30532,2.50316,21.332,838899354,-1.04505,0.76139,-2.23194,-1.06048,0.773871,-2.21875,-1.04628,0.790829,-2.21875,-1.03106,0.778084,-2.23194,-1.14272,0.840351,-2.42464,-1.15951,0.853926,-2.4103,-1.14387,0.872589,-2.4103,-1.12733,0.858727,-2.42464
0.202328,-1.30609,2.52049,5.21131,838899355,-1.057,0.742371,-2.23194,-1.07264,0.754577,-2.21875,-1.05904,0.77202,-2.21875,-1.0436,0.759543,-2.23194,-1.15601,0.819602,-2.42464,-1.17304,0.832878,-2.4103,-1.15806,0.852075,-2.4103,-1.14127,0.838505,-2.42464
0.103291,-1.30535,2.53767,28.4877,838899356,-1.07066,0.72485,-2.23194,-1.08652,0.736784,-2.21875,-1.07292,0.754227,-2.21875,-1.05727,0.742022,-2.23194,-1.17103,0.800351,-2.42464,-1.18828,0.813331,-2.4103,-1.17331,0.832529,-2.4103,-1.15629,0.819253,-2.42464
0.0512421,-1.30612,2.55501,-4.84179,838899357,-1.08194,0.705425,-2.23194,-1.098,0.717076,-2.21875,-1.08501,0.734984,-2.21875,-1.06915,0.723054,-2.23194,-1.18359,0.779151,-2.42464,-1.20107,0.791824,-2.4103,-1.18677,0.811532,-2.4103,-1.16952,0.798556,-2.42464
-0.00130897,-1.30539,2.57219,-3.99994,838899358,-1.09498,0.687437,-2.23194,-1.11125,0.69881,-2.21875,-1.09826,0.716718,-2.21875,-1.0822,0.705066,-2.23194,-1.19793,0.759386,-2.42464,-1.21562,0.771757,-2.4103,-1.20133,0.791465,-2.4103,-1.18385,0.778792,-2.42464
0.0159905,-1.30617,2.58952,-5.07737,838899359,-1.10557,0.66763,-2.23194,-1.12203,0.678713,-2.21875,-1.10968,0.697064,-2.21875,-1.09341,0.685695,-2.23194,-1.20974,0.737761,-2.42464,-1.22765,0.749816,-2.4103,-1.21405,0.770011,-2.4103,-1.19635,0.757646,-2.42464
0.167618,-1.30544,2.60671,34.3262,838899360,-1.11798,0.649197,-2.23194,-1.13464,0.659995,-2.21875,-1.12228,0.678346,-2.21875,-1.10582,0.667262,-2.23194,-1.22337,0.717508,-2.42464,-1.24149,0.729252,-2.4103,-1.22789,0.749448,-2.4103,-1.20999,0.737393,-2.42464
0.382188,-1.3062,2.62795,4.46179,838899361,-1.13042,0.624639,-2.23194,-1.14725,0.635145,-2.21875,-1.13554,0.653913,-2.21875,-1.11889,0.643115,-2.23194,-1.23695,0.691117,-2.42464,-1.25527,0.702544,-2.4103,-1.24238,0.723199,-2.4103,-1.22426,0.711454,-2.42464
0.217046,-1.30541,2.64513,4.22095,838899362,-1.14218,0.605787,-2.23194,-1.1592,0.616001,-2.21875,-1.14749,0.634769,-2.21875,-1.13065,0.624263,-2.23194,-1.24988,0.670403,-2.42464,-1.26839,0.681513,-2.4103,-1.2555,0.702168,-2.4103,-1.23719,0.690741,-2.42464
0.214188,-1.30614,2.66246,-3.6039,838899363,-1.15136,0.585292,-2.23194,-1.16856,0.595204,-2.21875,-1.15751,0.614369,-2.21875,-1.14049,0.60416,-2.23194,-1.26016,0.648008,-2.42464,-1.27886,0.658789,-2.4103,-1.2667,0.679881,-2.4103,-1.24819,0.668776,-2.42464
-0.0611009,-1.30537,2.67965,-4.11169,838899364,-1.16246,0.566041,-2.23194,-1.17983,0.575654,-2.21875,-1.16878,0.59482,-2.21875,-1.15159,0.584908,-2.23194,-1.27235,0.626856,-2.42464,-1.29124,0.637313,-2.4103,-1.27908,0.658405,-2.4103,-1.26038,0.647624,-2.42464
-0.000238544,-1.3061,2.69698,-3.58773,838899365,-1.17093,0.545238,-2.23194,-1.18846,0.554543,-2.21875,-1.17808,0.574082,-2.21875,-1.16072,0.564473,-2.23194,-1.28184,0.604116,-2.42464,-1.30091,0.614236,-2.4103,-1.2895,0.635741,-2.4103,-1.2706,0.625289,-2.42464
-0.0105736,-1.30532,-1.33657,-4.03616,838899494,0.311143,-1.255,-2.23194,0.314943,-1.27449,-2.21875,0.29316,-1.27834,-2.21875,0.289699,-1.2588,-2.23194,0.335207,-1.37827,-2.42464,0.339341,-1.39946,-2.4103,0.315368,-1.40371,-2.4103,0.311603,-1.38245,-2.42464
0.0857926,-1.30609,-1.31923,-21.8798,838899495,0.332519,-1.24811,-2.23194,0.336661,-1.26752,-2.21875,0.315026,-1.27214,-2.21875,0.311221,-1.25266,-2.23194,0.358728,-1.37092,-2.42464,0.363233,-1.39203,-2.4103,0.339424,-1.39712,-2.4103,0.335284,-1.37593,-2.42464
-0.0834838,-1.30535,-1.30205,-2.25857,838899496,0.35425,-1.24348,-2.23194,0.358729,-1.26281,-2.21875,0.337094,-1.26743,-2.21875,0.332952,-1.24802,-2.23194,0.382606,-1.36583,-2.42464,0.387477,-1.38686,-2.4103,0.363667,-1.39194,-2.4103,0.359162,-1.37083,-2.42464
-0.0150344,-1.30612,-1.28472,-3.06672,838899497,0.375373,-1.23584,-2.23194,0.38019,-1.25509,-2.21875,0.35873,-1.26046,-2.21875,0.354246,-1.24113,-2.23194,0.405856,-1.35766,-2.42464,0.411095,-1.3786,-2.4103,0.387478,-1.38451,-2.4103,0.382601,-1.36348,-2.42464
-0.0427351,-1.30539,-1.26753,-4.00153,838899498,0.396929,-1.23045,-2.23194,0.40208,-1.24962,-2.21875,0.38062,-1.25499,-2.21875,0.375803,-1.23573,-2.23194,0.42954,-1.35174,-2.42464,0.435143,-1.37259,-2.4103,0.411525,-1.37849,-2.4103,0.406285,-1.35755,-2.42464
-0.0697601,-1.30617,-1.2502,-3.58009,838899499,0.417772,-1.22208,-2.23194,0.423259,-1.24115,-2.21875,0.402,-1.24727,-2.21875,0.396843,-1.2281,-2.23194,0.452491,-1.34276,-2.42464,0.458459,-1.36351,-2.4103,0.435062,-1.37024,-2.4103,0.429454,-1.34939,-2.42464
0.409659,-1.32253,2.1886,-5.70317,838899848,-0.758181,1.04732,-2.27679,-0.76916,1.06419,-2.26367,-0.750399,1.07593,-2.26367,-0.739722,1.05888,-2.27679,-0.825691,1.1513,-2.47054,-0.837556,1.16953,-2.45637,-0.817032,1.18238,-2.45637,-0.805494,1.16394,-2.47054
0.268243,-1.32331,2.20593,5.51411,838899849,-0.775417,1.03293,-2.27679,-0.786684,1.0496,-2.26367,-0.768344,1.06199,-2.26367,-0.757373,1.04512,-2.27679,-0.844819,1.13563,-2.47054,-0.856994,1.15365,-2.45637,-0.836931,1.16721,-2.45637,-0.825075,1.14897,-2.47054
0.0641321,-1.32257,2.22312,-39.5117,838899850,-0.79383,1.02048,-2.27679,-0.805392,1.03696,-2.26367,-0.787052,1.04935,-2.26367,-0.775786,1.03268,-2.27679,-0.864931,1.12204,-2.47054,-0.877425,1.13984,-2.45637,-0.857362,1.1534,-2.45637,-0.845187,1.13538,-2.47054
0.0115598,-1.32336,2.24045,-4.43136,838899851,-0.810553,1.0055,-2.27679,-0.822395,1.02176,-2.26367,-0.804499,1.03479,-2.26367,-0.792946,1.01831,-2.27679,-0.883499,1.10571,-2.47054,-0.896296,1.12329,-2.45637,-0.876719,1.13754,-2.45637,-0.864234,1.11974,-2.47054
-0.0643832,-1.32263,2.25764,-3.20985,838899852,-0.828521,0.992417,-2.27679,-0.84065,1.00848,-2.26367,-0.822755,1.0215,-2.26367,-0.810913,1.00523,-2.27679,-0.903125,1.09143,-2.47054,-0.916233,1.10878,-2.45637,-0.896656,1.12303,-2.45637,-0.883859,1.10545,-2.47054
0.0506891,-1.32339,2.27887,-5.93514,838899853,-0.848603,0.973594,-2.27679,-0.861001,0.989443,-2.26367,-0.843568,1.00308,-2.26367,-0.83145,0.987013,-2.27679,-0.924979,1.07122,-2.47054,-0.938378,1.08835,-2.45637,-0.919306,1.10327,-2.45637,-0.906211,1.08591,-2.47054
-0.0402395,-1.3226,2.29606,-5.17706,838899854,-0.866106,0.959902,-2.27679,-0.878785,0.97553,-2.26367,-0.861352,0.989169,-2.26367,-0.848954,0.97332,-2.27679,-0.944098,1.05627,-2.47054,-0.957799,1.07316,-2.45637,-0.938728,1.08808,-2.45637,-0.92533,1.07095,-2.47054
0.183927,-1.32329,2.34791,-7.02303,838899857,-0.913828,0.912837,-2.27679,-0.927303,0.927781,-2.26367,-0.910864,0.942603,-2.26367,-0.897654,0.92742,-2.27679,-0.996833,1.0049,-2.47054,-1.01139,1.02105,-2.45637,-0.993411,1.03726,-2.45637,-0.979136,1.02085,-2.47054
0.0971102,-1.32249,2.46864,-3.46338,838899864,-1.01818,0.797013,-2.27679,-1.03338,0.810201,-2.26367,-1.01858,0.826661,-2.26367,-1.00362,0.813209,-2.27679,-1.11173,0.878359,-2.47054,-1.12816,0.892611,-2.45637,-1.11197,0.910618,-2.45637,-1.0958,0.89608,-2.47054
0.190578,-1.3225,2.50315,-8.51624,838899866,-1.04505,0.76139,-2.27679,-1.0607,0.774038,-2.26367,-1.04649,0.791005,-2.26367,-1.03107,0.778083,-2.27679,-1.14139,0.839418,-2.47054,-1.1583,0.853087,-2.45637,-1.14275,0.871649,-2.45637,-1.12608,0.857684,-2.47054
-0.0212687,-1.3225,-1.33657,-3.12786,838900006,0.311144,-1.255,-2.27679,0.315004,-1.27476,-2.26367,0.29321,-1.27862,-2.26367,0.2897,-1.2588,-2.27679,0.334784,-1.3767,-2.47054,0.338957,-1.39805,-2.45637,0.315114,-1.40227,-2.45637,0.311321,-1.38086,-2.47054
0.00893576,-1.32328,-1.31924,-3.37047,838900007,0.332518,-1.24811,-2.27679,0.336718,-1.26779,-2.26367,0.315071,-1.27241,-2.26367,0.31122,-1.25266,-2.27679,0.358389,-1.36934,-2.47054,0.362927,-1.3906,-2.45637,0.339247,-1.39566,-2.45637,0.335085,-1.37431,-2.47054
-0.0302768,-1.32253,-1.30205,-3.80155,838900008,0.354251,-1.24348,-2.27679,0.3588,-1.26308,-2.26367,0.337153,-1.2677,-2.26367,0.332953,-1.24802,-2.27679,0.382128,-1.36427,-2.47054,0.387043,-1.38546,-2.45637,0.363363,-1.39051,-2.45637,0.358824,-1.36925,-2.47054
0.0393899,-1.32331,-1.28472,-3.38759,838900009,0.375372,-1.23584,-2.27679,0.380257,-1.25536,-2.26367,0.358784,-1.26074,-2.26367,0.354246,-1.24113,-2.27679,0.405461,-1.35609,-2.47054,0.410739,-1.37718,-2.45637,0.38725,-1.38306,-2.45637,0.382345,-1.36187,-2.47054
0.0503336,-1.32257,-1.26754,35.6784,838900010,0.39693,-1.23045,-2.27679,0.40216,-1.24988,-2.26367,0.380688,-1.25525,-2.26367,0.375804,-1.23573,-2.27679,0.429009,-1.3502,-2.47054,0.434661,-1.3712,-2.45637,0.411171,-1.37708,-2.45637,0.405893,-1.35598,-2.47054
0.0576873,-1.32336,-1.25021,-3.19812,838900011,0.417771,-1.22208,-2.27679,0.423335,-1.24142,-2.26367,0.402063,-1.24754,-2.26367,0.396842,-1.2281,-2.27679,0.452042,-1.3412,-2.47054,0.458054,-1.3621,-2.45637,0.434784,-1.3688,-2.45637,0.429142,-1.34779,-2.47054
0.113558,-1.32255,-1.16008,25.8231,838900016,0.526655,-1.18083,-2.27679,0.533884,-1.19961,-2.26367,0.51309,-1.20719,-2.26367,0.506195,-1.18829,-2.27679,0.571053,-1.29658,-2.47054,0.578866,-1.31687,-2.45637,0.556118,-1.32517,-2.45637,0.548667,-1.30474,-2.47054
0.122878,-1.33979,1.90857,-2.53581,838900344,-0.439128,1.21594,-2.32205,-0.445064,1.23528,-2.30911,-0.423793,1.2414,-2.30911,-0.418199,1.22196,-2.32205,-0.474919,1.33293,-2.51684,-0.481334,1.35383,-2.50285,-0.458064,1.36053,-2.50285,-0.452019,1.33952,-2.51684
0.342515,-1.34055,1.9298,3.46051,838900345,-0.464437,1.20512,-2.32205,-0.470701,1.22436,-2.30911,-0.449655,1.23121,-2.30911,-0.443729,1.21186,-2.32205,-0.502312,1.32143,-2.51684,-0.509081,1.34222,-2.50285,-0.486057,1.34972,-2.50285,-0.479654,1.32881,-2.51684
0.528665,-1.33976,1.94699,-0.519597,838900346,-0.485568,1.19824,-2.32205,-0.492171,1.21737,-2.30911,-0.471124,1.22422,-2.30911,-0.46486,1.20498,-2.32205,-0.525393,1.31392,-2.51684,-0.532528,1.33459,-2.50285,-0.509504,1.34208,-2.50285,-0.502735,1.32129,-2.51684
0.118503,-1.34044,2.17142,7.26623,838900359,-0.739344,1.05912,-2.32205,-0.75008,1.07626,-2.30911,-0.731318,1.08801,-2.30911,-0.720885,1.07067,-2.32205,-0.804252,1.1628,-2.51684,-0.815853,1.18133,-2.50285,-0.795329,1.19418,-2.50285,-0.784054,1.17544,-2.51684
