energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0158067,1.0261,-2.0163,-1.24792,838956799,-0.56736,-1.16187,1.58952,-0.574046,-1.17758,1.57374,-0.553585,-1.18587,1.57374,-0.547175,-1.17005,1.58952,-0.627722,-1.3038,1.76019,-0.635149,-1.32125,1.74266,-0.612191,-1.33055,1.74266,-0.605071,-1.31297,1.76019
0.252977,1.02679,-1.99913,31.2611,838956800,-0.54677,-1.17021,1.58952,-0.55318,-1.18604,1.57374,-0.532719,-1.19432,1.57374,-0.526586,-1.17839,1.58952,-0.604666,-1.31314,1.76019,-0.611786,-1.33071,1.74266,-0.588829,-1.34001,1.74266,-0.582016,-1.32231,1.76019
0.0385462,1.02613,-1.98179,-2.62311,838956801,-0.52691,-1.18071,1.58952,-0.533044,-1.19665,1.57374,-0.512306,-1.20422,1.57374,-0.506452,-1.18818,1.58952,-0.582279,-1.32466,1.76019,-0.589092,-1.34236,1.74266,-0.565823,-1.35085,1.74266,-0.559322,-1.33304,1.76019
0.0855862,1.02683,-1.96461,13.5995,838956802,-0.506042,-1.18833,1.58952,-0.511895,-1.20437,1.57374,-0.491157,-1.21194,1.57374,-0.485584,-1.1958,1.58952,-0.558911,-1.33319,1.76019,-0.565413,-1.351,1.74266,-0.542145,-1.3595,1.74266,-0.535954,-1.34157,1.76019
0.00759114,1.02617,-1.94727,-2.60556,838956803,-0.485828,-1.19813,1.58952,-0.491401,-1.21427,1.57374,-0.470411,-1.22111,1.57374,-0.465121,-1.20488,1.58952,-0.536135,-1.34393,1.76019,-0.542326,-1.36185,1.74266,-0.518775,-1.36953,1.74266,-0.512899,-1.3515,1.76019
-0.0735518,1.02687,-1.93009,-2.44758,838956804,-0.464706,-1.20502,1.58952,-0.469996,-1.22125,1.57374,-0.449006,-1.22809,1.57374,-0.444,-1.21176,1.58952,-0.512484,-1.35163,1.76019,-0.518359,-1.36966,1.74266,-0.494808,-1.37734,1.74266,-0.489248,-1.3592,1.76019
-0.173317,1.0262,-1.90885,-2.26986,838956805,-0.439392,-1.21584,1.58952,-0.444402,-1.23217,1.57374,-0.423188,-1.23827,1.57374,-0.418464,-1.22187,1.58952,-0.484615,-1.36329,1.76019,-0.49018,-1.38142,1.74266,-0.466378,-1.38828,1.74266,-0.461131,-1.37005,1.76019
0.119107,1.02685,-0.495404,-15.4167,838956886,1.13083,-0.623889,1.58952,1.14617,-0.63139,1.57374,1.15587,-0.611558,1.57374,1.1404,-0.604326,1.58952,1.26936,-0.69164,1.76019,1.28639,-0.699972,1.74266,1.29728,-0.677721,1.74266,1.28009,-0.669687,1.76019
0.0331119,1.02615,-0.478066,-2.54335,838956887,1.1427,-0.604813,1.58952,1.15816,-0.612046,1.57374,1.16717,-0.591887,1.57374,1.15158,-0.584927,1.58952,1.28242,-0.670113,1.76019,1.2996,-0.678148,1.74266,1.3097,-0.65553,1.74266,1.29238,-0.647798,1.76019
0.110713,1.02681,-0.460887,-3.36441,838956888,1.15175,-0.584528,1.58952,1.16734,-0.591489,1.57374,1.17634,-0.57133,1.57374,1.16063,-0.564643,1.58952,1.29256,-0.647399,1.76019,1.30988,-0.655131,1.74266,1.31998,-0.632514,1.74266,1.30252,-0.625085,1.76019
-0.0104279,1.02611,-0.443549,-2.75661,838956889,1.16295,-0.565049,1.58952,1.17866,-0.571737,1.57374,1.18695,-0.551277,1.57374,1.17113,-0.544865,1.58952,1.30486,-0.625429,1.76019,1.32232,-0.632859,1.74266,1.33162,-0.609902,1.74266,1.31404,-0.60278,1.76019
0.107886,1.04316,-2.4344,3.68717,838957287,-0.990258,-0.831462,1.62476,-1.00288,-0.843216,1.60917,-0.987563,-0.859111,1.60917,-0.975145,-0.847142,1.62476,-1.10175,-0.935231,1.79714,-1.11578,-0.948288,1.77982,-1.09859,-0.966122,1.77982,-1.0848,-0.952827,1.79714
0.0133365,1.04386,-2.38271,-2.605,838957290,-0.945006,-0.880576,1.62476,-0.956999,-0.892972,1.60917,-0.941133,-0.908322,1.60917,-0.929355,-0.895719,1.62476,-1.0509,-0.990026,1.79714,-1.06422,-1.00379,1.77982,-1.04642,-1.02102,1.77982,-1.03334,-1.00702,1.79714
0.624529,1.04319,-2.36537,37.6939,838957291,-0.930527,-0.897754,1.62476,-0.942301,-0.91036,1.60917,-0.925909,-0.925147,1.60917,-0.914356,-0.91234,1.62476,-1.03451,-1.00905,1.79714,-1.04759,-1.02306,1.77982,-1.02919,-1.03965,1.77982,-1.01636,-1.02542,1.79714
2.4057,1.04388,-2.34819,1.78659,838957292,-0.914032,-0.912633,1.62476,-0.925584,-0.92544,1.60917,-0.909192,-0.940227,1.60917,-0.897861,-0.92722,1.62476,-1.01604,-1.02571,1.79714,-1.02887,-1.03994,1.77982,-1.01048,-1.05653,1.77982,-0.997891,-1.04208,1.79714
0.366492,1.04322,-2.33085,2.08643,838957293,-0.898962,-0.929294,1.62476,-0.910288,-0.942305,1.60917,-0.893389,-0.95651,1.60917,-0.882291,-0.943308,1.62476,-0.998992,-1.04416,1.79714,-1.01157,-1.05861,1.77982,-0.992612,-1.07455,1.77982,-0.980285,-1.05988,1.79714
0.0220052,1.04392,-2.31367,-3.29897,838957294,-0.881957,-0.943589,1.62476,-0.893055,-0.956791,1.60917,-0.876156,-0.970996,1.60917,-0.865287,-0.957602,1.62476,-0.97995,-1.06016,1.79714,-0.992278,-1.07483,1.77982,-0.973317,-1.09077,1.77982,-0.961244,-1.07589,1.79714
0.383164,1.04326,-2.29633,6.54355,838957295,-0.866314,-0.959713,1.62476,-0.877179,-0.973111,1.60917,-0.859795,-0.986718,1.60917,-0.849164,-0.973136,1.62476,-0.962271,-1.078,1.79714,-0.974341,-1.09288,1.77982,-0.954835,-1.10815,1.77982,-0.943027,-1.09306,1.79714
2.02373,1.04397,-2.27916,-2.17327,838957296,-0.84882,-0.973405,1.62476,-0.859451,-0.986987,1.60917,-0.842066,-1.00059,1.60917,-0.831671,-0.986828,1.62476,-0.942683,-1.09333,1.79714,-0.954491,-1.10842,1.77982,-0.934985,-1.12369,1.77982,-0.923438,-1.10839,1.79714
0.399357,1.04328,-2.25791,-1.35209,838957297,-0.828736,-0.992237,1.62476,-0.83913,-1.006,1.60917,-0.821284,-1.019,1.60917,-0.811131,-1.00506,1.62476,-0.920535,-1.11378,1.79714,-0.932081,-1.12907,1.77982,-0.912058,-1.14365,1.77982,-0.90078,-1.12817,1.79714
0.050647,1.04394,-2.24073,-1.91904,838957298,-0.810778,-1.00531,1.62476,-0.820931,-1.01926,1.60917,-0.803085,-1.03225,1.60917,-0.793173,-1.01813,1.62476,-0.900426,-1.12842,1.79714,-0.911705,-1.14391,1.77982,-0.891681,-1.15849,1.77982,-0.880671,-1.14281,1.79714
-0.0149008,1.04386,-2.03364,-2.79299,838957310,-0.586841,-1.15068,1.62476,-0.59387,-1.16643,1.60917,-0.573711,-1.17543,1.60917,-0.566954,-1.15956,1.62476,-0.648913,-1.28975,1.79714,-0.656722,-1.30724,1.77982,-0.634103,-1.31734,1.77982,-0.626597,-1.29971,1.79714
0.152953,1.04319,-2.0163,-11.6466,838957311,-0.56736,-1.16187,1.62476,-0.574112,-1.17774,1.60917,-0.55365,-1.18603,1.60917,-0.547175,-1.17005,1.62476,-0.627003,-1.30202,1.79714,-0.634503,-1.31965,1.77982,-0.611545,-1.32895,1.77982,-0.604352,-1.3112,1.79714
0.102482,1.04388,-1.99912,-14.123,838957312,-0.54677,-1.17021,1.62476,-0.553246,-1.1862,1.60917,-0.532784,-1.19449,1.60917,-0.526586,-1.17839,1.62476,-0.603947,-1.31136,1.79714,-0.61114,-1.32912,1.77982,-0.588183,-1.33842,1.77982,-0.581297,-1.32054,1.79714
0.0334488,1.04322,-1.98178,-1.36823,838957313,-0.52691,-1.18071,1.62476,-0.533104,-1.19681,1.60917,-0.512366,-1.20438,1.60917,-0.506453,-1.18818,1.62476,-0.581622,-1.32286,1.79714,-0.588502,-1.34075,1.77982,-0.565234,-1.34924,1.77982,-0.558665,-1.33124,1.79714
-0.0576311,1.04392,-1.96461,-2.25144,838957314,-0.506042,-1.18833,1.62476,-0.511955,-1.20453,1.60917,-0.491217,-1.2121,1.60917,-0.485584,-1.1958,1.62476,-0.558255,-1.33139,1.79714,-0.564823,-1.34939,1.77982,-0.541555,-1.35788,1.77982,-0.535298,-1.33977,1.79714
0.38308,1.04316,-0.689066,0.776639,838957387,0.990787,-0.830832,1.62476,1.00455,-0.841225,1.60917,1.01755,-0.823377,1.60917,1.0036,-0.813226,1.62476,1.11234,-0.922615,1.79714,1.12763,-0.934159,1.77982,1.14221,-0.914134,1.77982,1.12672,-0.902858,1.79714
0.0211833,1.04394,-0.495401,-55.9742,838957398,1.13083,-0.623889,1.62476,1.14633,-0.631467,1.60917,1.15602,-0.611635,1.60917,1.1404,-0.604326,1.62476,1.26764,-0.690799,1.79714,1.28485,-0.699216,1.77982,1.29573,-0.676965,1.77982,1.27837,-0.668845,1.79714
0.154578,1.04324,-0.478063,-14.3125,838957399,1.1427,-0.604813,1.62476,1.15832,-0.612117,1.60917,1.16732,-0.591959,1.60917,1.15158,-0.584927,1.62476,1.28067,-0.669332,1.79714,1.29803,-0.677446,1.77982,1.30813,-0.654828,1.77982,1.29063,-0.647017,1.79714
2.0867,1.0439,-0.460884,0.876203,838957400,1.15175,-0.584528,1.62476,1.1675,-0.59156,1.60917,1.1765,-0.571402,1.60917,1.16063,-0.564643,1.62476,1.29081,-0.646619,1.79714,1.30831,-0.65443,1.77982,1.31841,-0.631812,1.77982,1.30078,-0.624304,1.79714
0.755581,1.0432,-0.443546,0.235549,838957401,1.16295,-0.565049,1.62476,1.17882,-0.571803,1.60917,1.18711,-0.551343,1.60917,1.17113,-0.544865,1.62476,1.30309,-0.62471,1.79714,1.32072,-0.632213,1.77982,1.33002,-0.609256,1.77982,1.31227,-0.602061,1.79714
0.134939,1.04387,-0.426368,22.8099,838957402,1.17129,-0.54446,1.62476,1.18727,-0.550938,1.60917,1.19557,-0.530478,1.60917,1.17947,-0.524277,1.62476,1.31243,-0.601656,1.79714,1.33019,-0.608852,1.77982,1.33949,-0.585895,1.77982,1.32161,-0.579007,1.79714
0.167451,1.06101,-2.52075,14.0055,838957794,-1.05716,-0.742137,1.66072,-1.071,-0.752929,1.64521,-1.05742,-0.770353,1.64521,-1.04377,-0.759312,1.66072,-1.17584,-0.834661,1.83468,-1.1911,-0.846562,1.81758,-1.17596,-0.865982,1.81758,-1.16091,-0.853807,1.83468
0.0839888,1.061,-2.3827,57.4807,838957802,-0.945005,-0.880577,1.66072,-0.95721,-0.893192,1.64521,-0.941332,-0.908554,1.64521,-0.929354,-0.89572,1.66072,-1.04964,-0.988728,1.83468,-1.0631,-1.00264,1.81758,-1.0454,-1.01976,1.81758,-1.03219,-1.00561,1.83468
0.147799,1.06033,-2.36536,88.1374,838957803,-0.930528,-0.897753,1.66072,-0.942519,-0.910575,1.64521,-0.926114,-0.925373,1.64521,-0.914357,-0.91234,1.66072,-1.03318,-1.00782,1.83468,-1.0464,-1.02196,1.81758,-1.02812,-1.03845,1.81758,-1.01515,-1.02408,1.83468
0.0946489,1.06103,-2.34818,-35.1522,838957804,-0.914031,-0.912634,1.66072,-0.925788,-0.925667,1.64521,-0.909383,-0.940465,1.64521,-0.89786,-0.927221,1.66072,-1.01483,-1.02437,1.83468,-1.02779,-1.03875,1.81758,-1.00951,-1.05524,1.81758,-0.996799,-1.04063,1.83468
-0.00591994,1.06036,-2.33085,-3.71651,838957805,-0.898963,-0.929294,1.66072,-0.910498,-0.942527,1.64521,-0.893587,-0.956743,1.64521,-0.882292,-0.943307,1.66072,-0.997707,-1.04288,1.83468,-1.01043,-1.05747,1.81758,-0.991578,-1.07332,1.81758,-0.979123,-1.0585,1.83468
0.0702823,1.06107,-2.31366,-13.8063,838957806,-0.881956,-0.943589,1.66072,-0.893251,-0.957026,1.64521,-0.876339,-0.971242,1.64521,-0.865286,-0.957603,1.66072,-0.978787,-1.05878,1.83468,-0.991242,-1.0736,1.81758,-0.972392,-1.08944,1.81758,-0.960203,-1.0744,1.83468
0.0788372,1.0604,-2.29633,-5.05428,838957807,-0.866315,-0.959713,1.66072,-0.877381,-0.973341,1.64521,-0.859984,-0.986958,1.64521,-0.849165,-0.973135,1.66072,-0.961032,-1.07668,1.83468,-0.973236,-1.0917,1.81758,-0.953844,-1.10688,1.81758,-0.941914,-1.09164,1.83468
0.353806,1.06111,-2.27915,1.45157,838957808,-0.84882,-0.973406,1.66072,-0.859638,-0.987228,1.64521,-0.84224,-1.00085,1.64521,-0.83167,-0.986828,1.66072,-0.941568,-1.09191,1.83468,-0.953498,-1.10715,1.81758,-0.934106,-1.12233,1.81758,-0.92245,-1.10687,1.83468
0.244039,1.06042,-2.25791,9.06812,838957809,-0.828736,-0.992237,1.66072,-0.839324,-1.00624,1.64521,-0.821465,-1.01925,1.64521,-0.811132,-1.00506,1.66072,-0.919342,-1.11241,1.83468,-0.931018,-1.12785,1.81758,-0.911111,-1.14235,1.81758,-0.899717,-1.1267,1.83468
0.027296,1.06109,-2.24072,-53.0537,838957810,-0.810777,-1.00532,1.66072,-0.82111,-1.0195,1.64521,-0.80325,-1.03251,1.64521,-0.793172,-1.01813,1.66072,-0.899362,-1.12696,1.83468,-0.910756,-1.14261,1.81758,-0.89085,-1.15711,1.81758,-0.879737,-1.14125,1.83468
0.13939,1.06099,-0.706396,-7.9778,838957898,0.975217,-0.847026,1.66072,0.989038,-0.857846,1.64521,1.00266,-0.84045,1.64521,0.988642,-0.829878,1.66072,1.09371,-0.93979,1.83468,1.10895,-0.951721,1.81758,1.12413,-0.932331,1.81758,1.10867,-0.920673,1.83468
0.221904,1.0603,-0.689063,9.42478,838957899,0.990786,-0.830833,1.66072,1.00479,-0.841419,1.64521,1.01779,-0.823558,1.64521,1.0036,-0.813227,1.66072,1.11097,-0.921423,1.83468,1.12642,-0.933096,1.81758,1.14091,-0.913188,1.81758,1.12526,-0.901796,1.83468
0.11025,1.06038,-0.47806,24.498,838957911,1.1427,-0.604814,1.66072,1.1586,-0.612258,1.64521,1.1676,-0.592084,1.64521,1.15158,-0.584928,1.66072,1.27909,-0.66845,1.83468,1.29662,-0.676659,1.81758,1.30666,-0.654173,1.81758,1.28898,-0.646282,1.83468
0.254043,1.07822,-2.90433,-7.23973,838958284,-1.25802,-0.29256,1.6971,-1.27505,-0.297424,1.68178,-1.26899,-0.318668,1.68178,-1.25204,-0.3135,1.6971,-1.40097,-0.333384,1.87262,-1.41975,-0.338748,1.85572,-1.41299,-0.362427,1.85572,-1.3943,-0.356729,1.87262
0.184756,1.07755,-2.57245,19.5486,838958303,-1.09513,-0.687197,1.6971,-1.10966,-0.697339,1.68178,-1.09669,-0.715226,1.68178,-1.08235,-0.70483,1.6971,-1.21696,-0.772427,1.87262,-1.23298,-0.78361,1.85572,-1.21853,-0.803547,1.85572,-1.20271,-0.792083,1.87262
0.0235912,1.07818,-2.38269,-3.20655,838958314,-0.945005,-0.880577,1.6971,-0.957322,-0.893307,1.68178,-0.941444,-0.908669,1.68178,-0.929354,-0.89572,1.6971,-1.04837,-0.987419,1.87262,-1.06196,-1.00146,1.85572,-1.04426,-1.01858,1.85572,-1.03093,-1.0043,1.87262
-0.0700912,1.0775,-2.36536,88.7892,838958315,-0.930528,-0.897753,1.6971,-0.942626,-0.910695,1.68178,-0.926222,-0.925493,1.68178,-0.914357,-0.91234,1.6971,-1.03196,-1.00647,1.87262,-1.0453,-1.02074,1.85572,-1.02702,-1.03723,1.85572,-1.01393,-1.02273,1.87262
0.00043265,1.07821,-2.34818,-2.65579,838958316,-0.914031,-0.912634,1.6971,-0.925896,-0.925787,1.68178,-0.909491,-0.940585,1.68178,-0.89786,-0.927221,1.6971,-1.01361,-1.02302,1.87262,-1.02669,-1.03752,1.85572,-1.0084,-1.05402,1.85572,-0.995579,-1.03928,1.87262
0.0290452,1.07753,-2.33084,-3.41707,838958317,-0.898963,-0.929294,1.6971,-0.910602,-0.94265,1.68178,-0.89369,-0.956866,1.68178,-0.882292,-0.943307,1.6971,-0.996535,-1.04148,1.87262,-1.00937,-1.05621,1.85572,-0.99052,-1.07206,1.85572,-0.977951,-1.0571,1.87262
-0.0965149,1.07824,-2.31366,-2.44226,838958318,-0.881956,-0.943589,1.6971,-0.893354,-0.957149,1.68178,-0.876442,-0.971365,1.68178,-0.865286,-0.957603,1.6971,-0.977615,-1.05739,1.87262,-0.990184,-1.07234,1.85572,-0.971334,-1.08818,1.85572,-0.959031,-1.07301,1.87262
0.0399688,1.07757,-2.29632,-2.39045,838958319,-0.866315,-0.959713,1.6971,-0.877481,-0.973468,1.68178,-0.860083,-0.987084,1.68178,-0.849165,-0.973135,1.6971,-0.959909,-1.07524,1.87262,-0.972222,-1.09041,1.85572,-0.95283,-1.10559,1.85572,-0.940791,-1.0902,1.87262
-0.00222293,1.07829,-2.27914,-2.1718,838958320,-0.84882,-0.973406,1.6971,-0.859737,-0.987355,1.68178,-0.842339,-1.00097,1.68178,-0.83167,-0.986828,1.6971,-0.940445,-1.09047,1.87262,-0.952484,-1.10586,1.85572,-0.933092,-1.12103,1.85572,-0.921327,-1.10544,1.87262
0.0339206,1.0776,-2.2579,-2.78456,838958321,-0.828736,-0.992237,1.6971,-0.839419,-1.00637,1.68178,-0.821559,-1.01938,1.68178,-0.811132,-1.00506,1.6971,-0.91827,-1.11094,1.87262,-0.930049,-1.12653,1.85572,-0.910143,-1.14102,1.85572,-0.898644,-1.12523,1.87262
0.0969893,1.07827,-2.24072,-19.7348,838958322,-0.810777,-1.00532,1.6971,-0.821204,-1.01963,1.68178,-0.803345,-1.03264,1.68178,-0.793172,-1.01813,1.6971,-0.89829,-1.12549,1.87262,-0.909788,-1.14128,1.85572,-0.889882,-1.15578,1.85572,-0.878664,-1.13978,1.87262
0.145753,1.07747,-0.723574,23.9261,838958409,0.961522,-0.864519,1.6971,0.975275,-0.875686,1.68178,0.988894,-0.85829,1.68178,0.974946,-0.847371,1.6971,1.07704,-0.958129,1.87262,1.0922,-0.970443,1.85572,1.10738,-0.951053,1.85572,1.092,-0.939012,1.87262
0.133705,1.07817,-0.671879,11.6041,838958412,1.00386,-0.812872,1.6971,1.01818,-0.823297,1.68178,1.03119,-0.805436,1.68178,1.01668,-0.795265,1.6971,1.12405,-0.900368,1.87262,1.13984,-0.911865,1.85572,1.15433,-0.891957,1.85572,1.13834,-0.880741,1.87262
0.399771,1.09468,-3.02897,2.53754,838958789,-1.28598,-0.134038,1.73393,-1.30364,-0.136816,1.71879,-1.29982,-0.158576,1.71879,-1.28222,-0.155488,1.73393,-1.43103,-0.156944,1.91098,-1.4505,-0.160007,1.89429,-1.44625,-0.184262,1.89429,-1.42684,-0.180857,1.91098
0.676488,1.11174,1.02176,-51.3014,838959173,0.684419,1.09704,1.77121,0.693177,1.1128,1.75626,0.67368,1.12319,1.75626,0.6652,1.10728,1.77121,0.754811,1.22379,1.94979,0.764468,1.24118,1.9333,0.742737,1.25276,1.9333,0.733386,1.23521,1.94979
0.0873164,1.11175,-2.0508,53.0712,838959357,-0.607127,-1.14163,1.77121,-0.614763,-1.15796,1.75626,-0.594589,-1.16697,1.75626,-0.58724,-1.1505,1.77121,-0.668499,-1.27299,1.94979,-0.676919,-1.291,1.9333,-0.654432,-1.30104,1.9333,-0.646329,-1.28289,1.94979
0.282263,1.12966,-2.58978,-11.3965,838959838,-1.10572,-0.667385,1.80898,-1.12081,-0.677537,1.79421,-1.10847,-0.695866,1.79421,-1.09356,-0.685453,1.80898,-1.22444,-0.747277,1.98905,-1.24108,-0.758471,1.97277,-1.22733,-0.778902,1.97277,-1.21089,-0.767419,1.98905
0.113129,1.12956,-2.4172,7.22783,838959848,-0.974841,-0.847458,1.80898,-0.987934,-0.860077,1.79421,-0.972602,-0.875984,1.79421,-0.959728,-0.863138,1.80898,-1.07787,-0.946765,1.98905,-1.09231,-0.96068,1.97277,-1.07522,-0.978411,1.97277,-1.06103,-0.964245,1.98905
-0.350087,1.1289,-2.33083,-1.95049,838959853,-0.898963,-0.929294,1.80898,-0.910905,-0.94301,1.79421,-0.893993,-0.957226,1.79421,-0.882292,-0.943307,1.80898,-0.992956,-1.03723,1.98905,-1.00613,-1.05235,1.97277,-0.987275,-1.0682,1.97277,-0.974372,-1.05285,1.98905
0.285622,1.15126,1.82345,-47.545,838960243,-0.312212,1.25474,1.8594,-0.317606,1.27246,1.84468,-0.338638,1.26565,1.84468,-0.33293,1.24803,1.8594,-0.353536,1.38992,2.04086,-0.359442,1.40933,2.02474,-0.382735,1.40179,2.02474,-0.376484,1.38249,2.04086
0.195341,1.15136,-2.60696,9.58854,838960349,-1.11812,-0.648952,1.8594,-1.13368,-0.65902,1.84468,-1.12133,-0.677362,1.84468,-1.10596,-0.66702,1.8594,-1.23669,-0.725916,2.04086,-1.25372,-0.73694,2.02474,-1.24006,-0.757253,2.02474,-1.22323,-0.745928,2.04086
0.143685,1.15197,-2.52074,3.63252,838960354,-1.05716,-0.742138,1.8594,-1.07177,-0.753528,1.84468,-1.05818,-0.770963,1.84468,-1.04377,-0.759313,1.8594,-1.16863,-0.829039,2.04086,-1.18462,-0.841511,2.02474,-1.16957,-0.86082,2.02474,-1.1538,-0.848063,2.04086
0.331846,1.15195,-2.48622,-9.20567,838960356,-1.03095,-0.778196,1.8594,-1.04516,-0.790089,1.84468,-1.03096,-0.80704,1.84468,-1.01697,-0.794893,1.8594,-1.13932,-0.868938,2.04086,-1.15487,-0.881961,2.02474,-1.13915,-0.900732,2.02474,-1.12383,-0.887432,2.04086
0.475672,1.15194,-2.45171,1.3263,838960358,-1.0035,-0.813317,1.8594,-1.01728,-0.825699,1.84468,-1.0025,-0.842144,1.84468,-0.988945,-0.829516,1.8594,-1.10863,-0.907788,2.04086,-1.12372,-0.921346,2.02474,-1.10735,-0.939558,2.02474,-1.09251,-0.92573,2.04086
0.14263,1.16838,-2.81795,13.4142,838960849,-1.22946,-0.400442,1.89852,-1.2469,-0.407111,1.88398,-1.23863,-0.427617,1.88398,-1.22132,-0.420642,1.89852,-1.35979,-0.450422,2.08135,-1.37888,-0.457724,2.06543,-1.36973,-0.480434,2.06543,-1.35077,-0.472796,2.08135
1.00287,1.16917,-2.55525,-1.59846,838960864,-1.08209,-0.705186,1.89852,-1.09721,-0.716142,1.88398,-1.08423,-0.734042,1.88398,-1.06931,-0.722818,1.89852,-1.19509,-0.7871,2.08135,-1.21164,-0.799097,2.06543,-1.19727,-0.81892,2.06543,-1.18093,-0.80663,2.08135
0.125926,1.18632,-2.66271,-3.26103,838961370,-1.15149,-0.585038,1.93814,-1.16779,-0.594428,1.92378,-1.15675,-0.613584,1.92378,-1.14062,-0.603908,1.93814,-1.27087,-0.653822,2.12232,-1.28872,-0.664104,2.1066,-1.2765,-0.685318,2.1066,-1.25883,-0.674723,2.12232
0.101793,1.1863,-2.55525,-12.2932,838961376,-1.08209,-0.705186,1.93814,-1.09732,-0.716225,1.92378,-1.08434,-0.734125,1.92378,-1.06931,-0.722818,1.93814,-1.19364,-0.786051,2.12232,-1.21032,-0.798139,2.1066,-1.19595,-0.817962,2.1066,-1.17949,-0.805581,2.12232
0.272735,1.20263,-2.74892,4.51538,838961877,-1.19891,-0.484282,1.97827,-1.21609,-0.492275,1.9641,-1.20642,-0.512155,1.9641,-1.18938,-0.503865,1.97827,-1.32221,-0.541669,2.16379,-1.34102,-0.550421,2.14826,-1.33031,-0.572437,2.14826,-1.31165,-0.56336,2.16379
0.155096,1.20265,-1.31814,-38.9168,838961959,0.312212,-1.25474,1.97827,0.317736,-1.27286,1.9641,0.338768,-1.26605,1.9641,0.33293,-1.24803,1.97827,0.351884,-1.38482,2.16379,0.357933,-1.40467,2.14826,0.381225,-1.39713,2.14826,0.374832,-1.37739,2.16379
0.225737,1.20262,-0.689035,42.8582,838961995,0.990786,-0.830834,1.97827,1.00591,-0.842253,1.9641,1.01892,-0.824379,1.9641,1.0036,-0.813227,1.97827,1.09934,-0.91276,2.16379,1.1159,-0.925264,2.14826,1.13031,-0.90547,2.14826,1.11354,-0.893259,2.16379
0.0750783,1.22047,-0.426331,54.5676,838962522,1.17129,-0.544458,2.01894,1.18898,-0.551626,2.00495,1.19728,-0.531136,2.00495,1.17947,-0.524275,2.01894,1.29563,-0.594847,2.20576,1.315,-0.602695,2.19045,1.3242,-0.580004,2.19045,1.30469,-0.572491,2.20576
0.811689,1.2369,2.20704,-49.3834,838962825,-0.759071,1.04668,2.06045,-0.771235,1.06174,2.04655,-0.788194,1.04753,2.04655,-0.775766,1.03269,2.06045,-0.842448,1.14964,2.24849,-0.855679,1.16602,2.23337,-0.874343,1.15038,2.23337,-0.860825,1.13424,2.24849
0.528599,1.25405,2.20705,-50.3723,838963337,-0.759071,1.04668,2.10248,-0.771316,1.06183,2.08876,-0.788274,1.04763,2.08876,-0.775766,1.03269,2.10248,-0.841352,1.14833,2.29171,-0.85467,1.16481,2.27678,-0.873334,1.14918,2.27678,-0.859729,1.13294,2.29171
0.176647,1.27112,2.41805,41.0529,838963861,-0.96152,0.864521,2.14506,-0.976744,0.876876,2.13152,-0.990381,0.859457,2.13152,-0.974945,0.847373,2.14506,-1.06178,0.945796,2.33546,-1.07834,0.959234,2.32073,-1.09334,0.940064,2.32073,-1.07655,0.92692,2.33546
-0.0264133,1.30544,1.23279,84.9719,838964817,0.439395,1.21584,2.23194,0.445216,1.23482,2.21875,0.423958,1.24094,2.21875,0.418467,1.22187,2.23194,0.476248,1.33591,2.42464,0.48258,1.35655,2.4103,0.459185,1.36328,2.4103,0.453212,1.34254,2.42464
0.0415868,1.30617,1.24998,-5.11782,838964818,0.418041,1.22199,2.23194,0.423532,1.24106,2.21875,0.402274,1.24718,2.21875,0.397113,1.22802,2.23194,0.452786,1.34266,2.42464,0.458759,1.36341,2.4103,0.435363,1.37014,2.4103,0.42975,1.3493,2.42464
0.0414322,1.30539,1.26731,-35.3028,838964819,0.3972,1.23036,2.23194,0.402355,1.24953,2.21875,0.380896,1.2549,2.21875,0.376075,1.23565,2.23194,0.429838,1.35164,2.42464,0.435445,1.37249,2.4103,0.411828,1.3784,2.4103,0.406584,1.35747,2.42464
0.12361,1.30612,1.2845,27.0063,838964820,0.375645,1.23576,2.23194,0.380466,1.25501,2.21875,0.359007,1.26039,2.21875,0.35452,1.24105,2.23194,0.406154,1.35757,2.42464,0.411399,1.37851,2.4103,0.387782,1.38443,2.4103,0.382901,1.3634,2.42464
-0.00856683,1.32263,1.2328,-3.70554,838965329,0.439396,1.21584,2.27679,0.445305,1.23508,2.26367,0.424035,1.2412,2.26367,0.418468,1.22187,2.27679,0.475663,1.33439,2.47054,0.48205,1.35518,2.45637,0.458781,1.36188,2.45637,0.452765,1.34098,2.47054
-0.0121891,1.32336,1.24999,-3.68344,838965330,0.41804,1.22199,2.27679,0.423608,1.24133,2.26367,0.402338,1.24745,2.26367,0.397113,1.22802,2.27679,0.452337,1.34111,2.47054,0.458353,1.362,2.45637,0.435085,1.3687,2.45637,0.429438,1.3477,2.47054
0.0138625,1.32257,1.26732,-3.87133,838965331,0.397201,1.23036,2.27679,0.402435,1.24979,2.26367,0.380964,1.25517,2.26367,0.376076,1.23565,2.27679,0.429306,1.3501,2.47054,0.434963,1.3711,2.45637,0.411474,1.37699,2.45637,0.406191,1.35589,2.47054
