energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.161701,1.07749,1.33631,6.70935,838958167,0.311417,1.25494,1.6971,0.314821,1.27232,1.68178,0.293067,1.27618,1.68178,0.289974,1.25874,1.6971,0.339841,1.40088,1.87262,0.343595,1.42005,1.85572,0.319348,1.42435,1.85572,0.315937,1.40512,1.87262
-0.0296292,1.07819,-1.82262,-2.43764,838958346,-0.332795,-1.24804,1.6971,-0.336496,-1.26536,1.68178,-0.314891,-1.26998,1.68178,-0.311498,-1.25259,1.6971,-0.363855,-1.39342,1.87262,-0.367936,-1.41252,1.85572,-0.343854,-1.41767,1.85572,-0.340113,-1.39849,1.87262
0.207868,1.07749,-1.80529,1.08164,838958347,-0.311417,-1.25494,1.6971,-0.314821,-1.27232,1.68178,-0.293067,-1.27618,1.68178,-0.289974,-1.25874,1.6971,-0.339841,-1.40088,1.87262,-0.343595,-1.42005,1.85572,-0.319348,-1.42435,1.85572,-0.315937,-1.40512,1.87262
1.95189,1.07817,-1.78811,-0.921709,838958348,-0.289541,-1.25882,1.6971,-0.292635,-1.27626,1.68178,-0.270882,-1.28012,1.68178,-0.268098,-1.26262,1.6971,-0.315505,-1.40519,1.87262,-0.318916,-1.42443,1.85572,-0.294669,-1.42873,1.85572,-0.2916,-1.40943,1.87262
0.0381862,1.07747,-1.77077,-3.28549,838958349,-0.267935,-1.26496,1.6971,-0.270729,-1.28246,1.68178,-0.248854,-1.28555,1.68178,-0.246372,-1.26801,1.6971,-0.291245,-1.41181,1.87262,-0.294327,-1.4311,1.85572,-0.269945,-1.43455,1.85572,-0.267207,-1.41521,1.87262
0.0401467,1.07816,-1.75359,-1.65841,838958350,-0.245937,-1.26808,1.6971,-0.24842,-1.28561,1.68178,-0.226545,-1.28871,1.68178,-0.224374,-1.27113,1.6971,-0.266772,-1.41527,1.87262,-0.26951,-1.43461,1.85572,-0.245128,-1.43806,1.85572,-0.242734,-1.41867,1.87262
0.0384999,1.07821,-1.65005,-2.41699,838958356,-0.113559,-1.28665,1.6971,-0.114193,-1.30435,1.68178,-0.0921143,-1.30514,1.68178,-0.0917949,-1.28743,1.6971,-0.118882,-1.43521,1.87262,-0.119581,-1.45473,1.85572,-0.094972,-1.45562,1.85572,-0.0946198,-1.43608,1.87262
0.0264773,1.07753,-1.63271,-3.40883,838958357,-0.0913068,-1.28972,1.6971,-0.0916376,-1.30744,1.68178,-0.0695447,-1.30745,1.68178,-0.069529,-1.28974,1.6971,-0.0939379,-1.43838,1.87262,-0.0943026,-1.45792,1.85572,-0.0696775,-1.45794,1.85572,-0.0696602,-1.4384,1.87262
0.0436185,1.07824,-1.61553,52.9984,838958358,-0.06909,-1.28974,1.6971,-0.0691057,-1.30746,1.68178,-0.0470128,-1.30747,1.68178,-0.0473122,-1.28976,1.6971,-0.0692212,-1.4384,1.87262,-0.0692384,-1.45794,1.85572,-0.0446133,-1.45796,1.85572,-0.0449435,-1.43843,1.87262
0.0924308,1.07757,-1.59819,-2.56086,838958359,-0.0467442,-1.29204,1.6971,-0.0464561,-1.30975,1.68178,-0.0243761,-1.309,1.68178,-0.0249791,-1.2913,1.6971,-0.0441816,-1.4407,1.87262,-0.043864,-1.46023,1.85572,-0.0192531,-1.4594,1.85572,-0.019918,-1.43987,1.87262
-0.0548317,1.07829,-1.58101,-1.8217,838958360,-0.0245403,-1.29128,1.6971,-0.0239373,-1.30899,1.68178,-0.00185717,-1.30823,1.68178,-0.00277511,-1.29054,1.6971,-0.0194793,-1.43986,1.87262,-0.0188143,-1.45938,1.85572,0.0057966,-1.45854,1.85572,0.00478438,-1.43903,1.87262
0.0660422,1.07747,-0.339994,53.1852,838958431,1.2152,-0.441859,1.6971,1.23213,-0.44706,1.68178,1.23824,-0.425829,1.68178,1.22122,-0.42093,1.6971,1.35737,-0.485375,1.87262,1.37604,-0.491111,1.85572,1.38285,-0.467446,1.85572,1.36408,-0.462044,1.87262
-0.0253934,1.07818,-0.288299,-2.48519,838958434,1.2351,-0.37811,1.6971,1.25229,-0.382412,1.68178,1.25765,-0.36098,1.68178,1.24039,-0.356984,1.6971,1.37932,-0.41421,1.87262,1.39827,-0.418953,1.85572,1.40425,-0.395065,1.85572,1.38521,-0.390659,1.87262
0.0495714,1.0775,-0.270964,-2.11486,838958435,1.24274,-0.356984,1.6971,1.26,-0.360991,1.68178,1.26461,-0.339385,1.68178,1.24729,-0.335687,1.6971,1.3876,-0.39047,1.87262,1.40663,-0.394888,1.85572,1.41178,-0.370806,1.85572,1.39267,-0.366727,1.87262
0.577313,1.07821,-0.253783,-3.3097,838958436,1.24738,-0.335257,1.6971,1.2647,-0.338956,1.68178,1.26932,-0.31735,1.68178,1.25193,-0.313959,1.6971,1.39277,-0.366298,1.87262,1.41187,-0.370376,1.85572,1.41701,-0.346294,1.85572,1.39783,-0.342555,1.87262
0.85564,1.07753,-0.236448,-0.231104,838958437,1.25427,-0.313878,1.6971,1.27166,-0.317279,1.68178,1.27552,-0.295525,1.68178,1.25807,-0.292434,1.6971,1.40022,-0.342283,1.87262,1.41939,-0.346034,1.85572,1.42369,-0.321787,1.85572,1.40445,-0.318378,1.87262
0.199817,1.07824,-0.219267,-10.358,838958438,1.25815,-0.292002,1.6971,1.27559,-0.295093,1.68178,1.27945,-0.273339,1.68178,1.26195,-0.270558,1.6971,1.40453,-0.317946,1.87262,1.42376,-0.321355,1.85572,1.42806,-0.297107,1.85572,1.40877,-0.294041,1.87262
-0.193062,1.07757,-0.20193,-3.56433,838958439,1.26429,-0.270394,1.6971,1.28179,-0.273187,1.68178,1.28488,-0.251311,1.68178,1.26734,-0.248831,1.6971,1.41114,-0.293685,1.87262,1.43043,-0.296765,1.85572,1.43388,-0.272382,1.85572,1.41454,-0.269647,1.87262
0.160612,1.07829,-0.184748,-11.8866,838958440,1.2674,-0.248396,1.6971,1.28494,-0.250877,1.68178,1.28804,-0.229001,1.68178,1.27045,-0.226833,1.6971,1.4146,-0.269212,1.87262,1.43394,-0.271947,1.85572,1.43739,-0.247565,1.85572,1.418,-0.245174,1.87262
0.632682,1.09474,-0.163506,-3.15049,838958593,1.27367,-0.221589,1.73393,1.29141,-0.223789,1.71879,1.29374,-0.20182,1.71879,1.27597,-0.199932,1.73393,1.41941,-0.239581,1.91098,1.43897,-0.242008,1.89429,1.44157,-0.217521,1.89429,1.42197,-0.215439,1.91098
1.00487,1.09542,-0.146322,-0.213271,838958594,1.27602,-0.199496,1.73393,1.29379,-0.201383,1.71879,1.29612,-0.179414,1.71879,1.27832,-0.17784,1.73393,1.42202,-0.215003,1.91098,1.44162,-0.217084,1.89429,1.44422,-0.192597,1.89429,1.42458,-0.190861,1.91098
1.47092,1.09469,-0.128987,0.170963,838958595,1.28064,-0.177514,1.73393,1.29845,-0.179094,1.71879,1.30001,-0.157056,1.71879,1.28218,-0.155791,1.73393,1.42692,-0.190405,1.91098,1.44655,-0.192148,1.89429,1.4483,-0.167584,1.89429,1.42864,-0.166189,1.91098
1.14026,1.09538,-0.111804,-0.308844,838958596,1.28222,-0.155353,1.73393,1.30004,-0.156618,1.71879,1.30161,-0.134581,1.71879,1.28376,-0.13363,1.73393,1.42867,-0.165751,1.91098,1.44833,-0.167146,1.89429,1.45007,-0.142583,1.89429,1.43039,-0.141534,1.91098
0.968694,1.09466,-0.0944696,-0.568295,838958597,1.28607,-0.133222,1.73393,1.30392,-0.134179,1.71879,1.30471,-0.112101,1.71879,1.28685,-0.111459,1.73393,1.43271,-0.140997,1.91098,1.45239,-0.142053,1.89429,1.45328,-0.117443,1.89429,1.43358,-0.116735,1.91098
0.698358,1.09534,-0.0772881,0.354325,838958598,1.28687,-0.11102,1.73393,1.30473,-0.111662,1.71879,1.30552,-0.0895834,1.71879,1.28765,-0.089256,1.73393,1.4336,-0.116296,1.91098,1.45329,-0.117005,1.89429,1.45418,-0.0923953,1.89429,1.43447,-0.0920343,1.91098
0.163229,1.09463,-0.0599538,-33.3697,838958599,1.28995,-0.0887683,1.73393,1.30782,-0.0891014,1.71879,1.30784,-0.0670085,1.71879,1.28997,-0.0669905,1.73393,1.43677,-0.0914169,1.91098,1.45648,-0.0917843,1.89429,1.4565,-0.0671592,1.89429,1.43679,-0.0671392,1.91098
0.2823,1.09532,-0.0427732,2.28665,838958600,1.28997,-0.0665514,1.73393,1.30784,-0.0665695,1.71879,1.30786,-0.0444766,1.71879,1.28999,-0.0447737,1.73393,1.43679,-0.0667002,1.91098,1.4565,-0.0667201,1.89429,1.45653,-0.042095,1.89429,1.43682,-0.0424225,1.91098
-0.0645739,1.09462,-0.0254389,-2.88918,838958601,1.29227,-0.044206,1.73393,1.31014,-0.0439147,1.71879,1.30939,-0.0218345,1.71879,1.29153,-0.0224407,1.73393,1.4391,-0.0417252,1.91098,1.4588,-0.041404,1.89429,1.45797,-0.016793,1.89429,1.43827,-0.0174615,1.91098
-0.140844,1.09532,-0.00825893,-3.06426,838958602,1.29152,-0.0220019,1.73393,1.30938,-0.0213958,1.71879,1.30863,0.000684421,1.71879,1.29078,-0.000236663,1.73393,1.43826,-0.0170227,1.91098,1.45795,-0.0163542,1.89429,1.45712,0.00825675,1.89429,1.43743,0.00724106,1.91098
0.0649061,1.09462,0.00907561,59.7967,838958603,1.29304,0.000410261,1.73393,1.31089,0.0013255,1.71879,1.30937,0.0233661,1.71879,1.29154,0.0221365,1.73393,1.43968,0.00801749,1.91098,1.45937,0.00902675,1.89429,1.45767,0.0335936,1.89429,1.43801,0.0322377,1.91098
0.149009,1.09533,0.758901,-16.6836,838958646,0.945005,0.880577,1.73393,0.957433,0.893421,1.71879,0.941555,0.908783,1.71879,0.929354,0.89572,1.73393,1.0471,0.986098,1.91098,1.0608,1.00026,1.89429,1.0431,1.01738,1.89429,1.02965,1.00298,1.91098
0.165349,1.09462,1.02176,-8.22182,838958661,0.684419,1.09704,1.73393,0.693103,1.11266,1.71879,0.673606,1.12305,1.71879,0.6652,1.10728,1.73393,0.755683,1.22543,1.91098,0.765259,1.24266,1.89429,0.743527,1.25424,1.89429,0.734258,1.23685,1.91098
0.234166,1.09462,-2.81797,42.2392,838958801,-1.22946,-0.400442,1.73393,-1.24615,-0.406829,1.71879,-1.2379,-0.427321,1.71879,-1.22132,-0.420643,1.73393,-1.36658,-0.452991,1.91098,-1.38499,-0.460033,1.89429,-1.37579,-0.482874,1.89429,-1.35751,-0.475509,1.91098
0.0709796,1.09534,-1.82262,53.4053,838958858,-0.332795,-1.24804,1.73393,-0.336529,-1.26552,1.71879,-0.314924,-1.27013,1.71879,-0.311498,-1.25259,1.73393,-0.363471,-1.39162,1.91098,-0.367589,-1.4109,1.89429,-0.343507,-1.41604,1.89429,-0.339729,-1.3967,1.91098
-0.00919585,1.09463,-1.80528,-3.47805,838958859,-0.311417,-1.25494,1.73393,-0.314848,-1.27248,1.71879,-0.293095,-1.27634,1.71879,-0.289974,-1.25874,1.73393,-0.33952,-1.39907,1.91098,-0.343304,-1.41841,1.89429,-0.319058,-1.42271,1.89429,-0.315616,-1.40331,1.91098
0.0294512,1.09532,-1.7881,-3.0955,838958860,-0.289541,-1.25882,1.73393,-0.292663,-1.27641,1.71879,-0.270909,-1.28027,1.71879,-0.268098,-1.26262,1.73393,-0.315184,-1.40338,1.91098,-0.318625,-1.42279,1.89429,-0.294379,-1.42709,1.89429,-0.291279,-1.40762,1.91098
-0.0904231,1.09462,-1.77077,-3.43255,838958861,-0.267935,-1.26496,1.73393,-0.270752,-1.28261,1.71879,-0.248877,-1.28571,1.71879,-0.246372,-1.26801,1.73393,-0.290987,-1.40999,1.91098,-0.294094,-1.42945,1.89429,-0.269711,-1.4329,1.89429,-0.266949,-1.41339,1.91098
0.0218989,1.09532,-1.75359,-3.16733,838958862,-0.245937,-1.26808,1.73393,-0.248442,-1.28577,1.71879,-0.226567,-1.28887,1.71879,-0.224374,-1.27113,1.73393,-0.266515,-1.41345,1.91098,-0.269277,-1.43296,1.89429,-0.244895,-1.43642,1.89429,-0.242477,-1.41685,1.91098
0.0857919,1.09536,-1.65004,10.6054,838958868,-0.113559,-1.28665,1.73393,-0.114199,-1.30451,1.71879,-0.0921199,-1.3053,1.71879,-0.0917949,-1.28743,1.73393,-0.118816,-1.43338,1.91098,-0.119522,-1.45307,1.89429,-0.0949124,-1.45395,1.89429,-0.0945541,-1.43425,1.91098
0.0204446,1.09468,-1.63271,57.4522,838958869,-0.0913068,-1.28972,1.73393,-0.0916377,-1.30759,1.71879,-0.0695448,-1.30761,1.71879,-0.069529,-1.28974,1.73393,-0.0939363,-1.43654,1.91098,-0.0943011,-1.45625,1.89429,-0.069676,-1.45627,1.89429,-0.0696586,-1.43657,1.91098
0.161468,1.0954,-1.61553,35.1964,838958870,-0.0690901,-1.28974,1.73393,-0.0691057,-1.30761,1.71879,-0.0470128,-1.30763,1.71879,-0.0473123,-1.28976,1.73393,-0.0692196,-1.43657,1.91098,-0.0692369,-1.45627,1.89429,-0.0446117,-1.4563,1.89429,-0.0449419,-1.43659,1.91098
-0.00926092,1.09472,-1.59819,-2.58875,838958871,-0.0467443,-1.29204,1.73393,-0.0464507,-1.30991,1.71879,-0.0243706,-1.30916,1.71879,-0.0249791,-1.2913,1.73393,-0.0442443,-1.43886,1.91098,-0.0439205,-1.45857,1.89429,-0.0193096,-1.45773,1.89429,-0.0199806,-1.43804,1.91098
0.093731,1.09545,-1.58101,-2.19565,838958872,-0.0245403,-1.29128,1.73393,-0.0239318,-1.30914,1.71879,-0.00185173,-1.30839,1.71879,-0.00277515,-1.29054,1.73393,-0.0195419,-1.43802,1.91098,-0.0188709,-1.45772,1.89429,0.00574004,-1.45688,1.89429,0.00472176,-1.4372,1.91098
0.338549,1.09533,-0.288296,-9.81327,838958946,1.2351,-0.37811,1.73393,1.25244,-0.38245,1.71879,1.25781,-0.361018,1.71879,1.24039,-0.356984,1.73393,1.37753,-0.413763,1.91098,1.39665,-0.418549,1.89429,1.40263,-0.394661,1.89429,1.38343,-0.390212,1.91098
0.0995505,1.09464,-0.27096,-27.271,838958947,1.24274,-0.356984,1.73393,1.26015,-0.361024,1.71879,1.26477,-0.339418,1.71879,1.24729,-0.335687,1.73393,1.38581,-0.390086,1.91098,1.40501,-0.394541,1.89429,1.41015,-0.370459,1.89429,1.39088,-0.366344,1.91098
1.3338,1.09536,-0.253781,-1.69111,838958948,1.24738,-0.335257,1.73393,1.26486,-0.338989,1.71879,1.26947,-0.317383,1.71879,1.25193,-0.313959,1.73393,1.39097,-0.365914,1.91098,1.41024,-0.370029,1.89429,1.41538,-0.345947,1.89429,1.39604,-0.342172,1.91098
0.351668,1.09468,-0.236444,-3.12844,838958949,1.25427,-0.313878,1.73393,1.27182,-0.317307,1.71879,1.27567,-0.295553,1.71879,1.25807,-0.292434,1.73393,1.39841,-0.341963,1.91098,1.41775,-0.345744,1.89429,1.42205,-0.321497,1.89429,1.40264,-0.318057,1.91098
0.0862713,1.0954,-0.219264,-40.3669,838958950,1.25815,-0.292002,1.73393,1.27575,-0.295121,1.71879,1.2796,-0.273367,1.71879,1.26195,-0.270558,1.73393,1.40272,-0.317625,1.91098,1.42213,-0.321064,1.89429,1.42642,-0.296817,1.89429,1.40696,-0.29372,1.91098
0.0984066,1.09545,-0.184745,25.7945,838958952,1.2674,-0.248396,1.73393,1.2851,-0.250899,1.71879,1.28819,-0.229024,1.71879,1.27045,-0.226833,1.73393,1.41278,-0.268955,1.91098,1.4323,-0.271714,1.89429,1.43574,-0.247332,1.89429,1.41618,-0.244916,1.91098
0.0997031,1.11187,-0.163502,-37.4478,838959105,1.27367,-0.221588,1.77121,1.29157,-0.223806,1.75626,1.2939,-0.201837,1.75626,1.27597,-0.199932,1.77121,1.41757,-0.239385,1.94979,1.4373,-0.241831,1.9333,1.4399,-0.217343,1.9333,1.42013,-0.215243,1.94979
0.127324,1.11255,-0.146319,-14.5703,838959106,1.27602,-0.199496,1.77121,1.29395,-0.2014,1.75626,1.29628,-0.179431,1.75626,1.27832,-0.17784,1.77121,1.42018,-0.214807,1.94979,1.43995,-0.216907,1.9333,1.44255,-0.192419,1.9333,1.42274,-0.190665,1.94979
1.29176,1.11182,-0.128983,-1.58275,838959107,1.28064,-0.177514,1.77121,1.2986,-0.179105,1.75626,1.30017,-0.157067,1.75626,1.28218,-0.15579,1.77121,1.42507,-0.190274,1.94979,1.44488,-0.192029,1.9333,1.44662,-0.167465,1.9333,1.42679,-0.166057,1.94979
0.980807,1.1125,-0.111802,-1.63118,838959108,1.28222,-0.155353,1.77121,1.3002,-0.156629,1.75626,1.30176,-0.134592,1.75626,1.28376,-0.133629,1.77121,1.42682,-0.165619,1.94979,1.44665,-0.167027,1.9333,1.4484,-0.142464,1.9333,1.42854,-0.141403,1.94979
2.54761,1.11178,-0.0944661,-0.513853,838959109,1.28607,-0.133222,1.77121,1.30408,-0.134185,1.75626,1.30487,-0.112106,1.75626,1.28685,-0.111458,1.77121,1.43086,-0.14093,1.94979,1.45071,-0.141992,1.9333,1.4516,-0.117383,1.9333,1.43173,-0.116668,1.94979
0.992499,1.11247,-0.0772857,-3.51674,838959110,1.28687,-0.11102,1.77121,1.30489,-0.111668,1.75626,1.30568,-0.0895891,1.75626,1.28765,-0.089256,1.77121,1.43175,-0.11623,1.94979,1.45161,-0.116944,1.9333,1.4525,-0.092335,1.9333,1.43262,-0.0919676,1.94979
0.145979,1.11176,-0.0599503,-30.5351,838959111,1.28995,-0.0887682,1.77121,1.30798,-0.0891016,1.75626,1.308,-0.0670087,1.75626,1.28997,-0.0669904,1.77121,1.43492,-0.091415,1.94979,1.4548,-0.0917827,1.9333,1.45482,-0.0671575,1.9333,1.43494,-0.0671373,1.94979
0.066021,1.11245,-0.0427707,-1.68998,838959112,1.28997,-0.0665514,1.77121,1.308,-0.0665697,1.75626,1.30802,-0.0444768,1.75626,1.28999,-0.0447736,1.77121,1.43494,-0.0666983,1.94979,1.45482,-0.0667185,1.9333,1.45485,-0.0420933,1.9333,1.43497,-0.0424206,1.94979
0.149967,1.11174,-0.0254354,11.2663,838959113,1.29227,-0.044206,1.77121,1.3103,-0.0439094,1.75626,1.30955,-0.0218292,1.75626,1.29153,-0.0224407,1.77121,1.43724,-0.041788,1.94979,1.45712,-0.041461,1.9333,1.45629,-0.01685,1.9333,1.43642,-0.0175243,1.94979
0.0999141,1.11244,-0.00825639,-1.93376,838959114,1.29152,-0.0220019,1.77121,1.30954,-0.0213905,1.75626,1.30879,0.000689723,1.75626,1.29078,-0.000236642,1.77121,1.4364,-0.0170855,1.94979,1.45627,-0.0164113,1.9333,1.45544,0.00819974,1.9333,1.43558,0.00717821,1.94979
-0.0561225,1.11174,0.00907921,-2.39841,838959115,1.29304,0.000410285,1.77121,1.31104,0.00133627,1.75626,1.30952,0.0233768,1.75626,1.29154,0.0221365,1.77121,1.43783,0.00788998,1.94979,1.45769,0.00891109,1.9333,1.456,0.0334779,1.9333,1.43616,0.0321102,1.94979
-0.0799468,1.11245,0.0262578,-1.6985,838959116,1.29151,0.0225745,1.77121,1.30949,0.0238148,1.75626,1.30797,0.0458554,1.75626,1.29001,0.0443007,1.77121,1.43613,0.0325481,1.94979,1.45597,0.0339159,1.9333,1.45427,0.0584827,1.9333,1.43446,0.0567683,1.94979
0.17058,1.11176,0.987247,-25.4726,838959171,0.721849,1.07274,1.77121,0.731152,1.08819,1.75626,0.712031,1.09926,1.75626,0.703,1.08365,1.77121,0.796625,1.19697,1.94979,0.806884,1.214,1.9333,0.785571,1.22633,1.9333,0.775613,1.20913,1.94979
0.28246,1.11182,1.26728,1.21037,838959187,0.397198,1.23036,1.77121,0.401884,1.24777,1.75626,0.380453,1.25314,1.75626,0.376073,1.23565,1.77121,0.434844,1.37038,1.94979,0.440012,1.38958,1.9333,0.416124,1.39556,1.9333,0.411294,1.37628,1.94979
0.319078,1.11247,1.31898,5.84598,838959190,0.332795,1.24804,1.77121,0.336562,1.26567,1.75626,0.314957,1.27029,1.75626,0.311498,1.25259,1.77121,0.363084,1.38981,1.94979,0.367238,1.40925,1.9333,0.343156,1.4144,1.9333,0.339342,1.39488,1.94979
0.0135766,1.11247,-1.82261,-3.52565,838959370,-0.332795,-1.24804,1.77121,-0.336562,-1.26567,1.75626,-0.314957,-1.27029,1.75626,-0.311498,-1.25259,1.77121,-0.363084,-1.38981,1.94979,-0.367238,-1.40925,1.9333,-0.343156,-1.4144,1.9333,-0.339342,-1.39488,1.94979
0.0499566,1.11176,-1.80528,-27.2242,838959371,-0.311417,-1.25494,1.77121,-0.314876,-1.27263,1.75626,-0.293122,-1.27649,1.75626,-0.289974,-1.25874,1.77121,-0.339197,-1.39724,1.94979,-0.343011,-1.41676,1.9333,-0.318764,-1.42106,1.9333,-0.315292,-1.40148,1.94979
0.0138034,1.11245,-1.7881,-3.16247,838959372,-0.289541,-1.25882,1.77121,-0.29269,-1.27657,1.75626,-0.270937,-1.28043,1.75626,-0.268098,-1.26262,1.77121,-0.31486,-1.40156,1.94979,-0.318332,-1.42113,1.9333,-0.294085,-1.42543,1.9333,-0.290955,-1.4058,1.94979
0.0691448,1.11174,-1.77076,-1.96359,838959373,-0.267935,-1.26496,1.77121,-0.270774,-1.28277,1.75626,-0.248899,-1.28587,1.75626,-0.246372,-1.26801,1.77121,-0.290728,-1.40815,1.94979,-0.293858,-1.42779,1.9333,-0.269476,-1.43124,1.9333,-0.26669,-1.41155,1.94979
-0.00856003,1.11244,-1.75359,-2.00706,838959374,-0.245937,-1.26808,1.77121,-0.248464,-1.28593,1.75626,-0.226589,-1.28902,1.75626,-0.224374,-1.27113,1.77121,-0.266255,-1.41161,1.94979,-0.269041,-1.4313,1.9333,-0.244659,-1.43475,1.9333,-0.242217,-1.41502,1.94979
0.094827,1.11249,-1.65004,18.1751,838959380,-0.113559,-1.28665,1.77121,-0.114204,-1.30466,1.75626,-0.0921255,-1.30545,1.75626,-0.0917949,-1.28743,1.77121,-0.11875,-1.43152,1.94979,-0.119462,-1.45139,1.9333,-0.0948522,-1.45227,1.9333,-0.0944877,-1.43239,1.94979
1.19872,1.1118,-1.6327,14.2206,838959381,-0.0913068,-1.28972,1.77121,-0.0916379,-1.30775,1.75626,-0.069545,-1.30777,1.75626,-0.069529,-1.28974,1.77121,-0.0939346,-1.43469,1.94979,-0.0942997,-1.45457,1.9333,-0.0696745,-1.45459,1.9333,-0.0696569,-1.43471,1.94979
0.618143,1.11253,-1.61552,0.345939,838959382,-0.06909,-1.28974,1.77121,-0.0691059,-1.30777,1.75626,-0.047013,-1.30779,1.75626,-0.0473123,-1.28976,1.77121,-0.0692179,-1.43471,1.94979,-0.0692354,-1.45459,1.9333,-0.0446103,-1.45462,1.9333,-0.0449403,-1.43473,1.94979
0.0223365,1.11184,-1.59819,-2.48627,838959383,-0.0467443,-1.29204,1.77121,-0.0464454,-1.31007,1.75626,-0.0243653,-1.30932,1.75626,-0.0249791,-1.2913,1.77121,-0.0443073,-1.43701,1.94979,-0.0439778,-1.45689,1.9333,-0.0193669,-1.45605,1.9333,-0.0200437,-1.43618,1.94979
0.0740555,1.11258,-1.58101,27.2771,838959384,-0.0245403,-1.29128,1.77121,-0.0239266,-1.3093,1.75626,-0.00184646,-1.30855,1.75626,-0.00277507,-1.29054,1.77121,-0.0196049,-1.43617,1.94979,-0.0189282,-1.45604,1.9333,0.00568274,-1.4552,1.9333,0.00465874,-1.43534,1.94979
-0.131535,1.11245,-0.322808,-2.21843,838959456,1.22134,-0.420508,1.77121,1.23867,-0.425494,1.75626,1.24478,-0.404263,1.75626,1.22736,-0.39958,1.77121,1.36066,-0.460601,1.94979,1.37976,-0.4661,1.9333,1.38657,-0.442435,1.9333,1.36737,-0.437271,1.94979
-0.0244807,1.11246,-0.288293,-1.66545,838959458,1.2351,-0.37811,1.77121,1.25259,-0.382488,1.75626,1.25796,-0.361057,1.75626,1.24039,-0.356984,1.77121,1.37574,-0.413313,1.94979,1.39502,-0.418141,1.9333,1.401,-0.394253,1.9333,1.38163,-0.389762,1.94979
0.000589832,1.11177,-0.270957,-2.10732,838959459,1.24274,-0.356984,1.77121,1.26031,-0.361057,1.75626,1.26492,-0.339451,1.75626,1.24729,-0.335687,1.77121,1.38399,-0.389699,1.94979,1.40336,-0.39419,1.9333,1.40851,-0.370108,1.9333,1.38906,-0.365957,1.94979
0.179337,1.11249,-0.253778,-1.35964,838959460,1.24738,-0.335257,1.77121,1.26501,-0.339022,1.75626,1.26962,-0.317416,1.75626,1.25193,-0.313959,1.77121,1.38915,-0.365527,1.94979,1.4086,-0.369678,1.9333,1.41374,-0.345596,1.9333,1.39422,-0.341785,1.94979
0.298101,1.1118,-0.23644,7.35215,838959461,1.25427,-0.313878,1.77121,1.27197,-0.317334,1.75626,1.27583,-0.29558,1.75626,1.25807,-0.292434,1.77121,1.39658,-0.341639,1.94979,1.4161,-0.345451,1.9333,1.4204,-0.321203,1.9333,1.40082,-0.317734,1.94979
-0.00617079,1.11253,-0.219261,-3.48963,838959462,1.25815,-0.292002,1.77121,1.2759,-0.295148,1.75626,1.27976,-0.273394,1.75626,1.26195,-0.270558,1.77121,1.4009,-0.317301,1.94979,1.42047,-0.320771,1.9333,1.42477,-0.296524,1.9333,1.40513,-0.293396,1.94979
-0.0299499,1.11184,-0.201922,-3.26147,838959463,1.26429,-0.270394,1.77121,1.2821,-0.273231,1.75626,1.28519,-0.251356,1.75626,1.26734,-0.248831,1.77121,1.40749,-0.293168,1.94979,1.42712,-0.296296,1.9333,1.43057,-0.271914,1.9333,1.41088,-0.26913,1.94979
0.141506,1.11258,-0.184743,3.12905,838959464,1.2674,-0.248396,1.77121,1.28526,-0.250921,1.75626,1.28835,-0.229046,1.75626,1.27045,-0.226833,1.77121,1.41095,-0.268695,1.94979,1.43063,-0.271479,1.9333,1.43408,-0.247097,1.9333,1.41435,-0.244657,1.94979
0.0646437,1.12897,-0.163499,-1.4585,838959617,1.27367,-0.221589,1.80898,1.29172,-0.223822,1.79421,1.29405,-0.201853,1.79421,1.27597,-0.199933,1.80898,1.41571,-0.239188,1.98905,1.43561,-0.241651,1.97277,1.43821,-0.217164,1.97277,1.41827,-0.215046,1.98905
0.385425,1.12966,-0.146317,5.40485,838959618,1.27602,-0.199496,1.80898,1.2941,-0.201416,1.79421,1.29643,-0.179447,1.79421,1.27832,-0.17784,1.80898,1.41832,-0.214609,1.98905,1.43826,-0.216727,1.97277,1.44086,-0.19224,1.97277,1.42088,-0.190467,1.98905
0.460088,1.12892,-0.12898,0.519311,838959619,1.28064,-0.177514,1.80898,1.29876,-0.179116,1.79421,1.30032,-0.157078,1.79421,1.28218,-0.155791,1.80898,1.42321,-0.190142,1.98905,1.44318,-0.191908,1.97277,1.44493,-0.167345,1.97277,1.42493,-0.165925,1.98905
0.37472,1.12961,-0.111799,10.8888,838959620,1.28222,-0.155353,1.80898,1.30035,-0.15664,1.79421,1.30192,-0.134603,1.79421,1.28376,-0.13363,1.80898,1.42496,-0.165487,1.98905,1.44496,-0.166907,1.97277,1.4467,-0.142344,1.97277,1.42668,-0.14127,1.98905
0.308935,1.12889,-0.0944626,2.85631,838959621,1.28607,-0.133222,1.80898,1.30423,-0.134191,1.79421,1.30502,-0.112112,1.79421,1.28685,-0.111459,1.80898,1.42899,-0.140863,1.98905,1.44902,-0.141931,1.97277,1.4499,-0.117322,1.97277,1.42986,-0.116601,1.98905
