energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000185231,1.95155,-3.0076,-4.18804,906834308,-0.855528,-0.120381,3.08088,-0.855528,-0.118475,3.08088,-0.916394,-0.118475,3.08493,-0.916394,-0.120381,3.08493,-0.855507,-0.120381,3.08119,-0.855507,-0.118475,3.08119,-0.916373,-0.118475,3.08524,-0.916373,-0.120381,3.08524
0.000257777,1.95286,-3.01818,-2.64931,906834313,-0.855528,-0.11085,3.08088,-0.855528,-0.108944,3.08088,-0.916394,-0.108944,3.08493,-0.916394,-0.11085,3.08493,-0.855507,-0.11085,3.08119,-0.855507,-0.108944,3.08119,-0.916373,-0.108944,3.08524,-0.916373,-0.11085,3.08524
0.000308191,1.9543,-3.03091,3.65504,906834319,-0.855528,-0.0994125,3.08088,-0.855528,-0.0975063,3.08088,-0.916394,-0.0975063,3.08493,-0.916394,-0.0994125,3.08493,-0.855507,-0.0994125,3.08119,-0.855507,-0.0975063,3.08119,-0.916373,-0.0975063,3.08524,-0.916373,-0.0994125,3.08524
0.000277338,1.95452,-3.03304,-11.1031,906834320,-0.855528,-0.0975062,3.08088,-0.855528,-0.0956,3.08088,-0.916394,-0.0956,3.08493,-0.916394,-0.0975062,3.08493,-0.855507,-0.0975062,3.08119,-0.855507,-0.0956,3.08119,-0.916373,-0.0956,3.08524,-0.916373,-0.0975062,3.08524
0.000763711,1.95517,-3.03942,-1.56998,906834323,-0.855528,-0.0917875,3.08088,-0.855528,-0.0898813,3.08088,-0.916394,-0.0898813,3.08493,-0.916394,-0.0917875,3.08493,-0.855507,-0.0917875,3.08119,-0.855507,-0.0898813,3.08119,-0.916373,-0.0898813,3.08524,-0.916373,-0.0917875,3.08524
0.000870084,1.95558,-3.04368,-3.94762,906834325,-0.855528,-0.087975,3.08088,-0.855528,-0.0860688,3.08088,-0.916394,-0.0860688,3.08493,-0.916394,-0.087975,3.08493,-0.855507,-0.087975,3.08119,-0.855507,-0.0860688,3.08119,-0.916373,-0.0860688,3.08524,-0.916373,-0.087975,3.08524
0.000867525,1.95654,-3.05435,-3.17526,906834330,-0.855528,-0.0784438,3.08088,-0.855528,-0.0765375,3.08088,-0.916394,-0.0765375,3.08493,-0.916394,-0.0784438,3.08493,-0.855507,-0.0784438,3.08119,-0.855507,-0.0765375,3.08119,-0.916373,-0.0765375,3.08524,-0.916373,-0.0784438,3.08524
0.000579233,1.95671,-3.05648,-3.55599,906834331,-0.855528,-0.0765375,3.08088,-0.855528,-0.0746312,3.08088,-0.916394,-0.0746312,3.08493,-0.916394,-0.0765375,3.08493,-0.855507,-0.0765375,3.08119,-0.855507,-0.0746312,3.08119,-0.916373,-0.0746312,3.08524,-0.916373,-0.0765375,3.08524
0.000417238,1.95689,-3.05862,-2.50748,906834332,-0.855528,-0.0746313,3.08088,-0.855528,-0.072725,3.08088,-0.916394,-0.072725,3.08493,-0.916394,-0.0746313,3.08493,-0.855507,-0.0746313,3.08119,-0.855507,-0.072725,3.08119,-0.916373,-0.072725,3.08524,-0.916373,-0.0746313,3.08524
0.000195081,1.95722,-3.0629,-10.3339,906834334,-0.855528,-0.0708188,3.08088,-0.855528,-0.0689125,3.08088,-0.916394,-0.0689125,3.08493,-0.916394,-0.0708188,3.08493,-0.855507,-0.0708188,3.08119,-0.855507,-0.0689125,3.08119,-0.916373,-0.0689125,3.08524,-0.916373,-0.0708188,3.08524
0.00125475,1.89495,-3.08703,-11.7166,906838342,-0.916528,-0.0526688,3.08088,-0.916528,-0.0507625,3.08088,-0.977393,-0.0507625,3.08493,-0.977393,-0.0526688,3.08493,-0.916507,-0.0526688,3.08119,-0.916507,-0.0507625,3.08119,-0.977373,-0.0507625,3.08524,-0.977373,-0.0526688,3.08524
0.00022964,1.89505,-3.08904,-19.1195,906838343,-0.916528,-0.0507625,3.08088,-0.916528,-0.0488562,3.08088,-0.977393,-0.0488562,3.08493,-0.977393,-0.0507625,3.08493,-0.916507,-0.0507625,3.08119,-0.916507,-0.0488562,3.08119,-0.977373,-0.0488562,3.08524,-0.977373,-0.0507625,3.08524
0.000250416,1.89534,-3.09507,-4.53777,906838346,-0.916528,-0.0450437,3.08088,-0.916528,-0.0431375,3.08088,-0.977393,-0.0431375,3.08493,-0.977393,-0.0450437,3.08493,-0.916507,-0.0450437,3.08119,-0.916507,-0.0431375,3.08119,-0.977373,-0.0431375,3.08524,-0.977373,-0.0450437,3.08524
0.000340386,1.89617,-3.1212,0.00108832,906838359,-0.916528,-0.0202625,3.08088,-0.916528,-0.0183563,3.08088,-0.977393,-0.0183563,3.08493,-0.977393,-0.0202625,3.08493,-0.916507,-0.0202625,3.08119,-0.916507,-0.0183563,3.08119,-0.977373,-0.0183563,3.08524,-0.977373,-0.0202625,3.08524
0.000556908,1.95805,-3.07471,-8.59308,906838402,-0.855528,-0.0602938,3.08088,-0.855528,-0.0583875,3.08088,-0.916394,-0.0583875,3.08493,-0.916394,-0.0602938,3.08493,-0.855507,-0.0602938,3.08119,-0.855507,-0.0583875,3.08119,-0.916373,-0.0583875,3.08524,-0.916373,-0.0602938,3.08524
0.00103971,1.95831,-3.079,-9.56941,906838404,-0.855528,-0.0564813,3.08088,-0.855528,-0.054575,3.08088,-0.916394,-0.054575,3.08493,-0.916394,-0.0564813,3.08493,-0.855507,-0.0564813,3.08119,-0.855507,-0.054575,3.08119,-0.916373,-0.054575,3.08524,-0.916373,-0.0564813,3.08524
0.000536543,1.95844,-3.08114,-19.555,906838405,-0.855528,-0.054575,3.08088,-0.855528,-0.0526687,3.08088,-0.916394,-0.0526687,3.08493,-0.916394,-0.054575,3.08493,-0.855507,-0.054575,3.08119,-0.855507,-0.0526687,3.08119,-0.916373,-0.0526687,3.08524,-0.916373,-0.054575,3.08524
0.00249197,1.95856,-3.08329,-8.85821,906838406,-0.855528,-0.0526688,3.08088,-0.855528,-0.0507625,3.08088,-0.916394,-0.0507625,3.08493,-0.916394,-0.0526688,3.08493,-0.855507,-0.0526688,3.08119,-0.855507,-0.0507625,3.08119,-0.916373,-0.0507625,3.08524,-0.916373,-0.0526688,3.08524
0.00329977,1.95868,-3.08543,-7.54129,906838407,-0.855528,-0.0507625,3.08088,-0.855528,-0.0488562,3.08088,-0.916394,-0.0488562,3.08493,-0.916394,-0.0507625,3.08493,-0.855507,-0.0507625,3.08119,-0.855507,-0.0488562,3.08119,-0.916373,-0.0488562,3.08524,-0.916373,-0.0507625,3.08524
0.000578082,1.9589,-3.08972,-6.01229,906838409,-0.855528,-0.04695,3.08088,-0.855528,-0.0450437,3.08088,-0.916394,-0.0450437,3.08493,-0.916394,-0.04695,3.08493,-0.855507,-0.04695,3.08119,-0.855507,-0.0450437,3.08119,-0.916373,-0.0450437,3.08524,-0.916373,-0.04695,3.08524
0.00109277,1.95901,-3.09187,-10.1726,906838410,-0.855528,-0.0450437,3.08088,-0.855528,-0.0431375,3.08088,-0.916394,-0.0431375,3.08493,-0.916394,-0.0450437,3.08493,-0.855507,-0.0450437,3.08119,-0.855507,-0.0431375,3.08119,-0.916373,-0.0431375,3.08524,-0.916373,-0.0450437,3.08524
0.000520479,1.9592,-3.09616,-5.75429,906838412,-0.855528,-0.0412313,3.08088,-0.855528,-0.039325,3.08088,-0.916394,-0.039325,3.08493,-0.916394,-0.0412313,3.08493,-0.855507,-0.0412313,3.08119,-0.855507,-0.039325,3.08119,-0.916373,-0.039325,3.08524,-0.916373,-0.0412313,3.08524
0.000545054,1.9593,-3.09831,-9.2064,906838413,-0.855528,-0.039325,3.08088,-0.855528,-0.0374187,3.08088,-0.916394,-0.0374187,3.08493,-0.916394,-0.039325,3.08493,-0.855507,-0.039325,3.08119,-0.855507,-0.0374187,3.08119,-0.916373,-0.0374187,3.08524,-0.916373,-0.039325,3.08524
0.000792803,1.95938,-3.10046,-11.3027,906838414,-0.855528,-0.0374188,3.08088,-0.855528,-0.0355125,3.08088,-0.916394,-0.0355125,3.08493,-0.916394,-0.0374188,3.08493,-0.855507,-0.0374188,3.08119,-0.855507,-0.0355125,3.08119,-0.916373,-0.0355125,3.08524,-0.916373,-0.0374188,3.08524
0.00348013,1.95947,-3.1026,-7.68187,906838415,-0.855528,-0.0355125,3.08088,-0.855528,-0.0336062,3.08088,-0.916394,-0.0336062,3.08493,-0.916394,-0.0355125,3.08493,-0.855507,-0.0355125,3.08119,-0.855507,-0.0336062,3.08119,-0.916373,-0.0336062,3.08524,-0.916373,-0.0355125,3.08524
0.00235429,1.95954,-3.10475,-7.39321,906838416,-0.855528,-0.0336063,3.08088,-0.855528,-0.0317,3.08088,-0.916394,-0.0317,3.08493,-0.916394,-0.0336063,3.08493,-0.855507,-0.0336063,3.08119,-0.855507,-0.0317,3.08119,-0.916373,-0.0317,3.08524,-0.916373,-0.0336063,3.08524
0.000386806,1.95962,-3.1069,-11.3765,906838417,-0.855528,-0.0317,3.08088,-0.855528,-0.0297937,3.08088,-0.916394,-0.0297937,3.08493,-0.916394,-0.0317,3.08493,-0.855507,-0.0317,3.08119,-0.855507,-0.0297937,3.08119,-0.916373,-0.0297937,3.08524,-0.916373,-0.0317,3.08524
0.00087233,1.95969,-3.10905,-12.4178,906838418,-0.855528,-0.0297938,3.08088,-0.855528,-0.0278875,3.08088,-0.916394,-0.0278875,3.08493,-0.916394,-0.0297938,3.08493,-0.855507,-0.0297938,3.08119,-0.855507,-0.0278875,3.08119,-0.916373,-0.0278875,3.08524,-0.916373,-0.0297938,3.08524
0.000772867,1.95975,-3.1112,-7.76988,906838419,-0.855528,-0.0278875,3.08088,-0.855528,-0.0259812,3.08088,-0.916394,-0.0259812,3.08493,-0.916394,-0.0278875,3.08493,-0.855507,-0.0278875,3.08119,-0.855507,-0.0259812,3.08119,-0.916373,-0.0259812,3.08524,-0.916373,-0.0278875,3.08524
0.000399476,1.95987,-3.1155,-20.0677,906838421,-0.855528,-0.024075,3.08088,-0.855528,-0.0221687,3.08088,-0.916394,-0.0221687,3.08493,-0.916394,-0.024075,3.08493,-0.855507,-0.024075,3.08119,-0.855507,-0.0221687,3.08119,-0.916373,-0.0221687,3.08524,-0.916373,-0.024075,3.08524
0.000388746,1.95992,-3.11765,-7.00089,906838422,-0.855528,-0.0221688,3.08088,-0.855528,-0.0202625,3.08088,-0.916394,-0.0202625,3.08493,-0.916394,-0.0221688,3.08493,-0.855507,-0.0221688,3.08119,-0.855507,-0.0202625,3.08119,-0.916373,-0.0202625,3.08524,-0.916373,-0.0221688,3.08524
0.000220501,1.95997,-3.1198,-3.65564,906838423,-0.855528,-0.0202625,3.08088,-0.855528,-0.0183563,3.08088,-0.916394,-0.0183563,3.08493,-0.916394,-0.0202625,3.08493,-0.855507,-0.0202625,3.08119,-0.855507,-0.0183563,3.08119,-0.916373,-0.0183563,3.08524,-0.916373,-0.0202625,3.08524
0.00025162,1.96011,-3.1284,-3.26945,906838427,-0.855528,-0.0126375,3.08088,-0.855528,-0.0107313,3.08088,-0.916394,-0.0107313,3.08493,-0.916394,-0.0126375,3.08493,-0.855507,-0.0126375,3.08119,-0.855507,-0.0107313,3.08119,-0.916373,-0.0107313,3.08524,-0.916373,-0.0126375,3.08524
0.000457531,1.96014,-3.13056,-2.38629,906838428,-0.855528,-0.0107313,3.08088,-0.855528,-0.008825,3.08088,-0.916394,-0.008825,3.08493,-0.916394,-0.0107313,3.08493,-0.855507,-0.0107313,3.08119,-0.855507,-0.008825,3.08119,-0.916373,-0.008825,3.08524,-0.916373,-0.0107313,3.08524
0.000357636,1.96016,-3.13271,-7.70559,906838429,-0.855528,-0.008825,3.08088,-0.855528,-0.00691875,3.08088,-0.916394,-0.00691875,3.08493,-0.916394,-0.008825,3.08493,-0.855507,-0.008825,3.08119,-0.855507,-0.00691875,3.08119,-0.916373,-0.00691875,3.08524,-0.916373,-0.008825,3.08524
0.000741777,1.96019,-3.13701,-8.15832,906838431,-0.855528,-0.0050125,3.08088,-0.855528,-0.00310625,3.08088,-0.916394,-0.00310625,3.08493,-0.916394,-0.0050125,3.08493,-0.855507,-0.0050125,3.08119,-0.855507,-0.00310625,3.08119,-0.916373,-0.00310625,3.08524,-0.916373,-0.0050125,3.08524
0.000260849,1.96019,-3.13916,-0.426223,906838432,-0.855528,-0.00310625,3.08088,-0.855528,-0.0012,3.08088,-0.916394,-0.0012,3.08493,-0.916394,-0.00310625,3.08493,-0.855507,-0.00310625,3.08119,-0.855507,-0.0012,3.08119,-0.916373,-0.0012,3.08524,-0.916373,-0.00310625,3.08524
0.000160817,2.02768,-3.0905,-2.28153,906838475,-0.794528,-0.0431375,3.08088,-0.794528,-0.0412313,3.08088,-0.855394,-0.0412313,3.08493,-0.855394,-0.0431375,3.08493,-0.794507,-0.0431375,3.08119,-0.794507,-0.0412313,3.08119,-0.855373,-0.0412313,3.08524,-0.855373,-0.0431375,3.08524
0.000257552,2.02835,-3.10665,-0.426223,906838482,-0.794528,-0.0297938,3.08088,-0.794528,-0.0278875,3.08088,-0.855394,-0.0278875,3.08493,-0.855394,-0.0297938,3.08493,-0.794507,-0.0297938,3.08119,-0.794507,-0.0278875,3.08119,-0.855373,-0.0278875,3.08524,-0.855373,-0.0297938,3.08524
0.00041193,2.02889,-3.13205,-4.53777,906838493,-0.794528,-0.008825,3.08088,-0.794528,-0.00691875,3.08088,-0.855394,-0.00691875,3.08493,-0.855394,-0.008825,3.08493,-0.794507,-0.008825,3.08119,-0.794507,-0.00691875,3.08119,-0.855373,-0.00691875,3.08524,-0.855373,-0.008825,3.08524
0.000259468,2.02891,-3.13436,2.39639,906838494,-0.794528,-0.00691875,3.08088,-0.794528,-0.0050125,3.08088,-0.855394,-0.0050125,3.08493,-0.855394,-0.00691875,3.08493,-0.794507,-0.00691875,3.08119,-0.794507,-0.0050125,3.08119,-0.855373,-0.0050125,3.08524,-0.855373,-0.00691875,3.08524
0.000102501,1.89636,3.13731,-3.9895,906842434,-0.916528,0.00310625,3.08088,-0.916528,0.0050125,3.08088,-0.977393,0.0050125,3.08493,-0.977393,0.00310625,3.08493,-0.916507,0.00310625,3.08119,-0.916507,0.0050125,3.08119,-0.977373,0.0050125,3.08524,-0.977373,0.00310625,3.08524
0.000270449,1.96019,3.13701,-9.74543,906842498,-0.855528,0.00310625,3.08088,-0.855528,0.0050125,3.08088,-0.916394,0.0050125,3.08493,-0.916394,0.00310625,3.08493,-0.855507,0.00310625,3.08119,-0.855507,0.0050125,3.08119,-0.916373,0.0050125,3.08524,-0.916373,0.00310625,3.08524
0.0001783,1.96005,3.1241,-14.7059,906842504,-0.855528,0.0145438,3.08088,-0.855528,0.01645,3.08088,-0.916394,0.01645,3.08493,-0.916394,0.0145438,3.08493,-0.855507,0.0145438,3.08119,-0.855507,0.01645,3.08119,-0.916373,0.01645,3.08524,-0.916373,0.0145438,3.08524
0.000173381,1.95962,3.1069,-4.18804,906842512,-0.855528,0.0297937,3.08088,-0.855528,0.0317,3.08088,-0.916394,0.0317,3.08493,-0.916394,0.0297937,3.08493,-0.855507,0.0297937,3.08119,-0.855507,0.0317,3.08119,-0.916373,0.0317,3.08524,-0.916373,0.0297937,3.08524
8.49867e-05,2.02789,3.09511,-18.1344,906842580,-0.794528,0.0374187,3.08088,-0.794528,0.039325,3.08088,-0.855394,0.039325,3.08493,-0.855394,0.0374187,3.08493,-0.794507,0.0374187,3.08119,-0.794507,0.039325,3.08119,-0.855373,0.039325,3.08524,-0.855373,0.0374187,3.08524
0.000127476,2.02744,3.08589,-18.1344,906842584,-0.794528,0.0450437,3.08088,-0.794528,0.04695,3.08088,-0.855394,0.04695,3.08493,-0.855394,0.0450437,3.08493,-0.794507,0.0450437,3.08119,-0.794507,0.04695,3.08119,-0.855373,0.04695,3.08524,-0.855373,0.0450437,3.08524
0.000115463,2.59802,0.103999,5.76276,906843929,0.489394,0.04695,3.08493,0.489394,0.0488562,3.08493,0.428528,0.0488562,3.08088,0.428528,0.04695,3.08088,0.489373,0.04695,3.08524,0.489373,0.0488562,3.08524,0.428507,0.0488562,3.08119,0.428507,0.04695,3.08119
0.000220099,2.59619,0.120404,1.74023,906843933,0.489394,0.054575,3.08493,0.489394,0.0564813,3.08493,0.428528,0.0564813,3.08088,0.428528,0.054575,3.08088,0.489373,0.054575,3.08524,0.489373,0.0564813,3.08524,0.428507,0.0564813,3.08119,0.428507,0.054575,3.08119
0.000353759,2.59569,0.124496,-8.59308,906843934,0.489394,0.0564812,3.08493,0.489394,0.0583875,3.08493,0.428528,0.0583875,3.08088,0.428528,0.0564812,3.08088,0.489373,0.0564812,3.08524,0.489373,0.0583875,3.08524,0.428507,0.0583875,3.08119,0.428507,0.0564812,3.08119
0.000489288,2.59518,0.128583,-13.0912,906843935,0.489394,0.0583875,3.08493,0.489394,0.0602938,3.08493,0.428528,0.0602938,3.08088,0.428528,0.0583875,3.08088,0.489373,0.0583875,3.08524,0.489373,0.0602938,3.08524,0.428507,0.0602938,3.08119,0.428507,0.0583875,3.08119
0.000857593,2.59465,0.132666,-4.46209,906843936,0.489394,0.0602938,3.08493,0.489394,0.0622,3.08493,0.428528,0.0622,3.08088,0.428528,0.0602938,3.08088,0.489373,0.0602938,3.08524,0.489373,0.0622,3.08524,0.428507,0.0622,3.08119,0.428507,0.0602938,3.08119
0.000185204,2.47333,0.117253,-16.9605,906844000,0.550394,0.0602938,3.08493,0.550394,0.0622,3.08493,0.489528,0.0622,3.08088,0.489528,0.0602938,3.08088,0.550373,0.0602938,3.08524,0.550373,0.0622,3.08524,0.489507,0.0622,3.08119,0.489507,0.0602938,3.08119
0.000419218,2.36878,0.0659544,0.673093,906844052,0.611394,0.0374187,3.08493,0.611394,0.039325,3.08493,0.550528,0.039325,3.08088,0.550528,0.0374187,3.08088,0.611373,0.0374187,3.08524,0.611373,0.039325,3.08524,0.550507,0.039325,3.08119,0.550507,0.0374187,3.08119
0.000220032,2.59265,0.147007,-20.3322,906848002,0.489394,0.0670062,3.08493,0.489394,0.0689125,3.08493,0.428528,0.0689125,3.08088,0.428528,0.0670062,3.08088,0.489373,0.0670062,3.08524,0.489373,0.0689125,3.08524,0.428507,0.0689125,3.08119,0.428507,0.0670062,3.08119
0.00012723,2.59143,0.155126,-0.0607465,906848004,0.489394,0.0708187,3.08493,0.489394,0.072725,3.08493,0.428528,0.072725,3.08088,0.428528,0.0708187,3.08088,0.489373,0.0708187,3.08524,0.489373,0.072725,3.08524,0.428507,0.072725,3.08119,0.428507,0.0708187,3.08119
0.000121119,2.58948,0.167266,-14.7059,906848007,0.489394,0.0765375,3.08493,0.489394,0.0784438,3.08493,0.428528,0.0784438,3.08088,0.428528,0.0765375,3.08088,0.489373,0.0765375,3.08524,0.489373,0.0784438,3.08524,0.428507,0.0784438,3.08119,0.428507,0.0765375,3.08119
0.000200692,2.5888,0.171301,1.46047,906848008,0.489394,0.0784438,3.08493,0.489394,0.08035,3.08493,0.428528,0.08035,3.08088,0.428528,0.0784438,3.08088,0.489373,0.0784438,3.08524,0.489373,0.08035,3.08524,0.428507,0.08035,3.08119,0.428507,0.0784438,3.08119
8.23346e-05,1.88325,2.97622,-13.0912,906850640,-0.916528,0.157094,3.08088,-0.916528,0.159,3.08088,-0.977393,0.159,3.08493,-0.977393,0.157094,3.08493,-0.916507,0.157094,3.08119,-0.916507,0.159,3.08119,-0.977373,0.159,3.08524,-0.977373,0.157094,3.08524
0.000107915,1.94975,2.9944,2.56988,906850690,-0.855528,0.130406,3.08088,-0.855528,0.132312,3.08088,-0.916394,0.132312,3.08493,-0.916394,0.130406,3.08493,-0.855507,0.130406,3.08119,-0.855507,0.132312,3.08119,-0.916373,0.132312,3.08524,-0.916373,0.130406,3.08524
0.000101682,2.68611,0.34027,-20.3322,906852039,0.428394,0.139938,3.08493,0.428394,0.141844,3.08493,0.367528,0.141844,3.08088,0.367528,0.139938,3.08088,0.428373,0.139938,3.08524,0.428373,0.141844,3.08524,0.367507,0.141844,3.08119,0.367507,0.139938,3.08119
0.000118237,2.68309,0.348758,-18.1344,906852041,0.428394,0.14375,3.08493,0.428394,0.145656,3.08493,0.367528,0.145656,3.08088,0.367528,0.14375,3.08088,0.428373,0.14375,3.08524,0.428373,0.145656,3.08524,0.367507,0.145656,3.08119,0.367507,0.14375,3.08119
0.00010101,2.67368,0.373905,0.895899,906852047,0.428394,0.155188,3.08493,0.428394,0.157094,3.08493,0.367528,0.157094,3.08088,0.367528,0.155188,3.08088,0.428373,0.155188,3.08524,0.428373,0.157094,3.08524,0.367507,0.157094,3.08119,0.367507,0.155188,3.08119
0.000380765,2.66543,0.39449,-8.59308,906852052,0.428394,0.164719,3.08493,0.428394,0.166625,3.08493,0.367528,0.166625,3.08088,0.367528,0.164719,3.08088,0.428373,0.164719,3.08524,0.428373,0.166625,3.08524,0.367507,0.166625,3.08119,0.367507,0.164719,3.08119
0.000178073,2.64975,0.430664,-12.1515,906852061,0.428394,0.181875,3.08493,0.428394,0.183781,3.08493,0.367528,0.183781,3.08088,0.367528,0.181875,3.08088,0.428373,0.181875,3.08524,0.428373,0.183781,3.08524,0.367507,0.183781,3.08119,0.367507,0.181875,3.08119
0.000214139,2.55172,0.320465,-1.86503,906852109,0.489394,0.151375,3.08493,0.489394,0.153281,3.08493,0.428528,0.153281,3.08088,0.428528,0.151375,3.08088,0.489373,0.151375,3.08524,0.489373,0.153281,3.08524,0.428507,0.153281,3.08119,0.428507,0.151375,3.08119
0.000268926,2.54799,0.331647,-2.97649,906852112,0.489394,0.157094,3.08493,0.489394,0.159,3.08493,0.428528,0.159,3.08088,0.428528,0.157094,3.08088,0.489373,0.157094,3.08524,0.489373,0.159,3.08524,0.428507,0.159,3.08119,0.428507,0.157094,3.08119
0.000355858,2.54544,0.339054,-5.46788,906852114,0.489394,0.160906,3.08493,0.489394,0.162812,3.08493,0.428528,0.162812,3.08088,0.428528,0.160906,3.08088,0.489373,0.160906,3.08524,0.489373,0.162812,3.08524,0.428507,0.162812,3.08119,0.428507,0.160906,3.08119
0.000822011,2.54415,0.342743,-8.59308,906852115,0.489394,0.162812,3.08493,0.489394,0.164719,3.08493,0.428528,0.164719,3.08088,0.428528,0.162812,3.08088,0.489373,0.162812,3.08524,0.489373,0.164719,3.08524,0.428507,0.164719,3.08119,0.428507,0.162812,3.08119
0.00010521,2.54284,0.346423,-16.0442,906852116,0.489394,0.164719,3.08493,0.489394,0.166625,3.08493,0.428528,0.166625,3.08088,0.428528,0.164719,3.08088,0.489373,0.164719,3.08524,0.489373,0.166625,3.08524,0.428507,0.166625,3.08119,0.428507,0.164719,3.08119
0.000255712,2.5402,0.353753,-8.59308,906852118,0.489394,0.168531,3.08493,0.489394,0.170437,3.08493,0.428528,0.170437,3.08088,0.428528,0.168531,3.08088,0.489373,0.168531,3.08524,0.489373,0.170437,3.08524,0.428507,0.170437,3.08119,0.428507,0.168531,3.08119
0.000406922,2.53886,0.357403,-14.0525,906852119,0.489394,0.170438,3.08493,0.489394,0.172344,3.08493,0.428528,0.172344,3.08088,0.428528,0.170438,3.08088,0.489373,0.170438,3.08524,0.489373,0.172344,3.08524,0.428507,0.172344,3.08119,0.428507,0.170438,3.08119
0.000174985,2.53751,0.361043,1.80456,906852120,0.489394,0.172344,3.08493,0.489394,0.17425,3.08493,0.428528,0.17425,3.08088,0.428528,0.172344,3.08088,0.489373,0.172344,3.08524,0.489373,0.17425,3.08524,0.428507,0.17425,3.08119,0.428507,0.172344,3.08119
0.00013038,2.532,0.375503,-18.1344,906852124,0.489394,0.179969,3.08493,0.489394,0.181875,3.08493,0.428528,0.181875,3.08088,0.428528,0.179969,3.08088,0.489373,0.179969,3.08524,0.489373,0.181875,3.08524,0.428507,0.181875,3.08119,0.428507,0.179969,3.08119
0.00133738,2.43038,0.315102,4.11991,906852182,0.550394,0.168531,3.08493,0.550394,0.170437,3.08493,0.489528,0.170437,3.08088,0.489528,0.168531,3.08088,0.550373,0.168531,3.08524,0.550373,0.170437,3.08524,0.489507,0.170437,3.08119,0.489507,0.168531,3.08119
0.000319179,2.42931,0.318413,-9.55112,906852183,0.550394,0.170438,3.08493,0.550394,0.172344,3.08493,0.489528,0.172344,3.08088,0.489528,0.170438,3.08088,0.550373,0.170438,3.08524,0.550373,0.172344,3.08524,0.489507,0.172344,3.08119,0.489507,0.170438,3.08119
0.00015336,1.91122,2.24349,-13.0912,906887887,-0.550528,0.728288,3.08088,-0.550528,0.730194,3.08088,-0.611394,0.730194,3.08493,-0.611394,0.728288,3.08493,-0.550507,0.728288,3.08119,-0.550507,0.730194,3.08119,-0.611373,0.730194,3.08524,-0.611373,0.728288,3.08524
0.000280699,1.95143,2.19143,-4.53777,906887950,-0.489528,0.726381,3.08088,-0.489528,0.728288,3.08088,-0.550394,0.728288,3.08493,-0.550394,0.726381,3.08493,-0.489507,0.726381,3.08119,-0.489507,0.728288,3.08119,-0.550373,0.728288,3.08524,-0.550373,0.726381,3.08524
0.000137473,1.9365,2.18045,-0.0607465,906887959,-0.489528,0.743538,3.08088,-0.489528,0.745444,3.08088,-0.550394,0.745444,3.08493,-0.550394,0.743538,3.08493,-0.489507,0.743538,3.08119,-0.489507,0.745444,3.08119,-0.550373,0.745444,3.08524,-0.550373,0.743538,3.08524
0.000519068,1.93156,2.17686,-2.94824,906887962,-0.489528,0.749256,3.08088,-0.489528,0.751162,3.08088,-0.550394,0.751162,3.08493,-0.550394,0.749256,3.08493,-0.489507,0.749256,3.08119,-0.489507,0.751162,3.08119,-0.550373,0.751162,3.08524,-0.550373,0.749256,3.08524
0.000649799,1.92991,2.17567,-4.64231,906887963,-0.489528,0.751162,3.08088,-0.489528,0.753069,3.08088,-0.550394,0.753069,3.08493,-0.550394,0.751162,3.08493,-0.489507,0.751162,3.08119,-0.489507,0.753069,3.08119,-0.550373,0.753069,3.08524,-0.550373,0.751162,3.08524
0.000679867,1.92827,2.17449,-10.1253,906887964,-0.489528,0.753069,3.08088,-0.489528,0.754975,3.08088,-0.550394,0.754975,3.08493,-0.550394,0.753069,3.08493,-0.489507,0.753069,3.08119,-0.489507,0.754975,3.08119,-0.550373,0.754975,3.08524,-0.550373,0.753069,3.08524
0.000360203,1.92663,2.17331,-7.70559,906887965,-0.489528,0.754975,3.08088,-0.489528,0.756881,3.08088,-0.550394,0.756881,3.08493,-0.550394,0.754975,3.08493,-0.489507,0.754975,3.08119,-0.489507,0.756881,3.08119,-0.550373,0.756881,3.08524,-0.550373,0.754975,3.08524
0.000182731,1.97261,2.12323,1.80456,906888023,-0.428528,0.743538,3.08088,-0.428528,0.745444,3.08088,-0.489394,0.745444,3.08493,-0.489394,0.743538,3.08493,-0.428507,0.743538,3.08119,-0.428507,0.745444,3.08119,-0.489373,0.745444,3.08524,-0.489373,0.743538,3.08524
