energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.855164,0.889804,1.17695,-1.25333,838952526,0.506043,1.18833,1.32289,0.511334,1.20283,1.30571,0.490613,1.21039,1.30571,0.485585,1.1958,1.32289,0.564082,1.34735,1.47862,0.570004,1.36358,1.45939,0.546598,1.37212,1.45939,0.540972,1.35579,1.47862
0.0992367,0.889201,1.19429,20.9536,838952527,0.485827,1.19813,1.32289,0.490875,1.21272,1.30571,0.469902,1.21955,1.30571,0.46512,1.20488,1.32289,0.540961,1.35821,1.47862,0.546611,1.37454,1.45939,0.522921,1.38226,1.45939,0.51757,1.36584,1.47862
0.114337,0.889848,1.21147,-2.82322,838952528,0.464707,1.20502,1.32289,0.469489,1.21969,1.30571,0.448516,1.22652,1.30571,0.444001,1.21176,1.32289,0.517157,1.36597,1.47862,0.522508,1.38239,1.45939,0.498818,1.39011,1.45939,0.493766,1.37359,1.47862
0.228904,0.889146,1.30175,4.16245,838952533,0.35452,1.2434,1.32289,0.358019,1.25843,1.30571,0.336447,1.26304,1.30571,0.333223,1.24795,1.32289,0.39265,1.40836,1.47862,0.396566,1.42518,1.45939,0.372199,1.43039,1.45939,0.368591,1.4135,1.47862
0.110811,0.889123,1.33626,-17.5652,838952535,0.311415,1.25494,1.32289,0.314386,1.27008,1.30571,0.292667,1.27394,1.30571,0.289971,1.25874,1.32289,0.34376,1.42113,1.47862,0.347086,1.43808,1.45939,0.322553,1.44243,1.45939,0.319536,1.42542,1.47862
0.234606,0.889111,1.37078,-8.8304,838952537,0.267933,1.26496,1.32289,0.270374,1.2802,1.30571,0.248533,1.2833,1.30571,0.24637,1.26801,1.32289,0.294454,1.43218,1.47862,0.297186,1.44924,1.45939,0.272516,1.45273,1.45939,0.270095,1.43563,1.47862
0.210907,0.889732,1.38796,-9.64774,838952538,0.245939,1.26808,1.32289,0.248102,1.28336,1.30571,0.226261,1.28645,1.30571,0.224377,1.27113,1.32289,0.269665,1.43569,1.47862,0.272085,1.45279,1.45939,0.247415,1.45628,1.45939,0.245306,1.43914,1.47862
0.285731,0.889108,1.40529,-5.11199,838952539,0.224127,1.27346,1.32289,0.226034,1.28878,1.30571,0.204099,1.29111,1.30571,0.202471,1.27576,1.32289,0.244792,1.44151,1.47862,0.246926,1.45865,1.45939,0.222149,1.46127,1.45939,0.220328,1.4441,1.47862
0.105463,0.889134,1.47432,4.52667,838952543,0.135759,1.28585,1.32289,0.136592,1.30126,1.30571,0.114548,1.30205,1.30571,0.113995,1.28663,1.32289,0.144643,1.45493,1.47862,0.145575,1.47217,1.45939,0.120675,1.47307,1.45939,0.120057,1.45581,1.47862
0.0298885,0.889804,1.52602,-3.0313,838952546,0.0690922,1.28974,1.32289,0.0691058,1.30518,1.30571,0.0470472,1.30519,1.30571,0.0473144,1.28976,1.32289,0.0692416,1.45903,1.47862,0.0692568,1.4763,1.45939,0.0443407,1.47632,1.45939,0.0446398,1.45905,1.47862
0.0761662,0.889201,1.54335,55.0988,838952547,0.0467421,1.29204,1.32289,0.0464974,1.30747,1.30571,0.0244514,1.30672,1.30571,0.0249769,1.2913,1.32289,0.0438013,1.46132,1.47862,0.0435275,1.47859,1.45939,0.0186258,1.47775,1.45939,0.0192138,1.46048,1.47862
0.0148319,0.889848,1.56053,-2.03864,838952548,0.0245425,1.29128,1.32289,0.0240171,1.30671,1.30571,0.00197119,1.30596,1.30571,0.00277731,1.29054,1.32289,0.0187794,1.46047,1.47862,0.0181914,1.47773,1.45939,-0.00671025,1.47688,1.45939,-0.00580818,1.45963,1.47862
0.125489,0.889223,1.58178,-3.89416,838952549,-0.00295073,1.2928,1.32289,-0.00373023,1.30821,1.30571,-0.0257369,1.3067,1.30571,-0.0246771,1.2913,1.32289,-0.0117578,1.46188,1.47862,-0.01263,1.47913,1.45939,-0.0374874,1.47742,1.45939,-0.0363015,1.46019,1.47862
0.292754,0.889824,1.59896,8.9046,838952550,-0.0251107,1.29127,1.32289,-0.0261705,1.30667,1.30571,-0.0481771,1.30516,1.30571,-0.0468371,1.28978,1.32289,-0.036735,1.46016,1.47862,-0.037921,1.47739,1.45939,-0.0627783,1.47568,1.45939,-0.0612788,1.45847,1.47862
-0.00664539,0.889146,1.65081,-0.53371,838952553,-0.0921276,1.28967,1.32289,-0.0939814,1.30499,1.30571,-0.115829,1.30194,1.30571,-0.113697,1.28666,1.32289,-0.112716,1.45772,1.47862,-0.114791,1.47487,1.45939,-0.139468,1.47142,1.45939,-0.137082,1.45432,1.47862
0.352488,0.889116,1.78887,-5.50443,838952561,-0.268739,1.26479,1.32289,-0.27271,1.27971,1.30571,-0.293919,1.27365,1.30571,-0.289679,1.25881,1.32289,-0.312533,1.42834,1.47862,-0.316976,1.44503,1.45939,-0.340933,1.43818,1.45939,-0.336188,1.42158,1.47862
0.221939,0.906308,1.15978,-13.2059,838953037,0.526909,1.18071,1.3548,0.532534,1.19531,1.3378,0.511813,1.20287,1.3378,0.506451,1.18818,1.3548,0.586961,1.33702,1.51253,0.593256,1.35335,1.4935,0.56985,1.36189,1.4935,0.56385,1.34545,1.51253
0.345104,0.906884,1.38796,4.59559,838953050,0.245939,1.26808,1.3548,0.248131,1.28356,1.3378,0.22629,1.28665,1.3378,0.224377,1.27113,1.3548,0.269403,1.43384,1.51253,0.271855,1.45117,1.4935,0.247185,1.45466,1.4935,0.245044,1.43729,1.51253
0.174376,0.906253,1.4053,8.17485,838953051,0.224127,1.27346,1.3548,0.226056,1.28898,1.3378,0.20412,1.29131,1.3378,0.202471,1.27576,1.3548,0.244595,1.43965,1.51253,0.246753,1.45702,1.4935,0.221976,1.45964,1.4935,0.220131,1.44224,1.51253
-0.038998,0.906957,1.52602,-2.80912,838953058,0.0690922,1.28974,1.3548,0.069106,1.30538,1.3378,0.0470473,1.3054,1.3378,0.0473144,1.28976,1.3548,0.0692399,1.45716,1.51253,0.0692554,1.47466,1.4935,0.0443393,1.47468,1.4935,0.0446381,1.45718,1.51253
-0.0766262,0.906347,1.54336,-3.52755,838953059,0.046742,1.29204,1.3548,0.0464905,1.30768,1.3378,0.0244446,1.30693,1.3378,0.0249768,1.2913,1.3548,0.0438648,1.45946,1.51253,0.0435834,1.47695,1.4935,0.0186817,1.47611,1.4935,0.0192773,1.45862,1.51253
0.0422023,0.907001,1.56054,-3.43391,838953060,0.0245425,1.29128,1.3548,0.0240102,1.30691,1.3378,0.00196428,1.30616,1.3378,0.00277728,1.29054,1.3548,0.0188429,1.4586,1.51253,0.0182473,1.47609,1.4935,-0.00665439,1.47524,1.4935,-0.00574462,1.45777,1.51253
0.0423464,0.906369,1.58178,-1.80562,838953061,-0.00295074,1.2928,1.3548,-0.0037442,1.30842,1.3378,-0.0257508,1.3069,1.3378,-0.0246771,1.2913,1.3548,-0.0116295,1.46001,1.51253,-0.0125174,1.47749,1.4935,-0.0373747,1.47578,1.4935,-0.0361733,1.45833,1.51253
0.174812,0.906977,1.59896,-37.4342,838953062,-0.0251107,1.29127,1.3548,-0.0261845,1.30687,1.3378,-0.0481911,1.30536,1.3378,-0.0468371,1.28978,1.3548,-0.0366068,1.4583,1.51253,-0.0378084,1.47575,1.4935,-0.0626657,1.47404,1.4935,-0.0611505,1.45661,1.51253
0.0560135,0.906291,1.65082,-2.74507,838953065,-0.0921276,1.28967,1.3548,-0.0940095,1.30519,1.3378,-0.115857,1.30214,1.3378,-0.113697,1.28666,1.3548,-0.112458,1.45587,1.51253,-0.114564,1.47324,1.4935,-0.139242,1.4698,1.4935,-0.136824,1.45247,1.51253
0.116513,0.924039,1.31893,-58.2953,838953558,0.332798,1.24804,1.38705,0.336107,1.26353,1.37024,0.314535,1.26814,1.37024,0.3115,1.25259,1.38705,0.367381,1.40991,1.54677,0.371084,1.42724,1.52795,0.346717,1.43245,1.52795,0.343322,1.41505,1.54677
0.101033,0.923375,1.4053,2.76017,838953563,0.224127,1.27346,1.38705,0.226077,1.28918,1.37024,0.204141,1.29151,1.37024,0.202471,1.27576,1.38705,0.244396,1.43777,1.54677,0.246578,1.45536,1.52795,0.221801,1.45799,1.52795,0.219931,1.44036,1.54677
-0.0366955,0.923414,1.65082,-1.57897,838953577,-0.0921276,1.28967,1.38705,-0.0940374,1.30539,1.37024,-0.115885,1.30234,1.37024,-0.113697,1.28666,1.38705,-0.112197,1.45399,1.54677,-0.114334,1.47159,1.52795,-0.139011,1.46815,1.52795,-0.136563,1.4506,1.54677
0.200748,0.923375,1.75437,-7.73234,838953583,-0.224939,1.27332,1.38705,-0.228484,1.28876,1.37024,-0.249892,1.28344,1.37024,-0.246075,1.26807,1.38705,-0.262089,1.43465,1.54677,-0.266055,1.45192,1.52795,-0.290237,1.44592,1.52795,-0.285965,1.42872,1.54677
0.215489,0.924068,1.98255,5.90965,838953596,-0.506566,1.18811,1.38705,-0.513494,1.20235,1.37024,-0.533331,1.1927,1.37024,-0.52615,1.17858,1.38705,-0.57897,1.33696,1.54677,-0.586722,1.3529,1.52795,-0.609128,1.342,1.52795,-0.601093,1.3262,1.54677
0.115679,0.940516,1.30176,-52.8912,838954069,0.35452,1.2434,1.41968,0.358145,1.25902,1.40306,0.336573,1.26363,1.40306,0.333223,1.24795,1.41968,0.391464,1.40281,1.58135,0.395521,1.42029,1.56275,0.371155,1.4255,1.56275,0.367406,1.40795,1.58135
0.117157,0.940492,1.33628,22.3701,838954071,0.311415,1.25494,1.41968,0.314492,1.27068,1.40306,0.292772,1.27453,1.40306,0.289972,1.25874,1.41968,0.342769,1.41554,1.58135,0.346213,1.43316,1.56275,0.32168,1.43751,1.56275,0.318545,1.41984,1.58135
0.130257,0.941241,1.56054,-3.08082,838954084,0.0245425,1.29128,1.41968,0.0239965,1.30731,1.40306,0.00195055,1.30656,1.40306,0.00277738,1.29054,1.41968,0.0189726,1.4548,1.58135,0.0183615,1.47273,1.56275,-0.00654016,1.47189,1.56275,-0.00561492,1.45396,1.58135
0.0166205,0.940516,1.65083,-2.88695,838954089,-0.0921276,1.28967,1.41968,-0.0940649,1.30559,1.40306,-0.115912,1.30254,1.40306,-0.113697,1.28666,1.41968,-0.111932,1.4521,1.58135,-0.1141,1.46992,1.56275,-0.138778,1.46647,1.56275,-0.136298,1.4487,1.58135
0.136875,0.94055,1.96538,9.48641,838954107,-0.486592,1.19782,1.41968,-0.493354,1.21237,1.40306,-0.513191,1.20272,1.40306,-0.506176,1.1883,1.41968,-0.555618,1.34619,1.58135,-0.563185,1.36246,1.56275,-0.585591,1.35157,1.56275,-0.577741,1.33543,1.58135
0.139081,0.958308,1.24991,-4.4767,838954578,0.418045,1.22199,1.45268,0.422537,1.23759,1.43625,0.40134,1.24369,1.43625,0.397118,1.22801,1.45268,0.462778,1.37735,1.6163,0.467804,1.39481,1.59791,0.443861,1.4017,1.59791,0.439136,1.38416,1.6163
-0.00188259,0.9576,1.65083,-3.02113,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0.179898,0.958333,-0.533847,1.96393,838954836,1.10601,-0.666896,1.45268,1.12034,-0.67453,1.43625,1.13071,-0.655062,1.43625,1.11625,-0.647676,1.45268,1.2487,-0.742919,1.6163,1.26473,-0.751461,1.59791,1.27645,-0.729472,1.59791,1.26026,-0.721206,1.6163
1.64679,0.95768,-0.5126,1.23709,838954837,1.12107,-0.643844,1.45268,1.13553,-0.651229,1.43625,1.14522,-0.631413,1.43625,1.13064,-0.624281,1.45268,1.26506,-0.717412,1.6163,1.28125,-0.725676,1.59791,1.29219,-0.703293,1.59791,1.27587,-0.695312,1.6163
0.126914,0.974763,1.61632,3.49496,838955111,-0.0475655,1.29201,1.48631,-0.0489792,1.30849,1.46997,-0.0709371,1.3062,1.46997,-0.0692264,1.28976,1.48631,-0.0614573,1.45126,1.65172,-0.0630276,1.46956,1.63357,-0.0876645,1.467,1.63357,-0.0857642,1.44873,1.65172
0.143694,0.975349,1.77156,25.2661,838955120,-0.246498,1.26797,1.48631,-0.250483,1.28401,1.46997,-0.271909,1.27869,1.46997,-0.267634,1.26272,1.48631,-0.285017,1.42309,1.65172,-0.289443,1.44092,1.63357,-0.313483,1.43495,1.63357,-0.308735,1.4172,1.65172
0.258044,0.975469,-0.533838,-9.83367,838955348,1.10601,-0.666895,1.48631,1.12061,-0.67467,1.46997,1.13099,-0.655186,1.46997,1.11625,-0.647675,1.48631,1.24707,-0.742053,1.65172,1.26328,-0.75069,1.63357,1.27493,-0.728829,1.63357,1.25857,-0.720486,1.65172
1.36282,0.974809,-0.512597,-0.694412,838955349,1.12107,-0.643845,1.48631,1.13579,-0.651378,1.46997,1.14549,-0.631546,1.46997,1.13064,-0.624282,1.48631,1.26348,-0.716458,1.65172,1.27984,-0.724826,1.63357,1.29072,-0.702575,1.63357,1.27422,-0.694505,1.65172
0.153674,1.02617,1.19432,1.85094,838956623,0.485828,1.19813,1.58952,0.491401,1.21427,1.57374,0.470411,1.22111,1.57374,0.465121,1.20488,1.58952,0.536135,1.34393,1.76019,0.542326,1.36185,1.74266,0.518775,1.36953,1.74266,0.512899,1.3515,1.76019
0.147956,1.02675,1.4225,15.271,838956636,0.202037,1.27581,1.58952,0.203838,1.29278,1.57374,0.181885,1.29511,1.57374,0.180381,1.2781,1.58952,0.218304,1.42915,1.76019,0.220304,1.44801,1.74266,0.195672,1.45062,1.74266,0.194002,1.43173,1.76019
0.231049,1.02681,-1.15902,-44.5137,838956848,0.506567,-1.18811,1.58952,0.514035,-1.20346,1.57374,0.533888,-1.1938,1.57374,0.526151,-1.17858,1.58952,0.574019,-1.32678,1.76019,0.582314,-1.34383,1.74266,0.604589,-1.333,1.74266,0.595995,-1.31609,1.76019
0.249538,1.06036,1.15981,2.92584,838957645,0.526911,1.18071,1.66072,0.533225,1.19709,1.64521,0.512471,1.20467,1.64521,0.506453,1.18818,1.66072,0.580853,1.32122,1.83468,0.587816,1.33928,1.81758,0.564683,1.34773,1.81758,0.558047,1.32954,1.83468
0.145004,1.07753,1.15982,0.372885,838958157,0.526911,1.18071,1.6971,0.53328,1.19725,1.68178,0.512527,1.20482,1.68178,0.506453,1.18818,1.6971,0.580228,1.31951,1.87262,0.587252,1.33774,1.85572,0.564119,1.34618,1.85572,0.557422,1.32783,1.87262
0.337273,1.09534,0.969909,-6.54015,838958658,0.73958,1.05895,1.73393,0.749067,1.0741,1.71879,0.730343,1.08582,1.71879,0.721123,1.07051,1.73393,0.817514,1.18338,1.91098,0.827976,1.20009,1.89429,0.807106,1.21316,1.89429,0.796939,1.19627,1.91098
0.180763,1.11247,0.969912,-13.753,838959170,0.73958,1.05895,1.77121,0.74915,1.07423,1.75626,0.730426,1.08596,1.75626,0.721124,1.07051,1.77121,0.81653,1.18181,1.94979,0.827083,1.19866,1.9333,0.806214,1.21173,1.9333,0.795955,1.1947,1.94979
0.117763,1.11184,1.54341,-2.39427,838959203,0.0467443,1.29204,1.77121,0.0464454,1.31007,1.75626,0.0243653,1.30932,1.75626,0.0249791,1.2913,1.77121,0.0443073,1.43701,1.94979,0.0439778,1.45689,1.9333,0.0193669,1.45605,1.9333,0.0200437,1.43618,1.94979
0.145378,1.15124,1.68539,2.19394,838960235,-0.136576,1.28577,1.8594,-0.139449,1.30407,1.84468,-0.161225,1.30025,1.84468,-0.158027,1.28201,1.8594,-0.15867,1.42539,2.04086,-0.161815,1.44543,2.02474,-0.185932,1.4412,2.02474,-0.182429,1.42122,2.04086
0.155915,1.18555,1.30181,2.00189,838961237,0.354523,1.2434,1.93814,0.358776,1.26172,1.92378,0.337155,1.26634,1.92378,0.333226,1.24795,1.93814,0.385601,1.37765,2.12232,0.390258,1.39771,2.1066,0.366315,1.40283,2.1066,0.362012,1.38269,2.12232
0.150348,1.20262,1.71991,-3.1871,838961773,-0.180865,1.28031,1.97827,-0.184462,1.29892,1.9641,-0.206092,1.29434,1.9641,-0.202171,1.27581,1.97827,-0.206712,1.41383,2.16379,-0.210651,1.43421,2.14826,-0.234605,1.42914,2.14826,-0.230312,1.40884,2.16379
0.154948,1.25474,1.35352,16.5991,838963288,0.289539,1.25882,2.10248,0.292941,1.278,2.08876,0.27116,1.28186,2.08876,0.268096,1.26262,2.10248,0.312376,1.38757,2.29171,0.316077,1.40843,2.27678,0.292105,1.41268,2.27678,0.288773,1.39175,2.29171
0.229922,1.27197,1.59904,2.63333,838963814,-0.025115,1.29127,2.14506,-0.0264611,1.31083,2.13152,-0.0485307,1.30931,2.13152,-0.0468414,1.28978,2.14506,-0.033976,1.42001,2.33546,-0.0354402,1.44128,2.32073,-0.0597287,1.43961,2.32073,-0.0578912,1.41837,2.33546
0.166197,1.30612,1.63356,1.62843,838964840,-0.069664,1.28971,2.23194,-0.0717174,1.30945,2.21875,-0.0937205,1.30716,2.21875,-0.0913249,1.28746,2.23194,-0.0826572,1.41461,2.42464,-0.0848907,1.43608,2.4103,-0.109106,1.43357,2.4103,-0.1065,1.41213,2.42464
0.250328,1.32336,2.29718,-30.1135,838965390,-0.849254,0.973028,2.27679,-0.863217,0.987518,2.26367,-0.879155,0.97216,2.26367,-0.864937,0.957917,2.27679,-0.935263,1.06229,2.47054,-0.950351,1.07795,2.45637,-0.967788,1.06115,2.45637,-0.952422,1.04575,2.47054
0.0564831,1.32326,-1.43899,102.619,838965536,0.158464,-1.28193,2.27679,0.161938,-1.30175,2.26367,0.183739,-1.29793,2.26367,0.179914,-1.27817,2.27679,0.179864,-1.40402,2.47054,0.183619,-1.42544,2.45637,0.207469,-1.42126,2.45637,0.203335,-1.39991,2.47054
0.152944,1.35689,2.59065,48.0693,838966431,-1.09557,0.686504,2.36792,-1.11335,0.696383,2.35515,-1.12376,0.676848,2.35515,-1.10581,0.667284,2.36792,-1.20111,0.745064,2.56372,-1.22033,0.75574,2.54992,-1.23172,0.73437,2.54992,-1.21232,0.724034,2.56372
0.00760693,1.37469,-1.4735,-2.85579,838967070,0.114132,-1.2866,2.41441,0.116957,-1.30685,2.40181,0.138879,-1.30379,2.40181,0.135701,-1.28359,2.41441,0.130577,-1.40449,2.61122,0.133629,-1.42638,2.5976,0.157611,-1.42303,2.5976,0.154177,-1.4012,2.61122
-0.00245982,1.3739,-1.45617,-2.87285,838967071,0.136574,-1.28577,2.41441,0.139753,-1.30597,2.40181,0.161555,-1.30214,2.40181,0.158025,-1.28201,2.41441,0.155106,-1.40337,2.61122,0.158542,-1.4252,2.5976,0.182392,-1.42102,2.5976,0.178577,-1.39926,2.61122
0.00621996,1.37466,-1.43899,-3.31708,838967072,0.158464,-1.28193,2.41441,0.161994,-1.30207,2.40181,0.183795,-1.29825,2.40181,0.179914,-1.27817,2.41441,0.179016,-1.39918,2.61122,0.182831,-1.42094,2.5976,0.206681,-1.41676,2.5976,0.202487,-1.39507,2.61122
-0.0108759,1.37389,-1.42165,-2.72849,838967073,0.180863,-1.28031,2.41441,0.184746,-1.30039,2.40181,0.206401,-1.29581,2.40181,0.202169,-1.27581,2.41441,0.203491,-1.3972,2.61122,0.207687,-1.4189,2.5976,0.231377,-1.41389,2.5976,0.226804,-1.39227,2.61122
0.21384,1.37465,-1.40447,11.0556,838967074,0.202605,-1.27572,2.41441,0.206836,-1.29572,2.40181,0.228491,-1.29114,2.40181,0.223911,-1.27121,2.41441,0.22724,-1.39218,2.61122,0.231812,-1.4138,2.5976,0.255502,-1.40878,2.5976,0.250553,-1.38725,2.61122
0.103156,1.37388,-1.38714,-9.18807,838967075,0.224934,-1.27332,2.41441,0.229516,-1.29325,2.40181,0.250997,-1.28792,2.40181,0.24607,-1.26807,2.41441,0.251631,-1.38935,2.61122,0.256582,-1.41088,2.5976,0.280082,-1.40505,2.5976,0.274758,-1.3836,2.61122
-0.0266001,1.37466,-1.36996,-3.33542,838967076,0.246502,-1.26797,2.41441,0.251429,-1.28781,2.40181,0.272911,-1.28247,2.40181,0.267638,-1.26272,2.41441,0.27519,-1.3835,2.61122,0.280514,-1.40494,2.5976,0.304015,-1.39911,2.5976,0.298316,-1.37775,2.61122
0.0897572,1.37389,-1.35262,7.40946,838967077,0.268734,-1.26479,2.41441,0.274009,-1.28455,2.40181,0.295291,-1.27847,2.40181,0.289674,-1.25881,2.41441,0.299467,-1.37981,2.61122,0.305167,-1.40116,2.5976,0.328449,-1.39451,2.5976,0.322379,-1.37327,2.61122
0.111625,1.39098,1.33636,17.3314,838967383,0.31142,1.25494,2.46154,0.31536,1.27511,2.44911,0.293566,1.27897,2.44911,0.289977,1.25874,2.46154,0.33394,1.37016,2.65934,0.338198,1.39196,2.64591,0.314356,1.39619,2.64591,0.310477,1.37432,2.65934
0.133308,1.39101,1.65091,59.2155,838967401,-0.0921224,1.28967,2.46154,-0.0946085,1.31007,2.44911,-0.11653,1.30701,2.44911,-0.113691,1.28666,2.46154,-0.106307,1.40621,2.65934,-0.108994,1.42826,2.64591,-0.132975,1.42491,2.64591,-0.129907,1.40292,2.65934
0.0658947,1.39177,-1.4735,-2.19699,838967582,0.114132,-1.2866,2.46154,0.116971,-1.30695,2.44911,0.138893,-1.30389,2.44911,0.135701,-1.28359,2.46154,0.130348,-1.40286,2.65934,0.133416,-1.42485,2.64591,0.157398,-1.42151,2.64591,0.153949,-1.39956,2.65934
0.0595782,1.39098,-1.45617,-35.1781,838967583,0.136574,-1.28577,2.46154,0.139772,-1.30607,2.44911,0.161573,-1.30225,2.44911,0.158025,-1.28201,2.46154,0.154821,-1.40174,2.65934,0.158276,-1.42368,2.64591,0.182126,-1.4195,2.64591,0.178292,-1.39763,2.65934
0.140416,1.39175,-1.43898,2.41987,838967584,0.158464,-1.28193,2.46154,0.162012,-1.30217,2.44911,0.183813,-1.29835,2.44911,0.179914,-1.27817,2.46154,0.17873,-1.39755,2.65934,0.182564,-1.41943,2.64591,0.206415,-1.41525,2.64591,0.202201,-1.39344,2.65934
0.19286,1.39097,-1.42165,1.30574,838967585,0.180863,-1.28031,2.46154,0.184767,-1.30049,2.44911,0.206422,-1.29591,2.44911,0.202169,-1.27581,2.46154,0.203149,-1.39558,2.65934,0.207368,-1.41739,2.64591,0.231058,-1.41238,2.64591,0.226462,-1.39065,2.65934
0.625028,1.39174,-1.40447,1.60776,838967586,0.202605,-1.27572,2.46154,0.206858,-1.29582,2.44911,0.228513,-1.29124,2.44911,0.223911,-1.27121,2.46154,0.226897,-1.39056,2.65934,0.231493,-1.41229,2.64591,0.255183,-1.40728,2.64591,0.25021,-1.38563,2.65934
0.424371,1.39097,-1.38714,3.19101,838967587,0.224934,-1.27332,2.46154,0.229541,-1.29335,2.44911,0.251023,-1.28802,2.44911,0.24607,-1.26807,2.46154,0.251232,-1.38774,2.65934,0.256211,-1.40939,2.64591,0.279711,-1.40355,2.64591,0.274359,-1.382,2.65934
0.312559,1.39174,-1.36995,4.8816,838967588,0.246502,-1.26797,2.46154,0.251455,-1.28791,2.44911,0.272937,-1.28258,2.44911,0.267638,-1.26272,2.46154,0.274791,-1.38189,2.65934,0.280143,-1.40344,2.64591,0.303643,-1.39761,2.64591,0.297917,-1.37615,2.65934
0.0903991,1.39098,-1.35262,-20.7152,838967589,0.268734,-1.26479,2.46154,0.274038,-1.28465,2.44911,0.29532,-1.27857,2.44911,0.289674,-1.25881,2.46154,0.299013,-1.37822,2.65934,0.304744,-1.39968,2.64591,0.328026,-1.39303,2.64591,0.321924,-1.37168,2.65934
0.135214,1.40895,1.28452,-29.8674,838967892,0.375643,1.23576,2.5098,0.380708,1.25598,2.49743,0.359225,1.26136,2.49743,0.354518,1.24105,2.5098,0.403788,1.34813,2.7085,0.409228,1.36985,2.69522,0.385861,1.3757,2.69522,0.380805,1.35389,2.7085
0.273085,1.40812,-1.70168,-1.00406,838968081,-0.180057,-1.28043,2.5098,-0.181898,-1.3012,2.49743,-0.159808,-1.30276,2.49743,-0.158334,-1.28197,2.5098,-0.190157,-1.39585,2.7085,-0.192134,-1.41815,2.69522,-0.168106,-1.41986,2.69522,-0.166523,-1.39752,2.7085
0.163222,1.4089,-1.6845,-19.5354,838968082,-0.157888,-1.282,2.5098,-0.159362,-1.30279,2.49743,-0.137271,-1.30436,2.49743,-0.136165,-1.28354,2.5098,-0.166077,-1.39755,2.7085,-0.16766,-1.41989,2.69522,-0.143632,-1.42159,2.69522,-0.142443,-1.39923,2.7085
-0.0372911,1.40893,-1.64998,-2.91544,838968084,-0.113555,-1.28665,2.5098,-0.114301,-1.30748,2.49743,-0.0921697,-1.30827,2.49743,-0.0917909,-1.28743,2.5098,-0.117703,-1.40242,2.7085,-0.118505,-1.42479,2.69522,-0.0944316,-1.42565,2.69522,-0.0940247,-1.40327,2.7085
0.133585,1.40817,-1.63265,-13.7846,838968085,-0.0913108,-1.28972,2.5098,-0.0916972,-1.31057,2.49743,-0.0695514,-1.31059,2.49743,-0.069533,-1.28974,2.5098,-0.0933285,-1.40557,2.7085,-0.0937435,-1.42795,2.69522,-0.069655,-1.42798,2.69522,-0.0696352,-1.40559,2.7085
-0.0239491,1.40897,-1.61546,-2.89299,838968086,-0.069086,-1.28974,2.5098,-0.0691045,-1.31059,2.49743,-0.0469587,-1.31061,2.49743,-0.0473082,-1.28976,2.5098,-0.0691882,-1.40559,2.7085,-0.0692081,-1.42798,2.69522,-0.0451196,-1.428,2.69522,-0.0454949,-1.40561,2.7085
-0.0391361,1.40822,-1.59813,-2.4134,838968087,-0.0467482,-1.29204,2.5098,-0.0464063,-1.31289,2.49743,-0.0242733,-1.31213,2.49743,-0.0249831,-1.2913,2.5098,-0.0447188,-1.40788,2.7085,-0.0443516,-1.43027,2.69522,-0.020277,-1.42945,2.69522,-0.0210392,-1.40708,2.7085
0.0462527,1.40903,-1.58094,-3.83071,838968088,-0.0245363,-1.29128,2.5098,-0.0238266,-1.31212,2.49743,-0.00169365,-1.31136,2.49743,-0.00277117,-1.29054,2.5098,-0.0205925,-1.40706,2.7085,-0.0198303,-1.42944,2.69522,0.00424427,-1.42862,2.69522,0.00308705,-1.40625,2.7085
0.0940764,1.40825,-1.55972,0.984908,838968089,0.0029446,-1.2928,2.5098,0.00400883,-1.31362,2.49743,0.0261024,-1.3121,2.49743,0.024671,-1.2913,2.5098,0.00898841,-1.4085,2.7085,0.0101314,-1.43087,2.69522,0.034163,-1.42921,2.69522,0.0326258,-1.40688,2.7085
0.0350907,1.409,-1.54253,-3.08252,838968090,0.0251169,-1.29127,2.5098,0.0265483,-1.31207,2.49743,0.0486419,-1.31055,2.49743,0.0468433,-1.28978,2.5098,0.0330717,-1.40685,2.7085,0.034609,-1.42918,2.69522,0.0586407,-1.42753,2.69522,0.056709,-1.40522,2.7085
0.0514314,1.40819,-1.5252,13.2807,838968091,0.0475604,-1.29201,2.5098,0.0493513,-1.31278,2.49743,0.0713782,-1.31049,2.49743,0.0692213,-1.28976,2.5098,0.0576415,-1.40743,2.7085,0.0595649,-1.42974,2.69522,0.0835242,-1.42725,2.69522,0.0812077,-1.40498,2.7085
0.00338553,1.40895,-1.50801,-4.36745,838968092,0.0696659,-1.28971,2.5098,0.0718227,-1.31045,2.49743,0.0938497,-1.30815,2.49743,0.0913269,-1.28746,2.5098,0.0816523,-1.40494,2.7085,0.0839687,-1.4272,2.69522,0.107928,-1.42471,2.69522,0.105218,-1.40248,2.7085
