energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0316844,1.54605,-1.64338,-73.0079,872437635,-0.117729,-1.40891,3.19889,-0.117716,-1.43624,3.19058,-0.0891538,-1.43639,3.19111,-0.0891665,-1.40906,3.19943,-0.123412,-1.47291,3.4093,-0.123399,-1.50157,3.40059,-0.0934548,-1.50172,3.40115,-0.0934681,-1.47307,3.40986
0.733132,1.50757,-1.62101,1.74849,872437761,-0.0885968,-1.46491,3.18286,-0.0885813,-1.49214,3.17421,-0.0600159,-1.49224,3.17457,-0.0600313,-1.46501,3.18323,-0.0928965,-1.53156,3.39249,-0.0928804,-1.56011,3.38341,-0.062933,-1.56021,3.38379,-0.0629492,-1.53167,3.39287
-0.06506,1.52719,-1.62198,-0.904441,872437762,-0.0886004,-1.43693,3.19096,-0.0885875,-1.46421,3.18247,-0.060022,-1.46431,3.18284,-0.0600349,-1.43703,3.19132,-0.0929007,-1.50226,3.40099,-0.0928872,-1.53086,3.3921,-0.0629398,-1.53096,3.39248,-0.0629534,-1.50237,3.40138
-0.125669,1.54722,-1.62299,-0.162924,872437763,-0.0886042,-1.40895,3.19906,-0.0885934,-1.43628,3.19074,-0.0600279,-1.43638,3.19111,-0.0600387,-1.40905,3.19942,-0.092905,-1.47296,3.4095,-0.0928938,-1.50162,3.40078,-0.0629464,-1.50172,3.40117,-0.0629576,-1.47307,3.40988
1.60474,2.6238,1.73158,5.95587,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
1.72691,2.18067,1.67332,4.00676,872437835,-0.0601187,0.73733,3.17478,-0.0886844,0.737285,3.17442,-0.0886942,0.709041,3.17871,-0.0601285,0.709086,3.17907,-0.0629183,0.771741,3.39206,-0.0928659,0.771694,3.39168,-0.0928761,0.742084,3.39618,-0.0629285,0.742131,3.39656
0.367107,1.5083,-1.60135,-18.1504,872437889,-0.0594724,-1.46496,3.18304,-0.0594615,-1.49218,3.17438,-0.0308942,-1.49223,3.17458,-0.0309051,-1.46501,3.18323,-0.0623898,-1.53161,3.39268,-0.0623784,-1.56016,3.38361,-0.0324291,-1.56021,3.38381,-0.0324406,-1.53167,3.39289
-0.143532,1.52796,-1.60194,0.0379,872437890,-0.0594772,-1.43697,3.19113,-0.0594676,-1.46425,3.18265,-0.0309003,-1.4643,3.18284,-0.0309099,-1.43702,3.19133,-0.062395,-1.50231,3.40119,-0.0623849,-1.53091,3.3923,-0.0324356,-1.53096,3.3925,-0.0324457,-1.50236,3.40139
-0.0544738,1.54802,-1.60255,-0.108143,872437891,-0.059482,-1.409,3.19923,-0.0594736,-1.43633,3.19092,-0.0309063,-1.43638,3.19111,-0.0309147,-1.40905,3.19943,-0.0624001,-1.47301,3.4097,-0.0623914,-1.50167,3.40098,-0.0324421,-1.50172,3.40119,-0.0324509,-1.47307,3.4099
1.21818,2.22467,1.63593,8.30407,872437962,-0.0309977,0.708449,3.17856,-0.0595651,0.708426,3.17838,-0.0595692,0.680156,3.18249,-0.0310018,0.680178,3.18267,-0.0324152,0.741495,3.39606,-0.0623646,0.741472,3.39587,-0.0623688,0.711834,3.40019,-0.0324195,0.711857,3.40038
2.36738,2.18391,1.63333,3.64096,872437963,-0.0309971,0.737328,3.17477,-0.0595645,0.737305,3.17458,-0.0595697,0.709061,3.17888,-0.0310023,0.709084,3.17906,-0.0324144,0.77174,3.39206,-0.0623638,0.771717,3.39187,-0.0623692,0.742107,3.39637,-0.0324199,0.74213,3.39656
0.140909,1.50869,-1.58166,41.0748,872438017,-0.0303497,-1.465,3.18323,-0.0303434,-1.49223,3.17457,-0.00177537,-1.49223,3.17459,-0.00178174,-1.465,3.18325,-0.0318847,-1.53167,3.39288,-0.031878,-1.56021,3.38381,-0.00192799,-1.56021,3.38383,-0.00193467,-1.53167,3.3929
-0.0131613,1.52836,-1.58187,70.8937,872438018,-0.0303557,-1.43702,3.19132,-0.0303494,-1.4643,3.18283,-0.00178141,-1.4643,3.18286,-0.0017877,-1.43702,3.19134,-0.0318908,-1.50236,3.40139,-0.0318842,-1.53096,3.3925,-0.00193424,-1.53096,3.39252,-0.00194083,-1.50236,3.40141
0.0679224,1.54844,-1.58209,-44.3587,872438019,-0.0303616,-1.40904,3.19942,-0.0303555,-1.43638,3.19111,-0.00178754,-1.43638,3.19113,-0.00179357,-1.40904,3.19944,-0.0318969,-1.47307,3.4099,-0.0318906,-1.50172,3.40118,-0.00194058,-1.50172,3.4012,-0.00194691,-1.47307,3.40992
-0.068848,1.56893,-1.58232,-0.404223,872438020,-0.0303674,-1.38107,3.20753,-0.0303616,-1.40846,3.19939,-0.00179363,-1.40846,3.19941,-0.00179945,-1.38107,3.20755,-0.031903,-1.44377,3.4184,-0.0318969,-1.47248,3.40987,-0.00194692,-1.47248,3.40989,-0.00195302,-1.44377,3.41842
0.391114,1.50869,-1.55993,6.7042,872438145,0.00177537,-1.49223,3.17459,0.0303434,-1.49223,3.17457,0.0303497,-1.465,3.18323,0.00178174,-1.465,3.18325,0.00192799,-1.56021,3.38383,0.031878,-1.56021,3.38381,0.0318847,-1.53167,3.39288,0.00193467,-1.53167,3.3929
0.0492639,1.52836,-1.55972,-0.45569,872438146,0.00178149,-1.4643,3.18286,0.0303495,-1.4643,3.18283,0.0303556,-1.43702,3.19132,0.00178762,-1.43702,3.19134,0.00193432,-1.53096,3.39252,0.0318843,-1.53096,3.3925,0.0318907,-1.50236,3.40139,0.00194075,-1.50236,3.40141
0.108969,1.54844,-1.5595,-14.3652,872438147,0.00178754,-1.43638,3.19113,0.0303555,-1.43638,3.19111,0.0303616,-1.40904,3.19942,0.00179357,-1.40904,3.19944,0.00194058,-1.50172,3.4012,0.0318906,-1.50172,3.40118,0.0318969,-1.47307,3.4099,0.00194691,-1.47307,3.40992
0.123851,1.56893,-1.55927,57.9289,872438148,0.00179363,-1.40846,3.19941,0.0303616,-1.40846,3.19939,0.0303674,-1.38107,3.20753,0.00179945,-1.38107,3.20755,0.00194692,-1.47248,3.40989,0.0318969,-1.47248,3.40987,0.031903,-1.44377,3.4184,0.00195302,-1.44377,3.41842
0.0207877,1.5083,-1.54025,-0.89478,872438273,0.0308943,-1.49223,3.17458,0.0594616,-1.49218,3.17439,0.0594723,-1.46496,3.18304,0.030905,-1.46501,3.18323,0.0324292,-1.56021,3.38381,0.0623785,-1.56016,3.38361,0.0623897,-1.53161,3.39268,0.0324404,-1.53167,3.39289
0.440055,1.52796,-1.53966,27.1999,872438274,0.0309003,-1.4643,3.18284,0.0594676,-1.46425,3.18265,0.0594771,-1.43697,3.19113,0.0309098,-1.43702,3.19133,0.0324357,-1.53096,3.3925,0.062385,-1.53091,3.3923,0.0623949,-1.50231,3.40119,0.0324456,-1.50236,3.40139
-0.032502,1.54802,-1.53904,-0.507471,872438275,0.0309063,-1.43638,3.19111,0.0594736,-1.43633,3.19092,0.059482,-1.409,3.19923,0.0309147,-1.40905,3.19943,0.0324421,-1.50172,3.40119,0.0623914,-1.50167,3.40098,0.0624001,-1.47301,3.4097,0.0324509,-1.47307,3.4099
-0.101854,1.5685,-1.5384,-1.3967,872438276,0.0309124,-1.40846,3.19939,0.0594797,-1.40841,3.1992,0.0594867,-1.38103,3.20734,0.0309194,-1.38108,3.20754,0.0324486,-1.47248,3.40987,0.0623979,-1.47243,3.40967,0.0624052,-1.44372,3.4182,0.0324559,-1.44377,3.41841
-0.0432519,1.58941,-1.53773,80.9613,872438277,0.0309184,-1.38054,3.20768,0.0594857,-1.38049,3.20749,0.0594915,-1.35306,3.21546,0.0309242,-1.35311,3.21565,0.0324549,-1.44324,3.41856,0.0624042,-1.44319,3.41835,0.0624103,-1.41443,3.42671,0.032461,-1.41448,3.42691
0.152393,1.50757,-1.52058,-3.61631,872438401,0.0600159,-1.49224,3.17457,0.0885813,-1.49214,3.17421,0.0885968,-1.46491,3.18286,0.0600313,-1.46501,3.18323,0.062933,-1.56021,3.38379,0.0928804,-1.56011,3.38341,0.0928965,-1.53156,3.39249,0.0629492,-1.53167,3.39287
0.0443187,1.52719,-1.51961,-1.46273,872438402,0.060022,-1.46431,3.18284,0.0885875,-1.46421,3.18247,0.0886004,-1.43693,3.19096,0.0600349,-1.43703,3.19132,0.0629398,-1.53096,3.39248,0.0928872,-1.53086,3.3921,0.0929008,-1.50226,3.40099,0.0629534,-1.50237,3.40138
-0.0891476,1.54722,-1.51861,-1.36131,872438403,0.060028,-1.43638,3.19111,0.0885935,-1.43628,3.19074,0.0886041,-1.40895,3.19906,0.0600386,-1.40905,3.19942,0.0629465,-1.50172,3.40117,0.0928938,-1.50162,3.40078,0.0929049,-1.47296,3.4095,0.0629576,-1.47307,3.40988
0.120876,1.56767,-1.51756,-38.3361,872438404,0.060034,-1.40846,3.19939,0.0885995,-1.40836,3.19902,0.0886078,-1.38098,3.20716,0.0600423,-1.38108,3.20753,0.062953,-1.47248,3.40985,0.0929003,-1.47238,3.40947,0.0929091,-1.44367,3.418,0.0629617,-1.44377,3.41839
0.0728975,1.58854,-1.51647,-1.60543,872438405,0.0600401,-1.38055,3.20768,0.0886056,-1.38045,3.20731,0.0886114,-1.35302,3.21528,0.0600459,-1.35312,3.21565,0.0629595,-1.44324,3.41854,0.0929069,-1.44314,3.41815,0.0929129,-1.41438,3.42651,0.0629656,-1.41448,3.42689
0.11278,1.50649,-1.50095,68.7324,872438529,0.0891416,-1.49224,3.17458,0.117704,-1.49209,3.17404,0.117724,-1.46487,3.1827,0.0891614,-1.46502,3.18323,0.0934409,-1.56021,3.38378,0.123385,-1.56005,3.38321,0.123406,-1.53151,3.39229,0.0934616,-1.53167,3.39285
-0.117246,1.52607,-1.49961,-2.26825,872438530,0.0891477,-1.46431,3.18284,0.11771,-1.46416,3.1823,0.117726,-1.43688,3.19079,0.0891639,-1.43704,3.19133,0.093448,-1.53097,3.39246,0.123392,-1.53081,3.3919,0.123409,-1.50221,3.40079,0.0934649,-1.50237,3.40136
0.0189542,1.54605,-1.49821,104.958,872438531,0.0891537,-1.43639,3.19111,0.117716,-1.43624,3.19058,0.117729,-1.40891,3.19889,0.0891665,-1.40906,3.19943,0.0934547,-1.50172,3.40115,0.123399,-1.50157,3.40058,0.123412,-1.47291,3.4093,0.0934681,-1.47307,3.40986
-0.0519102,1.56644,-1.49676,-1.57767,872438532,0.0891598,-1.40847,3.19939,0.117722,-1.40832,3.19885,0.117732,-1.38094,3.207,0.0891691,-1.38109,3.20753,0.0934614,-1.47248,3.40983,0.123406,-1.47233,3.40927,0.123415,-1.44362,3.41781,0.0934712,-1.44378,3.41837
-0.0646094,1.58726,-1.49525,-1.15911,872438533,0.0891659,-1.38056,3.20768,0.117728,-1.38041,3.20714,0.117734,-1.35297,3.21511,0.0891715,-1.35312,3.21565,0.093468,-1.44324,3.41852,0.123412,-1.44309,3.41796,0.123418,-1.41433,3.42631,0.093474,-1.41448,3.42687
0.757536,1.60601,-1.49288,45.6531,872438534,0.0891688,-1.33898,3.17464,0.117731,-1.33884,3.1741,0.11775,-1.31136,3.18189,0.0891869,-1.3115,3.18243,0.093438,-1.40034,3.38587,0.123382,-1.4002,3.3853,0.123401,-1.37139,3.39348,0.0934569,-1.37153,3.39404
-0.110773,1.50506,-1.48138,-3.29873,872438657,0.118272,-1.49225,3.17459,0.146831,-1.49205,3.17388,0.146855,-1.46483,3.18254,0.118297,-1.46503,3.18325,0.123954,-1.56021,3.38376,0.153894,-1.56,3.38301,0.153919,-1.53146,3.39209,0.123979,-1.53167,3.39283
0.0910216,1.56482,-1.47602,-1.42099,872438660,0.118291,-1.40848,3.1994,0.146849,-1.40828,3.19869,0.14686,-1.3809,3.20684,0.118301,-1.3811,3.20755,0.123975,-1.47248,3.40982,0.153915,-1.47227,3.40907,0.153926,-1.44357,3.41761,0.123986,-1.44378,3.41835
0.254125,1.58557,-1.4741,31.2622,872438661,0.118297,-1.38057,3.20769,0.146855,-1.38037,3.20698,0.146861,-1.35293,3.21495,0.118302,-1.35313,3.21566,0.123981,-1.44325,3.4185,0.153921,-1.44304,3.41776,0.153927,-1.41427,3.42611,0.123988,-1.41449,3.42686
3.9905,2.72268,-1.24886,-3.22571,872438693,0.118395,-0.412061,3.17685,0.146954,-0.412016,3.17613,0.146967,-0.383543,3.17846,0.118408,-0.383588,3.17918,0.123935,-0.431383,3.39593,0.153876,-0.431336,3.39518,0.15389,-0.401486,3.39762,0.12395,-0.401533,3.39837
0,1.50446,-1.46063,0,872438785,0.149132,-1.49223,3.17938,0.177684,-1.49223,3.17842,0.177976,-1.465,3.18707,0.149424,-1.465,3.18803,0.156192,-1.56021,3.3885,0.186125,-1.56021,3.38749,0.186431,-1.53167,3.39656,0.156498,-1.53167,3.39757
-0.186577,1.5639,-1.45348,-0.287686,872438788,0.14997,-1.40846,3.20418,0.178521,-1.40846,3.20322,0.178796,-1.38107,3.21136,0.150244,-1.38107,3.21232,0.157071,-1.47248,3.41454,0.187004,-1.47248,3.41353,0.187292,-1.44377,3.42207,0.157359,-1.44377,3.42308
0.127958,1.58453,-1.45091,-31.4162,872438789,0.150249,-1.38054,3.21246,0.178801,-1.38054,3.2115,0.17907,-1.35311,3.21947,0.150518,-1.35311,3.22043,0.157364,-1.44324,3.42323,0.187297,-1.44324,3.42221,0.187579,-1.41448,3.43057,0.157646,-1.41448,3.43158
1.38921,2.24199,1.32939,1.95479,872438857,0.178176,0.651278,3.19013,0.178045,0.679574,3.18619,0.149493,0.679574,3.18714,0.149623,0.651278,3.19107,0.186784,0.681589,3.40786,0.186648,0.711254,3.40374,0.156714,0.711254,3.40473,0.156851,0.681589,3.40886
-0.194704,1.50205,-1.44123,-1.09281,872438913,0.178235,-1.49223,3.17841,0.20678,-1.49218,3.17727,0.207077,-1.46496,3.18592,0.178531,-1.46501,3.18706,0.186676,-1.56021,3.38748,0.216602,-1.56016,3.38628,0.216913,-1.53161,3.39535,0.186987,-1.53167,3.39655
1.99956,2.55709,1.17252,3.78416,872438978,0.207374,0.444596,3.19176,0.207285,0.473037,3.18907,0.178739,0.473054,3.1902,0.178828,0.444613,3.19288,0.217388,0.465297,3.41056,0.217295,0.495114,3.40774,0.187368,0.495132,3.40892,0.187462,0.465315,3.41174
0.190848,1.49932,-1.42192,-16.6921,872439041,0.207341,-1.49224,3.17744,0.235878,-1.49214,3.17613,0.23618,-1.46491,3.18478,0.207642,-1.46501,3.18609,0.217162,-1.56021,3.38645,0.247081,-1.56011,3.38508,0.247396,-1.53156,3.39415,0.217478,-1.53167,3.39552
4.53601,2.53326,1.11987,-2.25097,872439106,0.236473,0.44458,3.19063,0.236384,0.473022,3.18795,0.207846,0.473055,3.18925,0.207935,0.444614,3.19194,0.247868,0.46528,3.40936,0.247775,0.495097,3.40655,0.217856,0.495132,3.40791,0.217949,0.465315,3.41073
0.0150299,1.49626,-1.40273,-1.7185,872439169,0.236451,-1.49224,3.17648,0.26498,-1.49209,3.175,0.265285,-1.46487,3.18365,0.236756,-1.46502,3.18513,0.247653,-1.56021,3.38543,0.277562,-1.56005,3.38387,0.277883,-1.53151,3.39294,0.247973,-1.53167,3.39449
-0.0453512,1.49287,-1.38365,-4.37257,872439297,0.265566,-1.49225,3.17553,0.294085,-1.49205,3.17388,0.294395,-1.46483,3.18253,0.265876,-1.46503,3.18418,0.278149,-1.56021,3.3844,0.308048,-1.56,3.38267,0.308373,-1.53146,3.39174,0.278474,-1.53167,3.39347
0.169679,1.51185,-1.37995,-24.3668,872439298,0.265845,-1.46432,3.18379,0.294364,-1.46412,3.18214,0.294664,-1.43684,3.19062,0.266144,-1.43704,3.19227,0.278443,-1.53097,3.39308,0.308342,-1.53076,3.39135,0.308656,-1.50216,3.40024,0.278757,-1.50237,3.40197
0.0626404,1.53118,-1.3761,-1.7481,872439299,0.266124,-1.4364,3.19206,0.294643,-1.4362,3.19041,0.294933,-1.40887,3.19872,0.266413,-1.40907,3.20037,0.278736,-1.50172,3.40176,0.308635,-1.50151,3.40003,0.308939,-1.47286,3.40874,0.27904,-1.47307,3.41047
0.234006,1.55089,-1.37212,-17.6983,872439300,0.266403,-1.40848,3.20033,0.294923,-1.40828,3.19868,0.295202,-1.3809,3.20682,0.266682,-1.3811,3.20847,0.27903,-1.47248,3.41044,0.308929,-1.47227,3.40871,0.309222,-1.44357,3.41724,0.279323,-1.44378,3.41897
0.653873,1.89993,-1.27969,9.59563,872439315,0.266204,-0.950472,3.19251,0.294723,-0.950338,3.19085,0.294912,-0.92231,3.19638,0.266393,-0.922445,3.19804,0.278918,-0.994392,3.40771,0.308817,-0.994251,3.40597,0.309015,-0.964867,3.41177,0.279116,-0.965009,3.4135
0.317449,1.54894,-1.35,-2.91608,872439428,0.298543,-1.40846,3.20892,0.327048,-1.40846,3.20701,0.327591,-1.38107,3.21514,0.299086,-1.38107,3.21704,0.312585,-1.47248,3.41893,0.342468,-1.47248,3.41693,0.343037,-1.44377,3.42545,0.313154,-1.44377,3.42745
4.30192,2.86077,0.552436,-6.14774,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
0.143903,1.54415,-1.33026,-20.1002,872439556,0.327598,-1.40846,3.20698,0.35609,-1.40841,3.20491,0.356634,-1.38103,3.21303,0.328142,-1.38108,3.21511,0.343019,-1.47248,3.4169,0.372889,-1.47243,3.41472,0.37346,-1.44372,3.42324,0.343589,-1.44377,3.42542
1.95851,2.82935,0.446164,12.876,872439608,0.354921,0.148662,3.18556,0.354861,0.177216,3.18466,0.326368,0.177221,3.18673,0.326427,0.148667,3.18762,0.372192,0.155572,3.40477,0.37213,0.185507,3.40383,0.342258,0.185513,3.406,0.34232,0.155578,3.40694
3.20785,2.79446,0.513431,-3.71736,872439609,0.354862,0.177766,3.18465,0.35479,0.206314,3.18358,0.326296,0.20632,3.18564,0.326369,0.177772,3.18672,0.37213,0.186058,3.40382,0.372055,0.215987,3.40269,0.342183,0.215993,3.40486,0.342259,0.186064,3.40599
3.33363,2.75672,0.575989,-0.963801,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
-0.0443348,1.53903,-1.3107,79.5771,872439684,0.356656,-1.40846,3.20506,0.385135,-1.40836,3.20281,0.38568,-1.38098,3.21093,0.357201,-1.38108,3.21318,0.373456,-1.47248,3.41487,0.403312,-1.47238,3.41251,0.403884,-1.44367,3.42103,0.374027,-1.44377,3.42339
-0.120332,1.53359,-1.29135,-1.90263,872439812,0.385718,-1.40847,3.20314,0.414183,-1.40832,3.20072,0.414729,-1.38094,3.20884,0.386265,-1.38109,3.21126,0.403896,-1.47248,3.41284,0.433738,-1.47233,3.4103,0.434311,-1.44362,3.41882,0.404469,-1.44378,3.42136
3.15283,2.57546,0.611422,-8.87134,872439868,0.412793,0.265094,3.17783,0.412673,0.293616,3.17622,0.384208,0.293633,3.17864,0.384328,0.265111,3.18025,0.432804,0.277526,3.39657,0.432678,0.307428,3.39488,0.402836,0.307446,3.39742,0.402961,0.277544,3.39911
1.20022,2.54009,0.661481,-6.70289,872439869,0.41331,0.296355,3.18593,0.413192,0.324867,3.18414,0.384727,0.324901,3.18656,0.384845,0.296389,3.18835,0.433323,0.310164,3.40458,0.433199,0.340055,3.40271,0.403357,0.340091,3.40525,0.403481,0.3102,3.40712
0.668946,1.83595,1.17845,10.4475,872439891,0.413737,0.950946,3.19298,0.413352,0.978939,3.18729,0.384887,0.97904,3.18971,0.385272,0.951047,3.1954,0.433547,0.994866,3.40764,0.433144,1.02421,3.40168,0.403302,1.02432,3.40422,0.403705,0.994972,3.41018
0.0374864,1.52785,-1.2722,-41.6524,872439940,0.414786,-1.40848,3.20123,0.443236,-1.40828,3.19864,0.443783,-1.3809,3.20676,0.415334,-1.3811,3.20935,0.434342,-1.47248,3.41081,0.464167,-1.47227,3.40809,0.464742,-1.44357,3.4166,0.434916,-1.44378,3.41932
0.118182,1.54689,-1.2661,13.0813,872439941,0.415339,-1.38057,3.2095,0.443789,-1.38037,3.2069,0.44432,-1.35293,3.21486,0.415871,-1.35313,3.21745,0.434922,-1.44325,3.41947,0.464747,-1.44304,3.41675,0.465305,-1.41427,3.42509,0.435479,-1.41448,3.42781
1.69976,2.4625,-0.670904,36.5713,872439975,0.413664,-0.353953,3.18268,0.442113,-0.353908,3.18008,0.442248,-0.325408,3.18204,0.413799,-0.325453,3.18465,0.433665,-0.37052,3.40114,0.46349,-0.370472,3.39842,0.463632,-0.340594,3.40048,0.433806,-0.340641,3.40321
2.71838,2.70233,0.0364532,39.4144,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
0.954062,2.02503,-1.00453,8.00707,872440090,0.445323,-0.737327,3.18908,0.473751,-0.737327,3.18625,0.474176,-0.709083,3.19052,0.445748,-0.709083,3.19335,0.466845,-0.77174,3.40531,0.496648,-0.77174,3.40234,0.497094,-0.74213,3.40682,0.467291,-0.74213,3.40978
1.11692,2.39074,-0.675682,-16.2772,872440102,0.445737,-0.383,3.19304,0.474165,-0.383,3.19022,0.474378,-0.354513,3.19236,0.44595,-0.354513,3.19518,0.46743,-0.400949,3.41124,0.497234,-0.400949,3.40827,0.497457,-0.371084,3.41052,0.467654,-0.371084,3.41348
1.24671,2.61089,-0.22037,-0.563741,872440111,0.445369,-0.117237,3.18926,0.473797,-0.117237,3.18643,0.47385,-0.0886746,3.18697,0.445422,-0.0886745,3.18979,0.467118,-0.122767,3.40811,0.496921,-0.122767,3.40515,0.496977,-0.092822,3.40572,0.467174,-0.0928219,3.40868
3.17981,2.55597,0.395543,-1.99291,872440121,0.474203,0.177772,3.19055,0.474096,0.20632,3.18948,0.445668,0.206319,3.1923,0.445775,0.177772,3.19337,0.497322,0.186064,3.40918,0.49721,0.215992,3.40805,0.467407,0.215992,3.41102,0.467518,0.186064,3.41214
1.33989,2.507,0.498491,-10.953,872440123,0.474026,0.235992,3.18877,0.473884,0.264524,3.18734,0.445456,0.264524,3.19017,0.445598,0.235992,3.1916,0.497133,0.247046,3.40728,0.496984,0.276958,3.40578,0.467181,0.276958,3.40874,0.46733,0.247046,3.41024
0.728849,2.47985,0.546132,19.8109,872440124,0.473939,0.265109,3.18789,0.473779,0.293632,3.18629,0.445351,0.293632,3.18911,0.445511,0.265109,3.19072,0.497039,0.277543,3.40633,0.496871,0.307446,3.40464,0.467068,0.307446,3.40761,0.467235,0.277543,3.40929
0.720309,2.03397,-0.957105,-4.80298,872440219,0.474676,-0.708449,3.18998,0.503085,-0.708426,3.18697,0.503496,-0.680156,3.19106,0.475086,-0.680178,3.19407,0.497594,-0.741495,3.40628,0.527378,-0.741472,3.40312,0.527808,-0.711834,3.40741,0.498025,-0.711858,3.41057
0.523891,2.06192,-0.936601,-6.42981,872440220,0.475052,-0.679575,3.19376,0.503462,-0.679552,3.19075,0.503854,-0.651256,3.19467,0.475444,-0.651279,3.19768,0.497991,-0.711254,3.41026,0.527774,-0.71123,3.40711,0.528186,-0.681566,3.41121,0.498402,-0.68159,3.41437
3.47162,2.45896,0.473259,-4.24488,872440251,0.502988,0.235986,3.18572,0.502843,0.264518,3.18429,0.474433,0.264524,3.1873,0.474579,0.235992,3.18872,0.527469,0.24704,3.40408,0.527317,0.276952,3.40258,0.497533,0.276958,3.40573,0.497686,0.247046,3.40723
1.26142,2.43424,0.519392,15.8604,872440252,0.502902,0.265104,3.18484,0.502738,0.293626,3.18324,0.474328,0.293632,3.18624,0.474492,0.26511,3.18785,0.527376,0.277538,3.40313,0.527204,0.30744,3.40144,0.49742,0.307446,3.40459,0.497592,0.277544,3.40628
1.14017,2.26098,-0.689611,16.5207,872440356,0.503303,-0.441117,3.18337,0.531693,-0.441095,3.18019,0.53195,-0.412637,3.18268,0.50356,-0.41266,3.18587,0.527722,-0.46182,3.40103,0.557485,-0.461796,3.3977,0.557755,-0.431962,3.40031,0.527992,-0.431985,3.40365
0.975307,2.50598,-0.141698,-2.59371,872440368,0.503342,-0.0881146,3.18368,0.531732,-0.0881146,3.1805,0.531772,-0.0595489,3.18085,0.503382,-0.0595488,3.18403,0.527844,-0.0922618,3.40227,0.557607,-0.0922618,3.39894,0.557649,-0.0623142,3.39931,0.527886,-0.0623141,3.40265
1.1635,2.3251,0.516191,16.0015,872440509,0.561621,0.296355,3.18684,0.561444,0.324867,3.18506,0.533074,0.324901,3.18842,0.533252,0.296389,3.1902,0.588841,0.310164,3.40472,0.588655,0.340055,3.40285,0.558913,0.340091,3.40637,0.559099,0.3102,3.40824
0.952004,2.27063,-0.292428,16.8004,872440876,0.623672,-0.20632,3.19316,0.651968,-0.206314,3.18923,0.652111,-0.177766,3.1903,0.623814,-0.177772,3.19423,0.653919,-0.215993,3.41086,0.683584,-0.215987,3.40674,0.683734,-0.186058,3.40786,0.654069,-0.186064,3.41198
1.56429,1.89058,0.869036,-3.03126,872440908,0.654567,0.743152,3.2091,0.653979,0.771369,3.20467,0.625684,0.771397,3.2086,0.626272,0.743181,3.21303,0.685902,0.777563,3.42412,0.685286,0.807144,3.41948,0.655621,0.807174,3.4236,0.656238,0.777592,3.42825
0.774408,1.80339,0.939529,8.09787,872440912,0.652185,0.858229,3.19112,0.651499,0.886324,3.18598,0.623204,0.886352,3.18992,0.623889,0.858257,3.19505,0.683397,0.898089,3.40522,0.682678,0.927543,3.39984,0.653014,0.927573,3.40396,0.653732,0.898118,3.40934
1.5577,2.20001,-0.230045,50.8104,872441133,0.681563,-0.177223,3.18663,0.709807,-0.177206,3.18234,0.709925,-0.148652,3.18323,0.681681,-0.148669,3.18751,0.714554,-0.185513,3.40398,0.744165,-0.185495,3.39949,0.744289,-0.15556,3.40042,0.714678,-0.155578,3.40492
0.539874,1.74384,-0.0643117,0.22836,872443056,1.13256,-0.0881146,3.1881,1.16025,-0.0881146,3.18107,1.16034,-0.0595489,3.18142,1.13264,-0.0595488,3.18844,1.18664,-0.0922618,3.40131,1.21567,-0.0922618,3.39394,1.21576,-0.0623142,3.39431,1.18673,-0.0623141,3.40167
0.186775,1.51436,0.446199,-7.66933,872443848,1.34475,0.622305,3.18856,1.34378,0.650624,3.18493,1.31637,0.650714,3.19302,1.31735,0.622394,3.19664,1.40787,0.651233,3.39732,1.40684,0.680923,3.39352,1.37812,0.681017,3.40199,1.37914,0.651327,3.4058
