energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.1136,2.638,-1.93673,29.7674,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
2.41081,2.69887,-1.96104,-3.57947,872437413,-0.177956,-0.383583,3.18294,-0.177879,-0.412055,3.18061,-0.149326,-0.412055,3.18155,-0.149403,-0.383583,3.18388,-0.186586,-0.401532,3.40204,-0.186506,-0.431382,3.3996,-0.156572,-0.431382,3.40059,-0.156653,-0.401532,3.40303
2.06421,2.53991,1.83635,3.3946,872437571,-0.118387,0.502034,3.18354,-0.146946,0.501966,3.18282,-0.146951,0.473543,3.18569,-0.118392,0.47361,3.1864,-0.12394,0.525481,3.40222,-0.15388,0.52541,3.40146,-0.153885,0.495611,3.40447,-0.123945,0.495682,3.40522
1.23311,2.5534,-1.77995,6.88988,872437666,-0.117823,-0.473556,3.18583,-0.117819,-0.50198,3.18297,-0.0892565,-0.502031,3.1835,-0.0892601,-0.473607,3.18637,-0.123375,-0.495628,3.40466,-0.123371,-0.525427,3.40165,-0.0934261,-0.52548,3.40222,-0.09343,-0.495682,3.40522
2.78504,2.68964,1.74341,13.1516,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
1.2888,2.50716,1.71381,2.3193,872437828,-0.0601305,0.531004,3.18058,-0.0886962,0.53097,3.18022,-0.088701,0.502565,3.18326,-0.0601353,0.502599,3.18362,-0.0629172,0.555829,3.39916,-0.0928648,0.555794,3.39878,-0.0928698,0.526015,3.40198,-0.0629222,0.52605,3.40235
1.80535,2.76863,-1.68419,41.5327,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
1.54255,2.92433,1.70337,54.9423,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
5.9869,2.76863,1.68419,50.6031,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
3.1835,2.31159,1.64182,-3.85561,872437960,-0.030999,0.650704,3.18617,-0.0595664,0.650682,3.18599,-0.0595682,0.622362,3.18975,-0.0310007,0.622385,3.18993,-0.0324167,0.681015,3.40407,-0.0623661,0.680992,3.40388,-0.062368,0.651302,3.40782,-0.0324186,0.651326,3.40801
1.93344,2.84998,1.61465,42.0436,872438079,-0.00189778,0.383,3.17875,-0.0304658,0.383,3.17875,-0.0304659,0.354513,3.1809,-0.0018979,0.354513,3.1809,-0.00190888,0.400949,3.39802,-0.0318589,0.400949,3.39802,-0.031859,0.371084,3.40027,-0.001909,0.371084,3.40028
1.62434,2.51683,1.60208,18.8053,872438084,-0.00188999,0.531001,3.18056,-0.030458,0.531001,3.18056,-0.0304583,0.502596,3.1836,-0.00189028,0.502596,3.1836,-0.00191129,0.555829,3.39916,-0.0318613,0.555829,3.39916,-0.0318616,0.526049,3.40235,-0.00191159,0.526049,3.40235
1.33685,2.92433,-1.43822,2.75462,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
1.17581,2.50716,1.42778,22.2525,872438468,0.088701,0.502565,3.18326,0.0886962,0.53097,3.18022,0.0601305,0.531004,3.18058,0.0601353,0.502599,3.18362,0.0928698,0.526015,3.40198,0.0928648,0.555794,3.39878,0.0629172,0.555829,3.39916,0.0629222,0.52605,3.40235
0.770441,2.45351,1.43528,47.0278,872438469,0.088703,0.531564,3.18055,0.0886959,0.559949,3.17733,0.0601302,0.559983,3.17769,0.0601373,0.531597,3.18091,0.0928716,0.556387,3.39911,0.0928642,0.586146,3.39573,0.0629166,0.586182,3.39611,0.062924,0.556423,3.39949
1.81471,2.74248,-1.31614,-10.7727,872438565,0.0892638,-0.412059,3.17681,0.117827,-0.412025,3.17627,0.117837,-0.383552,3.17861,0.0892741,-0.383586,3.17914,0.0934224,-0.431383,3.39593,0.123367,-0.431348,3.39536,0.123378,-0.401497,3.39781,0.0934332,-0.401533,3.39837
2.1604,2.74248,1.31614,12.9674,872438592,0.117837,0.383552,3.17861,0.117827,0.412025,3.17627,0.0892638,0.412059,3.17681,0.0892741,0.383586,3.17914,0.123378,0.401497,3.39781,0.123367,0.431348,3.39536,0.0934224,0.431383,3.39593,0.0934332,0.401533,3.39837
0.571347,1.69441,-1.46186,14.5794,872438666,0.118317,-1.22632,3.20423,0.146875,-1.22614,3.20352,0.14688,-1.19847,3.21062,0.118321,-1.19864,3.21133,0.123971,-1.28234,3.41691,0.153911,-1.28216,3.41616,0.153916,-1.25315,3.42361,0.123976,-1.25333,3.42435
5.31011,2.59691,-1.28932,0.523884,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
2.36685,2.72268,-1.24886,-7.51835,872438693,0.118395,-0.412061,3.17685,0.146954,-0.412016,3.17613,0.146967,-0.383543,3.17846,0.118408,-0.383588,3.17918,0.123935,-0.431383,3.39593,0.153876,-0.431336,3.39518,0.15389,-0.401486,3.39762,0.12395,-0.401533,3.39837
1.79973,2.79045,-1.2254,-5.24249,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
4.11453,2.20167,1.33924,50.0743,872438858,0.178055,0.680177,3.1865,0.177919,0.708447,3.18239,0.149367,0.708447,3.18334,0.149503,0.680177,3.18745,0.186658,0.711857,3.40405,0.186515,0.741495,3.39974,0.156581,0.741495,3.40073,0.156724,0.711857,3.40504
1.26288,1.98219,-1.35339,47.6278,872438933,0.178329,-0.886352,3.17857,0.206875,-0.886324,3.17744,0.207051,-0.858229,3.18261,0.178506,-0.858257,3.18374,0.186896,-0.927573,3.3945,0.216823,-0.927543,3.39332,0.217008,-0.898089,3.39875,0.187081,-0.898118,3.39993
1.39147,2.19151,1.29992,52.1847,872438986,0.207155,0.680156,3.18537,0.207016,0.708426,3.18126,0.17847,0.708449,3.18238,0.17861,0.680178,3.18649,0.217139,0.711834,3.40285,0.216993,0.741472,3.39854,0.187066,0.741495,3.39972,0.187213,0.711857,3.40403
0.745931,1.74979,-1.34935,-26.398,872439181,0.23694,-1.13024,3.18958,0.265469,-1.13012,3.1881,0.265696,-1.10232,3.19468,0.237167,-1.10244,3.19616,0.248236,-1.18226,3.40305,0.278146,-1.18213,3.4015,0.278384,-1.15299,3.40839,0.248474,-1.15311,3.40994
1.36137,2.88982,0.784073,-5.55136,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
0.0947172,2.83204,0.839055,-1.08226,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
4.61332,2.16724,1.22386,49.5822,872439242,0.265363,0.680116,3.18312,0.265216,0.708387,3.17901,0.236686,0.708454,3.18049,0.236833,0.680184,3.18461,0.278108,0.711788,3.40046,0.277954,0.741426,3.39615,0.248045,0.741496,3.39771,0.248199,0.711858,3.40202
0.830034,1.74396,-1.32467,1.24083,872439309,0.266056,-1.13025,3.18864,0.294575,-1.13009,3.18698,0.294804,-1.10229,3.19356,0.266285,-1.10245,3.19522,0.278733,-1.18226,3.40203,0.308632,-1.18209,3.4003,0.308872,-1.15295,3.40719,0.278973,-1.15311,3.40893
0.616915,1.76862,-1.31833,1.18484,872439310,0.266273,-1.10186,3.19515,0.294793,-1.10171,3.19349,0.295012,-1.07387,3.19989,0.266492,-1.07402,3.20155,0.278962,-1.15253,3.40886,0.308861,-1.15237,3.40712,0.30909,-1.12318,3.41384,0.279191,-1.12334,3.41557
1.78462,2.48001,-1.02226,2.68758,872439331,0.266072,-0.473061,3.18738,0.294592,-0.472994,3.18572,0.294681,-0.444552,3.18841,0.266161,-0.44462,3.19007,0.278845,-0.495133,3.4059,0.308744,-0.495062,3.40416,0.308838,-0.465245,3.40698,0.278938,-0.465316,3.40872
-0.12529,2.88292,0.668383,-0.488428,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
1.01551,2.83184,0.7293,47.9443,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
1.82989,2.15331,1.18728,49.4384,872439370,0.294472,0.680098,3.18201,0.294322,0.708368,3.1779,0.265802,0.708458,3.17956,0.265952,0.680188,3.18367,0.308598,0.711765,3.39927,0.308441,0.741403,3.39496,0.278541,0.741497,3.3967,0.278698,0.711859,3.40101
0.532685,1.67567,1.34307,10.0644,872439387,0.295347,1.19847,3.2106,0.295108,1.22614,3.2035,0.266589,1.22632,3.20516,0.266827,1.19864,3.21226,0.30941,1.25315,3.42324,0.30916,1.28216,3.41579,0.27926,1.28234,3.41753,0.279511,1.25333,3.42497
1.66658,2.8179,-0.617428,18.6194,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
3.06039,2.86077,-0.552436,7.84851,872439468,0.297241,-0.206319,3.18756,0.325746,-0.20632,3.18567,0.325817,-0.177772,3.18675,0.297312,-0.177772,3.18863,0.311747,-0.215992,3.40687,0.341632,-0.215992,3.40489,0.341707,-0.186064,3.40602,0.311822,-0.186064,3.408
2.87856,2.9008,-0.481827,8.24203,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
1.23601,2.21129,1.11489,26.7106,872439496,0.32651,0.622384,3.19756,0.326262,0.650703,3.19381,0.297756,0.650703,3.1957,0.298005,0.622384,3.19945,0.342314,0.651325,3.41508,0.342054,0.681015,3.41115,0.312169,0.681015,3.41313,0.31243,0.651325,3.41706
3.20386,2.58982,-0.783794,-3.66116,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
1.59942,1.8832,1.22104,48.8562,872439634,0.355999,0.922396,3.20258,0.355631,0.950424,3.19706,0.327138,0.950458,3.19913,0.327506,0.92243,3.20465,0.373071,0.964971,3.41775,0.372685,0.994355,3.41197,0.342814,0.99439,3.41414,0.343199,0.965006,3.41992
0.728946,1.72493,-1.25043,8.10837,872439693,0.355921,-1.13023,3.19336,0.3844,-1.13015,3.19112,0.384842,-1.10236,3.19768,0.356363,-1.10243,3.19993,0.37288,-1.18226,3.40645,0.402737,-1.18217,3.4041,0.4032,-1.15303,3.41098,0.373343,-1.15311,3.41334
1.54388,2.76165,0.415124,25.1207,872439736,0.383966,0.148657,3.18347,0.383907,0.177211,3.18258,0.355427,0.177222,3.18482,0.355487,0.148668,3.18572,0.402616,0.155566,3.40258,0.402554,0.185501,3.40164,0.372697,0.185513,3.40399,0.372759,0.155578,3.40493
1.35107,2.60893,-0.56067,-6.52621,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
5.5532,2.69747,0.387912,0.652189,872439864,0.413016,0.148652,3.1814,0.412956,0.177206,3.1805,0.384491,0.177223,3.18292,0.384551,0.148669,3.18382,0.433043,0.15556,3.40038,0.432981,0.185495,3.39944,0.403139,0.185513,3.40198,0.403201,0.155578,3.40292
1.17666,1.67192,1.24326,7.39909,872439898,0.413059,1.15919,3.18298,0.412586,1.1869,3.17606,0.384121,1.18702,3.17849,0.384594,1.15931,3.1854,0.432751,1.21254,3.3955,0.432254,1.2416,3.38826,0.402412,1.24172,3.39079,0.402909,1.21266,3.39804
0.982193,2.61257,-0.421976,50.7618,872439980,0.413489,-0.206322,3.17995,0.441939,-0.2063,3.17735,0.442014,-0.177752,3.17843,0.413565,-0.177775,3.18103,0.43351,-0.215993,3.39883,0.463336,-0.215969,3.3961,0.463415,-0.186041,3.39723,0.43359,-0.186064,3.39996
0.973658,2.19515,0.931158,43.0707,872440006,0.441954,0.56054,3.17752,0.441712,0.588905,3.17413,0.413262,0.588973,3.17673,0.413505,0.560608,3.18012,0.463278,0.586731,3.39492,0.463023,0.616468,3.39136,0.433198,0.616538,3.39409,0.433452,0.586802,3.39764
0.414404,2.59585,0.279847,-13.3035,872440119,0.473853,0.117805,3.187,0.473782,0.146364,3.18629,0.445354,0.146364,3.18911,0.445425,0.117805,3.18983,0.496977,0.123335,3.40572,0.496903,0.153275,3.40497,0.4671,0.153275,3.40793,0.467174,0.123335,3.40868
0.594534,1.84099,1.11296,-21.0411,872440146,0.475932,0.922428,3.20844,0.475383,0.950456,3.20293,0.446956,0.950456,3.20577,0.447505,0.922428,3.21127,0.498722,0.965005,3.42307,0.498147,0.994389,3.41731,0.468345,0.994389,3.42028,0.46892,0.965005,3.42605
0.772941,2.26516,-0.752759,-25.1084,872440227,0.47546,-0.473054,3.19775,0.50387,-0.473037,3.19475,0.504136,-0.444596,3.19742,0.475726,-0.444613,3.20043,0.498502,-0.495132,3.41543,0.528286,-0.495114,3.41228,0.528565,-0.465297,3.41509,0.498781,-0.465315,3.41824
1.38424,1.726,-1.1143,50.2609,872440335,0.505803,-1.07347,3.20913,0.534193,-1.07339,3.20595,0.534812,-1.04551,3.21215,0.506422,-1.04559,3.21533,0.52985,-1.1228,3.42218,0.559613,-1.12272,3.41884,0.560262,-1.09349,3.42534,0.530499,-1.09357,3.42868
1.42374,2.28813,-0.65508,20.9145,872440357,0.503498,-0.412057,3.18533,0.531888,-0.412035,3.18215,0.532125,-0.383562,3.18447,0.503735,-0.383584,3.18765,0.52793,-0.431383,3.40312,0.557693,-0.431359,3.39978,0.557942,-0.401509,3.40222,0.528179,-0.401533,3.40555
1.79995,2.4333,-0.237134,-2.89351,872440494,0.532297,-0.146364,3.18053,0.560667,-0.146364,3.17717,0.560752,-0.117805,3.17788,0.532382,-0.117805,3.18124,0.558165,-0.153275,3.39889,0.587907,-0.153275,3.39537,0.587996,-0.123335,3.39612,0.558254,-0.123335,3.39964
0.979332,2.06099,0.631039,5.01527,872441027,0.681897,0.473571,3.19349,0.681518,0.501995,3.19065,0.653247,0.502028,3.19476,0.653626,0.473605,3.1976,0.71478,0.495646,3.4099,0.714382,0.525445,3.40692,0.684744,0.52548,3.41123,0.685141,0.495681,3.41421
2.35757,2.20822,0.187763,42.8129,872441143,0.709354,0.117805,3.1788,0.709247,0.146364,3.17809,0.681002,0.146364,3.18238,0.68111,0.117805,3.18309,0.743719,0.123335,3.39603,0.743606,0.153275,3.39529,0.713995,0.153275,3.39978,0.714108,0.123335,3.40053
1.4742,1.87147,0.804992,45.313,872441163,0.70979,0.709022,3.18229,0.709212,0.737265,3.17804,0.680968,0.737333,3.18233,0.681546,0.709089,3.18658,0.74387,0.74206,3.39711,0.743264,0.771671,3.39266,0.713653,0.771741,3.39715,0.714259,0.742131,3.40161
2.18425,1.96514,0.278999,1.11744,872441915,0.88771,0.235972,3.17655,0.887462,0.264504,3.17513,0.859406,0.264526,3.18052,0.859654,0.235994,3.18193,0.930485,0.247022,3.39207,0.930225,0.276935,3.39059,0.900812,0.276958,3.39623,0.901072,0.247046,3.39771
0.94162,1.77881,0.45508,1.02408,872442435,1.01108,0.473556,3.1912,1.01052,0.50198,3.18839,0.982614,0.502031,3.19451,0.983179,0.473607,3.19732,1.05939,0.495628,3.4047,1.0588,0.525427,3.40175,1.02954,0.52548,3.40817,1.03013,0.495682,3.41112
0.886314,1.55635,0.754702,-1.70993,872442579,1.04062,0.950919,3.19052,1.03949,0.978912,3.18493,1.01162,0.979046,3.19122,1.01275,0.951054,3.19682,1.08967,0.994832,3.40044,1.08849,1.02418,3.39458,1.05927,1.02432,3.40118,1.06046,0.994973,3.40704
0.292601,1.53283,0.751598,-6.82668,872442708,1.07776,0.979652,3.21223,1.07642,1.00761,3.2065,1.0486,1.00761,3.21301,1.04994,0.979652,3.21874,1.12816,1.02494,3.42154,1.12676,1.05425,3.41553,1.09759,1.05425,3.42236,1.099,1.02494,3.42836
0.00127846,1.56709,0.674822,-0.796699,872442832,1.10466,0.858229,3.19932,1.10348,0.886324,3.19428,1.0757,0.886352,3.20096,1.07689,0.858257,3.206,1.15663,0.898089,3.40935,1.15539,0.927543,3.40406,1.12627,0.927573,3.41107,1.12751,0.898118,3.41635
-0.154321,1.55072,0.662332,-1.89433,872442960,1.13298,0.858204,3.19253,1.1318,0.886299,3.18749,1.10406,0.886355,3.19434,1.10525,0.85826,3.19938,1.1863,0.89806,3.40222,1.18505,0.927514,3.39694,1.15598,0.927573,3.40412,1.15722,0.898119,3.4094
0.664687,1.66914,-0.401599,5.36191,872443042,1.13444,-0.502031,3.19623,1.16213,-0.50198,3.18921,1.16279,-0.473556,3.192,1.1351,-0.473607,3.19902,1.18827,-0.52548,3.40826,1.2173,-0.525427,3.40089,1.21799,-0.495628,3.40382,1.18896,-0.495682,3.41118
0.141203,1.53447,0.650229,70.206,872443088,1.16131,0.85818,3.18575,1.16012,0.886275,3.18071,1.13243,0.886359,3.18773,1.13362,0.858264,3.19277,1.21596,0.898031,3.39509,1.21471,0.927486,3.38981,1.18568,0.927574,3.39718,1.18693,0.89812,3.40246
-0.0864626,1.51836,0.638496,-1.10698,872443216,1.18964,0.858157,3.17897,1.18845,0.886252,3.17393,1.1608,0.886364,3.18113,1.162,0.858269,3.18617,1.24563,0.898003,3.38797,1.24438,0.927457,3.38269,1.21539,0.927575,3.39023,1.21665,0.89812,3.39551
-0.112034,1.50723,0.622543,-0.550172,872443344,1.22979,0.858256,3.20966,1.22845,0.886351,3.20466,1.20086,0.886351,3.21206,1.2022,0.858256,3.21706,1.28716,0.898118,3.41828,1.28575,0.927572,3.41304,1.25682,0.927572,3.42079,1.25823,0.898118,3.42604
0.198263,1.58536,0.433053,40.3278,872443462,1.25745,0.560584,3.20028,1.25657,0.588948,3.197,1.22902,0.588965,3.20456,1.2299,0.560601,3.20785,1.31666,0.586783,3.41054,1.31573,0.616519,3.4071,1.28685,0.616537,3.41503,1.28778,0.5868,3.41848
0.0199061,1.57782,0.453373,-0.39205,872443463,1.26142,0.593472,3.21514,1.26049,0.621815,3.21168,1.23294,0.621837,3.21925,1.23387,0.593494,3.22271,1.3206,0.621041,3.42524,1.31963,0.650755,3.42161,1.29075,0.650778,3.42955,1.29172,0.621065,3.43317
0.153861,1.56887,0.472229,-14.3509,872443464,1.26048,0.622362,3.21163,1.2595,0.650682,3.208,1.23196,0.650704,3.21556,1.23293,0.622385,3.21919,1.31961,0.651302,3.42155,1.31859,0.680992,3.41774,1.28971,0.681015,3.42568,1.29073,0.651326,3.42948
0.0629565,1.55968,0.490757,-0.438069,872443465,1.25954,0.651256,3.20812,1.25852,0.679552,3.20432,1.23097,0.679575,3.21188,1.23199,0.651279,3.21569,1.31862,0.681566,3.41786,1.31755,0.71123,3.41388,1.28867,0.711254,3.42181,1.28974,0.68159,3.42579
0.00915483,1.55027,0.508956,-2.62527,872443466,1.2586,0.680156,3.20462,1.25753,0.708426,3.20064,1.22999,0.708449,3.20821,1.23105,0.680178,3.21218,1.31763,0.711834,3.41417,1.31651,0.741472,3.41001,1.28764,0.741495,3.41794,1.28876,0.711857,3.42211
0.151887,1.54066,0.526823,-0.721244,872443467,1.25767,0.709061,3.20112,1.25655,0.737305,3.19698,1.229,0.737328,3.20455,1.23012,0.709084,3.20869,1.31665,0.742107,3.41048,1.31548,0.771717,3.40614,1.2866,0.77174,3.41407,1.28777,0.74213,3.41842
0.00261639,1.53226,0.545321,0.080268,872443468,1.26257,0.743152,3.21947,1.26141,0.771369,3.21516,1.23386,0.771397,3.22273,1.23502,0.74318,3.22704,1.32151,0.777563,3.42862,1.3203,0.807144,3.4241,1.29142,0.807173,3.43203,1.29263,0.777592,3.43656
0.470016,1.52225,0.562418,0.572457,872443469,1.26139,0.771914,3.21508,1.26019,0.800102,3.2106,1.23264,0.80013,3.21817,1.23384,0.771942,3.22265,1.32028,0.807689,3.42402,1.31901,0.83724,3.41932,1.29014,0.83727,3.42725,1.2914,0.807719,3.43196
-0.0426467,1.51208,0.579187,-0.600324,872443470,1.26022,0.80068,3.2107,1.25897,0.828838,3.20604,1.23142,0.828866,3.21361,1.23267,0.800708,3.21827,1.31904,0.837818,3.41941,1.31773,0.867338,3.41453,1.28885,0.867368,3.42247,1.29016,0.837848,3.42735
-0.0624061,1.50176,0.595629,0.459513,872443471,1.25904,0.829451,3.20632,1.25775,0.857578,3.20149,1.2302,0.857607,3.20906,1.2315,0.829479,3.21389,1.31781,0.867951,3.41481,1.31645,0.897439,3.40975,1.28757,0.897468,3.41768,1.28893,0.867981,3.42275
-0.0603276,1.49132,0.611746,-0.224717,872443472,1.25787,0.858229,3.20195,1.25653,0.886324,3.19696,1.22898,0.886352,3.20453,1.23033,0.858257,3.20952,1.31658,0.898089,3.4102,1.31517,0.927543,3.40496,1.28629,0.927573,3.4129,1.2877,0.898118,3.41814
0.381622,1.65134,0.0351613,23.8674,872443572,1.28484,0.0304272,3.18994,1.28479,0.0589946,3.18977,1.25729,0.0589946,3.19751,1.25734,0.0304271,3.19768,1.34577,0.0318103,3.40134,1.34572,0.0617597,3.40116,1.31688,0.0617596,3.40927,1.31694,0.0318102,3.40945
-0.391894,1.56621,0.424594,-1.31978,872443590,1.28554,0.560569,3.19259,1.28465,0.588933,3.1893,1.25715,0.588967,3.19704,1.25804,0.560602,3.20033,1.34608,0.586765,3.40247,1.34515,0.616502,3.39903,1.31632,0.616538,3.40714,1.31725,0.586801,3.41058
-0.130969,1.55907,0.444652,-0.38015,872443591,1.2895,0.593452,3.20745,1.28858,0.621794,3.20399,1.26108,0.621839,3.21173,1.262,0.593497,3.21519,1.35001,0.621018,3.41716,1.34904,0.650732,3.41354,1.32021,0.650779,3.42165,1.32118,0.621065,3.42528
1.01754,1.55043,0.463246,2.18198,872443592,1.28856,0.622342,3.20393,1.28759,0.650662,3.2003,1.26009,0.650707,3.20804,1.26106,0.622387,3.21167,1.34903,0.651279,3.41348,1.348,0.680969,3.40967,1.31917,0.681016,3.41778,1.3202,0.651326,3.42159
0.182115,1.54157,0.481531,39.6029,872443593,1.28763,0.651236,3.20042,1.2866,0.679532,3.19662,1.2591,0.679577,3.20436,1.26013,0.651281,3.20816,1.34804,0.681543,3.40979,1.34697,0.711207,3.4058,1.31814,0.711255,3.41392,1.31921,0.68159,3.4179
0.13606,1.53248,0.499501,2.88348,872443594,1.28669,0.680135,3.19692,1.28562,0.708406,3.19295,1.25812,0.708451,3.20069,1.25919,0.680181,3.20466,1.34705,0.711811,3.4061,1.34593,0.741449,3.40193,1.3171,0.741496,3.41005,1.31822,0.711858,3.41421
-0.135865,1.5232,0.517155,-0.934669,872443595,1.28576,0.709041,3.19343,1.28464,0.737285,3.18928,1.25714,0.73733,3.19702,1.25826,0.709086,3.20117,1.34607,0.742084,3.40241,1.34489,0.771694,3.39806,1.31606,0.771741,3.40618,1.31724,0.742131,3.41052
1.26489,1.6265,0.0790833,-8.516,872443702,1.31295,0.0886745,3.1823,1.3128,0.117237,3.18178,1.28535,0.117237,3.18969,1.2855,0.0886746,3.19021,1.37519,0.0928219,3.39327,1.37504,0.122767,3.39273,1.34626,0.122767,3.40103,1.34642,0.092822,3.40157
-0.0907839,1.54735,0.416438,-2.92645,872443718,1.31364,0.560554,3.1849,1.31274,0.588919,3.18162,1.28529,0.588969,3.18953,1.28619,0.560605,3.19281,1.3755,0.586748,3.39439,1.37457,0.616485,3.39095,1.34579,0.616538,3.39925,1.34672,0.586801,3.40269
0.181535,1.5406,0.436237,-33.559,872443719,1.31759,0.593432,3.19976,1.31667,0.621775,3.1963,1.28922,0.621843,3.20421,1.29014,0.5935,3.20767,1.37943,0.620995,3.40909,1.37846,0.650709,3.40546,1.34968,0.650779,3.41376,1.35065,0.621066,3.41738
3.05269,1.53227,0.454575,-1.26841,872443720,1.31666,0.622323,3.19624,1.31568,0.650642,3.19261,1.28823,0.65071,3.20053,1.2892,0.62239,3.20415,1.37845,0.651256,3.4054,1.37742,0.680946,3.4016,1.34864,0.681016,3.40989,1.34967,0.651327,3.41369
0.726388,1.52371,0.472617,-1.05477,872443721,1.31572,0.651217,3.19273,1.31469,0.679512,3.18893,1.28724,0.67958,3.19684,1.28827,0.651284,3.20064,1.37746,0.68152,3.40171,1.37639,0.711184,3.39773,1.34761,0.711255,3.40602,1.34868,0.681591,3.41001
0.281079,1.51493,0.490361,7.24316,872443722,1.31478,0.680116,3.18923,1.31371,0.708387,3.18526,1.28626,0.708454,3.19317,1.28733,0.680184,3.19714,1.37647,0.711788,3.39802,1.37535,0.741426,3.39386,1.34657,0.741496,3.40215,1.3477,0.711859,3.40632
0.0189467,1.50596,0.507803,-0.996262,872443723,1.31385,0.709022,3.18574,1.31273,0.737266,3.1816,1.28527,0.737333,3.18951,1.2864,0.709089,3.19365,1.37549,0.74206,3.39433,1.37431,0.771671,3.38999,1.34553,0.771741,3.39828,1.34671,0.742131,3.40262
