energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00150891,0.277338,-3.04658,-3.81667,838934724,-1.28682,-0.111581,0.374308,-1.29153,-0.112239,0.352398,-1.2885,-0.133912,0.352398,-1.28381,-0.13315,0.374308,-1.50861,-0.142547,0.42688,-1.51413,-0.143318,0.4012,-1.51058,-0.168813,0.4012,-1.50507,-0.167919,0.42688
0.0547283,0.277106,-3.02923,-2.59411,838934725,-1.28598,-0.134047,0.374308,-1.29069,-0.134765,0.352398,-1.2869,-0.156319,0.352398,-1.28222,-0.155498,0.374308,-1.50722,-0.168957,0.42688,-1.51274,-0.169799,0.4012,-1.50829,-0.195154,0.4012,-1.5028,-0.19419,0.42688
0.0221266,0.277351,-3.01206,-4.31616,838934726,-1.28215,-0.155912,0.374308,-1.28683,-0.156734,0.352398,-1.28305,-0.178288,0.352398,-1.27838,-0.177362,0.374308,-1.50272,-0.194605,0.42688,-1.50821,-0.195568,0.4012,-1.50377,-0.220923,0.4012,-1.4983,-0.219838,0.42688
-0.00501426,0.27712,-2.99472,-3.86312,838934727,-1.28053,-0.178335,0.374308,-1.2852,-0.179217,0.352398,-1.28067,-0.200626,0.352398,-1.27602,-0.199641,0.374308,-1.50041,-0.220951,0.42688,-1.50589,-0.221984,0.4012,-1.50056,-0.247168,0.4012,-1.49511,-0.246014,0.42688
0.652058,0.277367,-2.97754,-2.61824,838934728,-1.27593,-0.200053,0.374308,-1.28058,-0.201038,0.352398,-1.27605,-0.222447,0.352398,-1.27142,-0.221358,0.374308,-1.49502,-0.246426,0.42688,-1.50047,-0.24758,0.4012,-1.49514,-0.272765,0.4012,-1.48971,-0.271489,0.42688
0.107494,0.294711,0.0605104,4.09182,838935054,1.28994,0.0671142,0.397732,1.29504,0.0676449,0.375905,1.29277,0.0894106,0.375905,1.28768,0.0887748,0.397732,1.51177,0.0902202,0.454045,1.51775,0.0908422,0.428462,1.51508,0.116446,0.428462,1.50912,0.115701,0.454045
-0.0148969,0.294463,0.0778548,-2.61402,838935055,1.28989,0.0895958,0.397732,1.29498,0.0901996,0.375905,1.29195,0.111873,0.375905,1.28688,0.111164,0.397732,1.51131,0.116631,0.454045,1.51727,0.117339,0.428462,1.51372,0.142834,0.428462,1.50777,0.142004,0.454045
-0.00790411,0.29472,0.0950238,-2.9053,838935056,1.28682,0.111581,0.397732,1.29189,0.11229,0.375905,1.28887,0.133963,0.375905,1.28381,0.13315,0.397732,1.50771,0.142421,0.454045,1.51366,0.143251,0.428462,1.5101,0.168746,0.428462,1.50417,0.167793,0.454045
0.127525,0.294475,0.112369,-29.6194,838935057,1.28598,0.134047,0.397732,1.29105,0.134828,0.375905,1.28727,0.156383,0.375905,1.28222,0.155498,0.397732,1.50632,0.1688,0.454045,1.51226,0.169715,0.428462,1.50781,0.19507,0.428462,1.5019,0.194033,0.454045
0.00104683,0.294734,0.129539,-2.96408,838935058,1.28215,0.155912,0.397732,1.28719,0.156797,0.375905,1.28341,0.178351,0.375905,1.27838,0.177362,0.397732,1.50183,0.194447,0.454045,1.50774,0.195485,0.428462,1.50329,0.22084,0.428462,1.4974,0.219681,0.454045
-0.014834,0.294742,0.202497,-1.80506,838935062,1.2673,0.24895,0.397732,1.27227,0.250184,0.375905,1.267,0.271423,0.375905,1.26205,0.270086,0.397732,1.48376,0.30267,0.454045,1.48959,0.304116,0.428462,1.48339,0.329101,0.428462,1.47759,0.327534,0.454045
-0.0297347,0.294482,0.219841,-1.68116,838935063,1.26412,0.271206,0.397732,1.26908,0.272511,0.375905,1.26307,0.293553,0.375905,1.25814,0.292146,0.397732,1.47963,0.32876,0.454045,1.48544,0.33029,0.428462,1.47837,0.355043,0.428462,1.4726,0.353394,0.454045
-1.13734e-05,0.294726,0.237013,-1.76016,838935064,1.25802,0.292551,0.397732,1.26295,0.293958,0.375905,1.25694,0.315,0.375905,1.25204,0.313492,0.397732,1.47248,0.353799,0.454045,1.47826,0.355448,0.428462,1.47119,0.3802,0.428462,1.46545,0.378432,0.454045
-0.0117909,0.294456,-3.09825,-2.48381,838935233,-1.29224,-0.0450351,0.397732,-1.29735,-0.0454608,0.375905,-1.29508,-0.0672264,0.375905,-1.28998,-0.0666957,0.397732,-1.51447,-0.0643209,0.454045,-1.52046,-0.0648198,0.428462,-1.51779,-0.0904237,0.428462,-1.51182,-0.0898017,0.454045
0.00446381,0.294711,-3.08108,-1.75435,838935234,-1.28994,-0.0671142,0.397732,-1.29504,-0.0676449,0.375905,-1.29277,-0.0894106,0.375905,-1.28768,-0.0887748,0.397732,-1.51177,-0.0902202,0.454045,-1.51775,-0.0908422,0.428462,-1.51508,-0.116446,0.428462,-1.50912,-0.115701,0.454045
0.0218204,0.294463,-3.06374,-2.32976,838935235,-1.28989,-0.0895958,0.397732,-1.29498,-0.0901996,0.375905,-1.29195,-0.111873,0.375905,-1.28688,-0.111164,0.397732,-1.51131,-0.116631,0.454045,-1.51727,-0.117339,0.428462,-1.51372,-0.142834,0.428462,-1.50777,-0.142004,0.454045
0.123293,0.29472,-3.04657,5.36572,838935236,-1.28682,-0.111581,0.397732,-1.29189,-0.11229,0.375905,-1.28887,-0.133963,0.375905,-1.28381,-0.13315,0.397732,-1.50771,-0.142421,0.454045,-1.51366,-0.143251,0.428462,-1.5101,-0.168746,0.428462,-1.50417,-0.167793,0.454045
0.141227,0.294475,-3.02922,-3.32509,838935237,-1.28598,-0.134047,0.397732,-1.29105,-0.134828,0.375905,-1.28727,-0.156383,0.375905,-1.28222,-0.155498,0.397732,-1.50632,-0.1688,0.454045,-1.51226,-0.169715,0.428462,-1.50781,-0.19507,0.428462,-1.5019,-0.194033,0.454045
-0.0304765,0.294734,-3.01205,-3.92272,838935238,-1.28215,-0.155912,0.397732,-1.28719,-0.156797,0.375905,-1.28341,-0.178351,0.375905,-1.27838,-0.177362,0.397732,-1.50183,-0.194447,0.454045,-1.50774,-0.195485,0.428462,-1.50329,-0.22084,0.428462,-1.4974,-0.219681,0.454045
0.0282269,0.29449,-2.99471,-3.50361,838935239,-1.28053,-0.178335,0.397732,-1.28556,-0.179293,0.375905,-1.28103,-0.200702,0.375905,-1.27602,-0.199641,0.397732,-1.49952,-0.220762,0.454045,-1.50542,-0.221884,0.428462,-1.50009,-0.247069,0.428462,-1.49421,-0.245825,0.454045
-0.068778,0.294752,-2.97754,-3.48338,838935240,-1.27593,-0.200053,0.397732,-1.28094,-0.201113,0.375905,-1.27641,-0.222522,0.375905,-1.27142,-0.221358,0.397732,-1.49413,-0.246237,0.454045,-1.5,-0.24748,0.428462,-1.49467,-0.272665,0.428462,-1.48882,-0.2713,0.454045
0.0472605,0.312075,0.0605165,-3.65452,838935566,1.28994,0.0671142,0.421251,1.2954,0.0676827,0.399514,1.29313,0.0894484,0.399514,1.28768,0.0887748,0.421251,1.51081,0.0901193,0.48129,1.5172,0.0907856,0.455811,1.51454,0.116389,0.455811,1.50815,0.1156,0.48129
0.0690324,0.311813,0.0778633,40.4616,838935567,1.28989,0.0895958,0.421251,1.29534,0.09025,0.399514,1.29231,0.111923,0.399514,1.28688,0.111164,0.421251,1.51035,0.116497,0.48129,1.51673,0.117264,0.455811,1.51317,0.142759,0.455811,1.5068,0.141869,0.48129
0.75416,0.312085,0.09503,-0.170701,838935568,1.28682,0.111581,0.421251,1.29225,0.11234,0.399514,1.28923,0.134013,0.399514,1.28381,0.13315,0.421251,1.50675,0.142286,0.48129,1.51312,0.143175,0.455811,1.50956,0.168671,0.455811,1.5032,0.167659,0.48129
0.518338,0.311825,0.112378,0.652982,838935569,1.28598,0.134047,0.421251,1.29141,0.134891,0.399514,1.28762,0.156446,0.399514,1.28222,0.155497,0.421251,1.50537,0.168631,0.48129,1.51172,0.169621,0.455811,1.50727,0.194976,0.455811,1.50094,0.193865,0.48129
-0.0218064,0.312099,0.129545,-2.94646,838935570,1.28215,0.155912,0.421251,1.28755,0.15686,0.399514,1.28377,0.178414,0.399514,1.27838,0.177362,0.421251,1.50087,0.194279,0.48129,1.5072,0.195391,0.455811,1.50275,0.220746,0.455811,1.49644,0.219512,0.48129
0.00969238,0.311851,0.185332,-50.0168,838935573,1.27264,0.227405,0.421251,1.278,0.228624,0.399514,1.27273,0.249863,0.399514,1.2674,0.248541,0.421251,1.48909,0.277163,0.48129,1.49536,0.278592,0.455811,1.48916,0.303576,0.455811,1.48292,0.302027,0.48129
0.0622743,0.312108,0.202503,-1.00188,838935574,1.2673,0.24895,0.421251,1.27262,0.250272,0.399514,1.26735,0.271511,0.399514,1.26205,0.270086,0.421251,1.48282,0.302435,0.48129,1.48906,0.303985,0.455811,1.48286,0.328969,0.455811,1.47665,0.3273,0.48129
0.183355,0.311833,0.219849,-30.4652,838935575,1.26412,0.271206,0.421251,1.26943,0.272611,0.399514,1.26342,0.293653,0.399514,1.25814,0.292146,0.421251,1.4787,0.328493,0.48129,1.48492,0.33014,0.455811,1.47785,0.354893,0.455811,1.47166,0.353127,0.48129
-1.10857e-05,0.312091,0.237018,-2.39617,838935576,1.25802,0.292551,0.421251,1.2633,0.294058,0.399514,1.25729,0.3151,0.399514,1.25204,0.313492,0.421251,1.47155,0.353531,0.48129,1.47773,0.355298,0.455811,1.47066,0.38005,0.455811,1.46451,0.378165,0.48129
-1.19167e-05,0.311819,0.254364,-2.48007,838935577,1.25407,0.314683,0.421251,1.25933,0.316272,0.399514,1.25259,0.337092,0.399514,1.24736,0.335401,0.421251,1.46652,0.379429,0.48129,1.47267,0.381293,0.455811,1.46475,0.405783,0.455811,1.45863,0.403802,0.48129
0.0199349,0.312079,3.06406,95.2586,838935738,-1.28687,0.111029,0.421251,-1.29235,0.111226,0.399514,-1.29314,0.0893568,0.399514,-1.28765,0.0892651,0.421251,-1.50878,0.119009,0.48129,-1.51521,0.11924,0.455811,-1.51614,0.0935147,0.455811,-1.5097,0.0934072,0.48129
0.0423564,0.311806,-3.09824,-3.2599,838935745,-1.29224,-0.0450351,0.421251,-1.29771,-0.0454986,0.399514,-1.29544,-0.0672642,0.399514,-1.28998,-0.0666957,0.421251,-1.5135,-0.06422,0.48129,-1.51991,-0.0647633,0.455811,-1.51725,-0.0903671,0.455811,-1.51085,-0.0897007,0.48129
-0.0165395,0.312075,-3.08108,-3.19401,838935746,-1.28994,-0.0671142,0.421251,-1.2954,-0.0676827,0.399514,-1.29313,-0.0894484,0.399514,-1.28768,-0.0887748,0.421251,-1.51081,-0.0901193,0.48129,-1.5172,-0.0907856,0.455811,-1.51454,-0.116389,0.455811,-1.50815,-0.1156,0.48129
0.0246165,0.311813,-3.06373,-3.51965,838935747,-1.28989,-0.0895958,0.421251,-1.29534,-0.09025,0.399514,-1.29231,-0.111923,0.399514,-1.28688,-0.111164,0.421251,-1.51035,-0.116497,0.48129,-1.51673,-0.117264,0.455811,-1.51317,-0.142759,0.455811,-1.5068,-0.141869,0.48129
0.0864843,0.312085,-3.04656,35.8014,838935748,-1.28682,-0.111581,0.421251,-1.29225,-0.11234,0.399514,-1.28923,-0.134013,0.399514,-1.28381,-0.13315,0.421251,-1.50675,-0.142286,0.48129,-1.51312,-0.143175,0.455811,-1.50956,-0.168671,0.455811,-1.5032,-0.167659,0.48129
0.0139447,0.311825,-3.02921,-2.31819,838935749,-1.28598,-0.134047,0.421251,-1.29141,-0.134891,0.399514,-1.28762,-0.156446,0.399514,-1.28222,-0.155497,0.421251,-1.50537,-0.168631,0.48129,-1.51172,-0.169621,0.455811,-1.50727,-0.194976,0.455811,-1.50094,-0.193865,0.48129
-0.000225903,0.312099,-3.01205,-3.0018,838935750,-1.28215,-0.155912,0.421251,-1.28755,-0.15686,0.399514,-1.28377,-0.178414,0.399514,-1.27838,-0.177362,0.421251,-1.50087,-0.194279,0.48129,-1.5072,-0.195391,0.455811,-1.50275,-0.220746,0.455811,-1.49644,-0.219512,0.48129
0.0567311,0.311842,-2.9947,-3.06563,838935751,-1.28053,-0.178335,0.421251,-1.28592,-0.179368,0.399514,-1.28138,-0.200777,0.399514,-1.27602,-0.199641,0.421251,-1.49857,-0.22056,0.48129,-1.50489,-0.221771,0.455811,-1.49955,-0.246955,0.455811,-1.49326,-0.245624,0.48129
-0.0427165,0.312118,-2.97753,-3.90595,838935752,-1.27593,-0.200052,0.421251,-1.2813,-0.201189,0.399514,-1.27677,-0.222598,0.399514,-1.27142,-0.221358,0.421251,-1.49317,-0.246035,0.48129,-1.49947,-0.247367,0.455811,-1.49414,-0.272552,0.455811,-1.48787,-0.271099,0.48129
0.0187732,0.329421,0.0605226,-1.91884,838936078,1.28994,0.0671142,0.444874,1.29576,0.0677204,0.423231,1.29349,0.089486,0.423231,1.28768,0.0887748,0.444874,1.50977,0.0900119,0.508621,1.5166,0.0907224,0.483254,1.51393,0.116326,0.483254,1.50712,0.115493,0.508621
0.00524066,0.329146,0.0778719,-1.98129,838936079,1.28989,0.0895958,0.444874,1.2957,0.0903002,0.423231,1.29267,0.111973,0.423231,1.28688,0.111164,0.444874,1.50932,0.116353,0.508621,1.51613,0.117179,0.483254,1.51257,0.142674,0.483254,1.50578,0.141726,0.508621
1.52951,0.329431,0.0950361,0.994872,838936080,1.28682,0.111581,0.444874,1.29261,0.11239,0.423231,1.28959,0.134063,0.423231,1.28381,0.13315,0.444874,1.50572,0.142143,0.508621,1.51251,0.143091,0.483254,1.50895,0.168586,0.483254,1.50218,0.167515,0.508621
0.395254,0.329159,0.112386,-10.3002,838936081,1.28598,0.134047,0.444874,1.29176,0.134954,0.423231,1.28798,0.156508,0.423231,1.28222,0.155497,0.444874,1.50434,0.168452,0.508621,1.51112,0.169515,0.483254,1.50667,0.194871,0.483254,1.49992,0.193686,0.508621
0.0274947,0.329446,0.129551,-1.84095,838936082,1.28215,0.155912,0.444874,1.28791,0.156923,0.423231,1.28413,0.178477,0.423231,1.27838,0.177362,0.444874,1.49985,0.1941,0.508621,1.5066,0.195285,0.483254,1.50215,0.22064,0.483254,1.49542,0.219333,0.508621
-0.0288496,0.329186,0.18534,-1.85862,838936085,1.27264,0.227405,0.444874,1.27835,0.228712,0.423231,1.27308,0.249951,0.423231,1.2674,0.248541,0.444874,1.48809,0.276913,0.508621,1.49477,0.278445,0.483254,1.48857,0.303429,0.483254,1.48191,0.301778,0.508621
0.0553804,0.329455,0.202508,-1.68413,838936086,1.2673,0.24895,0.444874,1.27298,0.250359,0.423231,1.26771,0.271598,0.423231,1.26205,0.270086,0.444874,1.48181,0.302186,0.508621,1.48847,0.303838,0.483254,1.48227,0.328822,0.483254,1.47564,0.32705,0.508621
0.455585,0.329166,0.219857,-8.80415,838936087,1.26412,0.271206,0.444874,1.26978,0.272711,0.423231,1.26377,0.293753,0.423231,1.25814,0.292146,0.444874,1.4777,0.328208,0.508621,1.48433,0.329973,0.483254,1.47726,0.354725,0.483254,1.47067,0.352842,0.508621
0.108833,0.329438,0.237024,6.07323,838936088,1.25802,0.292551,0.444874,1.26365,0.294158,0.423231,1.25764,0.3152,0.423231,1.25204,0.313492,0.444874,1.47055,0.353247,0.508621,1.47714,0.35513,0.483254,1.47008,0.379883,0.483254,1.46352,0.37788,0.508621
-0.0216136,0.329152,0.254372,-1.25397,838936089,1.25407,0.314683,0.444874,1.25967,0.316384,0.423231,1.25293,0.337204,0.423231,1.24736,0.335401,0.444874,1.46553,0.37911,0.508621,1.47209,0.381104,0.483254,1.46416,0.405595,0.483254,1.45764,0.403483,0.508621
0.0478439,0.329425,-2.52099,41.2489,838936290,-1.05717,-0.74213,0.444874,-1.06178,-0.745727,0.423231,-1.04833,-0.762986,0.423231,-1.04378,-0.759305,0.444874,-1.23148,-0.878024,0.508621,-1.23688,-0.88224,0.483254,-1.22106,-0.902542,0.483254,-1.21572,-0.898228,0.508621
0.00689686,0.329141,-2.50364,-2.97761,838936291,-1.04521,-0.761169,0.444874,-1.04976,-0.764844,0.423231,-1.03571,-0.781622,0.423231,-1.03123,-0.777866,0.444874,-1.21713,-0.900123,0.508621,-1.22247,-0.904431,0.483254,-1.20594,-0.924168,0.483254,-1.20069,-0.919765,0.508621
-0.016853,0.329417,-2.48648,-2.72793,838936292,-1.03096,-0.778188,0.444874,-1.03544,-0.781945,0.423231,-1.0214,-0.798723,0.423231,-1.01698,-0.794885,0.444874,-1.20042,-0.920088,0.508621,-1.20567,-0.92449,0.483254,-1.18915,-0.944227,0.483254,-1.18397,-0.939729,0.508621
-0.107472,0.34675,0.0605286,-3.16732,838936590,1.28994,0.0671142,0.468607,1.29612,0.0677578,0.447065,1.29385,0.0895234,0.447065,1.28768,0.0887748,0.468606,1.50868,0.0898982,0.536045,1.51592,0.0906525,0.510795,1.51326,0.116256,0.510795,1.50603,0.115379,0.536045
0.00383478,0.346462,0.0778804,-3.17435,838936591,1.28989,0.0895958,0.468607,1.29606,0.0903502,0.447065,1.29303,0.112023,0.447065,1.28688,0.111164,0.468606,1.50823,0.116202,0.536045,1.51546,0.117086,0.510795,1.5119,0.142581,0.510795,1.50469,0.141574,0.536045
0.0444652,0.346761,0.0950422,-1.63047,838936592,1.28682,0.111581,0.468607,1.29297,0.11244,0.447065,1.28995,0.134113,0.447065,1.28381,0.13315,0.468606,1.50463,0.141991,0.536045,1.51184,0.142998,0.510795,1.50828,0.168493,0.510795,1.50109,0.167363,0.536045
0.133715,0.346475,0.112395,45.6481,838936593,1.28598,0.134047,0.468607,1.29212,0.135017,0.447065,1.28834,0.156571,0.447065,1.28222,0.155498,0.468606,1.50326,0.168263,0.536045,1.51046,0.169399,0.510795,1.50601,0.194754,0.510795,1.49884,0.193496,0.536045
-0.00933768,0.346777,0.129557,-1.38328,838936594,1.28215,0.155912,0.468606,1.28827,0.156985,0.447065,1.28448,0.17854,0.447065,1.27838,0.177362,0.468606,1.49876,0.19391,0.536045,1.50594,0.195168,0.510795,1.50149,0.220524,0.510795,1.49434,0.219144,0.536045
0.0209223,0.346503,0.185348,73.8014,838936597,1.27264,0.227405,0.468606,1.2787,0.228799,0.447065,1.27343,0.250038,0.447065,1.2674,0.248541,0.468606,1.48702,0.276649,0.536045,1.49412,0.278282,0.510795,1.48792,0.303267,0.510795,1.48085,0.301513,0.536045
0.0729592,0.346786,0.202514,5.99458,838936598,1.2673,0.24895,0.468606,1.27333,0.250446,0.447065,1.26806,0.271685,0.447065,1.26205,0.270086,0.468606,1.48075,0.301921,0.536045,1.48781,0.303675,0.510795,1.48161,0.32866,0.510795,1.47458,0.326786,0.536045
0.920937,0.346483,0.219865,-1.42673,838936599,1.26412,0.271206,0.468606,1.27012,0.27281,0.447065,1.26411,0.293852,0.447065,1.25814,0.292146,0.468606,1.47665,0.327907,0.536045,1.48368,0.329788,0.510795,1.47661,0.35454,0.510795,1.46961,0.352541,0.536045
0.0785596,0.346768,0.23703,16.1946,838936600,1.25802,0.292551,0.468607,1.264,0.294257,0.447065,1.25799,0.315299,0.447065,1.25204,0.313492,0.468606,1.46949,0.352945,0.536045,1.4765,0.354945,0.510795,1.46943,0.379698,0.510795,1.46246,0.377579,0.536045
0.122867,0.346467,0.25438,-23.9188,838936601,1.25407,0.314683,0.468606,1.26002,0.316496,0.447065,1.25327,0.337315,0.447065,1.24736,0.335401,0.468607,1.46449,0.378772,0.536045,1.47145,0.380897,0.510795,1.46352,0.405387,0.510795,1.4566,0.403145,0.536045
0.017715,0.346755,-2.52098,-2.21063,838936802,-1.05717,-0.74213,0.468607,-1.06207,-0.745949,0.447065,-1.04861,-0.763208,0.447065,-1.04378,-0.759305,0.468606,-1.23061,-0.877349,0.536045,-1.23635,-0.881826,0.510795,-1.22053,-0.902128,0.510795,-1.21486,-0.897553,0.536045
0.116511,0.346457,-2.50363,4.00618,838936803,-1.04521,-0.761169,0.468607,-1.05004,-0.765076,0.447065,-1.03599,-0.781854,0.447065,-1.03123,-0.777866,0.468606,-1.21629,-0.899418,0.536045,-1.22195,-0.903998,0.510795,-1.20543,-0.923735,0.510795,-1.19984,-0.91906,0.536045
-0.0110535,0.346746,-2.48647,-2.35353,838936804,-1.03096,-0.778188,0.468606,-1.03572,-0.782177,0.447065,-1.02167,-0.798955,0.447065,-1.01698,-0.794885,0.468606,-1.19957,-0.919383,0.536045,-1.20516,-0.924058,0.510795,-1.18863,-0.943794,0.510795,-1.18313,-0.939025,0.536045
0.0182323,0.346462,-2.36558,90.707,838936811,-0.930521,-0.897759,0.468606,-0.934761,-0.902301,0.447065,-0.918511,-0.916959,0.447065,-0.91435,-0.912346,0.468607,-1.08068,-1.05849,0.536045,-1.08565,-1.06381,0.510795,-1.06653,-1.08105,0.510795,-1.06166,-1.07565,0.536045
0.26321,0.346462,-1.31838,40.8656,838936871,0.312222,-1.25473,0.468607,0.314035,-1.26068,0.447065,0.334854,-1.25393,0.447065,0.33294,-1.24802,0.468606,0.376338,-1.46514,0.536045,0.378464,-1.47211,0.510795,0.402954,-1.46417,0.510795,0.40071,-1.45725,0.536045
0.00479601,0.364123,0.060542,-4.67499,838937102,1.28994,0.0671149,0.492617,1.29652,0.0678001,0.471046,1.29425,0.0895969,0.471046,1.28768,0.0887755,0.492617,1.50756,0.0897822,0.563617,1.51523,0.0905811,0.538467,1.51257,0.116113,0.538468,1.50492,0.115155,0.563617
-0.0438423,0.363822,0.0778832,-4.0429,838937103,1.28989,0.0895951,0.492617,1.29646,0.090374,0.471046,1.29343,0.112078,0.471046,1.28688,0.111164,0.492617,1.5071,0.116152,0.563617,1.51476,0.11706,0.538468,1.51121,0.142484,0.538468,1.50357,0.141418,0.563617
-0.000616462,0.364135,0.0950556,-3.47919,838937104,1.28682,0.111582,0.492617,1.29337,0.112496,0.471046,1.29034,0.134201,0.471046,1.28381,0.13315,0.492617,1.50352,0.141836,0.563617,1.51115,0.142902,0.538468,1.5076,0.168326,0.538468,1.49999,0.167101,0.563617
0.0160537,0.363835,0.112398,-2.87809,838937105,1.28598,0.134046,0.492617,1.29252,0.135054,0.471046,1.28873,0.156639,0.471046,1.28222,0.155497,0.492617,1.50214,0.168174,0.563617,1.50976,0.169349,0.538468,1.50532,0.194633,0.538468,1.49773,0.193301,0.563617
0.0187403,0.364151,0.129571,-3.43874,838937106,1.28215,0.155913,0.492617,1.28866,0.157055,0.471046,1.28487,0.17864,0.471046,1.27838,0.177363,0.492617,1.49766,0.193717,0.563617,1.50525,0.195049,0.538468,1.50081,0.220333,0.538468,1.49325,0.218843,0.563617
0.0789047,0.363865,0.18535,-2.5187,838937109,1.27264,0.227404,0.492617,1.2791,0.228864,0.471046,1.27382,0.250134,0.471046,1.2674,0.248541,0.492617,1.4859,0.276482,0.563617,1.49342,0.278184,0.538468,1.48724,0.303098,0.538468,1.47976,0.301241,0.563617
0.0456695,0.364161,0.202527,29.2334,838937110,1.2673,0.248951,0.492617,1.27372,0.250543,0.471046,1.26844,0.271813,0.471046,1.26205,0.270087,0.492617,1.47965,0.301651,0.563617,1.48714,0.303508,0.538467,1.48096,0.328423,0.538468,1.47351,0.32641,0.563617
0.029276,0.363844,0.219868,-3.25773,838937111,1.26412,0.271205,0.492617,1.27052,0.27289,0.471046,1.2645,0.293962,0.471046,1.25814,0.292146,0.492617,1.47553,0.327701,0.563617,1.48299,0.329665,0.538468,1.47594,0.354348,0.538468,1.46853,0.352231,0.563617
0.039794,0.364142,0.237043,-3.85971,838937112,1.25802,0.292552,0.492617,1.26438,0.294368,0.471046,1.25837,0.31544,0.471046,1.25204,0.313492,0.492617,1.46841,0.352637,0.563617,1.47583,0.354754,0.538468,1.46878,0.379438,0.538468,1.46141,0.377166,0.563617
0.049119,0.363828,0.254383,-3.39806,838937113,1.25407,0.314682,0.492617,1.26041,0.316589,0.471046,1.25366,0.337438,0.471046,1.24736,0.335401,0.492617,1.46338,0.378527,0.563617,1.47077,0.38075,0.538468,1.46286,0.405172,0.538468,1.45552,0.402797,0.563617
1.13295,0.364128,-2.52097,-2.20262,838937314,-1.05717,-0.74213,0.492617,-1.06238,-0.746197,0.471046,-1.04891,-0.76348,0.471046,-1.04378,-0.759305,0.492617,-1.22972,-0.876657,0.563617,-1.2358,-0.881398,0.538468,-1.22002,-0.901643,0.538468,-1.21404,-0.896776,0.563617
-0.0015457,0.381256,0.185358,-2.45852,838937621,1.27264,0.227404,0.51674,1.27944,0.228948,0.49528,1.27416,0.250218,0.49528,1.2674,0.248541,0.51674,1.48475,0.276197,0.591284,1.49267,0.277998,0.566263,1.48649,0.302912,0.566263,1.47861,0.300956,0.591284
-0.0329032,0.381565,0.202533,-2.30686,838937622,1.2673,0.248951,0.51674,1.27406,0.250628,0.49528,1.26878,0.271897,0.49528,1.26205,0.270087,0.51674,1.47851,0.301366,0.591284,1.48639,0.303322,0.566263,1.4802,0.328236,0.566263,1.47236,0.326126,0.591284
-0.0345686,0.381234,0.219875,-1.99497,838937623,1.26412,0.271205,0.51674,1.27085,0.272986,0.49528,1.26484,0.294058,0.49528,1.25814,0.292146,0.51674,1.4744,0.327376,0.591284,1.48225,0.329452,0.566263,1.4752,0.354136,0.566263,1.46739,0.351906,0.591284
0.0493852,0.381545,0.237048,-2.16108,838937624,1.25802,0.292552,0.51674,1.26472,0.294464,0.49528,1.2587,0.315536,0.49528,1.25204,0.313492,0.51674,1.46728,0.352312,0.591284,1.47508,0.354542,0.566263,1.46803,0.379225,0.566263,1.46027,0.376842,0.591284
0.0580283,0.381217,0.254391,-2.17238,838937625,1.25407,0.314682,0.51674,1.26074,0.316696,0.49528,1.25399,0.337546,0.49528,1.24736,0.335401,0.51674,1.46226,0.378163,0.591284,1.47003,0.380512,0.566263,1.46212,0.404934,0.566263,1.4544,0.402433,0.591284
0.116159,0.381205,-2.50362,7.30163,838937827,-1.04521,-0.761168,0.51674,-1.05064,-0.765534,0.49528,-1.03657,-0.782336,0.49528,-1.03123,-0.777865,0.51674,-1.21445,-0.898019,0.591284,-1.22078,-0.903109,0.566263,-1.2043,-0.92279,0.566263,-1.19808,-0.917578,0.591284
0.21959,0.416267,-0.672085,50.7072,838938956,1.00386,-0.812878,0.565387,1.01005,-0.817384,0.544164,1.02295,-0.799668,0.544164,1.01667,-0.795272,0.565387,1.17774,-0.939467,0.646959,1.18496,-0.944721,0.622215,1.20007,-0.923968,0.622215,1.19275,-0.918843,0.646959
0.259907,0.415924,-0.654738,46.5742,838938957,1.01886,-0.796138,0.565387,1.02513,-0.800539,0.544164,1.0374,-0.782382,0.544164,1.03106,-0.778095,0.565387,1.19497,-0.919669,0.646959,1.20228,-0.9248,0.622215,1.21665,-0.903532,0.622215,1.20925,-0.898533,0.646959
-0.248047,0.433656,0.129594,-2.13073,838939154,1.28215,0.155913,0.589926,1.29003,0.157295,0.568831,1.28624,0.17888,0.56883,1.27838,0.177363,0.589926,1.49266,0.192841,0.67498,1.50185,0.194452,0.650384,1.49741,0.219736,0.650384,1.48825,0.217967,0.67498
0.163029,0.433255,-1.73644,49.4846,838939407,-0.224121,-1.27346,0.589926,-0.225101,-1.2814,0.56883,-0.203308,-1.28372,0.56883,-0.202465,-1.27576,0.589926,-0.250378,-1.48561,0.67498,-0.25152,-1.49486,0.650384,-0.225993,-1.49757,0.650384,-0.225009,-1.4883,0.67498
0.191557,0.524647,0.306125,35.9356,838941724,1.23494,0.378651,0.721761,1.24399,0.381935,0.701362,1.23651,0.402562,0.701362,1.22751,0.399123,0.721761,1.42902,0.449069,0.823177,1.43952,0.452876,0.799532,1.43079,0.476917,0.799532,1.42037,0.472931,0.823176
