energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0788543,-1.25401,-0.638427,-1.80288,838897998,1.04505,-0.76139,-2.10248,1.0602,-0.773636,-2.08876,1.046,-0.790594,-2.08876,1.03106,-0.778084,-2.10248,1.14669,-0.84368,-2.29171,1.16318,-0.857,-2.27678,1.14754,-0.875663,-2.27678,1.1313,-0.862056,-2.29171
0.274161,-1.27115,1.3179,47.9245,838898262,0.312487,1.25467,-2.14506,0.318205,1.27342,-2.13152,0.339248,1.2666,-2.13152,0.333203,1.24795,-2.14506,0.350192,1.3781,-2.33546,0.356411,1.3985,-2.32073,0.379571,1.39099,-2.32073,0.372995,1.37071,-2.33546
-0.096082,-1.27115,-2.87089,-3.21222,838898382,-1.24282,-0.356713,-2.14506,-1.26192,-0.361138,-2.13152,-1.26653,-0.339503,-2.13152,-1.24736,-0.335414,-2.14506,-1.36857,-0.385775,-2.33546,-1.38934,-0.390589,-2.32073,-1.39442,-0.366778,-2.32073,-1.37357,-0.362331,-2.33546
0.0145269,-1.27188,-2.85355,-3.16827,838898383,-1.23519,-0.377836,-2.14506,-1.25421,-0.382593,-2.13152,-1.25957,-0.361132,-2.13152,-1.24047,-0.356709,-2.14506,-1.36038,-0.409144,-2.33546,-1.38106,-0.414317,-2.32073,-1.38697,-0.390699,-2.32073,-1.36619,-0.385889,-2.33546
0.0849066,-1.27113,-2.83637,-3.32561,838898384,-1.2298,-0.399394,-2.14506,-1.24873,-0.404483,-2.13152,-1.2541,-0.383023,-2.13152,-1.23508,-0.378266,-2.14506,-1.35445,-0.43283,-2.33546,-1.37505,-0.438366,-2.32073,-1.38095,-0.414747,-2.32073,-1.36027,-0.409574,-2.33546
0.043838,-1.27187,-2.81904,-3.36596,838898385,-1.22143,-0.420238,-2.14506,-1.24027,-0.425655,-2.13152,-1.24639,-0.404395,-2.13152,-1.22745,-0.399308,-2.14506,-1.34545,-0.455899,-2.33546,-1.36594,-0.461791,-2.32073,-1.37267,-0.438393,-2.32073,-1.35208,-0.43286,-2.33546
-0.088631,-1.27112,-2.80186,-3.45194,838898386,-1.21529,-0.441593,-2.14506,-1.23404,-0.447341,-2.13152,-1.24015,-0.426081,-2.13152,-1.22131,-0.420664,-2.14506,-1.3387,-0.479363,-2.33546,-1.35909,-0.485615,-2.32073,-1.36582,-0.462217,-2.32073,-1.34533,-0.456325,-2.33546
-0.00159176,-1.27189,-2.71549,-3.29825,838898391,-1.17141,-0.5442,-2.14506,-1.18958,-0.551558,-2.13152,-1.19788,-0.531054,-2.13152,-1.17958,-0.524014,-2.14506,-1.29102,-0.592638,-2.33546,-1.31078,-0.600642,-2.32073,-1.31992,-0.578076,-2.32073,-1.30002,-0.570419,-2.33546
0.138698,-1.272,-2.60804,-14.6167,838898397,-1.10616,-0.666649,-2.14506,-1.12346,-0.675863,-2.13152,-1.13386,-0.656337,-2.13152,-1.1164,-0.647427,-2.14506,-1.22006,-0.727303,-2.33546,-1.23888,-0.737326,-2.32073,-1.25032,-0.715837,-2.32073,-1.23133,-0.706145,-2.33546
-0.00190818,-1.27123,-2.59085,-1.78167,838898398,-1.09572,-0.686262,-2.14506,-1.11286,-0.69578,-2.13152,-1.12326,-0.676254,-2.13152,-1.10595,-0.66704,-2.14506,-1.20859,-0.748853,-2.33546,-1.22723,-0.759206,-2.32073,-1.23867,-0.737717,-2.32073,-1.21985,-0.727695,-2.33546
0.245904,-1.27195,-2.57352,-10.1823,838898399,-1.08256,-0.704465,-2.14506,-1.09953,-0.714278,-2.13152,-1.1106,-0.695127,-2.13152,-1.09346,-0.685612,-2.14506,-1.19427,-0.76906,-2.33546,-1.21273,-0.779734,-2.32073,-1.22492,-0.758658,-2.32073,-1.20627,-0.748308,-2.33546
0.0437293,-1.27118,-2.55634,-3.5173,838898400,-1.07144,-0.723701,-2.14506,-1.08824,-0.733812,-2.13152,-1.09931,-0.714661,-2.13152,-1.08234,-0.704848,-2.14506,-1.18205,-0.790196,-2.33546,-1.20032,-0.801194,-2.32073,-1.21251,-0.780117,-2.32073,-1.19405,-0.769444,-2.33546
0.0367286,-1.27191,-2.539,-46.7424,838898401,-1.05765,-0.741433,-2.14506,-1.07427,-0.751833,-2.13152,-1.08601,-0.733081,-2.13152,-1.06921,-0.722973,-2.14506,-1.16704,-0.809891,-2.33546,-1.18512,-0.821203,-2.32073,-1.19803,-0.800565,-2.32073,-1.17976,-0.789571,-2.33546
0.11724,-1.2712,-0.918462,-12.4698,838898494,0.79383,-1.02049,-2.14506,0.805091,-1.03654,-2.13152,0.786761,-1.04892,-2.13152,0.775785,-1.03268,-2.14506,0.867898,-1.12618,-2.33546,0.880146,-1.14364,-2.32073,0.859974,-1.15727,-2.32073,0.848036,-1.1396,-2.33546
0.784089,-1.272,-0.862709,-1.35449,838898497,0.848604,-0.973594,-2.14506,0.860683,-0.989034,-2.13152,0.843259,-1.00266,-2.13152,0.831451,-0.987012,-2.14506,0.928115,-1.07523,-2.33546,0.941254,-1.09202,-2.32073,0.922078,-1.10703,-2.32073,0.909235,-1.09,-2.33546
-0.0395538,-1.27112,-0.70746,-3.42656,838898506,0.990077,-0.831678,-2.14506,1.00443,-0.845037,-2.13152,0.989073,-0.860962,-2.13152,0.974961,-0.847355,-2.14506,1.08449,-0.91967,-2.33546,1.1001,-0.934202,-2.32073,1.0832,-0.951727,-2.32073,1.06785,-0.936927,-2.33546
0.0659878,-1.27186,-0.690128,-45.0967,838898507,1.00332,-0.813539,-2.14506,1.0179,-0.826645,-2.13152,1.00311,-0.843096,-2.13152,0.988762,-0.829734,-2.14506,1.09929,-0.899812,-2.33546,1.11514,-0.914068,-2.32073,1.09887,-0.932173,-2.32073,1.08326,-0.917639,-2.33546
0.0716681,-1.27112,-0.672945,14.0197,838898508,1.01818,-0.797014,-2.14506,1.03299,-0.809865,-2.13152,1.0182,-0.826316,-2.13152,1.00362,-0.813209,-2.14506,1.11561,-0.881656,-2.33546,1.13172,-0.895633,-2.32073,1.11544,-0.913738,-2.32073,1.09958,-0.899482,-2.33546
0.0531695,-1.27187,-0.655613,-2.91463,838898509,1.03078,-0.778424,-2.14506,1.04581,-0.791013,-2.13152,1.0316,-0.807971,-2.13152,1.0168,-0.795118,-2.14506,1.1297,-0.861293,-2.33546,1.14604,-0.874986,-2.32073,1.13041,-0.893648,-2.32073,1.1143,-0.879668,-2.33546
-0.0164037,-1.27113,-0.63843,-3.01058,838898510,1.04505,-0.76139,-2.14506,1.0603,-0.773716,-2.13152,1.04609,-0.790673,-2.13152,1.03106,-0.778084,-2.14506,1.14538,-0.842577,-2.33546,1.16196,-0.855984,-2.32073,1.14633,-0.874646,-2.32073,1.12998,-0.860953,-2.33546
-0.0352914,-1.28825,-2.87089,-3.61854,838898894,-1.24282,-0.356713,-2.18821,-1.26204,-0.361164,-2.17484,-1.26665,-0.339529,-2.17484,-1.24736,-0.335414,-2.18821,-1.36688,-0.385415,-2.37977,-1.38778,-0.390256,-2.36523,-1.39286,-0.366445,-2.36523,-1.37188,-0.36197,-2.37977
0.0564833,-1.28899,-2.85355,-3.28876,838898895,-1.23519,-0.377836,-2.18821,-1.25432,-0.382622,-2.17484,-1.25969,-0.361161,-2.17484,-1.24047,-0.356709,-2.18821,-1.3587,-0.408725,-2.37977,-1.37951,-0.41393,-2.36523,-1.38542,-0.390312,-2.36523,-1.36452,-0.385469,-2.37977
0.512046,-1.28823,-2.83637,2.96288,838898896,-1.2298,-0.399394,-2.18821,-1.24885,-0.404513,-2.17484,-1.25422,-0.383052,-2.17484,-1.23508,-0.378266,-2.18821,-1.35278,-0.432411,-2.37977,-1.3735,-0.437979,-2.36523,-1.37941,-0.41436,-2.36523,-1.35859,-0.409155,-2.37977
0.0869681,-1.28897,-2.81904,5.06136,838898897,-1.22143,-0.420238,-2.18821,-1.24039,-0.425689,-2.17484,-1.2465,-0.404428,-2.17484,-1.22745,-0.399308,-2.18821,-1.34379,-0.455421,-2.37977,-1.36441,-0.46135,-2.36523,-1.37114,-0.437952,-2.36523,-1.35041,-0.432383,-2.37977
0.0506448,-1.28822,-2.80186,-2.19856,838898898,-1.21529,-0.441593,-2.18821,-1.23415,-0.447375,-2.17484,-1.24027,-0.426115,-2.17484,-1.22131,-0.420664,-2.18821,-1.33704,-0.478885,-2.37977,-1.35756,-0.485174,-2.36523,-1.36429,-0.461776,-2.36523,-1.34367,-0.455847,-2.37977
-0.00121888,-1.289,-2.7155,-2.19977,838898903,-1.17141,-0.5442,-2.18821,-1.18969,-0.551604,-2.17484,-1.198,-0.5311,-2.17484,-1.17958,-0.524014,-2.18821,-1.28942,-0.591989,-2.37977,-1.3093,-0.600043,-2.36523,-1.31844,-0.577477,-2.36523,-1.29841,-0.56977,-2.37977
0.0363089,-1.28911,-2.60804,-2.64932,838898909,-1.10616,-0.666649,-2.18821,-1.12357,-0.67592,-2.17484,-1.13397,-0.656395,-2.17484,-1.1164,-0.647427,-2.18821,-1.21854,-0.726491,-2.37977,-1.23747,-0.736575,-2.36523,-1.24892,-0.715087,-2.36523,-1.2298,-0.705332,-2.37977
0.105614,-1.28833,-2.59086,-9.26791,838898910,-1.09572,-0.686262,-2.18821,-1.11297,-0.695837,-2.17484,-1.12336,-0.676312,-2.17484,-1.10595,-0.66704,-2.18821,-1.20706,-0.748041,-2.37977,-1.22582,-0.758456,-2.36523,-1.23726,-0.736967,-2.36523,-1.21833,-0.726882,-2.37977
0.362876,-1.28906,-2.57352,8.01268,838898911,-1.08256,-0.704465,-2.18821,-1.09964,-0.714339,-2.17484,-1.11071,-0.695188,-2.17484,-1.09346,-0.685612,-2.18821,-1.19278,-0.768195,-2.37977,-1.21135,-0.778935,-2.36523,-1.22354,-0.757859,-2.36523,-1.20478,-0.747443,-2.37977
0.0779542,-1.28828,-2.55634,38.9882,838898912,-1.07144,-0.723701,-2.18821,-1.08834,-0.733873,-2.17484,-1.09941,-0.714722,-2.17484,-1.08234,-0.704848,-2.18821,-1.18055,-0.789331,-2.37977,-1.19894,-0.800395,-2.36523,-1.21113,-0.779319,-2.36523,-1.19255,-0.768579,-2.37977
0.0939331,-1.28902,-2.539,34.4381,838898913,-1.05765,-0.741433,-2.18821,-1.07437,-0.751898,-2.17484,-1.08611,-0.733145,-2.17484,-1.06921,-0.722973,-2.18821,-1.16558,-0.808974,-2.37977,-1.18376,-0.820356,-2.36523,-1.19668,-0.799719,-2.36523,-1.17829,-0.788654,-2.37977
0.0933405,-1.28822,-0.707463,-1.94421,838899018,0.990077,-0.831678,-2.18821,1.00452,-0.845122,-2.17484,0.98916,-0.861047,-2.17484,0.974961,-0.847355,-2.18821,1.08325,-0.918471,-2.37977,1.09895,-0.933094,-2.36523,1.08205,-0.950619,-2.36523,1.06661,-0.935727,-2.37977
1.87493,-1.28897,-0.69013,-0.565096,838899019,1.00332,-0.813539,-2.18821,1.01799,-0.826727,-2.17484,1.0032,-0.843178,-2.17484,0.988762,-0.829734,-2.18821,1.098,-0.898657,-2.37977,1.11396,-0.913001,-2.36523,1.09768,-0.931106,-2.36523,1.08197,-0.916483,-2.37977
8.63338,-1.28822,-0.672948,-0.0224601,838899020,1.01818,-0.797014,-2.18821,1.03308,-0.809946,-2.17484,1.01829,-0.826397,-2.17484,1.00362,-0.813209,-2.18821,1.11432,-0.8805,-2.37977,1.13053,-0.894566,-2.36523,1.11425,-0.912671,-2.36523,1.0983,-0.898327,-2.37977
0.697747,-1.28898,-0.655615,-1.58754,838899021,1.03078,-0.778424,-2.18821,1.0459,-0.791091,-2.17484,1.03169,-0.808049,-2.17484,1.0168,-0.795118,-2.18821,1.12837,-0.860183,-2.37977,1.14482,-0.873961,-2.36523,1.12919,-0.892623,-2.36523,1.11298,-0.878558,-2.37977
0.128788,-1.28824,-0.638433,2.01996,838899022,1.04505,-0.76139,-2.18821,1.06039,-0.773794,-2.17484,1.04619,-0.790751,-2.17484,1.03106,-0.778084,-2.18821,1.14405,-0.841467,-2.37977,1.16074,-0.854959,-2.36523,1.1451,-0.873621,-2.36523,1.12866,-0.859843,-2.37977
0.259902,-1.30606,2.45146,-40.0127,838899351,-1.00332,0.813539,-2.23194,-1.01808,0.826807,-2.21875,-1.00329,0.843258,-2.21875,-0.988762,0.829734,-2.23194,-1.09671,0.897494,-2.42464,-1.11276,0.911926,-2.4103,-1.09648,0.930031,-2.4103,-1.08068,0.915321,-2.42464
0.0365427,-1.30533,-2.87089,-4.53802,838899406,-1.24282,-0.356713,-2.23194,-1.26216,-0.361189,-2.21875,-1.26677,-0.339554,-2.21875,-1.24736,-0.335414,-2.23194,-1.36518,-0.385052,-2.42464,-1.38621,-0.38992,-2.4103,-1.39129,-0.36611,-2.4103,-1.37018,-0.361607,-2.42464
0.0327084,-1.30607,-2.85356,-4.35011,838899407,-1.23519,-0.377836,-2.23194,-1.25444,-0.382651,-2.21875,-1.25981,-0.36119,-2.21875,-1.24047,-0.356709,-2.23194,-1.35701,-0.408303,-2.42464,-1.37795,-0.41354,-2.4103,-1.38386,-0.389922,-2.4103,-1.36283,-0.385048,-2.42464
0.746295,-1.30531,-2.83638,1.12489,838899408,-1.2298,-0.399394,-2.23194,-1.24897,-0.404542,-2.21875,-1.25433,-0.383081,-2.21875,-1.23508,-0.378266,-2.23194,-1.35109,-0.431989,-2.42464,-1.37194,-0.437589,-2.4103,-1.37785,-0.41397,-2.4103,-1.3569,-0.408733,-2.42464
0.291682,-1.30606,-2.81904,-12.4477,838899409,-1.22143,-0.420238,-2.23194,-1.24051,-0.425722,-2.21875,-1.24662,-0.404462,-2.21875,-1.22745,-0.399308,-2.23194,-1.34212,-0.45494,-2.42464,-1.36286,-0.460906,-2.4103,-1.36959,-0.437508,-2.4103,-1.34874,-0.431902,-2.42464
0.0122686,-1.3053,-2.80186,-5.68248,838899410,-1.21529,-0.441593,-2.23194,-1.23427,-0.447408,-2.21875,-1.24038,-0.426148,-2.21875,-1.22131,-0.420664,-2.23194,-1.33537,-0.478405,-2.42464,-1.35601,-0.484729,-2.4103,-1.36274,-0.461332,-2.4103,-1.342,-0.455366,-2.42464
-0.0796153,-1.30609,-2.7155,-3.95385,838899415,-1.17141,-0.5442,-2.23194,-1.1898,-0.551649,-2.21875,-1.19811,-0.531145,-2.21875,-1.17958,-0.524014,-2.23194,-1.2878,-0.591337,-2.42464,-1.30781,-0.599439,-2.4103,-1.31695,-0.576874,-2.4103,-1.2968,-0.569118,-2.42464
0.00566115,-1.3062,-2.60804,-3.1845,838899421,-1.10616,-0.666649,-2.23194,-1.12368,-0.675977,-2.21875,-1.13408,-0.656451,-2.21875,-1.1164,-0.647427,-2.23194,-1.217,-0.725674,-2.42464,-1.23605,-0.73582,-2.4103,-1.2475,-0.714331,-2.4103,-1.22827,-0.704515,-2.42464
0.115996,-1.30541,-2.59086,-17.0682,838899422,-1.09572,-0.686262,-2.23194,-1.11307,-0.695894,-2.21875,-1.12347,-0.676368,-2.21875,-1.10595,-0.66704,-2.23194,-1.20552,-0.747224,-2.42464,-1.2244,-0.7577,-2.4103,-1.23585,-0.736211,-2.4103,-1.21679,-0.726065,-2.42464
0.777399,-1.30614,-2.57352,-0.142381,838899423,-1.08256,-0.704465,-2.23194,-1.09974,-0.714399,-2.21875,-1.11081,-0.695248,-2.21875,-1.09346,-0.685612,-2.23194,-1.19127,-0.767325,-2.42464,-1.20996,-0.77813,-2.4103,-1.22214,-0.757054,-2.4103,-1.20327,-0.746572,-2.42464
2.45311,-1.30537,-2.55634,0.693983,838899424,-1.07144,-0.723701,-2.23194,-1.08845,-0.733933,-2.21875,-1.09952,-0.714783,-2.21875,-1.08234,-0.704848,-2.23194,-1.17905,-0.788461,-2.42464,-1.19755,-0.79959,-2.4103,-1.20974,-0.778514,-2.4103,-1.19105,-0.767708,-2.42464
0.141431,-1.3061,-2.53901,-20.7107,838899425,-1.05765,-0.741433,-2.23194,-1.07448,-0.751961,-2.21875,-1.08621,-0.733209,-2.21875,-1.06921,-0.722973,-2.23194,-1.1641,-0.808052,-2.42464,-1.1824,-0.819503,-2.4103,-1.19532,-0.798865,-2.4103,-1.17682,-0.787731,-2.42464
0.209327,-1.30606,-1.0392,48.5326,838899511,0.664567,-1.10763,-2.23194,0.673898,-1.12515,-2.21875,0.654373,-1.13555,-2.21875,0.645346,-1.11787,-2.23194,0.723607,-1.21846,-2.42464,0.733755,-1.23752,-2.4103,0.712268,-1.24896,-2.4103,0.702449,-1.22973,-2.42464
0.0988647,-1.30533,-0.776496,-32.9067,838899526,0.930332,-0.897956,-2.23194,0.943877,-0.912465,-2.21875,0.927447,-0.927279,-2.21875,0.914158,-0.912539,-2.23194,1.01605,-0.98975,-2.42464,1.03079,-1.00553,-2.4103,1.0127,-1.02183,-2.4103,0.998249,-1.0058,-2.42464
0.123813,-1.3053,-0.707465,26.8607,838899530,0.990077,-0.831678,-2.23194,1.0046,-0.845205,-2.21875,0.989247,-0.86113,-2.21875,0.974961,-0.847355,-2.23194,1.082,-0.917264,-2.42464,1.0978,-0.931978,-2.4103,1.0809,-0.949503,-2.4103,1.06536,-0.93452,-2.42464
0.77707,-1.30606,-0.690132,-4.28654,838899531,1.00332,-0.813539,-2.23194,1.01808,-0.826807,-2.21875,1.00329,-0.843258,-2.21875,0.988762,-0.829734,-2.23194,1.09671,-0.897494,-2.42464,1.11276,-0.911926,-2.4103,1.09648,-0.930031,-2.4103,1.08068,-0.915321,-2.42464
4.06424,-1.3053,-0.672951,-0.663253,838899532,1.01818,-0.797014,-2.23194,1.03317,-0.810026,-2.21875,1.01838,-0.826477,-2.21875,1.00362,-0.813209,-2.23194,1.11303,-0.879338,-2.42464,1.12933,-0.893491,-2.4103,1.11306,-0.911596,-2.4103,1.097,-0.897165,-2.42464
0.450549,-1.30606,-0.655617,-7.08199,838899533,1.03078,-0.778424,-2.23194,1.04599,-0.791168,-2.21875,1.03179,-0.808126,-2.21875,1.0168,-0.795118,-2.23194,1.12704,-0.859066,-2.42464,1.14359,-0.872928,-2.4103,1.12795,-0.891591,-2.4103,1.11165,-0.877442,-2.42464
-0.112389,-1.30532,-0.638435,-4.33592,838899534,1.04505,-0.76139,-2.23194,1.06048,-0.773871,-2.21875,1.04628,-0.790829,-2.21875,1.03106,-0.778084,-2.23194,1.14272,-0.840351,-2.42464,1.15951,-0.853926,-2.4103,1.14387,-0.872589,-2.4103,1.12733,-0.858727,-2.42464
0.10428,-1.30617,-0.552068,1.13271,838899539,1.10557,-0.66763,-2.23194,1.12203,-0.678713,-2.21875,1.10968,-0.697064,-2.21875,1.09341,-0.685695,-2.23194,1.20974,-0.737761,-2.42464,1.22765,-0.749816,-2.4103,1.21405,-0.770011,-2.4103,1.19635,-0.757646,-2.42464
0.126278,-1.3225,-2.83638,-13.37,838899920,-1.2298,-0.399394,-2.27679,-1.24923,-0.404622,-2.26367,-1.2546,-0.383149,-2.26367,-1.23508,-0.378267,-2.27679,-1.34955,-0.431457,-2.47054,-1.37055,-0.437107,-2.45637,-1.37643,-0.413616,-2.45637,-1.35533,-0.408341,-2.47054
0.234203,-1.32325,-2.81905,-0.894212,838899921,-1.22143,-0.420237,-2.27679,-1.24077,-0.425797,-2.26367,-1.24689,-0.404525,-2.26367,-1.22745,-0.399307,-2.27679,-1.34056,-0.454491,-2.47054,-1.36146,-0.460501,-2.45637,-1.36815,-0.43723,-2.45637,-1.34715,-0.431591,-2.47054
0.222393,-1.32249,-2.80186,-22.6032,838899922,-1.21529,-0.441594,-2.27679,-1.23453,-0.447497,-2.26367,-1.24065,-0.426225,-2.26367,-1.22131,-0.420664,-2.27679,-1.33385,-0.47782,-2.47054,-1.35464,-0.484199,-2.45637,-1.36134,-0.460928,-2.45637,-1.34044,-0.454919,-2.47054
0.134502,-1.32333,-2.57353,13.0255,838899935,-1.08256,-0.704464,-2.27679,-1.09998,-0.714536,-2.26367,-1.11106,-0.695375,-2.26367,-1.09346,-0.685611,-2.27679,-1.18987,-0.766512,-2.47054,-1.20869,-0.777397,-2.45637,-1.22081,-0.756435,-2.45637,-1.2018,-0.745884,-2.47054
0.134049,-1.32255,-2.55635,1.57868,838899936,-1.07144,-0.723702,-2.27679,-1.08868,-0.734083,-2.26367,-1.09976,-0.714922,-2.26367,-1.08234,-0.704849,-2.27679,-1.17772,-0.787526,-2.47054,-1.19635,-0.798744,-2.45637,-1.20847,-0.777783,-2.45637,-1.18964,-0.766897,-2.47054
0.168367,-1.32249,-0.707469,-7.27251,838900042,0.990078,-0.831677,-2.27679,1.00481,-0.845388,-2.26367,0.989446,-0.861321,-2.26367,0.974961,-0.847354,-2.27679,1.08073,-0.91624,-2.47054,1.09665,-0.931057,-2.45637,1.07984,-0.948488,-2.45637,1.06419,-0.933394,-2.47054
0.376861,-1.32325,-0.690139,8.24517,838900043,1.00332,-0.81354,-2.27679,1.01828,-0.826993,-2.26367,1.00349,-0.843453,-2.26367,0.988761,-0.829735,-2.27679,1.0955,-0.896411,-2.47054,1.11167,-0.910949,-2.45637,1.09548,-0.928956,-2.45637,1.07957,-0.914131,-2.47054
0.368168,-1.32249,-0.672954,1.19733,838900044,1.01818,-0.797013,-2.27679,1.03338,-0.810201,-2.26367,1.01858,-0.826661,-2.26367,1.00362,-0.813209,-2.27679,1.11173,-0.878359,-2.47054,1.12816,-0.892611,-2.45637,1.11197,-0.910618,-2.45637,1.0958,-0.89608,-2.47054
0.143177,-1.32326,-0.655625,-18.9385,838900045,1.03078,-0.778425,-2.27679,1.0462,-0.791347,-2.26367,1.03199,-0.808314,-2.26367,1.01679,-0.795118,-2.27679,1.1258,-0.858026,-2.47054,1.14247,-0.87199,-2.45637,1.12692,-0.890551,-2.45637,1.1105,-0.876292,-2.47054
0.253338,-1.3225,-0.638438,10.7708,838900046,1.04505,-0.76139,-2.27679,1.0607,-0.774038,-2.26367,1.04649,-0.791005,-2.26367,1.03107,-0.778083,-2.27679,1.14139,-0.839418,-2.47054,1.1583,-0.853087,-2.45637,1.14275,-0.871649,-2.45637,1.12608,-0.857684,-2.47054
0.173042,-1.32253,-0.603922,12.3905,838900048,1.07066,-0.724849,-2.27679,1.08675,-0.736943,-2.26367,1.07314,-0.754396,-2.26367,1.05727,-0.742021,-2.27679,1.16966,-0.799465,-2.47054,1.18705,-0.812536,-2.45637,1.17216,-0.831629,-2.45637,1.15501,-0.818255,-2.47054
0.122879,-1.33966,-2.83638,5.33012,838900432,-1.2298,-0.399394,-2.32205,-1.24934,-0.404649,-2.30911,-1.25471,-0.383176,-2.30911,-1.23508,-0.378267,-2.32205,-1.34797,-0.431062,-2.51684,-1.36909,-0.43674,-2.50285,-1.37496,-0.41325,-2.50285,-1.35375,-0.407945,-2.51684
0.111636,-1.33969,-1.65112,46.101,838900500,-0.0924062,-1.28965,-2.32205,-0.0948524,-1.30973,-2.30911,-0.116774,-1.30667,-2.30911,-0.113975,-1.28663,-2.32205,-0.1073,-1.41108,-2.51684,-0.109944,-1.43278,-2.50285,-0.133925,-1.42943,-2.50285,-0.1309,-1.40778,-2.51684
0.132855,-1.33974,-1.6166,48.6083,838900502,-0.0478456,-1.292,-2.32205,-0.0495889,-1.31216,-2.30911,-0.0716037,-1.30987,-2.30911,-0.069506,-1.28974,-2.32205,-0.0584892,-1.41388,-2.51684,-0.0603731,-1.43566,-2.50285,-0.0844564,-1.43315,-2.50285,-0.0821896,-1.41141,-2.51684
0.169079,-1.33974,-0.569407,13.7159,838900562,1.09498,-0.687436,-2.32205,1.11157,-0.699025,-2.30911,1.09857,-0.716943,-2.30911,1.0822,-0.705065,-2.32205,1.19521,-0.757593,-2.51684,1.21314,-0.770117,-2.50285,1.19892,-0.789718,-2.50285,1.18122,-0.776882,-2.51684
0.116777,-1.34042,-0.306561,13.2666,838900577,1.23485,-0.378932,-2.32205,1.25387,-0.385837,-2.30911,1.24632,-0.406642,-2.30911,1.22742,-0.399403,-2.32205,1.34983,-0.420679,-2.51684,1.37038,-0.42814,-2.50285,1.36212,-0.4509,-2.50285,1.3417,-0.443077,-2.51684
0.295089,-1.33974,-0.220341,-3.73541,838900582,1.26406,-0.271472,-2.32205,1.28361,-0.27669,-2.30911,1.27753,-0.297972,-2.30911,1.25808,-0.292411,-2.32205,1.38224,-0.303118,-2.51684,1.40337,-0.308756,-2.50285,1.39672,-0.332038,-2.50285,1.37569,-0.326029,-2.51684
0.136259,-1.35755,-1.03921,10.8495,838901047,0.664566,-1.10763,-2.36792,0.674129,-1.12558,-2.35515,0.654594,-1.13599,-2.35515,0.645345,-1.11787,-2.36792,0.721307,-1.21415,-2.56372,0.731641,-1.23355,-2.54992,0.71027,-1.24493,-2.54992,0.700276,-1.22535,-2.56372
0.0991542,-1.35755,-0.690143,25.8348,838901067,1.00332,-0.81354,-2.36792,1.01845,-0.827138,-2.35515,1.00365,-0.843598,-2.35515,0.988761,-0.829735,-2.36792,1.09307,-0.894226,-2.56372,1.10942,-0.908921,-2.54992,1.09323,-0.926928,-2.54992,1.07714,-0.911946,-2.56372
0.211454,-1.37474,1.26619,42.891,838901331,0.376469,1.23551,-2.41441,0.383449,1.25472,-2.40181,0.404253,1.24717,-2.40181,0.396938,1.22807,-2.41441,0.417109,1.3474,-2.61122,0.424652,1.36816,-2.5976,0.447411,1.3599,-2.5976,0.439506,1.33926,-2.61122
0.116918,-1.37469,-0.97018,-9.34502,838901563,0.739344,-1.05912,-2.41441,0.750193,-1.07645,-2.40181,0.731432,-1.08819,-2.40181,0.720885,-1.07067,-2.41441,0.802509,-1.16001,-2.61122,0.814233,-1.17874,-2.5976,0.793709,-1.19159,-2.5976,0.782311,-1.17266,-2.61122
0.121614,-1.391,-0.427444,6.77733,838902106,1.18135,-0.52561,-2.46154,1.19966,-0.53493,-2.44911,1.18929,-0.554481,-2.44911,1.17113,-0.544845,-2.46154,1.28599,-0.578835,-2.65934,1.30579,-0.588908,-2.64591,1.29443,-0.610295,-2.64591,1.27482,-0.599883,-2.65934
0.213832,-1.40822,-0.496483,44.4364,838902614,1.14218,-0.605786,-2.5098,1.16006,-0.616509,-2.49743,1.14834,-0.635297,-2.49743,1.13065,-0.624262,-2.5098,1.24148,-0.665487,-2.7085,1.26068,-0.677004,-2.69522,1.24793,-0.69744,-2.69522,1.22893,-0.685588,-2.7085
0.605295,-1.44245,-0.392936,0.369548,838903644,1.19881,-0.484543,-2.60821,1.21788,-0.493421,-2.59617,1.20819,-0.513332,-2.59617,1.18927,-0.504124,-2.60821,1.30102,-0.532174,-2.80869,1.3215,-0.541708,-2.79575,1.31096,-0.563366,-2.79575,1.29064,-0.553477,-2.80869
0.31799,-1.44322,-0.375606,9.1114,838903645,1.2058,-0.463203,-2.60821,1.22502,-0.471745,-2.59617,1.21603,-0.491983,-2.59617,1.19695,-0.483105,-2.60821,1.30883,-0.508985,-2.80869,1.32947,-0.518159,-2.79575,1.31969,-0.540172,-2.79575,1.29921,-0.530637,-2.80869
0.222127,-1.45957,-0.392938,-11.6415,838904156,1.19881,-0.484543,-2.65843,1.21796,-0.493461,-2.64655,1.20827,-0.513373,-2.64655,1.18927,-0.504124,-2.65843,1.29961,-0.531491,-2.85978,1.32019,-0.541069,-2.84702,1.30964,-0.562727,-2.84702,1.28924,-0.552794,-2.85978
0.284177,-1.46035,-0.375608,0.582303,838904157,1.2058,-0.463203,-2.65843,1.2251,-0.471783,-2.64655,1.21611,-0.492021,-2.64655,1.19695,-0.483105,-2.65843,1.3074,-0.508352,-2.85978,1.32814,-0.517566,-2.84702,1.31836,-0.539579,-2.84702,1.29778,-0.530004,-2.85978
