energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.205546,0.609894,2.2414,40.441,838944395,-0.794704,1.0198,0.851239,-0.801981,1.02818,0.831665,-0.818319,1.0135,0.831665,-0.8109,1.00524,0.851239,-0.924749,1.16966,0.967656,-0.933132,1.17932,0.945111,-0.952069,1.1623,0.945111,-0.943523,1.15279,0.967656
0.129289,0.627014,2.24141,48.456,838944907,-0.794703,1.0198,0.877931,-0.802197,1.02846,0.858414,-0.818554,1.01376,0.858414,-0.810899,1.00524,0.877931,-0.923748,1.16832,0.997136,-0.932321,1.17823,0.974812,-0.951165,1.16129,0.974811,-0.942409,1.15155,0.997136
-0.0624188,0.627502,-1.19364,-4.12735,838945070,0.465235,-1.20481,0.877931,0.469881,-1.21528,0.858414,0.489983,-1.20636,0.858414,0.48514,-1.19598,0.877931,0.545054,-1.38462,0.997136,0.550369,-1.39659,0.974811,0.573527,-1.38631,0.974811,0.567986,-1.37444,0.997136
-0.00331228,0.626997,-1.1763,-4.41223,838945071,0.486595,-1.19782,0.877931,0.491409,-1.20822,0.858414,0.511188,-1.19859,0.858414,0.506179,-1.1883,0.877931,0.569666,-1.37618,0.997136,0.575173,-1.38807,0.974811,0.597958,-1.37698,0.974811,0.592229,-1.3652,0.997136
0.0543994,0.627472,-1.15913,-3.62737,838945072,0.506563,-1.18811,0.877931,0.511572,-1.19841,0.858414,0.531351,-1.18879,0.858414,0.526147,-1.17858,0.877931,0.592613,-1.36502,0.997136,0.598343,-1.3768,0.974812,0.621129,-1.36571,0.974812,0.615177,-1.35404,0.997136
0.0242469,0.626971,-1.14179,-3.78269,838945073,0.527666,-1.18038,0.877931,0.532841,-1.1906,0.858414,0.552271,-1.18029,0.858414,0.546905,-1.17017,0.877931,0.616915,-1.35572,0.997136,0.622835,-1.36741,0.974811,0.645219,-1.35554,0.974811,0.639081,-1.34397,0.997136
-0.0210504,0.62745,-1.12461,-4.11288,838945074,0.547283,-1.16997,0.877931,0.552649,-1.18009,0.858414,0.572079,-1.16978,0.858414,0.566523,-1.15977,0.877931,0.639459,-1.34377,0.997136,0.645597,-1.35534,0.974811,0.667982,-1.34347,0.974811,0.661625,-1.33201,0.997136
0.123233,0.626962,-0.969219,29.6071,838945083,0.722534,-1.07228,0.877931,0.729405,-1.08144,0.858414,0.746749,-1.06792,0.858414,0.739707,-1.05889,0.877931,0.840896,-1.22945,0.997136,0.848757,-1.23993,0.974812,0.868737,-1.22435,0.974811,0.860682,-1.21402,0.997136
0.126011,0.62746,-0.952043,-10.4364,838945084,0.740045,-1.05863,0.877931,0.747087,-1.06766,0.858414,0.76443,-1.05413,0.858414,0.757218,-1.04523,0.877931,0.86102,-1.21376,0.997136,0.869075,-1.22409,0.974811,0.889056,-1.2085,0.974811,0.880805,-1.19833,0.997136
0.398004,0.644111,1.65074,48.6637,838945385,-0.0921309,1.28966,0.904837,-0.0935366,1.30131,0.885485,-0.11532,1.29827,0.885485,-0.1137,1.28666,0.904837,-0.115791,1.48327,1.02681,-0.117399,1.49659,1.00467,-0.142494,1.49309,1.00467,-0.140641,1.47981,1.02681
0.0194673,0.644653,-1.19364,-3.2125,838945582,0.465235,-1.20481,0.904837,0.469993,-1.21553,0.885485,0.490095,-1.20661,0.885485,0.48514,-1.19598,0.904837,0.544363,-1.38306,1.02681,0.549805,-1.39532,1.00467,0.572964,-1.38504,1.00467,0.567295,-1.37288,1.02681
-0.0813094,0.644138,-1.1763,-3.34114,838945583,0.486595,-1.19782,0.904837,0.491529,-1.20846,0.885485,0.511308,-1.19884,0.885485,0.506179,-1.1883,0.904837,0.568921,-1.37465,1.02681,0.574565,-1.38682,1.00467,0.597351,-1.37573,1.00467,0.591484,-1.36367,1.02681
-0.0699229,0.644622,-1.15912,-2.15602,838945584,0.506563,-1.18811,0.904837,0.511692,-1.19865,0.885485,0.531471,-1.18903,0.885485,0.526147,-1.17858,0.904837,0.591869,-1.36349,1.02681,0.597736,-1.37555,1.00467,0.620521,-1.36446,1.00467,0.614432,-1.35251,1.02681
-0.100402,0.644111,-1.14178,-2.23094,838945585,0.527666,-1.18038,0.904837,0.532969,-1.19084,0.885485,0.552399,-1.18053,0.885485,0.546905,-1.17017,0.904837,0.616118,-1.35422,1.02681,0.622184,-1.36618,1.00467,0.644568,-1.35431,1.00467,0.638284,-1.34246,1.02681
-0.244023,0.644599,-1.12461,-3.19626,838945586,0.547283,-1.16997,0.904837,0.552778,-1.18033,0.885485,0.572208,-1.17003,0.885485,0.566523,-1.15977,0.904837,0.638662,-1.34226,1.02681,0.644946,-1.35411,1.00467,0.667331,-1.34224,1.00467,0.660828,-1.33051,1.02681
0.048703,0.661784,-1.19363,-3.8588,838946094,0.465235,-1.20481,0.931978,0.470103,-1.21578,0.912793,0.490205,-1.20686,0.912793,0.48514,-1.19598,0.931978,0.543656,-1.38147,1.05669,0.549225,-1.39401,1.03475,0.572383,-1.38373,1.03475,0.566589,-1.37129,1.05669
0.18476,0.661258,-1.17629,-8.83207,838946095,0.486595,-1.19782,0.931978,0.491648,-1.20871,0.912793,0.511427,-1.19909,0.912793,0.506179,-1.1883,0.931978,0.568159,-1.37308,1.05669,0.57394,-1.38553,1.03475,0.596725,-1.37445,1.03475,0.590722,-1.36211,1.05669
1.78963,0.661752,-1.15912,0.997793,838946096,0.506563,-1.18811,0.931978,0.511811,-1.1989,0.912793,0.53159,-1.18928,0.912793,0.526147,-1.17858,0.931978,0.591107,-1.36192,1.05669,0.59711,-1.37426,1.03475,0.619895,-1.36318,1.03475,0.61367,-1.35094,1.05669
0.0298188,0.661231,-1.14178,-3.40941,838946097,0.527666,-1.18038,0.931978,0.533097,-1.19108,0.912793,0.552527,-1.18077,0.912793,0.546905,-1.17017,0.931978,0.615301,-1.35268,1.05669,0.621514,-1.36492,1.03475,0.643898,-1.35305,1.03475,0.637467,-1.34092,1.05669
-0.00728615,0.661729,-1.1246,-2.72323,838946098,0.547283,-1.16997,0.931978,0.552905,-1.18057,0.912793,0.572335,-1.17027,0.912793,0.566523,-1.15977,0.931978,0.637845,-1.34072,1.05669,0.644276,-1.35285,1.03475,0.666661,-1.34098,1.03475,0.660011,-1.32897,1.05669
0.199177,0.661258,-0.827227,-9.99328,838946115,0.866929,-0.95916,0.931978,0.8754,-0.967659,0.912793,0.890696,-0.951854,0.912793,0.882074,-0.943511,0.931978,1.00352,-1.09595,1.05669,1.01321,-1.10567,1.03475,1.03083,-1.08747,1.03475,1.02096,-1.07792,1.05669
0.206282,0.678896,-1.19363,-13.7815,838946606,0.465235,-1.20481,0.959363,0.470212,-1.21603,0.940349,0.490315,-1.2071,0.940349,0.48514,-1.19598,0.959363,0.542934,-1.37984,1.08679,0.548628,-1.39267,1.06504,0.571786,-1.38239,1.06504,0.565866,-1.36966,1.08679
0.193193,0.67836,-1.17629,4.6742,838946607,0.486595,-1.19782,0.959363,0.491766,-1.20895,0.940349,0.511545,-1.19933,0.940349,0.506179,-1.1883,0.959363,0.56738,-1.37148,1.08679,0.573296,-1.38421,1.06504,0.596081,-1.37312,1.06504,0.589943,-1.3605,1.08679
0.251401,0.678864,-1.15911,-0.641961,838946608,0.506563,-1.18811,0.959363,0.51193,-1.19914,0.940349,0.531708,-1.18952,0.940349,0.526147,-1.17858,0.959363,0.590328,-1.36032,1.08679,0.596466,-1.37294,1.06504,0.619252,-1.36185,1.06504,0.612891,-1.34934,1.08679
0.161979,0.678333,-1.14177,-13.6099,838946609,0.527666,-1.18038,0.959363,0.533223,-1.19132,0.940349,0.552653,-1.18101,0.940349,0.546905,-1.17017,0.959363,0.614467,-1.35111,1.08679,0.620824,-1.36362,1.06504,0.643208,-1.35175,1.06504,0.636633,-1.33935,1.08679
0.00919926,0.67884,-1.1246,-3.11037,838946610,0.547283,-1.16997,0.959363,0.553032,-1.18081,0.940349,0.572462,-1.17051,0.940349,0.566523,-1.15977,0.959363,0.637011,-1.33915,1.08679,0.643586,-1.35155,1.06504,0.665971,-1.33968,1.06504,0.659177,-1.32739,1.08679
-0.0721417,0.678313,-1.10726,-3.20844,838946611,0.568103,-1.16151,0.959363,0.574039,-1.17225,0.940349,0.593097,-1.16127,0.940349,0.586974,-1.15064,0.959363,0.660814,-1.3291,1.08679,0.667604,-1.34139,1.06504,0.68956,-1.32874,1.06504,0.682556,-1.31658,1.08679
0.028614,0.678826,-1.09008,-3.01623,838946612,0.587345,-1.15043,0.959363,0.593468,-1.16106,0.940349,0.612527,-1.15008,0.940349,0.606216,-1.13956,0.959363,0.682927,-1.31637,1.08679,0.689931,-1.32853,1.06504,0.711887,-1.31588,1.06504,0.704669,-1.30384,1.08679
-0.00745199,0.678303,-1.07274,-2.42112,838946613,0.607856,-1.14124,0.959363,0.614164,-1.15176,0.940349,0.632827,-1.14013,0.940349,0.626336,-1.12972,0.959363,0.706364,-1.30549,1.08679,0.713579,-1.31753,1.06504,0.73508,-1.30413,1.06504,0.727655,-1.29222,1.08679
0.475089,0.678864,-0.810048,2.4272,838946628,0.882371,-0.943203,0.959363,0.891187,-0.951734,0.940349,0.906482,-0.93593,0.940349,0.897516,-0.927554,0.959363,1.01998,-1.07638,1.08679,1.03007,-1.08614,1.06504,1.04769,-1.06793,1.06504,1.03743,-1.05835,1.08679
0.10247,0.678333,-0.792704,1.84912,838946629,0.899557,-0.92872,0.959363,0.90852,-0.937099,0.940349,0.923254,-0.920769,0.940349,0.914146,-0.912551,0.959363,1.03952,-1.05947,1.08679,1.04977,-1.06905,1.06504,1.06674,-1.05024,1.06504,1.05632,-1.04084,1.08679
0.0475591,0.695991,-1.19363,-2.23725,838947118,0.465235,-1.20481,0.987001,0.470321,-1.21627,0.968162,0.490423,-1.20735,0.968162,0.48514,-1.19598,0.987001,0.542196,-1.37818,1.11712,0.548014,-1.39128,1.09557,0.571172,-1.381,1.09557,0.565128,-1.368,1.11712
0.00281478,0.695446,-1.17628,-2.17216,838947119,0.486595,-1.19782,0.987001,0.491883,-1.20919,0.968162,0.511662,-1.19957,0.968162,0.506179,-1.1883,0.987001,0.566584,-1.36984,1.11712,0.572634,-1.38285,1.09557,0.59542,-1.37176,1.09557,0.589147,-1.35887,1.11712
-0.00692492,0.695959,-1.15911,-2.55173,838947120,0.506563,-1.18811,0.987001,0.512046,-1.19938,0.968162,0.531825,-1.18976,0.968162,0.526147,-1.17858,0.987001,0.589532,-1.35868,1.11712,0.595804,-1.37158,1.09557,0.61859,-1.36049,1.09557,0.612095,-1.34771,1.11712
0.0431132,0.695418,-1.14176,-2.72427,838947121,0.527666,-1.18038,0.987001,0.533348,-1.19155,0.968162,0.552779,-1.18125,0.968162,0.546905,-1.17017,0.987001,0.613615,-1.3495,1.11712,0.620115,-1.36228,1.09557,0.642499,-1.35041,1.09557,0.635781,-1.33774,1.11712
0.0167344,0.695935,-1.12459,-2.08866,838947122,0.547283,-1.16997,0.987001,0.553157,-1.18105,0.968162,0.572587,-1.17074,0.968162,0.566523,-1.15977,0.987001,0.636159,-1.33754,1.11712,0.642878,-1.35021,1.09557,0.665262,-1.33834,1.09557,0.658325,-1.32579,1.11712
0.0142572,0.695398,-1.10725,-4.40403,838947123,0.568103,-1.16151,0.987001,0.574172,-1.17248,0.968162,0.593231,-1.1615,0.968162,0.586974,-1.15064,0.987001,0.659906,-1.32753,1.11712,0.666849,-1.34008,1.09557,0.688805,-1.32743,1.09557,0.681648,-1.315,1.11712
0.0464219,0.69592,-1.09008,-2.76841,838947124,0.587345,-1.15043,0.987001,0.593602,-1.16129,0.968162,0.61266,-1.15031,0.968162,0.606216,-1.13956,0.987001,0.682019,-1.31479,1.11712,0.689176,-1.32721,1.09557,0.711132,-1.31457,1.09557,0.703761,-1.30227,1.11712
0.0417014,0.695388,-1.07274,-3.11918,838947125,0.607856,-1.14124,0.987001,0.614305,-1.15199,0.968162,0.632969,-1.14035,0.968162,0.626336,-1.12972,0.987001,0.705402,-1.30395,1.11712,0.712778,-1.31625,1.09557,0.73428,-1.30284,1.09557,0.726693,-1.29067,1.11712
0.0213666,0.695914,-1.05557,-2.64458,838947126,0.6267,-1.12949,0.987001,0.633332,-1.14013,0.968162,0.651995,-1.12849,0.968162,0.64518,-1.11797,0.987001,0.727056,-1.29045,1.11712,0.734643,-1.30262,1.09557,0.756144,-1.28921,1.09557,0.748348,-1.27717,1.11712
-0.0553632,0.695386,-1.03822,-3.4656,838947127,0.646878,-1.11959,0.987001,0.653698,-1.13011,0.968162,0.671944,-1.11783,0.968162,0.664944,-1.10743,0.987001,0.750046,-1.2788,1.11712,0.757848,-1.29083,1.09557,0.778868,-1.27668,1.09557,0.770861,-1.26479,1.11712
-0.00235705,0.695916,-1.02105,-2.80607,838947128,0.665299,-1.10719,0.987001,0.672298,-1.11759,0.968162,0.690544,-1.10531,0.968162,0.683365,-1.09503,0.987001,0.771216,-1.26455,1.11712,0.779223,-1.27644,1.09557,0.800242,-1.26229,1.09557,0.792031,-1.25054,1.11712
-0.0288495,0.695392,-1.00371,-3.14857,838947129,0.685119,-1.0966,0.987001,0.692302,-1.10687,0.968162,0.710108,-1.09396,0.968162,0.702749,-1.08381,0.987001,0.793785,-1.2521,1.11712,0.802002,-1.26386,1.09557,0.822515,-1.24898,1.09557,0.814098,-1.23737,1.11712
0.0381639,0.695927,-0.986539,-2.52707,838947130,0.703096,-1.08356,0.987001,0.710454,-1.09371,0.968162,0.72826,-1.0808,0.968162,0.720727,-1.07078,0.987001,0.814444,-1.23712,1.11712,0.822861,-1.24873,1.09557,0.843374,-1.23386,1.09557,0.834757,-1.22239,1.11712
0.00640404,0.695408,-0.969193,-4.16393,838947131,0.722534,-1.07228,0.987001,0.730072,-1.0823,0.968162,0.747416,-1.06877,0.968162,0.739707,-1.05889,0.987001,0.836565,-1.22389,1.11712,0.845187,-1.23535,1.09557,0.865168,-1.21977,1.09557,0.85635,-1.20847,1.11712
-0.059702,0.695946,-0.952025,-3.259,838947132,0.740045,-1.05863,0.987001,0.747753,-1.06851,0.968162,0.765097,-1.05499,0.968162,0.757218,-1.04523,0.987001,0.856688,-1.2082,1.11712,0.865506,-1.21951,1.09557,0.885486,-1.20393,1.09557,0.876474,-1.19277,1.11712
0.0064362,0.695431,-0.934678,-2.89571,838947133,0.759077,-1.04667,0.987001,0.76696,-1.05642,0.968162,0.783821,-1.0423,0.968162,0.775772,-1.03269,0.987001,0.878333,-1.19421,1.11712,0.887351,-1.20536,1.09557,0.906775,-1.18909,1.09557,0.897568,-1.1781,1.11712
0.100857,0.695975,-0.917509,-10.1801,838947134,0.7761,-1.03241,0.987001,0.784149,-1.04202,0.968162,0.80101,-1.0279,0.968162,0.792795,-1.01843,0.987001,0.897896,-1.17782,1.11712,0.907103,-1.18882,1.09557,0.926528,-1.17255,1.09557,0.917131,-1.16171,1.11712
-0.0545167,0.695464,-0.90016,-3.53732,838947135,0.794703,-1.0198,0.987001,0.802922,-1.02927,0.968162,0.819279,-1.01457,0.968162,0.810899,-1.00524,0.987001,0.919039,-1.16309,1.11712,0.928441,-1.17392,1.09557,0.947285,-1.15698,1.09557,0.9377,-1.14631,1.11712
0.0908211,0.696012,-0.882991,-41.2457,838947136,0.811218,-1.00496,0.987001,0.819597,-1.01428,0.968162,0.835955,-0.999578,0.968162,0.827414,-0.9904,0.987001,0.938018,-1.14603,1.11712,0.947603,-1.15669,1.09557,0.966448,-1.13975,1.09557,0.956678,-1.12925,1.11712
0.0221416,0.695483,-0.861733,-2.52266,838947137,0.833258,-0.988442,0.987001,0.8418,-0.997619,0.968162,0.857638,-0.982358,0.968162,0.84894,-0.973331,0.987001,0.962487,-1.12733,1.11712,0.972258,-1.13783,1.09557,0.990504,-1.12025,1.09557,0.980554,-1.10992,1.11712
-0.0705275,0.695991,-0.84456,-2.15798,838947138,0.849248,-0.973034,0.987001,0.857946,-0.982061,0.968162,0.873784,-0.9668,0.968162,0.86493,-0.957923,0.987001,0.980863,-1.10962,1.11712,0.990812,-1.11995,1.09557,1.00906,-1.10237,1.09557,0.99893,-1.09221,1.11712
0.275629,0.712597,-1.24922,-38.4678,838947627,0.397982,-1.23011,1.0151,0.402577,-1.24215,0.996316,0.422998,-1.23392,0.996316,0.418181,-1.22196,1.0151,0.465304,-1.40558,1.14775,0.470521,-1.41925,1.12642,0.493897,-1.40983,1.12642,0.488428,-1.39626,1.14775
-0.128452,0.713134,-1.19362,-4.14617,838947630,0.465236,-1.20481,1.0151,0.470464,-1.21659,0.996316,0.490587,-1.20766,0.996316,0.485141,-1.19598,1.0151,0.541482,-1.37657,1.14775,0.547419,-1.38994,1.12642,0.570454,-1.37972,1.12642,0.564269,-1.36645,1.14775
0.0138872,0.712578,-1.17628,-4.29571,838947631,0.486594,-1.19782,1.0151,0.492014,-1.20951,0.996316,0.511813,-1.19988,0.996316,0.506178,-1.1883,1.0151,0.565956,-1.36819,1.14775,0.572112,-1.38147,1.12642,0.594776,-1.37044,1.12642,0.588376,-1.35729,1.14775
0.000601587,0.713101,-1.1591,-4.75731,838947632,0.506564,-1.18811,1.0151,0.5122,-1.1997,0.996316,0.532,-1.19007,0.996316,0.526148,-1.17858,1.0151,0.588763,-1.3571,1.14775,0.595163,-1.37026,1.12642,0.617827,-1.35923,1.12642,0.611182,-1.34619,1.14775
-0.0130519,0.71255,-1.14176,-4.52004,838947633,0.527665,-1.18038,1.0151,0.533491,-1.19187,0.996316,0.552942,-1.18156,0.996316,0.546904,-1.17017,1.0151,0.612929,-1.34787,1.14775,0.619545,-1.36092,1.12642,0.64181,-1.34911,1.12642,0.634954,-1.33619,1.14775
-0.0245067,0.713076,-1.12458,-3.76951,838947634,0.547284,-1.16997,1.0151,0.553321,-1.18136,0.996316,0.572772,-1.17104,0.996316,0.566524,-1.15977,1.0151,0.635335,-1.33599,1.14775,0.64219,-1.34891,1.12642,0.664456,-1.3371,1.12642,0.65736,-1.32431,1.14775
0.873871,0.71253,-1.10725,-0.351084,838947635,0.568102,-1.16151,1.0151,0.574326,-1.17279,0.996316,0.593404,-1.1618,0.996316,0.586973,-1.15064,1.0151,0.659164,-1.32592,1.14775,0.666232,-1.33874,1.12642,0.688071,-1.32616,1.12642,0.680768,-1.31348,1.14775
0.055348,0.713061,-1.09007,-3.8487,838947636,0.587346,-1.15042,1.0151,0.593777,-1.16159,0.996316,0.612856,-1.1506,0.996316,0.606217,-1.13956,1.0151,0.681141,-1.31326,1.14775,0.688444,-1.32594,1.12642,0.710283,-1.31336,1.12642,0.702744,-1.30082,1.14775
0.0533617,0.712519,-1.07273,-5.10691,838947637,0.607855,-1.14124,1.0151,0.614469,-1.1523,0.996316,0.633153,-1.14065,0.996316,0.626335,-1.12972,1.0151,0.704604,-1.30237,1.14775,0.712115,-1.31493,1.12642,0.733502,-1.3016,1.12642,0.72576,-1.28918,1.14775
-0.0441069,0.713054,-1.05556,-4.34948,838947638,0.6267,-1.12949,1.0151,0.633517,-1.14042,0.996316,0.652201,-1.12877,0.996316,0.645181,-1.11797,1.0151,0.726125,-1.28895,1.14775,0.733867,-1.30137,1.12642,0.755253,-1.28803,1.12642,0.747281,-1.27576,1.14775
0.0544837,0.712517,-1.03822,-3.78364,838947639,0.646877,-1.11959,1.0151,0.653873,-1.13042,0.996316,0.672138,-1.11812,0.996316,0.664943,-1.10743,1.0151,0.749194,-1.27725,1.14775,0.757139,-1.28954,1.12642,0.778047,-1.27546,1.12642,0.769876,-1.26333,1.14775
0.145548,0.713057,-1.02104,15.9267,838947640,0.6653,-1.10719,1.0151,0.672495,-1.11788,0.996316,0.69076,-1.10559,0.996316,0.683366,-1.09503,1.0151,0.770233,-1.26309,1.14775,0.778403,-1.27522,1.12642,0.799312,-1.26115,1.12642,0.790915,-1.24916,1.14775
0.106215,0.712523,-1.0037,26.5086,838947641,0.685118,-1.0966,1.0151,0.692488,-1.10717,0.996316,0.710312,-1.09425,0.996316,0.702749,-1.08381,1.0151,0.792879,-1.25058,1.14775,0.801248,-1.26259,1.12642,0.821652,-1.24779,1.12642,0.813063,-1.23595,1.14775
0.0598595,0.713068,-0.986528,-4.31399,838947642,0.703097,-1.08356,1.0151,0.71066,-1.09399,0.996316,0.728485,-1.08107,0.996316,0.720727,-1.07078,1.0151,0.813411,-1.23569,1.14775,0.822,-1.24754,1.12642,0.842404,-1.23274,1.12642,0.833594,-1.22106,1.14775
-0.00747012,0.712539,-0.96919,-4.85961,838947643,0.722533,-1.07228,1.0151,0.730267,-1.08259,0.996316,0.74763,-1.06905,0.996316,0.739706,-1.05889,1.0151,0.835606,-1.22241,1.14775,0.844389,-1.23411,1.12642,0.864264,-1.21861,1.12642,0.855266,-1.20708,1.14775
-0.00765334,0.713088,-0.952014,-3.41497,838947644,0.740045,-1.05862,1.0151,0.747969,-1.06879,0.996316,0.765331,-1.05525,0.996316,0.757219,-1.04523,1.0151,0.855606,-1.20681,1.14775,0.864603,-1.21835,1.12642,0.884478,-1.20285,1.12642,0.875266,-1.19148,1.14775
0.0116898,0.712564,-0.934675,-3.93706,838947645,0.759076,-1.04667,1.0151,0.767166,-1.0567,0.996316,0.784044,-1.04257,0.996316,0.775771,-1.03269,1.0151,0.877323,-1.19276,1.14775,0.88651,-1.20415,1.12642,0.905831,-1.18797,1.12642,0.896436,-1.17675,1.14775
0.0129778,0.713117,-0.917498,-3.35743,838947646,0.776101,-1.03241,1.0151,0.784374,-1.04229,0.996316,0.801253,-1.02815,0.996316,0.792796,-1.01843,1.0151,0.896766,-1.17647,1.14775,0.906161,-1.18769,1.12642,0.925482,-1.17151,1.12642,0.915878,-1.16047,1.14775
-0.102374,0.712597,-0.900158,-2.64327,838947647,0.794702,-1.0198,1.0151,0.803137,-1.02955,0.996316,0.819512,-1.01483,0.996316,0.810898,-1.00524,1.0151,0.91798,-1.16167,1.14775,0.927558,-1.17273,1.12642,0.946303,-1.15589,1.12642,0.936521,-1.145,1.14775
0.218797,0.713154,-0.88298,4.45077,838947648,0.811218,-1.00496,1.0151,0.819832,-1.01454,0.996316,0.836206,-0.999821,0.996316,0.827415,-0.990399,1.0151,0.936841,-1.14472,1.14775,0.946623,-1.1556,1.12642,0.965367,-1.13875,1.12642,0.955383,-1.12805,1.14775
0.022443,0.712616,-0.86173,-3.75699,838947649,0.833257,-0.988443,1.0151,0.842025,-0.997887,0.996316,0.857879,-0.98261,0.996316,0.848939,-0.973332,1.0151,0.961378,-1.12595,1.14775,0.971335,-1.13668,1.12642,0.989484,-1.11919,1.12642,0.979331,-1.10865,1.14775
-0.0213507,0.713134,-0.844549,-4.00066,838947650,0.849249,-0.973034,1.0151,0.858189,-0.982312,0.996316,0.874044,-0.967035,0.996316,0.864931,-0.957923,1.0151,0.979641,-1.10835,1.14775,0.989794,-1.11889,1.12642,1.00794,-1.1014,1.12642,0.997594,-1.09105,1.14775
0.176316,0.729699,-1.31825,-8.83979,838948135,0.312217,-1.25474,1.04345,0.316037,-1.26731,1.02484,0.336983,-1.26052,1.02484,0.332935,-1.24802,1.04345,0.366572,-1.43278,1.1786,0.37091,-1.44705,1.15747,0.394887,-1.43928,1.15747,0.39029,-1.42509,1.1786
-0.0134829,0.730304,-1.19361,-3.57507,838948142,0.465236,-1.20481,1.04345,0.470565,-1.21682,1.02484,0.490689,-1.20788,1.02484,0.485141,-1.19598,1.04345,0.540754,-1.37493,1.1786,0.546806,-1.38856,1.15747,0.569842,-1.37834,1.15747,0.563541,-1.36481,1.1786
0.0240193,0.729739,-1.17627,-2.79392,838948143,0.486594,-1.19782,1.04345,0.492124,-1.20974,1.02484,0.511923,-1.20011,1.02484,0.506178,-1.1883,1.04345,0.565172,-1.36658,1.1786,0.571452,-1.38011,1.15747,0.594116,-1.36909,1.15747,0.587591,-1.35567,1.1786
0.316063,0.730271,-1.15909,-7.1357,838948144,0.506564,-1.18811,1.04345,0.51231,-1.19992,1.02484,0.532109,-1.19029,1.02484,0.526148,-1.17858,1.04345,0.587978,-1.35549,1.1786,0.594503,-1.3689,1.15747,0.617167,-1.35787,1.15747,0.610398,-1.34458,1.1786
-0.00541982,0.72971,-1.14176,-2.85383,838948145,0.527665,-1.18038,1.04345,0.533608,-1.19209,1.02484,0.553059,-1.18178,1.02484,0.546904,-1.17017,1.04345,0.612089,-1.34629,1.1786,0.618838,-1.35959,1.15747,0.641103,-1.34778,1.15747,0.634114,-1.3346,1.1786
0.0299371,0.730246,-1.12458,-3.57256,838948146,0.547284,-1.16997,1.04345,0.553439,-1.18158,1.02484,0.57289,-1.17126,1.02484,0.566524,-1.15977,1.04345,0.634494,-1.3344,1.1786,0.641483,-1.34758,1.15747,0.663749,-1.33577,1.15747,0.656519,-1.32272,1.1786
0.0730112,0.72969,-1.10724,-3.7295,838948147,0.568102,-1.16151,1.04345,0.57445,-1.17301,1.02484,0.593529,-1.16202,1.02484,0.586973,-1.15064,1.04345,0.658269,-1.32437,1.1786,0.665478,-1.33743,1.15747,0.687318,-1.32485,1.15747,0.679873,-1.31192,1.1786
0.0165004,0.73023,-1.09006,-2.83436,838948148,0.587346,-1.15042,1.04345,0.593902,-1.16181,1.02484,0.612981,-1.15082,1.02484,0.606217,-1.13956,1.04345,0.680246,-1.31171,1.1786,0.687691,-1.32463,1.15747,0.70953,-1.31205,1.15747,0.701849,-1.29926,1.1786
0.123136,0.729679,-1.07273,-34.0604,838948149,0.607855,-1.14124,1.04345,0.614602,-1.15251,1.02484,0.633285,-1.14086,1.02484,0.626335,-1.12972,1.04345,0.703655,-1.30085,1.1786,0.711316,-1.31365,1.15747,0.732703,-1.30032,1.15747,0.724811,-1.28766,1.1786
0.0854934,0.730224,-1.05555,11.9794,838948150,0.626701,-1.12949,1.04345,0.63365,-1.14064,1.02484,0.652333,-1.12899,1.02484,0.645181,-1.11797,1.04345,0.725176,-1.28743,1.1786,0.733068,-1.30009,1.15747,0.754455,-1.28675,1.15747,0.746332,-1.27424,1.1786
0.112662,0.729677,-1.03821,-13.9876,838948151,0.646877,-1.11959,1.04345,0.654013,-1.13062,1.02484,0.672278,-1.11833,1.02484,0.664943,-1.10743,1.04345,0.748193,-1.27576,1.1786,0.756296,-1.28829,1.15747,0.777204,-1.27421,1.15747,0.768875,-1.26184,1.1786
6.92935,0.730226,-1.02104,0.328161,838948152,0.6653,-1.10719,1.04345,0.672634,-1.11809,1.02484,0.690899,-1.1058,1.02484,0.683366,-1.09503,1.04345,0.769232,-1.2616,1.1786,0.777561,-1.27397,1.15747,0.798469,-1.2599,1.15747,0.789914,-1.24768,1.1786
0.983116,0.729684,-1.0037,0.517783,838948153,0.685118,-1.0966,1.04345,0.692635,-1.10737,1.02484,0.710459,-1.09445,1.02484,0.702749,-1.08381,1.04345,0.791826,-1.24913,1.1786,0.800362,-1.26137,1.15747,0.820766,-1.24657,1.15747,0.81201,-1.2345,1.1786
0.1546,0.730237,-0.986524,-4.66017,838948154,0.703097,-1.08356,1.04345,0.710808,-1.0942,1.02484,0.728632,-1.08127,1.02484,0.720727,-1.07078,1.04345,0.812358,-1.23424,1.1786,0.821114,-1.24632,1.15747,0.841518,-1.23152,1.15747,0.832542,-1.21961,1.1786
0.0771591,0.729699,-0.969185,6.55722,838948155,0.722533,-1.07228,1.04345,0.730421,-1.08279,1.02484,0.747784,-1.06925,1.02484,0.739706,-1.05889,1.04345,0.834503,-1.22099,1.1786,0.843462,-1.23292,1.15747,0.863336,-1.21742,1.15747,0.854164,-1.20566,1.1786
