energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.2219,0.0302925,1.49118,4.23106,838927456,0.113569,1.28665,0.0508939,0.113576,1.28684,0.0273468,0.0918016,1.28762,0.0273468,0.0918052,1.28743,0.0508939,0.121804,1.51647,0.054686,0.121811,1.51668,0.0292388,0.0960254,1.51761,0.0292388,0.0960292,1.5174,0.054686
2.25009,0.0302665,1.50854,-0.33875,838927457,0.0912965,1.28972,0.0508939,0.0913072,1.28992,0.0273468,0.0695189,1.28994,0.0273468,0.0695188,1.28974,0.0508939,0.0955129,1.5197,0.054686,0.0955244,1.5199,0.0292388,0.0697219,1.51993,0.0292388,0.0697217,1.51972,0.054686
0.0451113,0.0302939,1.5257,-2.33064,838927458,0.0691003,1.28974,0.0508939,0.0691005,1.28994,0.0273468,0.0473122,1.28995,0.0273468,0.0473225,1.28976,0.0508939,0.0693032,1.51972,0.054686,0.0693034,1.51993,0.0292388,0.0435009,1.51995,0.0292388,0.043512,1.51974,0.054686
0.0741321,0.0302681,1.54305,-2.94292,838927459,0.046734,1.29204,0.0508939,0.0467379,1.29223,0.0273468,0.0249622,1.29149,0.0273468,0.0249688,1.2913,0.0508939,0.0429157,1.52202,0.054686,0.04292,1.52223,0.0292388,0.0171324,1.52135,0.0292388,0.0171395,1.52114,0.054686
-0.00707734,0.0487906,1.47403,-3.54093,838927967,0.135751,1.28585,0.0748583,0.135775,1.28624,0.0513136,0.114001,1.28702,0.0513136,0.113987,1.28663,0.0748583,0.147995,1.5155,0.0805421,0.148022,1.51592,0.0550975,0.122236,1.51684,0.0550975,0.122221,1.51642,0.080542
0.0847584,0.0488345,1.49119,9.17986,838927968,0.113569,1.28665,0.0748583,0.113583,1.28703,0.0513136,0.0918086,1.28781,0.0513136,0.0918052,1.28743,0.0748583,0.121802,1.51644,0.0805421,0.121817,1.51685,0.0550975,0.0960315,1.51778,0.0550975,0.0960278,1.51736,0.0805421
0.150808,0.0487925,1.50854,-1.87759,838927969,0.0912965,1.28972,0.0748583,0.0913074,1.29011,0.0513136,0.0695191,1.29013,0.0513136,0.0695188,1.28974,0.0748583,0.0955128,1.51966,0.0805421,0.0955245,1.52008,0.0550975,0.069722,1.5201,0.0550975,0.0697216,1.51968,0.0805421
0.436056,0.0488368,1.5257,-0.470938,838927970,0.0691003,1.28974,0.0748583,0.0691006,1.29013,0.0513136,0.0473124,1.29015,0.0513136,0.0473225,1.28976,0.0748583,0.0693032,1.51968,0.0805421,0.0693036,1.5201,0.0550975,0.043501,1.52012,0.0550975,0.043512,1.5197,0.0805421
0.0653527,0.0487952,1.54305,-2.57243,838927971,0.046734,1.29204,0.0748583,0.0467313,1.29243,0.0513136,0.0249556,1.29168,0.0513136,0.0249688,1.2913,0.0748583,0.0429171,1.52198,0.0805421,0.0429142,1.5224,0.0550975,0.0171266,1.52152,0.0550975,0.0171408,1.5211,0.0805421
0.125608,0.0673001,1.47403,-23.8562,838928479,0.135751,1.28585,0.0988267,0.135782,1.28643,0.075286,0.114008,1.28721,0.075286,0.113987,1.28663,0.0988267,0.147993,1.51544,0.106402,0.148027,1.51607,0.0809616,0.122241,1.51699,0.0809616,0.122219,1.51637,0.106402
-0.0655117,0.0673606,1.49119,-2.56085,838928480,0.113569,1.28665,0.0988267,0.11359,1.28723,0.075286,0.0918155,1.28801,0.075286,0.0918052,1.28743,0.0988267,0.121801,1.51638,0.106402,0.121823,1.51701,0.0809616,0.096037,1.51793,0.0809616,0.0960259,1.5173,0.106402
0.034606,0.0673028,1.50854,-2.61549,838928481,0.0912965,1.28972,0.0988267,0.0913076,1.2903,0.075286,0.0695193,1.29032,0.075286,0.0695188,1.28974,0.0988267,0.0955128,1.5196,0.106402,0.0955247,1.52023,0.0809616,0.0697221,1.52025,0.0809616,0.0697216,1.51962,0.106402
0.0164754,0.0673638,1.52571,-3.02162,838928482,0.0691003,1.28974,0.0988267,0.0691008,1.29032,0.075286,0.0473125,1.29034,0.075286,0.0473225,1.28976,0.0988267,0.0693031,1.51962,0.106402,0.0693037,1.52025,0.0809616,0.0435012,1.52028,0.0809616,0.0435119,1.51965,0.106402
-0.0324355,0.0673065,1.54306,-2.79364,838928483,0.046734,1.29204,0.0988267,0.0467247,1.29262,0.075286,0.024949,1.29188,0.075286,0.0249688,1.2913,0.0988267,0.0429189,1.52193,0.106402,0.0429089,1.52255,0.0809616,0.0171213,1.52167,0.0809616,0.0171427,1.52105,0.106402
0.169318,0.207764,1.47408,-45.6921,838932575,0.135752,1.28585,0.281796,0.13594,1.28907,0.259733,0.114103,1.28986,0.259733,0.113988,1.28663,0.281796,0.147803,1.51257,0.319,0.148026,1.51636,0.293029,0.122252,1.51729,0.293029,0.122116,1.51349,0.319
0.0186205,0.207971,1.56028,52.0289,838932580,0.02455,1.29128,0.281796,0.0244401,1.29451,0.259733,0.00260176,1.29377,0.259733,0.00278481,1.29054,0.281796,0.0168218,1.51816,0.319,0.0166925,1.52195,0.293029,-0.00908232,1.52108,0.293029,-0.00886686,1.51728,0.319
0.210971,0.20794,2.05133,48.6052,838932608,-0.587341,1.15043,0.281796,-0.588953,1.15322,0.259733,-0.607887,1.14232,0.259733,-0.606213,1.13956,0.281796,-0.700645,1.34713,0.319,-0.702541,1.35043,0.293029,-0.724889,1.33756,0.293029,-0.722918,1.33431,0.319
0.207863,0.207964,-1.89193,48.1866,838932742,-0.418052,-1.22199,0.281796,-0.418946,-1.22509,0.259733,-0.397948,-1.23113,0.259733,-0.397125,-1.22801,0.281796,-0.480862,-1.44013,0.319,-0.481913,-1.44378,0.293029,-0.45713,-1.45092,0.293029,-0.456162,-1.44724,0.319
0.190723,0.207778,-1.87459,50.2808,838932743,-0.397189,-1.23036,0.281796,-0.398044,-1.23348,0.259733,-0.376848,-1.23879,0.259733,-0.376063,-1.23565,0.281796,-0.456149,-1.44961,0.319,-0.457156,-1.45328,0.293029,-0.432139,-1.45954,0.293029,-0.431216,-1.45586,0.319
0.122991,0.22511,1.47409,-51.2666,838933087,0.135752,1.28585,0.304781,0.135954,1.28945,0.282776,0.114117,1.29023,0.282776,0.113988,1.28663,0.304781,0.147779,1.5119,0.345868,0.148017,1.51614,0.319967,0.122244,1.51706,0.319967,0.122092,1.51282,0.345868
0.164748,0.225298,-2.41749,45.0824,838933224,-0.974848,-0.847451,0.304781,-0.977444,-0.849953,0.282776,-0.96228,-0.865686,0.282776,-0.959735,-0.863131,0.304781,-1.13781,-1.00452,0.345868,-1.14087,-1.00746,0.319967,-1.12297,-1.02603,0.319967,-1.11997,-1.02303,0.345868
0.251403,0.381211,0.776023,-47.0572,838937655,0.930522,0.897758,0.51674,0.935287,0.902837,0.49528,0.919015,0.917516,0.49528,0.914351,0.912345,0.51674,1.07905,1.05685,0.591284,1.08461,1.06277,0.566263,1.06555,1.07996,0.566263,1.06011,1.07393,0.591284
0.282012,0.59283,1.5817,49.4841,838943845,-0.00295504,1.2928,0.824932,-0.00350666,1.30359,0.805196,-0.0254236,1.30208,0.805196,-0.0246814,1.2913,0.824932,-0.0132382,1.49266,0.938397,-0.0138736,1.50509,0.915665,-0.0392761,1.50334,0.915665,-0.0384213,1.49092,0.938397
0.165209,0.626941,-1.03825,95.2514,838945079,0.646878,-1.11959,0.877931,0.653093,-1.12921,0.858414,0.671338,-1.11693,0.858414,0.664944,-1.10743,0.877931,0.75398,-1.28464,0.997136,0.761089,-1.29565,0.974811,0.782109,-1.2815,0.974812,0.774794,-1.27063,0.997136
0.225648,0.695927,-2.3828,40.0671,838947050,-0.945009,-0.880573,0.987001,-0.953725,-0.889582,0.968162,-0.937918,-0.904875,0.968162,-0.929358,-0.895716,0.987001,-1.0769,-1.01689,1.11712,-1.08687,-1.0272,1.09557,-1.06866,-1.04482,1.09557,-1.05887,-1.03434,1.11712
0.224147,0.746818,2.41794,50.5028,838948501,-0.961524,0.864516,1.07207,-0.971914,0.872954,1.05364,-0.985487,0.855618,1.05364,-0.974949,0.847368,1.07207,-1.1047,0.980608,1.20971,-1.1165,0.990191,1.18877,-1.13203,0.970345,1.18877,-1.12007,0.960977,1.20971
0.356541,0.80331,2.17243,-46.8157,838950023,-0.722532,1.07228,1.16882,-0.731101,1.0837,1.15074,-0.748482,1.07014,1.15074,-0.739705,1.05889,1.16882,-0.830078,1.21505,1.31362,-0.839737,1.22792,1.29324,-0.859501,1.21251,1.29324,-0.849608,1.19982,1.31362
0.135717,0.820496,0.289048,-42.6657,838950427,1.24251,0.357776,1.19895,1.25623,0.362475,1.18106,1.24872,0.383194,1.18106,1.23509,0.378248,1.19895,1.40979,0.415289,1.34602,1.42526,0.420586,1.32584,1.41671,0.444146,1.32584,1.40135,0.438571,1.34602
0.222258,0.821089,-3.08089,46.5382,838950594,-1.28994,-0.06712,1.19895,-1.30436,-0.0686222,1.18106,-1.30208,-0.0905437,1.18106,-1.28768,-0.0887806,1.19895,-1.46585,-0.0854429,1.34602,-1.48211,-0.0871363,1.32584,-1.47951,-0.112064,1.32584,-1.46329,-0.110077,1.34602
-0.000827107,0.837655,0.358082,-4.17285,838950943,1.21491,0.442633,1.22941,1.22848,0.44837,1.21169,1.21953,0.468513,1.21169,1.20608,0.462536,1.22941,1.37605,0.510919,1.3787,1.39134,0.517386,1.35874,1.38117,0.540291,1.35874,1.366,0.533554,1.3787
0.025919,0.838258,0.375257,-3.98533,838950944,1.2059,0.462931,1.22941,1.21936,0.468908,1.21169,1.21041,0.489051,1.21169,1.19706,0.482835,1.22941,1.36582,0.533949,1.3787,1.38099,0.540686,1.35874,1.37082,0.563592,1.35874,1.35577,0.556585,1.3787
0.0264151,0.837663,0.392596,-3.70493,838950945,1.19891,0.484286,1.22941,1.21227,0.490494,1.21169,1.20262,0.510312,1.21169,1.18938,0.503869,1.22941,1.35756,0.558158,1.3787,1.37262,0.565155,1.35874,1.36165,0.587692,1.35874,1.34672,0.580429,1.3787
-0.0013611,0.838271,0.409771,-3.55961,838950946,1.18919,0.504258,1.22941,1.20243,0.510701,1.21169,1.19279,0.530519,1.21169,1.17966,0.52384,1.22941,1.34654,0.580818,1.3787,1.36146,0.588081,1.35874,1.3505,0.610617,1.35874,1.3357,0.603088,1.3787
-0.0476344,0.83768,0.427111,-3.16439,838950947,1.18146,0.525355,1.22941,1.19459,0.532025,1.21169,1.18426,0.551495,1.21169,1.17125,0.544593,1.22941,1.33743,0.604723,1.3787,1.35224,0.612242,1.35874,1.34049,0.634382,1.35874,1.32583,0.626602,1.3787
0.0280969,0.854809,0.358087,-2.09932,838951455,1.21491,0.442633,1.26018,1.22868,0.448461,1.24266,1.21974,0.468604,1.24266,1.20608,0.462536,1.26018,1.3743,0.510143,1.41169,1.38982,0.516712,1.39194,1.37965,0.539618,1.39194,1.36425,0.532778,1.41169
-0.0403496,0.85542,0.37526,-2.59885,838951456,1.2059,0.462931,1.26018,1.21956,0.468999,1.24266,1.21062,0.489142,1.24266,1.19706,0.482835,1.26018,1.36407,0.533173,1.41169,1.37948,0.540013,1.39194,1.36931,0.562919,1.39194,1.35402,0.555809,1.41169
-0.0178194,0.854817,0.392601,-3.09536,838951457,1.19891,0.484286,1.26018,1.21247,0.490592,1.24266,1.20282,0.51041,1.24266,1.18938,0.503869,1.26018,1.35584,0.557322,1.41169,1.37112,0.56443,1.39194,1.36016,0.586966,1.39194,1.34501,0.579592,1.41169
0.0384841,0.855433,0.409775,-3.69828,838951458,1.18919,0.504258,1.26018,1.20263,0.510799,1.24266,1.19299,0.530617,1.24266,1.17966,0.52384,1.26018,1.34482,0.579981,1.41169,1.35997,0.587355,1.39194,1.349,0.609891,1.39194,1.33398,0.602252,1.41169
-0.0442789,0.854834,0.427116,-3.81497,838951459,1.18146,0.525355,1.26018,1.19479,0.53213,1.24266,1.18446,0.5516,1.24266,1.17125,0.544593,1.26018,1.33574,0.603827,1.41169,1.35077,0.611465,1.39194,1.33902,0.633604,1.39194,1.32414,0.625706,1.41169
0.134488,0.872562,0.34075,30.8062,838951966,1.22116,0.421047,1.2913,1.23523,0.426716,1.27397,1.22699,0.44716,1.27397,1.21302,0.441247,1.2913,1.37989,0.484997,1.445,1.39575,0.491388,1.42546,1.38639,0.514635,1.42546,1.37063,0.507969,1.445
0.0878606,0.871946,0.358092,-4.04592,838951967,1.21491,0.442633,1.2913,1.22889,0.448551,1.27397,1.21994,0.468694,1.27397,1.20608,0.462536,1.2913,1.37253,0.509356,1.445,1.38828,0.516027,1.42546,1.37811,0.538932,1.42546,1.36248,0.531991,1.445
0.028739,0.872564,0.375264,38.5172,838951968,1.2059,0.462931,1.2913,1.21977,0.469089,1.27397,1.21082,0.489232,1.27397,1.19706,0.482835,1.2913,1.3623,0.532386,1.445,1.37793,0.539327,1.42546,1.36776,0.562233,1.42546,1.35225,0.555022,1.445
5.59399,0.871953,0.392606,-4.76562,838951969,1.19891,0.484286,1.2913,1.21267,0.490688,1.27397,1.20302,0.510507,1.27397,1.18938,0.503869,1.2913,1.3541,0.556473,1.445,1.36961,0.56369,1.42546,1.35864,0.586227,1.42546,1.34326,0.578744,1.445
-0.121749,0.872577,0.409778,-4.4178,838951970,1.18919,0.504258,1.2913,1.20283,0.510896,1.27397,1.19319,0.530714,1.27397,1.17966,0.52384,1.2913,1.34307,0.579133,1.445,1.35845,0.586615,1.42546,1.34748,0.609152,1.42546,1.33224,0.601403,1.445
0.109083,0.871971,0.427121,-14.5005,838951971,1.18146,0.525355,1.2913,1.19498,0.532234,1.27397,1.18465,0.551704,1.27397,1.17125,0.544593,1.2913,1.33403,0.602919,1.445,1.34928,0.610673,1.42546,1.33753,0.632812,1.42546,1.32242,0.624797,1.445
-0.0269968,0.8726,0.444293,-4.82356,838951972,1.17105,0.544975,1.2913,1.18445,0.552086,1.27397,1.17412,0.571555,1.27397,1.16084,0.564213,1.2913,1.32222,0.625179,1.445,1.33733,0.633194,1.42546,1.32558,0.655334,1.42546,1.31061,0.647057,1.445
0.343886,0.872577,2.85324,-13.907,838952110,-1.2351,0.378113,1.2913,-1.24982,0.381798,1.27397,-1.25517,0.360417,1.27397,-1.24039,0.356987,1.2913,-1.40111,0.419669,1.445,-1.4177,0.423822,1.42546,-1.42379,0.399509,1.42546,-1.40713,0.395643,1.445
0.155458,0.871971,2.87058,13.3807,838952111,-1.24274,0.356981,1.2913,-1.25752,0.360405,1.27397,-1.26213,0.338851,1.27397,-1.24729,0.335683,1.2913,-1.40948,0.395636,1.445,-1.42614,0.399496,1.42546,-1.43137,0.374986,1.42546,-1.41465,0.371415,1.445
-0.00083099,0.889732,0.340759,-1.40621,838952478,1.22115,0.421048,1.32289,1.23547,0.426815,1.30571,1.22723,0.447276,1.30571,1.21302,0.441248,1.32289,1.37818,0.484308,1.47862,1.39419,0.490762,1.45939,1.38488,0.513873,1.45939,1.36898,0.507128,1.47862
0,0.889108,0.358094,0,838952479,1.21491,0.442632,1.32289,1.22913,0.448639,1.30571,1.22018,0.468799,1.30571,1.20608,0.462535,1.32289,1.37078,0.508757,1.47862,1.38669,0.515479,1.45939,1.37658,0.53825,1.45939,1.36079,0.531241,1.47862
0,0.889735,0.375273,0,838952480,1.2059,0.462932,1.32289,1.22,0.469196,1.30571,1.21105,0.489356,1.30571,1.19706,0.482836,1.32289,1.36062,0.531638,1.47862,1.3764,0.538648,1.45939,1.36629,0.561419,1.45939,1.35063,0.554123,1.47862
0,0.889116,0.392608,0,838952481,1.19891,0.484285,1.32289,1.21291,0.490785,1.30571,1.20326,0.51062,1.30571,1.18938,0.503868,1.32289,1.35237,0.555813,1.47862,1.36803,0.563087,1.45939,1.35713,0.585492,1.45939,1.3416,0.577935,1.47862
0,0.889748,0.409787,0,838952482,1.18919,0.504259,1.32289,1.20307,0.511011,1.30571,1.19342,0.530847,1.30571,1.17966,0.523841,1.32289,1.34141,0.578326,1.47862,1.35694,0.585882,1.45939,1.34604,0.608287,1.45939,1.33065,0.600448,1.47862
0,0.889134,0.427123,0,838952483,1.18146,0.525354,1.32289,1.19522,0.532339,1.30571,1.18489,0.551825,1.30571,1.17125,0.544592,1.32289,1.33232,0.602198,1.47862,1.34773,0.610015,1.45939,1.33605,0.632025,1.45939,1.32079,0.623931,1.47862
-0.0242,0.889771,0.444302,-2.84142,838952484,1.17105,0.544976,1.32289,1.18468,0.552209,1.30571,1.17434,0.571695,1.30571,1.16084,0.564214,1.32289,1.32059,0.624315,1.47862,1.33585,0.632409,1.45939,1.32417,0.654419,1.45939,1.30906,0.646048,1.47862
-0.0039984,0.906884,0.340762,-1.71681,838952990,1.22115,0.421048,1.3548,1.23566,0.426891,1.3378,1.22742,0.447352,1.3378,1.21302,0.441248,1.3548,1.37644,0.48361,1.51253,1.39267,0.490149,1.4935,1.38336,0.51326,1.4935,1.36725,0.50643,1.51253
-0.0864811,0.906253,0.358098,-1.32495,838952991,1.21491,0.442632,1.3548,1.22932,0.448721,1.3378,1.22037,0.468882,1.3378,1.20608,0.462535,1.3548,1.36907,0.507999,1.51253,1.38519,0.514813,1.4935,1.37508,0.537585,1.4935,1.35908,0.530483,1.51253
0.00585361,0.906887,0.375276,-2.9963,838952992,1.2059,0.462932,1.3548,1.22019,0.469279,1.3378,1.21124,0.489439,1.3378,1.19706,0.482836,1.3548,1.35891,0.53088,1.51253,1.3749,0.537982,1.4935,1.36479,0.560754,1.4935,1.34892,0.553365,1.51253
0.14469,0.906261,0.392613,-11.7456,838952993,1.19891,0.484285,1.3548,1.21309,0.490874,1.3378,1.20344,0.51071,1.3378,1.18938,0.503868,1.3548,1.35069,0.554996,1.51253,1.36656,0.562369,1.4935,1.35566,0.584774,1.4935,1.33992,0.577118,1.51253
0.16582,0.9069,0.40979,-9.07532,838952994,1.18919,0.504259,1.3548,1.20325,0.5111,1.3378,1.1936,0.530936,1.3378,1.17966,0.523841,1.3548,1.33973,0.577509,1.51253,1.35547,0.585165,1.4935,1.34457,0.60757,1.4935,1.32897,0.599631,1.51253
0.00619333,0.906279,0.427128,-2.57059,838952995,1.18146,0.525354,1.3548,1.1954,0.532435,1.3378,1.18507,0.551921,1.3378,1.17125,0.544592,1.3548,1.33067,0.601323,1.51253,1.34628,0.609246,1.4935,1.3346,0.631257,1.4935,1.31914,0.623056,1.51253
-0.0478954,0.906923,0.444305,-2.55748,838952996,1.17105,0.544976,1.3548,1.18486,0.552305,1.3378,1.17452,0.571791,1.3378,1.16084,0.564214,1.3548,1.31894,0.62344,1.51253,1.3344,0.63164,1.4935,1.32272,0.653651,1.4935,1.30741,0.645172,1.51253
0.159039,0.992601,-1.54261,6.60697,838955802,0.0251118,-1.29127,1.52031,0.0262596,-1.30795,1.50416,0.0482839,-1.30643,1.50416,0.0468382,-1.28978,1.52031,0.0359597,-1.44888,1.68749,0.0372347,-1.4674,1.66955,0.0619461,-1.4657,1.66955,0.0603401,-1.4472,1.68749
0.444283,1.00907,-2.99447,48.9797,838956231,-1.28053,-0.178327,1.55471,-1.29712,-0.181534,1.53874,-1.29255,-0.203132,1.53874,-1.27602,-0.199633,1.55471,-1.4338,-0.208049,1.72364,-1.45223,-0.211611,1.70591,-1.4471,-0.235844,1.70591,-1.42874,-0.231958,1.72364
0.155975,1.00965,-1.68458,6.16088,838956306,-0.157893,-1.282,1.55471,-0.159088,-1.29885,1.53874,-0.137066,-1.30041,1.53874,-0.13617,-1.28354,1.55471,-0.168928,-1.43771,1.72364,-0.170255,-1.45643,1.70591,-0.145547,-1.45818,1.70591,-0.144551,-1.43944,1.72364
0.139893,1.00904,-1.52527,-0.884667,838956315,0.0475654,-1.29201,1.55471,0.0490165,-1.30885,1.53874,0.0709744,-1.30656,1.53874,0.0692264,-1.28976,1.55471,0.061071,-1.44755,1.72364,0.0626829,-1.46625,1.70591,0.0873197,-1.46369,1.70591,0.085378,-1.44502,1.72364
0.155533,1.00969,-1.50809,14.446,838956316,0.0696609,-1.28971,1.55471,0.0714089,-1.30652,1.53874,0.0933668,-1.30423,1.53874,0.0913218,-1.28746,1.55471,0.0858125,-1.44498,1.72364,0.0877543,-1.46364,1.70591,0.112391,-1.46108,1.70591,0.110119,-1.44245,1.72364
0.208916,1.02611,-1.49075,18.6419,838956829,0.0921265,-1.28967,1.58952,0.0941893,-1.30662,1.57374,0.116054,-1.30357,1.57374,0.113695,-1.28666,1.58952,0.110794,-1.44276,1.76019,0.113086,-1.46159,1.74266,0.137618,-1.45817,1.74266,0.134998,-1.43938,1.76019
0.098316,1.02678,-1.47357,45.3687,838956830,0.114128,-1.2866,1.58952,0.116487,-1.30351,1.57374,0.138351,-1.30046,1.57374,0.135697,-1.28359,1.58952,0.135431,-1.43932,1.76019,0.138051,-1.45811,1.74266,0.162583,-1.45468,1.74266,0.159634,-1.43595,1.76019
0.266581,1.04316,0.358131,41.6046,838957087,1.21492,0.442631,1.62476,1.2308,0.449358,1.60917,1.22184,0.469534,1.60917,1.20608,0.462534,1.62476,1.35518,0.502008,1.79714,1.37282,0.50948,1.77982,1.36277,0.532118,1.77982,1.34526,0.524343,1.79714
0.191921,1.04386,-3.08084,-3.10101,838957250,-1.28994,-0.0671221,1.62476,-1.30709,-0.0689091,1.60917,-1.30481,-0.0908667,1.60917,-1.28768,-0.0887827,1.62476,-1.44141,-0.0828993,1.79714,-1.46047,-0.0848842,1.77982,-1.4579,-0.109521,1.77982,-1.43888,-0.107206,1.79714
0.718795,1.04397,-0.18476,49.1338,838957416,1.2674,-0.248397,1.62476,1.28448,-0.250812,1.60917,1.28757,-0.228954,1.60917,1.27045,-0.226834,1.62476,1.41819,-0.269721,1.79714,1.43716,-0.272404,1.77982,1.44063,-0.247878,1.77982,1.42162,-0.245524,1.79714
0.103281,1.06099,-2.06815,42.4983,838957820,-0.626203,-1.12977,1.66072,-0.633913,-1.14553,1.64521,-0.614066,-1.15524,1.64521,-0.606639,-1.13933,1.66072,-0.692301,-1.26496,1.83468,-0.700803,-1.28234,1.81758,-0.67868,-1.29316,1.81758,-0.670491,-1.27562,1.83468
0.162849,1.06038,-1.87432,9.35686,838957831,-0.397198,-1.23036,1.66072,-0.401768,-1.24731,1.64521,-0.380337,-1.25268,1.64521,-0.376073,-1.23565,1.66072,-0.436184,-1.37573,1.83468,-0.441224,-1.39442,1.81758,-0.417336,-1.4004,1.81758,-0.412634,-1.38163,1.83468
0.536882,1.06105,-1.85714,-1.19673,838957832,-0.375647,-1.23576,1.66072,-0.379911,-1.25279,1.64521,-0.35848,-1.25815,1.64521,-0.354522,-1.24105,1.66072,-0.412208,-1.38173,1.83468,-0.41691,-1.40051,1.81758,-0.393023,-1.40649,1.81758,-0.388657,-1.38763,1.83468
0.248469,1.06034,-1.83981,-12.1973,838957833,-0.354522,-1.2434,1.66072,-0.358497,-1.2605,1.64521,-0.336892,-1.26511,1.64521,-0.333225,-1.24795,1.66072,-0.388407,-1.39004,1.83468,-0.392791,-1.40889,1.81758,-0.368709,-1.41404,1.81758,-0.364665,-1.39511,1.83468
0.210352,1.06111,-1.58101,-19.5197,838957848,-0.0245403,-1.29128,1.66072,-0.0239427,-1.30883,1.64521,-0.00186265,-1.30807,1.64521,-0.00277511,-1.29054,1.66072,-0.0194172,-1.44168,1.83468,-0.0187583,-1.46102,1.81758,0.00585259,-1.46019,1.81758,0.0048464,-1.44085,1.83468
0.236208,1.07822,-1.85714,2.64854,838958344,-0.375647,-1.23576,1.6971,-0.37995,-1.25294,1.68178,-0.358519,-1.25831,1.68178,-0.354521,-1.24105,1.6971,-0.411765,-1.37997,1.87262,-0.416511,-1.39891,1.85572,-0.392623,-1.4049,1.85572,-0.388215,-1.38587,1.87262
0.407653,1.07751,-1.8398,2.24427,838958345,-0.354522,-1.2434,1.6971,-0.358531,-1.26065,1.68178,-0.336926,-1.26527,1.68178,-0.333225,-1.24795,1.6971,-0.388026,-1.38826,1.87262,-0.392447,-1.40729,1.85572,-0.368366,-1.41243,1.85572,-0.364284,-1.39333,1.87262
0.169315,1.15131,-2.22337,-0.296576,838960371,-0.794053,-1.02031,1.8594,-0.804703,-1.03547,1.84468,-0.786387,-1.04785,1.84468,-0.776012,-1.03251,1.8594,-0.875156,-1.13609,2.04086,-0.886817,-1.15269,2.02474,-0.866533,-1.1664,2.02474,-0.855172,-1.1496,2.04086
0.159284,1.16843,-1.49072,-23.6012,838960925,0.0921244,-1.28967,1.89852,0.0943756,-1.3082,1.88398,0.116272,-1.30515,1.88398,0.113693,-1.28666,1.89852,0.109083,-1.42822,2.08135,0.111548,-1.44851,2.06543,0.135797,-1.44513,2.06543,0.132973,-1.42488,2.08135
0.362316,1.18564,0.534643,46.3216,838961193,1.11812,0.648952,1.93814,1.13391,0.659178,1.92378,1.12157,0.67752,1.92378,1.10596,0.66702,1.93814,1.23374,0.723927,2.12232,1.25103,0.735125,2.1066,1.23736,0.755438,2.1066,1.22027,0.74394,2.12232
0.151245,1.18559,-1.52523,-23.5909,838961435,0.0475633,-1.29201,1.93814,0.0491804,-1.31075,1.92378,0.0711702,-1.30846,1.92378,0.0692242,-1.28976,1.93814,0.0594877,-1.42929,2.12232,0.0612584,-1.44981,2.1066,0.0856108,-1.44728,2.1066,0.08348,-1.4268,2.12232
0.119222,1.18624,-1.4045,34.2152,838961442,0.202603,-1.27572,1.93814,0.206495,-1.29412,1.92378,0.228125,-1.28954,1.92378,0.223909,-1.27121,1.93814,0.231116,-1.41051,2.12232,0.235378,-1.43066,2.1066,0.259331,-1.42559,2.1066,0.254715,-1.40552,2.12232
0.497622,1.20275,0.534646,46.7128,838961705,1.11812,0.648952,1.97827,1.13403,0.659256,1.9641,1.12168,0.677598,1.9641,1.10596,0.66702,1.97827,1.23225,0.722922,2.16379,1.24966,0.734205,2.14826,1.23599,0.754518,2.14826,1.21878,0.742935,2.16379
0.0950871,1.20346,-1.89163,-3.06505,838961926,-0.418042,-1.22199,1.97827,-0.423284,-1.2402,1.9641,-0.402039,-1.24631,1.9641,-0.397114,-1.22802,1.97827,-0.455665,-1.35266,2.16379,-0.461406,-1.3726,2.14826,-0.437878,-1.37937,2.14826,-0.432485,-1.35933,2.16379
0.134073,1.20336,-1.78808,-12.1217,838961932,-0.28954,-1.25882,1.97827,-0.292849,-1.27747,1.9641,-0.271081,-1.28133,1.9641,-0.268097,-1.26262,1.97827,-0.313288,-1.3927,2.16379,-0.316912,-1.41313,2.14826,-0.292804,-1.41741,2.14826,-0.289537,-1.39692,2.16379
0.181384,1.22057,0.513411,34.932,838962216,1.13055,0.62439,2.01894,1.14675,0.634489,2.00495,1.13505,0.653248,2.00495,1.11903,0.642868,2.01894,1.24439,0.695389,2.20576,1.26212,0.706448,2.19045,1.24917,0.727222,2.19045,1.23163,0.715856,2.20576
0.145835,1.22045,-1.78808,29.4686,838962444,-0.28954,-1.25882,2.01894,-0.292873,-1.27761,2.00495,-0.271104,-1.28147,2.00495,-0.268097,-1.26262,2.01894,-0.312972,-1.39092,2.20576,-0.316621,-1.4115,2.19045,-0.292514,-1.41577,2.19045,-0.289221,-1.39513,2.20576
0.161252,1.23759,-2.38266,-2.44486,838962922,-0.945004,-0.880578,2.06045,-0.958462,-0.894489,2.04655,-0.942563,-0.909871,2.04655,-0.929352,-0.895721,2.06045,-1.03711,-0.975782,2.24849,-1.05175,-0.990912,2.23337,-1.03425,-1.00784,2.23337,-1.01988,-0.99245,2.24849
