energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0448407,-1.04316,-2.7673,-1.83569,838891732,-1.19932,-0.483258,-1.62476,-1.21563,-0.488884,-1.60917,-1.22247,-0.467893,-1.60917,-1.20607,-0.462551,-1.62476,-1.3433,-0.532959,-1.79714,-1.36141,-0.539208,-1.77982,-1.36909,-0.515657,-1.77982,-1.35087,-0.509722,-1.79714
0.126045,-1.06099,0.35711,16.7824,838892063,1.20621,0.462134,-1.66072,1.22289,0.467571,-1.64521,1.22974,0.446565,-1.64521,1.21295,0.441428,-1.66072,1.34929,0.508746,-1.83468,1.36769,0.514742,-1.81758,1.37532,0.491328,-1.81758,1.35681,0.485663,-1.83468
0.233866,-1.0603,0.374292,-11.422,838892064,1.19932,0.483259,-1.66072,1.21592,0.488995,-1.64521,1.22276,0.467989,-1.64521,1.20607,0.462552,-1.66072,1.34163,0.532248,-1.83468,1.35993,0.538573,-1.81758,1.36756,0.515159,-1.81758,1.34915,0.509164,-1.83468
-0.124656,-1.06105,-3.03,-4.94452,838892229,-1.28225,-0.155071,-1.66072,-1.29976,-0.15631,-1.64521,-1.30132,-0.134272,-1.64521,-1.28379,-0.133347,-1.66072,-1.43236,-0.165695,-1.83468,-1.45167,-0.167061,-1.81758,-1.4534,-0.142497,-1.81758,-1.43407,-0.141478,-1.83468
0.0741689,-1.06038,-3.01282,-3.60893,838892230,-1.28068,-0.177232,-1.66072,-1.29817,-0.178785,-1.64521,-1.29973,-0.156748,-1.64521,-1.28222,-0.155508,-1.66072,-1.43061,-0.19035,-1.83468,-1.4499,-0.192063,-1.81758,-1.45163,-0.167499,-1.81758,-1.43233,-0.166133,-1.83468
0.159184,-1.06109,-2.99549,0.691459,838892231,-1.27606,-0.199215,-1.66072,-1.29352,-0.201065,-1.64521,-1.29584,-0.179095,-1.64521,-1.27836,-0.177559,-1.66072,-1.42571,-0.215076,-1.83468,-1.44495,-0.217115,-1.81758,-1.44755,-0.192627,-1.81758,-1.42827,-0.190933,-1.83468
0.0762037,-1.06042,-2.9783,56.1408,838892232,-1.27372,-0.221308,-1.66072,-1.29114,-0.223472,-1.64521,-1.29347,-0.201502,-1.64521,-1.27601,-0.199652,-1.66072,-1.4231,-0.239655,-1.83468,-1.44231,-0.24204,-1.81758,-1.44491,-0.217552,-1.81758,-1.42566,-0.215512,-1.83468
-0.0190408,-1.06111,-2.95706,-3.5782,838892233,-1.26746,-0.248118,-1.66072,-1.28484,-0.250571,-1.64521,-1.28793,-0.228696,-1.64521,-1.2705,-0.226554,-1.66072,-1.41646,-0.269156,-1.83468,-1.43563,-0.271862,-1.81758,-1.43907,-0.247478,-1.81758,-1.41986,-0.245116,-1.83468
0.0252503,-1.0604,-2.93988,-2.59163,838892234,-1.26435,-0.270116,-1.66072,-1.28169,-0.272882,-1.64521,-1.28478,-0.251006,-1.64521,-1.2674,-0.248552,-1.66072,-1.41301,-0.29363,-1.83468,-1.43213,-0.29668,-1.81758,-1.43557,-0.272296,-1.81758,-1.4164,-0.26959,-1.83468
0.128729,-1.06107,-2.92254,5.23923,838892235,-1.25821,-0.291725,-1.66072,-1.2755,-0.294784,-1.64521,-1.27935,-0.27303,-1.64521,-1.26201,-0.27028,-1.66072,-1.4064,-0.317954,-1.83468,-1.42545,-0.321328,-1.81758,-1.42975,-0.29708,-1.81758,-1.41063,-0.294048,-1.83468
0.0237725,-1.06036,-2.90536,-3.09975,838892236,-1.25434,-0.313602,-1.66072,-1.27157,-0.316971,-1.64521,-1.27542,-0.295217,-1.64521,-1.25814,-0.292157,-1.66072,-1.40209,-0.342293,-1.83468,-1.42109,-0.346009,-1.81758,-1.42538,-0.32176,-1.81758,-1.40632,-0.318387,-1.83468
0.0073405,-1.06103,-2.88803,-1.91816,838892237,-1.24745,-0.334983,-1.66072,-1.26462,-0.338644,-1.64521,-1.26923,-0.317037,-1.64521,-1.252,-0.313684,-1.66072,-1.39463,-0.366372,-1.83468,-1.41356,-0.370409,-1.81758,-1.41869,-0.346325,-1.81758,-1.39969,-0.342628,-1.83468
0.109033,-1.06033,-2.87084,22.7418,838892238,-1.24282,-0.356711,-1.66072,-1.25992,-0.36068,-1.64521,-1.26453,-0.339073,-1.64521,-1.24736,-0.335412,-1.66072,-1.38947,-0.390545,-1.83468,-1.40833,-0.394922,-1.81758,-1.41347,-0.370838,-1.81758,-1.39454,-0.366801,-1.83468
-0.0689327,-1.061,-2.85351,-3.5314,838892239,-1.23519,-0.377839,-1.66072,-1.25222,-0.382097,-1.64521,-1.25758,-0.360664,-1.64521,-1.24047,-0.356711,-1.66072,-1.38118,-0.414348,-1.83468,-1.39995,-0.419044,-1.81758,-1.40593,-0.395155,-1.81758,-1.38707,-0.390796,-1.83468
-1.40204e-05,-1.06031,-2.83633,-3.58309,838892240,-1.2298,-0.399392,-1.66072,-1.24675,-0.403956,-1.64521,-1.25211,-0.382523,-1.64521,-1.23508,-0.378264,-1.66072,-1.37518,-0.438326,-1.83468,-1.39387,-0.44336,-1.81758,-1.39985,-0.41947,-1.81758,-1.38107,-0.414774,-1.83468
0.0300388,-1.06099,-2.819,-3.56459,838892241,-1.22143,-0.42024,-1.66072,-1.2383,-0.42509,-1.64521,-1.24441,-0.403858,-1.64521,-1.22745,-0.39931,-1.66072,-1.36606,-0.461826,-1.83468,-1.38466,-0.467175,-1.81758,-1.39146,-0.443509,-1.81758,-1.37277,-0.438493,-1.83468
0.0490288,-1.0603,-2.80182,-2.81114,838892242,-1.21529,-0.441591,-1.66072,-1.23208,-0.446745,-1.64521,-1.23818,-0.425512,-1.64521,-1.22131,-0.420662,-1.66072,-1.35923,-0.48558,-1.83468,-1.37773,-0.491263,-1.81758,-1.38454,-0.467597,-1.81758,-1.36594,-0.462248,-1.83468
0.0499277,-1.06099,-2.78448,66.3195,838892243,-1.20621,-0.462134,-1.66072,-1.22289,-0.467571,-1.64521,-1.22974,-0.446565,-1.64521,-1.21295,-0.441428,-1.66072,-1.34929,-0.508746,-1.83468,-1.36769,-0.514742,-1.81758,-1.37532,-0.491328,-1.81758,-1.35681,-0.485663,-1.83468
-0.0407745,-1.0603,-2.7673,-3.00321,838892244,-1.19932,-0.483259,-1.66072,-1.21592,-0.488995,-1.64521,-1.22276,-0.467989,-1.64521,-1.20607,-0.462552,-1.66072,-1.34163,-0.532248,-1.83468,-1.35993,-0.538573,-1.81758,-1.36756,-0.515159,-1.81758,-1.34915,-0.509164,-1.83468
0.136757,-1.07816,-3.13355,17.0013,838892735,-1.29152,-0.0217178,-1.6971,-1.30922,-0.0211132,-1.68178,-1.30847,0.000966856,-1.68178,-1.29078,4.73568e-05,-1.6971,-1.4401,-0.0166435,-1.87262,-1.45962,-0.0159768,-1.85572,-1.45878,0.00863403,-1.85572,-1.43927,0.00762008,-1.87262
0.0585619,-1.07822,-3.03001,-25.9679,838892741,-1.28225,-0.15507,-1.6971,-1.29992,-0.156321,-1.68178,-1.30148,-0.134283,-1.68178,-1.28379,-0.133347,-1.6971,-1.43054,-0.165566,-1.87262,-1.45003,-0.166945,-1.85572,-1.45176,-0.142381,-1.85572,-1.43225,-0.141349,-1.87262
-0.0705739,-1.07755,-3.01282,-2.95467,838892742,-1.28068,-0.177232,-1.6971,-1.29833,-0.178797,-1.68178,-1.29989,-0.156759,-1.68178,-1.28222,-0.155508,-1.6971,-1.4288,-0.190221,-1.87262,-1.44826,-0.191947,-1.85572,-1.44999,-0.167383,-1.85572,-1.43051,-0.166004,-1.87262
0.120801,-1.07827,-2.99549,-18.8446,838892743,-1.27606,-0.199215,-1.6971,-1.29368,-0.201082,-1.68178,-1.296,-0.179112,-1.68178,-1.27836,-0.177559,-1.6971,-1.42389,-0.214883,-1.87262,-1.44332,-0.216942,-1.85572,-1.44591,-0.192454,-1.85572,-1.42645,-0.190741,-1.87262
0.0150075,-1.0776,-2.9783,-4.17697,838892744,-1.27372,-0.221308,-1.6971,-1.2913,-0.223489,-1.68178,-1.29363,-0.201519,-1.68178,-1.27601,-0.199652,-1.6971,-1.42129,-0.239463,-1.87262,-1.44068,-0.241867,-1.85572,-1.44327,-0.217379,-1.85572,-1.42385,-0.21532,-1.87262
-0.0208433,-1.07829,-2.95706,-2.44974,838892745,-1.26746,-0.248118,-1.6971,-1.285,-0.250594,-1.68178,-1.28809,-0.228718,-1.68178,-1.2705,-0.226554,-1.6971,-1.41466,-0.268901,-1.87262,-1.434,-0.271632,-1.85572,-1.43744,-0.247248,-1.85572,-1.41805,-0.244862,-1.87262
-0.0113485,-1.09538,-3.03001,-3.84074,838893253,-1.28225,-0.155071,-1.73393,-1.30008,-0.156332,-1.71879,-1.30164,-0.134295,-1.71879,-1.28379,-0.133347,-1.73393,-1.42871,-0.165436,-1.91098,-1.44837,-0.166828,-1.89429,-1.4501,-0.142264,-1.89429,-1.43042,-0.141219,-1.91098
0.0752085,-1.09469,-3.01283,36.1421,838893254,-1.28068,-0.177232,-1.73393,-1.29849,-0.178808,-1.71879,-1.30005,-0.15677,-1.71879,-1.28222,-0.155509,-1.73393,-1.42696,-0.190091,-1.91098,-1.4466,-0.191829,-1.89429,-1.44834,-0.167266,-1.89429,-1.42868,-0.165874,-1.91098
2.23279,-1.09542,-2.99549,-10.6821,838893255,-1.27606,-0.199215,-1.73393,-1.29383,-0.201099,-1.71879,-1.29616,-0.179129,-1.71879,-1.27836,-0.177559,-1.73393,-1.42207,-0.21469,-1.91098,-1.44167,-0.216767,-1.89429,-1.44426,-0.192279,-1.89429,-1.42463,-0.190547,-1.91098
0.0719399,-1.09474,-2.97831,-2.85389,838893256,-1.27372,-0.221308,-1.73393,-1.29146,-0.223505,-1.71879,-1.29379,-0.201535,-1.71879,-1.27601,-0.199652,-1.73393,-1.41946,-0.239269,-1.91098,-1.43902,-0.241692,-1.89429,-1.44162,-0.217204,-1.89429,-1.42202,-0.215126,-1.91098
-0.037798,-1.09545,-2.95707,-3.80041,838893257,-1.26746,-0.248118,-1.73393,-1.28516,-0.250616,-1.71879,-1.28824,-0.22874,-1.71879,-1.2705,-0.226554,-1.73393,-1.41284,-0.268644,-1.91098,-1.43236,-0.271399,-1.89429,-1.4358,-0.247016,-1.89429,-1.41624,-0.244605,-1.91098
0.113844,-1.09472,-2.93989,27.6562,838893258,-1.26435,-0.270116,-1.73393,-1.28201,-0.272927,-1.71879,-1.28509,-0.251051,-1.71879,-1.2674,-0.248552,-1.73393,-1.40939,-0.293118,-1.91098,-1.42885,-0.296217,-1.89429,-1.43229,-0.271834,-1.89429,-1.41278,-0.269079,-1.91098
0.62313,-1.09532,-1.38822,-51.5825,838893347,0.245658,-1.26813,-1.73393,0.248159,-1.28583,-1.71879,0.226284,-1.28892,-1.71879,0.224095,-1.27118,-1.73393,0.266204,-1.41351,-1.91098,0.268962,-1.43302,-1.89429,0.244579,-1.43647,-1.89429,0.242165,-1.41691,-1.91098
0.0158984,-1.1125,-3.03001,-2.98195,838893765,-1.28225,-0.15507,-1.77121,-1.30023,-0.156343,-1.75626,-1.30179,-0.134306,-1.75626,-1.28379,-0.133347,-1.77121,-1.42686,-0.165305,-1.94979,-1.44669,-0.166709,-1.9333,-1.44843,-0.142145,-1.9333,-1.42857,-0.141088,-1.94979
0.066759,-1.11182,-3.01283,-3.96539,838893766,-1.28068,-0.177232,-1.77121,-1.29864,-0.178819,-1.75626,-1.3002,-0.156781,-1.75626,-1.28222,-0.155508,-1.77121,-1.42511,-0.18996,-1.94979,-1.44492,-0.191711,-1.9333,-1.44666,-0.167147,-1.9333,-1.42683,-0.165743,-1.94979
-0.0012608,-1.11255,-2.99549,-2.61782,838893767,-1.27606,-0.199215,-1.77121,-1.29399,-0.201115,-1.75626,-1.29632,-0.179146,-1.75626,-1.27836,-0.177559,-1.77121,-1.42022,-0.214494,-1.94979,-1.43999,-0.21659,-1.9333,-1.44259,-0.192102,-1.9333,-1.42278,-0.190352,-1.94979
-0.0286578,-1.11187,-2.97831,-3.06542,838893768,-1.27372,-0.221308,-1.77121,-1.29161,-0.223522,-1.75626,-1.29394,-0.201552,-1.75626,-1.27601,-0.199652,-1.77121,-1.41762,-0.239073,-1.94979,-1.43735,-0.241514,-1.9333,-1.43995,-0.217026,-1.9333,-1.42018,-0.214931,-1.94979
-0.0102761,-1.11258,-2.95707,-2.41307,838893769,-1.26746,-0.248118,-1.77121,-1.28531,-0.250638,-1.75626,-1.2884,-0.228762,-1.75626,-1.2705,-0.226554,-1.77121,-1.41101,-0.268385,-1.94979,-1.43069,-0.271164,-1.9333,-1.43413,-0.246781,-1.9333,-1.4144,-0.244346,-1.94979
-0.0533034,-1.11247,-2.71546,100.729,838893783,-1.17141,-0.544202,-1.77121,-1.18812,-0.550969,-1.75626,-1.19641,-0.530492,-1.75626,-1.17958,-0.524016,-1.77121,-1.30578,-0.598619,-1.94979,-1.32421,-0.606081,-1.9333,-1.33345,-0.583257,-1.9333,-1.31489,-0.576116,-1.94979
0.0335294,-1.12961,-3.03001,-2.79786,838894277,-1.28225,-0.155071,-1.80898,-1.30039,-0.156354,-1.79421,-1.30195,-0.134317,-1.79421,-1.28379,-0.133347,-1.80898,-1.42499,-0.165173,-1.98905,-1.445,-0.166589,-1.97277,-1.44673,-0.142025,-1.97277,-1.42671,-0.140956,-1.98905
-0.00713943,-1.12892,-3.01283,-1.83966,838894278,-1.28068,-0.177232,-1.80898,-1.2988,-0.17883,-1.79421,-1.30036,-0.156792,-1.79421,-1.28222,-0.155508,-1.80898,-1.42325,-0.189829,-1.98905,-1.44323,-0.191591,-1.97277,-1.44496,-0.167027,-1.97277,-1.42496,-0.165611,-1.98905
0.0340856,-1.12966,-2.9955,-2.93402,838894279,-1.27606,-0.199215,-1.80898,-1.29414,-0.201132,-1.79421,-1.29647,-0.179162,-1.79421,-1.27836,-0.177559,-1.80898,-1.41836,-0.214297,-1.98905,-1.43831,-0.216411,-1.97277,-1.4409,-0.191923,-1.97277,-1.42092,-0.190155,-1.98905
0.00824026,-1.12897,-2.97831,-1.89563,838894280,-1.27372,-0.221308,-1.80898,-1.29177,-0.223538,-1.79421,-1.2941,-0.201568,-1.79421,-1.27601,-0.199652,-1.80898,-1.41576,-0.238876,-1.98905,-1.43566,-0.241335,-1.97277,-1.43826,-0.216847,-1.97277,-1.41832,-0.214734,-1.98905
0.110194,-1.12969,-2.95707,0.453617,838894281,-1.26746,-0.248118,-1.80898,-1.28546,-0.25066,-1.79421,-1.28855,-0.228784,-1.79421,-1.2705,-0.226554,-1.80898,-1.40915,-0.268123,-1.98905,-1.42901,-0.270927,-1.97277,-1.43245,-0.246544,-1.97277,-1.41255,-0.244084,-1.98905
-0.0346432,-1.12956,-2.74998,96.0532,838894293,-1.18952,-0.503472,-1.80898,-1.20661,-0.509705,-1.79421,-1.21418,-0.48895,-1.79421,-1.19699,-0.483013,-1.80898,-1.32396,-0.552522,-1.98905,-1.34279,-0.559395,-1.97277,-1.35123,-0.536262,-1.97277,-1.33228,-0.529715,-1.98905
0.198421,-1.15194,-2.43544,-3.54177,838894823,-0.975404,-0.84681,-1.8594,-0.989993,-0.858226,-1.84468,-1.00362,-0.840815,-1.84468,-0.988825,-0.829659,-1.8594,-1.08671,-0.933913,-2.04086,-1.10269,-0.946413,-2.02474,-1.11778,-0.927132,-2.02474,-1.10158,-0.914916,-2.04086
0.14411,-1.15195,-2.40092,-24.8462,838894825,-0.94559,-0.879949,-1.8594,-0.959772,-0.891868,-1.84468,-0.973996,-0.874943,-1.84468,-0.959602,-0.863278,-1.8594,-1.05379,-0.970886,-2.04086,-1.06932,-0.983937,-2.02474,-1.08507,-0.965194,-2.02474,-1.06931,-0.95242,-2.04086
0.173907,-1.20339,-2.53899,-6.89543,838896353,-1.05765,-0.741434,-1.97827,-1.07371,-0.751486,-1.9641,-1.08544,-0.732745,-1.9641,-1.06921,-0.722973,-1.97827,-1.17292,-0.813571,-2.16379,-1.19051,-0.824577,-2.14826,-1.20349,-0.803823,-2.14826,-1.18572,-0.793123,-2.16379
0.116993,-1.21977,-2.55633,3.64816,838896864,-1.07144,-0.7237,-2.01894,-1.08779,-0.73354,-2.00495,-1.09886,-0.714401,-2.00495,-1.08234,-0.704847,-2.01894,-1.18641,-0.792889,-2.20576,-1.20432,-0.803663,-2.19045,-1.21658,-0.782468,-2.19045,-1.19848,-0.772007,-2.20576
0.158083,-1.22048,-2.53899,15.759,838896865,-1.05765,-0.741434,-2.01894,-1.07383,-0.751558,-2.00495,-1.08556,-0.732817,-2.00495,-1.06921,-0.722973,-2.01894,-1.17138,-0.812609,-2.20576,-1.1891,-0.823695,-2.19045,-1.20208,-0.802941,-2.19045,-1.18418,-0.792162,-2.20576
0.123654,-1.23684,-2.4873,33.5119,838897380,-1.01903,-0.795923,-2.06045,-1.03488,-0.807042,-2.04655,-1.04726,-0.788711,-2.04655,-1.03122,-0.777877,-2.06045,-1.12757,-0.871894,-2.24849,-1.14481,-0.883989,-2.23337,-1.15843,-0.863815,-2.23337,-1.14099,-0.85203,-2.24849
0.128595,-1.25473,-2.78452,26.8063,838897875,-1.20621,-0.462132,-2.10248,-1.22473,-0.468167,-2.08876,-1.23158,-0.447133,-2.08876,-1.21295,-0.441426,-2.10248,-1.33054,-0.502635,-2.29171,-1.35068,-0.509198,-2.27678,-1.35822,-0.48605,-2.27678,-1.33796,-0.479842,-2.29171
0.289757,-1.32325,1.40426,46.1201,838899803,0.202886,1.27567,-2.27679,0.207054,1.29536,-2.26367,0.228708,1.29077,-2.26367,0.224191,1.27116,-2.27679,0.228564,1.39694,-2.47054,0.233069,1.41821,-2.45637,0.256758,1.41319,-2.45637,0.251876,1.392,-2.47054
0.148637,-1.3405,-0.130072,-0.0225567,838900227,1.28211,-0.156206,-2.32205,1.30204,-0.159706,-2.30911,1.29821,-0.181506,-2.30911,1.27834,-0.177655,-2.32205,1.40259,-0.177368,-2.51684,1.42412,-0.18115,-2.50285,1.41994,-0.204999,-2.50285,1.39847,-0.200837,-2.51684
0.557824,-1.33974,1.17592,49.2975,838900302,0.48685,1.19772,-2.32205,0.495384,1.21607,-2.30911,0.515286,1.20638,-2.30911,0.506432,1.18819,-2.32205,0.538537,1.30861,-2.51684,0.547758,1.32843,-2.50285,0.569531,1.31784,-2.50285,0.559963,1.29818,-2.51684
0.37094,-1.35687,1.17592,48.2306,838900814,0.48685,1.19772,-2.36792,0.495431,1.21616,-2.35515,0.515333,1.20648,-2.35515,0.506432,1.18819,-2.36792,0.53782,1.30713,-2.56372,0.547092,1.32707,-2.54992,0.568865,1.31647,-2.54992,0.559246,1.29671,-2.56372
0.161947,-1.39105,-3.01288,-3.74702,838901958,-1.28068,-0.177235,-2.46154,-1.30116,-0.179041,-2.44911,-1.30272,-0.156962,-2.44911,-1.28222,-0.155511,-2.46154,-1.39763,-0.187568,-2.65934,-1.41975,-0.18952,-2.64591,-1.42146,-0.165367,-2.64591,-1.39931,-0.163799,-2.65934
0.176979,-1.40893,-2.88809,7.18269,838902477,-1.24745,-0.334979,-2.5098,-1.26784,-0.339327,-2.49743,-1.27246,-0.317668,-2.49743,-1.252,-0.31368,-2.5098,-1.36075,-0.359143,-2.7085,-1.38265,-0.363812,-2.69522,-1.38767,-0.340254,-2.69522,-1.36569,-0.33597,-2.7085
0.168978,-1.42538,-3.01288,10.4147,838902982,-1.28068,-0.177236,-2.55868,-1.30154,-0.179081,-2.54647,-1.30311,-0.156991,-2.54647,-1.28222,-0.155512,-2.55868,-1.39456,-0.187216,-2.75827,-1.41697,-0.189198,-2.74516,-1.41867,-0.16517,-2.74516,-1.39623,-0.163582,-2.75827
0.402233,-1.42612,-2.8881,5.0614,838902989,-1.24745,-0.334979,-2.55868,-1.26794,-0.339347,-2.54647,-1.27255,-0.317688,-2.54647,-1.252,-0.31368,-2.55868,-1.35924,-0.35882,-2.75827,-1.38124,-0.363511,-2.74516,-1.38626,-0.339953,-2.74516,-1.36418,-0.335648,-2.75827
0.132226,-1.42543,-2.6293,19.1338,838903004,-1.12121,-0.643603,-2.55868,-1.13986,-0.65313,-2.54647,-1.14959,-0.633234,-2.54647,-1.13077,-0.624038,-2.55868,-1.22306,-0.695519,-2.75827,-1.24309,-0.705751,-2.74516,-1.25367,-0.68411,-2.74516,-1.23346,-0.674233,-2.75827
0.108045,-1.45965,-2.66382,15.9095,838904026,-1.14283,-0.604566,-2.65843,-1.16197,-0.613512,-2.64655,-1.171,-0.593288,-2.64655,-1.1517,-0.584678,-2.65843,-1.24358,-0.651625,-2.85978,-1.26414,-0.661233,-2.84702,-1.27396,-0.639235,-2.84702,-1.25324,-0.629988,-2.85978
0.154079,-1.47749,0.951623,47.7104,838904385,0.740285,1.05846,-2.70935,0.753338,1.07519,-2.69763,0.770798,1.06157,-2.69763,0.757455,1.04506,-2.70935,0.807715,1.14489,-2.91156,0.821734,1.16285,-2.89897,0.840726,1.14804,-2.89897,0.826396,1.13031,-2.91156
0.134105,-1.4767,1.14139,3.84059,838904396,0.527917,1.18027,-2.70935,0.537539,1.19918,-2.69763,0.557101,1.1888,-2.69763,0.547154,1.17006,-2.70935,0.57761,1.278,-2.91156,0.587944,1.29831,-2.89897,0.609222,1.28702,-2.89897,0.598539,1.26689,-2.91156
0.112982,-1.47749,1.30069,1.98948,838904405,0.333627,1.24782,-2.70935,0.34017,1.268,-2.69763,0.361237,1.26117,-2.69763,0.354343,1.2411,-2.70935,0.36743,1.3521,-2.91156,0.374457,1.37378,-2.89897,0.397372,1.36635,-2.89897,0.389969,1.34479,-2.91156
0.603542,-1.47672,1.98149,-12.0496,838904444,-0.526655,1.18083,-2.70935,-0.534272,1.20064,-2.69763,-0.513467,1.20823,-2.69763,-0.506196,1.18829,-2.70935,-0.566016,1.28316,-2.91156,-0.574196,1.30443,-2.89897,-0.551566,1.31269,-2.89897,-0.543757,1.29128,-2.91156
0.23651,-1.4767,-3.04741,-2.71278,838904516,-1.2861,-0.132943,-2.70935,-1.30729,-0.134069,-2.69763,-1.30808,-0.111937,-2.69763,-1.28688,-0.111179,-2.70935,-1.39558,-0.138773,-2.91156,-1.41834,-0.139982,-2.89897,-1.4192,-0.115909,-2.89897,-1.39643,-0.115095,-2.91156
0.237751,0.0117399,-1.65041,38.7623,838927124,-0.113569,-1.28665,0.0269319,-0.113569,-1.28665,0.00338404,-0.0917947,-1.28743,0.00338404,-0.0918052,-1.28743,0.0269319,-0.121805,-1.5165,0.028832,-0.121805,-1.5165,0.00338404,-0.0960187,-1.51742,0.00338404,-0.0960301,-1.51742,0.028832
0.568531,0.2771,0.603413,-52.1093,838934573,1.07081,0.724623,0.374308,1.07463,0.727464,0.352398,1.06118,0.744723,0.352398,1.05742,0.741798,0.374308,1.24979,0.859284,0.42688,1.25426,0.862615,0.4012,1.23844,0.882916,0.4012,1.23404,0.879488,0.42688
0.192336,0.346797,-1.93032,49.2277,838936836,-0.464714,-1.20501,0.468606,-0.466639,-1.21092,0.447065,-0.445832,-1.2177,0.447065,-0.444008,-1.21176,0.468606,-0.532853,-1.41412,0.536045,-0.535109,-1.42104,0.510795,-0.510634,-1.42901,0.510795,-0.508495,-1.42205,0.536045
0.230862,0.41633,-2.27936,50.8759,838938864,-0.848826,-0.973401,0.565387,-0.853545,-0.97943,0.544164,-0.836288,-0.992937,0.544164,-0.831676,-0.986823,0.565387,-0.981389,-1.14277,0.646959,-0.98689,-1.1498,0.622215,-0.966676,-1.16562,0.622215,-0.9613,-1.1585,0.646959
0.14185,0.541406,-1.70189,43.9509,838942481,-0.180047,-1.28043,0.747269,-0.180939,-1.29031,0.727072,-0.159025,-1.29186,0.727072,-0.158324,-1.28197,0.747269,-0.19799,-1.48461,0.851731,-0.199017,-1.49599,0.828468,-0.173618,-1.49779,0.828468,-0.17281,-1.48639,0.851731
0.247079,0.576106,0.724237,-49.468,838943284,0.974846,0.847453,0.798841,0.982416,0.854749,0.778947,0.96717,0.870567,0.778947,0.959733,0.863133,0.798841,1.12011,0.987462,0.909329,1.12883,0.995866,0.886414,1.11116,1.0142,0.886414,1.10259,1.00564,0.909329
0.041871,0.678396,0.534525,-15.7119,838946345,1.11812,0.648958,0.959363,1.12842,0.655627,0.940349,1.11614,0.673874,0.940349,1.10596,0.667025,0.959363,1.27885,0.753121,1.08679,1.29063,0.76075,1.06504,1.27648,0.781772,1.06504,1.26484,0.773937,1.08679
0.182416,0.678896,0.551699,-2.82756,838946346,1.10572,0.667381,0.959363,1.1159,0.674229,0.940349,1.10362,0.692477,0.940349,1.09356,0.685448,0.959363,1.2646,0.774292,1.08679,1.27624,0.782127,1.06504,1.2621,0.803148,1.06504,1.25059,0.795109,1.08679
-0.156449,0.67836,0.569043,-2.06362,838946347,1.09513,0.687202,0.959363,1.10519,0.694227,0.940349,1.09228,0.712034,0.940349,1.08235,0.704834,0.959363,1.25212,0.796915,1.08679,1.26363,0.804951,1.06504,1.24876,0.825466,1.06504,1.23739,0.81723,1.08679
-0.0600504,0.678864,0.586216,-2.7625,838946348,1.0821,0.705181,0.959363,1.09203,0.712381,0.940349,1.07912,0.730188,0.940349,1.06931,0.722813,0.959363,1.23714,0.817576,1.08679,1.2485,0.825812,1.06504,1.23363,0.846327,1.06504,1.22242,0.837891,1.08679
-0.020575,0.678333,0.603559,-2.03857,838946349,1.07082,0.72462,0.959363,1.08062,0.731992,0.940349,1.0671,0.749338,0.940349,1.05743,0.741795,0.959363,1.22388,0.839749,1.08679,1.2351,0.848182,1.06504,1.21952,0.868165,1.06504,1.20845,0.859537,1.08679
0.212092,0.67836,1.96531,-41.3997,838946427,-0.486595,1.19782,0.959363,-0.491766,1.20895,0.940349,-0.511545,1.19933,0.940349,-0.506179,1.1883,0.959363,-0.56738,1.37148,1.08679,-0.573296,1.38421,1.06504,-0.596081,1.37312,1.06504,-0.589943,1.3605,1.08679
0.0382725,0.695483,0.534531,-2.13794,838946857,1.11812,0.648958,0.987001,1.12864,0.655776,0.968162,1.11636,0.674024,0.968162,1.10596,0.667025,0.987001,1.27734,0.752105,1.11712,1.28937,0.759906,1.09557,1.27523,0.780927,1.09557,1.26333,0.772922,1.11712
-0.018594,0.695991,0.551703,-2.08345,838946858,1.10572,0.667381,0.987001,1.11612,0.674379,0.968162,1.10384,0.692626,0.968162,1.09356,0.685448,0.987001,1.26309,0.773277,1.11712,1.27499,0.781282,1.09557,1.26084,0.802304,1.09557,1.24908,0.794093,1.11712
-0.056836,0.695446,0.569049,-2.24427,838946859,1.09513,0.687202,0.987001,1.1054,0.694384,0.968162,1.0925,0.712191,0.968162,1.08235,0.704834,0.987001,1.25065,0.795848,1.11712,1.2624,0.804063,1.09557,1.24753,0.824578,1.09557,1.23592,0.816162,1.11712
0.0466371,0.695959,0.58622,-2.19325,838946860,1.0821,0.705181,0.987001,1.09224,0.712538,0.968162,1.07934,0.730345,0.968162,1.06931,0.722813,0.987001,1.23567,0.816509,1.11712,1.24728,0.824925,1.09557,1.23241,0.845439,1.09557,1.22094,0.836823,1.11712
-0.0721407,0.695418,0.603565,-1.51301,838946861,1.07082,0.72462,0.987001,1.08084,0.732157,0.968162,1.06731,0.749502,0.968162,1.05743,0.741795,0.987001,1.22245,0.838631,1.11712,1.23391,0.847252,1.09557,1.21833,0.867235,1.09557,1.20702,0.858419,1.11712
0.214641,0.696012,0.862338,42.7544,838946876,0.848824,0.973402,0.987001,0.85655,0.983274,0.968162,0.83923,0.996829,0.968162,0.831674,0.986825,0.987001,0.965731,1.12277,1.11712,0.974569,1.13406,1.09557,0.954615,1.14968,1.09557,0.945973,1.13824,1.11712
