energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.044472,0.259764,1.96516,-4.03581,838934139,-0.486598,1.19782,0.350962,-0.488438,1.20177,0.329094,-0.508088,1.19221,0.329094,-0.506182,1.1883,0.350962,-0.581396,1.40169,0.399779,-0.583562,1.40634,0.374038,-0.606754,1.39506,0.374038,-0.60451,1.39044,0.399779
0.226405,0.259752,2.34874,35.2645,838934161,-0.89956,0.928717,0.350962,-0.902746,0.93169,0.329094,-0.917384,0.915467,0.329094,-0.914149,0.912548,0.350962,-1.06383,1.08222,0.399779,-1.06758,1.08572,0.374038,-1.08485,1.06657,0.374038,-1.08105,1.06314,0.399779
0.618658,0.277324,1.07319,-3.72998,838934600,0.626212,1.12976,0.374308,0.628301,1.13403,0.352398,0.608642,1.14365,0.352398,0.606647,1.13933,0.374308,0.724576,1.33095,0.42688,0.727025,1.33596,0.4012,0.703898,1.34726,0.4012,0.701561,1.3422,0.42688
0.0375045,0.277351,1.17673,-4.44377,838934606,0.50605,1.18833,0.374308,0.507681,1.1928,0.352398,0.487124,1.2003,0.352398,0.485592,1.19579,0.374308,0.582829,1.3987,0.42688,0.58474,1.40394,0.4012,0.560558,1.41276,0.4012,0.558763,1.40748,0.42688
0.0186945,0.27712,1.19407,-4.60663,838934607,0.48582,1.19814,0.374308,0.487394,1.20263,0.352398,0.466588,1.20941,0.352398,0.465114,1.20488,0.374308,0.558857,1.40987,0.42688,0.560702,1.41513,0.4012,0.536226,1.42311,0.4012,0.534499,1.41781,0.42688
0.071322,0.277367,1.21125,-5.56446,838934608,0.464714,1.20501,0.374308,0.466188,1.20954,0.352398,0.445381,1.21632,0.352398,0.444008,1.21176,0.374308,0.534099,1.41794,0.42688,0.535826,1.42324,0.4012,0.511351,1.43121,0.4012,0.509741,1.42587,0.42688
-0.0260191,0.277129,1.23251,-3.53941,838934609,0.439384,1.21584,0.374308,0.440802,1.22039,0.352398,0.419772,1.22644,0.352398,0.418456,1.22187,0.374308,0.505037,1.42998,0.42688,0.506699,1.43531,0.4012,0.481961,1.44243,0.4012,0.480419,1.43707,0.42688
0.0244993,0.277358,1.24969,-3.79303,838934610,0.418052,1.22199,0.374308,0.419368,1.22656,0.352398,0.398339,1.23261,0.352398,0.397124,1.22801,0.374308,0.480014,1.43719,0.42688,0.481557,1.44255,0.4012,0.45682,1.44967,0.4012,0.455396,1.44428,0.42688
0.152534,0.277344,1.63327,-3.41137,838934632,-0.0696529,1.28971,0.374308,-0.0701451,1.29444,0.352398,-0.091911,1.29218,0.352398,-0.0913138,1.28746,0.374308,-0.0928241,1.51246,0.42688,-0.093401,1.518,0.4012,-0.119005,1.51534,0.4012,-0.118305,1.5098,0.42688
0.151217,0.277085,1.75415,-1.87848,838934639,-0.224946,1.27332,0.374308,-0.22599,1.27796,0.352398,-0.247228,1.27269,0.352398,-0.246082,1.26807,0.374308,-0.275187,1.49159,0.42688,-0.27641,1.49703,0.4012,-0.301394,1.49083,0.4012,-0.30005,1.48541,0.42688
0.30143,0.277324,1.77132,1.12262,838934640,-0.24649,1.26797,0.374308,-0.247637,1.27258,0.352398,-0.268875,1.26731,0.352398,-0.267626,1.26272,0.374308,-0.300459,1.48531,0.42688,-0.301802,1.49072,0.4012,-0.326786,1.48452,0.4012,-0.325322,1.47914,0.42688
1.18017,0.277088,1.78866,-0.406143,838934641,-0.268746,1.26479,0.374308,-0.269952,1.26939,0.352398,-0.290993,1.26338,0.352398,-0.289686,1.25881,0.374308,-0.326579,1.48117,0.42688,-0.327992,1.48657,0.4012,-0.352744,1.47949,0.4012,-0.351212,1.47413,0.42688
0.0977328,0.277329,1.80583,-4.85186,838934642,-0.290091,1.25869,0.374308,-0.291397,1.26326,0.352398,-0.312439,1.25725,0.352398,-0.31103,1.25271,0.374308,-0.351617,1.47402,0.42688,-0.353149,1.47938,0.4012,-0.3779,1.4723,0.4012,-0.376249,1.46698,0.42688
0.0331958,0.277095,1.82318,-5.20228,838934643,-0.312222,1.25473,0.374308,-0.313587,1.25929,0.352398,-0.334405,1.25255,0.352398,-0.33294,1.24802,0.374308,-0.377577,1.46896,0.42688,-0.379177,1.47431,0.4012,-0.403667,1.46637,0.4012,-0.401949,1.46107,0.42688
0.116613,0.277106,1.85769,36.7734,838934645,-0.355319,1.24317,0.374308,-0.356843,1.24768,0.352398,-0.377413,1.24021,0.352398,-0.37579,1.23574,0.374308,-0.428117,1.45499,0.42688,-0.429903,1.46027,0.4012,-0.4541,1.45149,0.4012,-0.452198,1.44624,0.42688
1.54606,0.277351,1.87486,-0.679826,838934646,-0.376186,1.23559,0.374308,-0.377809,1.24007,0.352398,-0.398379,1.2326,0.352398,-0.396657,1.22816,0.374308,-0.452594,1.4461,0.42688,-0.454496,1.45134,0.4012,-0.478694,1.44256,0.4012,-0.476675,1.43736,0.42688
9.0222,0.27712,1.89221,0.2434,838934647,-0.397987,1.2301,0.374308,-0.399667,1.23456,0.352398,-0.419964,1.22638,0.352398,-0.418186,1.22196,0.374308,-0.478138,1.43925,0.42688,-0.480107,1.44447,0.4012,-0.503983,1.43484,0.4012,-0.501899,1.42967,0.42688
1.51113,0.277367,1.90938,-2.01473,838934648,-0.418576,1.22181,0.374308,-0.420354,1.22622,0.352398,-0.440651,1.21804,0.352398,-0.438775,1.21366,0.374308,-0.502289,1.42951,0.42688,-0.504373,1.43469,0.4012,-0.52825,1.42506,0.4012,-0.526051,1.41994,0.42688
2.15755,0.277129,1.93064,-0.45724,838934649,-0.444942,1.21382,0.374308,-0.446776,1.21821,0.352398,-0.466777,1.20933,0.352398,-0.464847,1.20499,0.374308,-0.532295,1.42006,0.42688,-0.534444,1.42521,0.4012,-0.557972,1.41476,0.4012,-0.55571,1.40967,0.42688
0.26815,0.277358,1.94782,-6.6306,838934650,-0.465232,1.20481,0.374308,-0.467162,1.20916,0.352398,-0.487163,1.20028,0.352398,-0.485136,1.19598,0.374308,-0.556095,1.4095,0.42688,-0.558357,1.41459,0.4012,-0.581885,1.40415,0.4012,-0.57951,1.3991,0.42688
0.455912,0.277085,2.45228,-2.3719,838934679,-0.990792,0.830825,0.374308,-0.994575,0.833711,0.352398,-1.00746,0.816019,0.352398,-1.00361,0.813219,0.374308,-1.16958,0.965736,0.42688,-1.17401,0.969117,0.4012,-1.18917,0.948306,0.4012,-1.18466,0.945024,0.42688
0.186956,0.277324,2.46945,-11.0103,838934680,-1.00386,0.812879,0.374308,-1.0077,0.815679,0.352398,-1.02058,0.797987,0.352398,-1.01667,0.795273,0.374308,-1.18491,0.944684,0.42688,-1.18941,0.947966,0.4012,-1.20456,0.927154,0.4012,-1.19998,0.923973,0.42688
0.283668,0.294499,0.883455,2.61271,838935101,0.828729,0.992242,0.397732,0.83183,0.996321,0.375905,0.81414,1.0092,0.375905,0.811124,1.00506,0.397732,0.963126,1.17028,0.454045,0.966761,1.17506,0.428462,0.945952,1.19021,0.428462,0.942417,1.18536,0.454045
0.00152843,0.294734,1.17674,-2.94235,838935118,0.50605,1.18833,0.397732,0.507806,1.19314,0.375905,0.487249,1.20064,0.375905,0.485592,1.19579,0.397732,0.582516,1.39784,0.454045,0.584575,1.40348,0.428462,0.560393,1.41231,0.428462,0.55845,1.40663,0.454045
0.01075,0.29449,1.19408,-3.3372,838935119,0.48582,1.19814,0.397732,0.487508,1.20297,0.375905,0.466701,1.20975,0.375905,0.465114,1.20488,0.397732,0.558574,1.409,0.454045,0.560553,1.41467,0.428462,0.536077,1.42265,0.428462,0.534216,1.41694,0.454045
1.12237,0.294752,1.21125,-1.88606,838935120,0.464714,1.20501,0.397732,0.466301,1.20988,0.375905,0.445495,1.21666,0.375905,0.444008,1.21176,0.397732,0.533816,1.41707,0.454045,0.535677,1.42278,0.428462,0.511201,1.43076,0.428462,0.509458,1.42501,0.454045
0.129593,0.294499,1.23252,11.0637,838935121,0.439384,1.21584,0.397732,0.440903,1.22074,0.375905,0.419874,1.22679,0.375905,0.418456,1.22187,0.397732,0.504785,1.42911,0.454045,0.506565,1.43484,0.428462,0.481828,1.44197,0.428462,0.480166,1.4362,0.454045
0.0305086,0.294742,1.24969,-2.59045,838935122,0.418052,1.22199,0.397732,0.419469,1.22691,0.375905,0.39844,1.23296,0.375905,0.397124,1.22801,0.397732,0.479762,1.43631,0.454045,0.481424,1.44208,0.428462,0.456686,1.44921,0.428462,0.455144,1.4434,0.454045
0.105737,0.294454,1.71965,-22.237,838935149,-0.180875,1.28031,0.397732,-0.181832,1.28535,0.375905,-0.203242,1.28082,0.375905,-0.202181,1.27581,0.397732,-0.223273,1.49931,0.454045,-0.224395,1.50521,0.428462,-0.24958,1.49989,0.428462,-0.248337,1.49401,0.454045
0.0960009,0.294453,1.75416,-4.29562,838935151,-0.224946,1.27332,0.397732,-0.226078,1.27832,0.375905,-0.247317,1.27304,0.375905,-0.246082,1.26807,0.397732,-0.274967,1.4907,0.454045,-0.276294,1.49656,0.428462,-0.301278,1.49036,0.428462,-0.299831,1.48453,0.454045
0.0327878,0.294706,1.77133,-4.31487,838935152,-0.24649,1.26797,0.397732,-0.247725,1.27294,0.375905,-0.268964,1.26767,0.375905,-0.267626,1.26272,0.397732,-0.300239,1.48443,0.454045,-0.301686,1.49026,0.428462,-0.32667,1.48405,0.428462,-0.325103,1.47825,0.454045
0.0184394,0.294456,1.78867,-3.91355,838935153,-0.268746,1.26479,0.397732,-0.270052,1.26974,0.375905,-0.291093,1.26373,0.375905,-0.289686,1.25881,0.397732,-0.326329,1.48029,0.454045,-0.32786,1.4861,0.428462,-0.352611,1.47903,0.428462,-0.350962,1.47326,0.454045
-0.0350194,0.294711,1.80584,-3.42172,838935154,-0.290091,1.25869,0.397732,-0.291498,1.26362,0.375905,-0.312539,1.2576,0.375905,-0.31103,1.25271,0.397732,-0.351366,1.47314,0.454045,-0.353016,1.47891,0.428462,-0.377768,1.47184,0.428462,-0.375999,1.4661,0.454045
-0.0793257,0.294463,1.82318,-3.11193,838935155,-0.312222,1.25473,0.397732,-0.3137,1.25964,0.375905,-0.334518,1.2529,0.375905,-0.33294,1.24802,0.397732,-0.377296,1.4681,0.454045,-0.379028,1.47385,0.428462,-0.403518,1.46592,0.428462,-0.401668,1.4602,0.454045
0.116327,0.294475,1.8577,-17.9774,838935157,-0.355319,1.24317,0.397732,-0.356968,1.24802,0.375905,-0.377538,1.24055,0.375905,-0.37579,1.23574,0.397732,-0.427806,1.45413,0.454045,-0.429738,1.45981,0.428462,-0.453936,1.45103,0.428462,-0.451887,1.44539,0.454045
0.395879,0.294734,1.87487,-7.59323,838935158,-0.376186,1.23559,0.397732,-0.377934,1.24041,0.375905,-0.398504,1.23294,0.375905,-0.396657,1.22816,0.397732,-0.452283,1.44524,0.454045,-0.454331,1.45089,0.428462,-0.478529,1.44211,0.428462,-0.476364,1.4365,0.454045
2.49912,0.29449,1.89221,-0.839596,838935159,-0.397987,1.2301,0.397732,-0.399804,1.23489,0.375905,-0.420101,1.22671,0.375905,-0.418186,1.22196,0.397732,-0.477797,1.4384,0.454045,-0.479927,1.44402,0.428462,-0.503803,1.4344,0.428462,-0.501558,1.42883,0.454045
1.09487,0.294752,1.90938,1.07869,838935160,-0.418576,1.22181,0.397732,-0.420491,1.22656,0.375905,-0.440788,1.21838,0.375905,-0.438775,1.21366,0.397732,-0.501949,1.42867,0.454045,-0.504193,1.43424,0.428462,-0.528069,1.42462,0.428462,-0.52571,1.41909,0.454045
0.683131,0.294499,1.93065,-0.192182,838935161,-0.444942,1.21382,0.397732,-0.446924,1.21855,0.375905,-0.466926,1.20967,0.375905,-0.464847,1.20499,0.397732,-0.531925,1.41923,0.454045,-0.534248,1.42477,0.428462,-0.557776,1.41432,0.428462,-0.55534,1.40883,0.454045
0.313879,0.294742,1.94783,4.42891,838935162,-0.465232,1.20481,0.397732,-0.46731,1.2095,0.375905,-0.487311,1.20062,0.375905,-0.485136,1.19598,0.397732,-0.555725,1.40866,0.454045,-0.558161,1.41415,0.428462,-0.581689,1.40371,0.428462,-0.57914,1.39827,0.454045
0.096636,0.294705,2.08588,-1.05856,838935170,-0.626697,1.12949,0.397732,-0.629407,1.13384,0.375905,-0.647977,1.12226,0.375905,-0.645177,1.11797,0.397732,-0.744699,1.31875,0.454045,-0.747876,1.32385,0.428462,-0.769721,1.31023,0.428462,-0.766439,1.3052,0.454045
0.183238,0.294456,2.13774,-0.388925,838935173,-0.685122,1.0966,0.397732,-0.688044,1.10081,0.375905,-0.70576,1.08796,0.375905,-0.702752,1.08381,0.397732,-0.812939,1.27941,0.454045,-0.816364,1.28434,0.428462,-0.837204,1.26923,0.428462,-0.833679,1.26437,0.454045
0.132496,0.311842,0.845026,15.9124,838935611,0.866308,0.959718,0.421251,0.869773,0.963975,0.399514,0.85254,0.977462,0.399514,0.849158,0.973141,0.421251,1.0062,1.13222,0.48129,1.01026,1.13721,0.455811,0.989986,1.15307,0.455811,0.986021,1.14801,0.48129
0.131868,0.311851,0.883464,3.88496,838935613,0.828729,0.992242,0.421251,0.832045,0.996616,0.399514,0.814355,1.0095,0.399514,0.811124,1.00506,0.421251,0.962553,1.16949,0.48129,0.96644,1.17461,0.455811,0.94563,1.18977,0.455811,0.941844,1.18457,0.48129
0.0436034,0.312099,1.17674,-1.59282,838935630,0.50605,1.18833,0.421251,0.507931,1.19348,0.399514,0.487374,1.20099,0.399514,0.485592,1.19579,0.421251,0.582182,1.39693,0.48129,0.584388,1.40297,0.455811,0.560205,1.4118,0.455811,0.558116,1.40571,0.48129
-0.0659138,0.311842,1.19409,-4.59963,838935631,0.48582,1.19813,0.421251,0.487621,1.20332,0.399514,0.466814,1.2101,0.399514,0.465114,1.20488,0.421251,0.558273,1.40808,0.48129,0.560383,1.41415,0.455811,0.535908,1.42213,0.455811,0.533915,1.41601,0.48129
0.0354771,0.312118,1.21126,-4.46253,838935632,0.464714,1.20501,0.421251,0.466414,1.21023,0.399514,0.445607,1.21701,0.399514,0.444008,1.21176,0.421251,0.533515,1.41614,0.48129,0.535507,1.42226,0.455811,0.511032,1.43024,0.455811,0.509157,1.42408,0.48129
0.036465,0.311851,1.23253,-2.89046,838935633,0.439384,1.21584,0.421251,0.441004,1.22109,0.399514,0.419975,1.22714,0.399514,0.418456,1.22187,0.421251,0.504515,1.42817,0.48129,0.506414,1.43432,0.455811,0.481677,1.44144,0.455811,0.479897,1.43526,0.48129
0.123504,0.312108,1.2497,-22.6753,838935634,0.418052,1.22199,0.421251,0.41957,1.22726,0.399514,0.398541,1.23332,0.399514,0.397124,1.22801,0.421251,0.479493,1.43538,0.48129,0.481272,1.44156,0.455811,0.456535,1.44868,0.455811,0.454874,1.44246,0.48129
0.168606,0.312108,1.59877,-1.55202,838935654,-0.0251038,1.29127,0.421251,-0.0254807,1.29675,0.399514,-0.0473124,1.29525,0.399514,-0.0468302,1.28978,0.421251,-0.040352,1.51281,0.48129,-0.0407937,1.51923,0.455811,-0.0664753,1.51746,0.455811,-0.0659101,1.51105,0.48129
0.0777494,0.311802,1.75417,-3.6095,838935663,-0.224946,1.27332,0.421251,-0.226166,1.27867,0.399514,-0.247405,1.2734,0.399514,-0.246082,1.26807,0.421251,-0.274732,1.48976,0.48129,-0.276162,1.49603,0.455811,-0.301146,1.48983,0.455811,-0.299596,1.48358,0.48129
0.00194363,0.312069,1.77133,-4.20808,838935664,-0.24649,1.26797,0.421251,-0.247813,1.27329,0.399514,-0.269051,1.26802,0.399514,-0.267626,1.26272,0.421251,-0.300004,1.48348,0.48129,-0.301554,1.48973,0.455811,-0.326538,1.48352,0.455811,-0.324868,1.47731,0.48129
-0.0717621,0.311806,1.78868,-4.36912,838935665,-0.268746,1.26479,0.421251,-0.270152,1.27009,0.399514,-0.291194,1.26408,0.399514,-0.289686,1.25881,0.421251,-0.326061,1.47936,0.48129,-0.32771,1.48558,0.455811,-0.352461,1.4785,0.455811,-0.350694,1.47232,0.48129
-0.0418038,0.312075,1.80585,-3.814,838935666,-0.29009,1.25869,0.421251,-0.291598,1.26397,0.399514,-0.31264,1.25795,0.399514,-0.31103,1.25271,0.421251,-0.351099,1.4722,0.48129,-0.352866,1.47839,0.455811,-0.377618,1.47132,0.455811,-0.375732,1.46517,0.48129
0.114664,0.311813,1.82319,-15.4544,838935667,-0.312221,1.25473,0.421251,-0.313812,1.25999,0.399514,-0.334631,1.25324,0.399514,-0.33294,1.24802,0.421251,-0.376996,1.46717,0.48129,-0.37886,1.47333,0.455811,-0.40335,1.4654,0.455811,-0.401368,1.45928,0.48129
0.0326996,0.311825,1.85771,-2.67844,838935669,-0.355319,1.24317,0.421251,-0.357092,1.24836,0.399514,-0.377663,1.2409,0.399514,-0.37579,1.23574,0.421251,-0.427473,1.45321,0.48129,-0.429552,1.4593,0.455811,-0.453749,1.45052,0.455811,-0.451555,1.44447,0.48129
0.0568376,0.312099,1.87487,-2.28716,838935670,-0.376186,1.23559,0.421251,-0.378058,1.24075,0.399514,-0.398628,1.23329,0.399514,-0.396657,1.22816,0.421251,-0.45195,1.44433,0.48129,-0.454145,1.45037,0.455811,-0.478343,1.44159,0.455811,-0.476032,1.43559,0.48129
0.260811,0.311842,1.89222,13.7852,838935671,-0.397987,1.2301,0.421251,-0.39994,1.23523,0.399514,-0.420237,1.22705,0.399514,-0.418186,1.22196,0.421251,-0.477433,1.4375,0.48129,-0.479722,1.44351,0.455811,-0.503599,1.43389,0.455811,-0.501194,1.42792,0.48129
0.0898969,0.312118,1.90939,34.6273,838935672,-0.418576,1.22181,0.421251,-0.420627,1.2269,0.399514,-0.440924,1.21872,0.399514,-0.438775,1.21366,0.421251,-0.501584,1.42777,0.48129,-0.503989,1.43373,0.455811,-0.527865,1.42411,0.455811,-0.525346,1.41819,0.48129
0.0578944,0.311851,1.93066,28.9665,838935673,-0.444942,1.21382,0.421251,-0.447072,1.21888,0.399514,-0.467074,1.21,0.399514,-0.464847,1.20499,0.421251,-0.53153,1.41834,0.48129,-0.534027,1.42427,0.455811,-0.557555,1.41382,0.455811,-0.554945,1.40794,0.48129
0.166597,0.312108,1.94783,0.239477,838935674,-0.465232,1.20481,0.421251,-0.467458,1.20983,0.399514,-0.487459,1.20095,0.399514,-0.485136,1.19598,0.421251,-0.55533,1.40777,0.48129,-0.557939,1.41365,0.455811,-0.581468,1.40321,0.455811,-0.578745,1.39738,0.48129
0.0789624,0.329446,1.17675,-2.87752,838936142,0.50605,1.18833,0.444874,0.508056,1.19382,0.423231,0.487499,1.20133,0.423231,0.485592,1.19579,0.444874,0.581827,1.39595,0.508621,0.584178,1.4024,0.483254,0.559996,1.41122,0.483254,0.557761,1.40474,0.508621
0.0164487,0.329176,1.1941,-3.52481,838936143,0.48582,1.19814,0.444874,0.487733,1.20367,0.423231,0.466927,1.21045,0.423231,0.465114,1.20488,0.444874,0.557952,1.40709,0.508621,0.560194,1.41357,0.483254,0.535718,1.42155,0.483254,0.533594,1.41503,0.508621
-0.0338612,0.329466,1.21127,-3.0158,838936144,0.464714,1.20501,0.444874,0.466527,1.21058,0.423231,0.44572,1.21736,0.423231,0.444008,1.21176,0.444874,0.533194,1.41516,0.508621,0.535318,1.42168,0.483254,0.510843,1.42966,0.483254,0.508836,1.4231,0.508621
-0.0526536,0.329186,1.23254,-3.44286,838936145,0.439384,1.21584,0.444874,0.441104,1.22144,0.423231,0.420075,1.22749,0.423231,0.418456,1.22187,0.444874,0.504229,1.42718,0.508621,0.506245,1.43373,0.483254,0.481508,1.44085,0.483254,0.47961,1.43426,0.508621
-0.0230275,0.329455,1.24971,-2.55237,838936146,0.418052,1.22199,0.444874,0.419671,1.22761,0.423231,0.398642,1.23366,0.423231,0.397124,1.22801,0.444874,0.479206,1.43438,0.508621,0.481103,1.44097,0.483254,0.456366,1.44809,0.483254,0.454587,1.44147,0.508621
0.100744,0.329414,1.73683,-2.6296,838936174,-0.202593,1.27572,0.444874,-0.203804,1.28144,0.423231,-0.225213,1.27691,0.423231,-0.223899,1.27121,0.444874,-0.248333,1.49196,0.508621,-0.249752,1.49867,0.483254,-0.274937,1.49334,0.483254,-0.273397,1.48665,0.508621
0.10602,0.329431,2.18943,38.1531,838936200,-0.740042,1.05863,0.444874,-0.74364,1.06324,0.423231,-0.760896,1.04978,0.423231,-0.757215,1.04524,0.444874,-0.875959,1.23292,0.508621,-0.880176,1.23833,0.483254,-0.900476,1.2225,0.483254,-0.896161,1.21717,0.508621
0.0916713,0.346755,1.31874,-3.09958,838936662,0.332804,1.24804,0.468607,0.334102,1.25411,0.447065,0.312702,1.25868,0.447065,0.311507,1.25259,0.468606,0.378753,1.46311,0.536045,0.380274,1.47023,0.510795,0.3551,1.47561,0.510795,0.3537,1.46846,0.536045
0.0414775,0.346457,1.33609,-3.57976,838936663,0.311408,1.25494,0.468606,0.312597,1.26104,0.447065,0.29105,1.26486,0.447065,0.289965,1.25874,0.468607,0.353598,1.47081,0.536045,0.354992,1.47796,0.510795,0.329645,1.48246,0.510795,0.328374,1.47529,0.536045
0.0891192,0.346746,1.35325,-20.4197,838936664,0.28955,1.25881,0.468606,0.290635,1.26493,0.447065,0.269088,1.26875,0.447065,0.268107,1.26262,0.468606,0.327959,1.47536,0.536045,0.329231,1.48253,0.510795,0.303884,1.48702,0.510795,0.302734,1.47983,0.536045
-1.44878e-05,0.346451,1.3706,-2.52877,838936665,0.267926,1.26496,0.468607,0.268901,1.2711,0.447065,0.247234,1.27417,0.447065,0.246363,1.26801,0.468606,0.302551,1.48218,0.536045,0.303694,1.48937,0.510795,0.278206,1.49298,0.510795,0.277185,1.48577,0.536045
0.136796,0.346743,1.38777,15.8112,838936666,0.245946,1.26807,0.468606,0.246817,1.27423,0.447065,0.225149,1.27729,0.447065,0.224383,1.27113,0.468607,0.276769,1.48583,0.536045,0.277789,1.49304,0.510795,0.252301,1.49665,0.510795,0.251403,1.48942,0.536045
0.137297,0.346744,1.42228,-2.29381,838936668,0.202045,1.2758,0.468607,0.202701,1.28198,0.447065,0.180939,1.28429,0.447065,0.180389,1.2781,0.468606,0.225244,1.4945,0.536045,0.226012,1.50174,0.510795,0.200413,1.50446,0.510795,0.199768,1.49721,0.536045
0.167092,0.363828,0.952515,-14.529,838937153,0.758402,1.04716,0.492617,0.762028,1.05269,0.471046,0.743456,1.06433,0.471046,0.739945,1.05872,0.492617,0.877704,1.23061,0.563617,0.881932,1.23706,0.538468,0.860177,1.25069,0.538467,0.856084,1.24415,0.563617
-0.113047,0.364128,1.31875,-4.19815,838937174,0.332804,1.24804,0.492617,0.334185,1.25451,0.471046,0.312754,1.25908,0.471046,0.311506,1.25259,0.492617,0.378517,1.46201,0.563617,0.380128,1.46955,0.538468,0.355024,1.47491,0.538468,0.353569,1.46734,0.563617
-0.034663,0.363816,1.33609,-3.74179,838937175,0.311408,1.25494,0.492617,0.312698,1.26143,0.471046,0.29112,1.26525,0.471046,0.289965,1.25874,0.492617,0.353296,1.46972,0.563617,0.3548,1.47729,0.538468,0.329524,1.48177,0.538468,0.328178,1.47418,0.563617
0.0340603,0.364119,1.35327,-3.96725,838937176,0.28955,1.25881,0.492617,0.290705,1.26533,0.471046,0.269127,1.26915,0.471046,0.268106,1.26262,0.492617,0.327762,1.47425,0.563617,0.329109,1.48184,0.538468,0.303833,1.48633,0.538468,0.302644,1.47871,0.563617
0.0184469,0.36381,1.37061,-3.80905,838937177,0.267926,1.26496,0.492617,0.268989,1.27149,0.471046,0.24729,1.27456,0.471046,0.246364,1.26801,0.492617,0.302287,1.48108,0.563617,0.303526,1.48869,0.538467,0.278109,1.49229,0.538467,0.277028,1.48465,0.563617
0.0261404,0.364116,1.38778,-4.49195,838937178,0.245946,1.26807,0.492617,0.246872,1.27462,0.471046,0.225174,1.27769,0.471046,0.224383,1.27113,0.492617,0.27661,1.48471,0.563617,0.277691,1.49235,0.538468,0.252274,1.49595,0.538468,0.251352,1.48829,0.563617
0.0851189,0.38153,1.31876,-3.45712,838937686,0.332804,1.24804,0.51674,0.334258,1.25485,0.49528,0.312827,1.25943,0.49528,0.311506,1.25259,0.51674,0.37827,1.46085,0.591284,0.379966,1.46879,0.566263,0.354863,1.47415,0.566263,0.353322,1.46618,0.591284
-0.0348695,0.381205,1.3361,-3.02633,838937687,0.311408,1.25494,0.51674,0.312759,1.26177,0.49528,0.291181,1.2656,0.49528,0.289965,1.25874,0.51674,0.35309,1.46856,0.591284,0.354665,1.47652,0.566263,0.329389,1.48101,0.566263,0.327971,1.47301,0.591284
0.97463,0.381521,1.35327,1.28833,838937688,0.28955,1.25881,0.51674,0.290766,1.26567,0.49528,0.269188,1.2695,0.49528,0.268106,1.26262,0.51674,0.327556,1.47309,0.591284,0.328973,1.48108,0.566263,0.303698,1.48556,0.566263,0.302437,1.47754,0.591284
0.837604,0.381198,1.37062,0.722236,838937689,0.267926,1.26496,0.51674,0.269038,1.27184,0.49528,0.247339,1.27491,0.49528,0.246364,1.26801,0.51674,0.302121,1.47991,0.591284,0.303417,1.48792,0.566263,0.278001,1.49152,0.566263,0.276863,1.48348,0.591284
0.00856195,0.381517,1.38779,-3.12985,838937690,0.245946,1.26807,0.51674,0.246921,1.27497,0.49528,0.225223,1.27804,0.49528,0.224383,1.27113,0.51674,0.276445,1.48354,0.591284,0.277582,1.49158,0.566263,0.252166,1.49518,0.566263,0.251186,1.48712,0.591284
0.120957,0.381537,1.84039,-3.9226,838937716,-0.333341,1.24789,0.51674,-0.335486,1.25452,0.49528,-0.356334,1.24776,0.49528,-0.354059,1.24118,0.51674,-0.4004,1.45492,0.591284,-0.402902,1.46264,0.566263,-0.427323,1.45473,0.566263,-0.424669,1.44706,0.591284
0.00158436,0.398914,1.31877,-3.47628,838938198,0.332804,1.24804,0.540994,0.334331,1.25519,0.51965,0.3129,1.25977,0.51965,0.311506,1.25259,0.540994,0.378011,1.45964,0.619063,0.379792,1.46798,0.594177,0.354688,1.47334,0.594177,0.353064,1.46497,0.619063
-0.0215205,0.398575,1.33611,-4.26381,838938199,0.311408,1.25494,0.540994,0.31282,1.26211,0.51965,0.291242,1.26594,0.51965,0.289965,1.25874,0.540994,0.352873,1.46734,0.619063,0.354519,1.4757,0.594177,0.329243,1.48019,0.594177,0.327755,1.47179,0.619063
0.0691616,0.398904,1.35328,-4.0821,838938200,0.28955,1.25881,0.540994,0.290826,1.26601,0.51965,0.269248,1.26984,0.51965,0.268106,1.26262,0.540994,0.327339,1.47187,0.619063,0.328828,1.48026,0.594177,0.303552,1.48474,0.594177,0.302221,1.47632,0.619063
0.409962,0.398569,1.37062,-7.16196,838938201,0.267926,1.26496,0.540994,0.269087,1.27218,0.51965,0.247388,1.27525,0.51965,0.246364,1.26801,0.540994,0.301948,1.47868,0.619063,0.3033,1.4871,0.594177,0.277884,1.4907,0.594177,0.276689,1.48226,0.619063
-0.00834185,0.3989,1.38779,-4.57816,838938202,0.245945,1.26807,0.540994,0.24697,1.27531,0.51965,0.225272,1.27838,0.51965,0.224383,1.27113,0.540994,0.276271,1.48232,0.619063,0.277466,1.49076,0.594177,0.252049,1.49435,0.594177,0.251012,1.48589,0.619063
0.0964767,0.3989,2.08592,-15.1348,838938242,-0.626697,1.12949,0.540994,-0.630565,1.1357,0.51965,-0.649161,1.1241,0.51965,-0.645177,1.11797,0.540994,-0.741179,1.3131,0.619063,-0.745688,1.32034,0.594177,-0.767471,1.30676,0.594177,-0.762826,1.29961,0.619063
