energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.143186,-1.0432,0.792391,13.4731,838891576,0.899758,0.928525,-1.62476,0.912366,0.940298,-1.60917,0.927151,0.923904,-1.60917,0.914344,0.912353,-1.62476,1.01107,1.0325,-1.79714,1.02507,1.04557,-1.77982,1.04166,1.02718,-1.77982,1.02743,1.01435,-1.79714
0.108591,-1.0439,0.80973,-2.07405,838891577,0.882582,0.943006,-1.62476,0.894979,0.954997,-1.60917,0.910328,0.93913,-1.60917,0.897723,0.927353,-1.62476,0.992041,1.04889,-1.79714,1.00581,1.06221,-1.77982,1.02303,1.04441,-1.77982,1.00903,1.03132,-1.79714
0.168293,-1.04324,0.826908,11.3752,838891578,0.867137,0.958973,-1.62476,0.879326,0.971179,-1.60917,0.894675,0.955311,-1.60917,0.882278,0.94332,-1.62476,0.974746,1.06677,-1.79714,0.988286,1.08033,-1.77982,1.00551,1.06252,-1.77982,0.991737,1.0492,-1.79714
0.0109687,-1.04394,0.844247,-1.27817,838891579,0.849465,0.972844,-1.62476,0.861436,0.985262,-1.60917,0.877329,0.96994,-1.60917,0.865144,0.95773,-1.62476,0.95516,1.08249,-1.79714,0.968456,1.09628,-1.77982,0.986289,1.07909,-1.77982,0.972754,1.06552,-1.79714
0.296283,-1.04328,0.861427,-5.46164,838891580,0.833472,0.988262,-1.62476,0.845227,1.00089,-1.60917,0.861121,0.985565,-1.60917,0.849151,0.973148,-1.62476,0.937251,1.09975,-1.79714,0.950309,1.11377,-1.77982,0.968142,1.09658,-1.77982,0.954845,1.08279,-1.79714
0.0355657,-1.04397,0.882671,-2.6818,838891581,0.811442,1.00478,-1.62476,0.822975,1.0176,-1.60917,0.83939,1.00284,-1.60917,0.827635,0.990215,-1.62476,0.913272,1.11802,-1.79714,0.926083,1.13226,-1.77982,0.944501,1.1157,-1.77982,0.931444,1.10167,-1.79714
0.0824125,-1.04326,0.899848,-3.01748,838891582,0.794924,1.01963,-1.62476,0.806234,1.03265,-1.60917,0.82265,1.01789,-1.60917,0.811117,1.00507,-1.62476,0.894776,1.13465,-1.79714,0.90734,1.14912,-1.77982,0.925758,1.13255,-1.77982,0.912947,1.11831,-1.79714
0.177777,-1.04392,0.91719,-2.15929,838891583,0.77633,1.03224,-1.62476,0.787408,1.04546,-1.60917,0.804329,1.03128,-1.60917,0.793022,1.01825,-1.62476,0.874144,1.14897,-1.79714,0.886449,1.16365,-1.77982,0.905434,1.14774,-1.77982,0.892875,1.13327,-1.79714
1.85089,-1.04322,0.934366,-0.105281,838891584,0.759304,1.04651,-1.62476,0.770152,1.05992,-1.60917,0.787073,1.04574,-1.60917,0.775995,1.03252,-1.62476,0.855078,1.16494,-1.79714,0.867129,1.17984,-1.77982,0.886114,1.16393,-1.77982,0.873809,1.14925,-1.79714
0.0409019,-1.04388,0.951707,-2.1714,838891585,0.740281,1.05846,-1.62476,0.75089,1.07206,-1.60917,0.768296,1.05848,-1.60917,0.757451,1.04506,-1.62476,0.833958,1.17853,-1.79714,0.845743,1.19364,-1.77982,0.865272,1.1784,-1.77982,0.853226,1.1635,-1.79714
0.194152,-1.0603,0.374292,24.1411,838892064,1.19932,0.483259,-1.66072,1.21592,0.488995,-1.64521,1.22276,0.467989,-1.64521,1.20607,0.462552,-1.66072,1.34163,0.532248,-1.83468,1.35993,0.538573,-1.81758,1.36756,0.515159,-1.81758,1.34915,0.509164,-1.83468
0.0791991,-1.06034,0.792388,-4.83473,838892088,0.899757,0.928526,-1.66072,0.912581,0.940516,-1.64521,0.927377,0.92411,-1.64521,0.914343,0.912354,-1.66072,1.00983,1.03117,-1.83468,1.02397,1.04439,-1.81758,1.04047,1.0261,-1.81758,1.02609,1.01314,-1.83468
0.249109,-1.06105,0.809721,-6.71217,838892089,0.882583,0.943005,-1.66072,0.895199,0.955209,-1.64521,0.910559,0.93933,-1.64521,0.897724,0.927352,-1.66072,0.990743,1.04763,-1.83468,1.00466,1.06109,-1.81758,1.02178,1.04339,-1.81758,1.00762,1.03018,-1.83468
0.0865651,-1.06109,0.844238,-3.38783,838892091,0.849466,0.972844,-1.66072,0.861648,0.985481,-1.64521,0.877554,0.970148,-1.64521,0.865145,0.957729,-1.66072,0.953907,1.08118,-1.83468,0.96734,1.09512,-1.81758,0.985069,1.07803,-1.81758,0.971385,1.06433,-1.83468
0.216447,-1.06042,0.861424,1.83984,838892092,0.833471,0.988263,-1.66072,0.845427,1.00112,-1.64521,0.861332,0.985785,-1.64521,0.84915,0.973148,-1.66072,0.936112,1.09834,-1.83468,0.949295,1.11251,-1.81758,0.967024,1.09542,-1.81758,0.953591,1.08149,-1.83468
0.155892,-1.06111,0.882662,-4.4644,838892093,0.811443,1.00478,-1.66072,0.823179,1.01783,-1.64521,0.839607,1.00305,-1.64521,0.827636,0.990214,-1.66072,0.912065,1.11667,-1.83468,0.925007,1.13106,-1.81758,0.943318,1.1146,-1.81758,0.930117,1.10044,-1.83468
0.111596,-1.0604,0.899845,1.94885,838892094,0.794923,1.01963,-1.66072,0.806425,1.03289,-1.64521,0.822853,1.01812,-1.64521,0.811116,1.00507,-1.66072,0.893686,1.1332,-1.83468,0.90637,1.14782,-1.81758,0.924681,1.13136,-1.81758,0.911739,1.11696,-1.83468
0.0804301,-1.06107,0.917181,-3.5958,838892095,0.776331,1.03224,-1.66072,0.787605,1.04569,-1.64521,0.804538,1.0315,-1.64521,0.793023,1.01825,-1.66072,0.872984,1.14758,-1.83468,0.885416,1.16242,-1.81758,0.90429,1.1466,-1.81758,0.891592,1.13199,-1.83468
0.0884933,-1.06036,0.934363,-13.9281,838892096,0.759303,1.04651,-1.66072,0.770335,1.06016,-1.64521,0.787268,1.04597,-1.64521,0.775995,1.03252,-1.66072,0.854039,1.16346,-1.83468,0.866205,1.17851,-1.81758,0.885079,1.1627,-1.81758,0.872647,1.14786,-1.83468
0.0285928,-1.06103,0.951698,-3.52475,838892097,0.740282,1.05846,-1.66072,0.751079,1.0723,-1.64521,0.768498,1.05871,-1.64521,0.757452,1.04506,-1.66072,0.832847,1.17711,-1.83468,0.844754,1.19237,-1.81758,0.864169,1.17722,-1.81758,0.851989,1.16217,-1.83468
-0.0554742,-1.06033,0.968879,-3.80818,838892098,0.722765,1.07213,-1.66072,0.733314,1.08616,-1.64521,0.750733,1.07257,-1.64521,0.739936,1.05873,-1.66072,0.81336,1.19231,-1.83468,0.824992,1.20778,-1.81758,0.844407,1.19264,-1.81758,0.832501,1.17738,-1.83468
0.145785,-1.07819,0.775202,-11.228,838892599,0.914637,0.912028,-1.6971,0.927791,0.923891,-1.68178,0.942587,0.907485,-1.68178,0.929222,0.895856,-1.6971,1.02503,1.01159,-1.87262,1.03954,1.02467,-1.85572,1.05603,1.00639,-1.85572,1.04129,0.993564,-1.87262
0.0910966,-1.07751,0.792385,17.2282,838892600,0.899757,0.928526,-1.6971,0.9127,0.940623,-1.68178,0.927497,0.924217,-1.68178,0.914343,0.912354,-1.6971,1.00848,1.02995,-1.87262,1.02275,1.04329,-1.85572,1.03924,1.025,-1.85572,1.02474,1.01192,-1.87262
0.23886,-1.07822,0.809718,4.20198,838892601,0.882583,0.943005,-1.6971,0.895314,0.955321,-1.68178,0.910675,0.939441,-1.68178,0.897724,0.927352,-1.6971,0.989434,1.04636,-1.87262,1.00347,1.05995,-1.85572,1.02059,1.04225,-1.85572,1.00631,1.02892,-1.87262
-0.0637103,-1.07755,0.826902,-4.01802,838892602,0.867136,0.958973,-1.6971,0.879649,0.971515,-1.68178,0.895009,0.955636,-1.68178,0.882278,0.943321,-1.6971,0.972249,1.06413,-1.87262,0.986047,1.07796,-1.85572,1.00317,1.06026,-1.85572,0.989129,1.04668,-1.87262
0.0894308,-1.07827,0.844236,-2.98003,838892603,0.849466,0.972844,-1.6971,0.86176,0.985596,-1.68178,0.877666,0.970263,-1.68178,0.865145,0.957729,-1.6971,0.952642,1.07987,-1.87262,0.966199,1.09394,-1.85572,0.983928,1.07684,-1.85572,0.970121,1.06302,-1.87262
0.0831282,-1.0776,0.861421,-1.59342,838892604,0.833471,0.988263,-1.6971,0.845538,1.00123,-1.68178,0.861444,0.985901,-1.68178,0.84915,0.973148,-1.6971,0.934848,1.09703,-1.87262,0.948154,1.11133,-1.85572,0.965883,1.09424,-1.85572,0.952326,1.08018,-1.87262
2.91293,-1.07829,0.88266,-0.416707,838892605,0.811443,1.00478,-1.6971,0.823287,1.01795,-1.68178,0.839715,1.00317,-1.68178,0.827636,0.990214,-1.6971,0.910847,1.11532,-1.87262,0.923908,1.12984,-1.85572,0.942218,1.11337,-1.85572,0.928899,1.09908,-1.87262
1.11353,-1.07757,0.899841,0.262167,838892606,0.794923,1.01963,-1.6971,0.806533,1.03301,-1.68178,0.822961,1.01824,-1.68178,0.811116,1.00507,-1.6971,0.892468,1.13184,-1.87262,0.905271,1.1466,-1.85572,0.923581,1.13013,-1.85572,0.91052,1.11561,-1.87262
0.128061,-1.07824,0.917178,-9.95875,838892607,0.776331,1.03224,-1.6971,0.787708,1.04582,-1.68178,0.804642,1.03163,-1.68178,0.793023,1.01825,-1.6971,0.871814,1.14618,-1.87262,0.88436,1.16116,-1.85572,0.903234,1.14534,-1.85572,0.890422,1.13059,-1.87262
0.0644681,-1.07753,0.934359,-19.3966,838892608,0.759303,1.04651,-1.6971,0.770438,1.06029,-1.68178,0.787372,1.0461,-1.68178,0.775995,1.03252,-1.6971,0.852869,1.16206,-1.87262,0.865149,1.17725,-1.85572,0.884023,1.16144,-1.85572,0.871477,1.14647,-1.87262
0.053812,-1.07821,0.951695,-3.1908,838892609,0.740282,1.05846,-1.6971,0.751178,1.07243,-1.68178,0.768597,1.05884,-1.68178,0.757452,1.04506,-1.6971,0.831727,1.17567,-1.87262,0.843742,1.19107,-1.85572,0.863157,1.17592,-1.85572,0.850868,1.16074,-1.87262
-0.0615801,-1.0775,0.968876,-2.51136,838892610,0.722765,1.07213,-1.6971,0.733413,1.08629,-1.68178,0.750832,1.0727,-1.68178,0.739936,1.05873,-1.6971,0.812239,1.19087,-1.87262,0.82398,1.20649,-1.85572,0.843396,1.19134,-1.85572,0.831381,1.17594,-1.87262
-0.0897616,-1.09534,0.7752,-2.11323,838893111,0.914637,0.912028,-1.73393,0.927909,0.923998,-1.71879,0.942705,0.907592,-1.71879,0.929222,0.895856,-1.73393,1.02367,1.01036,-1.91098,1.0383,1.02356,-1.89429,1.0548,1.00527,-1.89429,1.03993,0.992333,-1.91098
0.0150614,-1.09466,0.792381,-3.54328,838893112,0.899757,0.928526,-1.73393,0.912818,0.94073,-1.71879,0.927615,0.924324,-1.71879,0.914343,0.912354,-1.73393,1.00711,1.02872,-1.91098,1.02152,1.04217,-1.89429,1.03801,1.02389,-1.89429,1.02337,1.01069,-1.91098
-0.045837,-1.09538,0.809716,-4.10291,838893113,0.882583,0.943005,-1.73393,0.895429,0.955431,-1.71879,0.910789,0.939552,-1.71879,0.897724,0.927352,-1.73393,0.988113,1.04509,-1.91098,1.00228,1.05879,-1.89429,1.0194,1.04109,-1.89429,1.00499,1.02764,-1.91098
0.0786147,-1.09469,0.826898,15.2937,838893114,0.867136,0.958973,-1.73393,0.879763,0.971626,-1.71879,0.895123,0.955747,-1.71879,0.882278,0.943321,-1.73393,0.970928,1.06285,-1.91098,0.984852,1.0768,-1.89429,1.00197,1.0591,-1.89429,0.987808,1.0454,-1.91098
0.011606,-1.09542,0.844233,-3.5111,838893115,0.849466,0.972844,-1.73393,0.86187,0.985711,-1.71879,0.877776,0.970378,-1.71879,0.865145,0.957729,-1.73393,0.951367,1.07855,-1.91098,0.965045,1.09274,-1.89429,0.982774,1.07565,-1.89429,0.968845,1.0617,-1.91098
1.04492,-1.09474,0.861417,-8.9224,838893116,0.833471,0.988263,-1.73393,0.845648,1.00135,-1.71879,0.861554,0.986015,-1.71879,0.84915,0.973148,-1.73393,0.933572,1.0957,-1.91098,0.947,1.11013,-1.89429,0.964729,1.09304,-1.89429,0.951051,1.07885,-1.91098
5.51484,-1.09545,0.882657,-0.268042,838893117,0.811443,1.00478,-1.73393,0.823393,1.01807,-1.71879,0.839821,1.00329,-1.71879,0.827636,0.990214,-1.73393,0.909618,1.11395,-1.91098,0.922796,1.1286,-1.89429,0.941106,1.11214,-1.89429,0.92767,1.09772,-1.91098
4.5508,-1.09472,0.899837,-0.0931126,838893118,0.794923,1.01963,-1.73393,0.806639,1.03313,-1.71879,0.823067,1.01836,-1.71879,0.811116,1.00507,-1.73393,0.891239,1.13048,-1.91098,0.904159,1.14536,-1.89429,0.922469,1.1289,-1.89429,0.909291,1.11424,-1.91098
0.240729,-1.0954,0.917175,10.0674,838893119,0.776331,1.03224,-1.73393,0.78781,1.04594,-1.71879,0.804744,1.03175,-1.71879,0.793023,1.01825,-1.73393,0.870633,1.14478,-1.91098,0.883292,1.15988,-1.89429,0.902166,1.14406,-1.89429,0.889241,1.12918,-1.91098
0.103179,-1.09468,0.934355,4.24723,838893120,0.759303,1.04651,-1.73393,0.77054,1.06041,-1.71879,0.787474,1.04622,-1.71879,0.775995,1.03252,-1.73393,0.851689,1.16065,-1.91098,0.864081,1.17598,-1.89429,0.882955,1.16016,-1.89429,0.870297,1.14506,-1.91098
0.0145494,-1.09536,0.951692,-2.85368,838893121,0.740282,1.05846,-1.73393,0.751275,1.07255,-1.71879,0.768694,1.05896,-1.71879,0.757452,1.04506,-1.73393,0.830596,1.17422,-1.91098,0.842719,1.18976,-1.89429,0.862134,1.17461,-1.89429,0.849738,1.15929,-1.91098
0.179772,-1.09464,0.968872,7.97794,838893122,0.722765,1.07213,-1.73393,0.733511,1.08641,-1.71879,0.750929,1.07282,-1.71879,0.739936,1.05873,-1.73393,0.811109,1.18942,-1.91098,0.822958,1.20518,-1.89429,0.842373,1.19003,-1.89429,0.83025,1.17449,-1.91098
0.0577749,-1.11247,0.775197,-48.9413,838893623,0.914637,0.912028,-1.77121,0.928025,0.924103,-1.75626,0.942822,0.907697,-1.75626,0.929222,0.895856,-1.77121,1.02229,1.00912,-1.94979,1.03706,1.02244,-1.9333,1.05355,1.00415,-1.9333,1.03855,0.991092,-1.94979
0.0122113,-1.11178,0.792378,-3.21068,838893624,0.899757,0.928526,-1.77121,0.912935,0.940835,-1.75626,0.927731,0.924429,-1.75626,0.914343,0.912354,-1.77121,1.00574,1.02747,-1.94979,1.02027,1.04105,-1.9333,1.03676,1.02276,-1.9333,1.022,1.00945,-1.94979
0.257443,-1.1125,0.809713,-1.20244,838893625,0.882583,0.943005,-1.77121,0.895541,0.95554,-1.75626,0.910902,0.939661,-1.75626,0.897724,0.927352,-1.77121,0.986781,1.0438,-1.94979,1.00107,1.05762,-1.9333,1.01819,1.03992,-1.9333,1.00366,1.02635,-1.94979
-0.0655193,-1.11182,0.826895,-2.94177,838893626,0.867136,0.958973,-1.77121,0.879875,0.971735,-1.75626,0.895236,0.955856,-1.75626,0.882278,0.943321,-1.77121,0.969596,1.06156,-1.94979,0.983644,1.07564,-1.9333,1.00076,1.05794,-1.9333,0.986475,1.04411,-1.94979
0.0254178,-1.11255,0.844231,-2.40285,838893627,0.849466,0.972844,-1.77121,0.861979,0.985824,-1.75626,0.877885,0.97049,-1.75626,0.865145,0.957729,-1.77121,0.95008,1.07721,-1.94979,0.963878,1.09153,-1.9333,0.981607,1.07444,-1.9333,0.967559,1.06036,-1.94979
0.0620614,-1.11187,0.861414,-1.90723,838893628,0.833471,0.988263,-1.77121,0.845757,1.00146,-1.75626,0.861663,0.986128,-1.75626,0.84915,0.973148,-1.77121,0.932286,1.09437,-1.94979,0.945833,1.10892,-1.9333,0.963562,1.09183,-1.9333,0.949764,1.07752,-1.94979
0.183177,-1.11258,0.882654,-0.154494,838893629,0.811443,1.00478,-1.77121,0.823498,1.01818,-1.75626,0.839926,1.00341,-1.75626,0.827636,0.990214,-1.77121,0.908378,1.11257,-1.94979,0.921672,1.12735,-1.9333,0.939983,1.11089,-1.9333,0.926431,1.09634,-1.94979
0.198729,-1.11184,0.899834,-14.6391,838893630,0.794923,1.01963,-1.77121,0.806744,1.03325,-1.75626,0.823172,1.01848,-1.75626,0.811116,1.00507,-1.77121,0.89,1.1291,-1.94979,0.903035,1.14411,-1.9333,0.921346,1.12765,-1.9333,0.908052,1.11287,-1.94979
0.0312185,-1.11253,0.917173,-1.81229,838893631,0.776331,1.03224,-1.77121,0.787911,1.04606,-1.75626,0.804845,1.03187,-1.75626,0.793023,1.01825,-1.77121,0.869443,1.14335,-1.94979,0.882212,1.15859,-1.9333,0.901087,1.14278,-1.9333,0.888051,1.12776,-1.94979
-0.0616377,-1.1118,0.934352,-2.17158,838893632,0.759303,1.04651,-1.77121,0.770641,1.06053,-1.75626,0.787574,1.04634,-1.75626,0.775995,1.03252,-1.77121,0.850498,1.15923,-1.94979,0.863001,1.17469,-1.9333,0.881876,1.15887,-1.9333,0.869106,1.14364,-1.94979
0.0768307,-1.11249,0.95169,24.5221,838893633,0.740282,1.05846,-1.77121,0.751372,1.07267,-1.75626,0.768791,1.05908,-1.75626,0.757452,1.04506,-1.77121,0.829456,1.17276,-1.94979,0.841685,1.18843,-1.9333,0.861101,1.17329,-1.9333,0.848597,1.15783,-1.94979
0.0953911,-1.11177,0.968868,34.7176,838893634,0.722765,1.07213,-1.77121,0.733607,1.08653,-1.75626,0.751026,1.07294,-1.75626,0.739936,1.05873,-1.77121,0.809968,1.18796,-1.94979,0.821924,1.20385,-1.9333,0.841339,1.1887,-1.9333,0.82911,1.17303,-1.94979
0.00752513,-1.12958,0.775195,-0.46459,838894135,0.914637,0.912028,-1.80898,0.92814,0.924206,-1.79421,0.942937,0.9078,-1.79421,0.929222,0.895856,-1.80898,1.0209,1.00787,-1.98905,1.03579,1.0213,-1.97277,1.05229,1.00301,-1.97277,1.03716,0.98984,-1.98905
-0.0379725,-1.12889,0.792374,-3.28849,838894136,0.899757,0.928526,-1.80898,0.91305,0.940938,-1.79421,0.927846,0.924532,-1.79421,0.914343,0.912354,-1.80898,1.00435,1.02622,-1.98905,1.01901,1.03991,-1.97277,1.0355,1.02162,-1.97277,1.02061,1.00819,-1.98905
0.128652,-1.12961,0.809711,8.26709,838894137,0.882583,0.943005,-1.80898,0.895653,0.955648,-1.79421,0.911013,0.939768,-1.79421,0.897724,0.927352,-1.80898,0.985437,1.0425,-1.98905,0.999849,1.05644,-1.97277,1.01697,1.03874,-1.97277,1.00232,1.02505,-1.98905
0.0438076,-1.12892,0.826891,-3.25733,838894138,0.867136,0.958973,-1.80898,0.879987,0.971843,-1.79421,0.895347,0.955963,-1.79421,0.882278,0.943321,-1.80898,0.968252,1.06026,-1.98905,0.982423,1.07445,-1.97277,0.999544,1.05676,-1.97277,0.985132,1.04281,-1.98905
0.00363702,-1.12966,0.844229,-1.53281,838894139,0.849466,0.972844,-1.80898,0.862087,0.985935,-1.79421,0.877992,0.970602,-1.79421,0.865145,0.957729,-1.80898,0.948783,1.07587,-1.98905,0.962699,1.0903,-1.97277,0.980428,1.07321,-1.97277,0.966261,1.05902,-1.98905
0.116697,-1.12897,0.86141,-18.4475,838894140,0.833471,0.988263,-1.80898,0.845865,1.00157,-1.79421,0.86177,0.98624,-1.79421,0.84915,0.973148,-1.80898,0.930988,1.09302,-1.98905,0.944654,1.1077,-1.97277,0.962383,1.09061,-1.97277,0.948467,1.07617,-1.98905
0.0566259,-1.12969,0.882652,-33.8285,838894141,0.811443,1.00478,-1.80898,0.823602,1.0183,-1.79421,0.840029,1.00352,-1.79421,0.827636,0.990214,-1.80898,0.907128,1.11118,-1.98905,0.920536,1.12609,-1.97277,0.938847,1.10963,-1.97277,0.925181,1.09495,-1.98905
0.0749947,-1.12895,0.89983,-19.2456,838894142,0.794923,1.01963,-1.80898,0.806848,1.03336,-1.79421,0.823275,1.01859,-1.79421,0.811116,1.00507,-1.80898,0.88875,1.12771,-1.98905,0.901899,1.14285,-1.97277,0.92021,1.12638,-1.97277,0.906802,1.11147,-1.98905
-0.0476391,-1.12964,0.91717,-2.00289,838894143,0.776331,1.03224,-1.80898,0.78801,1.04618,-1.79421,0.804944,1.03199,-1.79421,0.793023,1.01825,-1.80898,0.868242,1.14192,-1.98905,0.881121,1.15729,-1.97277,0.899995,1.14147,-1.97277,0.88685,1.12633,-1.98905
0.0617479,-1.1289,0.934348,22.9977,838894144,0.759303,1.04651,-1.80898,0.77074,1.06065,-1.79421,0.787674,1.04646,-1.79421,0.775995,1.03252,-1.80898,0.849297,1.1578,-1.98905,0.86191,1.17339,-1.97277,0.880785,1.15757,-1.97277,0.867906,1.1422,-1.98905
0.0434898,-1.1296,0.951687,-2.03351,838894145,0.740282,1.05846,-1.80898,0.751467,1.0728,-1.79421,0.768886,1.05921,-1.79421,0.757452,1.04506,-1.80898,0.828306,1.17128,-1.98905,0.84064,1.18709,-1.97277,0.860056,1.17195,-1.97277,0.847447,1.15635,-1.98905
0.0157287,-1.12887,0.968865,-1.7187,838894146,0.722765,1.07213,-1.80898,0.733702,1.08666,-1.79421,0.751121,1.07307,-1.79421,0.739936,1.05873,-1.80898,0.808818,1.18649,-1.98905,0.820879,1.20251,-1.97277,0.840294,1.18736,-1.97277,0.82796,1.17156,-1.98905
-0.0413412,-1.15127,0.79237,-0.92076,838894648,0.899757,0.928527,-1.8594,0.913292,0.941179,-1.84468,0.928099,0.924762,-1.84468,0.914342,0.912355,-1.8594,1.00315,1.02493,-2.04086,1.01797,1.03878,-2.02474,1.03436,1.0206,-2.02474,1.0193,1.00702,-2.04086
0.14591,-1.152,0.809702,-9.96059,838894649,0.882584,0.943004,-1.8594,0.895898,0.955884,-1.84468,0.91127,0.939993,-1.84468,0.897725,0.927351,-1.8594,0.984171,1.04127,-2.04086,0.998751,1.05538,-2.02474,1.01577,1.03778,-2.02474,1.00094,1.02394,-2.04086
0.022437,-1.15131,0.826888,-1.77289,838894650,0.867135,0.958974,-1.8594,0.88022,0.972091,-1.84468,0.895591,0.956201,-1.84468,0.882277,0.943321,-1.8594,0.967094,1.05893,-2.04086,0.981422,1.07329,-2.02474,0.998444,1.05569,-2.02474,0.983865,1.04159,-2.04086
0.0684275,-1.15205,0.844219,13.2312,838894651,0.849467,0.972843,-1.8594,0.862324,0.98618,-1.84468,0.878241,0.970836,-1.84468,0.865146,0.957729,-1.8594,0.947561,1.0746,-2.04086,0.961639,1.0892,-2.02474,0.979266,1.07221,-2.02474,0.964927,1.05786,-2.04086
0.285806,-1.28897,0.671619,-49.1549,838898737,1.00404,0.812649,-2.18821,1.01999,0.824255,-2.17484,1.03301,0.806368,-2.17484,1.01686,0.79504,-2.18821,1.10699,0.887559,-2.37977,1.12433,0.900183,-2.36523,1.13866,0.880497,-2.36523,1.12109,0.868176,-2.37977
0.155194,-1.289,-2.7155,-1.60111,838898903,-1.17141,-0.5442,-2.18821,-1.18969,-0.551604,-2.17484,-1.198,-0.5311,-2.17484,-1.17958,-0.524014,-2.18821,-1.28942,-0.591989,-2.37977,-1.3093,-0.600043,-2.36523,-1.31844,-0.577477,-2.36523,-1.29841,-0.56977,-2.37977
0.348106,-1.32249,-2.41828,46.7736,838899944,-0.96171,-0.86431,-2.27679,-0.977337,-0.876991,-2.26367,-0.990978,-0.85956,-2.26367,-0.975131,-0.847159,-2.27679,-1.05806,-0.942314,-2.47054,-1.07495,-0.956018,-2.45637,-1.08987,-0.936949,-2.45637,-1.07275,-0.923548,-2.47054
0.206891,-1.35687,0.477788,41.3651,838900774,1.14283,0.604565,-2.36792,1.16126,0.613179,-2.35515,1.17028,0.592966,-2.35515,1.1517,0.584678,-2.36792,1.2522,0.655619,-2.56372,1.27212,0.664928,-2.54992,1.28199,0.642815,-2.54992,1.26191,0.633858,-2.56372
0.165093,-1.45967,-1.89275,48.2751,838904070,-0.398245,-1.23002,-2.65843,-0.405806,-1.24975,-2.64655,-0.426345,-1.24147,-2.64655,-0.418442,-1.22188,-2.65843,-0.438055,-1.33385,-2.85978,-0.446175,-1.35505,-2.84702,-0.468515,-1.34604,-2.84702,-0.460028,-1.32499,-2.85978
0.24921,-1.47746,-0.0610583,-5.69186,838904327,1.28992,-0.0674111,-2.70935,1.31103,-0.069614,-2.69763,1.30873,-0.0916401,-2.69763,1.28766,-0.0890712,-2.70935,1.39895,-0.0787917,-2.91156,1.42162,-0.0811576,-2.89897,1.41912,-0.105116,-2.89897,1.39649,-0.102357,-2.91156
0.439347,-1.47666,-0.0438744,-5.26191,838904328,1.29223,-0.0453064,-2.70935,1.31338,-0.0471433,-2.69763,1.31108,-0.0691694,-2.69763,1.28997,-0.0669665,-2.70935,1.40146,-0.0547819,-2.91156,1.42417,-0.0567547,-2.89897,1.42167,-0.080713,-2.89897,1.399,-0.0783471,-2.91156
0.177971,-1.47753,0.917106,3.31904,838904383,0.776334,1.03224,-2.70935,0.789964,1.0485,-2.69763,0.806938,1.03428,-2.69763,0.793026,1.01825,-2.70935,0.846742,1.11626,-2.91156,0.861379,1.13373,-2.89897,0.879842,1.11825,-2.89897,0.864902,1.10104,-2.91156
0.123872,-1.47751,1.15872,20.1412,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
0.166554,-1.47747,1.82233,15.3838,838904435,-0.332517,1.24811,-2.70935,-0.336946,1.26887,-2.69763,-0.315288,1.27349,-2.69763,-0.311219,1.25266,-2.70935,-0.355396,1.35532,-2.91156,-0.360153,1.37761,-2.89897,-0.336595,1.38264,-2.89897,-0.332225,1.36027,-2.91156
0.154373,-1.47759,-2.95714,-4.51987,838904521,-1.26746,-0.248114,-2.70935,-1.28847,-0.25108,-2.69763,-1.29157,-0.229152,-2.69763,-1.2705,-0.22655,-2.70935,-1.376,-0.263439,-2.91156,-1.39857,-0.266625,-2.89897,-1.40194,-0.242773,-2.89897,-1.37932,-0.239978,-2.91156
0.00653543,0.0117393,-1.71944,-2.95242,838927120,-0.202047,-1.2758,0.0269319,-0.202047,-1.2758,0.00338404,-0.18038,-1.2781,0.00338405,-0.18039,-1.2781,0.0269319,-0.226308,-1.50452,0.028832,-0.226308,-1.50452,0.00338404,-0.200649,-1.50724,0.00338405,-0.200661,-1.50724,0.028832
0.00790442,0.011729,-1.70209,-2.67392,838927121,-0.180043,-1.28043,0.0269319,-0.180054,-1.28043,0.00338405,-0.15832,-1.28197,0.00338404,-0.15832,-1.28197,0.0269319,-0.200305,-1.50957,0.028832,-0.200316,-1.50957,0.00338405,-0.174578,-1.51139,0.00338403,-0.174578,-1.51139,0.028832
0.015867,0.0117395,-1.68492,-2.60549,838927122,-0.157902,-1.282,0.0269319,-0.157902,-1.282,0.00338404,-0.136169,-1.28354,0.00338404,-0.136179,-1.28354,0.0269319,-0.174161,-1.51142,0.028832,-0.174161,-1.51142,0.00338404,-0.148423,-1.51325,0.00338404,-0.148434,-1.51325,0.028832
0.0153848,0.0117293,-1.66758,-1.54499,838927123,-0.135751,-1.28585,0.0269319,-0.135762,-1.28585,0.00338404,-0.113987,-1.28663,0.00338404,-0.113987,-1.28663,0.0269319,-0.147998,-1.51556,0.028832,-0.148009,-1.51556,0.00338404,-0.122223,-1.51648,0.00338404,-0.122223,-1.51648,0.028832
