energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.136551,0.294734,0.478604,-11.4755,838935078,1.1515,0.585029,0.397732,1.15594,0.587587,0.375905,1.14501,0.606548,0.375905,1.14063,0.603899,0.397732,1.34475,0.696375,0.454045,1.34995,0.699373,0.428462,1.3371,0.721678,0.428462,1.33196,0.718573,0.454045
0.303423,0.29449,0.495951,-3.12944,838935079,1.14231,0.605546,0.397732,1.14671,0.608167,0.375905,1.13513,0.626735,0.375905,1.13078,0.624024,0.397732,1.33358,0.720314,0.454045,1.33874,0.723387,0.428462,1.32512,0.745229,0.428462,1.32003,0.742052,0.454045
0.11387,0.311802,0.00883737,23.9156,838935563,1.29303,0.000419366,0.421251,1.29852,0.00069157,0.399514,1.29701,0.0225231,0.399514,1.29154,0.0221456,0.421251,1.51483,0.0118649,0.48129,1.52126,0.0121839,0.455811,1.51949,0.0378653,0.455811,1.51307,0.0374228,0.48129
0.105297,0.311806,0.04335,-27.6954,838935565,1.29224,0.0450351,0.421251,1.29771,0.0454986,0.399514,1.29544,0.0672642,0.399514,1.28998,0.0666957,0.421251,1.5135,0.06422,0.48129,1.51991,0.0647633,0.455811,1.51725,0.0903671,0.455811,1.51085,0.0897007,0.48129
0.10005,0.312075,0.0605165,-3.65452,838935566,1.28994,0.0671142,0.421251,1.2954,0.0676827,0.399514,1.29313,0.0894484,0.399514,1.28768,0.0887748,0.421251,1.51081,0.0901193,0.48129,1.5172,0.0907856,0.455811,1.51454,0.116389,0.455811,1.50815,0.1156,0.48129
0.720142,0.329421,0.0605226,1.47788,838936078,1.28994,0.0671142,0.444874,1.29576,0.0677204,0.423231,1.29349,0.089486,0.423231,1.28768,0.0887748,0.444874,1.50977,0.0900119,0.508621,1.5166,0.0907224,0.483254,1.51393,0.116326,0.483254,1.50712,0.115493,0.508621
0.115441,0.346451,-0.0256585,-7.54533,838936585,1.29227,-0.0441968,0.468606,1.29848,-0.0440917,0.447065,1.29774,-0.0222209,0.447065,1.29153,-0.0224316,0.468606,1.5122,-0.0405771,0.536045,1.51948,-0.0404539,0.510795,1.51861,-0.0147263,0.510795,1.51133,-0.0149732,0.536045
0.134374,0.346453,0.0433669,14.1801,838936589,1.29224,0.0450351,0.468607,1.29843,0.0455736,0.447065,1.29616,0.0673392,0.447065,1.28998,0.0666957,0.468606,1.51138,0.0639989,0.536045,1.51864,0.0646301,0.510795,1.51597,0.090234,0.510795,1.50873,0.0894797,0.536045
0.29899,0.34675,0.0605286,-0.340595,838936590,1.28994,0.0671142,0.468607,1.29612,0.0677578,0.447065,1.29385,0.0895234,0.447065,1.28768,0.0887748,0.468606,1.50868,0.0898982,0.536045,1.51592,0.0906525,0.510795,1.51326,0.116256,0.510795,1.50603,0.115379,0.536045
0.397092,0.363828,-0.094683,1.71469,838937093,1.28607,-0.133214,0.492617,1.29267,-0.133588,0.471046,1.29346,-0.111688,0.471046,1.28685,-0.11145,0.492617,1.50459,-0.144807,0.563617,1.51229,-0.145244,0.538468,1.51322,-0.11959,0.538468,1.50551,-0.119313,0.563617
0.333227,0.364119,-0.0429956,6.34502,838937096,1.28997,-0.0665598,0.492617,1.29658,-0.0665665,0.471046,1.29661,-0.0446518,0.471046,1.28999,-0.044782,0.492617,1.50877,-0.0667815,0.563617,1.51648,-0.0667893,0.538467,1.51651,-0.0411192,0.538468,1.50879,-0.041271,0.563617
0.931031,0.36381,-0.0256559,-0.28078,838937097,1.29227,-0.0441976,0.492617,1.29888,-0.0441101,0.471046,1.29814,-0.022208,0.471046,1.29153,-0.0224323,0.492617,1.51107,-0.040508,0.563617,1.51878,-0.040406,0.538467,1.51791,-0.0147507,0.538467,1.5102,-0.0150122,0.563617
0.198112,0.36381,-0.374722,8.83845,838937437,1.19922,-0.483515,0.492617,1.20547,-0.485695,0.471046,1.21226,-0.464859,0.471046,1.20597,-0.462809,0.492617,1.40609,-0.554881,0.563617,1.41337,-0.557423,0.538468,1.42132,-0.533017,0.538468,1.41399,-0.530627,0.563617
0.230868,0.381521,-0.04299,-0.553765,838937608,1.28997,-0.0665598,0.51674,1.29693,-0.0665669,0.49528,1.29696,-0.0446522,0.49528,1.28999,-0.044782,0.51674,1.50759,-0.0667803,0.591284,1.51571,-0.0667885,0.566263,1.51573,-0.0411184,0.566263,1.50761,-0.0412698,0.591284
0.10305,0.381245,0.146922,-30.7378,838937619,1.28053,0.178334,0.51674,1.28737,0.179642,0.49528,1.28283,0.201082,0.49528,1.27602,0.19964,0.51674,1.4942,0.219745,0.591284,1.50217,0.22127,0.566263,1.49686,0.246384,0.566263,1.48892,0.244703,0.591284
0.0967905,0.381525,0.409614,-15.2197,838937634,1.18919,0.504253,0.51674,1.19545,0.5073,0.49528,1.18587,0.527005,0.49528,1.17966,0.523836,0.51674,1.38488,0.599467,0.591284,1.39218,0.603019,0.566263,1.38094,0.626102,0.566263,1.37371,0.622406,0.591284
0.116933,0.381225,0.461472,9.18927,838937637,1.16258,0.565794,0.51674,1.16868,0.569152,0.49528,1.15774,0.58814,0.49528,1.15171,0.584664,0.51674,1.353,0.671202,0.591284,1.36012,0.675117,0.566263,1.3473,0.697359,0.566263,1.34027,0.693306,0.591284
0.115312,0.381198,-0.374714,16.5666,838937949,1.19922,-0.483515,0.51674,1.2058,-0.485803,0.49528,1.21259,-0.464968,0.49528,1.20597,-0.462809,0.51674,1.40496,-0.554515,0.591284,1.41263,-0.557183,0.566263,1.42059,-0.532777,0.566263,1.41287,-0.530261,0.591284
0.123949,0.398617,0.146931,-32.7072,838938131,1.28053,0.178334,0.540994,1.28771,0.179714,0.51965,1.28317,0.201154,0.51965,1.27602,0.19964,0.540994,1.49299,0.219489,0.619063,1.50136,0.221098,0.594177,1.49604,0.246211,0.594177,1.4877,0.244446,0.619063
0.136305,0.3989,0.340594,-24.7409,838938142,1.22116,0.421042,0.540994,1.22794,0.423774,0.51965,1.21975,0.444101,0.51965,1.21302,0.441242,0.540994,1.42186,0.501901,0.619063,1.42977,0.505086,0.594177,1.42017,0.528896,0.594177,1.41233,0.525563,0.619063
0.153904,0.398909,0.409619,5.31748,838938146,1.18919,0.504253,0.540994,1.19577,0.507452,0.51965,1.18618,0.527158,0.51965,1.17966,0.523836,0.540994,1.38376,0.598925,0.619063,1.39143,0.602654,0.594177,1.38019,0.625737,0.594177,1.3726,0.621864,0.619063
0.110983,0.398581,0.426965,-29.4671,838938147,1.18146,0.52536,0.540994,1.18798,0.528665,0.51965,1.17771,0.548024,0.51965,1.17125,0.544598,0.540994,1.37435,0.623472,0.619063,1.38195,0.627326,0.594177,1.36992,0.650002,0.594177,1.36239,0.646007,0.619063
0.103742,0.398921,0.444133,-28.0791,838938148,1.17105,0.544971,0.540994,1.17751,0.548397,0.51965,1.16724,0.567756,0.51965,1.16084,0.564209,0.540994,1.36219,0.64638,0.619063,1.36972,0.650375,0.594177,1.35769,0.673051,0.594177,1.35024,0.668916,0.619063
0.171712,0.398909,-0.288512,17.5732,838938466,1.2351,-0.378118,0.540994,1.24219,-0.379894,0.51965,1.24752,-0.358635,0.51965,1.24039,-0.356992,0.540994,1.445,-0.430661,0.619063,1.45327,-0.432731,0.594177,1.45951,-0.407829,0.594177,1.4512,-0.405914,0.619063
0.11882,0.41628,-0.077492,30.0309,838938630,1.28687,-0.111028,0.565387,1.29452,-0.111303,0.544164,1.29531,-0.0894027,0.544164,1.28765,-0.0892644,0.565387,1.50181,-0.118758,0.646959,1.51073,-0.119079,0.622215,1.51165,-0.0934251,0.622215,1.50273,-0.0932638,0.646959
-0.0453353,0.41595,0.112422,-1.59731,838938641,1.28598,0.134046,0.565387,1.29355,0.135234,0.544164,1.28976,0.15682,0.544164,1.28222,0.155497,0.565387,1.49847,0.167532,0.646959,1.50729,0.168917,0.622215,1.50286,0.194201,0.622215,1.49407,0.192658,0.646959
-0.0428288,0.416306,0.129588,-2.27511,838938642,1.28215,0.155913,0.565387,1.28969,0.157236,0.544164,1.2859,0.178821,0.544164,1.27838,0.177363,0.565387,1.49399,0.193074,0.646959,1.50279,0.194617,0.622215,1.49835,0.219901,0.622215,1.48959,0.218201,0.646959
0.0164106,0.415971,0.146939,-1.92538,838938643,1.28053,0.178334,0.565387,1.28804,0.179786,0.544164,1.28351,0.201226,0.544164,1.27602,0.19964,0.565387,1.49172,0.21922,0.646959,1.50048,0.220913,0.622215,1.49517,0.246026,0.622215,1.48644,0.244178,0.646959
0.0239039,0.41633,0.164105,63.6819,838938644,1.27593,0.200053,0.565387,1.28342,0.201639,0.544164,1.27888,0.223078,0.544164,1.27142,0.221359,0.565387,1.48635,0.244591,0.646959,1.49508,0.24644,0.622215,1.48977,0.271553,0.622215,1.48107,0.269549,0.646959
-0.0285017,0.415983,0.185374,-2.63393,838938645,1.27264,0.227404,0.565387,1.28011,0.229115,0.544164,1.27483,0.250385,0.544164,1.2674,0.248541,0.565387,1.48229,0.275586,0.646959,1.491,0.277581,0.622215,1.48481,0.302496,0.622215,1.47615,0.300346,0.646959
0.097249,0.415941,0.254407,-32.8389,838938649,1.25407,0.314682,0.565387,1.2614,0.31691,0.544164,1.25465,0.337759,0.544164,1.24736,0.335401,0.565387,1.45985,0.377382,0.646959,1.46839,0.37998,0.622215,1.46048,0.404402,0.622215,1.45199,0.401652,0.646959
-0.253221,0.41627,0.306087,-2.21718,838938652,1.23494,0.37865,0.565387,1.24214,0.381261,0.544164,1.23466,0.401862,0.544164,1.22751,0.399122,0.565387,1.43713,0.452007,0.646959,1.44552,0.455052,0.622215,1.43676,0.479183,0.622215,1.42842,0.475988,0.646959
0.0989061,0.416267,0.375112,5.53959,838938656,1.2059,0.462927,0.565387,1.2129,0.466034,0.544164,1.204,0.486063,0.544164,1.19706,0.48283,0.565387,1.40247,0.550219,0.646959,1.41063,0.553842,0.622215,1.40021,0.577303,0.622215,1.39212,0.573534,0.646959
0.192432,0.416274,0.409625,-2.20318,838938658,1.18919,0.504253,0.565387,1.19608,0.507603,0.544164,1.18649,0.527309,0.544164,1.17966,0.523836,0.565387,1.3826,0.598358,0.646959,1.39062,0.602264,0.622215,1.37939,0.625346,0.622215,1.37143,0.621297,0.646959
0.416324,0.416274,0.758691,-0.186106,838938678,0.945011,0.880571,0.565387,0.950335,0.886073,0.544164,0.934585,0.901311,0.544164,0.92936,0.895714,0.565387,1.09456,1.03515,0.646959,1.10077,1.04156,0.622215,1.08232,1.05941,0.622215,1.07623,1.05289,0.646959
0.109551,0.43327,0.0779157,33.2755,838939151,1.28989,0.0895951,0.589926,1.29783,0.0905656,0.568831,1.2948,0.11227,0.56883,1.28688,0.111164,0.589926,1.50208,0.115451,0.67498,1.51134,0.116583,0.650384,1.50779,0.142006,0.650384,1.49855,0.140717,0.67498
0.00884937,0.433286,0.112431,-1.22632,838939153,1.28598,0.134047,0.589926,1.29389,0.135294,0.568831,1.2901,0.156879,0.56883,1.28222,0.155497,0.589926,1.49714,0.167298,0.67498,1.50636,0.168752,0.650384,1.50192,0.194036,0.650384,1.49273,0.192425,0.67498
0.0814287,0.433656,0.129594,39.9931,838939154,1.28215,0.155913,0.589926,1.29003,0.157295,0.568831,1.28624,0.17888,0.56883,1.27838,0.177363,0.589926,1.49266,0.192841,0.67498,1.50185,0.194452,0.650384,1.49741,0.219736,0.650384,1.48825,0.217967,0.67498
0.0720889,0.433309,0.146947,-2.3579,838939155,1.28053,0.178334,0.589926,1.28838,0.179857,0.568831,1.28384,0.201297,0.56883,1.27602,0.19964,0.589926,1.49039,0.21894,0.67498,1.49955,0.220715,0.650384,1.49424,0.245829,0.650384,1.48511,0.243898,0.67498
0.0413414,0.433681,0.164111,-1.61674,838939156,1.27593,0.200053,0.589926,1.28375,0.20171,0.568831,1.27922,0.223149,0.56883,1.27142,0.221359,0.589926,1.48502,0.244311,0.67498,1.49415,0.246242,0.650384,1.48883,0.271356,0.650384,1.47974,0.269268,0.67498
0.0140054,0.433321,0.185381,-1.09327,838939157,1.27264,0.227404,0.589926,1.28044,0.229198,0.568831,1.27516,0.250468,0.56883,1.2674,0.248541,0.589926,1.48098,0.27526,0.67498,1.49007,0.277352,0.650384,1.48389,0.302266,0.650384,1.47484,0.30002,0.67498
-0.0185536,0.433629,0.271579,100.59,838939162,1.24723,0.335803,0.589926,1.25485,0.338267,0.568831,1.24809,0.359116,0.56883,1.24053,0.356521,0.589926,1.45057,0.401637,0.67498,1.45944,0.40451,0.650384,1.45154,0.428932,0.650384,1.44271,0.425907,0.67498
0.130739,0.433623,0.758697,10.2056,838939190,0.945011,0.880571,0.589926,0.950574,0.88632,0.568831,0.934824,0.901558,0.56883,0.92936,0.895714,0.589926,1.09362,1.03418,0.67498,1.10011,1.04088,0.650384,1.08166,1.05873,0.650384,1.07529,1.05191,0.67498
0.14209,0.433616,-0.323014,14.3679,838939488,1.22134,-0.420516,0.589926,1.22903,-0.422729,0.568831,1.23509,-0.401669,0.56883,1.22736,-0.399588,0.589926,1.42673,-0.479625,0.67498,1.43569,-0.482205,0.650384,1.44279,-0.457536,0.650384,1.43379,-0.45511,0.67498
0.153342,0.455345,-0.163683,-30.3362,838939649,1.27367,-0.221581,0.621349,1.28195,-0.222626,0.60039,1.28426,-0.200806,0.60039,1.27597,-0.199925,0.621349,1.48448,-0.247597,0.709718,1.49407,-0.248808,0.685425,1.49677,-0.223376,0.685425,1.48716,-0.222355,0.709719
0.162755,0.455706,-0.146505,-34.1736,838939650,1.27602,-0.199503,0.621348,1.28431,-0.200384,0.60039,1.28663,-0.178564,0.60039,1.27832,-0.177847,0.621349,1.4872,-0.221933,0.709718,1.49682,-0.222954,0.685425,1.49952,-0.197522,0.685425,1.48989,-0.196692,0.709719
0.114404,0.455666,-0.0774749,17.351,838939654,1.28687,-0.111027,0.621348,1.2952,-0.111327,0.60039,1.29599,-0.089398,0.60039,1.28765,-0.0892636,0.621349,1.49911,-0.11866,0.709718,1.50877,-0.119007,0.685425,1.50969,-0.0934483,0.685425,1.50002,-0.0932924,0.709719
0.152199,0.455278,-0.0256224,37.7625,838939657,1.29227,-0.0441984,0.621349,1.30061,-0.0440808,0.60039,1.29987,-0.0221503,0.60039,1.29153,-0.0224332,0.621349,1.50465,-0.0405999,0.709718,1.51431,-0.0404636,0.685425,1.51345,-0.014903,0.685425,1.50379,-0.0152308,0.709718
-0.0188351,0.455309,0.112432,-1.96558,838939665,1.28598,0.134046,0.621348,1.29423,0.135324,0.60039,1.29043,0.156937,0.60039,1.28222,0.155496,0.621349,1.49579,0.167188,0.709719,1.50534,0.16867,0.685425,1.50092,0.19386,0.685425,1.4914,0.19219,0.709719
0.133322,0.455695,0.129606,-9.84072,838939666,1.28215,0.155914,0.621349,1.29036,0.157354,0.60039,1.28657,0.178968,0.60039,1.27838,0.177364,0.621349,1.49133,0.192608,0.709718,1.50085,0.194278,0.685425,1.49643,0.219469,0.685425,1.48694,0.21761,0.709718
6.10953,0.455332,0.146949,-0.0249235,838939667,1.28053,0.178334,0.621349,1.28872,0.179899,0.60039,1.28417,0.201366,0.60039,1.27602,0.199639,0.621349,1.48905,0.218783,0.709718,1.49854,0.220598,0.685425,1.49325,0.245619,0.685425,1.48379,0.243617,0.709718
0.33128,0.455721,0.164123,5.15608,838939668,1.27593,0.200054,0.621349,1.28409,0.201781,0.60039,1.27954,0.223249,0.60039,1.27142,0.22136,0.621349,1.4837,0.244032,0.709718,1.49316,0.246033,0.685425,1.48786,0.271054,0.685425,1.47844,0.268865,0.709718
0.0958718,0.455345,0.185383,3.99996,838939669,1.27264,0.227403,0.621349,1.28078,0.229252,0.60039,1.27549,0.250549,0.60039,1.2674,0.24854,0.621349,1.47964,0.275057,0.709718,1.48907,0.277199,0.685425,1.4829,0.302022,0.685425,1.47352,0.299693,0.709719
0.123873,0.455319,0.568966,-11.1097,838939691,1.09513,0.687204,0.621349,1.10198,0.691964,0.60039,1.0891,0.709731,0.60039,1.08235,0.704836,0.621349,1.26919,0.808932,0.709718,1.27713,0.814451,0.685425,1.26212,0.835158,0.685425,1.25429,0.829484,0.709718
0.534773,0.455292,-0.271148,-1.61245,838940003,1.24274,-0.356977,0.621349,1.25086,-0.35888,0.60039,1.25545,-0.337421,0.60039,1.24729,-0.335679,0.621349,1.44968,-0.404848,0.709718,1.4591,-0.407053,0.685425,1.46444,-0.382042,0.685425,1.45498,-0.380023,0.709718
0.217984,0.455674,-0.253975,-8.309,838940004,1.24738,-0.335265,0.621349,1.25553,-0.337006,0.60039,1.26012,-0.315546,0.60039,1.25193,-0.313967,0.621349,1.45507,-0.379609,0.709718,1.46453,-0.381627,0.685425,1.46987,-0.356616,0.685425,1.46037,-0.354785,0.709718
0.628248,0.472611,-0.163676,-1.45414,838940161,1.27367,-0.221581,0.646196,1.28227,-0.222661,0.62537,1.28459,-0.20084,0.62537,1.27597,-0.199925,0.646196,1.48309,-0.247449,0.737862,1.49305,-0.2487,0.713722,1.49575,-0.223268,0.713722,1.48577,-0.222207,0.737862
0.367266,0.472984,-0.1465,-1.50136,838940162,1.27602,-0.199503,0.646196,1.28463,-0.200418,0.62537,1.28695,-0.178598,0.62537,1.27832,-0.177847,0.646197,1.48581,-0.221785,0.737862,1.4958,-0.222846,0.713722,1.4985,-0.197414,0.713722,1.48849,-0.196544,0.737862
0.156031,0.472563,-0.0946427,-2.77194,838940165,1.28607,-0.133215,0.646196,1.29472,-0.133691,0.62537,1.29551,-0.111762,0.62537,1.28685,-0.111451,0.646196,1.49678,-0.1444,0.737862,1.50681,-0.144953,0.713722,1.50773,-0.119394,0.713722,1.49769,-0.119033,0.737862
-0.00565322,0.472929,0.0260692,-2.82775,838940172,1.29151,0.022567,0.646197,1.30015,0.0231631,0.62537,1.29864,0.0450542,0.62537,1.29001,0.0442932,0.646196,1.50198,0.0370816,0.737862,1.512,0.0377725,0.713722,1.51024,0.0632872,0.713722,1.50024,0.0624052,0.737862
0.133092,0.472545,0.0434113,-24.1323,838940173,1.29224,0.0450335,0.646197,1.30088,0.0457667,0.62537,1.2986,0.0675918,0.62537,1.28998,0.0666941,0.646196,1.50245,0.0633037,0.737862,1.51246,0.0641537,0.713722,1.50981,0.0895913,0.713722,1.49982,0.0885508,0.737862
-0.00872051,0.472937,0.0605823,-1.89092,838940174,1.28994,0.0671158,0.646197,1.29856,0.0680135,0.62537,1.29629,0.0898385,0.62537,1.28768,0.0887764,0.646196,1.49978,0.0889726,0.737862,1.50977,0.090013,0.713722,1.50712,0.115451,0.713722,1.49715,0.11422,0.737862
0.0223905,0.472556,0.0779251,-2.71486,838940175,1.28989,0.0895942,0.646196,1.29849,0.0906287,0.62537,1.29546,0.112361,0.62537,1.28688,0.111163,0.646196,1.49934,0.115195,0.737862,1.50931,0.116394,0.713722,1.50577,0.141724,0.713722,1.49583,0.140335,0.737862
-0.0539887,0.472951,0.0950963,-2.89086,838940176,1.28682,0.111583,0.646197,1.2954,0.112781,0.62537,1.29237,0.134513,0.62537,1.28381,0.133151,0.646196,1.49577,0.140755,0.737862,1.50571,0.142144,0.713722,1.50218,0.167473,0.713722,1.49226,0.165895,0.737862
-0.000516508,0.472573,0.11244,-2.34545,838940177,1.28598,0.134046,0.646196,1.29455,0.13538,0.62537,1.29075,0.156993,0.62537,1.28222,0.155496,0.646196,1.49441,0.166946,0.737862,1.50433,0.168493,0.713722,1.49991,0.193683,0.713722,1.49002,0.191948,0.737862
-0.0059455,0.472972,0.129612,-2.35008,838940178,1.28215,0.155914,0.646196,1.29068,0.157411,0.62537,1.28689,0.179024,0.62537,1.27838,0.177364,0.646196,1.48995,0.192366,0.737862,1.49984,0.194101,0.713722,1.49542,0.219292,0.713722,1.48556,0.217368,0.737862
0.0806401,0.472597,0.146957,-10.0621,838940179,1.28053,0.178334,0.646197,1.28904,0.179966,0.62537,1.28449,0.201434,0.62537,1.27602,0.199639,0.646196,1.48767,0.218493,0.737862,1.49754,0.220385,0.713722,1.49224,0.245406,0.713722,1.48242,0.243327,0.737862
0.13856,0.472999,0.164129,-6.65186,838940180,1.27593,0.200054,0.646197,1.28441,0.201848,0.62537,1.27986,0.223316,0.62537,1.27142,0.22136,0.646196,1.48233,0.243742,0.737862,1.49216,0.245821,0.713722,1.48686,0.270842,0.713722,1.47707,0.268575,0.737862
0.110552,0.472611,0.18539,1.46097,838940181,1.27264,0.227403,0.646197,1.28109,0.22933,0.62537,1.27581,0.250627,0.62537,1.2674,0.24854,0.646196,1.47828,0.274719,0.737862,1.48807,0.276952,0.713722,1.48191,0.301775,0.713722,1.47216,0.299356,0.737862
-0.0215816,0.472984,0.202565,-1.07806,838940182,1.2673,0.248951,0.646197,1.27571,0.251038,0.62537,1.27042,0.272335,0.62537,1.26205,0.270088,0.646196,1.47206,0.299767,0.737862,1.48181,0.302186,0.713722,1.47565,0.327009,0.713722,1.46595,0.324404,0.737862
0.0826976,0.472584,0.219908,-13.1824,838940183,1.26412,0.271204,0.646197,1.2725,0.273425,0.62537,1.26647,0.294524,0.62537,1.25814,0.292145,0.646196,1.46798,0.325673,0.737862,1.47769,0.328247,0.713722,1.47066,0.352839,0.713722,1.461,0.350081,0.737862
0.0290794,0.47296,0.237082,-2.20032,838940184,1.25802,0.292553,0.646197,1.26636,0.294932,0.62537,1.26033,0.316032,0.62537,1.25204,0.313493,0.646196,1.46089,0.350489,0.737862,1.47055,0.353247,0.713722,1.46352,0.377839,0.713722,1.45392,0.374897,0.737862
-0.014239,0.472563,0.254423,-2.17868,838940185,1.25407,0.314681,0.646196,1.26237,0.317193,0.62537,1.25561,0.338069,0.62537,1.24736,0.3354,0.646196,1.4559,0.376237,0.737862,1.46551,0.379148,0.713722,1.45764,0.40348,0.713722,1.44808,0.400386,0.737862
-0.0139149,0.472943,0.271596,-1.51492,838940186,1.24723,0.335803,0.646196,1.25548,0.338472,0.62537,1.24872,0.359349,0.62537,1.24053,0.356522,0.646197,1.44795,0.400789,0.737862,1.45751,0.403883,0.713722,1.44963,0.428215,0.713722,1.44013,0.424939,0.737862
0.570305,0.47254,-0.689234,49.2822,838940491,0.990791,-0.830827,0.646197,0.997699,-0.83606,0.62537,1.01061,-0.81832,0.62537,1.00361,-0.81322,0.646196,1.15923,-0.957914,0.737862,1.16724,-0.96398,0.713722,1.18229,-0.943304,0.713722,1.17417,-0.937392,0.737862
0.0877742,0.490218,-0.111979,21.1266,838940676,1.28221,-0.15536,0.671209,1.29118,-0.155997,0.65052,1.29273,-0.134109,0.65052,1.28376,-0.133637,0.671209,1.49121,-0.170198,0.766148,1.5016,-0.170936,0.742167,1.50341,-0.145425,0.742167,1.49301,-0.144878,0.766148
-0.0547024,0.490185,0.0260746,-4.4313,838940684,1.29151,0.0225669,0.671209,1.30047,0.0231853,0.65052,1.29896,0.0450765,0.65052,1.29001,0.0442931,0.671209,1.50053,0.0369816,0.766148,1.51093,0.0376984,0.742167,1.50917,0.0632131,0.742167,1.49879,0.0623052,0.766148
0.0333345,0.489789,0.0434188,-2.86137,838940685,1.29224,0.0450335,0.671209,1.3012,0.0458002,0.65052,1.29892,0.0676253,0.65052,1.28998,0.0666941,0.671209,1.50101,0.0631532,0.766148,1.51139,0.064042,0.742167,1.50874,0.0894797,0.742167,1.49838,0.0884004,0.766148
0.101573,0.490193,0.0605877,-15.4168,838940686,1.28994,0.0671158,0.671209,1.29888,0.068047,0.65052,1.29661,0.089872,0.65052,1.28768,0.0887764,0.671209,1.49834,0.088822,0.766148,1.5087,0.0899014,0.742167,1.50605,0.115339,0.742167,1.49571,0.114069,0.766148
-0.0978228,0.489801,0.0779327,-2.93922,838940687,1.28989,0.0895942,0.671209,1.29881,0.0906734,0.65052,1.29578,0.112406,0.65052,1.28688,0.111163,0.671209,1.4979,0.114994,0.766148,1.50824,0.116245,0.742167,1.50471,0.141575,0.742167,1.49439,0.140134,0.766148
0.0164443,0.490208,0.0951017,-3.10084,838940688,1.28682,0.111583,0.671209,1.29572,0.112826,0.65052,1.29269,0.134558,0.65052,1.28381,0.133151,0.671209,1.49433,0.140554,0.766148,1.50465,0.141995,0.742167,1.50111,0.167324,0.742167,1.49082,0.165694,0.766148
-0.00100071,0.489819,0.112448,-2.9647,838940689,1.28598,0.134046,0.671209,1.29486,0.135436,0.65052,1.29107,0.157049,0.65052,1.28222,0.155496,0.671209,1.49298,0.166695,0.766148,1.50327,0.168306,0.742167,1.49885,0.193497,0.742167,1.48859,0.191697,0.766148
0.0389158,0.49023,0.129617,-1.91701,838940690,1.28215,0.155914,0.671209,1.291,0.157467,0.65052,1.28721,0.17908,0.65052,1.27838,0.177364,0.671209,1.48852,0.192115,0.766148,1.49878,0.193915,0.742167,1.49436,0.219105,0.742167,1.48413,0.217117,0.766148
0.207845,0.489843,0.146964,2.59323,838940691,1.28053,0.178334,0.671209,1.28935,0.180033,0.65052,1.28481,0.2015,0.65052,1.27602,0.199639,0.671209,1.48625,0.218192,0.766148,1.49649,0.220162,0.742167,1.49119,0.245183,0.742167,1.481,0.243026,0.766148
0.106707,0.490257,0.164134,13.7722,838940692,1.27593,0.200054,0.671209,1.28472,0.201915,0.65052,1.28018,0.223383,0.65052,1.27142,0.22136,0.671209,1.48091,0.243441,0.766148,1.4911,0.245598,0.742167,1.48581,0.270619,0.742167,1.47565,0.268274,0.766148
0.0186105,0.489857,0.185397,-3.35878,838940693,1.27264,0.227403,0.671209,1.28141,0.229408,0.65052,1.27612,0.250705,0.65052,1.2674,0.24854,0.671209,1.47687,0.274369,0.766148,1.48702,0.276693,0.742167,1.48086,0.301515,0.742167,1.47075,0.299006,0.766148
0.0887697,0.490242,0.202571,7.08012,838940694,1.2673,0.248951,0.671209,1.27602,0.251116,0.65052,1.27074,0.272413,0.65052,1.26205,0.270088,0.671209,1.47065,0.299417,0.766148,1.48076,0.301927,0.742167,1.4746,0.326749,0.742167,1.46454,0.324054,0.766148
0.293732,0.48983,0.219915,-6.58546,838940695,1.26412,0.271204,0.671209,1.27281,0.273514,0.65052,1.26678,0.294613,0.65052,1.25814,0.292145,0.671209,1.46658,0.325275,0.766148,1.47665,0.327951,0.742167,1.46963,0.352543,0.742167,1.45961,0.349682,0.766148
0.147003,0.490218,0.237087,3.75612,838940696,1.25802,0.292553,0.671209,1.26667,0.295021,0.65052,1.26064,0.31612,0.65052,1.25204,0.313493,0.671209,1.45949,0.35009,0.766148,1.46951,0.352951,0.742167,1.46249,0.377543,0.742167,1.45252,0.374498,0.766148
0.122266,0.489808,0.254431,7.53164,838940697,1.25407,0.314681,0.671209,1.26267,0.317292,0.65052,1.25592,0.338169,0.65052,1.24736,0.3354,0.671209,1.45452,0.375789,0.766148,1.46449,0.378816,0.742167,1.45661,0.403148,0.742167,1.4467,0.399939,0.766148
0.167805,0.4902,0.271601,-11.7688,838940698,1.24723,0.335803,0.671209,1.25579,0.338572,0.65052,1.24903,0.359448,0.65052,1.24053,0.356522,0.671209,1.44657,0.400342,0.766148,1.45648,0.403551,0.742167,1.4486,0.427883,0.742167,1.43875,0.424492,0.766148
0.0312775,0.489794,0.288945,-3.13725,838940699,1.24251,0.35778,0.671209,1.25102,0.36069,0.65052,1.24353,0.381318,0.65052,1.23508,0.378252,0.671209,1.4407,0.425852,0.766148,1.45056,0.429225,0.742167,1.44184,0.453267,0.742167,1.43204,0.449714,0.766148
0.0564209,0.490188,0.306115,-20.0969,838940700,1.23494,0.378651,0.671209,1.24339,0.381716,0.65052,1.23591,0.402344,0.65052,1.22751,0.399123,0.671209,1.4319,0.450112,0.766148,1.44169,0.453665,0.742167,1.43297,0.477707,0.742167,1.42324,0.473974,0.766148
