energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.00358,1.30537,-3.02893,-1.05952,838964933,-1.28598,-0.134036,2.23194,-1.30559,-0.137126,2.21875,-1.30177,-0.158915,2.21875,-1.28222,-0.155486,2.23194,-1.41005,-0.153572,2.42464,-1.43138,-0.156933,2.4103,-1.42717,-0.180913,2.4103,-1.40591,-0.177183,2.42464
0.271792,1.30614,-3.01175,-8.77758,838964934,-1.28214,-0.155923,2.23194,-1.30169,-0.159352,2.21875,-1.29787,-0.181141,2.21875,-1.27838,-0.177373,2.23194,-1.40583,-0.17762,2.42464,-1.42709,-0.18135,2.4103,-1.42289,-0.205329,2.4103,-1.40169,-0.201231,2.42464
0.0675465,1.30541,-2.99441,-3.69091,838964935,-1.28053,-0.178324,2.23194,-1.30001,-0.182097,2.21875,-1.29543,-0.203739,2.21875,-1.27602,-0.19963,2.23194,-1.40384,-0.202181,2.42464,-1.42503,-0.206285,2.4103,-1.41999,-0.230103,2.4103,-1.39887,-0.225633,2.42464
0.0190435,1.30539,-2.92148,-4.20019,838964939,-1.26412,-0.271195,2.23194,-1.2833,-0.276314,2.21875,-1.27723,-0.297586,2.21875,-1.25814,-0.292136,2.23194,-1.38547,-0.30357,2.42464,-1.40633,-0.309138,2.4103,-1.39965,-0.332548,2.4103,-1.37889,-0.32662,2.42464
0.0385302,1.30612,-2.90429,-4.35347,838964940,-1.25802,-0.292562,2.23194,-1.2771,-0.298012,2.21875,-1.27103,-0.319283,2.21875,-1.25204,-0.313502,2.23194,-1.37877,-0.327047,2.42464,-1.39953,-0.332974,2.4103,-1.39284,-0.356384,2.4103,-1.37219,-0.350097,2.42464
0.174029,1.30535,-2.88696,-16.2003,838964941,-1.25408,-0.314672,2.23194,-1.27306,-0.320458,2.21875,-1.26625,-0.341504,2.21875,-1.24737,-0.335391,2.23194,-1.37422,-0.351266,2.42464,-1.39487,-0.357559,2.4103,-1.38737,-0.380721,2.4103,-1.36684,-0.374072,2.42464
0.241481,1.30609,-2.86978,13.4099,838964942,-1.24723,-0.335812,2.23194,-1.26611,-0.341925,2.21875,-1.2593,-0.362972,2.21875,-1.24052,-0.356531,2.23194,-1.3667,-0.374493,2.42464,-1.38724,-0.381143,2.4103,-1.37974,-0.404305,2.4103,-1.35932,-0.3973,2.42464
0.0769947,1.30532,-2.85244,-42.1759,838964943,-1.24252,-0.357771,2.23194,-1.26129,-0.364217,2.21875,-1.25374,-0.385012,2.21875,-1.23509,-0.378243,2.23194,-1.36131,-0.398539,2.42464,-1.38173,-0.405549,2.4103,-1.37343,-0.428435,2.4103,-1.35313,-0.421073,2.42464
-0.076063,1.32327,-3.08078,-3.75959,838965442,-1.28994,-0.0671263,2.27679,-1.30995,-0.0692109,2.26367,-1.30766,-0.0912259,2.26367,-1.28768,-0.088787,2.27679,-1.41323,-0.0799679,2.47054,-1.43486,-0.0822206,2.45637,-1.43235,-0.106304,2.45637,-1.41076,-0.103668,2.47054
-0.0911251,1.32252,-3.06345,-3.85417,838965443,-1.28989,-0.0895837,2.27679,-1.30987,-0.0920132,2.26367,-1.30681,-0.113935,2.26367,-1.28688,-0.111152,2.27679,-1.41294,-0.104692,2.47054,-1.43453,-0.107318,2.45637,-1.43118,-0.131299,2.45637,-1.40964,-0.128292,2.47054
-0.0160191,1.32329,-3.04626,-2.70782,838965444,-1.28682,-0.111593,2.27679,-1.30675,-0.114376,2.26367,-1.30369,-0.136297,2.26367,-1.28381,-0.133162,2.27679,-1.40958,-0.128733,2.47054,-1.43112,-0.13174,2.45637,-1.42777,-0.155721,2.45637,-1.40629,-0.152333,2.47054
0.231083,1.32255,-3.02893,-11.3367,838965445,-1.28598,-0.134035,2.27679,-1.30587,-0.137161,2.26367,-1.30204,-0.158962,2.26367,-1.28222,-0.155485,2.27679,-1.40843,-0.153432,2.47054,-1.42991,-0.15681,2.45637,-1.42573,-0.180659,2.45637,-1.40431,-0.176902,2.47054
0.0897097,1.32333,-3.01174,12.9058,838965446,-1.28214,-0.155924,2.27679,-1.30196,-0.159401,2.26367,-1.29814,-0.181202,2.26367,-1.27838,-0.177374,2.27679,-1.40423,-0.177341,2.47054,-1.42565,-0.181098,2.45637,-1.42147,-0.204948,2.45637,-1.40012,-0.200811,2.47054
0.0719481,1.3226,-2.99441,-2.90385,838965447,-1.28053,-0.178323,2.27679,-1.30029,-0.182141,2.26367,-1.2957,-0.203796,2.26367,-1.27602,-0.199629,2.27679,-1.40222,-0.201984,2.47054,-1.42357,-0.206111,2.45637,-1.41856,-0.2298,2.45637,-1.39729,-0.225297,2.47054
0.0026404,1.32257,-2.92147,-4.62036,838965451,-1.26412,-0.271194,2.27679,-1.28357,-0.276377,2.26367,-1.27749,-0.297661,2.26367,-1.25814,-0.292135,2.27679,-1.38388,-0.303261,2.47054,-1.40489,-0.308863,2.45637,-1.39824,-0.332146,2.45637,-1.37733,-0.326174,2.47054
0.144323,1.32331,-2.90429,-3.13161,838965452,-1.25802,-0.292563,2.27679,-1.27737,-0.298089,2.26367,-1.27129,-0.319372,2.26367,-1.25204,-0.313503,2.27679,-1.37721,-0.326602,2.47054,-1.39812,-0.332574,2.45637,-1.39147,-0.355857,2.45637,-1.37067,-0.349515,2.47054
4.45584,1.32253,-2.88696,0.258361,838965453,-1.25408,-0.314671,2.27679,-1.27333,-0.32053,2.26367,-1.26651,-0.341588,2.26367,-1.24737,-0.33539,2.27679,-1.37264,-0.350901,2.47054,-1.39344,-0.357233,2.45637,-1.38598,-0.38027,2.45637,-1.3653,-0.373571,2.47054
0.372797,1.32328,-2.86977,9.88483,838965454,-1.24723,-0.335813,2.27679,-1.26637,-0.342012,2.26367,-1.25956,-0.363069,2.26367,-1.24052,-0.356532,2.27679,-1.36516,-0.373995,2.47054,-1.38585,-0.380693,2.45637,-1.37839,-0.40373,2.45637,-1.35782,-0.396665,2.47054
-0.0977157,1.3225,-2.85244,-4.3374,838965455,-1.24252,-0.35777,2.27679,-1.26155,-0.364298,2.26367,-1.254,-0.385105,2.26367,-1.23509,-0.378242,2.27679,-1.35974,-0.398119,2.47054,-1.38031,-0.405174,2.45637,-1.37205,-0.427936,2.45637,-1.35161,-0.420519,2.47054
0.00862866,1.34043,-3.08077,-2.21303,838965954,-1.28994,-0.0671263,2.32205,-1.31006,-0.0692223,2.30911,-1.30777,-0.0912373,2.30911,-1.28768,-0.0887869,2.32205,-1.41161,-0.079799,2.51684,-1.43335,-0.082064,2.50285,-1.43084,-0.106148,2.50285,-1.40914,-0.1035,2.51684
0.180108,1.33968,-3.06344,-4.08614,838965955,-1.28989,-0.0895837,2.32205,-1.30998,-0.0920284,2.30911,-1.30692,-0.11395,2.30911,-1.28688,-0.111152,2.32205,-1.41132,-0.104467,2.51684,-1.43303,-0.107109,2.50285,-1.42968,-0.13109,2.50285,-1.40803,-0.128067,2.51684
0.0151682,1.34046,-3.04626,-2.75525,838965956,-1.28682,-0.111593,2.32205,-1.30685,-0.114391,2.30911,-1.30379,-0.136312,2.30911,-1.28381,-0.133162,2.32205,-1.40797,-0.128507,2.51684,-1.42962,-0.131531,2.50285,-1.42627,-0.155512,2.50285,-1.40467,-0.152107,2.51684
0.0636186,1.33972,-3.02893,-1.29644,838965957,-1.28598,-0.134035,2.32205,-1.30597,-0.13718,2.30911,-1.30215,-0.158981,2.30911,-1.28222,-0.155485,2.32205,-1.40682,-0.15315,2.51684,-1.42842,-0.156549,2.50285,-1.42424,-0.180398,2.50285,-1.40271,-0.176621,2.51684
0.105558,1.3405,-3.01174,10.9313,838965958,-1.28214,-0.155924,2.32205,-1.30207,-0.15942,2.30911,-1.29825,-0.181221,2.30911,-1.27838,-0.177374,2.32205,-1.40263,-0.177059,2.51684,-1.42416,-0.180837,2.50285,-1.41998,-0.204686,2.50285,-1.39851,-0.20053,2.51684
0.118218,1.33976,-2.99441,-17.8557,838965959,-1.28053,-0.178323,2.32205,-1.30039,-0.182164,2.30911,-1.29581,-0.203818,2.30911,-1.27602,-0.199629,2.32205,-1.40063,-0.201647,2.51684,-1.4221,-0.205798,2.50285,-1.41708,-0.229487,2.50285,-1.39569,-0.224959,2.51684
-0.00564292,1.33974,-2.92147,-3.00722,838965963,-1.26412,-0.271194,2.32205,-1.28368,-0.276407,2.30911,-1.2776,-0.297691,2.30911,-1.25814,-0.292135,2.32205,-1.38231,-0.302814,2.51684,-1.40344,-0.308448,2.50285,-1.39679,-0.331731,2.50285,-1.37577,-0.325727,2.51684
0.1639,1.34048,-2.90428,0.838027,838965964,-1.25802,-0.292563,2.32205,-1.27747,-0.298119,2.30911,-1.2714,-0.319402,2.30911,-1.25204,-0.313503,2.32205,-1.37564,-0.326155,2.51684,-1.39667,-0.332159,2.50285,-1.39002,-0.355442,2.50285,-1.3691,-0.349067,2.51684
0.196851,1.33969,-2.88695,-0.322786,838965965,-1.25408,-0.314671,2.32205,-1.27343,-0.320564,2.30911,-1.26662,-0.341622,2.30911,-1.24737,-0.33539,2.32205,-1.37108,-0.350399,2.51684,-1.392,-0.356767,2.50285,-1.38455,-0.379804,2.50285,-1.36374,-0.373069,2.51684
0.156941,1.34044,-2.86977,8.28815,838965966,-1.24723,-0.335813,2.32205,-1.26648,-0.342045,2.30911,-1.25966,-0.363103,2.30911,-1.24052,-0.356532,2.32205,-1.36361,-0.373493,2.51684,-1.38441,-0.380227,2.50285,-1.37695,-0.403264,2.50285,-1.35627,-0.396163,2.51684
0.0692988,1.33967,-2.85244,-37.1129,838965967,-1.24252,-0.35777,2.32205,-1.26166,-0.364336,2.30911,-1.25411,-0.385143,2.30911,-1.23509,-0.378242,2.32205,-1.35821,-0.397563,2.51684,-1.37889,-0.404658,2.50285,-1.37063,-0.42742,2.50285,-1.35008,-0.419963,2.51684
0.202963,1.35755,0.375372,42.1931,838966304,1.2059,0.462937,2.36792,1.22449,0.471192,2.35515,1.2155,0.491421,2.35515,1.19706,0.482841,2.36792,1.3162,0.511919,2.56372,1.33629,0.52084,2.54992,1.32646,0.54297,2.54992,1.30653,0.533697,2.56372
0.0665145,1.35757,-3.08077,-27.7533,838966466,-1.28994,-0.0671264,2.36792,-1.31017,-0.0692334,2.35515,-1.30788,-0.0912484,2.35515,-1.28768,-0.088787,2.36792,-1.40998,-0.0796294,2.56372,-1.43184,-0.0819064,2.54992,-1.42933,-0.10599,2.54992,-1.40751,-0.10333,2.56372
-0.00102654,1.35681,-3.06344,-2.78679,838966467,-1.28989,-0.0895837,2.36792,-1.31008,-0.0920433,2.35515,-1.30702,-0.113965,2.35515,-1.28688,-0.111152,2.36792,-1.4097,-0.10424,2.56372,-1.43152,-0.106898,2.54992,-1.42818,-0.130879,2.54992,-1.40641,-0.12784,2.56372
0.0551459,1.35759,-3.04626,-2.15416,838966468,-1.28682,-0.111593,2.36792,-1.30696,-0.114406,2.35515,-1.3039,-0.136327,2.35515,-1.28381,-0.133162,2.36792,-1.40634,-0.128281,2.56372,-1.42811,-0.13132,2.54992,-1.42477,-0.155301,2.54992,-1.40305,-0.151881,2.56372
0.0277244,1.35685,-3.02892,-2.14892,838966469,-1.28598,-0.134035,2.36792,-1.30608,-0.137198,2.35515,-1.30225,-0.159,2.35515,-1.28222,-0.155486,2.36792,-1.40521,-0.152867,2.56372,-1.42693,-0.156286,2.54992,-1.42274,-0.180135,2.54992,-1.40109,-0.176338,2.56372
0.0281669,1.35764,-3.01174,-2.16983,838966470,-1.28214,-0.155924,2.36792,-1.30218,-0.159438,2.35515,-1.29835,-0.181239,2.35515,-1.27838,-0.177374,2.36792,-1.40102,-0.176776,2.56372,-1.42267,-0.180574,2.54992,-1.41848,-0.204423,2.54992,-1.3969,-0.200247,2.56372
0.0393666,1.35689,-2.9944,-3.68118,838966471,-1.28053,-0.178323,2.36792,-1.3005,-0.182186,2.35515,-1.29592,-0.203841,2.35515,-1.27602,-0.199629,2.36792,-1.39902,-0.201308,2.56372,-1.42061,-0.205483,2.54992,-1.41559,-0.229172,2.54992,-1.39409,-0.22462,2.56372
-0.025742,1.35687,-2.92147,-3.58913,838966475,-1.26412,-0.271194,2.36792,-1.28378,-0.276437,2.35515,-1.2777,-0.29772,2.35515,-1.25814,-0.292135,2.36792,-1.38073,-0.302364,2.56372,-1.40197,-0.30803,2.54992,-1.39533,-0.331313,2.54992,-1.37419,-0.325277,2.56372
0.0750591,1.35761,-2.90428,47.026,838966476,-1.25802,-0.292563,2.36792,-1.27758,-0.298148,2.35515,-1.2715,-0.319431,2.35515,-1.25204,-0.313503,2.36792,-1.37407,-0.325705,2.56372,-1.3952,-0.331741,2.54992,-1.38855,-0.355024,2.54992,-1.36752,-0.348618,2.56372
-0.132353,1.35683,-2.88695,-4.64008,838966477,-1.25408,-0.314671,2.36792,-1.27354,-0.320597,2.35515,-1.26672,-0.341655,2.35515,-1.24737,-0.33539,2.36792,-1.36953,-0.349895,2.56372,-1.39056,-0.356299,2.54992,-1.3831,-0.379335,2.54992,-1.36219,-0.372565,2.56372
0.0330526,1.35758,-2.86977,84.5225,838966478,-1.24723,-0.335813,2.36792,-1.26658,-0.342078,2.35515,-1.25976,-0.363136,2.35515,-1.24052,-0.356532,2.36792,-1.36205,-0.372988,2.56372,-1.38296,-0.379759,2.54992,-1.3755,-0.402795,2.54992,-1.35471,-0.395658,2.56372
0.000463877,1.3568,-2.85244,-2.13444,838966479,-1.24252,-0.35777,2.36792,-1.26176,-0.364372,2.35515,-1.25421,-0.385179,2.35515,-1.23509,-0.378242,2.36792,-1.35667,-0.397005,2.56372,-1.37746,-0.404139,2.54992,-1.3692,-0.426901,2.54992,-1.34854,-0.419405,2.56372
0.317479,1.42621,2.95691,46.8017,838968500,-1.2674,0.248392,2.55868,-1.28814,0.251325,2.54647,-1.29124,0.229397,2.54647,-1.27045,0.226829,2.55868,-1.38058,0.264397,2.75827,-1.40285,0.267546,2.74516,-1.40622,0.243695,2.74516,-1.3839,0.240937,2.75827
0.292501,1.44253,1.96547,45.9057,838968955,-0.486586,1.19783,2.60821,-0.495457,1.2169,2.59617,-0.515371,1.20722,2.59617,-0.50617,1.1883,2.60821,-0.53418,1.30005,2.80869,-0.543707,1.32054,2.79575,-0.565369,1.31001,2.79575,-0.555487,1.28969,2.80869
-0.0119722,1.44244,-2.81791,-2.6553,838969041,-1.22946,-0.400439,2.60821,-1.24911,-0.407958,2.59617,-1.24083,-0.4285,2.59617,-1.22132,-0.420639,2.60821,-1.33475,-0.440795,2.80869,-1.35586,-0.44887,2.79575,-1.34685,-0.471214,2.79575,-1.3259,-0.462771,2.80869
-0.0802729,1.44322,-2.80072,-3.51495,838969042,-1.22115,-0.421053,2.60821,-1.24066,-0.428914,2.59617,-1.23239,-0.449456,2.59617,-1.21301,-0.441254,2.60821,-1.32573,-0.463186,2.80869,-1.34669,-0.471628,2.79575,-1.33768,-0.493972,2.79575,-1.31688,-0.485163,2.80869
-0.137295,1.45956,-2.8179,-1.46768,838969553,-1.22946,-0.400439,2.65843,-1.24919,-0.407993,2.64655,-1.24092,-0.428535,2.64655,-1.22132,-0.420639,2.65843,-1.33331,-0.440212,2.85978,-1.3545,-0.448325,2.84702,-1.3455,-0.470668,2.84702,-1.32445,-0.462189,2.85978
-0.0564127,1.46034,-2.80072,-1.31428,838969554,-1.22115,-0.421053,2.65843,-1.24075,-0.428949,2.64655,-1.23247,-0.449491,2.64655,-1.21301,-0.441254,2.65843,-1.32428,-0.462603,2.85978,-1.34533,-0.471083,2.84702,-1.33633,-0.493426,2.84702,-1.31543,-0.48458,2.85978
0.150652,1.46035,-2.76621,12.044,838969556,-1.2059,-0.462938,2.65843,-1.22521,-0.471513,2.64655,-1.21622,-0.491753,2.64655,-1.19706,-0.482842,2.65843,-1.30751,-0.508064,2.85978,-1.32825,-0.517274,2.84702,-1.31848,-0.539289,2.84702,-1.2979,-0.529719,2.85978
0.120975,1.4597,-2.60691,6.77823,838969565,-1.11812,-0.64895,2.65843,-1.13586,-0.66044,2.64655,-1.1235,-0.678813,2.64655,-1.10597,-0.667018,2.65843,-1.21144,-0.709435,2.85978,-1.23049,-0.721775,2.84702,-1.21704,-0.74176,2.84702,-1.19821,-0.729092,2.85978
0.274399,1.47665,1.05634,-11.6074,838969927,0.646166,1.12,2.70935,0.655817,1.13891,2.69763,0.635922,1.14863,2.69763,0.626601,1.12957,2.70935,0.696036,1.21764,2.91156,0.706401,1.23794,2.89897,0.684761,1.24853,2.89897,0.674751,1.22805,2.91156
0.179009,1.47665,1.75447,-10.4893,838969967,-0.224933,1.27332,2.70935,-0.22969,1.294,2.69763,-0.251183,1.28867,2.69763,-0.246069,1.26807,2.70935,-0.249492,1.38017,2.91156,-0.2546,1.40239,2.89897,-0.277979,1.39658,2.89897,-0.272487,1.37446,2.91156
0.37254,1.47672,1.85802,7.93063,838969973,-0.355307,1.24317,2.70935,-0.362201,1.26325,2.69763,-0.383018,1.25569,2.69763,-0.375778,1.23574,2.70935,-0.390908,1.34687,2.91156,-0.398312,1.36843,2.89897,-0.420955,1.36021,2.89897,-0.41318,1.33879,2.91156
1.4394,1.47753,2.9224,-0.870832,838970034,-1.25815,0.291998,2.70935,-1.27905,0.295701,2.69763,-1.28291,0.273895,2.69763,-1.26195,0.270554,2.70935,-1.36609,0.311128,2.91156,-1.38853,0.315106,2.89897,-1.39273,0.291387,2.89897,-1.37022,0.287799,2.91156
0.0324945,1.47749,-3.04624,-1.8029,838970052,-1.28682,-0.111594,2.70935,-1.30783,-0.114528,2.69763,-1.30477,-0.136461,2.69763,-1.28381,-0.133163,2.70935,-1.39539,-0.126752,2.91156,-1.41796,-0.129903,2.89897,-1.41463,-0.15376,2.89897,-1.39211,-0.150218,2.91156
0.0352124,1.47672,-3.02891,-2.29194,838970053,-1.28598,-0.134034,2.70935,-1.30695,-0.137338,2.69763,-1.30312,-0.159151,2.69763,-1.28222,-0.155485,2.70935,-1.39429,-0.151088,2.91156,-1.4168,-0.154636,2.89897,-1.41264,-0.178362,2.89897,-1.39019,-0.174425,2.91156
0.0260598,1.47753,-3.01172,-2.31663,838970054,-1.28214,-0.155925,2.70935,-1.30305,-0.159591,2.69763,-1.29922,-0.181404,2.69763,-1.27838,-0.177375,2.70935,-1.39012,-0.174865,2.91156,-1.41256,-0.178803,2.89897,-1.4084,-0.202529,2.89897,-1.38602,-0.198202,2.91156
-0.0102607,1.47677,-2.99439,-3.22331,838970055,-1.28053,-0.178322,2.70935,-1.30136,-0.182356,2.69763,-1.29678,-0.204022,2.69763,-1.27602,-0.199628,2.70935,-1.38817,-0.199148,2.91156,-1.41055,-0.203481,2.89897,-1.40556,-0.227047,2.89897,-1.38326,-0.222328,2.91156
0.043926,1.47759,-2.9772,-2.33973,838970056,-1.27593,-0.200065,2.70935,-1.29669,-0.204459,2.69763,-1.2921,-0.226125,2.69763,-1.27142,-0.221371,2.70935,-1.38317,-0.222765,2.91156,-1.40547,-0.227484,2.89897,-1.40048,-0.251051,2.89897,-1.37826,-0.245945,2.91156
-0.0682915,1.4768,-2.95597,-2.27863,838970057,-1.27265,-0.227392,2.70935,-1.29333,-0.232146,2.69763,-1.288,-0.25364,2.69763,-1.2674,-0.248529,2.70935,-1.3795,-0.251937,2.91156,-1.40172,-0.257042,2.89897,-1.39592,-0.280422,2.89897,-1.3738,-0.274932,2.91156
0.0324913,1.47756,-2.93878,-3.16704,838970058,-1.26729,-0.248963,2.70935,-1.28789,-0.254074,2.69763,-1.28256,-0.275567,2.69763,-1.26205,-0.270099,2.70935,-1.37369,-0.275366,2.91156,-1.39581,-0.280855,2.89897,-1.39001,-0.304235,2.89897,-1.36798,-0.298362,2.91156
0.0629641,1.47674,-2.92145,-3.06659,838970059,-1.26412,-0.271193,2.70935,-1.28463,-0.276667,2.69763,-1.27855,-0.297961,2.69763,-1.25814,-0.292134,2.70935,-1.37006,-0.299455,2.91156,-1.39208,-0.305333,2.89897,-1.38546,-0.328496,2.89897,-1.36355,-0.322237,2.91156
-0.0231481,1.47751,-2.90427,-4.13049,838970060,-1.25802,-0.292564,2.70935,-1.27843,-0.298391,2.69763,-1.27234,-0.319685,2.69763,-1.25204,-0.313504,2.70935,-1.36343,-0.322667,2.91156,-1.38534,-0.328925,2.89897,-1.37873,-0.352088,2.89897,-1.35692,-0.345449,2.91156
-0.0456748,1.4767,-2.88693,-3.78917,838970061,-1.25408,-0.31467,2.70935,-1.27438,-0.320856,2.69763,-1.26756,-0.341925,2.69763,-1.24737,-0.335389,2.70935,-1.35896,-0.346614,2.91156,-1.38076,-0.353258,2.89897,-1.37334,-0.376175,2.89897,-1.35166,-0.369156,2.91156
-0.0782296,1.47747,-2.86975,-2.67778,838970062,-1.24723,-0.335814,2.70935,-1.26742,-0.342351,2.69763,-1.2606,-0.36342,2.69763,-1.24052,-0.356533,2.70935,-1.35152,-0.369581,2.91156,-1.3732,-0.376601,2.89897,-1.36578,-0.399518,2.89897,-1.34422,-0.392122,2.91156
0.0233636,1.47667,-2.85242,-3.33798,838970063,-1.24252,-0.35777,2.70935,-1.26259,-0.364661,2.69763,-1.25504,-0.385479,2.69763,-1.23509,-0.378242,2.70935,-1.34622,-0.393357,2.91156,-1.36778,-0.400759,2.89897,-1.35956,-0.423403,2.89897,-1.33814,-0.41563,2.91156
-0.0262755,1.47745,-2.83523,-1.90019,838970064,-1.23494,-0.378662,2.70935,-1.25488,-0.385899,2.69763,-1.24733,-0.406717,2.69763,-1.22751,-0.399134,2.70935,-1.33798,-0.41605,2.91156,-1.35941,-0.423823,2.89897,-1.35119,-0.446467,2.89897,-1.3299,-0.438323,2.91156
-0.0635937,1.47665,-2.8179,-2.1022,838970065,-1.22946,-0.400439,2.70935,-1.24928,-0.408027,2.69763,-1.241,-0.428569,2.69763,-1.22132,-0.420639,2.70935,-1.33185,-0.439627,2.91156,-1.35314,-0.447776,2.89897,-1.34414,-0.47012,2.89897,-1.323,-0.461603,2.91156
-0.0540553,1.47744,-2.80072,-2.8535,838970066,-1.22115,-0.421054,2.70935,-1.24084,-0.428983,2.69763,-1.23256,-0.449525,2.69763,-1.21301,-0.441254,2.70935,-1.32283,-0.462018,2.91156,-1.34397,-0.470534,2.89897,-1.33497,-0.492878,2.89897,-1.31398,-0.483995,2.91156
2.3171,1.47665,-2.78339,-1.07402,838970067,-1.21492,-0.442626,2.70935,-1.23446,-0.450902,2.69763,-1.22547,-0.471142,2.69763,-1.20608,-0.46253,2.70935,-1.31588,-0.485366,2.91156,-1.33687,-0.494254,2.89897,-1.32709,-0.51627,2.89897,-1.30627,-0.50702,2.91156
0.330969,1.47749,-1.99904,-6.99647,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
0.101237,1.47756,-1.89159,41.0367,838970118,-0.418039,-1.22199,2.70935,-0.423911,-1.24238,2.69763,-0.40263,-1.24851,2.69763,-0.397112,-1.22802,2.70935,-0.44837,-1.32733,2.91156,-0.454676,-1.34923,2.89897,-0.431528,-1.3559,2.89897,-0.425602,-1.33389,2.91156
0.195666,1.47677,-1.24906,11.8141,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
0.193843,1.47751,-0.460804,-8.99703,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
0.144728,1.4767,-0.443473,-3.42456,838970201,1.16294,-0.565053,2.70935,1.18247,-0.573364,2.69763,1.19079,-0.55284,2.69763,1.17112,-0.54487,2.70935,1.26382,-0.607999,2.91156,1.28479,-0.616925,2.89897,1.29384,-0.5946,2.89897,1.27272,-0.58604,2.91156
0.211671,1.47668,-0.270896,-25.4079,838970211,1.24274,-0.356988,2.70935,1.26342,-0.361779,2.69763,1.26804,-0.340121,2.69763,1.24729,-0.33569,2.70935,1.34954,-0.38175,2.91156,1.37175,-0.386896,2.89897,1.37678,-0.363338,2.89897,1.35449,-0.358579,2.91156
