energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.225134,0.924087,2.92229,3.00189,838953650,-1.25815,0.292004,1.38705,-1.27375,0.294768,1.37024,-1.2776,0.273048,1.37024,-1.26195,0.27056,1.38705,-1.42114,0.320891,1.54677,-1.43859,0.323984,1.52795,-1.44294,0.29945,1.52795,-1.42543,0.296667,1.54677
0.149372,0.924053,-3.04635,9.62715,838953668,-1.28682,-0.111588,1.38705,-1.3025,-0.113778,1.37024,-1.29945,-0.135625,1.37024,-1.28381,-0.133157,1.38705,-1.45075,-0.134476,1.54677,-1.46831,-0.136927,1.52795,-1.46486,-0.161603,1.52795,-1.44735,-0.158841,1.54677
0.184186,0.923448,-0.827156,-27.1186,838953795,0.866927,-0.959163,1.38705,0.878113,-0.970379,1.37024,0.893453,-0.954527,1.37024,0.882071,-0.943513,1.38705,0.983909,-1.0763,1.54677,0.996427,-1.08885,1.52795,1.01375,-1.07095,1.52795,1.00102,-1.05862,1.54677
0.179928,0.92339,-0.758123,34.2716,838953799,0.931099,-0.897161,1.38705,0.943041,-0.907569,1.37024,0.957238,-0.890686,1.37024,0.945115,-0.880492,1.38705,1.05597,-1.00585,1.54677,1.06934,-1.0175,1.52795,1.08537,-0.998425,1.52795,1.07181,-0.987019,1.54677
0.211186,0.924013,-0.706432,-1.80137,838953802,0.975215,-0.847027,1.38705,0.987687,-0.856791,1.37024,1.00128,-0.839422,1.37024,0.98864,-0.829879,1.38705,1.10555,-0.949064,1.54677,1.11951,-0.959989,1.52795,1.13487,-0.94037,1.52795,1.12072,-0.929692,1.54677
0.149469,0.923402,-0.620065,3.8159,838953807,1.0457,-0.760496,1.38705,1.05897,-0.769139,1.37024,1.07068,-0.750443,1.37024,1.05726,-0.742038,1.38705,1.1845,-0.850732,1.54677,1.19935,-0.860405,1.52795,1.21257,-0.839286,1.52795,1.19755,-0.829881,1.54677
0.0966898,0.941162,2.88777,45.2433,838954160,-1.24738,0.335259,1.41968,-1.26306,0.338608,1.40306,-1.26767,0.317036,1.40306,-1.25193,0.313962,1.41968,-1.40738,0.369421,1.58135,-1.42493,0.373169,1.56275,-1.43014,0.348802,1.56275,-1.41252,0.345362,1.58135
0.190153,0.941196,2.92229,6.98763,838954162,-1.25815,0.292004,1.41968,-1.27394,0.294803,1.40306,-1.27779,0.273083,1.40306,-1.26195,0.27056,1.41968,-1.41925,0.320557,1.58135,-1.43692,0.323689,1.56275,-1.44127,0.299155,1.56275,-1.42354,0.296332,1.58135
0.92264,0.940573,2.93963,-0.552555,838954163,-1.26429,0.270392,1.41968,-1.28013,0.272916,1.40306,-1.28322,0.251075,1.40306,-1.26734,0.248829,1.41968,-1.4259,0.296097,1.58135,-1.44362,0.298921,1.56275,-1.44711,0.274251,1.56275,-1.42934,0.271738,1.58135
0.22666,0.941242,2.95681,3.85248,838954164,-1.2674,0.248399,1.41968,-1.28328,0.250644,1.40306,-1.28637,0.228803,1.40306,-1.27045,0.226835,1.41968,-1.4294,0.271307,1.58135,-1.44717,0.27382,1.56275,-1.45066,0.24915,1.56275,-1.43285,0.246948,1.58135
0.119977,0.940485,-2.74897,15.9875,838954197,-1.19891,-0.484285,1.41968,-1.21345,-0.49105,1.40306,-1.2038,-0.510885,1.40306,-1.18938,-0.503868,1.41968,-1.34726,-0.55333,1.58135,-1.36354,-0.5609,1.56275,-1.35264,-0.583305,1.56275,-1.3365,-0.575452,1.58135
0.0332792,0.958253,2.88778,-4.99911,838954672,-1.24738,0.335259,1.45268,-1.26326,0.338649,1.43625,-1.26786,0.317077,1.43625,-1.25193,0.313962,1.45268,-1.40549,0.369017,1.6163,-1.42325,0.37281,1.59791,-1.42846,0.348443,1.59791,-1.41062,0.344957,1.6163
0.202662,0.957658,2.93964,-16.0889,838954675,-1.26429,0.270392,1.45268,-1.28033,0.272944,1.43625,-1.28342,0.251102,1.43625,-1.26734,0.248829,1.45268,-1.42398,0.295826,1.6163,-1.44192,0.298681,1.59791,-1.44541,0.27401,1.59791,-1.42742,0.271466,1.6163
0.169679,0.95768,-2.95606,17.5298,838954697,-1.27265,-0.227398,1.45268,-1.28847,-0.231036,1.43625,-1.28316,-0.252445,1.43625,-1.2674,-0.248535,1.45268,-1.43024,-0.263598,1.6163,-1.44795,-0.267669,1.59791,-1.44195,-0.291851,1.59791,-1.42431,-0.287475,1.6163
-0.0147851,0.974688,2.80158,-3.5899,838955179,-1.2152,0.441857,1.48631,-1.231,0.446717,1.46997,-1.23711,0.425502,1.46997,-1.22122,0.420929,1.48631,-1.36806,0.488618,1.65172,-1.38562,0.494016,1.63357,-1.39247,0.470213,1.63357,-1.37482,0.465133,1.65172
0.0508364,0.975349,2.81876,-3.47682,838955180,-1.22134,0.420509,1.48631,-1.23723,0.425082,1.46997,-1.24334,0.403867,1.46997,-1.22736,0.399581,1.48631,-1.37494,0.464713,1.65172,-1.39259,0.469793,1.63357,-1.39944,0.445989,1.63357,-1.3817,0.441228,1.65172
0.0302815,0.974696,2.83609,-3.43904,838955181,-1.22971,0.399661,1.48631,-1.24568,0.403966,1.46997,-1.25104,0.38255,1.46997,-1.235,0.378535,1.48631,-1.38411,0.441054,1.65172,-1.40185,0.445836,1.63357,-1.40787,0.421807,1.63357,-1.39005,0.417347,1.65172
0.0653712,0.975363,2.85327,-4.24653,838955182,-1.2351,0.378111,1.48631,-1.25114,0.382126,1.46997,-1.2565,0.360711,1.46997,-1.24039,0.356985,1.48631,-1.39015,0.416924,1.65172,-1.40797,0.421384,1.63357,-1.41399,0.397355,1.63357,-1.39609,0.393217,1.65172
0.0362999,0.974715,2.87061,-3.50038,838955183,-1.24274,0.356983,1.48631,-1.25885,0.360728,1.46997,-1.26346,0.339138,1.46997,-1.24729,0.335686,1.48631,-1.3985,0.392958,1.65172,-1.41639,0.397118,1.63357,-1.42156,0.372894,1.63357,-1.4036,0.369059,1.65172
-0.03232,0.975387,2.88779,-3.42404,838955184,-1.24738,0.335258,1.48631,-1.26355,0.338711,1.46997,-1.26816,0.317121,1.46997,-1.25193,0.313961,1.48631,-1.40369,0.368632,1.65172,-1.42165,0.372467,1.63357,-1.42682,0.348243,1.63357,-1.40879,0.344732,1.65172
0.0976258,0.974786,2.93964,40.1459,838955187,-1.26429,0.270393,1.48631,-1.28062,0.273004,1.46997,-1.28371,0.251145,1.46997,-1.26734,0.24883,1.48631,-1.42218,0.295407,1.65172,-1.44032,0.298308,1.63357,-1.44379,0.273782,1.63357,-1.4256,0.27121,1.65172
0.629932,0.992581,1.87511,44.9584,838955638,-0.376193,1.23559,1.52031,-0.381897,1.2513,1.50416,-0.402648,1.24377,1.50416,-0.396664,1.22816,1.52031,-0.430094,1.38409,1.68749,-0.436429,1.40154,1.66955,-0.459713,1.39309,1.66955,-0.453066,1.37575,1.68749
0.206089,0.991938,1.89245,41.3985,838955639,-0.397979,1.23011,1.52031,-0.403951,1.24572,1.50416,-0.424427,1.23747,1.50416,-0.418178,1.22197,1.52031,-0.454566,1.37763,1.68749,-0.461199,1.39497,1.66955,-0.484173,1.38571,1.66955,-0.477232,1.36849,1.68749
0.118972,0.991866,2.87061,13.3467,838955695,-1.24274,0.356983,1.52031,-1.25903,0.360766,1.50416,-1.26364,0.339176,1.50416,-1.24729,0.335686,1.52031,-1.39668,0.392571,1.68749,-1.41477,0.396772,1.66955,-1.41994,0.372548,1.66955,-1.40178,0.368671,1.68749
0.122875,0.992545,2.88779,-28.0257,838955696,-1.24738,0.335258,1.52031,-1.26373,0.338749,1.50416,-1.26834,0.317159,1.50416,-1.25193,0.313961,1.52031,-1.40187,0.368244,1.68749,-1.42003,0.372121,1.66955,-1.42521,0.347897,1.66955,-1.40698,0.344345,1.68749
0.208522,1.00897,2.418,43.0519,838956181,-0.961522,0.864518,1.55471,-0.974641,0.875168,1.53874,-0.98825,0.857785,1.53874,-0.974947,0.84737,1.55471,-1.0828,0.96284,1.72364,-1.09737,0.97467,1.70591,-1.11264,0.955166,1.70591,-1.09786,0.943597,1.72364
0.109454,1.00964,-0.357345,-11.6276,838956382,1.2061,-0.462401,1.55471,1.22217,-0.467638,1.53874,1.22901,-0.446648,1.53874,1.21285,-0.441696,1.55471,1.35452,-0.510785,1.72364,1.37236,-0.516602,1.70591,1.38004,-0.493052,1.70591,1.36209,-0.487551,1.72364
0.129247,1.02608,2.8361,3.48995,838956717,-1.22971,0.399661,1.58952,-1.2462,0.404096,1.57374,-1.25156,0.382681,1.57374,-1.235,0.378535,1.58952,-1.37865,0.439687,1.76019,-1.39697,0.444614,1.74266,-1.40298,0.420586,1.74266,-1.38459,0.415981,1.76019
0.108401,1.04397,2.95683,18.637,838957236,-1.2674,0.248397,1.62476,-1.28448,0.250812,1.60917,-1.28757,0.228954,1.60917,-1.27045,0.226834,1.62476,-1.41819,0.269721,1.79714,-1.43716,0.272404,1.77982,-1.44063,0.247878,1.77982,-1.42162,0.245524,1.79714
0.0454814,1.04384,3.13332,-1.34501,838957246,-1.29152,0.022003,1.62476,-1.30875,0.0214181,1.60917,-1.30801,-0.000645594,1.60917,-1.29078,0.000237691,1.62476,-1.44372,0.0168383,1.79714,-1.46287,0.0161887,1.77982,-1.46203,-0.00856688,1.77982,-1.44289,-0.00758572,1.79714
0.0954548,1.06099,2.81878,-3.88668,838957740,-1.22134,0.420508,1.66072,-1.23821,0.425363,1.64521,-1.24432,0.404131,1.64521,-1.22736,0.39958,1.66072,-1.36596,0.462126,1.83468,-1.38456,0.467479,1.81758,-1.39137,0.443815,1.81758,-1.37267,0.438796,1.83468
0.0531507,1.06099,3.13333,-3.93298,838957758,-1.29152,0.0220019,1.66072,-1.30906,0.0214066,1.64521,-1.30831,-0.000673597,1.64521,-1.29078,0.000236673,1.66072,-1.44191,0.0168986,1.83468,-1.46126,0.0162421,1.81758,-1.46042,-0.00836893,1.81758,-1.44109,-0.00736516,1.83468
0.107348,1.06103,-3.04631,16.3485,838957764,-1.28682,-0.11159,1.66072,-1.3042,-0.114017,1.64521,-1.30115,-0.135898,1.64521,-1.28381,-0.133159,1.66072,-1.43586,-0.132398,1.83468,-1.45503,-0.135075,1.81758,-1.45162,-0.159463,1.81758,-1.4325,-0.156443,1.83468
0.125926,1.07827,2.99527,16.9802,838958262,-1.27602,0.199496,1.6971,-1.29363,0.201367,1.68178,-1.29596,0.179397,1.68178,-1.27832,0.17784,1.6971,-1.42385,0.215197,1.87262,-1.44327,0.21726,1.85572,-1.44587,0.192772,1.85572,-1.42641,0.191055,1.87262
0.014207,1.07816,3.13333,-1.29291,838958270,-1.29152,0.0220019,1.6971,-1.30922,0.0214012,1.68178,-1.30847,-0.000678999,1.68178,-1.29078,0.000236623,1.6971,-1.44009,0.0169603,1.87262,-1.45962,0.0162979,1.85572,-1.45878,-0.0083131,1.85572,-1.43927,-0.00730343,1.87262
0.0343227,1.09462,2.8016,-1.66006,838958763,-1.2152,0.441859,1.73393,-1.23228,0.447104,1.71879,-1.23839,0.425873,1.71879,-1.22122,0.42093,1.73393,-1.3556,0.484867,1.91098,-1.37445,0.490651,1.89429,-1.38126,0.466987,1.89429,-1.36232,0.461536,1.91098
-0.00897091,1.09532,2.81878,-3.14997,838958764,-1.22134,0.420508,1.73393,-1.23852,0.425451,1.71879,-1.24463,0.40422,1.71879,-1.22736,0.39958,1.73393,-1.36244,0.461114,1.91098,-1.38138,0.466565,1.89429,-1.38819,0.4429,1.89429,-1.36915,0.437783,1.91098
0.000619447,1.09533,2.8533,-3.55667,838958766,-1.2351,0.37811,1.73393,-1.25244,0.38245,1.71879,-1.25781,0.361018,1.71879,-1.24039,0.356984,1.73393,-1.37753,0.413763,1.91098,-1.39665,0.418549,1.89429,-1.40263,0.394661,1.89429,-1.38343,0.390212,1.91098
-0.0341086,1.09464,2.87063,-3.31183,838958767,-1.24274,0.356984,1.73393,-1.26015,0.361024,1.71879,-1.26477,0.339418,1.71879,-1.24729,0.335687,1.73393,-1.38581,0.390086,1.91098,-1.40501,0.394541,1.89429,-1.41015,0.370459,1.89429,-1.39088,0.366344,1.91098
-0.0713092,1.09536,2.88781,-2.73505,838958768,-1.24738,0.335257,1.73393,-1.26486,0.338989,1.71879,-1.26947,0.317383,1.71879,-1.25193,0.313959,1.73393,-1.39097,0.365914,1.91098,-1.41024,0.370029,1.89429,-1.41538,0.345947,1.89429,-1.39604,0.342172,1.91098
0.0499392,1.09468,2.90515,52.451,838958769,-1.25427,0.313878,1.73393,-1.27182,0.317307,1.71879,-1.27567,0.295553,1.71879,-1.25807,0.292434,1.73393,-1.39841,0.341963,1.91098,-1.41775,0.345744,1.89429,-1.42205,0.321497,1.89429,-1.40264,0.318057,1.91098
-0.0224274,1.0954,2.92233,-3.2053,838958770,-1.25815,0.292002,1.73393,-1.27575,0.295121,1.71879,-1.2796,0.273367,1.71879,-1.26195,0.270558,1.73393,-1.40272,0.317625,1.91098,-1.42213,0.321064,1.89429,-1.42642,0.296817,1.89429,-1.40696,0.29372,1.91098
0.198659,1.09472,2.93967,-2.22938,838958771,-1.26429,0.270394,1.73393,-1.28195,0.273209,1.71879,-1.28504,0.251334,1.71879,-1.26734,0.248831,1.73393,-1.40932,0.293428,1.91098,-1.42879,0.296532,1.89429,-1.43223,0.272149,1.89429,-1.41272,0.26939,1.91098
0.0182445,1.09545,2.95685,-3.50525,838958772,-1.2674,0.248396,1.73393,-1.2851,0.250899,1.71879,-1.28819,0.229024,1.71879,-1.27045,0.226833,1.73393,-1.41278,0.268955,1.91098,-1.4323,0.271714,1.89429,-1.43574,0.247332,1.89429,-1.41618,0.244916,1.91098
0.122234,1.09474,2.97809,13.9973,838958773,-1.27367,0.221589,1.73393,-1.29141,0.223789,1.71879,-1.29374,0.20182,1.71879,-1.27597,0.199932,1.73393,-1.41941,0.239581,1.91098,-1.43897,0.242008,1.89429,-1.44157,0.217521,1.89429,-1.42197,0.215439,1.91098
0.19378,1.09542,2.99527,1.01592,838958774,-1.27602,0.199496,1.73393,-1.29379,0.201383,1.71879,-1.29612,0.179414,1.71879,-1.27832,0.17784,1.73393,-1.42202,0.215003,1.91098,-1.44162,0.217084,1.89429,-1.44422,0.192597,1.89429,-1.42458,0.190861,1.91098
0.133768,1.09469,3.01261,-11.7203,838958775,-1.28064,0.177514,1.73393,-1.29845,0.179094,1.71879,-1.30001,0.157056,1.71879,-1.28218,0.155791,1.73393,-1.42692,0.190405,1.91098,-1.44655,0.192148,1.89429,-1.4483,0.167584,1.89429,-1.42864,0.166189,1.91098
0.0872331,1.09538,3.02979,8.06527,838958776,-1.28222,0.155353,1.73393,-1.30004,0.156618,1.71879,-1.30161,0.134581,1.71879,-1.28376,0.13363,1.73393,-1.42867,0.165751,1.91098,-1.44833,0.167146,1.89429,-1.45007,0.142583,1.89429,-1.43039,0.141534,1.91098
-0.0150719,1.09466,3.04712,-3.38462,838958777,-1.28607,0.133222,1.73393,-1.30392,0.134179,1.71879,-1.30471,0.112101,1.71879,-1.28685,0.111459,1.73393,-1.43271,0.140997,1.91098,-1.45239,0.142053,1.89429,-1.45328,0.117443,1.89429,-1.43358,0.116735,1.91098
-0.0450625,1.09534,3.0643,-2.24349,838958778,-1.28687,0.11102,1.73393,-1.30473,0.111662,1.71879,-1.30552,0.0895834,1.71879,-1.28765,0.089256,1.73393,-1.4336,0.116296,1.91098,-1.45329,0.117005,1.89429,-1.45418,0.0923953,1.89429,-1.43447,0.0920343,1.91098
-0.0312165,1.09463,3.08164,-2.49547,838958779,-1.28995,0.0887683,1.73393,-1.30782,0.0891014,1.71879,-1.30784,0.0670085,1.71879,-1.28997,0.0669905,1.73393,-1.43677,0.0914169,1.91098,-1.45648,0.0917843,1.89429,-1.4565,0.0671592,1.89429,-1.43679,0.0671392,1.91098
-0.11866,1.09532,3.09882,-2.74836,838958780,-1.28997,0.0665514,1.73393,-1.30784,0.0665695,1.71879,-1.30786,0.0444766,1.71879,-1.28999,0.0447737,1.73393,-1.43679,0.0667002,1.91098,-1.4565,0.0667201,1.89429,-1.45653,0.042095,1.89429,-1.43682,0.0424225,1.91098
-0.152264,1.09462,3.11615,-2.95237,838958781,-1.29227,0.044206,1.73393,-1.31014,0.0439147,1.71879,-1.30939,0.0218345,1.71879,-1.29153,0.0224407,1.73393,-1.4391,0.0417252,1.91098,-1.4588,0.041404,1.89429,-1.45797,0.016793,1.89429,-1.43827,0.0174615,1.91098
-0.000606662,1.09532,3.13333,-3.54598,838958782,-1.29152,0.0220019,1.73393,-1.30938,0.0213958,1.71879,-1.30863,-0.000684421,1.71879,-1.29078,0.000236663,1.73393,-1.43826,0.0170227,1.91098,-1.45795,0.0163542,1.89429,-1.45712,-0.00825675,1.89429,-1.43743,-0.00724106,1.91098
-0.082613,1.11174,2.80161,-1.94844,838959275,-1.2152,0.441859,1.77121,-1.23243,0.447148,1.75626,-1.23854,0.425916,1.75626,-1.22122,0.42093,1.77121,-1.35382,0.484354,1.94979,-1.37283,0.490186,1.9333,-1.37964,0.466522,1.9333,-1.36054,0.461023,1.94979
0.120599,1.11245,2.81878,44.3368,838959276,-1.22134,0.420508,1.77121,-1.23867,0.425494,1.75626,-1.24478,0.404263,1.75626,-1.22736,0.39958,1.77121,-1.36066,0.460601,1.94979,-1.37976,0.4661,1.9333,-1.38657,0.442435,1.9333,-1.36737,0.437271,1.94979
-0.0402991,1.11175,2.83612,-1.89595,838959277,-1.22971,0.399662,1.77121,-1.24712,0.404346,1.75626,-1.25249,0.382914,1.75626,-1.235,0.378536,1.77121,-1.36973,0.43729,1.94979,-1.38894,0.442455,1.9333,-1.39492,0.418567,1.9333,-1.37563,0.413739,1.94979
0.0990655,1.11246,2.8533,-5.45849,838959278,-1.2351,0.37811,1.77121,-1.25259,0.382488,1.75626,-1.25796,0.361057,1.75626,-1.24039,0.356984,1.77121,-1.37574,0.413313,1.94979,-1.39502,0.418141,1.9333,-1.401,0.394253,1.9333,-1.38163,0.389762,1.94979
-0.0192049,1.11177,2.87064,-2.15577,838959279,-1.24274,0.356984,1.77121,-1.26031,0.361057,1.75626,-1.26492,0.339451,1.75626,-1.24729,0.335687,1.77121,-1.38399,0.389699,1.94979,-1.40336,0.39419,1.9333,-1.40851,0.370108,1.9333,-1.38906,0.365957,1.94979
0.130173,1.11249,2.88781,32.0574,838959280,-1.24738,0.335257,1.77121,-1.26501,0.339022,1.75626,-1.26962,0.317416,1.75626,-1.25193,0.313959,1.77121,-1.38915,0.365527,1.94979,-1.4086,0.369678,1.9333,-1.41374,0.345596,1.9333,-1.39422,0.341785,1.94979
0.136083,1.1118,2.90515,41.5783,838959281,-1.25427,0.313878,1.77121,-1.27197,0.317334,1.75626,-1.27583,0.29558,1.75626,-1.25807,0.292434,1.77121,-1.39658,0.341639,1.94979,-1.4161,0.345451,1.9333,-1.4204,0.321203,1.9333,-1.40082,0.317734,1.94979
0.0615987,1.11253,2.92233,-2.97842,838959282,-1.25815,0.292002,1.77121,-1.2759,0.295148,1.75626,-1.27976,0.273394,1.75626,-1.26195,0.270558,1.77121,-1.4009,0.317301,1.94979,-1.42047,0.320771,1.9333,-1.42477,0.296524,1.9333,-1.40513,0.293396,1.94979
0.206738,1.11184,2.93967,5.73103,838959283,-1.26429,0.270394,1.77121,-1.2821,0.273231,1.75626,-1.28519,0.251356,1.75626,-1.26734,0.248831,1.77121,-1.40749,0.293168,1.94979,-1.42712,0.296296,1.9333,-1.43057,0.271914,1.9333,-1.41088,0.26913,1.94979
0.467097,1.11258,2.95685,0.0242473,838959284,-1.2674,0.248396,1.77121,-1.28526,0.250921,1.75626,-1.28835,0.229046,1.75626,-1.27045,0.226833,1.77121,-1.41095,0.268695,1.94979,-1.43063,0.271479,1.9333,-1.43408,0.247097,1.9333,-1.41435,0.244657,1.94979
1.09615,1.11187,2.97809,-2.1573,838959285,-1.27367,0.221588,1.77121,-1.29157,0.223806,1.75626,-1.2939,0.201837,1.75626,-1.27597,0.199932,1.77121,-1.41757,0.239385,1.94979,-1.4373,0.241831,1.9333,-1.4399,0.217343,1.9333,-1.42013,0.215243,1.94979
1.61516,1.11255,2.99527,-1.02791,838959286,-1.27602,0.199496,1.77121,-1.29395,0.2014,1.75626,-1.29628,0.179431,1.75626,-1.27832,0.17784,1.77121,-1.42018,0.214807,1.94979,-1.43995,0.216907,1.9333,-1.44255,0.192419,1.9333,-1.42274,0.190665,1.94979
1.19674,1.11182,3.01261,1.92442,838959287,-1.28064,0.177514,1.77121,-1.2986,0.179105,1.75626,-1.30017,0.157067,1.75626,-1.28218,0.15579,1.77121,-1.42507,0.190274,1.94979,-1.44488,0.192029,1.9333,-1.44662,0.167465,1.9333,-1.42679,0.166057,1.94979
0.290506,1.1125,3.02979,-6.14338,838959288,-1.28222,0.155353,1.77121,-1.3002,0.156629,1.75626,-1.30176,0.134592,1.75626,-1.28376,0.133629,1.77121,-1.42682,0.165619,1.94979,-1.44665,0.167027,1.9333,-1.4484,0.142464,1.9333,-1.42854,0.141403,1.94979
0.0952591,1.11178,3.04713,-14.8098,838959289,-1.28607,0.133222,1.77121,-1.30408,0.134185,1.75626,-1.30487,0.112106,1.75626,-1.28685,0.111458,1.77121,-1.43086,0.14093,1.94979,-1.45071,0.141992,1.9333,-1.4516,0.117383,1.9333,-1.43173,0.116668,1.94979
0.068046,1.11247,3.06431,-37.6115,838959290,-1.28687,0.11102,1.77121,-1.30489,0.111668,1.75626,-1.30568,0.0895891,1.75626,-1.28765,0.089256,1.77121,-1.43175,0.11623,1.94979,-1.45161,0.116944,1.9333,-1.4525,0.092335,1.9333,-1.43262,0.0919676,1.94979
0.0603676,1.11176,3.08164,-2.62675,838959291,-1.28995,0.0887682,1.77121,-1.30798,0.0891016,1.75626,-1.308,0.0670087,1.75626,-1.28997,0.0669904,1.77121,-1.43492,0.091415,1.94979,-1.4548,0.0917827,1.9333,-1.45482,0.0671575,1.9333,-1.43494,0.0671373,1.94979
-0.0511083,1.11245,3.09882,-2.50881,838959292,-1.28997,0.0665514,1.77121,-1.308,0.0665697,1.75626,-1.30802,0.0444768,1.75626,-1.28999,0.0447736,1.77121,-1.43494,0.0666983,1.94979,-1.45482,0.0667185,1.9333,-1.45485,0.0420933,1.9333,-1.43497,0.0424206,1.94979
-0.0514251,1.11174,3.11616,-2.17965,838959293,-1.29227,0.044206,1.77121,-1.3103,0.0439094,1.75626,-1.30955,0.0218292,1.75626,-1.29153,0.0224407,1.77121,-1.43724,0.041788,1.94979,-1.45712,0.041461,1.9333,-1.45629,0.01685,1.9333,-1.43642,0.0175243,1.94979
-0.0609213,1.11244,3.13334,-2.20275,838959294,-1.29152,0.0220019,1.77121,-1.30954,0.0213905,1.75626,-1.30879,-0.000689723,1.75626,-1.29078,0.000236642,1.77121,-1.4364,0.0170855,1.94979,-1.45627,0.0164113,1.9333,-1.45544,-0.00819974,1.9333,-1.43558,-0.00717821,1.94979
0.23971,1.11253,-3.01179,47.6738,838959302,-1.28214,-0.155921,1.77121,-1.2999,-0.159036,1.75626,-1.29609,-0.180797,1.75626,-1.27838,-0.177371,1.77121,-1.42494,-0.180969,1.94979,-1.44452,-0.184404,1.9333,-1.44026,-0.208659,1.9333,-1.42074,-0.204881,1.94979
0.150415,1.11174,-2.81796,1.48776,838959313,-1.22946,-0.400443,1.77121,-1.2463,-0.406888,1.75626,-1.23804,-0.42738,1.75626,-1.22132,-0.420643,1.77121,-1.36486,-0.452298,1.94979,-1.38343,-0.459405,1.9333,-1.37423,-0.482246,1.9333,-1.35579,-0.474817,1.94979
0.566785,1.11182,-1.17618,-48.5738,838959407,0.48659,-1.19783,1.77121,0.494193,-1.21418,1.75626,0.51406,-1.20451,1.75626,0.506174,-1.1883,1.77121,0.547754,-1.32929,1.94979,0.556137,-1.34732,1.9333,0.578282,-1.33654,1.9333,0.569586,-1.31867,1.94979
-0.0317086,1.12884,2.80161,-1.32615,838959787,-1.2152,0.441859,1.80898,-1.23258,0.44719,1.79421,-1.23869,0.425959,1.79421,-1.22122,0.42093,1.80898,-1.35202,0.483837,1.98905,-1.3712,0.489717,1.97277,-1.37801,0.466052,1.97277,-1.35874,0.460506,1.98905
0.0606028,1.12956,2.81879,-36.6499,838959788,-1.22134,0.420508,1.80898,-1.23882,0.425537,1.79421,-1.24493,0.404306,1.79421,-1.22736,0.39958,1.80898,-1.35886,0.460084,1.98905,-1.37813,0.46563,1.97277,-1.38494,0.441965,1.97277,-1.36557,0.436754,1.98905
0.0464406,1.12885,2.83612,-2.28086,838959789,-1.22971,0.399662,1.80898,-1.24727,0.404383,1.79421,-1.25264,0.382952,1.79421,-1.235,0.378536,1.80898,-1.36792,0.436836,1.98905,-1.38729,0.442042,1.97277,-1.39327,0.418154,1.97277,-1.37382,0.413285,1.98905
-0.0253325,1.12957,2.8533,-2.36233,838959790,-1.2351,0.37811,1.80898,-1.25274,0.382526,1.79421,-1.25811,0.361094,1.79421,-1.24039,0.356984,1.80898,-1.37392,0.412859,1.98905,-1.39337,0.417728,1.97277,-1.39935,0.39384,1.97277,-1.37982,0.389308,1.98905
-0.123991,1.12887,2.87064,-2.45258,838959791,-1.24274,0.356984,1.80898,-1.26046,0.361089,1.79421,-1.26507,0.339483,1.79421,-1.24729,0.335687,1.80898,-1.38217,0.389309,1.98905,-1.4017,0.393835,1.97277,-1.40684,0.369753,1.97277,-1.38723,0.365566,1.98905
0.0464062,1.1296,2.88782,-2.36309,838959792,-1.24738,0.335257,1.80898,-1.26516,0.339054,1.79421,-1.26978,0.317448,1.79421,-1.25193,0.313959,1.80898,-1.38733,0.365137,1.98905,-1.40694,0.369324,1.97277,-1.41208,0.345241,1.97277,-1.3924,0.341394,1.98905
1.74771,1.1289,2.90516,-0.59157,838959793,-1.25427,0.313878,1.80898,-1.27212,0.317361,1.79421,-1.27598,0.295607,1.79421,-1.25807,0.292434,1.80898,-1.39474,0.341313,1.98905,-1.41443,0.345154,1.97277,-1.41872,0.320907,1.97277,-1.39898,0.317408,1.98905
2.36849,1.12964,2.92233,-0.269463,838959794,-1.25815,0.292002,1.80898,-1.27606,0.295175,1.79421,-1.27991,0.273421,1.79421,-1.26195,0.270558,1.80898,-1.39906,0.316975,1.98905,-1.4188,0.320475,1.97277,-1.4231,0.296227,1.97277,-1.40329,0.29307,1.98905
0.184265,1.12895,2.93967,5.59549,838959795,-1.26429,0.270394,1.80898,-1.28225,0.273253,1.79421,-1.28535,0.251377,1.79421,-1.26734,0.248831,1.80898,-1.40563,0.292907,1.98905,-1.42544,0.296058,1.97277,-1.42889,0.271676,1.97277,-1.40903,0.268868,1.98905
2.30035,1.12969,2.95685,-0.142494,838959796,-1.2674,0.248396,1.80898,-1.28541,0.250943,1.79421,-1.2885,0.229067,1.79421,-1.27045,0.226833,1.80898,-1.4091,0.268433,1.98905,-1.42895,0.271241,1.97277,-1.4324,0.246859,1.97277,-1.41249,0.244395,1.98905
29.6392,1.12897,2.97809,0.119417,838959797,-1.27367,0.221589,1.80898,-1.29172,0.223822,1.79421,-1.29405,0.201853,1.79421,-1.27597,0.199933,1.80898,-1.41571,0.239188,1.98905,-1.43561,0.241651,1.97277,-1.43821,0.217164,1.97277,-1.41827,0.215046,1.98905
36.1978,1.12966,2.99528,0.156204,838959798,-1.27602,0.199496,1.80898,-1.2941,0.201416,1.79421,-1.29643,0.179447,1.79421,-1.27832,0.17784,1.80898,-1.41832,0.214609,1.98905,-1.43826,0.216727,1.97277,-1.44086,0.19224,1.97277,-1.42088,0.190467,1.98905
