energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0273959,-0.593213,-1.42259,-1.48013,838878497,0.201762,-1.27585,-0.824932,0.2029,-1.2866,-0.805196,0.181053,-1.28891,-0.805196,0.180105,-1.27814,-0.824932,0.222825,-1.47483,-0.938397,0.224135,-1.48721,-0.915665,0.198814,-1.48989,-0.915665,0.197723,-1.47749,-0.938397
-0.108468,-0.592744,-1.40543,-2.17341,838878498,0.223843,-1.27351,-0.824932,0.22517,-1.28424,-0.805196,0.203323,-1.28655,-0.805196,0.202186,-1.2758,-0.824932,0.248351,-1.47213,-0.938397,0.24988,-1.48449,-0.915665,0.224559,-1.48717,-0.915665,0.223249,-1.47479,-0.938397
-0.014553,-0.592745,-1.37091,-1.77637,838878500,0.26765,-1.26502,-0.824932,0.269351,-1.2757,-0.805196,0.247599,-1.27877,-0.805196,0.246086,-1.26807,-0.824932,0.29908,-1.46266,-0.938397,0.30104,-1.47496,-0.915665,0.275828,-1.47852,-0.915665,0.274086,-1.46619,-0.938397
0.181428,-0.593217,-1.35357,14.7905,838878501,0.289271,-1.25888,-0.824932,0.291156,-1.26952,-0.805196,0.269524,-1.27335,-0.805196,0.267827,-1.26268,-0.824932,0.324173,-1.4559,-0.938397,0.326344,-1.46816,-0.915665,0.301272,-1.4726,-0.915665,0.299317,-1.46031,-0.938397
1.10185,-0.592755,-1.3364,1.09245,838878502,0.311134,-1.25501,-0.824932,0.313207,-1.26561,-0.805196,0.291575,-1.26945,-0.805196,0.28969,-1.2588,-0.824932,0.349448,-1.45143,-0.938397,0.351836,-1.46365,-0.915665,0.326764,-1.46809,-0.915665,0.324592,-1.45583,-0.938397
0.380036,-0.59323,-1.31905,-3.62272,838878503,0.332527,-1.24811,-0.824932,0.334783,-1.25868,-0.805196,0.313298,-1.26327,-0.805196,0.311229,-1.25266,-0.824932,0.374289,-1.4438,-0.938397,0.376888,-1.45597,-0.915665,0.351986,-1.46129,-0.915665,0.349603,-1.44907,-0.938397
0.102268,-0.592772,-1.30188,-3.22387,838878504,0.354242,-1.24348,-0.824932,0.356684,-1.25401,-0.805196,0.335199,-1.25859,-0.805196,0.332944,-1.24802,-0.824932,0.399393,-1.43844,-0.938397,0.402206,-1.45057,-0.915665,0.377304,-1.45588,-0.915665,0.374706,-1.44371,-0.938397
0.0793752,-0.593251,-1.28454,-25.3314,838878505,0.375381,-1.23584,-0.824932,0.378005,-1.24632,-0.805196,0.356693,-1.25166,-0.805196,0.354255,-1.24113,-0.824932,0.423952,-1.42995,-0.938397,0.426974,-1.44202,-0.915665,0.402273,-1.44821,-0.915665,0.399465,-1.43608,-0.938397
-0.00178568,-0.592797,-1.26737,-2.70919,838878506,0.396921,-1.23045,-0.824932,0.39973,-1.24089,-0.805196,0.378418,-1.24622,-0.805196,0.375794,-1.23574,-0.824932,0.448853,-1.42372,-0.938397,0.452088,-1.43574,-0.915665,0.427387,-1.44192,-0.915665,0.424366,-1.42985,-0.938397
-0.00947587,-0.609843,-1.47446,-4.14919,838879006,0.135472,-1.28588,-0.851239,0.136058,-1.29697,-0.831665,0.114103,-1.29775,-0.831665,0.113708,-1.28666,-0.851239,0.145995,-1.48402,-0.967656,0.14667,-1.49679,-0.945111,0.121223,-1.4977,-0.945111,0.120768,-1.48492,-0.967656
0.0247124,-0.610313,-1.45711,-4.51702,838879007,0.157617,-1.28203,-0.851239,0.158399,-1.2931,-0.831665,0.136485,-1.29465,-0.831665,0.135893,-1.28357,-0.851239,0.171597,-1.47993,-0.967656,0.172498,-1.49268,-0.945111,0.147099,-1.49448,-0.94511,0.146417,-1.48171,-0.967656
0.123387,-0.609829,-1.43995,-20.6247,838879008,0.179765,-1.28047,-0.851239,0.180738,-1.29153,-0.831665,0.158824,-1.29307,-0.831665,0.158042,-1.282,-0.851239,0.197202,-1.47812,-0.967656,0.198322,-1.49086,-0.945111,0.172923,-1.49265,-0.94511,0.172022,-1.4799,-0.967656
0.0490871,-0.610303,-1.4226,47.3461,838879009,0.201762,-1.27585,-0.851239,0.20293,-1.28689,-0.831665,0.181084,-1.2892,-0.831665,0.180105,-1.27814,-0.851239,0.222646,-1.47314,-0.967656,0.223991,-1.48585,-0.945111,0.19867,-1.48853,-0.94511,0.197543,-1.4758,-0.967656
-0.0425947,-0.609823,-1.40543,-3.70786,838879010,0.223843,-1.27351,-0.851239,0.225201,-1.28453,-0.831665,0.203354,-1.28684,-0.831665,0.202186,-1.2758,-0.851239,0.248172,-1.47044,-0.967656,0.249736,-1.48313,-0.945111,0.224415,-1.48581,-0.945111,0.223069,-1.47309,-0.967656
0.0332639,-0.609825,-1.37092,-2.78168,838879012,0.26765,-1.26502,-0.851239,0.269392,-1.27598,-0.831665,0.24764,-1.27906,-0.831665,0.246086,-1.26807,-0.851239,0.298842,-1.46098,-0.967656,0.300849,-1.4736,-0.945111,0.275637,-1.47717,-0.945111,0.273848,-1.46451,-0.967656
-0.0279051,-0.610307,-1.35357,-4.21574,838879013,0.289271,-1.25888,-0.851239,0.291207,-1.26981,-0.831665,0.269575,-1.27364,-0.831665,0.267827,-1.26268,-0.851239,0.323876,-1.45423,-0.967656,0.326106,-1.46682,-0.945111,0.301033,-1.47126,-0.94511,0.29902,-1.45863,-0.967656
0.247337,-0.609835,-1.3364,-2.12391,838879014,0.311134,-1.25501,-0.851239,0.313258,-1.2659,-0.831665,0.291626,-1.26973,-0.831665,0.28969,-1.2588,-0.851239,0.349151,-1.44975,-0.967656,0.351597,-1.4623,-0.945111,0.326525,-1.46674,-0.945111,0.324295,-1.45415,-0.967656
1.08558,-0.610321,-1.31906,-0.161313,838879015,0.332527,-1.24811,-0.851239,0.334844,-1.25897,-0.831665,0.313359,-1.26355,-0.831665,0.311229,-1.25266,-0.851239,0.373934,-1.44213,-0.967656,0.376602,-1.45463,-0.945111,0.3517,-1.45995,-0.94511,0.349247,-1.4474,-0.967656
4.13716,-0.609852,-1.30189,0.425267,838879016,0.354242,-1.24348,-0.851239,0.356745,-1.25429,-0.831665,0.33526,-1.25888,-0.831665,0.332944,-1.24802,-0.851239,0.399037,-1.43678,-0.967656,0.401921,-1.44923,-0.945111,0.377019,-1.45455,-0.945111,0.374351,-1.44204,-0.967656
0.562058,-0.610342,-1.28454,-3.16585,838879017,0.375381,-1.23584,-0.851239,0.378075,-1.24661,-0.831665,0.356764,-1.25194,-0.831665,0.354255,-1.24113,-0.851239,0.423539,-1.4283,-0.967656,0.426642,-1.4407,-0.945111,0.401941,-1.44688,-0.945111,0.399051,-1.43442,-0.967656
0.0184507,-0.609878,-1.26737,-3.4845,838879018,0.396921,-1.23045,-0.851239,0.3998,-1.24117,-0.831665,0.378489,-1.2465,-0.831665,0.375794,-1.23574,-0.851239,0.44844,-1.42207,-0.967656,0.451756,-1.43441,-0.945111,0.427055,-1.44059,-0.945111,0.423952,-1.42819,-0.967656
0.0979087,-0.609825,-0.323721,98.4422,838879072,1.22937,-0.400719,-0.851239,1.23973,-0.404692,-0.831665,1.23152,-0.425067,-0.831665,1.22122,-0.420917,-0.851239,1.41466,-0.471683,-0.967656,1.4266,-0.476258,-0.945111,1.41708,-0.499874,-0.945111,1.40522,-0.495095,-0.967656
-0.0187779,-0.626947,-2.83621,-2.667,838879440,-1.2298,-0.399386,-0.877931,-1.24086,-0.402374,-0.858414,-1.24619,-0.381037,-0.858414,-1.23508,-0.378259,-0.877931,-1.41984,-0.450328,-0.997136,-1.43249,-0.453747,-0.974811,-1.43864,-0.429166,-0.974811,-1.42593,-0.425987,-0.997136
-0.00836904,-0.627432,-2.81887,-3.13494,838879441,-1.22143,-0.420245,-0.877931,-1.23244,-0.42341,-0.858414,-1.23851,-0.402272,-0.858414,-1.22745,-0.399315,-0.877931,-1.4105,-0.47461,-0.997136,-1.42308,-0.47823,-0.974811,-1.43009,-0.453878,-0.974811,-1.41743,-0.450496,-0.997136
0.274953,-0.626941,-2.8017,0.941112,838879442,-1.21529,-0.441586,-0.877931,-1.22624,-0.444958,-0.858414,-1.23232,-0.423821,-0.858414,-1.22131,-0.420656,-0.877931,-1.40344,-0.499135,-0.997136,-1.41596,-0.502992,-0.974812,-1.42297,-0.478641,-0.974811,-1.41038,-0.475021,-0.997136
0.0620462,-0.626947,-1.43995,-3.4073,838879520,0.179766,-1.28047,-0.877931,0.180789,-1.29188,-0.858414,0.15885,-1.29343,-0.858414,0.158043,-1.282,-0.877931,0.196934,-1.47647,-0.997136,0.198104,-1.48952,-0.974811,0.172829,-1.49131,-0.974811,0.171906,-1.47824,-0.997136
0.0592615,-0.626943,-1.37092,-3.29896,838879524,0.267651,-1.26502,-0.877931,0.269467,-1.27633,-0.858414,0.24769,-1.27941,-0.858414,0.246087,-1.26807,-0.877931,0.298459,-1.45935,-0.997136,0.300537,-1.47228,-0.974811,0.275449,-1.47583,-0.974811,0.273616,-1.46286,-0.997136
-0.0304352,-0.627436,-1.35358,-3.75017,838879525,0.28927,-1.25888,-0.877931,0.291267,-1.27015,-0.858414,0.26961,-1.27399,-0.858414,0.267826,-1.26268,-0.877931,0.323584,-1.45259,-0.997136,0.325869,-1.46549,-0.974811,0.30092,-1.46991,-0.974811,0.298878,-1.45696,-0.997136
0.0324819,-0.626953,-1.33641,-2.50476,838879526,0.311135,-1.25501,-0.877931,0.313346,-1.26624,-0.858414,0.291689,-1.27008,-0.858414,0.289691,-1.2588,-0.877931,0.348712,-1.44814,-0.997136,0.35124,-1.46099,-0.974811,0.326291,-1.46541,-0.974811,0.324006,-1.45251,-0.997136
0.212636,-0.62745,-1.31907,-26.0037,838879527,0.332526,-1.24811,-0.877931,0.334916,-1.25931,-0.858414,0.313407,-1.2639,-0.858414,0.311228,-1.25266,-0.877931,0.373585,-1.4405,-0.997136,0.376319,-1.45331,-0.974811,0.351539,-1.4586,-0.974811,0.349047,-1.44574,-0.997136
1.22026,-0.626971,-1.30189,-1.2883,838879528,0.354243,-1.24348,-0.877931,0.356845,-1.25463,-0.858414,0.335335,-1.25922,-0.858414,0.332945,-1.24802,-0.877931,0.398542,-1.43518,-0.997136,0.401518,-1.44794,-0.974811,0.376738,-1.45323,-0.974811,0.374004,-1.44041,-0.997136
0.388026,-0.627472,-1.28455,-10.688,838879529,0.37538,-1.23584,-0.877931,0.37816,-1.24695,-0.858414,0.356824,-1.25229,-0.858414,0.354254,-1.24113,-0.877931,0.423134,-1.42668,-0.997136,0.426313,-1.43939,-0.974811,0.401733,-1.44554,-0.974811,0.398793,-1.43277,-0.997136
0.128221,-0.626997,-1.26738,6.17339,838879530,0.396922,-1.23045,-0.877931,0.399911,-1.24151,-0.858414,0.378575,-1.24685,-0.858414,0.375795,-1.23574,-0.877931,0.447889,-1.42049,-0.997136,0.451309,-1.43313,-0.974811,0.426729,-1.43928,-0.974811,0.423549,-1.42658,-0.997136
-0.014382,-0.644087,-2.83622,-2.17523,838879952,-1.2298,-0.399386,-0.904837,-1.24112,-0.402441,-0.885485,-1.24646,-0.381104,-0.885484,-1.23508,-0.378259,-0.904837,-1.41819,-0.449915,-1.02681,-1.43114,-0.45341,-1.00467,-1.43729,-0.428829,-1.00467,-1.42428,-0.425574,-1.02681
0.0652937,-0.644581,-2.81888,-2.03485,838879953,-1.22143,-0.420245,-0.904837,-1.2327,-0.423485,-0.885485,-1.23878,-0.402348,-0.885484,-1.22745,-0.399315,-0.904837,-1.40886,-0.474139,-1.02681,-1.42175,-0.477846,-1.00467,-1.42875,-0.453495,-1.00467,-1.41579,-0.450025,-1.02681
1.72761,-0.64408,-2.8017,-0.734241,838879954,-1.21529,-0.441586,-0.904837,-1.2265,-0.445034,-0.885485,-1.23258,-0.423897,-0.885485,-1.22131,-0.420656,-0.904837,-1.40181,-0.498664,-1.02681,-1.41463,-0.502608,-1.00467,-1.42163,-0.478257,-1.00467,-1.40874,-0.47455,-1.02681
0.232503,-0.644579,-2.78436,7.90207,838879955,-1.2062,-0.46214,-0.904837,-1.21735,-0.465772,-0.885484,-1.22417,-0.444859,-0.885485,-1.21295,-0.441433,-0.904837,-1.39163,-0.522547,-1.02681,-1.40439,-0.526702,-1.00467,-1.41224,-0.50261,-1.00467,-1.39941,-0.49869,-1.02681
0.111963,-0.644087,-1.43995,-9.97344,838880032,0.179766,-1.28047,-0.904837,0.180808,-1.29215,-0.885485,0.158869,-1.2937,-0.885485,0.158043,-1.282,-0.904837,0.196814,-1.47477,-1.02681,0.198006,-1.48813,-1.00467,0.172731,-1.48992,-1.00467,0.171786,-1.47654,-1.02681
0.0141106,-0.644585,-1.35359,-1.78323,838880037,0.28927,-1.25888,-0.904837,0.291315,-1.27042,-0.885485,0.269658,-1.27426,-0.885485,0.267826,-1.26268,-0.904837,0.323287,-1.45091,-1.02681,0.325627,-1.46412,-1.00467,0.300677,-1.46854,-1.00467,0.298581,-1.45529,-1.02681
0.0126993,-0.644093,-1.33641,44.015,838880038,0.311135,-1.25501,-0.904837,0.313393,-1.26651,-0.885485,0.291737,-1.27035,-0.885485,0.289691,-1.2588,-0.904837,0.348415,-1.44646,-1.02681,0.350998,-1.45962,-1.00467,0.326048,-1.46404,-1.00467,0.323709,-1.45084,-1.02681
-0.00806393,-0.644599,-1.31907,-2.5214,838880039,0.332526,-1.24811,-0.904837,0.334974,-1.25958,-0.885485,0.313464,-1.26417,-0.885485,0.311228,-1.25266,-0.904837,0.37323,-1.43884,-1.02681,0.376029,-1.45196,-1.00467,0.351249,-1.45724,-1.00467,0.348692,-1.44408,-1.02681
0.0862317,-0.644111,-1.3019,-39.7049,838880040,0.354243,-1.24348,-0.904837,0.356902,-1.2549,-0.885485,0.335392,-1.25949,-0.885485,0.332945,-1.24802,-0.904837,0.398186,-1.43351,-1.02681,0.401228,-1.44658,-1.00467,0.376448,-1.45187,-1.00467,0.373648,-1.43875,-1.02681
0.0264683,-0.644622,-1.28456,55.855,838880041,0.37538,-1.23584,-0.904837,0.378227,-1.24722,-0.885485,0.35689,-1.25255,-0.885485,0.354254,-1.24113,-0.904837,0.42272,-1.42503,-1.02681,0.425976,-1.43804,-1.00467,0.401396,-1.44419,-1.00467,0.39838,-1.43112,-1.02681
0.0249791,-0.644137,-1.26738,-2.35655,838880042,0.396922,-1.23045,-0.904837,0.399978,-1.24177,-0.885485,0.378642,-1.24711,-0.885485,0.375795,-1.23574,-0.904837,0.447476,-1.41883,-1.02681,0.450972,-1.43179,-1.00467,0.426391,-1.43794,-1.00467,0.423135,-1.42493,-1.02681
-0.0993426,-0.661276,2.29622,-3.42546,838880398,-0.866099,0.959907,-0.931978,-0.873663,0.969223,-0.912793,-0.85634,0.982775,-0.912793,-0.848947,0.973325,-0.931978,-0.987801,1.1101,-1.05669,-0.996452,1.12075,-1.03475,-0.976495,1.13637,-1.03475,-0.968039,1.12556,-1.05669
0.0708091,-0.661768,2.31356,-3.83681,838880399,-0.881753,0.94378,-0.931978,-0.889471,0.952966,-0.912793,-0.872632,0.967114,-0.912793,-0.865079,0.957789,-0.931978,-1.00609,1.09176,-1.05669,-1.01492,1.10227,-1.03475,-0.995518,1.11857,-1.03475,-0.986879,1.1079,-1.05669
-0.0383122,-0.661244,2.33073,-1.97326,838880400,-0.898754,0.929495,-0.931978,-0.906638,0.938542,-0.912793,-0.889799,0.95269,-0.912793,-0.88208,0.943504,-0.931978,-1.02563,1.07534,-1.05669,-1.03464,1.08569,-1.03475,-1.01525,1.10199,-1.03475,-1.00642,1.09148,-1.05669
0.0784925,-0.66174,2.34808,-7.1914,838880401,-0.913834,0.912831,-0.931978,-0.921869,0.921742,-0.912793,-0.905534,0.93647,-0.912793,-0.89766,0.927414,-0.931978,-1.04326,1.05638,-1.05669,-1.05245,1.06657,-1.03475,-1.03364,1.08354,-1.03475,-1.02463,1.07318,-1.05669
0.578665,-0.661711,2.41711,2.44221,838880405,-0.974659,0.847668,-0.931978,-0.983295,0.855996,-0.912793,-0.968029,0.871829,-0.912793,-0.959542,0.863345,-0.931978,-1.11379,0.981829,-1.05669,-1.12367,0.991355,-1.03475,-1.10608,1.00959,-1.03475,-1.09638,0.99989,-1.05669
0.00765595,-0.661206,-2.83622,-1.63308,838880464,-1.2298,-0.399386,-0.931978,-1.24139,-0.402507,-0.912793,-1.24672,-0.38117,-0.912793,-1.23508,-0.378259,-0.931978,-1.4165,-0.449493,-1.05669,-1.42975,-0.453062,-1.03475,-1.4359,-0.428482,-1.03475,-1.42259,-0.425152,-1.05669
0.0762017,-0.661711,-2.81888,-1.89779,838880465,-1.22143,-0.420245,-0.931978,-1.23296,-0.423561,-0.912793,-1.23904,-0.402423,-0.912793,-1.22745,-0.399315,-0.931978,-1.40718,-0.473658,-1.05669,-1.42037,-0.47745,-1.03475,-1.42738,-0.453099,-1.03475,-1.41412,-0.449544,-1.05669
0.0944274,-0.6612,-2.80171,12.3903,838880466,-1.21529,-0.441586,-0.931978,-1.22677,-0.445109,-0.912793,-1.23284,-0.423972,-0.912793,-1.22131,-0.420656,-0.931978,-1.40013,-0.498183,-1.05669,-1.41325,-0.502213,-1.03475,-1.42026,-0.477862,-1.03475,-1.40707,-0.474069,-1.05669
0.0117732,-0.678378,2.29621,-1.56757,838880910,-0.866099,0.959907,-0.959363,-0.873829,0.969436,-0.940349,-0.856506,0.982988,-0.940349,-0.848947,0.973325,-0.959363,-0.986703,1.10869,-1.08679,-0.995545,1.11959,-1.06504,-0.975588,1.13521,-1.06504,-0.966942,1.12415,-1.08679
-0.12067,-0.678879,2.31356,-1.59826,838880911,-0.881753,0.94378,-0.959363,-0.889644,0.953172,-0.940349,-0.872805,0.967321,-0.940349,-0.865079,0.957789,-0.959363,-1.00494,1.0904,-1.08679,-1.01397,1.10114,-1.06504,-0.994571,1.11744,-1.06504,-0.985733,1.10654,-1.08679
0.0162367,-0.678346,2.33073,-2.30673,838880912,-0.898754,0.929495,-0.959363,-0.906811,0.938748,-0.940349,-0.889972,0.952897,-0.940349,-0.88208,0.943504,-0.959363,-1.02448,1.07398,-1.08679,-1.0337,1.08456,-1.06504,-1.0143,1.10086,-1.06504,-1.00527,1.09012,-1.08679
-0.000442532,-0.678852,2.34807,-2.53302,838880913,-0.913834,0.912831,-0.959363,-0.922049,0.921942,-0.940349,-0.905715,0.93667,-0.940349,-0.89766,0.927414,-0.959363,-1.04207,1.05505,-1.08679,-1.05147,1.06548,-1.06504,-1.03265,1.08244,-1.06504,-1.02344,1.07186,-1.08679
-0.00110386,-0.678307,-2.83623,-1.94913,838880976,-1.2298,-0.399386,-0.959363,-1.24165,-0.402572,-0.940349,-1.24698,-0.381235,-0.940349,-1.23508,-0.378259,-0.959363,-1.41477,-0.449061,-1.08679,-1.42833,-0.452705,-1.06504,-1.43447,-0.428124,-1.06504,-1.42086,-0.42472,-1.08679
-0.00221376,-0.678822,-2.81889,-1.07178,838880977,-1.22143,-0.420245,-0.959363,-1.23322,-0.423635,-0.940349,-1.2393,-0.402498,-0.940349,-1.22745,-0.399315,-0.959363,-1.40547,-0.473166,-1.08679,-1.41896,-0.477044,-1.06504,-1.42596,-0.452692,-1.06504,-1.41241,-0.449052,-1.08679
-0.0207913,-0.678301,-2.80172,-1.90499,838880978,-1.21529,-0.441586,-0.959363,-1.22703,-0.445184,-0.940349,-1.2331,-0.424046,-0.940349,-1.22131,-0.420656,-0.959363,-1.39842,-0.497691,-1.08679,-1.41184,-0.501806,-1.06504,-1.41884,-0.477455,-1.06504,-1.40536,-0.473577,-1.08679
-0.000667457,-0.695464,2.2962,-1.99637,838881422,-0.866099,0.959907,-0.987001,-0.873993,0.969646,-0.968162,-0.85667,0.983198,-0.968162,-0.848947,0.973325,-0.987001,-0.985583,1.10726,-1.11712,-0.994613,1.1184,-1.09557,-0.974656,1.13402,-1.09557,-0.965821,1.12272,-1.11712
0.201006,-0.695975,2.31355,-2.21341,838881423,-0.881753,0.94378,-0.987001,-0.889816,0.953377,-0.968162,-0.872977,0.967526,-0.968162,-0.865079,0.957789,-0.987001,-1.00377,1.089,-1.11712,-1.013,1.09998,-1.09557,-0.993598,1.11628,-1.09557,-0.984564,1.10514,-1.11712
1.5058,-0.695431,2.33072,-1.06046,838881424,-0.898754,0.929495,-0.987001,-0.906983,0.938953,-0.968162,-0.890144,0.953102,-0.968162,-0.88208,0.943504,-0.987001,-1.02331,1.07259,-1.11712,-1.03272,1.08341,-1.09557,-1.01333,1.09971,-1.09557,-1.0041,1.08873,-1.11712
-0.00162911,-0.695946,2.34807,-0.1859,838881425,-0.913834,0.912831,-0.987001,-0.922228,0.922141,-0.968162,-0.905894,0.936869,-0.968162,-0.89766,0.927414,-0.987001,-1.04085,1.0537,-1.11712,-1.05045,1.06435,-1.09557,-1.03164,1.08132,-1.09557,-1.02222,1.07051,-1.11712
0.260296,-0.838307,1.15884,41.1744,838885453,0.506827,1.188,-1.22941,0.513271,1.20124,-1.21169,0.533089,1.19159,-1.21169,0.526409,1.17847,-1.22941,0.583401,1.34533,-1.3787,0.590665,1.36026,-1.35874,0.6132,1.34929,-1.35874,0.60567,1.3345,-1.3787
0.294659,-0.855531,2.97711,40.5664,838886069,-1.27588,0.200339,-1.26018,-1.29051,0.203438,-1.24266,-1.28594,0.224999,-1.24266,-1.27137,0.221644,-1.26018,-1.44519,0.236214,-1.41169,-1.46168,0.239708,-1.39194,-1.45649,0.264226,-1.39194,-1.44006,0.260443,-1.41169
0.31225,-0.958212,2.10247,1.49793,838889091,-0.664571,1.10763,-1.45268,-0.672204,1.12196,-1.43625,-0.652735,1.13233,-1.43625,-0.64535,1.11787,-1.45268,-0.740581,1.25032,-1.6163,-0.749122,1.26635,-1.59791,-0.727132,1.27807,-1.59791,-0.718868,1.26189,-1.6163
0.206786,-0.975346,2.10246,17.2817,838889603,-0.66457,1.10763,-1.48631,-0.672344,1.12222,-1.46997,-0.652859,1.1326,-1.46997,-0.645349,1.11787,-1.48631,-0.739716,1.2487,-1.65172,-0.748351,1.26491,-1.63357,-0.726489,1.27655,-1.63357,-0.718147,1.26019,-1.65172
0.270185,-1.07824,-1.87535,-40.1647,838892807,-0.376466,-1.23551,-1.6971,-0.382513,-1.25216,-1.68178,-0.403279,-1.24462,-1.68178,-0.396936,-1.22807,-1.6971,-0.427219,-1.37524,-1.87262,-0.433888,-1.3936,-1.85572,-0.457033,-1.38519,-1.85572,-0.450038,-1.36695,-1.87262
-0.051278,-1.32326,2.1369,-4.16665,838899845,-0.702379,1.08403,-2.27679,-0.712454,1.10145,-2.26367,-0.693294,1.11253,-2.26367,-0.683528,1.09493,-2.27679,-0.764442,1.19133,-2.47054,-0.775329,1.21015,-2.45637,-0.754369,1.22227,-2.45637,-0.743815,1.20326,-2.47054
-0.0361832,-1.3225,2.15409,-3.62301,838899846,-0.721616,1.0729,-2.27679,-0.731999,1.09014,-2.26367,-0.712839,1.10122,-2.26367,-0.702765,1.0838,-2.27679,-0.785454,1.17917,-2.47054,-0.796675,1.1978,-2.45637,-0.775714,1.20993,-2.45637,-0.764827,1.1911,-2.47054
-0.0893206,-1.32328,2.17142,-3.47012,838899847,-0.739345,1.05912,-2.27679,-0.750022,1.07617,-2.26367,-0.73126,1.08792,-2.26367,-0.720885,1.07067,-2.27679,-0.805117,1.16418,-2.47054,-0.816655,1.18261,-2.45637,-0.796131,1.19546,-2.45637,-0.784919,1.17682,-2.47054
-0.0269387,-1.34042,2.1369,-2.67329,838900357,-0.702379,1.08403,-2.32205,-0.712509,1.10154,-2.30911,-0.693349,1.11262,-2.30911,-0.683528,1.09493,-2.32205,-0.763626,1.18992,-2.51684,-0.774572,1.20884,-2.50285,-0.753612,1.22096,-2.50285,-0.742999,1.20185,-2.51684
0.167265,-1.33967,2.15409,14.7554,838900358,-0.721616,1.0729,-2.32205,-0.732054,1.09024,-2.30911,-0.712894,1.10132,-2.30911,-0.702765,1.0838,-2.32205,-0.784638,1.17776,-2.51684,-0.795918,1.19649,-2.50285,-0.774958,1.20862,-2.50285,-0.764011,1.18969,-2.51684
0.334916,-1.34044,2.17142,-4.81925,838900359,-0.739344,1.05912,-2.32205,-0.75008,1.07626,-2.30911,-0.731318,1.08801,-2.30911,-0.720885,1.07067,-2.32205,-0.804252,1.1628,-2.51684,-0.815853,1.18133,-2.50285,-0.795329,1.19418,-2.50285,-0.784054,1.17544,-2.51684
0.0513382,-1.35756,2.1369,29.2723,838900869,-0.702379,1.08403,-2.36792,-0.712563,1.10163,-2.35515,-0.693403,1.11272,-2.35515,-0.683528,1.09493,-2.36792,-0.762805,1.1885,-2.56372,-0.77381,1.20752,-2.54992,-0.75285,1.21965,-2.54992,-0.742178,1.20043,-2.56372
0.251041,-1.3568,2.15408,-1.53881,838900870,-0.721616,1.0729,-2.36792,-0.732108,1.09033,-2.35515,-0.712948,1.10141,-2.35515,-0.702765,1.0838,-2.36792,-0.783818,1.17634,-2.56372,-0.795156,1.19518,-2.54992,-0.774196,1.2073,-2.54992,-0.763191,1.18827,-2.56372
2.53259,-1.35758,2.17141,-0.52189,838900871,-0.739344,1.05912,-2.36792,-0.750137,1.07636,-2.35515,-0.731376,1.0881,-2.35515,-0.720885,1.07067,-2.36792,-0.803383,1.16141,-2.56372,-0.815045,1.18004,-2.54992,-0.794521,1.19289,-2.54992,-0.783185,1.17405,-2.56372
0.101724,-1.35683,2.1886,3.42525,838900872,-0.758181,1.04732,-2.36792,-0.769275,1.06437,-2.35515,-0.750514,1.07612,-2.35515,-0.739722,1.05888,-2.36792,-0.823958,1.14853,-2.56372,-0.835947,1.16696,-2.54992,-0.815423,1.17981,-2.54992,-0.80376,1.16117,-2.56372
0.249239,-1.37466,1.75332,19.3189,838901359,-0.245655,1.26813,-2.41441,-0.248516,1.28837,-2.40181,-0.2266,1.29147,-2.40181,-0.224092,1.27118,-2.41441,-0.262313,1.386,-2.61122,-0.265405,1.40788,-2.5976,-0.241429,1.41126,-2.5976,-0.238718,1.38933,-2.61122
-0.00895669,-1.37466,2.1369,-3.01269,838901381,-0.702379,1.08403,-2.41441,-0.712616,1.10173,-2.40181,-0.693456,1.11281,-2.40181,-0.683528,1.09493,-2.41441,-0.761981,1.18707,-2.61122,-0.773044,1.2062,-2.5976,-0.752083,1.21832,-2.5976,-0.741354,1.199,-2.61122
0.0346483,-1.3739,2.15408,-3.05567,838901382,-0.721616,1.0729,-2.41441,-0.732161,1.09042,-2.40181,-0.713001,1.1015,-2.40181,-0.702765,1.0838,-2.41441,-0.782993,1.17492,-2.61122,-0.794389,1.19385,-2.5976,-0.773429,1.20597,-2.5976,-0.762366,1.18685,-2.61122
-0.0174768,-1.37469,2.17141,-3.01862,838901383,-0.739344,1.05912,-2.41441,-0.750193,1.07645,-2.40181,-0.731432,1.08819,-2.40181,-0.720885,1.07067,-2.41441,-0.802509,1.16001,-2.61122,-0.814233,1.17874,-2.5976,-0.793709,1.19159,-2.5976,-0.782311,1.17266,-2.61122
-0.0426768,-1.39175,2.1369,-2.19541,838901893,-0.702379,1.08403,-2.46154,-0.712669,1.10182,-2.44911,-0.693509,1.1129,-2.44911,-0.683528,1.09493,-2.46154,-0.761152,1.18564,-2.65934,-0.772272,1.20486,-2.64591,-0.751311,1.21699,-2.64591,-0.740525,1.19757,-2.65934
