energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.250252,1.30531,-2.7489,-40.9426,838964949,-1.19891,-0.484281,2.23194,-1.21691,-0.492655,2.21875,-1.20723,-0.512547,2.21875,-1.18938,-0.503864,2.23194,-1.31279,-0.537252,2.42464,-1.33236,-0.54636,2.4103,-1.32171,-0.568252,2.4103,-1.3023,-0.558807,2.42464
0.0714419,1.30532,-0.758048,-37.0915,838965063,0.931097,-0.897164,2.23194,0.946065,-0.9102,2.21875,0.960302,-0.893268,2.21875,0.945112,-0.880496,2.23194,1.0258,-0.97966,2.42464,1.04208,-0.993838,2.4103,1.05775,-0.975204,2.4103,1.04123,-0.961312,2.42464
0.10726,1.30606,-0.740866,-6.94988,838965064,0.945397,-0.880157,2.23194,0.960587,-0.892929,2.21875,0.974824,-0.875997,2.21875,0.959413,-0.863488,2.23194,1.04151,-0.960973,2.42464,1.05803,-0.974865,2.4103,1.0737,-0.95623,2.4103,1.05694,-0.942625,2.42464
0.0937565,1.3053,-0.723533,-11.4467,838965065,0.96152,-0.864521,2.23194,0.976935,-0.877025,2.21875,0.990572,-0.859606,2.21875,0.974945,-0.847373,2.23194,1.05905,-0.943658,2.42464,1.07581,-0.957259,2.4103,1.09082,-0.938089,2.4103,1.07382,-0.924783,2.42464
0.0626226,1.30606,-0.706352,-4.20195,838965066,0.975218,-0.847024,2.23194,0.990845,-0.859258,2.21875,1.00448,-0.841839,2.21875,0.988643,-0.829876,2.23194,1.0741,-0.924434,2.42464,1.09109,-0.93774,2.4103,1.1061,-0.91857,2.4103,1.08887,-0.905558,2.42464
0.00519248,1.3053,-0.689018,-5.01267,838965067,0.990785,-0.830835,2.23194,1.00663,-0.842793,2.21875,1.01965,-0.824909,2.21875,1.0036,-0.813228,2.23194,1.09102,-0.906518,2.42464,1.10825,-0.919525,2.4103,1.12258,-0.899842,2.4103,1.10512,-0.887138,2.42464
0.00066644,1.3062,-0.53377,-4.06802,838965076,1.10601,-0.666892,2.23194,1.12353,-0.676224,2.21875,1.13393,-0.656701,2.21875,1.11626,-0.647672,2.23194,1.21684,-0.725941,2.42464,1.23589,-0.736092,2.4103,1.24734,-0.714605,2.4103,1.22811,-0.704785,2.42464
0.00571634,1.30609,-0.426315,-4.87645,838965082,1.17129,-0.544457,2.23194,1.18968,-0.551911,2.21875,1.19799,-0.531408,2.21875,1.17947,-0.524274,2.23194,1.28767,-0.59162,2.42464,1.30768,-0.599727,2.4103,1.31682,-0.577163,2.4103,1.29668,-0.569403,2.42464
0.106364,1.32328,-0.775374,-49.2751,838965574,0.914438,-0.912227,2.27679,0.929378,-0.925707,2.26367,0.944206,-0.909273,2.26367,0.929027,-0.896058,2.27679,1.00647,-0.995264,2.47054,1.02261,-1.00983,2.45637,1.03883,-0.991854,2.45637,1.02243,-0.977573,2.47054
0.14214,1.3225,-0.758045,-18.6508,838965575,0.931096,-0.897165,2.27679,0.946268,-0.910388,2.26367,0.960513,-0.893446,2.26367,0.945112,-0.880497,2.27679,1.02465,-0.978507,2.47054,1.04105,-0.992797,2.45637,1.05663,-0.974263,2.45637,1.03999,-0.960269,2.47054
-0.00778764,1.32326,-0.740859,-3.16392,838965576,0.945398,-0.880156,2.27679,0.960799,-0.893106,2.26367,0.975044,-0.876164,2.26367,0.959413,-0.863487,2.27679,1.04027,-0.959928,2.47054,1.05692,-0.973923,2.45637,1.0725,-0.95539,2.45637,1.05561,-0.94169,2.47054
0.157442,1.32249,-0.72353,-6.52679,838965577,0.96152,-0.864521,2.27679,0.977144,-0.877206,2.26367,0.990788,-0.859778,2.26367,0.974944,-0.847374,2.27679,1.05786,-0.942547,2.47054,1.07474,-0.956255,2.45637,1.08967,-0.937189,2.45637,1.07255,-0.923784,2.47054
0.00746445,1.32325,-0.706344,-4.51223,838965578,0.975219,-0.847023,2.27679,0.991063,-0.859427,2.26367,1.00471,-0.841999,2.26367,0.988643,-0.829875,2.27679,1.07282,-0.923433,2.47054,1.08994,-0.936838,2.45637,1.10487,-0.917772,2.45637,1.08751,-0.904671,2.47054
-0.029859,1.32249,-0.689015,-3.44729,838965579,0.990784,-0.830835,2.27679,1.00684,-0.842966,2.26367,1.01987,-0.825072,2.26367,1.0036,-0.813229,2.27679,1.08979,-0.905448,2.47054,1.10714,-0.918558,2.45637,1.12139,-0.898982,2.45637,1.10381,-0.886184,2.47054
-0.0138874,1.32339,-0.533763,-4.50894,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
0.0482177,1.32263,-0.512532,88.7216,838965589,1.12107,-0.643849,2.27679,1.13899,-0.653009,2.26367,1.14871,-0.633126,2.26367,1.13064,-0.624285,2.27679,1.23152,-0.700151,2.47054,1.25088,-0.710051,2.45637,1.26152,-0.688299,2.45637,1.24199,-0.678745,2.47054
-0.00147212,1.32336,-0.495342,-4.79535,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
-0.010774,1.32257,-0.478013,-3.92643,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
-0.00528858,1.32331,-0.460824,-4.67876,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
-0.0178238,1.32253,-0.443495,-4.79266,838965593,1.16294,-0.565053,2.27679,1.18146,-0.57294,2.26367,1.18977,-0.552426,2.26367,1.17112,-0.544869,2.27679,1.27705,-0.613507,2.47054,1.29706,-0.622031,2.45637,1.30616,-0.59959,2.45637,1.286,-0.591423,2.47054
-0.102298,1.32328,-0.426308,-4.02793,838965594,1.17129,-0.544457,2.27679,1.18994,-0.552014,2.26367,1.19825,-0.5315,2.26367,1.17947,-0.524273,2.27679,1.28617,-0.59101,2.47054,1.30632,-0.599177,2.45637,1.31542,-0.576736,2.45637,1.29512,-0.568926,2.47054
0.0755105,1.34044,-0.775372,-3.01663,838966086,0.914438,-0.912227,2.32205,0.929459,-0.92578,2.30911,0.944287,-0.909346,2.30911,0.929027,-0.896058,2.32205,1.00526,-0.994172,2.51684,1.02149,-1.00882,2.50285,1.03771,-0.990841,2.50285,1.02122,-0.976481,2.51684
0.121784,1.33967,-0.758042,-33.8821,838966087,0.931096,-0.897165,2.32205,0.946352,-0.910458,2.30911,0.960597,-0.893517,2.30911,0.945112,-0.880497,2.32205,1.0234,-0.977459,2.51684,1.03989,-0.991824,2.50285,1.05547,-0.973291,2.50285,1.03874,-0.95922,2.51684
-0.00427397,1.34042,-0.740857,-2.4796,838966088,0.945398,-0.880156,2.32205,0.960883,-0.893176,2.30911,0.975128,-0.876235,2.30911,0.959413,-0.863487,2.32205,1.03902,-0.95888,2.51684,1.05576,-0.97295,2.50285,1.07134,-0.954417,2.50285,1.05436,-0.940641,2.51684
0.112455,1.33965,-0.723527,-9.27129,838966089,0.96152,-0.864521,2.32205,0.97723,-0.877273,2.30911,0.990874,-0.859845,2.30911,0.974944,-0.847374,2.32205,1.05657,-0.941542,2.51684,1.07355,-0.955323,2.50285,1.08848,-0.936257,2.50285,1.07126,-0.922779,2.51684
0.0561682,1.34041,-0.706342,-2.09102,838966090,0.975219,-0.847023,2.32205,0.991149,-0.859494,2.30911,1.00479,-0.842066,2.30911,0.988643,-0.829875,2.32205,1.07154,-0.922429,2.51684,1.08875,-0.935906,2.50285,1.10368,-0.91684,2.50285,1.08623,-0.903666,2.51684
0.0239897,1.33965,-0.689012,-2.68549,838966091,0.990784,-0.830835,2.32205,1.00693,-0.843031,2.30911,1.01996,-0.825136,2.30911,1.0036,-0.813229,2.32205,1.08847,-0.904489,2.51684,1.10592,-0.917668,2.50285,1.12017,-0.898093,2.50285,1.1025,-0.885225,2.51684
-0.0136541,1.34046,-0.602797,111.873,838966096,1.05749,-0.741665,2.32205,1.07464,-0.752402,2.30911,1.08638,-0.733642,2.30911,1.06905,-0.723207,2.32205,1.16117,-0.806582,2.51684,1.1797,-0.818184,2.50285,1.19255,-0.797661,2.50285,1.17381,-0.786385,2.51684
0.0346152,1.33979,-0.51253,-3.69894,838966101,1.12107,-0.643849,2.32205,1.13909,-0.653058,2.30911,1.14881,-0.633174,2.30911,1.13064,-0.624285,2.32205,1.23005,-0.699435,2.51684,1.24953,-0.709386,2.50285,1.26016,-0.687635,2.50285,1.24052,-0.678029,2.51684
-0.0459937,1.34052,-0.495341,-4.18776,838966102,1.13083,-0.623886,2.32205,1.14901,-0.632774,2.30911,1.15873,-0.612891,2.30911,1.1404,-0.604322,2.32205,1.24072,-0.677629,2.51684,1.26036,-0.687235,2.50285,1.271,-0.665483,2.50285,1.25119,-0.656224,2.51684
0.0692636,1.33974,-0.47801,-3.3528,838966103,1.1427,-0.604816,2.32205,1.16102,-0.61339,2.30911,1.17005,-0.593179,2.30911,1.15157,-0.584931,2.32205,1.25356,-0.656562,2.51684,1.27336,-0.665828,2.50285,1.28323,-0.643718,2.50285,1.26327,-0.634804,2.51684
0.0620966,1.34048,-0.460823,-19.6021,838966104,1.15176,-0.584524,2.32205,1.17023,-0.592773,2.30911,1.17925,-0.572562,2.30911,1.16063,-0.564639,2.32205,1.26345,-0.634397,2.51684,1.28342,-0.643311,2.50285,1.29329,-0.621201,2.50285,1.27317,-0.612639,2.51684
0.0554042,1.33969,-0.443493,66.0625,838966105,1.16294,-0.565053,2.32205,1.18156,-0.572981,2.30911,1.18987,-0.552467,2.30911,1.17112,-0.544869,2.32205,1.27554,-0.612895,2.51684,1.29566,-0.621463,2.50285,1.30476,-0.599022,2.50285,1.28449,-0.590811,2.51684
0.171374,1.35759,2.88786,-3.57886,838966448,-1.24738,0.335254,2.36792,-1.26727,0.339501,2.35515,-1.27189,0.317855,2.35515,-1.25193,0.313956,2.36792,-1.36541,0.360454,2.56372,-1.3869,0.365043,2.54992,-1.39196,0.341363,2.54992,-1.37038,0.33715,2.56372
0.117894,1.35758,-0.77537,5.9637,838966598,0.914438,-0.912227,2.36792,0.929539,-0.925852,2.35515,0.944367,-0.909419,2.35515,0.929027,-0.896058,2.36792,1.00404,-0.993075,2.56372,1.02036,-1.0078,2.54992,1.03658,-0.989822,2.54992,1.02,-0.975383,2.56372
2.62886,1.3568,-0.75804,-0.530834,838966599,0.931096,-0.897165,2.36792,0.946434,-0.910527,2.35515,0.960679,-0.893586,2.35515,0.945112,-0.880497,2.36792,1.02215,-0.976404,2.56372,1.03872,-0.990845,2.54992,1.05431,-0.972312,2.54992,1.03748,-0.958166,2.56372
0.228819,1.35756,-0.740855,1.83305,838966600,0.945398,-0.880156,2.36792,0.960965,-0.893245,2.35515,0.97521,-0.876304,2.35515,0.959413,-0.863487,2.36792,1.03777,-0.957825,2.56372,1.05459,-0.971971,2.54992,1.07018,-0.953438,2.54992,1.05311,-0.939587,2.56372
0.155143,1.35678,-0.723525,-36.9967,838966601,0.96152,-0.864522,2.36792,0.977315,-0.87734,2.35515,0.99096,-0.859911,2.35515,0.974944,-0.847374,2.36792,1.05528,-0.940532,2.56372,1.07235,-0.954385,2.54992,1.08728,-0.935319,2.54992,1.06997,-0.92177,2.56372
0.0559829,1.35755,-0.70634,-3.02543,838966602,0.975219,-0.847023,2.36792,0.991234,-0.859561,2.35515,1.00488,-0.842133,2.35515,0.988643,-0.829875,2.36792,1.07025,-0.921419,2.56372,1.08755,-0.934968,2.54992,1.10248,-0.915902,2.54992,1.08494,-0.902656,2.56372
-0.0416918,1.35678,-0.68901,-2.07245,838966603,0.990785,-0.830835,2.36792,1.00702,-0.843094,2.35515,1.02005,-0.8252,2.35515,1.0036,-0.813229,2.36792,1.08715,-0.903525,2.56372,1.10469,-0.916773,2.54992,1.11894,-0.897197,2.54992,1.10117,-0.884261,2.56372
0.0855254,1.35755,-0.671826,-2.31952,838966604,1.00386,-0.812869,2.36792,1.02031,-0.82484,2.35515,1.03333,-0.806946,2.35515,1.01668,-0.795263,2.36792,1.10143,-0.883901,2.56372,1.1192,-0.896837,2.54992,1.13345,-0.877262,2.54992,1.11546,-0.864636,2.56372
-0.035922,1.35679,-0.654495,-3.50016,838966605,1.01885,-0.796148,2.36792,1.03551,-0.807832,2.35515,1.0479,-0.789494,2.35515,1.03105,-0.778104,2.36792,1.1177,-0.865427,2.56372,1.13569,-0.878054,2.54992,1.14925,-0.857993,2.54992,1.13104,-0.845685,2.56372
0.071771,1.35757,-0.637311,-33.2627,838966606,1.0313,-0.777735,2.36792,1.04815,-0.789125,2.35515,1.06054,-0.770786,2.35515,1.04349,-0.759692,2.36792,1.13129,-0.845316,2.56372,1.1495,-0.857624,2.54992,1.16306,-0.837563,2.54992,1.14463,-0.825574,2.56372
0.0401262,1.35681,-0.619979,-3.36686,838966607,1.0457,-0.7605,2.36792,1.06275,-0.771596,2.35515,1.07449,-0.752836,2.35515,1.05725,-0.742042,2.36792,1.1469,-0.826286,2.56372,1.16532,-0.838277,2.54992,1.17817,-0.817754,2.54992,1.15954,-0.806089,2.56372
-0.0720689,1.35692,-0.512527,-3.6589,838966613,1.12107,-0.643849,2.36792,1.13918,-0.653105,2.35515,1.14891,-0.633222,2.35515,1.13064,-0.624285,2.36792,1.22858,-0.698715,2.56372,1.24816,-0.708718,2.54992,1.2588,-0.686966,2.54992,1.23905,-0.677309,2.56372
0.0562558,1.35766,-0.495339,-2.74948,838966614,1.13083,-0.623885,2.36792,1.1491,-0.632822,2.35515,1.15883,-0.612938,2.35515,1.1404,-0.604322,2.36792,1.23925,-0.676909,2.56372,1.25899,-0.686566,2.54992,1.26963,-0.664815,2.54992,1.24972,-0.655504,2.56372
3.10775,1.35687,-0.478008,0.538539,838966615,1.1427,-0.604816,2.36792,1.16112,-0.613434,2.35515,1.17015,-0.593223,2.35515,1.15157,-0.584931,2.36792,1.25206,-0.655894,2.56372,1.27197,-0.665207,2.54992,1.28184,-0.643097,2.54992,1.26177,-0.634136,2.56372
0.274453,1.35761,-0.460821,-4.68294,838966616,1.15176,-0.584524,2.36792,1.17033,-0.592817,2.35515,1.17935,-0.572606,2.35515,1.16063,-0.564639,2.36792,1.26196,-0.633729,2.56372,1.28203,-0.642691,2.54992,1.2919,-0.620581,2.54992,1.27167,-0.611971,2.56372
0.078143,1.35683,-0.44349,13.024,838966617,1.16294,-0.565053,2.36792,1.18166,-0.573022,2.35515,1.18997,-0.552508,2.35515,1.17112,-0.544869,2.36792,1.27403,-0.61228,2.56372,1.29425,-0.620892,2.54992,1.30335,-0.59845,2.54992,1.28298,-0.590195,2.56372
0.0480553,1.35758,-0.426305,74.3196,838966618,1.17129,-0.544456,2.36792,1.19014,-0.552095,2.35515,1.19845,-0.531582,2.35515,1.17947,-0.524273,2.36792,1.28314,-0.589783,2.56372,1.30351,-0.598038,2.54992,1.31261,-0.575597,2.54992,1.29209,-0.567698,2.56372
-0.147034,1.37469,-0.775369,-2.2248,838967110,0.914438,-0.912227,2.41441,0.929618,-0.925924,2.40181,0.944446,-0.90949,2.40181,0.929027,-0.896058,2.41441,1.00282,-0.991972,2.61122,1.01922,-1.00677,2.5976,1.03544,-0.988796,2.5976,1.01878,-0.97428,2.61122
0.0500743,1.3739,-0.758038,-2.37446,838967111,0.931096,-0.897165,2.41441,0.946516,-0.910596,2.40181,0.96076,-0.893655,2.40181,0.945112,-0.880497,2.41441,1.02089,-0.975345,2.61122,1.03755,-0.989859,2.5976,1.05314,-0.971326,2.5976,1.03622,-0.957106,2.61122
-0.072382,1.37466,-0.740853,-2.81908,838967112,0.945398,-0.880156,2.41441,0.961047,-0.893314,2.40181,0.975292,-0.876373,2.40181,0.959413,-0.863487,2.41441,1.03651,-0.956766,2.61122,1.05342,-0.970985,2.5976,1.069,-0.952452,2.5976,1.05185,-0.938527,2.61122
0.156192,1.37389,-0.723522,19.0318,838967113,0.96152,-0.864521,2.41441,0.977399,-0.877406,2.40181,0.991043,-0.859977,2.40181,0.974944,-0.847374,2.41441,1.05399,-0.939517,2.61122,1.07115,-0.953441,2.5976,1.08607,-0.934375,2.5976,1.06868,-0.920754,2.61122
0.282967,1.37466,-0.706339,-9.81162,838967114,0.975219,-0.847023,2.41441,0.991318,-0.859627,2.40181,1.00496,-0.842198,2.40181,0.988643,-0.829875,2.41441,1.06895,-0.920404,2.61122,1.08635,-0.934024,2.5976,1.10128,-0.914958,2.5976,1.08364,-0.901641,2.61122
0.0463625,1.37388,-0.689007,-45.4146,838967115,0.990785,-0.830835,2.41441,1.0071,-0.843157,2.40181,1.02013,-0.825262,2.40181,1.0036,-0.813229,2.41441,1.08582,-0.902556,2.61122,1.10345,-0.915871,2.5976,1.1177,-0.896296,2.5976,1.09984,-0.883291,2.61122
0.0402279,1.37466,-0.671824,-1.78826,838967116,1.00386,-0.812869,2.41441,1.02039,-0.824903,2.40181,1.03342,-0.807008,2.40181,1.01668,-0.795263,2.41441,1.1001,-0.882932,2.61122,1.11796,-0.895936,2.5976,1.13222,-0.87636,2.5976,1.11413,-0.863667,2.61122
0.191725,1.37389,-0.654492,-12.2004,838967117,1.01885,-0.796147,2.41441,1.0356,-0.807892,2.40181,1.04799,-0.789553,2.40181,1.03105,-0.778104,2.41441,1.11633,-0.864505,2.61122,1.13442,-0.877197,2.5976,1.14798,-0.857135,2.5976,1.12968,-0.844763,2.61122
0.0917973,1.37467,-0.637309,-11.8564,838967118,1.0313,-0.777735,2.41441,1.04824,-0.789184,2.40181,1.06063,-0.770846,2.40181,1.04349,-0.759692,2.41441,1.12993,-0.844394,2.61122,1.14823,-0.856766,2.5976,1.16179,-0.836705,2.5976,1.14327,-0.824651,2.61122
2.36698,1.37392,-0.619977,1.31441,838967119,1.0457,-0.760501,2.41441,1.06284,-0.771653,2.40181,1.07458,-0.752893,2.40181,1.05725,-0.742042,2.41441,1.1455,-0.825412,2.61122,1.16403,-0.837464,2.5976,1.17688,-0.816941,2.5976,1.15815,-0.805216,2.61122
1.02914,1.3747,-0.602793,-2.42168,838967120,1.05749,-0.741665,2.41441,1.07482,-0.752515,2.40181,1.08657,-0.733755,2.40181,1.06905,-0.723207,2.41441,1.15838,-0.804838,2.61122,1.17711,-0.816564,2.5976,1.18996,-0.796041,2.5976,1.17103,-0.784642,2.61122
0.00992944,1.37395,-0.58546,-3.3348,838967121,1.07128,-0.723938,2.41441,1.0888,-0.734485,2.40181,1.09988,-0.715326,2.40181,1.08218,-0.705087,2.41441,1.17329,-0.785324,2.61122,1.19222,-0.796722,2.5976,1.20435,-0.775763,2.5976,1.18522,-0.764698,2.61122
0.164044,1.37474,-0.568276,0.141906,838967122,1.08241,-0.704702,2.41441,1.1001,-0.71494,2.40181,1.11119,-0.695782,2.40181,1.09331,-0.685852,2.41441,1.18544,-0.764313,2.61122,1.20457,-0.775377,2.5976,1.2167,-0.754418,2.5976,1.19738,-0.743687,2.61122
-0.0494261,1.3748,-0.533757,-2.71961,838967124,1.10602,-0.666891,2.41441,1.12406,-0.676505,2.40181,1.13447,-0.656971,2.40181,1.11626,-0.647671,2.41441,1.21107,-0.722867,2.61122,1.23057,-0.733257,2.5976,1.24196,-0.711887,2.5976,1.22228,-0.701837,2.61122
-0.00638433,1.37403,-0.512525,-2.90054,838967125,1.12107,-0.643849,2.41441,1.13928,-0.653152,2.40181,1.149,-0.633268,2.40181,1.13064,-0.624285,2.41441,1.2271,-0.697992,2.61122,1.24678,-0.708045,2.5976,1.25742,-0.686293,2.5976,1.23757,-0.676586,2.61122
0.132496,1.37477,-0.495337,5.80905,838967126,1.13083,-0.623886,2.41441,1.1492,-0.632868,2.40181,1.15892,-0.612985,2.40181,1.1404,-0.604322,2.41441,1.23777,-0.676186,2.61122,1.25762,-0.685893,2.5976,1.26826,-0.664142,2.5976,1.24824,-0.65478,2.61122
0.221667,1.37397,-0.478005,1.53663,838967127,1.1427,-0.604816,2.41441,1.16122,-0.613478,2.40181,1.17024,-0.593267,2.40181,1.15157,-0.584931,2.41441,1.25056,-0.655223,2.61122,1.27057,-0.664583,2.5976,1.28045,-0.642473,2.5976,1.26027,-0.633465,2.61122
0.195339,1.37472,-0.460819,2.40693,838967128,1.15176,-0.584524,2.41441,1.17043,-0.59286,2.40181,1.17945,-0.572649,2.40181,1.16063,-0.564639,2.41441,1.26045,-0.633058,2.61122,1.28063,-0.642066,2.5976,1.2905,-0.619957,2.5976,1.27017,-0.6113,2.61122
0.0887483,1.37393,-0.443488,-19.4068,838967129,1.16294,-0.565053,2.41441,1.18176,-0.573062,2.40181,1.19007,-0.552548,2.40181,1.17112,-0.544869,2.41441,1.2725,-0.611661,2.61122,1.29283,-0.620316,2.5976,1.30193,-0.597875,2.5976,1.28145,-0.589577,2.61122
0.331848,1.37469,-0.426303,19.6402,838967130,1.17129,-0.544457,2.41441,1.19024,-0.552135,2.40181,1.19855,-0.531622,2.40181,1.17947,-0.524273,2.41441,1.28162,-0.589164,2.61122,1.30209,-0.597463,2.5976,1.31119,-0.575021,2.5976,1.29057,-0.56708,2.61122
0.0685058,1.3739,-0.408972,-9.26226,838967131,1.18179,-0.524606,2.41441,1.20088,-0.531953,2.40181,1.20847,-0.511161,2.40181,1.18926,-0.504149,2.41441,1.29291,-0.56736,2.61122,1.31353,-0.575299,2.5976,1.32184,-0.552554,2.5976,1.30108,-0.544976,2.61122
0.0228076,1.37466,-0.391788,-3.02434,838967132,1.18941,-0.503731,2.41441,1.20862,-0.510743,2.40181,1.21621,-0.489952,2.40181,1.19688,-0.483274,2.41441,1.30123,-0.544558,2.61122,1.32199,-0.552136,2.5976,1.33029,-0.529391,2.5976,1.30941,-0.522175,2.61122
-0.0244168,1.37389,-0.374456,-2.05317,838967133,1.19922,-0.483525,2.41441,1.21854,-0.490201,2.40181,1.22541,-0.469157,2.40181,1.20597,-0.46282,2.41441,1.31176,-0.522372,2.61122,1.33265,-0.529587,2.5976,1.34015,-0.506566,2.5976,1.31914,-0.499717,2.61122
0.0739368,1.37466,-0.357273,-2.3181,838967134,1.2061,-0.462397,2.41441,1.22554,-0.468734,2.40181,1.2324,-0.44769,2.40181,1.21285,-0.441692,2.41441,1.31928,-0.499294,2.61122,1.34029,-0.506142,2.5976,1.34779,-0.483121,2.5976,1.32667,-0.476639,2.61122
0.0231549,1.39177,-0.775367,-1.65129,838967622,0.914438,-0.912227,2.46154,0.929696,-0.925994,2.44911,0.944524,-0.90956,2.44911,0.929027,-0.896058,2.46154,1.00159,-0.990863,2.65934,1.01808,-1.00574,2.64591,1.0343,-0.987763,2.64591,1.01755,-0.973172,2.65934
-0.0640382,1.39098,-0.758035,-2.22939,838967623,0.931096,-0.897165,2.46154,0.946596,-0.910664,2.44911,0.960841,-0.893722,2.44911,0.945112,-0.880497,2.46154,1.01962,-0.97428,2.65934,1.03637,-0.988867,2.64591,1.05196,-0.970334,2.64591,1.03496,-0.956041,2.65934
0.106681,1.39175,-0.740852,1.34231,838967624,0.945398,-0.880156,2.46154,0.961127,-0.893382,2.44911,0.975372,-0.87644,2.44911,0.959413,-0.863487,2.46154,1.03524,-0.9557,2.65934,1.05224,-0.969993,2.64591,1.06782,-0.95146,2.64591,1.05058,-0.937462,2.65934
0.109634,1.39097,-0.72352,-12.8317,838967625,0.96152,-0.864521,2.46155,0.977482,-0.87747,2.44911,0.991126,-0.860042,2.44911,0.974944,-0.847374,2.46154,1.05268,-0.938497,2.65934,1.06993,-0.95249,2.64591,1.08486,-0.933424,2.64591,1.06737,-0.919734,2.65934
0.0613742,1.39174,-0.706337,29.7108,838967626,0.975219,-0.847023,2.46154,0.9914,-0.859691,2.44911,1.00504,-0.842263,2.44911,0.988643,-0.829875,2.46154,1.06765,-0.919384,2.65934,1.08513,-0.933074,2.64591,1.10006,-0.914008,2.64591,1.08234,-0.900621,2.65934
0.260687,1.39097,-0.689005,-5.06718,838967627,0.990785,-0.830835,2.46154,1.00719,-0.843219,2.44911,1.02022,-0.825324,2.44911,1.0036,-0.813229,2.46154,1.08448,-0.901582,2.65934,1.10221,-0.914964,2.64591,1.11646,-0.895388,2.64591,1.0985,-0.882317,2.65934
0.581669,1.39174,-0.671822,4.57148,838967628,1.00386,-0.812869,2.46154,1.02048,-0.824965,2.44911,1.03351,-0.80707,2.44911,1.01668,-0.795263,2.46154,1.09876,-0.881957,2.65934,1.11672,-0.895028,2.64591,1.13097,-0.875453,2.64591,1.11279,-0.862693,2.65934
2.62587,1.39098,-0.65449,0.821865,838967629,1.01885,-0.796148,2.46154,1.03568,-0.80795,2.44911,1.04808,-0.789612,2.44911,1.03105,-0.778104,2.46154,1.11496,-0.863579,2.65934,1.13315,-0.876334,2.64591,1.1467,-0.856272,2.64591,1.1283,-0.843836,2.65934
0.690209,1.39176,-0.637307,0.387883,838967630,1.0313,-0.777735,2.46154,1.04833,-0.789243,2.44911,1.06072,-0.770905,2.44911,1.04349,-0.759692,2.46154,1.12855,-0.843467,2.65934,1.14695,-0.855903,2.64591,1.16051,-0.835842,2.64591,1.1419,-0.823725,2.65934
2.18555,1.391,-0.619974,1.19219,838967631,1.0457,-0.760501,2.46154,1.06293,-0.771709,2.44911,1.07467,-0.752948,2.44911,1.05725,-0.742042,2.46154,1.1441,-0.824534,2.65934,1.16272,-0.836646,2.64591,1.17557,-0.816123,2.64591,1.15675,-0.804337,2.65934
4.33586,1.39179,-0.602792,0.722865,838967632,1.05749,-0.741665,2.46154,1.07491,-0.752571,2.44911,1.08665,-0.733811,2.44911,1.06905,-0.723207,2.46154,1.15698,-0.80396,2.65934,1.1758,-0.815746,2.64591,1.18865,-0.795223,2.64591,1.16963,-0.783764,2.65934
2.29315,1.39103,-0.585457,0.887473,838967633,1.07128,-0.723938,2.46154,1.08889,-0.734537,2.44911,1.09997,-0.715378,2.44911,1.08218,-0.705087,2.46154,1.17186,-0.784495,2.65934,1.19089,-0.79595,2.64591,1.20301,-0.774991,2.64591,1.18379,-0.763869,2.65934
0.36376,1.39183,-0.568274,-2.06939,838967634,1.08241,-0.704702,2.46155,1.10019,-0.714993,2.44911,1.11128,-0.695834,2.44911,1.09331,-0.685851,2.46154,1.18401,-0.763484,2.65934,1.20324,-0.774605,2.64591,1.21536,-0.753646,2.64591,1.19594,-0.742858,2.65934
0.0455035,1.39188,-0.533755,-2.47233,838967636,1.10602,-0.666891,2.46154,1.12415,-0.676555,2.44911,1.13456,-0.65702,2.44911,1.11626,-0.647671,2.46154,1.20961,-0.722089,2.65934,1.22921,-0.732532,2.64591,1.2406,-0.711162,2.64591,1.22082,-0.701059,2.65934
0.360724,1.39111,-0.512522,3.84114,838967637,1.12107,-0.643849,2.46154,1.13937,-0.653198,2.44911,1.1491,-0.633314,2.44911,1.13064,-0.624285,2.46154,1.22562,-0.697264,2.65934,1.2454,-0.707368,2.64591,1.25604,-0.685616,2.64591,1.23609,-0.675859,2.65934
