energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.02713,2.16349,0.956481,4.71496,872440007,0.442943,0.593414,3.19287,0.442706,0.621757,3.18929,0.414257,0.621847,3.19189,0.414493,0.593504,3.19547,0.46427,0.620972,3.41009,0.464022,0.650686,3.40635,0.434196,0.65078,3.40907,0.434445,0.621066,3.41282
1.6121,1.97333,0.247898,6.69176,872441914,0.887851,0.20686,3.17742,0.887637,0.2354,3.17619,0.859581,0.235423,3.18157,0.859795,0.206882,3.18281,0.930637,0.21653,3.39301,0.930412,0.246451,3.39171,0.900999,0.246474,3.39736,0.901224,0.216553,3.39865
1.08645,1.9505,0.20799,3.85996,872442041,0.924101,0.177772,3.20169,0.92389,0.206319,3.20063,0.895876,0.20632,3.20623,0.896087,0.177772,3.20728,0.968521,0.186064,3.417,0.968299,0.215992,3.41589,0.93893,0.215992,3.42176,0.939151,0.186064,3.42287
0.531375,1.84986,0.427071,6.68858,872442177,0.952272,0.412647,3.19407,0.951776,0.441105,3.19161,0.923798,0.441116,3.19738,0.924294,0.412659,3.19984,0.997916,0.431973,3.40842,0.997396,0.461808,3.40584,0.968064,0.461819,3.41189,0.968584,0.431985,3.41447
0.79309,1.77881,0.45508,-9.74451,872442435,1.01108,0.473556,3.1912,1.01052,0.50198,3.18839,0.982614,0.502031,3.19451,0.983179,0.473607,3.19732,1.05939,0.495628,3.4047,1.0588,0.525427,3.40175,1.02954,0.52548,3.40817,1.03013,0.495682,3.41112
0.698087,1.75549,0.444023,5.81656,872442563,1.03962,0.473543,3.18535,1.03905,0.501966,3.18254,1.01119,0.502034,3.18884,1.01175,0.47361,3.19165,1.08927,0.495611,3.39854,1.08868,0.52541,3.39559,1.05946,0.525481,3.40219,1.06006,0.495682,3.40514
0.370668,1.82447,0.0146886,24.617,872442675,1.07536,0.00130833,3.20175,1.07536,0.0298763,3.20175,1.04755,0.0298764,3.20825,1.04755,0.00130838,3.20825,1.12677,0.00130912,3.41566,1.12677,0.0312591,3.41566,1.09761,0.0312592,3.42248,1.09761,0.00130917,3.42248
-0.275459,1.75377,0.382334,-2.20334,872442689,1.07578,0.412658,3.20357,1.07521,0.441116,3.20113,1.04739,0.441116,3.20763,1.04796,0.412658,3.21007,1.12701,0.431985,3.41665,1.12641,0.461819,3.41409,1.09724,0.461819,3.42091,1.09784,0.431985,3.42347
-0.0876137,1.74846,0.220135,-3.25275,872442939,1.13243,0.235981,3.18998,1.13209,0.264513,3.18859,1.10436,0.264524,3.19544,1.10469,0.235993,3.19683,1.18646,0.247034,3.40296,1.18611,0.276946,3.4015,1.15703,0.276958,3.40868,1.15738,0.247046,3.41014
0.268235,1.74286,0.244829,21.6225,872442940,1.13223,0.265099,3.18913,1.13185,0.293621,3.18756,1.10412,0.293632,3.19441,1.10449,0.26511,3.19598,1.18624,0.277532,3.40203,1.18585,0.307434,3.40039,1.15677,0.307446,3.40757,1.15717,0.277544,3.40922
-0.275818,1.73726,0.270552,-0.462262,872442941,1.13406,0.296365,3.19703,1.13365,0.324876,3.19528,1.10592,0.324899,3.20213,1.10633,0.296387,3.20388,1.18806,0.310176,3.40986,1.18764,0.340067,3.40802,1.15856,0.34009,3.41521,1.15899,0.310199,3.41704
0.0508166,1.73052,0.294585,-1.07397,872442942,1.13365,0.325427,3.19526,1.1332,0.353926,3.19334,1.10546,0.353949,3.20019,1.10591,0.325449,3.20211,1.18763,0.340617,3.40799,1.18716,0.370496,3.40598,1.15808,0.370519,3.41316,1.15856,0.340641,3.41518
0.165966,1.7233,0.318293,46.3404,872442943,1.13324,0.354492,3.19349,1.13274,0.382979,3.1914,1.10501,0.383001,3.19825,1.1055,0.354514,3.20034,1.1872,0.371061,3.40613,1.18668,0.400926,3.40394,1.1576,0.40095,3.41112,1.15812,0.371085,3.41332
0.475424,1.71348,-0.26418,18.6032,872443048,1.13429,-0.324901,3.19553,1.16198,-0.324867,3.18851,1.16238,-0.296355,3.19025,1.13469,-0.296389,3.19728,1.18827,-0.340091,3.40827,1.2173,-0.340055,3.4009,1.21773,-0.310164,3.40273,1.1887,-0.3102,3.4101
-0.229619,1.74384,0.0643117,-0.755162,872443061,1.16034,0.0595488,3.18142,1.16025,0.0881146,3.18107,1.13256,0.0881146,3.1881,1.13264,0.0595489,3.18844,1.21576,0.0623142,3.39431,1.21567,0.0922618,3.39395,1.18664,0.0922618,3.40131,1.18673,0.0623142,3.40167
-0.183709,1.742,0.0895653,-0.626501,872443062,1.16034,0.0886745,3.18144,1.16021,0.117237,3.18092,1.13252,0.117237,3.18795,1.13265,0.0886745,3.18847,1.21577,0.092822,3.39431,1.21563,0.122767,3.39377,1.1866,0.122767,3.40113,1.18674,0.092822,3.40168
0.13141,1.73957,0.114709,-74.9318,872443063,1.16036,0.117805,3.18148,1.16018,0.146364,3.18078,1.13249,0.146364,3.18781,1.13266,0.117805,3.1885,1.21577,0.123335,3.39432,1.21559,0.153275,3.39359,1.18655,0.153275,3.40095,1.18674,0.123335,3.40168
0.0466195,1.73683,0.141061,-1.06654,872443064,1.16136,0.148652,3.18583,1.16115,0.177206,3.18496,1.13346,0.177223,3.19198,1.13367,0.148669,3.19285,1.21677,0.15556,3.39863,1.21655,0.185495,3.39771,1.18752,0.185513,3.40508,1.18774,0.155578,3.40599
0.109283,1.73312,0.165862,-59.7799,872443065,1.16115,0.177756,3.18495,1.1609,0.206304,3.1839,1.13321,0.206321,3.19092,1.13346,0.177773,3.19197,1.21655,0.186046,3.3977,1.21629,0.215975,3.3966,1.18726,0.215993,3.40397,1.18752,0.186064,3.40506
0.154326,1.72406,0.21486,-28.2832,872443067,1.16075,0.235976,3.18321,1.16042,0.264508,3.18181,1.13273,0.264525,3.18883,1.13306,0.235993,3.19023,1.21612,0.247028,3.39584,1.21577,0.27694,3.39438,1.18674,0.276958,3.40174,1.18709,0.247046,3.40321
0.436542,1.71873,0.239005,46.5217,872443068,1.16056,0.265094,3.18235,1.16018,0.293616,3.18078,1.13248,0.293633,3.1878,1.13287,0.265111,3.18937,1.21591,0.277526,3.39491,1.21551,0.307428,3.39327,1.18648,0.307446,3.40063,1.18688,0.277544,3.40228
0.349774,1.71348,0.26418,22.2666,872443069,1.16238,0.296355,3.19025,1.16198,0.324867,3.18851,1.13429,0.3249,3.19553,1.13469,0.296389,3.19728,1.21773,0.310164,3.40273,1.2173,0.340055,3.4009,1.18827,0.340091,3.40827,1.1887,0.3102,3.4101
-0.0253601,1.70704,0.287707,-1.32603,872443070,1.16197,0.325417,3.18848,1.16152,0.353917,3.18656,1.13383,0.353951,3.19358,1.13428,0.325451,3.1955,1.2173,0.340605,3.40087,1.21682,0.370484,3.39886,1.18779,0.370519,3.40622,1.18827,0.340641,3.40824
0.153432,1.70015,0.310929,-1.75195,872443071,1.16156,0.354482,3.18672,1.16107,0.382969,3.18462,1.13338,0.383003,3.19165,1.13387,0.354516,3.19374,1.21686,0.371049,3.39901,1.21634,0.400914,3.39682,1.18731,0.40095,3.40418,1.18783,0.371085,3.40638
-0.120157,1.72019,-0.0380395,-0.817814,872443185,1.16097,-0.0589946,3.18166,1.18861,-0.0589946,3.17446,1.18866,-0.0304272,3.17463,1.16101,-0.0304272,3.18183,1.2164,-0.0617597,3.39455,1.24538,-0.0617597,3.387,1.24543,-0.0318103,3.38718,1.21644,-0.0318102,3.39473
0.300986,1.7208,-0.0132712,-8.99339,872443186,1.16101,-0.0298764,3.18183,1.18865,-0.0298763,3.17463,1.18865,-0.00130832,3.17463,1.16101,-0.00130839,3.18183,1.21644,-0.0312592,3.39473,1.24542,-0.0312591,3.38718,1.24542,-0.00130911,3.38718,1.21644,-0.00130918,3.39473
0.381365,1.7208,0.0132712,-12.9048,872443187,1.18865,0.0013084,3.17463,1.18865,0.0298764,3.17463,1.16101,0.0298763,3.18183,1.16101,0.00130831,3.18183,1.24542,0.00130919,3.38718,1.24542,0.0312592,3.38718,1.21644,0.0312591,3.39473,1.21644,0.0013091,3.39473
0.00254112,1.72019,0.0380395,-1.60218,872443188,1.18866,0.0304272,3.17463,1.18861,0.0589946,3.17446,1.16097,0.0589946,3.18166,1.16101,0.0304272,3.18183,1.24543,0.0318103,3.38718,1.24538,0.0617597,3.387,1.2164,0.0617596,3.39455,1.21644,0.0318102,3.39473
0.219998,1.71901,0.0627637,-22.9946,872443189,1.18867,0.0595488,3.17465,1.18858,0.0881146,3.1743,1.16093,0.0881146,3.1815,1.16102,0.0595489,3.18185,1.24543,0.0623141,3.38719,1.24534,0.0922618,3.38682,1.21635,0.0922618,3.39437,1.21645,0.0623142,3.39473
0.679707,1.71726,0.0874147,-5.42599,872443190,1.18868,0.0886745,3.17467,1.18854,0.117237,3.17415,1.1609,0.117238,3.18135,1.16103,0.0886746,3.18187,1.24544,0.0928219,3.38719,1.24529,0.122767,3.38664,1.21631,0.122767,3.39419,1.21645,0.092822,3.39474
0.815498,1.71495,0.111964,-1.04765,872443191,1.18869,0.117805,3.17471,1.18851,0.146364,3.17401,1.16086,0.146364,3.18121,1.16104,0.117805,3.18191,1.24544,0.123335,3.38719,1.24525,0.153275,3.38647,1.21627,0.153275,3.39401,1.21646,0.123335,3.39474
0.924148,1.7124,0.137702,0.438555,872443192,1.18969,0.148647,3.17906,1.18948,0.177201,3.17819,1.16184,0.177224,3.18539,1.16204,0.14867,3.18626,1.24643,0.155554,3.39151,1.24622,0.18549,3.39059,1.21724,0.185513,3.39814,1.21745,0.155578,3.39905
0.50459,1.70887,0.161931,1.25363,872443193,1.18948,0.177752,3.17818,1.18923,0.2063,3.17713,1.16159,0.206322,3.18433,1.16184,0.177774,3.18538,1.24622,0.186041,3.39058,1.24596,0.215969,3.38948,1.21698,0.215993,3.39703,1.21724,0.186064,3.39812
0.329679,1.70022,0.209827,4.97079,872443195,1.18909,0.235972,3.17644,1.18875,0.264504,3.17504,1.1611,0.264526,3.18224,1.16144,0.235995,3.18363,1.24579,0.247022,3.38872,1.24544,0.276935,3.38726,1.21645,0.276958,3.3948,1.21681,0.247046,3.39626
0.27962,1.69514,0.233445,0.862891,872443196,1.18889,0.265089,3.17558,1.18851,0.293612,3.17401,1.16086,0.293634,3.18121,1.16124,0.265112,3.18278,1.24558,0.27752,3.38779,1.24518,0.307422,3.38614,1.21619,0.307446,3.39369,1.2166,0.277544,3.39533
2.42312,1.69022,0.258094,-0.869477,872443197,1.19071,0.296346,3.18348,1.19031,0.324858,3.18174,1.16266,0.324903,3.18893,1.16307,0.296391,3.19068,1.24739,0.310153,3.39561,1.24697,0.340044,3.39378,1.21798,0.340091,3.40133,1.21841,0.3102,3.40316
0.911231,1.68407,0.281133,0.776772,872443198,1.1903,0.325408,3.18171,1.18985,0.353908,3.17979,1.1622,0.353953,3.18699,1.16266,0.325453,3.18891,1.24696,0.340594,3.39375,1.24649,0.370472,3.39174,1.2175,0.37052,3.39928,1.21798,0.340641,3.4013
-0.0799405,1.67748,0.303887,-0.981022,872443199,1.1899,0.354473,3.17994,1.1894,0.38296,3.17785,1.16175,0.383005,3.18505,1.16225,0.354518,3.18714,1.24653,0.371038,3.39189,1.24601,0.400903,3.38969,1.21703,0.40095,3.39724,1.21755,0.371085,3.39943
-0.0736234,1.69788,-0.036787,-0.112177,872443313,1.20103,-0.0589946,3.21255,1.22863,-0.0589946,3.20516,1.22867,-0.0304272,3.20534,1.20108,-0.0304272,3.21273,1.25795,-0.0617597,3.42505,1.28688,-0.0617597,3.4173,1.28693,-0.0318103,3.41748,1.258,-0.0318103,3.42523
0.725585,1.69844,-0.0128339,-1.49172,872443314,1.20107,-0.0298764,3.21272,1.22867,-0.0298763,3.20533,1.22867,-0.00130833,3.20533,1.20107,-0.00130839,3.21272,1.258,-0.0312592,3.42523,1.28693,-0.0312591,3.41748,1.28693,-0.00130911,3.41748,1.258,-0.00130918,3.42523
2.12774,1.69844,0.0128339,-0.283214,872443315,1.22867,0.00130837,3.20533,1.22867,0.0298764,3.20533,1.20107,0.0298764,3.21272,1.20107,0.00130835,3.21272,1.28693,0.00130915,3.41748,1.28693,0.0312592,3.41748,1.258,0.0312591,3.42523,1.258,0.00130914,3.42523
1.53014,1.69788,0.036787,5.95735,872443316,1.22867,0.0304272,3.20534,1.22863,0.0589946,3.20516,1.20103,0.0589946,3.21255,1.20108,0.0304272,3.21273,1.28693,0.0318103,3.41748,1.28688,0.0617597,3.4173,1.25795,0.0617597,3.42505,1.258,0.0318103,3.42523
0.429704,1.69678,0.0607006,12.946,872443317,1.22868,0.0595488,3.20535,1.22858,0.0881146,3.205,1.20099,0.0881146,3.2124,1.20108,0.0595489,3.21274,1.28693,0.0623141,3.41748,1.28684,0.0922618,3.41712,1.25791,0.0922618,3.42487,1.258,0.0623142,3.42523
2.94075,1.69516,0.0845483,0.295863,872443318,1.22868,0.0886745,3.20538,1.22854,0.117237,3.20486,1.20095,0.117237,3.21225,1.20109,0.0886745,3.21277,1.28694,0.092822,3.41749,1.28679,0.122767,3.41694,1.25786,0.122767,3.42469,1.25801,0.092822,3.42524
25.7793,1.693,0.108304,-0.169241,872443319,1.22869,0.117805,3.20541,1.22851,0.146364,3.20472,1.20091,0.146364,3.21211,1.2011,0.117805,3.2128,1.28694,0.123335,3.41749,1.28674,0.153275,3.41677,1.25781,0.153275,3.42452,1.25801,0.123335,3.42524
3.58635,1.69054,0.133214,0.111284,872443320,1.22985,0.148667,3.20973,1.22961,0.177221,3.20886,1.20202,0.177221,3.21625,1.20225,0.148667,3.21712,1.28808,0.155578,3.42177,1.28784,0.185513,3.42086,1.25891,0.185513,3.42861,1.25915,0.155577,3.42952
0.299956,1.68726,0.15668,0.819043,872443321,1.22961,0.177772,3.20885,1.22933,0.206319,3.20781,1.20174,0.206319,3.2152,1.20202,0.177772,3.21624,1.28784,0.186064,3.42085,1.28754,0.215992,3.41976,1.25861,0.215992,3.42751,1.25891,0.186064,3.4286
0.137311,1.67922,0.203106,61.385,872443323,1.22915,0.235992,3.20713,1.22878,0.264524,3.20574,1.20118,0.264524,3.21313,1.20155,0.235992,3.21452,1.28734,0.247046,3.41901,1.28695,0.276958,3.41755,1.25802,0.276958,3.4253,1.25841,0.247046,3.42676
0.154102,1.67448,0.226022,3.7378,872443324,1.22892,0.265109,3.20628,1.2285,0.293632,3.20472,1.20091,0.293632,3.21211,1.20133,0.265109,3.21367,1.2871,0.277543,3.41808,1.28666,0.307446,3.41645,1.25773,0.307446,3.4242,1.25817,0.277543,3.42583
0.612824,1.66974,0.249918,2.42894,872443325,1.23102,0.296386,3.21412,1.23055,0.324897,3.21238,1.20296,0.324897,3.21978,1.20342,0.296386,3.22151,1.28918,0.310199,3.42584,1.28869,0.34009,3.42403,1.25976,0.34009,3.43178,1.26025,0.310199,3.43359
0.847302,1.66401,0.272307,6.88603,872443326,1.23055,0.325448,3.21236,1.23003,0.353947,3.21045,1.20244,0.353947,3.21785,1.20295,0.325448,3.21975,1.28868,0.34064,3.424,1.28815,0.370519,3.422,1.25922,0.370519,3.42975,1.25975,0.34064,3.43175
-0.752914,1.65786,0.294439,0.0682729,872443327,1.23008,0.354513,3.21061,1.22952,0.383,3.20853,1.20192,0.383,3.21592,1.20248,0.354513,3.218,1.28819,0.371084,3.42215,1.2876,0.400949,3.41997,1.25867,0.400949,3.42772,1.25926,0.371084,3.4299
0.101884,1.67434,-0.0359559,-1.40167,872443441,1.22916,-0.0589946,3.20503,1.25671,-0.0589947,3.19746,1.25676,-0.0304272,3.19764,1.22921,-0.0304271,3.2052,1.28742,-0.0617596,3.41716,1.3163,-0.0617597,3.40923,1.31635,-0.0318103,3.40941,1.28747,-0.0318102,3.41734
1.08613,1.67487,-0.0125437,2.66199,872443442,1.2292,-0.0298764,3.20519,1.25675,-0.0298764,3.19763,1.25675,-0.00130836,3.19763,1.2292,-0.00130835,3.20519,1.28747,-0.0312591,3.41734,1.31635,-0.0312592,3.40941,1.31635,-0.00130915,3.40941,1.28747,-0.00130914,3.41734
2.5583,1.67487,0.0125437,-0.727909,872443443,1.25675,0.0013084,3.19763,1.25675,0.0298764,3.19763,1.2292,0.0298763,3.20519,1.2292,0.00130832,3.20519,1.31635,0.00130919,3.40941,1.31635,0.0312592,3.40941,1.28747,0.0312591,3.41734,1.28747,0.0013091,3.41734
1.65031,1.67434,0.0359559,0.781428,872443444,1.25676,0.0304272,3.19764,1.25671,0.0589946,3.19746,1.22916,0.0589946,3.20503,1.22921,0.0304272,3.2052,1.31635,0.0318103,3.40941,1.3163,0.0617597,3.40923,1.28742,0.0617597,3.41716,1.28747,0.0318103,3.41734
0.30642,1.67329,0.0593312,36.1981,872443445,1.25676,0.0595489,3.19765,1.25667,0.0881146,3.19731,1.22912,0.0881146,3.20487,1.22921,0.0595489,3.20522,1.31635,0.0623142,3.40941,1.31625,0.0922618,3.40905,1.28737,0.0922618,3.41698,1.28747,0.0623142,3.41735
0.472356,1.67174,0.0826451,-17.216,872443446,1.25677,0.0886745,3.19768,1.25663,0.117237,3.19716,1.22908,0.117237,3.20472,1.22922,0.0886746,3.20524,1.31635,0.0928219,3.40942,1.3162,0.122767,3.40887,1.28732,0.122767,3.4168,1.28747,0.092822,3.41735
0.985608,1.66969,0.105873,-9.94132,872443447,1.25678,0.117805,3.19771,1.25659,0.146364,3.19702,1.22904,0.146364,3.20458,1.22923,0.117805,3.20527,1.31635,0.123335,3.40942,1.31616,0.153275,3.4087,1.28727,0.153275,3.41663,1.28747,0.123335,3.41735
0.660588,1.66738,0.130237,-4.95055,872443448,1.25793,0.148662,3.20203,1.2577,0.177216,3.20116,1.23015,0.177221,3.20873,1.23038,0.148667,3.20959,1.3175,0.155572,3.4137,1.31725,0.185507,3.41279,1.28837,0.185513,3.42072,1.28862,0.155578,3.42163
0.387314,1.66425,0.153193,12.3171,872443449,1.25769,0.177766,3.20115,1.25741,0.206314,3.20011,1.22987,0.20632,3.20768,1.23015,0.177772,3.20872,1.31725,0.186058,3.41278,1.31696,0.215987,3.41169,1.28808,0.215993,3.41962,1.28837,0.186064,3.42071
0.102062,1.65656,0.198633,3.78419,872443451,1.25723,0.235986,3.19942,1.25686,0.264518,3.19804,1.22931,0.264524,3.2056,1.22969,0.235992,3.20699,1.31676,0.24704,3.41093,1.31637,0.276952,3.40948,1.28749,0.276958,3.41741,1.28788,0.247046,3.41887
-0.212538,1.65203,0.221075,0.500383,872443452,1.25701,0.265104,3.19857,1.25659,0.293626,3.19702,1.22904,0.293632,3.20458,1.22946,0.26511,3.20614,1.31651,0.277538,3.41001,1.31607,0.30744,3.40838,1.28719,0.307446,3.41631,1.28763,0.277544,3.41794
0.0214828,1.64758,0.244497,57.6213,872443453,1.2591,0.296375,3.20642,1.25863,0.324887,3.20468,1.23109,0.324898,3.21225,1.23155,0.296386,3.21398,1.31859,0.310187,3.41777,1.3181,0.340078,3.41596,1.28922,0.34009,3.42389,1.28971,0.310199,3.4257
0.000379697,1.64209,0.266444,-0.688869,872443454,1.25863,0.325437,3.20466,1.25812,0.353937,3.20275,1.23057,0.353948,3.21032,1.23108,0.325448,3.21222,1.3181,0.340629,3.41593,1.31756,0.370507,3.41393,1.28868,0.370519,3.42186,1.28922,0.34064,3.42386
0.132769,1.63619,0.288149,0.609193,872443455,1.25816,0.354502,3.20291,1.2576,0.382989,3.20083,1.23005,0.383,3.2084,1.23061,0.354513,3.21047,1.3176,0.371073,3.41408,1.31702,0.400937,3.4119,1.28814,0.400949,3.41983,1.28872,0.371084,3.42201
0.0957909,1.65134,-0.0351613,-1.58933,872443569,1.25729,-0.0589946,3.19751,1.28479,-0.0589946,3.18977,1.28484,-0.0304272,3.18994,1.25734,-0.0304272,3.19768,1.31688,-0.0617597,3.40927,1.34572,-0.0617597,3.40116,1.34577,-0.0318102,3.40134,1.31694,-0.0318103,3.40945
0.161938,1.65185,-0.0122663,-27.2107,872443570,1.25734,-0.0298763,3.19767,1.28484,-0.0298764,3.18994,1.28484,-0.00130837,3.18994,1.25734,-0.00130835,3.19767,1.31693,-0.0312591,3.40945,1.34576,-0.0312592,3.40134,1.34576,-0.00130916,3.40134,1.31693,-0.00130914,3.40945
0.0904892,1.65185,0.0122663,31.6875,872443571,1.28484,0.00130837,3.18994,1.28484,0.0298764,3.18994,1.25734,0.0298763,3.19767,1.25734,0.00130835,3.19767,1.34576,0.00130916,3.40134,1.34576,0.0312592,3.40134,1.31693,0.0312591,3.40945,1.31693,0.00130914,3.40945
0.270573,1.65134,0.0351613,59.7551,872443572,1.28484,0.0304272,3.18994,1.28479,0.0589946,3.18977,1.25729,0.0589946,3.19751,1.25734,0.0304271,3.19768,1.34577,0.0318103,3.40134,1.34572,0.0617597,3.40116,1.31688,0.0617596,3.40927,1.31694,0.0318102,3.40945
0.163902,1.65034,0.058022,32.1936,872443573,1.28485,0.0595489,3.18996,1.28475,0.0881146,3.18961,1.25725,0.0881146,3.19735,1.25735,0.0595489,3.1977,1.34577,0.0623142,3.40134,1.34567,0.0922618,3.40098,1.31684,0.0922618,3.40909,1.31694,0.0623142,3.40946
0.0196151,1.64886,0.0808252,102.982,872443574,1.28486,0.0886746,3.18998,1.28471,0.117238,3.18947,1.25721,0.117237,3.1972,1.25736,0.0886745,3.19772,1.34577,0.092822,3.40135,1.34562,0.122767,3.4008,1.31679,0.122767,3.40892,1.31694,0.0928219,3.40946
-0.0840189,1.6469,0.103549,-1.91046,872443575,1.28487,0.117805,3.19002,1.28467,0.146364,3.18933,1.25717,0.146364,3.19706,1.25737,0.117805,3.19775,1.34578,0.123335,3.40135,1.34557,0.153275,3.40062,1.31674,0.153275,3.40874,1.31694,0.123335,3.40946
0.294967,1.64474,0.127388,11.8104,872443576,1.28601,0.148657,3.19433,1.28578,0.177211,3.19347,1.25828,0.177222,3.20121,1.25851,0.148668,3.20207,1.34691,0.155566,3.40563,1.34667,0.185501,3.40472,1.31784,0.185513,3.41283,1.31808,0.155578,3.41374
0.100934,1.64174,0.149856,-0.148387,872443577,1.28578,0.177761,3.19346,1.2855,0.206309,3.19242,1.258,0.20632,3.20016,1.25828,0.177773,3.2012,1.34667,0.186052,3.40471,1.34637,0.215981,3.40362,1.31754,0.215993,3.41173,1.31784,0.186064,3.41282
0.0414,1.62886,-0.034401,-0.510048,872443697,1.28543,-0.0589946,3.19,1.31289,-0.0589946,3.18209,1.31293,-0.0304272,3.18226,1.28548,-0.0304272,3.19017,1.34636,-0.0617597,3.40138,1.37513,-0.0617597,3.39309,1.37519,-0.0318102,3.39327,1.34641,-0.0318103,3.40156
0.1363,1.62935,-0.0120009,1.5207,872443698,1.28548,-0.0298764,3.19016,1.31293,-0.0298763,3.18225,1.31293,-0.00130832,3.18225,1.28548,-0.0013084,3.19016,1.3464,-0.0312592,3.40156,1.37518,-0.0312591,3.39326,1.37518,-0.0013091,3.39326,1.3464,-0.00130919,3.40156
0.21352,1.62935,0.0120009,62.7454,872443699,1.31293,0.00130836,3.18225,1.31293,0.0298764,3.18225,1.28548,0.0298764,3.19016,1.28548,0.00130836,3.19016,1.37518,0.00130915,3.39326,1.37518,0.0312591,3.39326,1.3464,0.0312591,3.40156,1.3464,0.00130915,3.40156
0.0736785,1.62886,0.034401,-0.408138,872443700,1.31293,0.0304272,3.18226,1.31288,0.0589946,3.18209,1.28543,0.0589946,3.19,1.28548,0.0304272,3.19017,1.37519,0.0318103,3.39327,1.37513,0.0617597,3.39309,1.34636,0.0617596,3.40138,1.34641,0.0318102,3.40156
0.599198,1.62791,0.056769,-8.12138,872443701,1.31294,0.0595488,3.18227,1.31284,0.0881146,3.18193,1.28539,0.0881146,3.18984,1.28549,0.0595489,3.19019,1.37519,0.0623142,3.39327,1.37509,0.0922618,3.39291,1.34631,0.0922618,3.4012,1.34641,0.0623142,3.40156
0.0984369,1.6265,0.0790833,0.077773,872443702,1.31295,0.0886745,3.1823,1.3128,0.117237,3.18178,1.28535,0.117237,3.18969,1.2855,0.0886746,3.19021,1.37519,0.0928219,3.39327,1.37504,0.122767,3.39273,1.34626,0.122767,3.40103,1.34642,0.092822,3.40157
-0.101868,1.62463,0.101323,-0.161487,872443703,1.31296,0.117805,3.18233,1.31277,0.146364,3.18164,1.28532,0.146364,3.18955,1.28551,0.117805,3.19024,1.3752,0.123335,3.39328,1.37499,0.153275,3.39255,1.34621,0.153275,3.40085,1.34642,0.123335,3.40157
0.51886,1.53227,0.454575,7.14816,872443720,1.31666,0.622323,3.19624,1.31568,0.650642,3.19261,1.28823,0.65071,3.20053,1.2892,0.62239,3.20415,1.37845,0.651256,3.4054,1.37742,0.680946,3.4016,1.34864,0.681016,3.40989,1.34967,0.651327,3.41369
0.123519,1.60735,0.0117466,-0.745833,872443827,1.34103,0.00130831,3.17457,1.34103,0.0298763,3.17457,1.31363,0.0298764,3.18266,1.31363,0.0013084,3.18266,1.4046,0.0013091,3.38519,1.4046,0.0312591,3.38519,1.37588,0.0312592,3.39367,1.37588,0.00130919,3.39367
0.179232,1.60688,0.0336727,-1.39407,872443828,1.34103,0.0304272,3.17458,1.34098,0.0589946,3.17441,1.31358,0.0589946,3.18249,1.31363,0.0304272,3.18267,1.40461,0.0318103,3.3852,1.40456,0.0617597,3.38501,1.37583,0.0617597,3.39349,1.37588,0.0318103,3.39367
0.039872,1.60597,0.0555686,-2.16801,872443829,1.34104,0.0595489,3.1746,1.34094,0.0881146,3.17425,1.31354,0.0881146,3.18234,1.31364,0.0595488,3.18268,1.40461,0.0623142,3.3852,1.40451,0.0922618,3.38484,1.37578,0.0922618,3.39331,1.37589,0.0623141,3.39367
-0.0532967,1.60462,0.0774143,-0.841484,872443830,1.34105,0.0886746,3.17462,1.3409,0.117237,3.1741,1.3135,0.117237,3.18219,1.31365,0.0886745,3.1827,1.40462,0.092822,3.3852,1.40446,0.122767,3.38466,1.37573,0.122767,3.39313,1.37589,0.0928219,3.39368
0.0507067,1.60284,0.09919,-0.656655,872443831,1.34107,0.117805,3.17465,1.34086,0.146364,3.17396,1.31346,0.146364,3.18205,1.31367,0.117805,3.18274,1.40462,0.123335,3.3852,1.40441,0.153275,3.38448,1.37569,0.153275,3.39296,1.3759,0.123335,3.39368
0.223806,1.56225,0.31112,13.121,872443841,1.34152,0.412619,3.17637,1.34085,0.441076,3.17395,1.31345,0.441121,3.18204,1.31412,0.412664,3.18446,1.40488,0.431939,3.38617,1.40419,0.461773,3.38363,1.37546,0.46182,3.3921,1.37616,0.431986,3.39464
0.161884,1.58824,0.0113824,-12.6267,872443955,1.38347,0.00130833,3.20884,1.38347,0.0298763,3.20884,1.35613,0.0298764,3.21711,1.35613,0.00130839,3.21711,1.44849,0.00130911,3.41902,1.44849,0.0312591,3.41902,1.41982,0.0312592,3.42769,1.41982,0.00130918,3.42769
0.0867311,1.58781,0.0326294,-0.606737,872443956,1.38348,0.0304271,3.20885,1.38343,0.0589946,3.20868,1.35608,0.0589946,3.21695,1.35613,0.0304272,3.21712,1.44849,0.0318102,3.41903,1.44843,0.0617596,3.41885,1.41977,0.0617597,3.42752,1.41982,0.0318103,3.4277
0.129835,1.58696,0.0538492,6.53453,872443957,1.38348,0.0595488,3.20887,1.38338,0.0881146,3.20852,1.35603,0.0881146,3.2168,1.35614,0.0595489,3.21714,1.44849,0.0623141,3.41903,1.44838,0.0922618,3.41867,1.41971,0.0922618,3.42734,1.41982,0.0623142,3.4277
