energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0177457,0.455674,-3.0465,-2.87714,838939844,-1.28682,-0.111583,0.621349,-1.29508,-0.112736,0.60039,-1.29204,-0.134468,0.60039,-1.28381,-0.133151,0.621349,-1.49716,-0.140949,0.709718,-1.50673,-0.142285,0.685425,-1.50319,-0.167615,0.685425,-1.49365,-0.166089,0.709718
0.00591074,0.455309,-3.02916,-1.93566,838939845,-1.28598,-0.134046,0.621348,-1.29423,-0.135324,0.60039,-1.29043,-0.156937,0.60039,-1.28222,-0.155496,0.621349,-1.49579,-0.167188,0.709719,-1.50534,-0.16867,0.685425,-1.50092,-0.19386,0.685425,-1.4914,-0.19219,0.709719
-0.0448735,0.455319,-2.92169,-2.6358,838939851,-1.26412,-0.271204,0.621349,-1.27219,-0.273336,0.60039,-1.26616,-0.294435,0.60039,-1.25814,-0.292145,0.621349,-1.46932,-0.326058,0.709718,-1.47867,-0.328529,0.685425,-1.47165,-0.353121,0.685425,-1.46235,-0.350466,0.709718
-0.0446322,0.455683,-2.90452,-2.59421,838939852,-1.25802,-0.292553,0.621349,-1.26604,-0.294843,0.60039,-1.26002,-0.315942,0.60039,-1.25204,-0.313493,0.621349,-1.46224,-0.350874,0.709719,-1.47153,-0.353528,0.685425,-1.46451,-0.37812,0.685425,-1.45526,-0.375282,0.709719
-0.00644831,0.455299,-2.88718,-2.31767,838939853,-1.25407,-0.314681,0.621348,-1.26206,-0.317093,0.60039,-1.2553,-0.337969,0.60039,-1.24736,-0.3354,0.621349,-1.45723,-0.376668,0.709718,-1.46649,-0.379464,0.685425,-1.45861,-0.403795,0.685425,-1.44941,-0.400818,0.709718
-0.0507886,0.455666,-2.87,-3.48048,838939854,-1.24723,-0.335803,0.621349,-1.25517,-0.338372,0.60039,-1.24841,-0.359248,0.60039,-1.24053,-0.356522,0.621349,-1.44928,-0.401221,0.709718,-1.45848,-0.404199,0.685425,-1.4506,-0.428531,0.685425,-1.44146,-0.425371,0.709718
0.000830329,0.455285,-2.85266,-2.77922,838939855,-1.24251,-0.35778,0.621349,-1.25041,-0.360469,0.60039,-1.24292,-0.381097,0.60039,-1.23508,-0.378252,0.621349,-1.44338,-0.426825,0.709718,-1.45254,-0.429942,0.685425,-1.44381,-0.453984,0.685425,-1.43473,-0.450687,0.709718
0.178669,0.472556,-2.7146,41.2028,838940375,-1.18146,-0.525359,0.646197,-1.18919,-0.529274,0.62537,-1.1789,-0.548658,0.62537,-1.17125,-0.544597,0.646196,-1.36952,-0.621051,0.737862,-1.37848,-0.625589,0.713722,-1.36649,-0.648181,0.713722,-1.35762,-0.643474,0.737862
0.24018,0.472943,-2.17186,47.0183,838940406,-0.739586,-1.05895,0.646197,-0.744186,-1.06629,0.62537,-0.725589,-1.07794,0.62537,-0.72113,-1.07051,0.646196,-0.851572,-1.23775,0.737862,-0.856903,-1.24626,0.713722,-0.835228,-1.25983,0.713722,-0.830059,-1.25122,0.737862
0.264044,0.489789,0.392485,47.9557,838940705,1.19891,0.48429,0.671209,1.20706,0.488074,0.65052,1.19746,0.507805,0.65052,1.18938,0.503873,0.671209,1.38889,0.57272,0.766148,1.39834,0.577106,0.742167,1.38715,0.600103,0.742167,1.37778,0.595545,0.766148
0.214618,0.489801,2.17233,46.9374,838940807,-0.722535,1.07228,0.671209,-0.727932,1.07947,0.65052,-0.745236,1.06598,0.65052,-0.739709,1.05889,0.671209,-0.848537,1.23972,0.766148,-0.854792,1.24805,0.742167,-0.87496,1.23233,0.742167,-0.868553,1.22411,0.766148
-0.0930524,0.524659,1.31881,-4.9316,838941782,0.332803,1.24804,0.721761,0.334814,1.25745,0.701362,0.313356,1.26204,0.701362,0.311506,1.25259,0.721761,0.375939,1.44995,0.823177,0.378271,1.46086,0.799532,0.35326,1.4662,0.799532,0.351116,1.45525,0.823177
-0.282657,0.541915,1.21135,-0.93657,838942288,0.464711,1.20501,0.747269,0.467785,1.21445,0.727072,0.446897,1.22125,0.727072,0.444005,1.21176,0.747269,0.528207,1.39987,0.851731,0.531747,1.41073,0.828468,0.507538,1.41862,0.828468,0.504207,1.40769,0.851731
0.331872,0.541418,2.87048,50.7165,838942383,-1.24274,0.356978,0.747269,-1.2524,0.359236,0.727072,-1.25699,0.337751,0.727072,-1.24729,0.33568,0.747269,-1.44244,0.403157,0.851731,-1.45357,0.405758,0.828468,-1.45888,0.380857,0.828468,-1.44771,0.378471,0.851731
0.251508,0.575687,-2.33098,46.1462,838943469,-0.898958,-0.929298,0.798841,-0.905869,-0.937223,0.778947,-0.889052,-0.951359,0.778947,-0.882287,-0.943311,0.798841,-1.03143,-1.08151,0.909329,-1.03939,-1.09063,0.886414,-1.0199,-1.10702,0.886414,-1.01211,-1.09775,0.909329
0.175726,0.592784,-1.63284,40.8128,838944021,-0.0913003,-1.28972,0.824932,-0.0915008,-1.30053,0.805196,-0.069532,-1.30055,0.805196,-0.0695225,-1.28974,0.824932,-0.0949417,-1.48981,0.938397,-0.0951727,-1.50226,0.915665,-0.06971,-1.50228,0.915665,-0.069699,-1.48983,0.938397
0.190763,0.695431,0.461586,47.9398,838946853,1.16258,0.565792,0.987001,1.17355,0.571862,0.968162,1.16257,0.59092,0.968162,1.15171,0.584662,0.987001,1.32859,0.657617,1.11712,1.34114,0.664561,1.09557,1.32849,0.686516,1.09557,1.31606,0.679357,1.11712
0.213867,0.713154,-1.23205,-37.7054,838947628,0.41858,-1.2218,1.0151,0.423397,-1.23375,0.996316,0.443818,-1.22552,0.996316,0.438779,-1.21366,1.0151,0.488827,-1.3961,1.14775,0.494296,-1.40967,1.12642,0.517673,-1.40025,1.12642,0.511951,-1.38678,1.14775
0.19203,0.747407,1.84052,43.3335,838948468,-0.333344,1.24789,1.07207,-0.337468,1.26062,1.05364,-0.358414,1.25384,1.05364,-0.354062,1.24118,1.07207,-0.390137,1.42322,1.20971,-0.39482,1.43768,1.18878,-0.418797,1.42991,1.18877,-0.413855,1.41554,1.20971
0.253264,0.820484,-1.42177,50.4248,838950689,0.180869,-1.28031,1.19895,0.183613,-1.29455,1.18106,0.205176,-1.28999,1.18106,0.202176,-1.27581,1.19895,0.214546,-1.45397,1.34602,0.21764,-1.47002,1.32584,0.24216,-1.46483,1.32584,0.238777,-1.44884,1.34602
0.194605,0.837657,-1.42176,47.805,838951201,0.180869,-1.28031,1.22941,0.18366,-1.29478,1.21169,0.205223,-1.29021,1.21169,0.202176,-1.27581,1.22941,0.214157,-1.45213,1.3787,0.217303,-1.46843,1.35874,0.241823,-1.46324,1.35874,0.238387,-1.447,1.3787
0.240669,0.838368,-0.533877,48.2553,838951252,1.10601,-0.666897,1.22941,1.11901,-0.673822,1.21169,1.12937,-0.65437,1.21169,1.11625,-0.647677,1.22941,1.26044,-0.749178,1.3787,1.27509,-0.756984,1.35874,1.28688,-0.734865,1.35874,1.27209,-0.72732,1.3787
0.22728,0.854824,-0.0600074,49.0949,838951431,1.28995,-0.0887649,1.26018,1.3049,-0.0890423,1.24266,1.30492,-0.0670022,1.24266,1.28997,-0.0669872,1.26018,1.46301,-0.0919294,1.41169,1.47987,-0.0922421,1.39194,1.47989,-0.0671795,1.39194,1.46304,-0.0671625,1.41169
0.208449,0.855433,2.85324,50.7291,838951598,-1.2351,0.378113,1.26018,-1.24961,0.381744,1.24266,-1.25496,0.360363,1.24266,-1.24039,0.356987,1.26018,-1.40299,0.42014,1.41169,-1.41934,0.424232,1.39194,-1.42543,0.39992,1.39194,-1.40901,0.396114,1.41169
0.318941,0.889739,-1.43908,50.9748,838952736,0.158458,-1.28193,1.32289,0.161123,-1.29713,1.30571,0.18285,-1.29332,1.30571,0.179909,-1.27817,1.32289,0.187686,-1.44867,1.47862,0.190667,-1.46568,1.45939,0.215209,-1.46138,1.45939,0.211918,-1.44443,1.47862
0.173944,0.906268,-1.45626,44.7952,838953247,0.13658,-1.28576,1.3548,0.139003,-1.30122,1.3378,0.16073,-1.29741,1.3378,0.15803,-1.282,1.3548,0.162703,-1.45116,1.51253,0.165414,-1.46845,1.4935,0.189956,-1.46414,1.4935,0.186935,-1.44691,1.51253
0.348907,0.906892,-1.43908,48.3741,838953248,0.158458,-1.28193,1.3548,0.161158,-1.29733,1.3378,0.182886,-1.29352,1.3378,0.179909,-1.27817,1.3548,0.187363,-1.44683,1.51253,0.190384,-1.46407,1.4935,0.214926,-1.45977,1.4935,0.211595,-1.44259,1.51253
0.174374,0.940503,0.776203,-43.6789,838954039,0.930526,0.897754,1.41968,0.941477,0.909475,1.40306,0.925098,0.92425,1.40306,0.914355,0.912341,1.41968,1.04221,1.01735,1.58135,1.05446,1.03047,1.56275,1.03596,1.04715,1.56275,1.02394,1.03383,1.58135
0.336005,0.940516,1.65083,8.67469,838954089,-0.0921276,1.28967,1.41968,-0.0940649,1.30559,1.40306,-0.115912,1.30254,1.40306,-0.113697,1.28666,1.41968,-0.111932,1.4521,1.58135,-0.1141,1.46992,1.56275,-0.138778,1.46647,1.56275,-0.136298,1.4487,1.58135
0.645356,0.941122,-1.05549,48.5009,838954294,0.626702,-1.12949,1.41968,0.635188,-1.1431,1.40306,0.653906,-1.13143,1.40306,0.645182,-1.11797,1.41968,0.713266,-1.26832,1.58135,0.722761,-1.28355,1.56275,0.743904,-1.27037,1.56275,0.734142,-1.25531,1.58135
0.191529,0.940477,-1.03816,38.2166,838954295,0.646875,-1.1196,1.41968,0.655597,-1.13306,1.40306,0.673897,-1.12074,1.40306,0.664941,-1.10743,1.41968,0.735892,-1.2569,1.58135,0.745652,-1.27196,1.56275,0.766322,-1.25805,1.56275,0.756301,-1.24316,1.58135
0.167933,0.957617,-3.029,51.5701,838954693,-1.28598,-0.13404,1.45268,-1.30202,-0.136569,1.43625,-1.29821,-0.158296,1.43625,-1.28222,-0.155491,1.45268,-1.44571,-0.159192,1.6163,-1.46366,-0.162022,1.59791,-1.45936,-0.186563,1.59791,-1.44146,-0.183424,1.6163
0.321484,0.975373,-1.12451,49.4831,838955314,0.547287,-1.16997,1.48631,0.555034,-1.18458,1.46997,0.574538,-1.17423,1.46997,0.566527,-1.15977,1.48631,0.622178,-1.31117,1.65172,0.630784,-1.3274,1.63357,0.652666,-1.31579,1.63357,0.643768,-1.29972,1.65172
0.237833,0.991938,-2.99448,50.5378,838955719,-1.28053,-0.178327,1.52031,-1.29694,-0.181497,1.50416,-1.29237,-0.203094,1.50416,-1.27602,-0.199633,1.52031,-1.43563,-0.208438,1.68749,-1.45387,-0.211958,1.66955,-1.44874,-0.236191,1.66955,-1.43057,-0.232346,1.68749
0.177924,0.992503,-1.05548,47.4162,838955830,0.626703,-1.12949,1.52031,0.635547,-1.14367,1.50416,0.654281,-1.13199,1.50416,0.645183,-1.11797,1.52031,0.710286,-1.26354,1.68749,0.72011,-1.2793,1.66955,0.741129,-1.26619,1.66955,0.731024,-1.25061,1.68749
0.241251,1.02679,1.8406,41.0364,838956660,-0.333347,1.24789,1.58952,-0.338608,1.26413,1.57374,-0.35961,1.25733,1.57374,-0.354065,1.24118,1.58952,-0.380866,1.39459,1.76019,-0.38671,1.41263,1.74266,-0.410275,1.405,1.74266,-0.404115,1.38706,1.76019
0.230042,1.02613,1.85794,46.2527,838956661,-0.355312,1.24317,1.58952,-0.360856,1.25932,1.57374,-0.381608,1.25179,1.57374,-0.375783,1.23574,1.58952,-0.405424,1.38903,1.76019,-0.411583,1.40697,1.74266,-0.434867,1.39852,1.74266,-0.428396,1.38069,1.76019
0.246148,1.11253,2.2242,50.9855,838959242,-0.776104,1.03241,1.77121,-0.787681,1.04623,1.75626,-0.804617,1.03205,1.75626,-0.792799,1.01843,1.77121,-0.869191,1.14355,1.94979,-0.881957,1.15879,1.9333,-0.900835,1.14297,1.9333,-0.887803,1.12796,1.94979
0.206593,1.21979,-0.478029,49.9852,838962519,1.1427,-0.604815,2.01894,1.15999,-0.612897,2.00495,1.169,-0.59271,2.00495,1.15158,-0.584929,2.01894,1.26425,-0.661655,2.20576,1.28318,-0.670506,2.19045,1.29316,-0.648149,2.19045,1.27408,-0.63963,2.20576
0.492297,1.27115,-2.71439,-49.0336,838963927,-1.18146,-0.525351,2.14506,-1.19894,-0.534234,2.13152,-1.18857,-0.553776,2.13152,-1.17125,-0.544589,2.14506,-1.29648,-0.583891,2.33546,-1.31549,-0.593554,2.32073,-1.30408,-0.61506,2.32073,-1.28525,-0.605067,2.33546
0.321018,1.28828,-0.236408,51.8145,838964581,1.25427,-0.31388,2.18821,1.27364,-0.317661,2.17484,1.2775,-0.295878,2.17484,1.25807,-0.292436,2.18821,1.37925,-0.338259,2.37977,1.40031,-0.342371,2.36523,1.40456,-0.318399,2.36523,1.38343,-0.314655,2.37977
0.402691,1.30537,0.461727,32.2227,838964773,1.16259,0.565785,2.23194,1.17995,0.575395,2.21875,1.16891,0.594563,2.21875,1.15171,0.584655,2.23194,1.27249,0.626576,2.42464,1.29138,0.637029,2.4103,1.27923,0.658123,2.4103,1.26052,0.647347,2.42464
0.259876,1.34046,2.88786,48.5528,838965936,-1.24738,0.335254,2.32205,-1.26717,0.339479,2.30911,-1.27179,0.317832,2.30911,-1.25193,0.313956,2.32205,-1.36701,0.360796,2.51684,-1.38839,0.365361,2.50285,-1.39345,0.341681,2.50285,-1.37198,0.337492,2.51684
0.486591,1.3568,1.33636,50.2898,838966359,0.31142,1.25494,2.36792,0.315323,1.2749,2.35515,0.293529,1.27877,2.35515,0.289977,1.25874,2.36792,0.334517,1.37341,2.56372,0.338734,1.39498,2.54992,0.314893,1.39921,2.54992,0.311054,1.37757,2.56372
0.479283,1.35758,2.71529,52.4386,838966438,-1.17129,0.544456,2.36792,-1.19014,0.552095,2.35515,-1.19845,0.531582,2.35515,-1.17947,0.524273,2.36792,-1.28314,0.589783,2.56372,-1.30351,0.598038,2.54992,-1.31261,0.575597,2.54992,-1.29209,0.567698,2.56372
0.169043,1.35756,-2.83525,53.6404,838966480,-1.23494,-0.378661,2.36792,-1.25406,-0.385598,2.35515,-1.24651,-0.406405,2.35515,-1.22751,-0.399133,2.36792,-1.34839,-0.419823,2.56372,-1.36905,-0.42732,2.54992,-1.36079,-0.450082,2.54992,-1.34026,-0.442223,2.56372
0.229175,1.37469,2.71529,43.9393,838966950,-1.17129,0.544457,2.41441,-1.19024,0.552135,2.40181,-1.19855,0.531622,2.40181,-1.17947,0.524273,2.41441,-1.28162,0.589164,2.61122,-1.30209,0.597463,2.5976,-1.31119,0.575021,2.5976,-1.29057,0.56708,2.61122
0.438854,1.37466,-2.83525,48.559,838966992,-1.23494,-0.378661,2.41441,-1.25416,-0.385634,2.40181,-1.24661,-0.406441,2.40181,-1.22751,-0.399133,2.41441,-1.34684,-0.419261,2.61122,-1.36761,-0.426797,2.5976,-1.35935,-0.449559,2.5976,-1.33871,-0.441661,2.61122
0.586803,1.40888,1.73713,18.5691,838967918,-0.202606,1.27572,2.5098,-0.20692,1.29611,2.49743,-0.228586,1.29153,2.49743,-0.223912,1.27121,2.5098,-0.22658,1.38905,2.7085,-0.231213,1.41096,2.69522,-0.25478,1.40597,2.69522,-0.24976,1.38415,2.7085
0.173693,1.44255,1.89253,51.0031,838968951,-0.397975,1.23011,2.60821,-0.405497,1.24976,2.59617,-0.426037,1.24148,2.59617,-0.418174,1.22197,2.60821,-0.438344,1.3354,2.80869,-0.446423,1.3565,2.79575,-0.468765,1.3475,2.79575,-0.46032,1.32654,2.80869
0.139834,1.44253,-1.87426,41.115,838969095,-0.397202,-1.23036,2.60821,-0.40267,-1.25068,2.59617,-0.381187,-1.25606,2.59617,-0.376077,-1.23565,2.60821,-0.426452,-1.33926,2.80869,-0.432325,-1.36108,2.79575,-0.408958,-1.36693,2.79575,-0.403469,-1.34502,2.80869
0.195147,1.45963,-1.98171,41.8633,838969601,-0.526915,-1.18071,2.65843,-0.534505,-1.20043,2.64655,-0.513701,-1.20803,2.64655,-0.506457,-1.18818,2.65843,-0.566835,-1.2845,2.85978,-0.574986,-1.30568,2.84702,-0.552358,-1.31394,2.84702,-0.544578,-1.29263,2.85978
0.163238,1.45965,-1.87426,52.1155,838969607,-0.397202,-1.23036,2.65843,-0.402692,-1.25077,2.64655,-0.38121,-1.25615,2.64655,-0.376077,-1.23565,2.65843,-0.426074,-1.33775,2.85978,-0.43197,-1.35967,2.84702,-0.408603,-1.36552,2.84702,-0.40309,-1.34351,2.85978
0.180709,1.46049,-1.23187,32.3892,838969644,0.418588,-1.2218,2.65843,0.426486,-1.2414,2.64655,0.447027,-1.23312,2.64655,0.438787,-1.21366,2.65843,0.460151,-1.32493,2.85978,0.468634,-1.34597,2.84702,0.490976,-1.33697,2.84702,0.482127,-1.31607,2.85978
0.166066,1.47747,-2.17162,-26.5983,838970102,-0.739577,-1.05895,2.70935,-0.75084,-1.07694,2.69763,-0.732072,-1.08869,2.69763,-0.72112,-1.07051,2.70935,-0.797764,-1.15186,2.91156,-0.809861,-1.17117,2.89897,-0.789446,-1.18396,2.89897,-0.777684,-1.16443,2.91156
0.962068,1.47747,-1.47349,-0.149742,838970142,0.114133,-1.2866,2.70935,0.117065,-1.30761,2.69763,0.138998,-1.30455,2.69763,0.135702,-1.28359,2.70935,0.129277,-1.39517,2.91156,0.132425,-1.41774,2.89897,0.156283,-1.41441,2.89897,0.152743,-1.39189,2.91156
0.4792,1.47753,-1.26639,49.1748,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
0.142628,1.4768,-1.21064,21.981,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
0.0846438,1.47751,-1.15894,-3.47419,838970160,0.506572,-1.18811,2.70935,0.515854,-1.20719,2.69763,0.535769,-1.1975,2.69763,0.526156,-1.17858,2.70935,0.554522,-1.28668,2.91156,0.56449,-1.30718,2.89897,0.586152,-1.29664,2.89897,0.575828,-1.27632,2.91156
0.243622,1.4767,-1.14161,-10.5015,838970161,0.527658,-1.18038,2.70935,0.537275,-1.1993,2.69763,0.55684,-1.18892,2.69763,0.546897,-1.17018,2.70935,0.577329,-1.27812,2.91156,0.587658,-1.29844,2.89897,0.608939,-1.28715,2.89897,0.59826,-1.26702,2.91156
