energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.73569,-2.7801,0.784261,-14.7635,872422972,0.265703,0.293634,-3.17582,0.294222,0.293612,-3.17416,0.294294,0.265089,-3.17578,0.265774,0.265112,-3.17744,0.278479,0.307446,-3.39502,0.308378,0.307422,-3.39328,0.308453,0.27752,-3.39497,0.278553,0.277544,-3.39671
0.477904,-2.58654,-0.869198,32.0064,872423078,0.325932,-0.354513,-3.18856,0.32579,-0.383,-3.18641,0.297284,-0.383,-3.1883,0.297426,-0.354513,-3.19045,0.341797,-0.371084,-3.40736,0.341648,-0.400949,-3.40511,0.311764,-0.400949,-3.40709,0.311913,-0.371084,-3.40934
1.16836,-2.72719,-0.731338,-5.88912,872423081,0.325641,-0.265109,-3.18408,0.325535,-0.293632,-3.18247,0.297029,-0.293632,-3.18436,0.297135,-0.265109,-3.18597,0.341518,-0.277543,-3.40316,0.341406,-0.307446,-3.40147,0.311521,-0.307446,-3.40345,0.311633,-0.277543,-3.40514
4.16145,-2.86077,-0.552436,-0.113405,872423084,0.325817,-0.177772,-3.18674,0.325746,-0.206319,-3.18567,0.297241,-0.206319,-3.18756,0.297312,-0.177772,-3.18863,0.341707,-0.186064,-3.40602,0.341632,-0.215992,-3.40489,0.311747,-0.215992,-3.40687,0.311822,-0.186064,-3.40799
1.99989,-2.77312,0.676966,3.67539,872423099,0.297099,0.264524,-3.18542,0.325605,0.264524,-3.18353,0.325699,0.235992,-3.18496,0.297194,0.235992,-3.18685,0.311597,0.276958,-3.40459,0.341481,0.276958,-3.40261,0.341581,0.247046,-3.40411,0.311696,0.247046,-3.40609
1.07257,-2.1751,1.1325,2.44399,872423113,0.297504,0.679574,-3.1919,0.32601,0.679574,-3.19001,0.32627,0.651278,-3.19394,0.297765,0.651278,-3.19583,0.311905,0.711254,-3.40914,0.341789,0.711254,-3.40716,0.342062,0.681589,-3.41127,0.312177,0.681589,-3.41325
0.991696,-2.13993,1.1489,5.08885,872423114,0.297253,0.708447,-3.18811,0.325758,0.708447,-3.18622,0.32603,0.680177,-3.19032,0.297525,0.680177,-3.19221,0.31164,0.741495,-3.40514,0.341524,0.741495,-3.40316,0.341809,0.711857,-3.40746,0.311925,0.711857,-3.40944
1.14487,-2.71689,-0.633878,44.2839,872423210,0.354746,-0.235986,-3.18287,0.354648,-0.264518,-3.18144,0.326155,-0.264524,-3.1835,0.326253,-0.235992,-3.18493,0.372006,-0.24704,-3.40192,0.371903,-0.276952,-3.40042,0.342032,-0.276958,-3.40258,0.342135,-0.247046,-3.40408
1.22814,-2.75672,-0.575989,41.2515,872423211,0.354804,-0.206874,-3.18376,0.354719,-0.235415,-3.1825,0.326225,-0.23542,-3.18457,0.32631,-0.20688,-3.18582,0.372068,-0.216547,-3.40287,0.371979,-0.246468,-3.40156,0.342107,-0.246474,-3.40372,0.342197,-0.216553,-3.40503
1.69504,-2.79446,-0.513431,9.07412,872423212,0.354862,-0.177766,-3.18465,0.35479,-0.206314,-3.18358,0.326296,-0.20632,-3.18564,0.326369,-0.177772,-3.18672,0.37213,-0.186058,-3.40382,0.372055,-0.215987,-3.40269,0.342183,-0.215993,-3.40486,0.342259,-0.186064,-3.40599
2.98637,-2.93018,-0.0457772,9.79554,872423218,0.354622,-0.00130836,-3.18101,0.354622,-0.0298764,-3.18101,0.326129,-0.0298764,-3.18308,0.326129,-0.00130836,-3.18308,0.371898,-0.00130914,-3.40034,0.371898,-0.0312591,-3.40034,0.342026,-0.0312592,-3.4025,0.342026,-0.00130915,-3.4025
2.83768,-2.75672,0.575989,7.72907,872423226,0.326225,0.23542,-3.18457,0.354719,0.235415,-3.1825,0.354804,0.206874,-3.18376,0.32631,0.20688,-3.18582,0.342107,0.246474,-3.40372,0.371979,0.246468,-3.40156,0.372068,0.216547,-3.40287,0.342197,0.216553,-3.40503
0.715324,-2.15769,1.0973,-1.94013,872423241,0.32656,0.679575,-3.18998,0.355053,0.679552,-3.18792,0.355316,0.651256,-3.19184,0.326822,0.651279,-3.19391,0.34234,0.711254,-3.40712,0.372211,0.71123,-3.40496,0.372486,0.681566,-3.40907,0.342615,0.68159,-3.41124
1.11958,-2.69765,-0.539233,12.1127,872423339,0.383852,-0.206869,-3.18167,0.383764,-0.23541,-3.18042,0.355285,-0.235421,-3.18266,0.355372,-0.20688,-3.18392,0.402495,-0.216541,-3.40067,0.402403,-0.246462,-3.39936,0.372546,-0.246474,-3.40171,0.372637,-0.216553,-3.40302
1.13581,-2.82972,-0.197259,-19.8326,872423344,0.383674,-0.0595489,-3.17895,0.383646,-0.0881146,-3.1786,0.355166,-0.0881146,-3.18084,0.355195,-0.0595489,-3.1812,0.402327,-0.0623142,-3.39815,0.402297,-0.0922618,-3.39777,0.37244,-0.0922618,-3.40013,0.372469,-0.0623142,-3.4005
1.10423,-2.76165,0.415124,6.54875,872423352,0.355427,0.177222,-3.18482,0.383907,0.177211,-3.18258,0.383966,0.148657,-3.18347,0.355487,0.148668,-3.18572,0.372697,0.185513,-3.40399,0.402554,0.185501,-3.40164,0.402616,0.155566,-3.40258,0.372759,0.155578,-3.40493
1.07807,-2.69765,0.539233,3.30957,872423354,0.355285,0.235421,-3.18266,0.383764,0.23541,-3.18042,0.383852,0.206869,-3.18167,0.355372,0.20688,-3.18392,0.372546,0.246474,-3.40171,0.402403,0.246462,-3.39936,0.402495,0.216541,-3.40067,0.372637,0.216553,-3.40302
0.850876,-2.20745,1.02327,8.90639,872423367,0.356124,0.621839,-3.19569,0.384603,0.621794,-3.19344,0.38484,0.593452,-3.19701,0.35636,0.593497,-3.19926,0.373308,0.650779,-3.4131,0.403165,0.650732,-3.41075,0.403413,0.621018,-3.41449,0.373556,0.621065,-3.41685
0.90083,-2.25342,-0.939839,-24.02,872423456,0.413072,-0.531549,-3.18229,0.412849,-0.559935,-3.17907,0.384383,-0.559985,-3.1815,0.384607,-0.5316,-3.18471,0.43303,-0.55637,-3.39998,0.432796,-0.586129,-3.39661,0.402954,-0.586182,-3.39914,0.403188,-0.556423,-3.40252
1.02515,-2.75664,-0.183207,-11.1105,872423472,0.412726,-0.0595489,-3.17688,0.412696,-0.0881146,-3.17652,0.38423,-0.0881146,-3.17894,0.384261,-0.0595489,-3.1793,0.432756,-0.0623142,-3.39595,0.432724,-0.0922618,-3.39558,0.402882,-0.0922618,-3.39812,0.402914,-0.0623142,-3.39849
1.93921,-2.77265,0.0391092,7.29492,872423475,0.384252,0.0298764,-3.17928,0.412718,0.0298764,-3.17685,0.412718,0.00130836,-3.17685,0.384252,0.00130836,-3.17928,0.402907,0.0312592,-3.39848,0.432749,0.0312591,-3.39595,0.432749,0.00130914,-3.39595,0.402907,0.00130915,-3.39848
0.85761,-2.26082,-0.879115,3.54104,872423585,0.442304,-0.502537,-3.18293,0.442093,-0.530942,-3.17989,0.413644,-0.53101,-3.18249,0.413854,-0.502604,-3.18553,0.463649,-0.52598,-3.40064,0.463428,-0.555759,-3.39745,0.433603,-0.55583,-3.40018,0.433823,-0.526051,-3.40336
1.0603,-2.61257,-0.421976,-31.4914,872423596,0.442014,-0.177752,-3.17843,0.441939,-0.2063,-3.17735,0.413489,-0.206322,-3.17995,0.413565,-0.177775,-3.18103,0.463415,-0.186041,-3.39723,0.463336,-0.215969,-3.3961,0.43351,-0.215993,-3.39883,0.43359,-0.186064,-3.39996
1.47199,-2.70233,-0.0364532,-35.218,872423602,0.441771,-0.00130836,-3.17479,0.441771,-0.0298764,-3.17479,0.413322,-0.0298764,-3.17739,0.413322,-0.00130836,-3.17739,0.463179,-0.00130914,-3.39375,0.463179,-0.0312591,-3.39375,0.433354,-0.0312591,-3.39648,0.433354,-0.00130915,-3.39648
1.00485,-2.69758,0.104197,17.7046,872423604,0.413311,0.0589946,-3.17722,0.44176,0.0589946,-3.17462,0.441776,0.0304272,-3.1748,0.413327,0.0304272,-3.1774,0.433341,0.0617596,-3.39629,0.463167,0.0617597,-3.39356,0.463184,0.0318103,-3.39375,0.433358,0.0318102,-3.39648
2.9536,-2.61257,0.421976,0.156765,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
1.04607,-2.23434,-0.843186,3.67438,872423713,0.474637,-0.502596,-3.19505,0.474336,-0.531001,-3.19202,0.445908,-0.531001,-3.19484,0.44621,-0.502596,-3.19788,0.497664,-0.526049,-3.41258,0.497348,-0.555829,-3.40941,0.467545,-0.555829,-3.41237,0.467861,-0.526049,-3.41555
2.28176,-2.57708,-0.340411,-10.9585,872423725,0.474293,-0.148667,-3.19145,0.474204,-0.177221,-3.19056,0.445776,-0.177221,-3.19338,0.445865,-0.148667,-3.19427,0.497416,-0.155578,-3.41013,0.497323,-0.185513,-3.40919,0.46752,-0.185513,-3.41215,0.467613,-0.155577,-3.41309
0.849402,-2.59585,-0.279847,1.7188,872423726,0.473853,-0.117805,-3.187,0.473782,-0.146364,-3.18629,0.445354,-0.146364,-3.18911,0.445425,-0.117805,-3.18983,0.496977,-0.123335,-3.40572,0.496903,-0.153275,-3.40497,0.4671,-0.153275,-3.40793,0.467174,-0.123335,-3.40868
0.748464,-2.61089,-0.22037,-24.8531,872423727,0.47385,-0.0886745,-3.18697,0.473797,-0.117237,-3.18643,0.445369,-0.117237,-3.18926,0.445422,-0.0886745,-3.18979,0.496977,-0.092822,-3.40572,0.496921,-0.122767,-3.40515,0.467118,-0.122767,-3.40811,0.467174,-0.092822,-3.40868
1.06899,-2.52221,0.321642,-12.8463,872423864,0.474753,0.177221,-3.19051,0.503162,0.177216,-3.18751,0.503251,0.148662,-3.1884,0.474841,0.148667,-3.1914,0.497872,0.185513,-3.40914,0.527656,0.185507,-3.40599,0.527749,0.155572,-3.40693,0.497965,0.155578,-3.41008
0.918428,-2.15011,-0.811561,-7.09542,872423968,0.532295,-0.531564,-3.18625,0.531969,-0.559949,-3.18304,0.503579,-0.559983,-3.18623,0.503905,-0.531598,-3.18943,0.558055,-0.556387,-3.40333,0.557713,-0.586146,-3.39996,0.52795,-0.586182,-3.4033,0.528292,-0.556423,-3.40666
0.875146,-2.17795,-0.784017,42.2696,872423969,0.532561,-0.502565,-3.18895,0.532255,-0.53097,-3.18592,0.503865,-0.531004,-3.18911,0.504171,-0.502599,-3.19214,0.558337,-0.526015,-3.40618,0.558016,-0.555794,-3.403,0.528253,-0.55583,-3.40634,0.528573,-0.52605,-3.40952
3.24397,-2.36585,0.539864,-3.74067,872423997,0.504089,0.324899,-3.19128,0.532479,0.324876,-3.18809,0.532656,0.296365,-3.18988,0.504266,0.296387,-3.19306,0.528554,0.34009,-3.40939,0.558317,0.340067,-3.40605,0.558503,0.310176,-3.40792,0.52874,0.3102,-3.41126
1.77596,-2.34074,0.580256,3.83845,872423998,0.503891,0.353949,-3.18929,0.532281,0.353926,-3.1861,0.532479,0.325427,-3.18807,0.504088,0.325449,-3.19125,0.528346,0.370519,-3.4073,0.558109,0.370496,-3.40396,0.558316,0.340617,-3.40602,0.528553,0.340641,-3.40936
0.807912,-2.15011,0.811561,14.2854,872424005,0.503579,0.559983,-3.18623,0.531969,0.559949,-3.18304,0.532295,0.531564,-3.18625,0.503905,0.531598,-3.18943,0.52795,0.586182,-3.4033,0.557713,0.586146,-3.39996,0.558055,0.556388,-3.40333,0.528292,0.556423,-3.40666
1.37241,-2.41997,0.289531,-29.2296,872424120,0.532719,0.177223,-3.18479,0.561088,0.177206,-3.18143,0.561177,0.148652,-3.18233,0.532808,0.148669,-3.18569,0.558587,0.185513,-3.40311,0.588329,0.185495,-3.39959,0.588422,0.15556,-3.40053,0.55868,0.155578,-3.40405
1.7548,-2.28547,0.494336,-2.05733,872424253,0.562066,0.324903,-3.18557,0.590413,0.324858,-3.18203,0.590591,0.296346,-3.18382,0.562243,0.296391,-3.18736,0.589277,0.340091,-3.40336,0.618996,0.340044,-3.39965,0.619182,0.310153,-3.40152,0.589463,0.3102,-3.40523
1.03052,-2.16387,-0.611603,-7.17277,872424356,0.623027,-0.412658,-3.19253,0.622697,-0.441116,-3.19004,0.594377,-0.441116,-3.19379,0.594707,-0.412658,-3.19628,0.653197,-0.431985,-3.40959,0.652851,-0.461819,-3.40699,0.623161,-0.461819,-3.41092,0.623507,-0.431985,-3.41353
1.31005,-2.31252,0.0244543,36.4925,872424499,0.623337,0.0298764,-3.19061,0.651633,0.0298763,-3.18668,0.651633,0.00130834,-3.18668,0.623337,0.00130837,-3.19061,0.653608,0.0312592,-3.40852,0.683274,0.0312591,-3.4044,0.683274,0.00130913,-3.4044,0.653608,0.00130916,-3.40852
0.895246,-2.02306,-0.563795,15.0138,872424867,0.739959,-0.444552,-3.18824,0.739606,-0.472994,-3.18558,0.711389,-0.473061,-3.19004,0.711742,-0.44462,-3.19271,0.775591,-0.465245,-3.40436,0.775221,-0.495062,-3.40156,0.745639,-0.495133,-3.40624,0.746009,-0.465316,-3.40903
0.432863,-2.13094,0.172423,-2.12359,872425015,0.744296,0.146364,-3.19846,0.772479,0.146364,-3.19378,0.772596,0.117805,-3.19449,0.744414,0.117805,-3.19917,0.780294,0.153275,-3.41539,0.80984,0.153275,-3.41049,0.809964,0.123335,-3.41123,0.780418,0.123335,-3.41613
0.861502,-2.09542,0.318623,6.23733,872425019,0.744467,0.264524,-3.1995,0.772649,0.264524,-3.19483,0.772884,0.235992,-3.19624,0.744702,0.235992,-3.20092,0.780429,0.276958,-3.41619,0.809975,0.276958,-3.41129,0.810221,0.247046,-3.41277,0.780675,0.247046,-3.41768
1.03042,-2.07121,0.388097,5.75469,872425021,0.745588,0.324897,-3.20629,0.77377,0.324897,-3.20161,0.774064,0.296386,-3.20338,0.745881,0.296386,-3.20806,0.781528,0.34009,-3.42281,0.811074,0.34009,-3.4179,0.811382,0.310199,-3.41976,0.781836,0.310199,-3.42466
1.06035,-1.69096,0.869862,-3.56017,872425170,0.775708,0.950458,-3.2102,0.80386,0.950424,-3.20534,0.804768,0.922396,-3.2108,0.776616,0.92243,-3.21566,0.812433,0.99439,-3.42263,0.841946,0.994355,-3.41753,0.842898,0.964971,-3.42325,0.813385,0.965006,-3.42834
0.480204,-2.05912,0.1605,17.3766,872425271,0.801755,0.146364,-3.18895,0.829877,0.146364,-3.18392,0.830003,0.117805,-3.18463,0.801881,0.117805,-3.18966,0.840478,0.153275,-3.40541,0.86996,0.153275,-3.40014,0.870092,0.123335,-3.40088,0.84061,0.123335,-3.40615
1.03258,-2.05322,0.19695,-10.5343,872425272,0.802454,0.177222,-3.19318,0.830576,0.177211,-3.18815,0.830723,0.148657,-3.18904,0.802601,0.148668,-3.19407,0.841174,0.185513,-3.40959,0.870656,0.185501,-3.40432,0.87081,0.155566,-3.40525,0.841328,0.155578,-3.41052
0.704111,-1.90386,0.106133,9.91372,872425910,0.952397,0.117237,-3.19185,0.980339,0.117237,-3.1859,0.980451,0.0886745,-3.18642,0.952509,0.0886745,-3.19237,0.998184,0.122767,-3.40696,1.02748,0.122767,-3.40073,1.0276,0.0928219,-3.40128,0.998301,0.092822,-3.40751
0.618116,-1.7751,-0.39507,3.03164,872426148,1.03787,-0.412619,-3.1765,1.03736,-0.441076,-3.17404,1.0095,-0.441121,-3.18034,1.01001,-0.412664,-3.1828,1.08756,-0.431939,-3.38995,1.08703,-0.461773,-3.38737,1.05782,-0.46182,-3.39397,1.05835,-0.431986,-3.39655
0.60091,-1.82373,-0.0420981,-1.46205,872426289,1.07537,-0.0304271,-3.20176,1.07533,-0.0589946,-3.20158,1.04751,-0.0589946,-3.20808,1.04755,-0.0304272,-3.20826,1.12677,-0.0318102,-3.41567,1.12673,-0.0617596,-3.41548,1.09757,-0.0617597,-3.4223,1.09761,-0.0318103,-3.42248
0.784511,-1.74506,0.407058,10.2786,872426306,1.05002,0.473053,-3.2189,1.07784,0.473053,-3.2124,1.07845,0.444612,-3.21502,1.05063,0.444612,-3.22152,1.09985,0.495131,-3.43205,1.12901,0.495131,-3.42523,1.12965,0.465314,-3.42798,1.10049,0.465314,-3.4348
0.388949,-1.7693,0.0659376,-7.98512,872426549,1.10419,0.0881146,-3.1947,1.13192,0.0881146,-3.18785,1.13201,0.0595488,-3.1882,1.10427,0.0595489,-3.19505,1.15693,0.0922618,-3.40825,1.18601,0.0922618,-3.40107,1.1861,0.0623141,-3.40143,1.15702,0.0623142,-3.40861
0.715781,-1.7124,0.137702,2.6854,872426808,1.16184,0.177224,-3.18539,1.18948,0.177201,-3.17819,1.18969,0.148647,-3.17906,1.16204,0.14867,-3.18626,1.21724,0.185513,-3.39814,1.24622,0.18549,-3.39059,1.24643,0.155554,-3.39151,1.21745,0.155578,-3.39905
0.506441,-1.68348,0.179985,2.84248,872426938,1.20146,0.23542,-3.21416,1.22905,0.23542,-3.20677,1.22938,0.20688,-3.20798,1.20178,0.20688,-3.21538,1.25832,0.246474,-3.42641,1.28725,0.246474,-3.41866,1.28759,0.216553,-3.41993,1.25866,0.216553,-3.42768
0.426253,-1.63006,-0.216337,21.2412,872427177,1.2851,-0.265099,-3.19088,1.28467,-0.293621,-3.18932,1.25717,-0.293632,-3.19706,1.2576,-0.26511,-3.19862,1.34593,-0.277532,-3.40194,1.34549,-0.307434,-3.40031,1.31666,-0.307446,-3.40842,1.3171,-0.277544,-3.41005
0.43343,-1.64474,-0.127388,6.09093,872427181,1.28601,-0.148657,-3.19433,1.28578,-0.177211,-3.19347,1.25828,-0.177222,-3.20121,1.25851,-0.148668,-3.20207,1.34691,-0.155566,-3.40563,1.34667,-0.185501,-3.40472,1.31784,-0.185513,-3.41283,1.31808,-0.155578,-3.41374
0.67063,-1.54157,0.481531,-2.52886,872427209,1.2591,0.679577,-3.20436,1.2866,0.679532,-3.19662,1.28763,0.651236,-3.20042,1.26013,0.651281,-3.20816,1.31814,0.711255,-3.41392,1.34697,0.711207,-3.4058,1.34804,0.681543,-3.40979,1.31921,0.68159,-3.4179
0.576858,-1.6226,0.124661,-14.8653,872427320,1.28642,0.177223,-3.19369,1.31387,0.177206,-3.18578,1.31411,0.148652,-3.18665,1.28665,0.148669,-3.19456,1.34731,0.185513,-3.40494,1.37609,0.185495,-3.39665,1.37633,0.15556,-3.39756,1.34755,0.155578,-3.40585
0.449632,-1.60462,-0.0774143,-2.24153,872427439,1.34105,-0.0886746,-3.17462,1.3409,-0.117237,-3.1741,1.3135,-0.117237,-3.18219,1.31365,-0.0886745,-3.1827,1.40462,-0.092822,-3.3852,1.40446,-0.122767,-3.38466,1.37573,-0.122767,-3.39313,1.37589,-0.0928219,-3.39368
0.470534,-1.60284,0.09919,7.13408,872427447,1.31346,0.146364,-3.18205,1.34086,0.146364,-3.17396,1.34107,0.117805,-3.17465,1.31367,0.117805,-3.18274,1.37569,0.153275,-3.39296,1.40441,0.153275,-3.38448,1.40462,0.123335,-3.3852,1.3759,0.123335,-3.39368
0.600086,-1.56815,0.29105,29.4579,872427456,1.31396,0.412061,-3.18394,1.34136,0.412016,-3.17586,1.34198,0.383543,-3.17811,1.31458,0.383588,-3.18619,1.376,0.431383,-3.39413,1.40473,0.431336,-3.38566,1.40538,0.401486,-3.38801,1.37665,0.401533,-3.39649
0.704933,-1.58569,-0.0750236,4.79689,872427567,1.38349,-0.0886746,-3.20889,1.38333,-0.117238,-3.20838,1.35599,-0.117237,-3.21665,1.35614,-0.0886745,-3.21716,1.44849,-0.092822,-3.41903,1.44833,-0.122767,-3.41849,1.41966,-0.122767,-3.42717,1.41982,-0.0928219,-3.42771
0.582803,-1.58696,-0.0538492,-1.35899,872427568,1.38348,-0.0595488,-3.20887,1.38338,-0.0881146,-3.20852,1.35603,-0.0881146,-3.2168,1.35614,-0.0595489,-3.21714,1.44849,-0.0623141,-3.41903,1.44838,-0.0922618,-3.41867,1.41971,-0.0922618,-3.42734,1.41982,-0.0623142,-3.4277
0.357425,-1.54609,-0.218343,55.3515,872427688,1.41392,-0.296375,-3.20896,1.4134,-0.324887,-3.20724,1.38611,-0.324898,-3.21568,1.38663,-0.296386,-3.2174,1.48014,-0.310187,-3.41831,1.4796,-0.340078,-3.41651,1.45098,-0.34009,-3.42536,1.45153,-0.310199,-3.42716
0.434295,-1.54297,0.0923994,2.40511,872427831,1.4117,0.146364,-3.19967,1.43894,0.146364,-3.19106,1.43916,0.117805,-3.19174,1.41192,0.117805,-3.20036,1.478,0.153275,-3.40934,1.50656,0.153275,-3.40031,1.50679,0.123335,-3.40102,1.47823,0.123335,-3.41005
0.285629,-1.49136,-0.186405,1.4752,872428073,1.49509,-0.265089,-3.17545,1.49461,-0.293612,-3.17391,1.46748,-0.293634,-3.18286,1.46796,-0.265112,-3.1844,1.56527,-0.27752,-3.38359,1.56476,-0.307422,-3.38197,1.53632,-0.307446,-3.39136,1.53683,-0.277544,-3.39298
0.260872,-1.50602,-0.0498051,22.6003,872428080,1.49481,-0.0595488,-3.17454,1.49469,-0.0881146,-3.1742,1.46757,-0.0881146,-3.18315,1.46768,-0.0595489,-3.18349,1.56508,-0.0623141,-3.383,1.56496,-0.0922618,-3.38264,1.53652,-0.0922618,-3.39203,1.53664,-0.0623142,-3.39239
0.248142,-1.49992,0.128851,-1.30952,872428089,1.4684,0.206322,-3.18593,1.49553,0.2063,-3.17698,1.49585,0.177752,-3.17801,1.46872,0.177775,-3.18696,1.53731,0.215993,-3.39464,1.56575,0.215969,-3.38525,1.56608,0.186041,-3.38633,1.53764,0.186064,-3.39572
0.230858,-1.49739,0.148141,6.39893,872428090,1.46809,0.235423,-3.1849,1.49522,0.2354,-3.17594,1.49559,0.20686,-3.17714,1.46847,0.206882,-3.1861,1.53698,0.246474,-3.39355,1.56542,0.246451,-3.38416,1.56581,0.21653,-3.38542,1.53737,0.216553,-3.39481
0.270069,1.54174,-2.90347,8.58036,872432167,-1.4134,-0.325437,3.20722,-1.41282,-0.353937,3.20533,-1.38553,-0.353948,3.21377,-1.3861,-0.325448,3.21566,-1.47959,-0.340629,3.41648,-1.47899,-0.370507,3.4145,-1.45038,-0.370519,3.42335,-1.45098,-0.34064,3.42533
1.31507,1.60688,3.10792,8.52619,872432436,-1.31358,0.0589946,3.18249,-1.34098,0.0589946,3.17441,-1.34103,0.0304272,3.17458,-1.31363,0.0304272,3.18267,-1.37583,0.0617597,3.39349,-1.40456,0.0617597,3.38501,-1.40461,0.0318103,3.3852,-1.37588,0.0318103,3.39367
1.10338,1.60597,3.08602,-3.5837,872432437,-1.31354,0.0881146,3.18234,-1.34094,0.0881146,3.17425,-1.34104,0.0595489,3.1746,-1.31364,0.0595488,3.18268,-1.37578,0.0922618,3.39331,-1.40451,0.0922618,3.38484,-1.40462,0.0623142,3.3852,-1.37589,0.0623142,3.39367
1.20106,1.53915,2.56883,0.947324,872432973,-1.20451,0.800129,3.2257,-1.23211,0.800129,3.2183,-1.23331,0.771941,3.22279,-1.20572,0.771941,3.23019,-1.26067,0.837269,3.43515,-1.2896,0.837269,3.42739,-1.29086,0.807718,3.43209,-1.26193,0.807718,3.43985
-0.05065,1.51836,-2.5031,-2.47639,872433045,-1.18964,-0.858157,3.17897,-1.18845,-0.886252,3.17393,-1.1608,-0.886364,3.18113,-1.162,-0.858269,3.18617,-1.24563,-0.898003,3.38797,-1.24438,-0.927457,3.38269,-1.21539,-0.927575,3.39023,-1.21665,-0.89812,3.39551
-0.0320557,1.52971,-2.51948,-2.28204,872433046,-1.19067,-0.829379,3.18337,-1.18952,-0.857506,3.17851,-1.16187,-0.857619,3.18571,-1.16302,-0.829492,3.19057,-1.24672,-0.867865,3.39261,-1.24551,-0.897353,3.38751,-1.21652,-0.89747,3.39505,-1.21773,-0.867983,3.40016
-0.0244103,1.54093,-2.53623,-2.11557,872433047,-1.1917,-0.800608,3.18779,-1.19059,-0.828766,3.18309,-1.16294,-0.828878,3.19029,-1.16405,-0.80072,3.19498,-1.2478,-0.837732,3.39725,-1.24664,-0.867252,3.39233,-1.21765,-0.86737,3.39988,-1.21881,-0.83785,3.4048
-0.074677,1.55203,-2.55335,-1.75369,872433048,-1.19273,-0.771842,3.19221,-1.19166,-0.80003,3.18768,-1.16402,-0.800142,3.19488,-1.16508,-0.771954,3.1994,-1.24888,-0.807603,3.4019,-1.24777,-0.837154,3.39716,-1.21878,-0.837272,3.4047,-1.2199,-0.807721,3.40944
0.100969,1.56297,-2.57083,22.8967,872433049,-1.19376,-0.74308,3.19663,-1.19274,-0.771297,3.19228,-1.16509,-0.771409,3.19948,-1.16611,-0.743193,3.20383,-1.24996,-0.777476,3.40654,-1.24889,-0.807058,3.40198,-1.21991,-0.807176,3.40952,-1.22098,-0.777594,3.41408
0.302624,1.68407,-2.86046,32.4444,872433063,-1.1903,-0.325408,3.18171,-1.18985,-0.353908,3.17979,-1.1622,-0.353953,3.18699,-1.16266,-0.325453,3.18891,-1.24696,-0.340594,3.39375,-1.24649,-0.370472,3.39174,-1.2175,-0.37052,3.39928,-1.21798,-0.340641,3.4013
0.421526,1.56297,2.57083,-2.78649,872433100,-1.16509,0.771409,3.19948,-1.19274,0.771297,3.19228,-1.19376,0.74308,3.19663,-1.16611,0.743193,3.20383,-1.21991,0.807176,3.40952,-1.24889,0.807058,3.40198,-1.24996,0.777476,3.40654,-1.22098,0.777594,3.41408
0.0258292,1.53447,-2.49136,-42.6936,872433173,-1.16131,-0.85818,3.18575,-1.16012,-0.886275,3.18071,-1.13243,-0.886359,3.18773,-1.13362,-0.858264,3.19277,-1.21596,-0.898031,3.39509,-1.21471,-0.927486,3.38981,-1.18568,-0.927574,3.39718,-1.18693,-0.89812,3.40246
0.332396,1.54618,-2.50788,14.5759,872433174,-1.16234,-0.829402,3.19015,-1.16119,-0.857529,3.18528,-1.1335,-0.857613,3.19231,-1.13465,-0.829486,3.19717,-1.21705,-0.867893,3.39974,-1.21584,-0.897381,3.39464,-1.18681,-0.89747,3.402,-1.18802,-0.867982,3.4071
0.114384,1.55778,-2.52478,-16.1163,872433175,-1.16337,-0.800631,3.19456,-1.16226,-0.828789,3.18987,-1.13457,-0.828873,3.19689,-1.13568,-0.800715,3.20159,-1.21813,-0.837761,3.40438,-1.21697,-0.867281,3.39946,-1.18794,-0.867369,3.40682,-1.1891,-0.837849,3.41175
0.105425,1.56925,-2.54205,-2.87307,872433176,-1.1644,-0.771865,3.19898,-1.16334,-0.800052,3.19446,-1.13564,-0.800137,3.20148,-1.13671,-0.771949,3.20601,-1.21921,-0.807631,3.40902,-1.2181,-0.837183,3.40428,-1.18907,-0.837271,3.41165,-1.19018,-0.80772,3.41639
-0.0351406,1.58057,-2.55971,-65.5418,872433177,-1.16543,-0.743103,3.20341,-1.16441,-0.771319,3.19906,-1.13672,-0.771404,3.20608,-1.13774,-0.743187,3.21043,-1.2203,-0.777505,3.41367,-1.21923,-0.807087,3.4091,-1.1902,-0.807175,3.41647,-1.19126,-0.777593,3.42103
1.32974,1.742,3.05203,1.65174,872433206,-1.13252,0.117238,3.18795,-1.16021,0.117237,3.18092,-1.16034,0.0886745,3.18144,-1.13265,0.0886746,3.18847,-1.1866,0.122767,3.40113,-1.21563,0.122767,3.39377,-1.21577,0.0928219,3.39431,-1.18674,0.092822,3.40168
