energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.539783,-1.98351,-1.07162,-18.5379,872423576,0.44293,-0.771842,-3.1928,0.442618,-0.80003,-3.18816,0.414168,-0.800142,-3.19076,0.41448,-0.771954,-3.1954,0.464195,-0.807603,-3.40883,0.463868,-0.837154,-3.40397,0.434043,-0.837272,-3.4067,0.43437,-0.807721,-3.41156
0.997071,-2.2033,-0.870491,35.7468,872423712,0.474369,-0.531595,-3.19235,0.47405,-0.559981,-3.18914,0.445622,-0.559981,-3.19197,0.445941,-0.531595,-3.19517,0.497381,-0.556422,-3.40973,0.497046,-0.586181,-3.40637,0.467243,-0.586181,-3.40933,0.467578,-0.556422,-3.4127
1.54241,-2.62251,-0.159277,-11.5504,872423728,0.473847,-0.0595489,-3.18694,0.473812,-0.0881146,-3.18659,0.445384,-0.0881146,-3.18941,0.445419,-0.0595489,-3.18977,0.496976,-0.0623142,-3.40571,0.496939,-0.0922618,-3.40534,0.467136,-0.0922618,-3.4083,0.467173,-0.0623142,-3.40867
1.36815,-2.20617,-0.812776,10.2238,872423841,0.503598,-0.50258,-3.192,0.503294,-0.530985,-3.18897,0.474885,-0.531002,-3.19197,0.475189,-0.502597,-3.195,0.528,-0.526032,-3.40938,0.527681,-0.555811,-3.4062,0.497898,-0.555829,-3.40936,0.498216,-0.52605,-3.41253
1.44374,-2.55227,-0.207687,49.1748,872423855,0.502812,-0.0886746,-3.18392,0.502755,-0.117237,-3.18338,0.474346,-0.117237,-3.18639,0.474402,-0.0886745,-3.18692,0.527313,-0.092822,-3.40252,0.527254,-0.122767,-3.40195,0.49747,-0.122767,-3.4051,0.497529,-0.0928219,-3.40566
1.35496,-2.56258,-0.149979,28.382,872423856,0.502808,-0.0595488,-3.18389,0.502771,-0.0881146,-3.18354,0.474361,-0.0881146,-3.18654,0.474399,-0.0595489,-3.1869,0.527312,-0.0623142,-3.40251,0.527272,-0.0922618,-3.40214,0.497488,-0.0922618,-3.40529,0.497528,-0.0623142,-3.40566
1.55962,-2.49677,-0.196366,9.12736,872423983,0.531777,-0.0886745,-3.18088,0.531717,-0.117237,-3.18034,0.503326,-0.117237,-3.18352,0.503386,-0.0886746,-3.18406,0.557652,-0.0928219,-3.39932,0.557589,-0.122767,-3.39875,0.527825,-0.122767,-3.40209,0.527888,-0.092822,-3.40265
1.07904,-2.36783,-0.429306,15.8473,872424106,0.560921,-0.235976,-3.17964,0.560769,-0.264508,-3.17822,0.532399,-0.264525,-3.18158,0.532551,-0.235993,-3.18301,0.588149,-0.247028,-3.39768,0.587989,-0.27694,-3.39618,0.558247,-0.276958,-3.3997,0.558406,-0.247046,-3.4012
0.979398,-2.38701,-0.384349,19.8303,872424107,0.561005,-0.206864,-3.18053,0.560874,-0.235405,-3.17928,0.532505,-0.235422,-3.18264,0.532636,-0.206881,-3.18389,0.58824,-0.216535,-3.39863,0.588103,-0.246456,-3.39732,0.558361,-0.246474,-3.40084,0.558498,-0.216553,-3.40215
2.13181,-1.75651,1.06734,-2.14194,872424148,0.532783,1.00762,-3.18598,0.561152,1.00752,-3.18262,0.561746,0.979561,-3.18847,0.533376,0.979662,-3.19183,0.558238,1.05425,-3.39948,0.58798,1.05414,-3.39595,0.588602,1.02483,-3.40209,0.558861,1.02494,-3.40561
0.792296,-1.73448,1.07966,17.7276,872424149,0.532227,1.0362,-3.18041,0.560596,1.0361,-3.17705,0.561211,1.00818,-3.18308,0.532841,1.00828,-3.18644,0.557653,1.08418,-3.39361,0.587394,1.08408,-3.39009,0.588039,1.05481,-3.3964,0.558297,1.05491,-3.39992
1.74292,-2.21854,-0.604595,5.42702,872424229,0.590067,-0.383543,-3.17841,0.589823,-0.412016,-3.17609,0.561475,-0.412061,-3.17963,0.561719,-0.383588,-3.18195,0.618628,-0.401486,-3.39581,0.618372,-0.431336,-3.39338,0.588652,-0.431383,-3.39709,0.588908,-0.401533,-3.39952
0.835009,-2.34218,-0.366726,21.6391,872424235,0.589977,-0.20686,-3.1775,0.589844,-0.2354,-3.17626,0.561496,-0.235423,-3.17979,0.56163,-0.206882,-3.18104,0.618584,-0.21653,-3.39543,0.618444,-0.246451,-3.39412,0.588725,-0.246474,-3.39783,0.588864,-0.216553,-3.39914
2.27034,-2.40916,-0.0270858,-20.9207,872424242,0.5897,-0.00130835,-3.17477,0.5897,-0.0298763,-3.17477,0.561352,-0.0298764,-3.17831,0.561352,-0.00130837,-3.17831,0.618323,-0.00130914,-3.3929,0.618323,-0.0312591,-3.3929,0.588604,-0.0312592,-3.39661,0.588604,-0.00130916,-3.39661
1.07241,-2.30564,0.451886,-6.46921,872424252,0.561286,0.293634,-3.17768,0.589634,0.293612,-3.17414,0.589811,0.265089,-3.17574,0.561463,0.265112,-3.17928,0.588497,0.307446,-3.39555,0.618216,0.307422,-3.39184,0.618403,0.27752,-3.39353,0.588683,0.277544,-3.39724
1.0527,-1.73468,-1.0205,-7.03638,872424337,0.624147,-0.979652,-3.20134,0.623373,-1.00761,-3.19551,0.595053,-1.00761,-3.19927,0.595828,-0.979652,-3.2051,0.65387,-1.02494,-3.41457,0.653058,-1.05425,-3.40846,0.623369,-1.05425,-3.4124,0.62418,-1.02494,-3.41851
1.24525,-1.75577,-1.00686,-2.16424,872424338,0.624862,-0.951038,-3.20672,0.624111,-0.97903,-3.20106,0.595792,-0.97903,-3.20483,0.596543,-0.951038,-3.21048,0.654622,-0.99497,-3.42023,0.653834,-1.02432,-3.4143,0.624145,-1.02432,-3.41824,0.624933,-0.99497,-3.42417
1.53775,-1.95514,-0.850532,3.24973,872424347,0.623714,-0.680177,-3.19785,0.623173,-0.708447,-3.19377,0.594853,-0.708447,-3.19753,0.595394,-0.680177,-3.2016,0.653717,-0.711857,-3.41348,0.65315,-0.741495,-3.40921,0.62346,-0.741495,-3.41315,0.624028,-0.711857,-3.41742
0.763566,-2.16387,-0.611603,-13.3168,872424356,0.623027,-0.412658,-3.19253,0.622697,-0.441116,-3.19004,0.594377,-0.441116,-3.19379,0.594707,-0.412658,-3.19628,0.653197,-0.431985,-3.40959,0.652851,-0.461819,-3.40699,0.623161,-0.461819,-3.41092,0.623507,-0.431985,-3.41353
0.93965,-1.76256,-0.971331,2.13891,872424467,0.654422,-0.922396,-3.20811,0.653693,-0.950424,-3.20263,0.625398,-0.950458,-3.20657,0.626127,-0.92243,-3.21205,0.685587,-0.964971,-3.42169,0.684822,-0.994354,-3.41595,0.655158,-0.99439,-3.42008,0.655923,-0.965006,-3.42582
0.588697,-1.80339,-0.939529,-12.4429,872424469,0.652185,-0.858229,-3.19112,0.651499,-0.886324,-3.18598,0.623204,-0.886352,-3.18992,0.623889,-0.858257,-3.19505,0.683397,-0.898089,-3.40522,0.682678,-0.927543,-3.39984,0.653014,-0.927573,-3.40396,0.653732,-0.898118,-3.40934
1.8744,-2.1724,-0.524033,3.13842,872424486,0.652346,-0.354502,-3.1921,0.652061,-0.382989,-3.18996,0.623764,-0.383,-3.1939,0.624049,-0.354513,-3.19603,0.683914,-0.371073,-3.40919,0.683615,-0.400938,-3.40696,0.65395,-0.400949,-3.41108,0.654249,-0.371084,-3.41332
0.827927,-2.19152,-0.489058,15.3468,872424487,0.652582,-0.325437,-3.19389,0.652322,-0.353937,-3.19194,0.624026,-0.353948,-3.19587,0.624286,-0.325448,-3.19782,0.684164,-0.340629,-3.41109,0.683891,-0.370507,-3.40904,0.654226,-0.370519,-3.41316,0.654499,-0.34064,-3.41521
0.822078,-2.27063,-0.292428,14.8644,872424492,0.652111,-0.177766,-3.1903,0.651968,-0.206314,-3.18923,0.623672,-0.20632,-3.19316,0.623814,-0.177772,-3.19423,0.683734,-0.186058,-3.40786,0.683584,-0.215987,-3.40674,0.653919,-0.215993,-3.41086,0.654069,-0.186064,-3.41198
0.791694,-1.70764,-0.979377,2.64606,872424593,0.681842,-0.97959,-3.19334,0.681061,-1.00755,-3.18751,0.65279,-1.00761,-3.19162,0.653571,-0.979657,-3.19745,0.714301,-1.02487,-3.40617,0.713482,-1.05418,-3.40006,0.683844,-1.05425,-3.40437,0.684663,-1.02494,-3.41048
0.432772,-1.7478,-0.950616,-17.4095,872424595,0.683269,-0.922366,-3.20412,0.682538,-0.950394,-3.19864,0.654268,-0.950461,-3.20275,0.654998,-0.922433,-3.20823,0.715801,-0.964936,-3.4175,0.715036,-0.99432,-3.41175,0.685397,-0.994391,-3.41606,0.686163,-0.965007,-3.42181
0.996159,-2.24034,-0.239636,30.2221,872424621,0.681075,-0.148657,-3.18721,0.680957,-0.177211,-3.18632,0.652686,-0.177222,-3.19043,0.652804,-0.148668,-3.19132,0.714072,-0.155566,-3.40461,0.713948,-0.185501,-3.40368,0.68431,-0.185513,-3.40799,0.684433,-0.155578,-3.40892
0.813985,-2.26797,0.0233956,-28.981,872424627,0.652208,0.0298764,-3.1868,0.68048,0.0298764,-3.18269,0.68048,0.00130837,-3.18269,0.652208,0.00130835,-3.1868,0.683849,0.0312591,-3.40452,0.713488,0.0312592,-3.40021,0.713488,0.00130915,-3.40021,0.683849,0.00130914,-3.40452
0.856781,-1.9346,0.783837,30.8187,872424649,0.653091,0.679577,-3.19366,0.681362,0.679532,-3.18955,0.681884,0.651236,-3.19345,0.653613,0.651281,-3.19756,0.684464,0.711255,-3.4091,0.714102,0.711207,-3.40479,0.71465,0.681543,-3.40888,0.685012,0.68159,-3.41319
0.75632,-1.73286,-0.930495,-3.36752,872424723,0.712119,-0.922337,-3.20013,0.711388,-0.950365,-3.19465,0.683143,-0.950466,-3.19894,0.683875,-0.922438,-3.20442,0.746018,-0.964902,-3.4133,0.745252,-0.994286,-3.40756,0.715641,-0.994391,-3.41205,0.716407,-0.965008,-3.41779
0.7366,-1.73699,-0.895395,-12.8208,872424852,0.741688,-0.893705,-3.20155,0.740983,-0.921767,-3.19625,0.712766,-0.921902,-3.20071,0.713471,-0.89384,-3.20602,0.776987,-0.934906,-3.41476,0.776248,-0.964325,-3.4092,0.746665,-0.964466,-3.41388,0.747404,-0.935047,-3.41944
0.754424,-2.17961,-0.101618,19.903,872424880,0.738198,-0.0595488,-3.17477,0.738142,-0.0881145,-3.17441,0.709924,-0.0881147,-3.17888,0.70998,-0.0595489,-3.17923,0.773935,-0.0623141,-3.39183,0.773876,-0.0922617,-3.39146,0.744294,-0.0922618,-3.39614,0.744353,-0.0623142,-3.39651
1.72283,-2.18445,-0.0215308,1.40404,872424882,0.738185,-0.00130837,-3.17475,0.738185,-0.0298764,-3.17474,0.709968,-0.0298763,-3.17921,0.709968,-0.00130835,-3.17921,0.773925,-0.00130916,-3.39183,0.773925,-0.0312592,-3.39183,0.744343,-0.0312591,-3.39651,0.744343,-0.00130913,-3.39651
0.684977,-1.65198,-0.932237,11.055,872424976,0.773398,-1.00827,-3.19967,0.772404,-1.03619,-3.19369,0.744223,-1.03619,-3.19838,0.745217,-1.00827,-3.20435,0.810028,-1.05491,-3.41153,0.808987,-1.08418,-3.40526,0.779442,-1.08418,-3.41018,0.780484,-1.05491,-3.41644
0.665699,-1.68816,-0.903305,1.16008,872424978,0.775178,-0.951038,-3.21037,0.774243,-0.97903,-3.20475,0.746061,-0.97903,-3.20943,0.746997,-0.951038,-3.21506,0.811902,-0.99497,-3.4228,0.810921,-1.02432,-3.4169,0.781377,-1.02432,-3.42181,0.782358,-0.99497,-3.42771
1.66356,-2.1438,-0.0588801,-2.13972,872425009,0.772584,-0.0304272,-3.19441,0.772554,-0.0589946,-3.19424,0.744372,-0.0589946,-3.19891,0.744401,-0.0304272,-3.19909,0.809962,-0.0318102,-3.41122,0.809931,-0.0617596,-3.41103,0.780385,-0.0617597,-3.41593,0.780416,-0.0318103,-3.41612
0.112945,-2.10607,0.283579,71.5907,872425018,0.744641,0.23542,-3.20056,0.772824,0.23542,-3.19588,0.77303,0.20688,-3.19712,0.744847,0.20688,-3.2018,0.780616,0.246474,-3.41732,0.810161,0.246474,-3.41242,0.810377,0.216553,-3.41371,0.780831,0.216553,-3.41862
0.089397,-2.09542,0.318623,-0.658487,872425019,0.744467,0.264524,-3.1995,0.772649,0.264524,-3.19483,0.772884,0.235992,-3.19624,0.744702,0.235992,-3.20092,0.780429,0.276958,-3.41619,0.809975,0.276958,-3.41129,0.810221,0.247046,-3.41277,0.780675,0.247046,-3.41768
0.0911822,-2.08373,0.352894,-0.860845,872425020,0.744293,0.293632,-3.19846,0.772475,0.293632,-3.19378,0.77274,0.265109,-3.19537,0.744557,0.265109,-3.20005,0.780242,0.307446,-3.41507,0.809788,0.307446,-3.41016,0.810065,0.277543,-3.41183,0.780519,0.277543,-3.41674
0.642813,-2.10633,-0.0567371,12.9805,872425137,0.801282,-0.0304272,-3.18948,0.801252,-0.0589946,-3.1893,0.773099,-0.0589946,-3.19416,0.773129,-0.0304272,-3.19433,0.840022,-0.0318102,-3.40604,0.83999,-0.0617597,-3.40586,0.810476,-0.0617597,-3.41094,0.810508,-0.0318103,-3.41113
0.38166,-2.07131,0.273755,-13.4772,872425146,0.773369,0.23542,-3.1958,0.801521,0.235415,-3.19094,0.801729,0.206874,-3.19218,0.773577,0.20688,-3.19704,0.810706,0.246474,-3.41233,0.840221,0.246468,-3.40724,0.840439,0.216547,-3.40854,0.810924,0.216553,-3.41363
0.0437703,-2.06136,0.307732,-0.322789,872425147,0.773194,0.264524,-3.19474,0.801347,0.264518,-3.18989,0.801585,0.235986,-3.19131,0.773432,0.235992,-3.19616,0.810519,0.276958,-3.4112,0.840034,0.276952,-3.40611,0.840284,0.24704,-3.4076,0.810769,0.247046,-3.41269
0.945895,-2.05044,0.34101,2.09444,872425148,0.77302,0.293632,-3.1937,0.801173,0.293626,-3.18884,0.801442,0.265104,-3.19044,0.773289,0.26511,-3.19529,0.810332,0.307446,-3.41008,0.839846,0.30744,-3.40499,0.840128,0.277538,-3.40666,0.810614,0.277544,-3.41174
1.1822,-2.07022,0.0547442,-0.0861173,872425268,0.801831,0.0589946,-3.18941,0.829952,0.0589946,-3.18437,0.829984,0.0304272,-3.18455,0.801862,0.0304272,-3.18958,0.840569,0.0617597,-3.40595,0.870051,0.0617597,-3.40068,0.870084,0.0318103,-3.40087,0.840602,0.0318102,-3.40614
0.154356,-2.03764,0.264572,55.4597,872425274,0.8021,0.235421,-3.19105,0.830222,0.23541,-3.18602,0.830432,0.206869,-3.18725,0.80231,0.20688,-3.19229,0.8408,0.246474,-3.40734,0.870282,0.246462,-3.40206,0.870502,0.216541,-3.40336,0.84102,0.216553,-3.40864
0.687477,-2.02833,0.297539,22.0988,872425275,0.801925,0.264524,-3.18999,0.830047,0.264513,-3.18496,0.830289,0.235981,-3.18638,0.802167,0.235993,-3.19141,0.840612,0.276958,-3.40621,0.870094,0.276946,-3.40094,0.870348,0.247034,-3.40242,0.840866,0.247046,-3.4077
2.60128,-2.0181,0.329871,-1.67704,872425276,0.801752,0.293632,-3.18895,0.829873,0.293621,-3.18392,0.830147,0.265099,-3.18551,0.802025,0.26511,-3.19054,0.840425,0.307446,-3.40509,0.869907,0.307434,-3.39981,0.870193,0.277532,-3.40148,0.840711,0.277544,-3.40675
0.306072,-2.00499,0.25597,54.2053,872425402,0.830837,0.235422,-3.1863,0.858927,0.235405,-3.1811,0.859139,0.206864,-3.18234,0.83105,0.206881,-3.18754,0.870897,0.246474,-3.40235,0.900345,0.246456,-3.39689,0.900568,0.216535,-3.39819,0.87112,0.216553,-3.40365
0.491506,-1.99628,0.28798,22.8761,872425403,0.830662,0.264525,-3.18525,0.858752,0.264508,-3.18004,0.858997,0.235976,-3.18146,0.830907,0.235993,-3.18667,0.87071,0.276958,-3.40122,0.900158,0.27694,-3.39576,0.900415,0.247028,-3.39725,0.870966,0.247046,-3.4027
0.105489,-1.98667,0.319411,-1.18411,872425404,0.830489,0.293633,-3.18421,0.858578,0.293616,-3.179,0.858856,0.265094,-3.18059,0.830767,0.265111,-3.1858,0.870522,0.307446,-3.4001,0.89997,0.307428,-3.39464,0.900261,0.277526,-3.3963,0.870813,0.277544,-3.40176
0.820188,-1.97667,0.3519,-6.77578,872425405,0.831783,0.324901,-3.19203,0.859872,0.324867,-3.18683,0.860166,0.296355,-3.1886,0.832077,0.296389,-3.1938,0.871809,0.340091,-3.40783,0.901258,0.340055,-3.40237,0.901566,0.310164,-3.40423,0.872117,0.3102,-3.40969
0.321223,-1.97333,0.247898,30.9799,872425530,0.859581,0.235423,-3.18157,0.887637,0.2354,-3.17619,0.887851,0.20686,-3.17742,0.859795,0.206882,-3.18281,0.900999,0.246474,-3.39736,0.930413,0.246451,-3.39171,0.930637,0.21653,-3.39301,0.901224,0.216553,-3.39865
0.361919,-1.96514,0.278999,-19.4462,872425531,0.859406,0.264526,-3.18052,0.887462,0.264504,-3.17513,0.88771,0.235972,-3.17655,0.859654,0.235994,-3.18193,0.900811,0.276958,-3.39623,0.930225,0.276935,-3.39059,0.930485,0.247022,-3.39207,0.901072,0.247046,-3.39771
0.0395658,-1.95612,0.309572,-1.69151,872425532,0.859232,0.293634,-3.17947,0.887288,0.293612,-3.17409,0.88757,0.265089,-3.17568,0.859514,0.265112,-3.18106,0.900624,0.307446,-3.3951,0.930037,0.307422,-3.38946,0.930333,0.27752,-3.39113,0.900919,0.277544,-3.39677
0.664766,-1.97102,-0.0171444,15.0115,872425650,0.92339,-0.00130834,-3.19811,0.92339,-0.0298763,-3.19811,0.895375,-0.0298764,-3.20371,0.895375,-0.00130837,-3.20371,0.967836,-0.00130913,-3.41358,0.967836,-0.0312591,-3.41358,0.938466,-0.0312592,-3.41944,0.938466,-0.00130916,-3.41944
1.02096,-1.93029,-0.139915,-1.99078,872425774,0.951931,-0.117805,-3.19232,0.951786,-0.146364,-3.19162,0.923808,-0.146364,-3.19739,0.923953,-0.117805,-3.19809,0.997718,-0.123335,-3.40744,0.997566,-0.153275,-3.4067,0.968234,-0.153275,-3.41275,0.968386,-0.123335,-3.41349
-0.0378751,-1.68348,0.179985,-1.03599,872426938,1.20146,0.23542,-3.21416,1.22905,0.23542,-3.20677,1.22938,0.20688,-3.20798,1.20178,0.20688,-3.21538,1.25832,0.246474,-3.42641,1.28725,0.246474,-3.41866,1.28759,0.216553,-3.41993,1.25866,0.216553,-3.42768
0.119747,-1.67922,0.203106,74.6613,872426939,1.20118,0.264524,-3.21313,1.22878,0.264524,-3.20574,1.22915,0.235992,-3.20713,1.20155,0.235992,-3.21452,1.25802,0.276958,-3.4253,1.28695,0.276958,-3.41755,1.28734,0.247046,-3.41901,1.25841,0.247046,-3.42676
-0.0148912,-1.67448,0.226022,-1.83366,872426940,1.20091,0.293632,-3.21211,1.2285,0.293632,-3.20472,1.22892,0.265109,-3.20628,1.20133,0.265109,-3.21367,1.25773,0.307446,-3.4242,1.28666,0.307446,-3.41645,1.2871,0.277543,-3.41808,1.25817,0.277543,-3.42583
0.26384,-1.55968,-0.490757,0.797291,872427036,1.25954,-0.651256,-3.20812,1.25852,-0.679552,-3.20432,1.23097,-0.679575,-3.21188,1.23199,-0.651279,-3.21569,1.31862,-0.681566,-3.41786,1.31755,-0.71123,-3.41388,1.28867,-0.711254,-3.42181,1.28974,-0.68159,-3.42579
0.278677,-1.56887,-0.472229,-4.90345,872427037,1.26048,-0.622362,-3.21163,1.2595,-0.650682,-3.208,1.23196,-0.650704,-3.21556,1.23293,-0.622385,-3.21919,1.31961,-0.651302,-3.42155,1.31859,-0.680992,-3.41774,1.28971,-0.681015,-3.42568,1.29073,-0.651326,-3.42948
0.689081,-1.62324,-0.330776,31.7695,872427044,1.25723,-0.412647,-3.19943,1.25658,-0.441105,-3.19701,1.22903,-0.441116,-3.20458,1.22968,-0.412659,-3.207,1.31662,-0.431973,-3.41039,1.31593,-0.461808,-3.40785,1.28705,-0.461819,-3.41578,1.28774,-0.431985,-3.41832
1.62925,-1.62991,-0.309598,-0.369793,872427045,1.2577,-0.383572,-3.20117,1.25709,-0.412045,-3.19891,1.22954,-0.412056,-3.20648,1.23015,-0.383583,-3.20873,1.31711,-0.40152,-3.41223,1.31647,-0.431371,-3.40987,1.28759,-0.431382,-3.41781,1.28823,-0.401532,-3.42017
0.0877711,-1.66063,0.175999,-3.01731,872427066,1.22959,0.23542,-3.20664,1.25714,0.235415,-3.19907,1.25746,0.206874,-3.20028,1.22992,0.20688,-3.20785,1.28778,0.246474,-3.41852,1.31666,0.246468,-3.41058,1.31701,0.216547,-3.41186,1.28813,0.216553,-3.41979
0.0843789,-1.65656,0.198633,-0.83197,872427067,1.22931,0.264524,-3.2056,1.25686,0.264518,-3.19804,1.25723,0.235986,-3.19942,1.22969,0.235992,-3.20699,1.28749,0.276958,-3.41741,1.31637,0.276952,-3.40948,1.31676,0.24704,-3.41093,1.28788,0.247046,-3.41887
0.193772,-1.65203,0.221075,9.45538,872427068,1.22904,0.293632,-3.20458,1.25659,0.293626,-3.19702,1.25701,0.265104,-3.19857,1.22946,0.26511,-3.20614,1.28719,0.307446,-3.41631,1.31607,0.30744,-3.40838,1.31651,0.277538,-3.41001,1.28763,0.277544,-3.41794
0.30476,-1.54157,-0.481531,5.86892,872427164,1.28763,-0.651236,-3.20042,1.2866,-0.679532,-3.19662,1.2591,-0.679577,-3.20436,1.26013,-0.651281,-3.20816,1.34804,-0.681543,-3.40979,1.34697,-0.711207,-3.4058,1.31814,-0.711255,-3.41392,1.31921,-0.68159,-3.4179
0.476219,-1.55043,-0.463246,-9.71508,872427165,1.28856,-0.622342,-3.20393,1.28759,-0.650662,-3.2003,1.26009,-0.650707,-3.20804,1.26106,-0.622387,-3.21167,1.34903,-0.651279,-3.41348,1.348,-0.680969,-3.40967,1.31917,-0.681016,-3.41778,1.3202,-0.651326,-3.42159
0.0240639,-1.64886,0.0808252,-0.108336,872427190,1.25721,0.117237,-3.1972,1.28471,0.117237,-3.18947,1.28486,0.0886745,-3.18998,1.25736,0.0886746,-3.19772,1.31679,0.122767,-3.40892,1.34562,0.122767,-3.4008,1.34577,0.0928219,-3.40135,1.31694,0.092822,-3.40946
0.329154,-1.6469,0.103549,-13.7707,872427191,1.25717,0.146364,-3.19706,1.28467,0.146364,-3.18933,1.28487,0.117805,-3.19002,1.25737,0.117805,-3.19775,1.31674,0.153275,-3.40874,1.34557,0.153275,-3.40062,1.34578,0.123335,-3.40135,1.31694,0.123335,-3.40946
0.0765997,-1.64474,0.127388,-0.87751,872427192,1.25828,0.177222,-3.20121,1.28578,0.177211,-3.19347,1.28601,0.148657,-3.19433,1.25851,0.148668,-3.20207,1.31784,0.185513,-3.41283,1.34667,0.185501,-3.40472,1.34691,0.155566,-3.40563,1.31808,0.155578,-3.41374
0.302278,-1.64174,0.149856,7.15271,872427193,1.258,0.20632,-3.20016,1.2855,0.206309,-3.19242,1.28578,0.177761,-3.19346,1.25828,0.177773,-3.2012,1.31754,0.215993,-3.41173,1.34637,0.215981,-3.40362,1.34667,0.186052,-3.40471,1.31784,0.186064,-3.41282
0.0865157,-1.63829,0.172184,-3.11271,872427194,1.25772,0.235421,-3.19912,1.28522,0.23541,-3.19138,1.28555,0.206869,-3.19259,1.25805,0.20688,-3.20033,1.31725,0.246474,-3.41063,1.34608,0.246462,-3.40251,1.34642,0.216541,-3.40378,1.31759,0.216553,-3.4119
0.0972455,-1.63439,0.19435,60.0573,872427195,1.25745,0.264524,-3.19809,1.28495,0.264513,-3.19035,1.28532,0.235981,-3.19173,1.25782,0.235993,-3.19947,1.31695,0.276958,-3.40952,1.34578,0.276946,-3.40141,1.34618,0.247034,-3.40286,1.31735,0.247046,-3.41098
0.516361,-1.63006,0.216337,-13.9046,872427196,1.25717,0.293632,-3.19706,1.28467,0.293621,-3.18932,1.2851,0.265099,-3.19088,1.2576,0.26511,-3.19862,1.31666,0.307446,-3.40842,1.34549,0.307434,-3.40031,1.34593,0.277532,-3.40194,1.3171,0.277544,-3.41005
0.0224223,-1.6265,0.0790833,-0.958597,872427318,1.28535,0.117237,-3.18969,1.3128,0.117237,-3.18178,1.31295,0.0886745,-3.1823,1.2855,0.0886746,-3.19021,1.34626,0.122767,-3.40103,1.37504,0.122767,-3.39273,1.37519,0.0928219,-3.39327,1.34642,0.092822,-3.40157
0.375111,-1.62463,0.101323,31.8887,872427319,1.28532,0.146364,-3.18955,1.31277,0.146364,-3.18164,1.31296,0.117805,-3.18233,1.28551,0.117805,-3.19024,1.34621,0.153275,-3.40085,1.37499,0.153275,-3.39255,1.3752,0.123335,-3.39328,1.34642,0.123335,-3.40157
0.245041,-1.6226,0.124661,-3.86665,872427320,1.28642,0.177223,-3.19369,1.31387,0.177206,-3.18578,1.31411,0.148652,-3.18665,1.28665,0.148669,-3.19456,1.34731,0.185513,-3.40494,1.37609,0.185495,-3.39665,1.37633,0.15556,-3.39756,1.34755,0.155578,-3.40585
0.211541,-1.61973,0.146661,43.6021,872427321,1.28614,0.206321,-3.19265,1.31359,0.206304,-3.18473,1.31387,0.177756,-3.18577,1.28642,0.177773,-3.19368,1.34701,0.215993,-3.40384,1.37579,0.215975,-3.39555,1.37609,0.186046,-3.39663,1.34731,0.186064,-3.40493
0.116127,-1.61642,0.168528,-14.2984,872427322,1.28586,0.235422,-3.19161,1.31331,0.235405,-3.18369,1.31364,0.206864,-3.18491,1.28619,0.206881,-3.19282,1.34672,0.246474,-3.40274,1.3755,0.246456,-3.39444,1.37585,0.216535,-3.39571,1.34707,0.216553,-3.40401
-0.105107,-1.61269,0.190246,-0.841027,872427323,1.28559,0.264525,-3.19057,1.31304,0.264508,-3.18266,1.31342,0.235976,-3.18405,1.28597,0.235993,-3.19196,1.34642,0.276958,-3.40163,1.3752,0.27694,-3.39334,1.3756,0.247028,-3.39479,1.34682,0.247046,-3.40308
0.186422,-1.60854,0.211794,-40.2704,872427324,1.28531,0.293633,-3.18955,1.31276,0.293616,-3.18164,1.31319,0.265094,-3.18319,1.28574,0.265111,-3.19111,1.34613,0.307446,-3.40053,1.37491,0.307428,-3.39224,1.37536,0.277526,-3.39387,1.34658,0.277544,-3.40216
0.0398383,-1.60462,0.0774143,-1.44163,872427446,1.3135,0.117238,-3.18219,1.3409,0.117237,-3.1741,1.34105,0.0886745,-3.17462,1.31365,0.0886746,-3.1827,1.37573,0.122767,-3.39313,1.40446,0.122767,-3.38466,1.40462,0.0928219,-3.3852,1.37589,0.092822,-3.39368
0.062052,-1.60284,0.09919,-1.60708,872427447,1.31346,0.146364,-3.18205,1.34086,0.146364,-3.17396,1.34107,0.117805,-3.17465,1.31367,0.117805,-3.18274,1.37569,0.153275,-3.39296,1.40441,0.153275,-3.38448,1.40462,0.123335,-3.3852,1.3759,0.123335,-3.39368
1.0816,-1.60094,0.122047,-0.72365,872427448,1.31457,0.177224,-3.18619,1.34197,0.177201,-3.17811,1.3422,0.148647,-3.17897,1.3148,0.14867,-3.18706,1.37679,0.185513,-3.39705,1.40551,0.18549,-3.38858,1.40576,0.155554,-3.38948,1.37703,0.155578,-3.39796
0.48445,-1.59819,0.143597,6.97382,872427449,1.31429,0.206322,-3.18514,1.34169,0.2063,-3.17706,1.34197,0.177752,-3.1781,1.31457,0.177775,-3.18618,1.37649,0.215993,-3.39595,1.40522,0.215969,-3.38747,1.40551,0.18604,-3.38856,1.37679,0.186064,-3.39704
-0.122018,-1.59502,0.165023,-2.60265,872427450,1.31401,0.235423,-3.1841,1.34141,0.2354,-3.17602,1.34174,0.20686,-3.17723,1.31434,0.206882,-3.18531,1.37619,0.246474,-3.39484,1.40492,0.246451,-3.38637,1.40527,0.21653,-3.38764,1.37654,0.216553,-3.39611
