energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.110667,1.18553,-1.4562,-50.9834,838961439,0.136576,-1.28577,1.93814,0.139498,-1.30435,1.92378,0.161274,-1.30053,1.92378,0.158027,-1.28201,1.93814,0.158055,-1.42188,2.12232,0.161254,-1.44223,2.1066,0.18537,-1.438,2.1066,0.181815,-1.41771,2.12232
-0.122609,1.20265,-1.31814,-3.19129,838961959,0.312212,-1.25474,1.97827,0.317736,-1.27286,1.9641,0.338768,-1.26605,1.9641,0.33293,-1.24803,1.97827,0.351884,-1.38482,2.16379,0.357933,-1.40467,2.14826,0.381225,-1.39713,2.14826,0.374832,-1.37739,2.16379
0.311289,1.21977,0.810778,-42.0128,838962233,0.898963,0.929293,2.01894,0.911496,0.943689,2.00495,0.894573,0.957915,2.00495,0.882293,0.943306,2.01894,0.987088,1.03049,2.20576,1.00081,1.04625,2.19045,0.98207,1.062,2.19045,0.968623,1.04601,2.20576
0.344441,1.21979,1.61637,-44.3031,838962279,-0.0475633,1.29201,2.01894,-0.049209,1.31103,2.00495,-0.0711988,1.30874,2.00495,-0.0692242,1.28976,2.01894,-0.0591139,1.4257,2.20576,-0.0609159,1.44652,2.19045,-0.0852683,1.44399,2.19045,-0.0831061,1.4232,2.20576
0.142751,1.22055,-0.495365,4.26848,838962518,1.13083,-0.623887,2.01894,1.14798,-0.632272,2.00495,1.15769,-0.612412,2.00495,1.1404,-0.604324,2.01894,1.25136,-0.682833,2.20576,1.27013,-0.692014,2.19045,1.28088,-0.67002,2.19045,1.26195,-0.661164,2.20576
0.280678,1.272,-0.533774,4.69993,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.370892,1.28836,-0.163472,49.4956,838964225,1.27367,-0.22159,2.18821,1.29325,-0.224016,2.17484,1.29559,-0.202018,2.17484,1.27597,-0.199935,2.18821,1.40004,-0.237218,2.37977,1.42134,-0.239857,2.36523,1.42391,-0.215647,2.36523,1.40257,-0.213381,2.37977
0.924351,1.33979,-1.90879,49.966,838966021,-0.439396,-1.21584,2.32205,-0.445336,-1.23518,2.30911,-0.424066,-1.24131,2.30911,-0.418468,-1.22187,2.32205,-0.475212,-1.33282,2.51684,-0.481631,-1.35373,2.50285,-0.458363,-1.36043,2.50285,-0.452314,-1.33942,2.51684
0.166877,1.34042,-1.78805,42.0222,838966028,-0.289538,-1.25882,2.32205,-0.293072,-1.27874,2.30911,-0.271278,-1.2826,2.30911,-0.268095,-1.26262,2.32205,-0.310902,-1.37926,2.51684,-0.31472,-1.40079,2.50285,-0.290878,-1.40502,2.50285,-0.287439,-1.38342,2.51684
0.387989,1.37474,1.52612,46.7192,838966882,0.069087,1.28974,2.41441,0.069105,1.31019,2.40181,0.0469709,1.31021,2.40181,0.0473092,1.28976,2.41441,0.069192,1.40878,2.61122,0.0692115,1.43088,2.5976,0.0449976,1.4309,2.5976,0.0453632,1.4088,2.61122
0.351163,1.37467,2.15522,10.9705,838966918,-0.703103,1.08356,2.41441,-0.715105,1.10011,2.40181,-0.733024,1.08712,2.40181,-0.720733,1.07077,2.41441,-0.772983,1.17993,2.61122,-0.785953,1.19782,2.5976,-0.805556,1.1836,2.5976,-0.792274,1.16594,2.61122
0.164231,1.3748,-0.184691,41.9015,838967144,1.2674,-0.248393,2.41441,1.28765,-0.251256,2.40181,1.29075,-0.22934,2.40181,1.27045,-0.22683,2.41441,1.38527,-0.265061,2.61122,1.40715,-0.268155,2.5976,1.41054,-0.24418,2.5976,1.38861,-0.241467,2.61122
0.338386,1.391,2.17255,11.0203,838967431,-0.722527,1.07229,2.46154,-0.734884,1.08871,2.44911,-0.752338,1.0751,2.44911,-0.7397,1.05889,2.46154,-0.793095,1.16611,2.65934,-0.806448,1.18386,2.64591,-0.825543,1.16897,2.64591,-0.811886,1.15146,2.65934
0.151053,1.39174,2.78432,5.39326,838967466,-1.2061,0.462397,2.46154,-1.22564,0.468767,2.44911,-1.2325,0.447723,2.44911,-1.21285,0.441692,2.46154,-1.31771,0.498781,2.65934,-1.33882,0.505665,2.64591,-1.34633,0.482643,2.64591,-1.32509,0.476126,2.65934
0.579206,1.39175,-0.740852,-49.8119,838967624,0.945398,-0.880156,2.46154,0.961127,-0.893382,2.44911,0.975372,-0.87644,2.44911,0.959413,-0.863487,2.46154,1.03524,-0.9557,2.65934,1.05224,-0.969993,2.64591,1.06782,-0.95146,2.64591,1.05058,-0.937462,2.65934
0.557524,1.40822,-2.9944,-49.944,838968007,-1.28053,-0.178322,2.5098,-1.301,-0.182279,2.49743,-1.29641,-0.203945,2.49743,-1.27602,-0.199628,2.5098,-1.39426,-0.200437,2.7085,-1.41624,-0.204686,2.69522,-1.41126,-0.228253,2.69522,-1.38935,-0.223617,2.7085
0.229674,1.40814,-0.270904,-12.9525,838968163,1.24274,-0.356988,2.5098,1.26305,-0.361701,2.49743,1.26767,-0.340043,2.49743,1.24729,-0.33569,2.5098,1.35563,-0.38305,2.7085,1.37744,-0.388111,2.69522,1.38247,-0.364554,2.69522,1.36058,-0.359879,2.7085
0.225111,1.4253,2.83617,48.6292,838968493,-1.22971,0.399666,2.55868,-1.24993,0.405108,2.54647,-1.25531,0.383625,2.54647,-1.235,0.37854,2.55868,-1.34012,0.429279,2.75827,-1.36184,0.435124,2.74516,-1.36769,0.411757,2.74516,-1.34588,0.406295,2.75827
0.144279,1.42621,-2.62814,5.845,838968540,-1.13055,-0.624392,2.55868,-1.14832,-0.635474,2.54647,-1.1366,-0.654265,2.54647,-1.11903,-0.642871,2.55868,-1.22754,-0.684879,2.75827,-1.24662,-0.696781,2.74516,-1.23387,-0.71722,2.74516,-1.215,-0.704983,2.75827
0.429802,1.44251,1.85801,-50.4037,838968949,-0.355307,1.24317,2.60821,-0.362138,1.26307,2.59617,-0.382955,1.25552,2.59617,-0.375778,1.23574,2.60821,-0.391975,1.34981,2.80869,-0.399311,1.37118,2.79575,-0.421954,1.36296,2.79575,-0.414246,1.34172,2.80869
0.3713,1.44247,2.87069,47.1182,838969007,-1.24274,0.356988,2.60821,-1.26324,0.36174,2.59617,-1.26786,0.340083,2.59617,-1.24729,0.33569,2.60821,-1.3526,0.382403,2.80869,-1.37461,0.387507,2.79575,-1.37964,0.363949,2.79575,-1.35755,0.359232,2.80869
0.347772,1.45963,2.90521,38.8711,838969521,-1.25427,0.313882,2.65843,-1.27501,0.317931,2.64655,-1.27888,0.296125,2.64655,-1.25807,0.292438,2.65843,-1.36342,0.335172,2.85978,-1.38569,0.339521,2.84702,-1.3899,0.315802,2.84702,-1.36755,0.311842,2.85978
0.865908,1.45965,-2.57239,50.7623,838969567,-1.09513,-0.687194,2.65843,-1.11246,-0.699297,2.64655,-1.09946,-0.717227,2.64655,-1.08235,-0.704827,2.65843,-1.18628,-0.750902,2.85978,-1.20488,-0.7639,2.84702,-1.19075,-0.783403,2.84702,-1.17237,-0.770085,2.85978
0.305855,1.46037,-2.52068,47.5804,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.258218,1.45958,-2.50335,49.2141,838969571,-1.04522,-0.761159,2.65843,-1.06165,-0.774441,2.64655,-1.04744,-0.791421,2.64655,-1.03124,-0.777856,2.65843,-1.1317,-0.831074,2.85978,-1.14935,-0.845339,2.84702,-1.13388,-0.863808,2.84702,-1.11648,-0.849239,2.85978
0.180089,1.47666,0.0436544,22.9978,838969869,1.29224,0.0450221,2.70935,1.31339,0.0468544,2.69763,1.31109,0.068881,2.69763,1.28999,0.0666827,2.70935,1.40147,0.0544735,2.91156,1.42418,0.0564413,2.89897,1.42168,0.0804003,2.89897,1.39902,0.0780393,2.91156
0.56756,1.4767,0.254658,2.0245,838969881,1.25408,0.31467,2.70935,1.27438,0.320856,2.69763,1.26756,0.341925,2.69763,1.24737,0.335389,2.70935,1.35896,0.346614,2.91156,1.38076,0.353258,2.89897,1.37334,0.376175,2.89897,1.35166,0.369156,2.91156
0.0836143,1.47747,0.271844,18.3664,838969882,1.24723,0.335814,2.70935,1.26742,0.342351,2.69763,1.2606,0.36342,2.69763,1.24052,0.356533,2.70935,1.35152,0.369581,2.91156,1.3732,0.376601,2.89897,1.36578,0.399518,2.89897,1.34422,0.392122,2.91156
0.256239,1.47756,0.551875,-17.3349,838969898,1.10572,0.667388,2.70935,1.12332,0.679235,2.69763,1.11096,0.697609,2.69763,1.09356,0.685456,2.70935,1.19666,0.728589,2.91156,1.21557,0.741312,2.89897,1.20212,0.761297,2.89897,1.18344,0.748246,2.91156
0.125375,1.47751,0.935459,9.28087,838969920,0.775644,1.03276,2.70935,0.787529,1.05034,2.69763,0.769182,1.06274,2.69763,0.757602,1.04495,2.70935,0.83704,1.12357,2.91156,0.849804,1.14245,2.89897,0.829848,1.15594,2.89897,0.817411,1.13684,2.91156
0.169308,1.47747,0.969976,-31.6516,838969922,0.739577,1.05895,2.70935,0.75084,1.07694,2.69763,0.732072,1.08869,2.69763,0.72112,1.07051,2.70935,0.797764,1.15186,2.91156,0.809861,1.17117,2.89897,0.789446,1.18396,2.89897,0.777684,1.16443,2.91156
0.235869,1.47666,1.09085,15.292,838969929,0.607131,1.14163,2.70935,0.616116,1.16085,2.69763,0.595893,1.16988,2.69763,0.587244,1.1505,2.70935,0.65356,1.24095,2.91156,0.66321,1.2616,2.89897,0.641214,1.27142,2.89897,0.631925,1.2506,2.91156
0.820141,1.47759,1.21159,-4.0831,838969936,0.464701,1.20502,2.70935,0.471276,1.22519,2.69763,0.45022,1.23205,2.69763,0.443995,1.21176,2.70935,0.498665,1.30924,2.91156,0.505726,1.33091,2.89897,0.482823,1.33838,2.89897,0.476138,1.31658,2.91156
0.109033,1.4768,1.23282,-2.74629,838969937,0.439396,1.21584,2.70935,0.445621,1.23613,2.69763,0.42434,1.24226,2.69763,0.418469,1.22187,2.70935,0.471568,1.32065,2.91156,0.478253,1.34244,2.89897,0.455105,1.34911,2.89897,0.448799,1.32721,2.91156
0.16809,1.47756,1.59907,-11.4898,838969958,-0.0251169,1.29127,2.70935,-0.026574,1.31244,2.69763,-0.0486675,1.31092,2.69763,-0.0468433,1.28978,2.70935,-0.0326443,1.40064,2.91156,-0.0342092,1.42337,2.89897,-0.0582409,1.42172,2.89897,-0.0562817,1.39901,2.91156
0.134689,1.47753,2.22427,-7.52823,838969994,-0.776107,1.03241,2.70935,-0.789733,1.04868,2.69763,-0.80671,1.03445,2.69763,-0.792802,1.01842,2.70935,-0.846496,1.11644,2.91156,-0.86113,1.13392,2.89897,-0.879596,1.11845,2.89897,-0.86466,1.10123,2.91156
0.110407,1.47667,3.0817,23.3427,838970043,-1.28995,0.0887722,2.70935,-1.31117,0.0891617,2.69763,-1.31119,0.067016,2.69763,-1.28997,0.0669944,2.70935,-1.39957,0.0907987,2.91156,-1.42236,0.0912171,2.89897,-1.42238,0.0671286,2.89897,-1.39959,0.0671055,2.91156
0.123605,1.47665,3.11622,-11.9031,838970045,-1.29227,0.0442099,2.70935,-1.31349,0.0438581,2.69763,-1.31274,0.0217251,2.69763,-1.29153,0.0224446,2.70935,-1.40189,0.0424067,2.91156,-1.42468,0.0420289,2.89897,-1.42387,0.0179543,2.89897,-1.40109,0.018727,2.91156
1.45762,1.47668,-3.06342,0.42131,838970051,-1.28989,-0.0895829,2.70935,-1.31096,-0.0921525,2.69763,-1.3079,-0.114086,2.69763,-1.28688,-0.111152,2.70935,-1.39872,-0.102844,2.91156,-1.42135,-0.105603,2.89897,-1.41802,-0.12946,2.89897,-1.39545,-0.126309,2.91156
0.204165,1.47672,-3.02891,7.38714,838970053,-1.28598,-0.134034,2.70935,-1.30695,-0.137338,2.69763,-1.30312,-0.159151,2.69763,-1.28222,-0.155485,2.70935,-1.39429,-0.151088,2.91156,-1.4168,-0.154636,2.89897,-1.41264,-0.178362,2.89897,-1.39019,-0.174425,2.91156
0.340419,1.47744,-2.80072,-3.89098,838970066,-1.22115,-0.421054,2.70935,-1.24084,-0.428983,2.69763,-1.23256,-0.449525,2.69763,-1.21301,-0.441254,2.70935,-1.32283,-0.462018,2.91156,-1.34397,-0.470534,2.89897,-1.33497,-0.492878,2.89897,-1.31398,-0.483995,2.91156
0.100346,1.47674,-2.57239,47.9143,838970079,-1.09513,-0.687194,2.70935,-1.11253,-0.699351,2.69763,-1.09953,-0.717281,2.69763,-1.08235,-0.704827,2.70935,-1.18501,-0.749983,2.91156,-1.2037,-0.763039,2.89897,-1.18956,-0.782542,2.89897,-1.17111,-0.769166,2.91156
0.216318,1.47751,-2.20613,-22.9218,838970100,-0.775644,-1.03276,2.70935,-0.787529,-1.05034,2.69763,-0.769182,-1.06274,2.69763,-0.757602,-1.04495,2.70935,-0.83704,-1.12357,2.91156,-0.849804,-1.14245,2.89897,-0.829848,-1.15594,2.89897,-0.817411,-1.13684,2.91156
0.30125,1.47759,-1.93,-13.1701,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
0.109967,1.47674,-1.87425,10.3762,838970119,-0.397202,-1.23036,2.70935,-0.402714,-1.25086,2.69763,-0.381232,-1.25624,2.69763,-0.376077,-1.23565,2.70935,-0.425693,-1.33623,2.91156,-0.431613,-1.35824,2.89897,-0.408247,-1.3641,2.89897,-0.40271,-1.34199,2.91156
0.20476,1.47666,-1.70167,37.478,838970129,-0.180057,-1.28043,2.70935,-0.181925,-1.30157,2.69763,-0.159834,-1.30313,2.69763,-0.158334,-1.28197,2.70935,-0.189717,-1.38964,2.91156,-0.191722,-1.41234,2.89897,-0.167694,-1.41405,2.89897,-0.166083,-1.39131,2.91156
