energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.181419,0.541837,2.81862,42.9568,838942380,-1.22134,0.420515,0.747269,-1.23087,0.423258,0.727072,-1.23695,0.402146,0.727072,-1.22736,0.399586,0.747269,-1.41828,0.477192,0.851731,-1.42926,0.480352,0.828468,-1.4363,0.455883,0.828468,-1.42526,0.452934,0.851731
0.178142,0.541835,-2.45188,-14.4602,838942438,-1.00351,-0.813312,0.747269,-1.01088,-0.819942,0.727072,-0.996201,-0.836283,0.727072,-0.98895,-0.82951,0.747269,-1.15594,-0.950291,0.851731,-1.16444,-0.957928,0.828468,-1.14742,-0.976867,0.828468,-1.13907,-0.969067,0.851731
0.200558,0.541862,-2.34834,1.97164,838942444,-0.914036,-0.912629,0.747269,-0.92068,-0.919995,0.727072,-0.904368,-0.93471,0.727072,-0.897865,-0.927216,0.747269,-1.0513,-1.0648,0.851731,-1.05896,-1.07329,0.828468,-1.04005,-1.09034,0.828468,-1.03256,-1.08171,0.851731
0.554619,0.541438,-2.331,-10.0305,838942445,-0.898958,-0.929298,0.747269,-0.905487,-0.936768,0.727072,-0.88867,-0.950904,0.727072,-0.882287,-0.943311,0.747269,-1.03348,-1.08394,0.851731,-1.041,-1.09255,0.828468,-1.02151,-1.10893,0.828468,-1.01416,-1.10019,0.851731
0.144193,0.541872,-2.20635,-26.5704,838942452,-0.775652,-1.03275,0.747269,-0.781208,-1.04097,0.727072,-0.763008,-1.05327,0.727072,-0.757611,-1.04495,0.747269,-0.890433,-1.20253,0.851731,-0.896832,-1.212,0.828468,-0.875738,-1.22626,0.828468,-0.869521,-1.21667,0.851731
0.101023,0.559031,-2.31382,-2.3995,838942958,-0.881961,-0.943585,0.772956,-0.888536,-0.951407,0.752908,-0.871719,-0.965543,0.752908,-0.865291,-0.957598,0.772956,-1.01282,-1.09926,0.880443,-1.02039,-1.10827,0.857352,-1.0009,-1.12465,0.857352,-0.993498,-1.1155,0.880443
0.116685,0.558561,-2.18901,17.0676,838942965,-0.758403,-1.04716,0.772956,-0.763989,-1.05572,0.752908,-0.74537,-1.06738,0.752908,-0.739947,-1.05872,0.772956,-0.869287,-1.21768,0.880443,-0.875721,-1.22753,0.857352,-0.854141,-1.24105,0.857352,-0.847894,-1.23107,0.880443
0.139633,0.610307,-2.13731,3.08459,838944504,-0.702626,-1.08387,0.851239,-0.708185,-1.09347,0.831665,-0.689171,-1.10448,0.831665,-0.683777,-1.09478,0.851239,-0.801995,-1.25558,0.967656,-0.808398,-1.26664,0.945111,-0.78636,-1.2794,0.945111,-0.780147,-1.26822,0.967656
0.220841,0.609823,-1.73638,-3.76947,838944527,-0.224123,-1.27346,0.851239,-0.225483,-1.28448,0.831665,-0.203637,-1.2868,0.831665,-0.202466,-1.27576,0.851239,-0.248495,-1.47038,0.967656,-0.250062,-1.48307,0.945111,-0.224742,-1.48576,0.945111,-0.223393,-1.47304,0.967656
0.27675,0.62745,1.66792,-1.98549,838944874,-0.114124,1.2866,0.877931,-0.115706,1.29794,0.858414,-0.137489,1.2949,0.858414,-0.135693,1.28359,0.877931,-0.1413,1.48144,0.997136,-0.14311,1.49441,0.974811,-0.168205,1.49091,0.974811,-0.16615,1.47797,0.997136
0.193567,0.627472,2.6806,21.2791,838944932,-1.15175,0.584532,0.877931,-1.16221,0.589201,0.858414,-1.17118,0.569118,0.858414,-1.16063,0.564647,0.877931,-1.33138,0.664739,0.997136,-1.34335,0.67008,0.974812,-1.35368,0.646943,0.974811,-1.34161,0.641828,0.997136
0.108934,0.627442,-2.73189,22.3738,838944982,-1.18919,-0.504256,0.877931,-1.19949,-0.509266,0.858414,-1.18987,-0.529043,0.858414,-1.17966,-0.523838,0.877931,-1.36609,-0.590329,0.997136,-1.37787,-0.59606,0.974811,-1.36678,-0.618844,0.974811,-1.35511,-0.612891,0.997136
-0.279644,0.62746,-2.69737,-3.67789,838944984,-1.17105,-0.544973,0.877931,-1.18117,-0.55034,0.858414,-1.17086,-0.569769,0.858414,-1.16084,-0.564211,0.877931,-1.34483,-0.637172,0.997136,-1.3564,-0.643311,0.974811,-1.34453,-0.665694,0.974811,-1.33307,-0.659337,0.997136
0.106618,0.627486,-2.31379,-10.6776,838945006,-0.88196,-0.943586,0.877931,-0.889329,-0.952352,0.858414,-0.872493,-0.966504,0.858414,-0.86529,-0.957599,0.877931,-1.00855,-1.09417,0.997136,-1.01697,-1.1042,0.974811,-0.997579,-1.12051,0.974811,-0.989339,-1.11032,0.997136
0.135204,0.64461,-2.3483,-45.9639,838945516,-0.914035,-0.91263,0.904837,-0.921889,-0.921337,0.885485,-0.905558,-0.936069,0.885485,-0.897864,-0.927217,0.904837,-1.04466,-1.05744,1.02681,-1.05365,-1.0674,1.00467,-1.03483,-1.08437,1.00467,-1.02603,-1.07425,1.02681
0.096379,0.644672,-2.27927,-39.1394,838945520,-0.848824,-0.973402,0.904837,-0.856051,-0.982636,0.885485,-0.838731,-0.996192,0.885485,-0.831674,-0.986825,0.904837,-0.969023,-1.12698,1.02681,-0.97729,-1.13754,1.00467,-0.957337,-1.15316,1.00467,-0.949264,-1.14244,1.02681
0.0036281,0.644172,-2.25801,-2.92174,838945521,-0.828732,-0.99224,0.904837,-0.835809,-1.00159,0.885484,-0.81803,-1.01454,0.885485,-0.811127,-1.00506,0.904837,-0.946213,-1.14794,1.02681,-0.954309,-1.15864,1.00467,-0.933826,-1.17355,1.00467,-0.92593,-1.16271,1.02681
0.185679,0.644653,-2.24084,4.96035,838945522,-0.810781,-1.00531,0.904837,-0.817684,-1.01479,0.885485,-0.799905,-1.02774,0.885484,-0.793177,-1.01813,0.904837,-0.925584,-1.16296,1.02681,-0.933481,-1.17381,1.00467,-0.912998,-1.18872,1.00467,-0.905302,-1.17773,1.02681
0.0953554,0.644138,-2.2235,-39.8008,838945523,-0.794048,-1.02031,0.904837,-0.800794,-1.02991,0.885485,-0.782574,-1.04223,0.885485,-0.776006,-1.03251,0.904837,-0.906019,-1.18002,1.02681,-0.913737,-1.191,1.00467,-0.892746,-1.20519,1.00467,-0.885233,-1.19408,1.02681
0.000885935,0.644622,-2.20632,-2.37608,838945524,-0.775652,-1.03275,0.904837,-0.782219,-1.04247,0.885485,-0.763998,-1.05478,0.885485,-0.75761,-1.04495,0.904837,-0.884879,-1.19432,1.02681,-0.892391,-1.20543,1.00467,-0.8714,-1.21962,1.00467,-0.864092,-1.20837,1.02681
0.0765912,0.644111,-2.18898,-2.14821,838945525,-0.758404,-1.04716,0.904837,-0.764811,-1.05698,0.885485,-0.746172,-1.06866,0.885485,-0.739948,-1.05872,0.904837,-0.864729,-1.21068,1.02681,-0.872059,-1.22192,1.00467,-0.850585,-1.23537,1.00467,-0.843465,-1.224,1.02681
0.140691,0.644653,-1.5427,14.3758,838945562,0.0251074,-1.29127,0.904837,0.0259125,-1.30297,0.885485,0.0478546,-1.30146,0.885484,0.0468338,-1.28978,0.904837,0.038499,-1.48584,1.02681,0.03942,-1.49922,1.00467,0.0646982,-1.49748,1.00467,0.0635305,-1.48411,1.02681
0.120561,0.661221,-3.0636,-6.28903,838945987,-1.28989,-0.0895923,0.931978,-1.3018,-0.0910371,0.912793,-1.29876,-0.11282,0.912793,-1.28688,-0.111161,0.931978,-1.48177,-0.113037,1.05669,-1.4954,-0.114689,1.03475,-1.49189,-0.139784,1.03475,-1.4783,-0.137886,1.05669
0.145257,0.66174,-3.04643,-3.79044,838945988,-1.28682,-0.111585,0.931978,-1.2987,-0.113244,0.912793,-1.29566,-0.135026,0.912793,-1.28381,-0.133153,0.931978,-1.47824,-0.13831,1.05669,-1.49183,-0.140208,1.03475,-1.48833,-0.165303,1.03475,-1.47477,-0.16316,1.05669
0.227158,0.661803,-2.27926,0.385607,838946032,-0.848824,-0.973402,0.931978,-0.856219,-0.982851,0.912793,-0.838899,-0.996406,0.912793,-0.831674,-0.986825,0.931978,-0.967949,-1.12561,1.05669,-0.976408,-1.13641,1.03475,-0.956455,-1.15203,1.03475,-0.948191,-1.14107,1.05669
2.0956,0.661293,-2.25801,0.475494,838946033,-0.828732,-0.99224,0.931978,-0.83597,-1.00181,0.912793,-0.81819,-1.01476,0.912793,-0.811127,-1.00506,0.931978,-0.945188,-1.14653,1.05669,-0.953467,-1.15748,1.03475,-0.932984,-1.1724,1.03475,-0.924905,-1.1613,1.05669
4.2653,0.661783,-2.24083,-0.363494,838946034,-0.810781,-1.00531,0.931978,-0.817844,-1.01501,0.912793,-0.800065,-1.02796,0.912793,-0.793177,-1.01813,0.931978,-0.924559,-1.16155,1.05669,-0.932638,-1.17265,1.03475,-0.912156,-1.18756,1.03475,-0.904277,-1.17632,1.05669
5.4107,0.661258,-2.22349,0.353056,838946035,-0.794048,-1.02031,0.931978,-0.800947,-1.03013,0.912793,-0.782726,-1.04245,0.912793,-0.776006,-1.03251,0.931978,-0.905044,-1.17858,1.05669,-0.912935,-1.18981,1.03475,-0.891944,-1.204,1.03475,-0.884258,-1.19263,1.05669
0.260517,0.661752,-2.20632,1.48731,838946036,-0.775652,-1.03275,0.931978,-0.782371,-1.04269,0.912793,-0.764151,-1.05501,0.912793,-0.75761,-1.04495,0.931978,-0.883903,-1.19287,1.05669,-0.89159,-1.20424,1.03475,-0.870599,-1.21843,1.03475,-0.863117,-1.20693,1.05669
0.0170526,0.661231,-2.18897,-4.08746,838946037,-0.758404,-1.04716,0.931978,-0.764956,-1.05721,0.912793,-0.746316,-1.06889,0.912793,-0.739947,-1.05872,0.931978,-0.863805,-1.20921,1.05669,-0.871299,-1.22071,1.03475,-0.849826,-1.23416,1.03475,-0.842541,-1.22252,1.05669
0.496294,0.678916,1.90953,-1.93745,838946424,-0.418579,1.2218,0.959363,-0.423165,1.23318,0.940349,-0.443565,1.22496,0.940349,-0.438778,1.21366,0.959363,-0.490164,1.39942,1.08679,-0.49541,1.41244,1.06504,-0.518911,1.40296,1.06504,-0.513436,1.39004,1.08679
0.22349,0.678307,-2.74904,-13.8168,838946517,-1.19891,-0.484288,0.959363,-1.21003,-0.489461,0.940349,-1.20041,-0.509238,0.940349,-1.18938,-0.503871,0.959363,-1.37255,-0.565096,1.08679,-1.38528,-0.571014,1.06504,-1.37419,-0.593798,1.06504,-1.36158,-0.587658,1.08679
0.104157,0.678879,-2.66284,15.3514,838946522,-1.1515,-0.585032,0.959363,-1.16213,-0.591157,0.940349,-1.15115,-0.610214,0.940349,-1.14062,-0.603902,0.959363,-1.31742,-0.680636,1.08679,-1.32958,-0.687642,1.06504,-1.31693,-0.709596,1.06504,-1.3049,-0.702376,1.08679
0.379096,0.678916,-2.27926,0.472167,838946544,-0.848824,-0.973402,0.959363,-0.856385,-0.983063,0.940349,-0.839065,-0.996619,0.940349,-0.831674,-0.986825,0.959363,-0.966852,-1.12421,1.08679,-0.975501,-1.13526,1.06504,-0.955548,-1.15087,1.06504,-0.947093,-1.13967,1.08679
2.46375,0.678396,-2.258,-0.84839,838946545,-0.828732,-0.99224,0.959363,-0.836128,-1.00203,0.940349,-0.818349,-1.01498,0.940349,-0.811127,-1.00506,0.959363,-0.94414,-1.14509,1.08679,-0.9526,-1.15629,1.06504,-0.932118,-1.17121,1.06504,-0.923857,-1.15986,1.08679
4.77287,0.678896,-2.24083,0.170533,838946546,-0.810781,-1.00531,0.959363,-0.818003,-1.01523,0.940349,-0.800224,-1.02818,0.940349,-0.793177,-1.01813,0.959363,-0.923511,-1.16012,1.08679,-0.931772,-1.17146,1.06504,-0.911289,-1.18637,1.06504,-0.903228,-1.17489,1.08679
12.312,0.67836,-2.22348,0.079851,838946547,-0.794048,-1.02031,0.959363,-0.801098,-1.03036,0.940349,-0.782877,-1.04268,0.940349,-0.776006,-1.03251,0.959363,-0.904047,-1.17711,1.08679,-0.912111,-1.18859,1.06504,-0.89112,-1.20278,1.06504,-0.88326,-1.19116,1.08679
0.248119,0.678864,-2.20631,-15.3405,838946548,-0.775652,-1.03275,0.959363,-0.782522,-1.04291,0.940349,-0.764302,-1.05523,0.940349,-0.75761,-1.04495,0.959363,-0.882906,-1.1914,1.08679,-0.890765,-1.20302,1.06504,-0.869774,-1.21721,1.06504,-0.86212,-1.20545,1.08679
0.0369322,0.678333,-2.18897,-2.14312,838946549,-0.758404,-1.04716,0.959363,-0.765099,-1.05744,0.940349,-0.746459,-1.06912,0.940349,-0.739947,-1.05872,0.959363,-0.86286,-1.2077,1.08679,-0.870518,-1.21946,1.06504,-0.849044,-1.23291,1.06504,-0.841595,-1.22102,1.08679
0.130699,0.695483,1.23266,5.34746,838946897,0.439387,1.21584,0.987001,0.443063,1.22783,0.968162,0.421928,1.23391,0.968162,0.41846,1.22187,0.987001,0.495053,1.3972,1.11712,0.499258,1.41091,1.09557,0.474909,1.41792,1.09557,0.470942,1.40415,1.11712
0.123927,0.695991,1.24984,-0.929753,838946898,0.418048,1.22199,0.987001,0.421517,1.23403,0.968162,0.400381,1.24012,0.968162,0.397121,1.22801,0.987001,0.470531,1.40426,1.11712,0.474498,1.41804,1.09557,0.450149,1.42505,1.09557,0.446419,1.41121,1.11712
0.194496,0.696012,1.90954,-13.7846,838946936,-0.418579,1.2218,0.987001,-0.423265,1.23343,0.968162,-0.443665,1.22521,0.968162,-0.438778,1.21366,0.987001,-0.489484,1.39773,1.11712,-0.494844,1.41103,1.09557,-0.518346,1.40156,1.09557,-0.512756,1.38835,1.11712
-0.000423077,0.696012,-2.27925,-3.19268,838947056,-0.848824,-0.973402,0.987001,-0.85655,-0.983274,0.968162,-0.83923,-0.996829,0.968162,-0.831674,-0.986825,0.987001,-0.965731,-1.12277,1.11712,-0.974569,-1.13406,1.09557,-0.954615,-1.14968,1.09557,-0.945973,-1.13824,1.11712
0.227796,0.695483,-2.258,-9.51554,838947057,-0.828732,-0.99224,0.987001,-0.836286,-1.00225,0.968162,-0.818506,-1.01519,0.968162,-0.811127,-1.00506,0.987001,-0.943069,-1.14362,1.11712,-0.95171,-1.15507,1.09557,-0.931227,-1.16998,1.09557,-0.922787,-1.15839,1.11712
0.223582,0.695991,-2.24082,-4.42739,838947058,-0.810781,-1.00531,0.987001,-0.81816,-1.01544,0.968162,-0.800381,-1.02839,0.968162,-0.793177,-1.01813,0.987001,-0.92244,-1.15865,1.11712,-0.930881,-1.17024,1.09557,-0.910399,-1.18515,1.09557,-0.902158,-1.17342,1.11712
0.214745,0.695446,-2.22348,-16.3967,838947059,-0.794048,-1.02031,0.987001,-0.801247,-1.03058,0.968162,-0.783027,-1.0429,0.968162,-0.776006,-1.03251,0.987001,-0.903028,-1.1756,1.11712,-0.911264,-1.18734,1.09557,-0.890273,-1.20153,1.09557,-0.882242,-1.18965,1.11712
-0.00131009,0.695959,-2.20631,-2.82305,838947060,-0.775652,-1.03275,0.987001,-0.782672,-1.04314,0.968162,-0.764451,-1.05545,0.968162,-0.75761,-1.04495,0.987001,-0.881887,-1.18989,1.11712,-0.889918,-1.20177,1.09557,-0.868927,-1.21596,1.09557,-0.861101,-1.20394,1.11712
-0.0458255,0.695418,-2.18896,-2.75659,838947061,-0.758404,-1.04716,0.987001,-0.765241,-1.05767,0.968162,-0.746601,-1.06934,0.968162,-0.739947,-1.05872,0.987001,-0.861894,-1.20616,1.11712,-0.869715,-1.21818,1.09557,-0.848241,-1.23163,1.09557,-0.84063,-1.21947,1.11712
0,0.695935,-2.17179,0,838947062,-0.739585,-1.05895,0.987001,-0.746238,-1.06957,0.968162,-0.727599,-1.08125,0.968162,-0.721128,-1.07051,0.987001,-0.840267,-1.2197,1.11712,-0.847879,-1.23185,1.09557,-0.826405,-1.2453,1.09557,-0.819003,-1.23302,1.11712
0.106281,0.712578,-2.57254,-26.8524,838947551,-1.09513,-0.687201,1.0151,-1.1057,-0.69457,0.996316,-1.09278,-0.712396,0.996316,-1.08235,-0.704833,1.0151,-1.24913,-0.794942,1.14775,-1.26113,-0.803309,1.12642,-1.24634,-0.823715,1.12642,-1.2345,-0.815127,1.14775
0.0265928,0.713154,-2.27924,-4.59392,838947568,-0.848823,-0.973403,1.0151,-0.856764,-0.983549,0.996316,-0.839426,-0.99712,0.996316,-0.831673,-0.986826,1.0151,-0.964644,-1.12139,1.14775,-0.973662,-1.13291,1.12642,-0.953815,-1.14844,1.12642,-0.945011,-1.13675,1.14775
-0.0706543,0.712615,-2.25799,-3.27684,838947569,-0.828733,-0.992239,1.0151,-0.836511,-1.00251,0.996316,-0.818713,-1.01547,0.996316,-0.811128,-1.00506,1.0151,-0.941904,-1.14229,1.14775,-0.950737,-1.15396,1.12642,-0.930364,-1.1688,1.12642,-0.92175,-1.15697,1.14775
-0.0717522,0.713134,-2.24081,-3.46924,838947570,-0.810781,-1.00531,1.0151,-0.818365,-1.01573,0.996316,-0.800567,-1.02869,0.996316,-0.793176,-1.01813,1.0151,-0.921403,-1.15722,1.14775,-0.930016,-1.16905,1.12642,-0.909642,-1.18389,1.12642,-0.901249,-1.1719,1.14775
-0.0309972,0.712578,-2.22348,-3.47278,838947571,-0.794049,-1.02031,1.0151,-0.801463,-1.03085,0.996316,-0.783223,-1.04319,0.996316,-0.776007,-1.03251,1.0151,-0.90191,-1.17423,1.14775,-0.910331,-1.1862,1.12642,-0.889451,-1.20031,1.12642,-0.881256,-1.18819,1.14775
-0.0575041,0.713101,-2.2063,-3.63228,838947572,-0.775651,-1.03275,1.0151,-0.782867,-1.04343,0.996316,-0.764627,-1.05576,0.996316,-0.757609,-1.04495,1.0151,-0.8809,-1.18843,1.14775,-0.889095,-1.20055,1.12642,-0.868215,-1.21467,1.12642,-0.860246,-1.2024,1.14775
-0.0254273,0.71255,-2.18896,-3.8932,838947573,-0.758405,-1.04716,1.0151,-0.765447,-1.05795,0.996316,-0.746788,-1.06964,0.996316,-0.739948,-1.05872,1.0151,-0.860825,-1.20475,1.14775,-0.868822,-1.217,1.12642,-0.847463,-1.23038,1.12642,-0.839696,-1.21798,1.14775
0.197589,0.730226,-3.11543,-5.89336,838948032,-1.29151,-0.02257,1.04345,-1.30461,-0.0234737,1.02484,-1.3031,-0.0454389,1.02484,-1.29001,-0.0442962,1.04345,-1.47719,-0.0353751,1.1786,-1.49207,-0.0364013,1.15747,-1.49034,-0.061545,1.15747,-1.47548,-0.0602473,1.1786
0.0966774,0.729677,-2.78354,47.936,838948051,-1.21491,-0.442634,1.04345,-1.22702,-0.447746,1.02484,-1.21808,-0.467868,1.02484,-1.20607,-0.462537,1.04345,-1.3863,-0.515292,1.1786,-1.40004,-0.521098,1.15747,-1.38981,-0.544132,1.15747,-1.37618,-0.538078,1.1786
0.0863004,0.730258,-2.69734,11.03,838948056,-1.17105,-0.544974,1.04345,-1.18265,-0.55113,1.02484,-1.17233,-0.57058,1.02484,-1.16084,-0.564212,1.04345,-1.33547,-0.632206,1.1786,-1.34864,-0.639196,1.15747,-1.33683,-0.66146,1.15747,-1.32378,-0.654229,1.1786
-0.0630272,0.729724,-2.68,-3.14286,838948057,-1.16258,-0.565791,1.04345,-1.17408,-0.572141,1.02484,-1.16309,-0.591218,1.02484,-1.15171,-0.584661,1.04345,-1.32543,-0.655979,1.1786,-1.33849,-0.66319,1.15747,-1.32591,-0.685028,1.15747,-1.31298,-0.677581,1.1786
0.0336204,0.730287,-2.66282,-3.28219,838948058,-1.1515,-0.585033,1.04345,-1.16288,-0.591591,1.02484,-1.15189,-0.610668,1.02484,-1.14062,-0.603903,1.04345,-1.31277,-0.677954,1.1786,-1.32569,-0.685401,1.15747,-1.31311,-0.707239,1.15747,-1.30032,-0.699556,1.1786
0.0651022,0.729758,-2.64548,-3.58529,838948059,-1.14231,-0.605542,1.04345,-1.15358,-0.612289,1.02484,-1.14193,-0.630971,1.02484,-1.13078,-0.62402,1.04345,-1.30191,-0.701362,1.1786,-1.31471,-0.709025,1.15747,-1.30137,-0.73041,1.15747,-1.28871,-0.722517,1.1786
-0.087569,0.730325,-2.6283,-2.31701,838948060,-1.13056,-0.624385,1.04345,-1.1417,-0.631336,1.02484,-1.13005,-0.650018,1.02484,-1.11903,-0.642864,1.04345,-1.28848,-0.722882,1.1786,-1.30114,-0.730775,1.15747,-1.2878,-0.75216,1.15747,-1.27529,-0.744036,1.1786
0.073567,0.747407,-2.69733,12.3791,838948568,-1.17105,-0.544974,1.07207,-1.18287,-0.551247,1.05364,-1.17255,-0.570696,1.05364,-1.16084,-0.564212,1.07207,-1.33385,-0.63135,1.20971,-1.34728,-0.638472,1.18877,-1.33547,-0.660736,1.18877,-1.32217,-0.653373,1.20971
0.167323,0.746864,-2.67999,-4.22871,838948569,-1.16258,-0.565791,1.07207,-1.1743,-0.572265,1.05364,-1.16331,-0.591342,1.05364,-1.15171,-0.584661,1.07207,-1.32385,-0.655067,1.20971,-1.33715,-0.662419,1.18877,-1.32457,-0.684257,1.18877,-1.3114,-0.676669,1.20971
0.514081,0.747436,-2.66282,2.57996,838948570,-1.1515,-0.585033,1.07207,-1.16309,-0.591715,1.05364,-1.1521,-0.610792,1.05364,-1.14062,-0.603903,1.07207,-1.31119,-0.677042,1.20971,-1.32435,-0.684629,1.18878,-1.31177,-0.706467,1.18877,-1.29874,-0.698644,1.20971
0.191035,0.746899,-2.64547,1.59463,838948571,-1.14231,-0.605542,1.07207,-1.15379,-0.612421,1.05364,-1.14214,-0.631102,1.05364,-1.13078,-0.62402,1.07207,-1.30036,-0.700396,1.20971,-1.31339,-0.708207,1.18878,-1.30006,-0.729592,1.18877,-1.28716,-0.72155,1.20971
0.0202383,0.747475,-2.6283,-3.62441,838948572,-1.13056,-0.624385,1.07207,-1.14191,-0.631467,1.05364,-1.13026,-0.650149,1.05364,-1.11903,-0.642864,1.07207,-1.28693,-0.721915,1.20971,-1.29983,-0.729957,1.18878,-1.28649,-0.751343,1.18877,-1.27374,-0.743069,1.20971
0,0.74742,-2.20629,0,838948596,-0.775651,-1.03275,1.07207,-0.783146,-1.04384,1.05364,-0.764906,-1.05617,1.05364,-0.757609,-1.04495,1.07207,-0.878872,-1.18543,1.20971,-0.887384,-1.19802,1.18878,-0.866505,-1.21214,1.18877,-0.858218,-1.1994,1.20971
0.128198,0.747475,-1.23204,30.6176,838948652,0.41858,-1.2218,1.07207,0.423583,-1.23422,1.05364,0.444004,-1.22599,1.05364,0.438779,-1.21366,1.07207,0.487474,-1.39274,1.20971,0.493155,-1.40684,1.18877,0.516531,-1.39742,1.18877,0.510598,-1.38342,1.20971
0.018187,0.764536,-2.69733,-3.41044,838949080,-1.17105,-0.544974,1.10098,-1.18309,-0.551362,1.08273,-1.17277,-0.570811,1.08273,-1.16084,-0.564212,1.10098,-1.33221,-0.630478,1.24107,-1.34588,-0.637731,1.22034,-1.33407,-0.659995,1.22034,-1.32053,-0.652502,1.24107
1.638,0.763986,-2.67999,-1.84097,838949081,-1.16258,-0.565791,1.10098,-1.17451,-0.572387,1.08273,-1.16352,-0.591465,1.08273,-1.15171,-0.584661,1.10098,-1.32224,-0.654139,1.24107,-1.33578,-0.661629,1.22034,-1.3232,-0.683467,1.22034,-1.30979,-0.675741,1.24107
25.5039,0.764567,-2.66281,0.0434354,838949082,-1.1515,-0.585033,1.10098,-1.16331,-0.591837,1.08273,-1.15231,-0.610915,1.08273,-1.14062,-0.603903,1.10098,-1.30957,-0.676114,1.24107,-1.32298,-0.68384,1.22034,-1.3104,-0.705678,1.22034,-1.29713,-0.697716,1.24107
1.29729,0.76402,-2.64547,-1.16115,838949083,-1.14231,-0.605542,1.10098,-1.154,-0.612551,1.08273,-1.14235,-0.631232,1.08273,-1.13078,-0.62402,1.10098,-1.29878,-0.699411,1.24107,-1.31205,-0.707371,1.22034,-1.29872,-0.728756,1.22034,-1.28558,-0.720566,1.24107
0.0895937,0.764606,-2.6283,-10.8069,838949084,-1.13056,-0.624385,1.10098,-1.14212,-0.631597,1.08273,-1.13047,-0.650279,1.08272,-1.11903,-0.642864,1.10098,-1.28536,-0.720931,1.24107,-1.29849,-0.729121,1.22034,-1.28515,-0.750506,1.22034,-1.27216,-0.742085,1.24107
0.138485,0.764503,-1.3701,18.5184,838949156,0.246495,-1.26797,1.10098,0.249779,-1.28119,1.08273,0.271148,-1.27589,1.08273,0.267631,-1.26272,1.10098,0.290461,-1.44503,1.24107,0.294191,-1.46005,1.22034,0.318651,-1.45398,1.22034,0.314657,-1.43902,1.24107
0.164194,0.781662,-2.90441,20.7842,838949580,-1.25802,-0.292556,1.13017,-1.27136,-0.296365,1.11211,-1.26532,-0.317536,1.11211,-1.25204,-0.313496,1.13017,-1.43163,-0.342136,1.2727,-1.44678,-0.346462,1.25218,-1.43986,-0.370696,1.25218,-1.42478,-0.366109,1.2727
0.596348,0.781075,-2.88707,-1.82537,838949581,-1.25407,-0.314678,1.13017,-1.26734,-0.318723,1.11211,-1.26056,-0.33967,1.11211,-1.24737,-0.335397,1.13017,-1.42681,-0.367291,1.2727,-1.44188,-0.371885,1.25218,-1.43412,-0.395863,1.25218,-1.41913,-0.391011,1.2727
0.686047,0.78109,-2.67998,-2.29364,838949593,-1.16258,-0.565791,1.13017,-1.17472,-0.572509,1.11211,-1.16373,-0.591586,1.11211,-1.15171,-0.584661,1.13017,-1.3206,-0.653194,1.2727,-1.33438,-0.660823,1.25218,-1.3218,-0.68266,1.25218,-1.30815,-0.674796,1.2727
3.27158,0.78168,-2.66281,0.0829306,838949594,-1.1515,-0.585033,1.13017,-1.16352,-0.591959,1.11211,-1.15252,-0.611036,1.11211,-1.14062,-0.603903,1.13017,-1.30793,-0.675169,1.2727,-1.32158,-0.683033,1.25218,-1.309,-0.704871,1.25218,-1.29549,-0.696771,1.2727
0.731729,0.781125,-2.64546,-1.95945,838949595,-1.14231,-0.605542,1.13017,-1.15421,-0.612679,1.11211,-1.14255,-0.631361,1.11211,-1.13078,-0.62402,1.13017,-1.29717,-0.69841,1.2727,-1.31068,-0.706515,1.25218,-1.29734,-0.727901,1.25218,-1.28398,-0.719564,1.2727
0.194636,0.78172,-2.62829,4.61434,838949596,-1.13056,-0.624385,1.13017,-1.14233,-0.631726,1.11211,-1.13068,-0.650408,1.11211,-1.11903,-0.642864,1.13017,-1.28375,-0.719929,1.2727,-1.29712,-0.728266,1.25218,-1.28378,-0.749651,1.25218,-1.27056,-0.741083,1.2727
0.157216,0.781075,-2.538,-0.404201,838949601,-1.07082,-0.724619,1.13017,-1.0819,-0.732959,1.11211,-1.06837,-0.750323,1.11211,-1.05743,-0.741794,1.13017,-1.21514,-0.83314,1.2727,-1.22774,-0.842611,1.25218,-1.21224,-0.862488,1.25218,-1.19982,-0.852802,1.2727
0.622808,0.78162,-2.48632,-2.12303,838949604,-1.03096,-0.778192,1.13017,-1.04159,-0.787098,1.11211,-1.02746,-0.803979,1.11211,-1.01697,-0.794889,1.13017,-1.16938,-0.894105,1.2727,-1.18146,-0.904219,1.25218,-1.16528,-0.923542,1.25218,-1.15337,-0.91322,1.2727
0.562256,0.781042,-2.46897,-0.592787,838949605,-1.01835,-0.796795,1.13017,-1.02883,-0.805889,1.11211,-1.01411,-0.822265,1.11211,-1.00379,-0.812993,1.13017,-1.15475,-0.915126,1.2727,-1.16665,-0.925453,1.25218,-1.1498,-0.944199,1.25218,-1.13808,-0.93367,1.2727
0.104129,0.78109,-2.33091,5.81737,838949613,-0.898959,-0.929297,1.13017,-0.908069,-0.939761,1.11211,-0.891215,-0.953928,1.11211,-0.882289,-0.94331,1.13017,-1.01755,-1.06547,1.2727,-1.02789,-1.07736,1.25218,-1.0086,-1.09357,1.25218,-0.998464,-1.08151,1.2727
