energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.138,-2.36783,0.429306,19.7918,872424123,0.532399,0.264525,-3.18158,0.560769,0.264508,-3.17822,0.560921,0.235976,-3.17964,0.532551,0.235993,-3.18301,0.558247,0.276958,-3.3997,0.587989,0.27694,-3.39618,0.588149,0.247028,-3.39768,0.558407,0.247046,-3.4012
3.30552,-2.34716,0.472508,3.43346,872424124,0.532294,0.293633,-3.18052,0.560664,0.293616,-3.17716,0.560837,0.265094,-3.17877,0.532467,0.265111,-3.18213,0.558133,0.307446,-3.39857,0.587875,0.307428,-3.39504,0.588057,0.277526,-3.39673,0.558315,0.277544,-3.40025
1.60414,-2.39398,0.177022,8.51107,872424246,0.561303,0.117237,-3.17782,0.589651,0.117237,-3.17429,0.589718,0.0886746,-3.17482,0.56137,0.0886745,-3.17836,0.588548,0.122767,-3.39607,0.618267,0.122767,-3.39236,0.618337,0.092822,-3.39292,0.588618,0.0928219,-3.39663
1.07922,-2.35811,0.321896,24.8957,872424249,0.561603,0.206322,-3.18087,0.589951,0.2063,-3.17733,0.590062,0.177752,-3.1784,0.561714,0.177774,-3.18194,0.588838,0.215993,-3.39896,0.618557,0.215969,-3.39525,0.618674,0.186041,-3.39638,0.588954,0.186064,-3.40009
0.688583,-2.35229,-0.120722,10.9215,872424368,0.622793,-0.0595489,-3.1907,0.622746,-0.0881146,-3.19034,0.594426,-0.0881146,-3.1941,0.594473,-0.0595488,-3.19445,0.653062,-0.0623142,-3.40859,0.653013,-0.0922618,-3.40822,0.623322,-0.0922618,-3.41216,0.623372,-0.0623141,-3.41253
1.2163,-2.35916,0.0256132,36.3519,872424371,0.594469,0.0298763,-3.19443,0.62279,0.0298764,-3.19067,0.62279,0.0013084,-3.19067,0.594469,0.00130832,-3.19443,0.62337,0.0312591,-3.41252,0.653061,0.0312592,-3.40859,0.653061,0.00130919,-3.40859,0.623371,0.0013091,-3.41252
2.13793,-2.30626,-0.115307,2.38435,872424496,0.651639,-0.0595489,-3.1867,0.651589,-0.0881146,-3.18635,0.623293,-0.0881146,-3.19028,0.623343,-0.0595489,-3.19064,0.683277,-0.0623142,-3.4044,0.683225,-0.0922618,-3.40403,0.65356,-0.0922618,-3.40815,0.653612,-0.0623142,-3.40853
0.886779,-1.89206,-0.784262,9.51359,872424731,0.710262,-0.680116,-3.18588,0.709711,-0.708387,-3.1818,0.681467,-0.708454,-3.18609,0.682018,-0.680184,-3.19016,0.744369,-0.711788,-3.4009,0.743791,-0.741426,-3.39663,0.714181,-0.741496,-3.40112,0.714758,-0.711859,-3.4054
0.998204,-2.15261,0.38208,18.104,872424764,0.680999,0.293633,-3.18237,0.709243,0.293616,-3.17809,0.709469,0.265094,-3.17968,0.681224,0.265111,-3.18397,0.713952,0.307446,-3.39946,0.743563,0.307428,-3.39496,0.7438,0.277526,-3.39664,0.714189,0.277544,-3.40113
0.252562,-1.54055,-1.04056,47.5403,872424841,0.74186,-1.22667,-3.2031,0.740895,-1.2543,-3.19588,0.712677,-1.25448,-3.20034,0.713642,-1.22685,-3.20755,0.776767,-1.28269,-3.41297,0.775756,-1.31165,-3.4054,0.746173,-1.31184,-3.41008,0.747185,-1.28288,-3.41764
1.90489,-2.16868,-0.180441,50.2491,872424878,0.738214,-0.117805,-3.17483,0.738102,-0.146364,-3.17412,0.709885,-0.146364,-3.17858,0.709997,-0.117805,-3.17929,0.773944,-0.123335,-3.39184,0.773826,-0.153275,-3.3911,0.744244,-0.153275,-3.39578,0.744362,-0.123335,-3.39652
0.693192,-1.83091,-0.581958,10.5345,872425503,0.887845,-0.56054,-3.17741,0.88727,-0.588905,-3.17406,0.859214,-0.588973,-3.17944,0.859789,-0.560608,-3.1828,0.930426,-0.586731,-3.39166,0.929823,-0.616468,-3.38815,0.90041,-0.616538,-3.39379,0.901012,-0.586801,-3.39731
0.760484,-1.98064,-0.216315,27.0532,872425516,0.887994,-0.177752,-3.17831,0.887813,-0.2063,-3.17725,0.859757,-0.206322,-3.18263,0.859938,-0.177774,-3.18369,0.930789,-0.186041,-3.39395,0.9306,-0.215969,-3.39284,0.901187,-0.215993,-3.39848,0.901376,-0.186064,-3.3996
0.447357,-1.56607,0.89237,17.2315,872425559,0.86233,1.10186,-3.19855,0.890387,1.10171,-3.19317,0.891443,1.07387,-3.19949,0.863386,1.07402,-3.20487,0.902916,1.15253,-3.40876,0.93233,1.15237,-3.40312,0.933437,1.12318,-3.40974,0.904023,1.12334,-3.41538
0.555062,-1.90692,-0.260686,9.02049,872425770,0.952275,-0.235986,-3.19406,0.951991,-0.264518,-3.19266,0.924012,-0.264524,-3.19843,0.924296,-0.235992,-3.19984,0.998024,-0.24704,-3.40897,0.997726,-0.276952,-3.4075,0.968394,-0.276958,-3.41355,0.968692,-0.247046,-3.41503
1.11642,-1.81413,0.442279,6.32166,872425922,0.954619,0.473055,-3.20305,0.982561,0.473022,-3.1971,0.983087,0.44458,-3.19973,0.955145,0.444614,-3.20568,1.00022,0.495132,-3.41714,1.02952,0.495097,-3.4109,1.03007,0.46528,-3.41366,1.00077,0.465315,-3.4199
0.59501,-1.78984,0.431145,25.4077,872426050,0.983185,0.473058,-3.19736,1.01109,0.473007,-3.19124,1.01162,0.444566,-3.19388,0.983711,0.444617,-3.2,1.03014,0.495132,-3.41116,1.05939,0.495079,-3.40474,1.05995,0.465262,-3.40751,1.03069,0.465315,-3.41393
0.374013,-1.6616,0.527502,4.08901,872426440,1.07832,0.650704,-3.21209,1.1061,0.650682,-3.20541,1.10695,0.622362,-3.20907,1.07918,0.622385,-3.21575,1.12928,0.681015,-3.42395,1.1584,0.680992,-3.41695,1.1593,0.651302,-3.42078,1.13018,0.651326,-3.42779
0.464322,-1.65027,0.547356,17.4631,872426441,1.07745,0.679575,-3.20838,1.10523,0.679552,-3.2017,1.10613,0.651256,-3.20553,1.07835,0.651279,-3.21221,1.12837,0.711254,-3.42005,1.15749,0.71123,-3.41305,1.15843,0.681566,-3.41707,1.12931,0.68159,-3.42407
0.300359,-1.50519,0.7532,-6.02897,872426453,1.07568,1.03619,-3.20093,1.10345,1.03616,-3.19425,1.10484,1.00824,-3.20015,1.07706,1.00828,-3.20683,1.12595,1.08418,-3.40967,1.15507,1.08415,-3.40267,1.15652,1.05488,-3.40885,1.1274,1.05491,-3.41585
0.730404,-1.7233,0.318293,-12.5879,872426559,1.10501,0.383001,-3.19825,1.13274,0.382979,-3.1914,1.13324,0.354492,-3.19349,1.1055,0.354514,-3.20034,1.1576,0.40095,-3.41112,1.18668,0.400926,-3.40394,1.1872,0.371061,-3.40613,1.15812,0.371085,-3.41332
0.778178,-1.64179,0.516429,6.04254,872426568,1.10668,0.650707,-3.20547,1.13441,0.650662,-3.19862,1.13527,0.622342,-3.20228,1.10754,0.622387,-3.20913,1.15899,0.681016,-3.41701,1.18806,0.680969,-3.40983,1.18896,0.651279,-3.41366,1.15989,0.651326,-3.42084
0.415692,-1.63089,0.536029,11.3129,872426569,1.10581,0.679577,-3.20176,1.13355,0.679532,-3.19491,1.13445,0.651236,-3.19874,1.10671,0.651281,-3.20559,1.15808,0.711255,-3.41311,1.18715,0.711207,-3.40593,1.1881,0.681543,-3.40994,1.15902,0.68159,-3.41713
1.01236,-1.71348,0.26418,0.513438,872426685,1.13429,0.324901,-3.19553,1.16198,0.324867,-3.18851,1.16238,0.296355,-3.19025,1.13469,0.296389,-3.19728,1.18827,0.340091,-3.40827,1.2173,0.340055,-3.4009,1.21773,0.310164,-3.40273,1.1887,0.3102,-3.4101
0.988242,-1.55043,0.463246,0.500135,872427208,1.26009,0.650707,-3.20804,1.28759,0.650662,-3.2003,1.28856,0.622342,-3.20393,1.26106,0.622387,-3.21167,1.31917,0.681016,-3.41778,1.348,0.680969,-3.40967,1.34903,0.651279,-3.41348,1.3202,0.651326,-3.42159
0.396295,-1.54157,0.481531,9.72101,872427209,1.2591,0.679577,-3.20436,1.2866,0.679532,-3.19662,1.28763,0.651236,-3.20042,1.26013,0.651281,-3.20816,1.31814,0.711255,-3.41392,1.34697,0.711207,-3.4058,1.34804,0.681543,-3.40979,1.31921,0.68159,-3.4179
0.704628,-1.55511,-0.397425,5.24226,872427296,1.31433,-0.531549,-3.18751,1.31349,-0.559935,-3.1844,1.28604,-0.559985,-3.19231,1.28688,-0.5316,-3.19543,1.37624,-0.55637,-3.39716,1.37536,-0.586129,-3.3939,1.34658,-0.586182,-3.4022,1.34746,-0.556423,-3.40546
0.627158,-1.54347,-0.370843,1.91627,872427425,1.34313,-0.502537,-3.18246,1.34234,-0.530942,-3.17952,1.31493,-0.53101,-3.1876,1.31573,-0.502604,-3.19054,1.4064,-0.52598,-3.39186,1.40557,-0.555759,-3.38878,1.37684,-0.55583,-3.39725,1.37768,-0.526051,-3.40033
0.491951,-1.5504,-0.351584,17.8043,872427426,1.34383,-0.473543,-3.18509,1.34309,-0.501966,-3.18232,1.31569,-0.502034,-3.1904,1.31643,-0.47361,-3.19317,1.40714,-0.495611,-3.39463,1.40636,-0.52541,-3.39173,1.37763,-0.525481,-3.4002,1.37842,-0.495682,-3.4031
0.555235,1.69514,2.90815,1.60426,872433084,-1.16086,0.293634,3.18121,-1.18851,0.293612,3.17401,-1.18889,0.265089,3.17558,-1.16124,0.265112,3.18278,-1.21619,0.307446,3.39369,-1.24518,0.307422,3.38614,-1.24558,0.27752,3.38779,-1.2166,0.277544,3.39533
0.54878,1.71348,2.87741,15.7904,872433213,-1.13429,0.324901,3.19553,-1.16198,0.324867,3.18851,-1.16238,0.296355,3.19025,-1.13469,0.296389,3.19728,-1.18827,0.340091,3.40827,-1.2173,0.340055,3.4009,-1.21773,0.310164,3.40273,-1.1887,0.3102,3.4101
0.648143,1.73329,-2.65204,6.99683,872433696,-1.03856,-0.531536,3.18001,-1.03792,-0.559921,3.17686,-1.01005,-0.559989,3.18315,-1.0107,-0.531603,3.18631,-1.08816,-0.556353,3.39291,-1.08748,-0.586112,3.3896,-1.05827,-0.586182,3.3962,-1.05894,-0.556424,3.39952
1.11055,1.74457,-2.67456,7.95397,872433697,-1.03909,-0.502537,3.18268,-1.03848,-0.530942,3.17969,-1.01062,-0.53101,3.18599,-1.01122,-0.502604,3.18897,-1.08871,-0.52598,3.39573,-1.08808,-0.555759,3.3926,-1.05887,-0.55583,3.3992,-1.0595,-0.526051,3.40233
0.44599,1.75557,-2.64021,-12.9872,872433824,-1.01002,-0.531549,3.18586,-1.00938,-0.559935,3.1827,-0.981479,-0.559986,3.18883,-0.98212,-0.5316,3.19199,-1.05827,-0.55637,3.39907,-1.0576,-0.586129,3.39576,-1.02834,-0.586182,3.40218,-1.02902,-0.556423,3.40549
0.514209,1.77537,-2.56825,-3.17622,872434078,-0.955437,-0.593472,3.21002,-0.954735,-0.621815,3.20651,-0.926757,-0.621837,3.21228,-0.927458,-0.593494,3.21579,-1.00093,-0.621041,3.42349,-1.00019,-0.650755,3.41981,-0.970863,-0.650778,3.42587,-0.971599,-0.621065,3.42955
0.559443,1.76821,-2.51078,13.9001,872434204,-0.925491,-0.651278,3.20876,-0.924719,-0.679574,3.2049,-0.896706,-0.679573,3.2105,-0.897477,-0.651278,3.21436,-0.96956,-0.681589,3.42216,-0.968751,-0.711254,3.41812,-0.939382,-0.711254,3.42399,-0.940191,-0.681589,3.42803
0.556092,1.78293,-2.53215,-27.3872,872434205,-0.926203,-0.622384,3.21232,-0.925466,-0.650703,3.20864,-0.897453,-0.650703,3.21424,-0.898189,-0.622384,3.21792,-0.970309,-0.651325,3.42591,-0.969536,-0.681015,3.42205,-0.940167,-0.681015,3.42792,-0.94094,-0.651325,3.43178
0.879458,1.99953,3.05725,-10.6544,872434357,-0.859284,0.0881146,3.17977,-0.887341,0.0881146,3.17438,-0.887408,0.0595489,3.17474,-0.859352,0.0595489,3.18012,-0.900739,0.0922618,3.39579,-0.930152,0.0922618,3.39015,-0.930223,0.0623142,3.39052,-0.900809,0.0623142,3.39616
0.505407,1.83958,-2.51945,7.18269,872434462,-0.861627,-0.593432,3.1975,-0.86104,-0.621775,3.19397,-0.832951,-0.621843,3.19918,-0.833538,-0.5935,3.20271,-0.902837,-0.620995,3.41185,-0.902222,-0.650709,3.40815,-0.872774,-0.650779,3.41361,-0.873389,-0.621066,3.41731
0.862666,2.02503,2.98646,27.284,872434487,-0.830492,0.146364,3.18421,-0.858581,0.146364,3.179,-0.858712,0.117805,3.17971,-0.830623,0.117805,3.18491,-0.870575,0.153275,3.40042,-0.900023,0.153275,3.39496,-0.90016,0.123335,3.3957,-0.870712,0.123335,3.40116
1.3437,1.86243,-2.50302,-1.80185,872434590,-0.832923,-0.593452,3.20243,-0.832336,-0.621794,3.19889,-0.804215,-0.621839,3.20393,-0.804802,-0.593497,3.20746,-0.872774,-0.621018,3.41703,-0.872159,-0.650732,3.41332,-0.842677,-0.650779,3.4186,-0.843292,-0.621065,3.4223
1.13773,2.13094,2.96917,-5.0208,872434871,-0.744296,0.146364,3.19846,-0.772479,0.146364,3.19378,-0.772596,0.117805,3.19449,-0.744414,0.117805,3.19917,-0.780294,0.153275,3.41539,-0.80984,0.153275,3.41049,-0.809964,0.123335,3.41123,-0.780418,0.123335,3.41613
-0.224907,2.15261,-2.75951,0.111443,872435113,-0.709469,-0.265094,3.17968,-0.709243,-0.293616,3.17809,-0.680999,-0.293633,3.18237,-0.681224,-0.265111,3.18397,-0.7438,-0.277526,3.39664,-0.743563,-0.307428,3.39496,-0.713952,-0.307446,3.39946,-0.714189,-0.277544,3.40113
0.208895,2.1663,-2.79614,-26.3851,872435114,-0.709581,-0.235976,3.18056,-0.709383,-0.264508,3.17914,-0.681138,-0.264525,3.18342,-0.681337,-0.235993,3.18484,-0.743922,-0.247028,3.39758,-0.743714,-0.27694,3.39609,-0.714103,-0.276958,3.40059,-0.714311,-0.247046,3.40208
0.17359,2.17884,-2.83373,48.3152,872435115,-0.709695,-0.206864,3.18144,-0.709523,-0.235405,3.1802,-0.681279,-0.235422,3.18448,-0.68145,-0.206881,3.18573,-0.744045,-0.216535,3.39853,-0.743865,-0.246456,3.39723,-0.714254,-0.246474,3.40172,-0.714434,-0.216553,3.40302
0.924613,1.87143,-2.29438,0.786958,872435225,-0.683413,-0.743127,3.2051,-0.682825,-0.771343,3.20067,-0.654554,-0.7714,3.20479,-0.655143,-0.743183,3.20922,-0.716116,-0.777534,3.41993,-0.715499,-0.807115,3.41528,-0.685861,-0.807174,3.41959,-0.686478,-0.777593,3.42424
0.61105,2.10073,-2.57189,41.0846,872435236,-0.680726,-0.412637,3.18454,-0.680387,-0.441095,3.18206,-0.652116,-0.441117,3.18617,-0.652455,-0.41266,3.18865,-0.713632,-0.431962,3.40121,-0.713276,-0.461796,3.39861,-0.683638,-0.46182,3.40291,-0.683993,-0.431985,3.40552
0.972747,2.11998,-2.60359,9.9038,872435237,-0.680959,-0.383562,3.18632,-0.680646,-0.412034,3.18401,-0.652375,-0.412057,3.18812,-0.652688,-0.383584,3.19043,-0.713881,-0.401509,3.40311,-0.713553,-0.431359,3.40069,-0.683914,-0.431383,3.40499,-0.684242,-0.401533,3.40742
0.235209,2.18916,-2.74461,0.207092,872435241,-0.680614,-0.265099,3.18366,-0.680393,-0.293621,3.18206,-0.652122,-0.293632,3.18617,-0.652343,-0.26511,3.18777,-0.713579,-0.277532,3.40083,-0.713347,-0.307434,3.39915,-0.683708,-0.307446,3.40346,-0.68394,-0.277544,3.40514
-0.17377,2.20391,-2.7824,-0.1813,872435242,-0.680728,-0.235981,3.18454,-0.680533,-0.264513,3.18311,-0.652262,-0.264524,3.18722,-0.652457,-0.235993,3.18865,-0.713702,-0.247034,3.40178,-0.713498,-0.276946,3.40028,-0.683859,-0.276958,3.40459,-0.684064,-0.247046,3.40608
-0.0986825,2.21744,-2.82128,-0.473838,872435243,-0.680842,-0.206869,3.18542,-0.680673,-0.23541,3.18417,-0.652402,-0.235421,3.18828,-0.652571,-0.20688,3.18953,-0.713826,-0.216541,3.40272,-0.713648,-0.246462,3.40142,-0.684009,-0.246474,3.40572,-0.684187,-0.216553,3.40703
0.942385,2.01933,2.4557,-8.1814,872435269,-0.652485,0.559983,3.18901,-0.680756,0.559949,3.1849,-0.681187,0.531564,3.1881,-0.652916,0.531598,3.19221,-0.68394,0.586182,3.40517,-0.713578,0.586146,3.40086,-0.71403,0.556388,3.40421,-0.684391,0.556423,3.40852
5.96034,2.22686,-2.72858,2.94549,872435369,-0.651764,-0.265104,3.18765,-0.651547,-0.293626,3.18605,-0.623251,-0.293632,3.18998,-0.623467,-0.26511,3.19158,-0.683361,-0.277538,3.40502,-0.683134,-0.30744,3.40334,-0.653468,-0.307446,3.40746,-0.653696,-0.277544,3.40914
0.354989,2.24279,-2.76759,0.235069,872435370,-0.651878,-0.235986,3.18852,-0.651686,-0.264518,3.1871,-0.62339,-0.264524,3.19103,-0.623582,-0.235992,3.19246,-0.683485,-0.24704,3.40597,-0.683284,-0.276952,3.40447,-0.653619,-0.276958,3.4086,-0.65382,-0.247046,3.41009
0.451716,2.25743,-2.80781,49.306,872435371,-0.651994,-0.206874,3.18941,-0.651827,-0.235415,3.18816,-0.62353,-0.23542,3.19209,-0.623698,-0.20688,3.19334,-0.683609,-0.216547,3.40691,-0.683434,-0.246468,3.40561,-0.653769,-0.246474,3.40973,-0.653944,-0.216553,3.41103
0.825676,2.04565,2.43392,-6.68935,872435397,-0.623614,0.559981,3.19282,-0.65191,0.559964,3.18889,-0.652337,0.531579,3.19208,-0.624041,0.531596,3.19602,-0.6537,0.586181,3.40918,-0.683365,0.586163,3.40506,-0.683813,0.556405,3.40841,-0.654148,0.556423,3.41253
0.341596,2.26576,-2.71128,-3.61158,872435497,-0.622916,-0.265109,3.19165,-0.622704,-0.293632,3.19005,-0.594383,-0.293632,3.1938,-0.594595,-0.265109,3.1954,-0.653144,-0.277543,3.40921,-0.652922,-0.307446,3.40753,-0.623231,-0.307446,3.41147,-0.623454,-0.277543,3.41314
-0.202951,2.28301,-2.75157,0.926763,872435498,-0.623031,-0.235992,3.19252,-0.622843,-0.264524,3.1911,-0.594522,-0.264524,3.19485,-0.594711,-0.235992,3.19627,-0.653269,-0.247046,3.41016,-0.653072,-0.276958,3.40866,-0.623381,-0.276958,3.4126,-0.623579,-0.247046,3.41409
-0.114236,2.29889,-2.79321,0.107967,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
0.841586,1.90962,2.2499,4.41973,872435532,-0.596817,0.771396,3.21242,-0.625137,0.771396,3.20867,-0.625725,0.743179,3.21309,-0.597405,0.743179,3.21685,-0.625384,0.807173,3.42761,-0.655074,0.807173,3.42367,-0.655691,0.777592,3.42832,-0.626001,0.777592,3.43226
1.00972,2.26401,2.60887,36.6136,872435646,-0.561868,0.353953,3.18358,-0.590216,0.353908,3.18004,-0.590415,0.325408,3.18201,-0.562067,0.325453,3.18555,-0.589069,0.37052,3.40127,-0.618788,0.370472,3.39756,-0.618998,0.340594,3.39962,-0.589278,0.340641,3.40333
0.85771,1.80164,-2.10056,4.87816,872435731,-0.562818,-0.922337,3.19929,-0.562266,-0.950365,3.19379,-0.533896,-0.950466,3.19715,-0.534448,-0.922438,3.20265,-0.58973,-0.964902,3.41345,-0.589151,-0.994286,3.40769,-0.559409,-0.994391,3.41121,-0.559988,-0.965008,3.41698
1.29257,2.48478,-2.89171,24.1035,872435886,-0.531782,-0.117805,3.18091,-0.531702,-0.146364,3.1802,-0.503312,-0.146364,3.18338,-0.503392,-0.117805,3.18409,-0.557654,-0.123335,3.39932,-0.55757,-0.153275,3.39857,-0.527807,-0.153275,3.40191,-0.52789,-0.123335,3.40266
1.23071,2.51227,-3.05542,15.1735,872435889,-0.531768,-0.0304272,3.18084,-0.531748,-0.0589946,3.18066,-0.503358,-0.0589946,3.18384,-0.503378,-0.0304272,3.18402,-0.557647,-0.0318102,3.39931,-0.557626,-0.0617596,3.39912,-0.527862,-0.0617597,3.40246,-0.527883,-0.0318103,3.40264
1.12989,2.53888,-2.87756,40.8734,872436014,-0.502816,-0.117805,3.18395,-0.502741,-0.146364,3.18324,-0.474331,-0.146364,3.18624,-0.474407,-0.117805,3.18696,-0.527315,-0.123335,3.40252,-0.527236,-0.153275,3.40177,-0.497452,-0.153275,3.40492,-0.497531,-0.123335,3.40567
1.96845,2.56258,-2.99161,7.59785,872436016,-0.502808,-0.0595488,3.18389,-0.502771,-0.0881146,3.18354,-0.474361,-0.0881146,3.18654,-0.474399,-0.0595489,3.1869,-0.527312,-0.0623142,3.40251,-0.527272,-0.0922618,3.40214,-0.497488,-0.0922618,3.40529,-0.497528,-0.0623142,3.40566
1.51511,2.26516,2.38883,2.33945,872436034,-0.47546,0.473054,3.19775,-0.50387,0.473037,3.19475,-0.504136,0.444596,3.19742,-0.475726,0.444613,3.20043,-0.498502,0.495132,3.41543,-0.528286,0.495114,3.41228,-0.528565,0.465297,3.41509,-0.498781,0.465315,3.41824
1.24674,2.55743,-2.61212,53.8558,872436266,-0.441905,-0.235972,3.17664,-0.441797,-0.264504,3.17521,-0.413348,-0.264526,3.17781,-0.413456,-0.235994,3.17924,-0.463297,-0.247022,3.39533,-0.463184,-0.276935,3.39383,-0.433358,-0.276958,3.39655,-0.433472,-0.247046,3.39805
1.53381,2.68839,-2.97059,17.7431,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
2.23337,2.65777,2.84195,-0.806143,872436279,-0.41328,0.146364,3.17676,-0.44173,0.146364,3.17416,-0.441795,0.117805,3.17487,-0.413346,0.117805,3.17747,-0.433303,0.153275,3.39574,-0.463128,0.153275,3.39301,-0.463197,0.123335,3.39376,-0.433371,0.123335,3.39649
1.04943,2.49514,2.51388,49.7852,872436285,-0.413796,0.324903,3.18467,-0.442246,0.324858,3.18207,-0.442364,0.296346,3.18386,-0.413915,0.296391,3.18646,-0.433804,0.340091,3.40324,-0.463629,0.340044,3.40051,-0.463754,0.310153,3.40239,-0.433928,0.3102,3.40511
0.20431,2.4625,2.47069,76.1404,872436286,-0.413664,0.353953,3.18268,-0.442113,0.353908,3.18008,-0.442248,0.325408,3.18204,-0.413799,0.325453,3.18465,-0.433665,0.37052,3.40114,-0.46349,0.370472,3.39842,-0.463632,0.340594,3.40048,-0.433806,0.340641,3.40321
0.227662,2.42923,2.43024,57.7698,872436287,-0.413533,0.383005,3.18069,-0.441982,0.38296,3.17809,-0.442133,0.354473,3.18024,-0.413684,0.354518,3.18284,-0.433526,0.40095,3.39905,-0.463351,0.400903,3.39632,-0.46351,0.371038,3.39857,-0.433684,0.371085,3.4013
0.390303,2.39559,2.39241,49.3493,872436288,-0.413402,0.412061,3.17871,-0.441851,0.412016,3.17611,-0.442019,0.383543,3.17844,-0.413569,0.383588,3.18104,-0.433387,0.431383,3.39696,-0.463212,0.431336,3.39423,-0.463388,0.401486,3.39667,-0.433562,0.401533,3.39939
0.425448,2.36177,2.35703,33.9664,872436289,-0.413271,0.441121,3.17675,-0.441721,0.441076,3.17414,-0.441904,0.412618,3.17665,-0.413455,0.412664,3.17925,-0.433247,0.46182,3.39486,-0.463073,0.461773,3.39213,-0.463265,0.431939,3.39476,-0.43344,0.431986,3.39748
0.193605,2.32792,2.32187,0.070525,872436290,-0.414028,0.473061,3.18829,-0.442478,0.472993,3.18569,-0.442655,0.444552,3.18837,-0.414206,0.44462,3.19097,-0.434007,0.495133,3.40627,-0.463833,0.495062,3.40355,-0.464019,0.465245,3.40636,-0.434193,0.465316,3.40909
-0.362423,2.29424,2.29118,0.193989,872436291,-0.413836,0.502034,3.18539,-0.442285,0.501966,3.18279,-0.442479,0.473543,3.18565,-0.41403,0.47361,3.18825,-0.433805,0.525481,3.40323,-0.463631,0.52541,3.4005,-0.463834,0.495611,3.4035,-0.434009,0.495682,3.40622
0.271974,2.26082,2.26248,0.671863,872436292,-0.413644,0.53101,3.18249,-0.442093,0.530942,3.17989,-0.442304,0.502537,3.18293,-0.413854,0.502604,3.18553,-0.433603,0.55583,3.40018,-0.463428,0.555759,3.39745,-0.463649,0.52598,3.40064,-0.433823,0.526051,3.40336
0.586621,1.82501,1.98858,-9.31567,872436307,-0.413956,0.979046,3.18781,-0.442406,0.978912,3.18521,-0.442793,0.950919,3.19091,-0.414344,0.951054,3.1935,-0.433748,1.02432,3.4022,-0.463574,1.02418,3.39947,-0.46398,0.994832,3.40544,-0.434154,0.994973,3.40816
1.9433,2.60893,-2.58092,13.0631,872436394,-0.412848,-0.235976,3.17871,-0.412743,-0.264508,3.17728,-0.384278,-0.264525,3.1797,-0.384383,-0.235993,3.18113,-0.432864,-0.247028,3.39752,-0.432754,-0.27694,3.39602,-0.402912,-0.276958,3.39856,-0.403022,-0.247046,3.40006
1.87902,2.64076,-2.6351,42.1065,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
1.89739,2.74132,2.88875,8.93079,872436406,-0.38422,0.117237,3.17879,-0.412685,0.117237,3.17637,-0.412731,0.0886745,3.1769,-0.384266,0.0886745,3.17933,-0.402869,0.122767,3.39793,-0.432711,0.122767,3.39539,-0.432759,0.092822,3.39596,-0.402917,0.092822,3.3985
4.62113,2.72166,2.82151,26.1852,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
1.23096,2.54009,2.48011,40.8245,872436413,-0.384727,0.324901,3.18656,-0.413192,0.324867,3.18414,-0.41331,0.296355,3.18593,-0.384845,0.296389,3.18835,-0.403357,0.340091,3.40525,-0.433199,0.340055,3.40271,-0.433323,0.310164,3.40458,-0.403481,0.3102,3.40712
0.573256,2.50449,2.43619,53.1041,872436414,-0.384595,0.353951,3.18457,-0.41306,0.353917,3.18214,-0.413193,0.325417,3.18411,-0.384728,0.325451,3.18653,-0.403218,0.370519,3.40315,-0.43306,0.370484,3.40061,-0.4332,0.340606,3.40268,-0.403358,0.340641,3.40522
0.0148539,2.46841,2.3953,0.053624,872436415,-0.384463,0.383003,3.18258,-0.412928,0.382969,3.18016,-0.413077,0.354482,3.1823,-0.384612,0.354516,3.18473,-0.403079,0.40095,3.40106,-0.432921,0.400914,3.39852,-0.433077,0.371049,3.40077,-0.403235,0.371085,3.40331
0.00594854,2.43211,2.35725,-0.38591,872436416,-0.384332,0.412059,3.1806,-0.412797,0.412025,3.17818,-0.412961,0.383552,3.18051,-0.384496,0.383586,3.18293,-0.40294,0.431383,3.39897,-0.432782,0.431348,3.39643,-0.432954,0.401497,3.39886,-0.403112,0.401533,3.4014
