energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.148787,0.992627,-1.58103,-10.5278,838955800,-0.0245414,-1.29128,1.52031,-0.0239723,-1.30799,1.50416,-0.00190874,-1.30724,1.50416,-0.00277618,-1.29054,1.52031,-0.0191632,-1.44917,1.68749,-0.0185311,-1.46773,1.66955,0.00622431,-1.46688,1.66955,0.00526076,-1.44834,1.68749
0.116844,0.99252,-1.33552,-3.31096,838955814,0.290098,-1.25869,1.52031,0.294691,-1.27476,1.50416,0.315918,-1.26869,1.50416,0.311038,-1.2527,1.52031,0.333501,-1.41059,1.68749,0.338602,-1.42844,1.66955,0.362419,-1.42163,1.66955,0.356999,-1.40387,1.68749
0.168618,1.02681,-1.50808,4.15457,838956828,0.0696608,-1.28971,1.58952,0.0714274,-1.30669,1.57374,0.0933853,-1.30441,1.57374,0.0913217,-1.28746,1.58952,0.0856162,-1.44309,1.76019,0.0875786,-1.46195,1.74266,0.112215,-1.45939,1.74266,0.109923,-1.44056,1.76019
0.296643,1.02609,-1.45623,-8.16172,838956831,0.136578,-1.28576,1.58952,0.139232,-1.30263,1.57374,0.160977,-1.29882,1.57374,0.158029,-1.282,1.58952,0.160582,-1.43811,1.76019,0.163529,-1.45685,1.74266,0.187927,-1.45257,1.74266,0.184653,-1.43389,1.76019
0.233852,1.04384,-1.7536,52.572,838957326,-0.245938,-1.26808,1.62476,-0.248355,-1.28515,1.60917,-0.226497,-1.28825,1.60917,-0.224375,-1.27113,1.62476,-0.267282,-1.41886,1.79714,-0.269967,-1.43783,1.77982,-0.245442,-1.4413,1.77982,-0.243085,-1.42229,1.79714
0.00933214,1.06034,0.603655,-4.61158,838957613,1.07082,0.724616,1.66072,1.08486,0.735159,1.64521,1.07127,0.752583,1.64521,1.05743,0.741791,1.66072,1.19104,0.815168,1.83468,1.20652,0.826795,1.81758,1.19137,0.846215,1.81758,1.17611,0.834315,1.83468
0.115424,1.06042,-1.55978,18.6516,838957849,0.0029485,-1.2928,1.66072,0.00383948,-1.31033,1.64521,0.0258802,-1.30881,1.64521,0.0246749,-1.2913,1.66072,0.0107878,-1.4431,1.83468,0.0117703,-1.46243,1.81758,0.0363374,-1.46074,1.81758,0.0350082,-1.44143,1.83468
0.141913,1.0775,-1.31816,-13.6609,838958375,0.312213,-1.25474,1.6971,0.317371,-1.27169,1.68178,0.338389,-1.26488,1.68178,0.332931,-1.24803,1.6971,0.355645,-1.39694,1.87262,0.361334,-1.41562,1.85572,0.384761,-1.40804,1.85572,0.378742,-1.38945,1.87262
0.102116,1.11253,-1.96459,-2.63142,838959362,-0.506041,-1.18833,1.77121,-0.512222,-1.20527,1.75626,-0.491469,-1.21284,1.75626,-0.485583,-1.1958,1.77121,-0.555744,-1.32451,1.94979,-0.56256,-1.34319,1.9333,-0.539428,-1.35163,1.9333,-0.532938,-1.33284,1.94979
0.12093,1.16924,-1.93006,-3.70323,838960900,-0.464704,-1.20502,1.89852,-0.470488,-1.22276,1.88398,-0.449467,-1.22961,1.88398,-0.443998,-1.21176,1.89852,-0.507946,-1.33771,2.08135,-0.514279,-1.35715,2.06543,-0.491,-1.36473,2.06543,-0.485011,-1.34519,2.08135
0.188809,1.1863,-1.15898,43.8404,838961456,0.506569,-1.18811,1.93814,0.514796,-1.20502,1.92378,0.534678,-1.19535,1.92378,0.526153,-1.17858,1.93814,0.566835,-1.31201,2.12232,0.575844,-1.33053,2.1066,0.597861,-1.31982,2.1066,0.588527,-1.30145,2.12232
0.192259,1.27189,-1.82258,-44.9992,838963978,-0.332793,-1.24804,2.14506,-0.336889,-1.26721,2.13152,-0.315256,-1.27183,2.13152,-0.311496,-1.25259,2.14506,-0.359754,-1.37424,2.33546,-0.364209,-1.39509,2.32073,-0.3404,-1.40017,2.32073,-0.336311,-1.37924,2.33546
0.35329,1.28897,2.08617,47.0032,838964354,-0.626706,1.12949,2.18821,-0.637143,1.14622,2.17484,-0.655914,1.13452,2.17484,-0.645186,1.11796,2.18821,-0.694066,1.23752,2.37977,-0.705418,1.25573,2.36523,-0.726077,1.24285,2.36523,-0.714408,1.22484,2.37977
-0.0637321,1.30609,1.31901,-5.16082,838964822,0.332793,1.24804,2.23194,0.33694,1.26745,2.21875,0.315306,1.27207,2.21875,0.311496,1.25259,2.23194,0.35903,1.37084,2.42464,0.36354,1.39195,2.4103,0.339731,1.39704,2.4103,0.335587,1.37585,2.42464
-0.00242553,1.30532,1.33635,-4.67276,838964823,0.311419,1.25494,2.23194,0.315223,1.27442,2.21875,0.293442,1.27828,2.21875,0.289976,1.25874,2.23194,0.33551,1.3782,2.42464,0.339649,1.39939,2.4103,0.315677,1.40364,2.4103,0.311907,1.38238,2.42464
0.0618879,1.30606,1.35353,-4.95081,838964824,0.289539,1.25882,2.23194,0.293005,1.27836,2.21875,0.271223,1.28222,2.21875,0.268096,1.26262,2.23194,0.311471,1.38246,2.42464,0.31524,1.40372,2.4103,0.291269,1.40797,2.4103,0.287867,1.38665,2.42464
-0.0228749,1.3053,1.37086,-4.07958,838964825,0.267937,1.26496,2.23194,0.271059,1.28456,2.21875,0.249155,1.28766,2.21875,0.246374,1.26801,2.23194,0.287709,1.38899,2.42464,0.291104,1.41031,2.4103,0.266999,1.41372,2.4103,0.263974,1.39235,2.42464
0.0157891,1.30606,1.38804,-4.28667,838964826,0.245935,1.26808,2.23194,0.248717,1.28773,2.21875,0.226813,1.29083,2.21875,0.224372,1.27113,2.23194,0.263535,1.39241,2.42464,0.26656,1.41379,2.4103,0.242454,1.4172,2.4103,0.239799,1.39577,2.42464
0.22115,1.3053,2.10351,36.2987,838964867,-0.646871,1.1196,2.23194,-0.657668,1.13625,2.21875,-0.676019,1.1239,2.21875,-0.664938,1.10744,2.23194,-0.715172,1.225,2.42464,-0.726915,1.24311,2.4103,-0.747112,1.22952,2.4103,-0.735059,1.21161,2.42464
-0.0151941,1.32328,1.31902,-3.65412,838965334,0.332792,1.24804,2.27679,0.336996,1.26772,2.26367,0.315351,1.27234,2.26367,0.311495,1.25259,2.27679,0.35869,1.36926,2.47054,0.363233,1.39052,2.45637,0.339554,1.39558,2.45637,0.335387,1.37424,2.47054
0.0769121,1.3225,1.33635,60.4173,838965335,0.31142,1.25494,2.27679,0.315285,1.27469,2.26367,0.293491,1.27855,2.26367,0.289977,1.25874,2.27679,0.335087,1.37663,2.47054,0.339264,1.39797,2.45637,0.315422,1.4022,2.45637,0.311625,1.38079,2.47054
0.275614,1.32326,1.35354,3.60034,838965336,0.289538,1.25882,2.27679,0.293053,1.27863,2.26367,0.271259,1.2825,2.26367,0.268095,1.26262,2.27679,0.311186,1.38087,2.47054,0.314984,1.40228,2.45637,0.291142,1.40651,2.45637,0.287724,1.38503,2.47054
0.175556,1.32249,1.37087,3.67259,838965337,0.267938,1.26496,2.27679,0.271111,1.28483,2.26367,0.249195,1.28794,2.26367,0.246375,1.26801,2.27679,0.287341,1.3874,2.47054,0.29077,1.40888,2.45637,0.266795,1.41227,2.45637,0.263747,1.39074,2.47054
-0.0221505,1.32325,1.38805,-4.70121,838965338,0.245934,1.26808,2.27679,0.248754,1.288,2.26367,0.226839,1.2911,2.26367,0.224371,1.27113,2.27679,0.263307,1.39081,2.47054,0.266354,1.41234,2.45637,0.242379,1.41573,2.45637,0.239713,1.39415,2.47054
-0.020921,1.32325,1.42257,-4.06295,838965340,0.202033,1.27581,2.27679,0.204156,1.29582,2.26367,0.182145,1.29815,2.26367,0.180377,1.2781,2.27679,0.215109,1.39907,2.47054,0.217402,1.42069,2.45637,0.193323,1.42325,2.45637,0.191413,1.40158,2.47054
0.0785274,1.3225,1.4399,11.0874,838965341,0.180056,1.28043,2.27679,0.181834,1.30047,2.26367,0.159756,1.30204,2.26367,0.158333,1.28197,2.27679,0.190865,1.40393,2.47054,0.192786,1.42559,2.45637,0.168633,1.4273,2.45637,0.167095,1.40561,2.47054
-0.0245798,1.32327,1.45708,-3.83483,838965342,0.157889,1.282,2.27679,0.159312,1.30207,2.26367,0.137233,1.30364,2.26367,0.136166,1.28354,2.27679,0.166651,1.40564,2.47054,0.168188,1.42733,2.45637,0.144035,1.42905,2.45637,0.142882,1.40733,2.47054
0.0287086,1.32252,1.47441,-3.84802,838965343,0.135764,1.28585,2.27679,0.136841,1.30595,2.26367,0.114721,1.30674,2.26367,0.114001,1.28663,2.27679,0.142253,1.40965,2.47054,0.143416,1.43137,2.45637,0.119218,1.43224,2.45637,0.118439,1.4105,2.47054
0.000394407,1.32329,1.4916,-3.40776,838965344,0.113556,1.28665,2.27679,0.114276,1.30676,2.26367,0.0921562,1.30755,2.26367,0.0917919,1.28743,2.27679,0.117994,1.41052,2.47054,0.118773,1.43225,2.45637,0.0945744,1.43312,2.45637,0.0941807,1.41137,2.47054
-0.00795374,1.32333,1.52611,-3.89499,838965346,0.069087,1.28974,2.27679,0.0691047,1.30986,2.26367,0.0469706,1.30988,2.26367,0.0473092,1.28976,2.27679,0.0691964,1.4137,2.47054,0.0692155,1.43544,2.45637,0.0450016,1.43546,2.45637,0.0453676,1.41372,2.47054
0.0508423,1.3226,1.54345,-3.52034,838965347,0.0467473,1.29204,2.27679,0.0464184,1.31216,2.26367,0.0242971,1.31141,2.26367,0.0249821,1.2913,2.27679,0.0445772,1.41599,2.47054,0.0442217,1.43774,2.45637,0.0200219,1.43691,2.45637,0.0207622,1.41518,2.47054
-0.00749789,1.32339,1.56063,-4.54141,838965348,0.0245372,1.29128,2.27679,0.0238522,1.31139,2.26367,0.00173094,1.31064,2.26367,0.00277206,1.29054,2.27679,0.0203173,1.41517,2.47054,0.0195771,1.4369,2.45637,-0.00462274,1.43607,2.45637,-0.00349764,1.41435,2.47054
-0.0156231,1.33974,1.26732,-2.88574,838965843,0.397201,1.23036,2.32205,0.402462,1.2499,2.30911,0.380991,1.25528,2.30911,0.376076,1.23565,2.32205,0.42891,1.34852,2.51684,0.434595,1.36964,2.50285,0.411107,1.37552,2.50285,0.405795,1.35431,2.51684
0.115847,1.34048,1.28451,-26.4329,838965844,0.375644,1.23576,2.32205,0.380559,1.25538,2.30911,0.359088,1.26076,2.30911,0.354519,1.24105,2.32205,0.405363,1.35442,2.51684,0.410675,1.37563,2.50285,0.387187,1.38151,2.50285,0.382249,1.36021,2.51684
-0.0386812,1.33969,1.30184,-2.82424,838965845,0.354525,1.2434,2.32205,0.3591,1.26311,2.30911,0.337455,1.26773,2.30911,0.333228,1.24795,2.32205,0.382088,1.36259,2.51684,0.387032,1.38389,2.50285,0.363353,1.38895,2.50285,0.358785,1.36757,2.51684
0.0337816,1.34044,1.31902,-3.13968,838965846,0.332792,1.24804,2.32205,0.337019,1.26783,2.30911,0.315374,1.27245,2.30911,0.311495,1.25259,2.32205,0.35835,1.36767,2.51684,0.362917,1.38905,2.50285,0.339238,1.39411,2.50285,0.335047,1.37264,2.51684
0.215547,1.33967,1.33635,-9.02204,838965847,0.31142,1.25494,2.32205,0.315304,1.27479,2.30911,0.29351,1.27866,2.30911,0.289977,1.25874,2.32205,0.334803,1.37502,2.51684,0.339,1.39648,2.50285,0.315159,1.40071,2.50285,0.31134,1.37918,2.51684
4.27365,1.34042,1.35354,-0.31951,838965848,0.289538,1.25882,2.32205,0.293072,1.27874,2.30911,0.271278,1.2826,2.30911,0.268095,1.26262,2.32205,0.310902,1.37926,2.51684,0.31472,1.40079,2.50285,0.290878,1.40502,2.50285,0.287439,1.38342,2.51684
0.617745,1.33965,1.37087,1.31166,838965849,0.267938,1.26496,2.32205,0.271126,1.28494,2.30911,0.24921,1.28805,2.30911,0.246375,1.26801,2.32205,0.287112,1.38579,2.51684,0.290558,1.40738,2.50285,0.266583,1.41078,2.50285,0.263519,1.38913,2.51684
0.0369667,1.34041,1.38805,-2.63904,838965850,0.245934,1.26808,2.32205,0.24877,1.28811,2.30911,0.226854,1.29121,2.30911,0.224371,1.27113,2.32205,0.263078,1.38919,2.51684,0.266142,1.41084,2.50285,0.242167,1.41423,2.50285,0.239484,1.39253,2.51684
0.122381,1.33965,1.40538,-21.4301,838965851,0.224132,1.27346,2.32205,0.226621,1.29354,2.30911,0.20461,1.29588,2.30911,0.202476,1.27576,2.32205,0.239075,1.39489,2.51684,0.241764,1.41659,2.50285,0.217685,1.41914,2.50285,0.215379,1.3974,2.51684
0.0408838,1.34042,1.42257,-2.40232,838965852,0.202033,1.27581,2.32205,0.204167,1.29592,2.30911,0.182157,1.29826,2.30911,0.180377,1.2781,2.32205,0.214937,1.39745,2.51684,0.217243,1.41919,2.50285,0.193164,1.42174,2.50285,0.191241,1.39996,2.51684
0.267054,1.33966,1.4399,-7.46388,838965853,0.180056,1.28043,2.32205,0.181842,1.30058,2.30911,0.159763,1.30215,2.30911,0.158333,1.28197,2.32205,0.190749,1.4023,2.51684,0.192679,1.42408,2.50285,0.168526,1.42579,2.50285,0.16698,1.40399,2.51684
0.0547919,1.34043,1.45708,-2.00003,838965854,0.157889,1.282,2.32205,0.159319,1.30218,2.30911,0.137241,1.30374,2.30911,0.136166,1.28354,2.32205,0.166536,1.40402,2.51684,0.168082,1.42583,2.50285,0.143928,1.42754,2.50285,0.142767,1.4057,2.51684
0.0218866,1.33968,1.47441,-2.57052,838965855,0.135764,1.28585,2.32205,0.136845,1.30606,2.30911,0.114725,1.30685,2.30911,0.114001,1.28663,2.32205,0.142194,1.40802,2.51684,0.143362,1.42986,2.50285,0.119164,1.43073,2.50285,0.118381,1.40888,2.51684
0.0670767,1.34046,1.4916,-21.5601,838965856,0.113556,1.28665,2.32205,0.11428,1.30686,2.30911,0.0921602,1.30766,2.30911,0.0917919,1.28743,2.32205,0.117936,1.40889,2.51684,0.118719,1.43074,2.50285,0.0945203,1.43161,2.50285,0.0941224,1.40975,2.51684
0.108286,1.33972,1.50893,-1.25137,838965857,0.0913099,1.28972,2.32205,0.0916841,1.30995,2.30911,0.06955,1.30997,2.30911,0.0695321,1.28974,2.32205,0.0934688,1.41205,2.51684,0.0938732,1.43391,2.50285,0.0696594,1.43393,2.50285,0.06964,1.41207,2.51684
0.107085,1.3405,1.52612,2.57564,838965858,0.069087,1.28974,2.32205,0.0691048,1.30997,2.30911,0.0469707,1.30999,2.30911,0.0473092,1.28976,2.32205,0.0691949,1.41207,2.51684,0.0692142,1.43393,2.50285,0.0450003,1.43395,2.50285,0.0453661,1.41209,2.51684
-0.0256166,1.33976,1.54345,-2.05203,838965859,0.0467473,1.29204,2.32205,0.0464146,1.31227,2.30911,0.0242934,1.31152,2.30911,0.0249821,1.2913,2.32205,0.0446327,1.41436,2.51684,0.0442732,1.43623,2.50285,0.0200734,1.4354,2.50285,0.0208177,1.41355,2.51684
0.0189743,1.34055,1.56063,-1.95302,838965860,0.0245372,1.29128,2.32205,0.0238485,1.3115,2.30911,0.00172724,1.31075,2.30911,0.00277205,1.29054,2.32205,0.0203728,1.41354,2.51684,0.0196285,1.43539,2.50285,-0.00457127,1.43456,2.50285,-0.00344218,1.41273,2.51684
0.162214,1.33979,1.58187,3.86656,838965861,-0.00294552,1.2928,2.32205,-0.00397919,1.31301,2.30911,-0.026061,1.31149,2.30911,-0.0246719,1.2913,2.32205,-0.00929909,1.41498,2.51684,-0.0104161,1.43681,2.50285,-0.0345728,1.43515,2.50285,-0.0330716,1.41334,2.51684
-0.0738398,1.35687,1.26732,-3.24057,838966355,0.397201,1.23036,2.36792,0.402488,1.25,2.35515,0.381017,1.25538,2.35515,0.376076,1.23565,2.36792,0.428512,1.34693,2.56372,0.434226,1.36816,2.54992,0.410737,1.37404,2.54992,0.405397,1.35272,2.56372
0.0496571,1.35761,1.28451,-3.34635,838966356,0.375644,1.23576,2.36792,0.380585,1.25549,2.35515,0.359115,1.26087,2.35515,0.354519,1.24105,2.36792,0.404965,1.35283,2.56372,0.410305,1.37415,2.54992,0.386817,1.38003,2.54992,0.381851,1.35862,2.56372
0.189016,1.35683,1.30184,4.34192,838966357,0.354525,1.2434,2.36792,0.359123,1.26321,2.35515,0.337477,1.26784,2.35515,0.333228,1.24795,2.36792,0.381745,1.36099,2.56372,0.386714,1.38241,2.54992,0.363035,1.38747,2.54992,0.358443,1.36597,2.56372
0.0665463,1.35758,1.31902,24.0727,838966358,0.332792,1.24804,2.36792,0.337042,1.26793,2.35515,0.315396,1.27256,2.35515,0.311495,1.25259,2.36792,0.358007,1.36606,2.56372,0.3626,1.38756,2.54992,0.33892,1.39262,2.54992,0.334704,1.37104,2.56372
0.0735065,1.3568,1.33636,-31.6896,838966359,0.31142,1.25494,2.36792,0.315323,1.2749,2.35515,0.293529,1.27877,2.35515,0.289977,1.25874,2.36792,0.334517,1.37341,2.56372,0.338734,1.39498,2.54992,0.314893,1.39921,2.54992,0.311054,1.37757,2.56372
0.0709196,1.35756,1.35354,-2.77696,838966360,0.289538,1.25882,2.36792,0.29309,1.27884,2.35515,0.271297,1.28271,2.35515,0.268095,1.26262,2.36792,0.310616,1.37765,2.56372,0.314454,1.39929,2.54992,0.290613,1.40352,2.54992,0.287153,1.38181,2.56372
0.00331966,1.35678,1.37087,-2.81192,838966361,0.267938,1.26496,2.36792,0.271141,1.28505,2.35515,0.249226,1.28815,2.35515,0.246375,1.26801,2.36792,0.286883,1.38417,2.56372,0.290345,1.40588,2.54992,0.26637,1.40927,2.54992,0.263289,1.38751,2.56372
0.0152495,1.35755,1.38805,-4.04581,838966362,0.245934,1.26808,2.36792,0.248785,1.28821,2.35515,0.226869,1.29132,2.35515,0.224371,1.27113,2.36792,0.262848,1.38757,2.56372,0.265929,1.40933,2.54992,0.241954,1.41273,2.54992,0.239255,1.39091,2.56372
0.0590285,1.35678,1.40539,-3.18275,838966363,0.224132,1.27346,2.36792,0.226632,1.29365,2.35515,0.204621,1.29599,2.35515,0.202476,1.27576,2.36792,0.238902,1.39326,2.56372,0.241604,1.41508,2.54992,0.217525,1.41763,2.54992,0.215206,1.39577,2.56372
0.154096,1.35755,1.42257,-3.05677,838966364,0.202033,1.27581,2.36792,0.204179,1.29603,2.35515,0.182168,1.29837,2.35515,0.180377,1.2781,2.36792,0.214764,1.39582,2.56372,0.217082,1.41768,2.54992,0.193004,1.42023,2.54992,0.191068,1.39833,2.56372
0.58532,1.35679,1.4399,0.410734,838966365,0.180056,1.28043,2.36792,0.18185,1.30069,2.35515,0.159771,1.30226,2.35515,0.158333,1.28197,2.36792,0.190634,1.40067,2.56372,0.192571,1.42257,2.54992,0.168418,1.42428,2.54992,0.166864,1.40235,2.56372
2.8218,1.35757,1.45708,-2.31862,838966366,0.157889,1.282,2.36792,0.159327,1.30229,2.35515,0.137248,1.30385,2.35515,0.136166,1.28354,2.36792,0.16642,1.40238,2.56372,0.167974,1.42431,2.54992,0.143821,1.42602,2.54992,0.142651,1.40407,2.56372
-0.00946852,1.35681,1.47442,-3.61607,838966367,0.135764,1.28585,2.36792,0.136849,1.30616,2.35515,0.114729,1.30696,2.35515,0.114001,1.28663,2.36792,0.142136,1.40639,2.56372,0.143307,1.42834,2.54992,0.119109,1.42921,2.54992,0.118322,1.40724,2.56372
-0.00757371,1.35759,1.4916,-2.05004,838966368,0.113556,1.28665,2.36792,0.114284,1.30697,2.35515,0.0921641,1.30776,2.35515,0.0917918,1.28743,2.36792,0.117877,1.40726,2.56372,0.118664,1.42922,2.54992,0.094466,1.43009,2.54992,0.0940636,1.40811,2.56372
0.0428107,1.35685,1.50893,-2.99748,838966369,0.0913099,1.28972,2.36792,0.0916842,1.31006,2.35515,0.0695501,1.31008,2.35515,0.0695321,1.28974,2.36792,0.0934673,1.41041,2.56372,0.0938718,1.43239,2.54992,0.069658,1.43241,2.54992,0.0696386,1.41043,2.56372
0.0509287,1.35764,1.52612,-2.84598,838966370,0.069087,1.28974,2.36792,0.0691049,1.31008,2.35515,0.0469708,1.3101,2.35515,0.0473092,1.28976,2.36792,0.0691935,1.41043,2.56372,0.0692128,1.43241,2.54992,0.044999,1.43243,2.54992,0.0453647,1.41045,2.56372
0.132411,1.35689,1.54345,20.435,838966371,0.0467473,1.29204,2.36792,0.046411,1.31238,2.35515,0.0242897,1.31163,2.35515,0.0249821,1.2913,2.36792,0.0446884,1.41273,2.56372,0.044325,1.43471,2.54992,0.0201252,1.43388,2.54992,0.0208734,1.41191,2.56372
0.410177,1.35769,1.56064,-0.582741,838966372,0.0245372,1.29128,2.36792,0.0238449,1.31161,2.35515,0.00172359,1.31086,2.35515,0.00277201,1.29054,2.36792,0.0204285,1.4119,2.56372,0.0196804,1.43387,2.54992,-0.00451943,1.43304,2.54992,-0.00338644,1.41109,2.56372
0.288757,1.35692,1.58187,-10.8897,838966373,-0.00294552,1.2928,2.36792,-0.0039866,1.31311,2.35515,-0.0260685,1.3116,2.35515,-0.0246719,1.2913,2.36792,-0.00918659,1.41334,2.56372,-0.0103117,1.4353,2.54992,-0.0344683,1.43363,2.54992,-0.0329592,1.41171,2.56372
0.0674503,1.37397,1.26732,-3.06575,838966867,0.397201,1.23036,2.41441,0.402514,1.25011,2.40181,0.381043,1.25548,2.40181,0.376076,1.23565,2.41441,0.428112,1.34534,2.61122,0.433853,1.36667,2.5976,0.410365,1.37256,2.5976,0.404997,1.35112,2.61122
0.0398003,1.37472,1.28451,-3.02484,838966868,0.375644,1.23576,2.41441,0.380611,1.25559,2.40181,0.35914,1.26097,2.40181,0.354519,1.24105,2.41441,0.404565,1.35123,2.61122,0.409933,1.37267,2.5976,0.386445,1.37855,2.5976,0.381451,1.35702,2.61122
0.298305,1.37393,1.30184,4.37977,838966869,0.354525,1.2434,2.41441,0.359145,1.26332,2.40181,0.337499,1.26794,2.40181,0.333228,1.24795,2.41441,0.381402,1.35938,2.61122,0.386394,1.38091,2.5976,0.362715,1.38597,2.5976,0.358099,1.36436,2.61122
-0.0171554,1.37469,1.31903,-3.20587,838966870,0.332792,1.24804,2.41441,0.337064,1.26803,2.40181,0.315419,1.27266,2.40181,0.311495,1.25259,2.41441,0.357663,1.36445,2.61122,0.36228,1.38606,2.5976,0.3386,1.39112,2.5976,0.33436,1.36943,2.61122
0.0898966,1.3739,1.33636,-2.4241,838966871,0.31142,1.25494,2.41441,0.315341,1.275,2.40181,0.293547,1.27887,2.40181,0.289977,1.25874,2.41441,0.334229,1.37179,2.61122,0.338467,1.39348,2.5976,0.314625,1.3977,2.5976,0.310766,1.37595,2.61122
-0.0124308,1.37466,1.35354,-62.8341,838966872,0.289538,1.25882,2.41441,0.293109,1.27895,2.40181,0.271315,1.28281,2.40181,0.268095,1.26262,2.41441,0.310328,1.37603,2.61122,0.314187,1.39778,2.5976,0.290345,1.40201,2.5976,0.286866,1.38019,2.61122
0.0995308,1.37389,1.37087,-2.00333,838966873,0.267938,1.26496,2.41441,0.271156,1.28516,2.40181,0.24924,1.28826,2.40181,0.246375,1.26801,2.41441,0.286652,1.38254,2.61122,0.29013,1.40436,2.5976,0.266155,1.40776,2.5976,0.263058,1.38588,2.61122
0.139417,1.37465,1.38806,-40.8635,838966874,0.245934,1.26808,2.41441,0.2488,1.28832,2.40181,0.226884,1.29142,2.40181,0.224371,1.27113,2.41441,0.262618,1.38594,2.61122,0.265714,1.40782,2.5976,0.241739,1.41121,2.5976,0.239024,1.38928,2.61122
0.500325,1.37388,1.40539,2.07913,838966875,0.224132,1.27346,2.41441,0.226643,1.29376,2.40181,0.204633,1.29609,2.40181,0.202476,1.27576,2.41441,0.238729,1.39162,2.61122,0.241442,1.41355,2.5976,0.217363,1.41611,2.5976,0.215033,1.39414,2.61122
17.3809,1.37466,1.42257,0.423039,838966876,0.202033,1.27581,2.41441,0.20419,1.29614,2.40181,0.182179,1.29847,2.40181,0.180377,1.2781,2.41441,0.21459,1.39418,2.61122,0.216921,1.41615,2.5976,0.192842,1.41871,2.5976,0.190894,1.3967,2.61122
0.721966,1.37389,1.4399,0.572497,838966877,0.180056,1.28043,2.41441,0.181857,1.3008,2.40181,0.159778,1.30236,2.40181,0.158333,1.28197,2.41441,0.190517,1.39903,2.61122,0.192463,1.42104,2.5976,0.16831,1.42275,2.5976,0.166748,1.40071,2.61122
0.866791,1.37467,1.45709,0.585575,838966878,0.157889,1.282,2.41441,0.159334,1.30239,2.40181,0.137256,1.30396,2.40181,0.136166,1.28354,2.41441,0.166304,1.40074,2.61122,0.167866,1.42278,2.5976,0.143713,1.42449,2.5976,0.142535,1.40243,2.61122
0.0611023,1.37392,1.47442,-3.01043,838966879,0.135764,1.28585,2.41441,0.136853,1.30627,2.40181,0.114733,1.30706,2.40181,0.114001,1.28663,2.41441,0.142077,1.40474,2.61122,0.143253,1.42681,2.5976,0.119054,1.42767,2.5976,0.118263,1.40559,2.61122
-0.0254498,1.3747,1.4916,-3.38519,838966880,0.113556,1.28665,2.41441,0.114288,1.30708,2.40181,0.0921679,1.30787,2.40181,0.0917918,1.28743,2.41441,0.117818,1.40561,2.61122,0.118609,1.42769,2.5976,0.094411,1.42856,2.5976,0.0940047,1.40646,2.61122
0.0597402,1.37395,1.50894,-2.66821,838966881,0.0913099,1.28972,2.41441,0.0916842,1.31017,2.40181,0.0695501,1.31019,2.40181,0.0695321,1.28974,2.41441,0.0934659,1.40876,2.61122,0.0938704,1.43085,2.5976,0.0696566,1.43088,2.5976,0.0696371,1.40878,2.61122
-0.0388954,1.37474,1.52612,-3.32397,838966882,0.069087,1.28974,2.41441,0.069105,1.31019,2.40181,0.0469709,1.31021,2.40181,0.0473092,1.28976,2.41441,0.069192,1.40878,2.61122,0.0692115,1.43088,2.5976,0.0449976,1.4309,2.5976,0.0453632,1.4088,2.61122
-0.0415299,1.374,1.54345,-1.32908,838966883,0.0467473,1.29204,2.41441,0.0464073,1.31249,2.40181,0.0242861,1.31173,2.40181,0.0249821,1.2913,2.41441,0.0447445,1.41108,2.61122,0.0443771,1.43318,2.5976,0.0201773,1.43235,2.5976,0.0209296,1.41027,2.61122
-0.038218,1.3748,1.56064,-2.67635,838966884,0.0245372,1.29128,2.41441,0.0238412,1.31172,2.40181,0.00171992,1.31096,2.40181,0.00277206,1.29054,2.41441,0.0204847,1.41025,2.61122,0.0197325,1.43234,2.5976,-0.00446734,1.43151,2.5976,-0.00333033,1.40944,2.61122
0.0488646,1.39105,1.26733,-2.79934,838967379,0.397201,1.23036,2.46154,0.402539,1.25021,2.44911,0.381068,1.25559,2.44911,0.376076,1.23565,2.46154,0.42771,1.34373,2.65934,0.433479,1.36518,2.64591,0.409991,1.37106,2.64591,0.404595,1.34952,2.65934
0.0300293,1.39181,1.28451,-41.3794,838967380,0.375644,1.23576,2.46154,0.380637,1.25569,2.44911,0.359166,1.26107,2.44911,0.354519,1.24105,2.46154,0.404163,1.34963,2.65934,0.409559,1.37117,2.64591,0.38607,1.37705,2.64591,0.381048,1.35542,2.65934
0.016949,1.39101,1.30184,-3.55345,838967381,0.354525,1.2434,2.46154,0.359167,1.26342,2.44911,0.337521,1.26804,2.44911,0.333228,1.24795,2.46154,0.381056,1.35776,2.65934,0.386072,1.3794,2.64591,0.362393,1.38446,2.64591,0.357753,1.36274,2.65934
0.0477688,1.39177,1.31903,-42.1683,838967382,0.332792,1.24804,2.46154,0.337086,1.26814,2.44911,0.31544,1.27276,2.44911,0.311495,1.25259,2.46154,0.357317,1.36283,2.65934,0.361957,1.38455,2.64591,0.338278,1.38961,2.64591,0.334015,1.36781,2.65934
