energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.867424,-2.72719,0.731338,2.09156,872423100,0.297029,0.293632,-3.18436,0.325535,0.293632,-3.18247,0.325641,0.265109,-3.18408,0.297135,0.265109,-3.18597,0.311521,0.307446,-3.40345,0.341406,0.307446,-3.40147,0.341518,0.277543,-3.40316,0.311633,0.277543,-3.40514
0.236118,-1.58134,-1.31931,7.01842,872423174,0.354989,-1.31144,-3.18798,0.354465,-1.33892,-3.1802,0.325973,-1.33897,-3.18227,0.326496,-1.31148,-3.19005,0.371834,-1.37148,-3.39896,0.371285,-1.40029,-3.3908,0.341414,-1.40034,-3.39298,0.341963,-1.37153,-3.40113
-0.051249,-1.60191,-1.31373,-0.498201,872423175,0.355468,-1.28322,-3.19517,0.354957,-1.31075,-3.18756,0.326464,-1.31079,-3.18964,0.326975,-1.28326,-3.19724,0.372338,-1.34192,-3.40652,0.371802,-1.37079,-3.39855,0.341931,-1.37084,-3.40072,0.342467,-1.34197,-3.4087
0.43038,-1.62288,-1.30791,-5.96151,872423176,0.355947,-1.255,-3.20237,0.355449,-1.28258,-3.19494,0.326956,-1.28262,-3.19701,0.327454,-1.25504,-3.20445,0.372841,-1.31237,-3.41409,0.372319,-1.34129,-3.40629,0.342448,-1.34133,-3.40847,0.342971,-1.31242,-3.41626
-0.119928,-1.64428,-1.30186,-0.169742,872423177,0.356427,-1.22679,-3.20958,0.355941,-1.25441,-3.20232,0.327449,-1.25446,-3.20439,0.327934,-1.22683,-3.21165,0.373345,-1.28283,-3.42165,0.372836,-1.31179,-3.41404,0.342965,-1.31184,-3.41622,0.343474,-1.28287,-3.42383
0.674176,-1.78091,-1.25841,3.08883,872423183,0.356635,-1.04555,-3.21243,0.356221,-1.07343,-3.20621,0.327728,-1.07347,-3.20828,0.328142,-1.04559,-3.2145,0.373656,-1.09353,-3.42646,0.373222,-1.12276,-3.41994,0.343351,-1.1228,-3.42211,0.343785,-1.09357,-3.42863
-0.226429,-2.93018,0.0457772,0.968686,872423219,0.326129,0.0298764,-3.18308,0.354622,0.0298764,-3.18101,0.354622,0.00130836,-3.18101,0.326129,0.00130836,-3.18308,0.342026,0.0312592,-3.4025,0.371898,0.0312591,-3.40034,0.371898,0.00130914,-3.40034,0.342026,0.00130915,-3.4025
6.59101,-2.92271,0.130611,8.22924,872423220,0.326118,0.0589946,-3.18291,0.354611,0.0589946,-3.18084,0.354624,0.0304272,-3.18102,0.326131,0.0304272,-3.18309,0.342014,0.0617597,-3.40232,0.371885,0.0617597,-3.40015,0.371899,0.0318103,-3.40034,0.342027,0.0318103,-3.40251
1.80889,-2.90835,0.213609,8.71373,872423221,0.326107,0.0881146,-3.18274,0.3546,0.0881146,-3.18068,0.354626,0.0595489,-3.18104,0.326133,0.0595489,-3.1831,0.342001,0.0922618,-3.40213,0.371873,0.0922618,-3.39997,0.3719,0.0623142,-3.40035,0.342029,0.0623142,-3.40251
0.974114,-2.88768,0.293739,98.872,872423222,0.326097,0.117237,-3.18259,0.35459,0.117237,-3.18053,0.354629,0.0886745,-3.18106,0.326136,0.0886745,-3.18313,0.341989,0.122767,-3.40195,0.371861,0.122767,-3.39979,0.371902,0.092822,-3.40035,0.34203,0.092822,-3.40251
3.48886,-2.86147,0.370183,-4.15207,872423223,0.326087,0.146364,-3.18245,0.354581,0.146364,-3.18038,0.354632,0.117805,-3.1811,0.326139,0.117805,-3.18316,0.341977,0.153275,-3.40177,0.371849,0.153275,-3.3996,0.371903,0.123335,-3.40035,0.342031,0.123335,-3.40252
1.25836,-2.82935,0.446164,5.39086,872423224,0.326368,0.177221,-3.18673,0.354861,0.177216,-3.18466,0.354921,0.148662,-3.18556,0.326427,0.148667,-3.18762,0.342258,0.185513,-3.406,0.37213,0.185507,-3.40383,0.372192,0.155572,-3.40477,0.34232,0.155578,-3.40694
0.432082,-2.79446,0.513431,2.91287,872423225,0.326296,0.20632,-3.18564,0.35479,0.206314,-3.18358,0.354862,0.177766,-3.18465,0.326369,0.177772,-3.18672,0.342183,0.215993,-3.40486,0.372055,0.215987,-3.4027,0.37213,0.186058,-3.40382,0.342259,0.186064,-3.40599
11.3691,-2.75672,0.575989,0.78159,872423226,0.326225,0.23542,-3.18457,0.354719,0.235415,-3.1825,0.354804,0.206874,-3.18376,0.32631,0.20688,-3.18582,0.342107,0.246474,-3.40372,0.371979,0.246468,-3.40156,0.372068,0.216547,-3.40287,0.342197,0.216553,-3.40503
2.58881,-2.71689,0.633878,5.97925,872423227,0.326155,0.264524,-3.1835,0.354648,0.264518,-3.18144,0.354746,0.235986,-3.18287,0.326253,0.235992,-3.18493,0.342032,0.276958,-3.40258,0.371904,0.276952,-3.40042,0.372006,0.24704,-3.40192,0.342135,0.247046,-3.40408
0.625882,-2.67566,0.687258,-7.66752,872423228,0.326085,0.293632,-3.18245,0.354578,0.293626,-3.18038,0.354689,0.265104,-3.18199,0.326196,0.26511,-3.18406,0.341956,0.307446,-3.40144,0.371828,0.30744,-3.39928,0.371944,0.277538,-3.40096,0.342073,0.277544,-3.40313
-0.00977779,-1.57574,-1.29885,-2.17242,872423302,0.384038,-1.3114,-3.18588,0.38351,-1.33888,-3.1781,0.355031,-1.33897,-3.18035,0.355559,-1.31149,-3.18813,0.402261,-1.37143,-3.39675,0.401708,-1.40025,-3.38859,0.371851,-1.40034,-3.39095,0.372405,-1.37153,-3.39911
-0.0998102,-1.59608,-1.29289,-0.575074,872423303,0.384516,-1.28318,-3.19307,0.384002,-1.31071,-3.18547,0.355523,-1.3108,-3.18772,0.356037,-1.28326,-3.19532,0.402764,-1.34188,-3.40431,0.402225,-1.37074,-3.39634,0.372368,-1.37084,-3.3987,0.372907,-1.34197,-3.40667
-0.00336176,-1.61681,-1.28668,-0.817479,872423304,0.384994,-1.25496,-3.20028,0.384494,-1.28254,-3.19284,0.356014,-1.28263,-3.19509,0.356515,-1.25505,-3.20252,0.403267,-1.31233,-3.41188,0.402742,-1.34124,-3.40409,0.372885,-1.34134,-3.40644,0.37341,-1.31242,-3.41424
0.0124121,-1.63794,-1.28022,-1.0773,872423305,0.385473,-1.22675,-3.20748,0.384986,-1.25437,-3.20022,0.356507,-1.25446,-3.20247,0.356994,-1.22684,-3.20973,0.403769,-1.28278,-3.41944,0.403259,-1.31174,-3.41183,0.373402,-1.31184,-3.41419,0.373912,-1.28288,-3.4218
0.526679,-1.82059,-1.21442,8.35387,872423313,0.384328,-0.97959,-3.18964,0.383932,-1.00755,-3.18378,0.355452,-1.00761,-3.18602,0.355849,-0.979657,-3.19189,0.402742,-1.02487,-3.40415,0.402326,-1.05418,-3.398,0.372469,-1.05425,-3.40035,0.372885,-1.02494,-3.4065
0.417747,-2.84832,0.0421817,0.400586,872423347,0.355188,0.0298764,-3.18117,0.383668,0.0298764,-3.17893,0.383668,0.00130836,-3.17893,0.355188,0.00130836,-3.18117,0.372464,0.0312591,-3.40049,0.402322,0.0312591,-3.39814,0.402322,0.00130914,-3.39814,0.372464,0.00130915,-3.40049
10.6209,-2.84196,0.120443,-0.22295,872423348,0.355177,0.0589946,-3.181,0.383657,0.0589946,-3.17876,0.383671,0.0304272,-3.17894,0.355191,0.0304272,-3.18118,0.372452,0.0617597,-3.40031,0.402309,0.0617597,-3.39796,0.402324,0.0318103,-3.39815,0.372467,0.0318102,-3.4005
2.09561,-2.82972,0.197259,1.40352,872423349,0.355166,0.0881146,-3.18084,0.383646,0.0881146,-3.1786,0.383674,0.0595489,-3.17895,0.355195,0.0595489,-3.1812,0.37244,0.0922618,-3.40013,0.402297,0.0922618,-3.39777,0.402327,0.0623142,-3.39815,0.372469,0.0623142,-3.4005
4.63369,-2.81202,0.271801,0.964885,872423350,0.355156,0.117237,-3.18069,0.383636,0.117237,-3.17844,0.383678,0.0886745,-3.17898,0.355199,0.0886745,-3.18122,0.372427,0.122767,-3.39994,0.402285,0.122767,-3.39759,0.402329,0.092822,-3.39815,0.372471,0.092822,-3.40051
3.11239,-2.78942,0.343386,73.0026,872423351,0.355147,0.146364,-3.18054,0.383626,0.146364,-3.1783,0.383683,0.117805,-3.17901,0.355203,0.117805,-3.18126,0.372415,0.153275,-3.39976,0.402272,0.153275,-3.39741,0.402331,0.123335,-3.39816,0.372474,0.123335,-3.40051
1.96461,-2.76165,0.415124,18.3802,872423352,0.355427,0.177222,-3.18482,0.383907,0.177211,-3.18258,0.383966,0.148657,-3.18347,0.355487,0.148668,-3.18572,0.372697,0.185513,-3.40399,0.402554,0.185501,-3.40164,0.402616,0.155566,-3.40258,0.372759,0.155578,-3.40493
0.435066,-2.73104,0.479162,62.2848,872423353,0.355356,0.20632,-3.18374,0.383835,0.206309,-3.18149,0.383909,0.177761,-3.18257,0.355429,0.177773,-3.18481,0.372621,0.215993,-3.40285,0.402479,0.215981,-3.4005,0.402556,0.186052,-3.40162,0.372698,0.186064,-3.40398
4.13824,-2.69765,0.539233,14.3003,872423354,0.355285,0.235421,-3.18266,0.383764,0.23541,-3.18042,0.383852,0.206869,-3.18167,0.355372,0.20688,-3.18392,0.372546,0.246474,-3.40171,0.402403,0.246462,-3.39936,0.402495,0.216541,-3.40067,0.372637,0.216553,-3.40302
1.39307,-2.66211,0.595305,29.5131,872423355,0.355214,0.264525,-3.1816,0.383694,0.264513,-3.17935,0.383795,0.235981,-3.18079,0.355316,0.235993,-3.18303,0.37247,0.276958,-3.40057,0.402327,0.276946,-3.39822,0.402434,0.247034,-3.39972,0.372576,0.247046,-3.40207
0.367373,-2.62501,0.647447,-15.2083,872423356,0.355144,0.293632,-3.18054,0.383624,0.293621,-3.1783,0.383739,0.265099,-3.17991,0.35526,0.26511,-3.18215,0.372394,0.307446,-3.39943,0.402251,0.307434,-3.39708,0.402373,0.277532,-3.39877,0.372515,0.277544,-3.40112
1.47958,-2.77265,0.0391092,25.947,872423475,0.384252,0.0298764,-3.17928,0.412718,0.0298764,-3.17685,0.412718,0.00130836,-3.17685,0.384252,0.00130836,-3.17928,0.402907,0.0312592,-3.39848,0.432749,0.0312591,-3.39595,0.432749,0.00130914,-3.39595,0.402907,0.00130915,-3.39848
2.1806,-2.76719,0.111736,-12.6599,872423476,0.384241,0.0589946,-3.17911,0.412706,0.0589946,-3.17668,0.412721,0.0304272,-3.17686,0.384256,0.0304272,-3.17929,0.402894,0.0617597,-3.3983,0.432736,0.0617597,-3.39576,0.432752,0.0318102,-3.39595,0.40291,0.0318103,-3.39849
0.498075,-2.75664,0.183207,43.6928,872423477,0.38423,0.0881146,-3.17894,0.412696,0.0881146,-3.17652,0.412726,0.0595489,-3.17688,0.384261,0.0595489,-3.1793,0.402882,0.0922618,-3.39812,0.432724,0.0922618,-3.39558,0.432756,0.0623142,-3.39595,0.402914,0.0623142,-3.39849
-0.751689,-2.74132,0.252845,0.485036,872423478,0.38422,0.117237,-3.17879,0.412685,0.117237,-3.17637,0.412731,0.0886745,-3.1769,0.384266,0.0886745,-3.17933,0.402869,0.122767,-3.39793,0.432711,0.122767,-3.39539,0.432759,0.092822,-3.39596,0.402917,0.092822,-3.3985
0.762374,-2.72166,0.320079,13.6811,872423479,0.384211,0.146364,-3.17865,0.412676,0.146364,-3.17622,0.412737,0.117805,-3.17694,0.384271,0.117805,-3.17936,0.402856,0.153275,-3.39775,0.432698,0.153275,-3.39521,0.432762,0.123335,-3.39596,0.40292,0.123335,-3.3985
0.629066,-2.69747,0.387912,-14.8696,872423480,0.384491,0.177223,-3.18292,0.412956,0.177206,-3.1805,0.413016,0.148652,-3.1814,0.384551,0.148669,-3.18382,0.403139,0.185513,-3.40198,0.432981,0.185495,-3.39944,0.433043,0.15556,-3.40038,0.403201,0.155578,-3.40292
0.210552,-2.67045,0.448881,1.15339,872423481,0.38442,0.206321,-3.18184,0.412885,0.206304,-3.17942,0.412959,0.177756,-3.18049,0.384494,0.177773,-3.18292,0.403063,0.215993,-3.40084,0.432905,0.215975,-3.3983,0.432983,0.186046,-3.39943,0.403141,0.186064,-3.40197
0.383335,-2.64076,0.506493,-0.866684,872423482,0.384349,0.235422,-3.18077,0.412814,0.235405,-3.17834,0.412903,0.206864,-3.1796,0.384438,0.206881,-3.18202,0.402988,0.246474,-3.3997,0.43283,0.246456,-3.39716,0.432924,0.216535,-3.39848,0.403081,0.216553,-3.40102
0.393783,-2.60893,0.56067,1.82521,872423483,0.384278,0.264525,-3.1797,0.412743,0.264508,-3.17728,0.412848,0.235976,-3.17871,0.384383,0.235993,-3.18113,0.402912,0.276958,-3.39856,0.432754,0.27694,-3.39602,0.432864,0.247028,-3.39752,0.403022,0.247046,-3.40006
1.39734,-2.57546,0.611422,35.3321,872423484,0.384208,0.293633,-3.17864,0.412673,0.293616,-3.17622,0.412793,0.265094,-3.17783,0.384328,0.265111,-3.18025,0.402836,0.307446,-3.39742,0.432678,0.307428,-3.39488,0.432804,0.277526,-3.39657,0.402961,0.277544,-3.39911
0.487935,-2.54009,0.661481,42.6652,872423485,0.384727,0.324901,-3.18656,0.413192,0.324867,-3.18414,0.41331,0.296355,-3.18593,0.384845,0.296389,-3.18835,0.403357,0.340091,-3.40525,0.433199,0.340055,-3.40271,0.433323,0.310164,-3.40458,0.403481,0.3102,-3.40712
0.119965,-1.56352,-1.25863,-20.1717,872423558,0.442149,-1.31133,-3.18171,0.441612,-1.33881,-3.17394,0.413162,-1.33899,-3.17653,0.413699,-1.3115,-3.18431,0.463125,-1.37134,-3.39233,0.462562,-1.40016,-3.38418,0.432737,-1.40034,-3.3869,0.4333,-1.37153,-3.39505
-0.164654,-2.70233,0.0364532,0.0471079,872423603,0.413322,0.0298764,-3.17739,0.441771,0.0298764,-3.17479,0.441771,0.00130836,-3.17479,0.413322,0.00130836,-3.17739,0.433354,0.0312592,-3.39648,0.463179,0.0312591,-3.39375,0.463179,0.00130914,-3.39375,0.433354,0.00130915,-3.39648
0.440343,-2.69758,0.104197,-0.135622,872423604,0.413311,0.0589946,-3.17722,0.44176,0.0589946,-3.17462,0.441776,0.0304272,-3.1748,0.413327,0.0304272,-3.1774,0.433341,0.0617596,-3.39629,0.463167,0.0617597,-3.39356,0.463184,0.0318103,-3.39375,0.433358,0.0318102,-3.39648
-0.011888,-2.68839,0.171003,-0.221212,872423605,0.4133,0.0881146,-3.17706,0.441749,0.0881146,-3.17446,0.441782,0.0595489,-3.17481,0.413333,0.0595489,-3.17741,0.433329,0.0922618,-3.39611,0.463154,0.0922618,-3.39338,0.463189,0.0623142,-3.39376,0.433363,0.0623142,-3.39648
-0.256506,-2.67501,0.236311,0.620916,872423606,0.41329,0.117237,-3.1769,0.441739,0.117237,-3.1743,0.441788,0.0886745,-3.17484,0.413339,0.0886745,-3.17744,0.433316,0.122767,-3.39592,0.463141,0.122767,-3.3932,0.463193,0.092822,-3.39376,0.433367,0.092822,-3.39649
-0.391939,-2.65777,0.299641,0.420206,872423607,0.41328,0.146364,-3.17676,0.44173,0.146364,-3.17416,0.441795,0.117805,-3.17487,0.413346,0.117805,-3.17747,0.433303,0.153275,-3.39574,0.463128,0.153275,-3.39301,0.463197,0.123335,-3.39376,0.433371,0.123335,-3.39649
0.893111,-2.63657,0.363894,4.62669,872423608,0.413561,0.177224,-3.18104,0.44201,0.177201,-3.17844,0.442069,0.148647,-3.17933,0.41362,0.14867,-3.18193,0.433586,0.185513,-3.39997,0.463412,0.18549,-3.39724,0.463474,0.155554,-3.39818,0.433648,0.155578,-3.40091
0.649785,-2.61257,0.421976,15.0194,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
0.291277,-2.58605,0.477203,-16.9169,872423610,0.413418,0.235423,-3.17888,0.441867,0.2354,-3.17628,0.441959,0.20686,-3.17753,0.41351,0.206882,-3.18013,0.433434,0.246474,-3.39769,0.46326,0.246451,-3.39496,0.463356,0.21653,-3.39628,0.433531,0.216553,-3.399
0.668686,-2.55743,0.52947,49.1344,872423611,0.413348,0.264526,-3.17781,0.441797,0.264504,-3.17521,0.441905,0.235972,-3.17664,0.413456,0.235994,-3.17924,0.433358,0.276958,-3.39655,0.463184,0.276935,-3.39383,0.463297,0.247022,-3.39533,0.433472,0.247046,-3.39805
2.57498,-2.52715,0.578747,6.14122,872423612,0.413278,0.293634,-3.17676,0.441727,0.293612,-3.17415,0.441852,0.265089,-3.17576,0.413402,0.265112,-3.17837,0.433282,0.307446,-3.39541,0.463108,0.307422,-3.39269,0.463238,0.27752,-3.39437,0.433413,0.277544,-3.3971
2.94142,-2.49514,0.627716,10.1015,872423613,0.413796,0.324903,-3.18467,0.442246,0.324858,-3.18207,0.442364,0.296346,-3.18386,0.413915,0.296391,-3.18646,0.433804,0.340091,-3.40324,0.463629,0.340044,-3.40051,0.463754,0.310153,-3.40239,0.433928,0.3102,-3.40511
1.32102,-2.63046,0.0969722,19.4846,872423732,0.4454,0.0589946,-3.18957,0.473828,0.0589946,-3.18675,0.473846,0.0304272,-3.18693,0.445418,0.0304272,-3.18975,0.467154,0.0617596,-3.40848,0.496957,0.0617597,-3.40552,0.496976,0.0318103,-3.40571,0.467173,0.0318102,-3.40867
0.820388,-2.57708,0.340411,31.2821,872423736,0.445776,0.177221,-3.19338,0.474204,0.177221,-3.19056,0.474293,0.148667,-3.19145,0.445865,0.148667,-3.19428,0.46752,0.185513,-3.41215,0.497323,0.185513,-3.40919,0.497416,0.155578,-3.41013,0.467613,0.155578,-3.41309
3.11115,-2.55597,0.395543,-3.32709,872423737,0.445668,0.206319,-3.1923,0.474096,0.20632,-3.18948,0.474203,0.177772,-3.19055,0.445775,0.177772,-3.19337,0.467407,0.215992,-3.41102,0.49721,0.215992,-3.40805,0.497322,0.186064,-3.40918,0.467518,0.186064,-3.41214
8.11882,-2.57326,-0.0319016,2.42089,872423858,0.502804,-0.00130834,-3.18387,0.502804,-0.0298763,-3.18387,0.474394,-0.0298764,-3.18687,0.474394,-0.00130837,-3.18687,0.527309,-0.00130913,-3.4025,0.527309,-0.0312591,-3.4025,0.497525,-0.0312592,-3.40565,0.497525,-0.00130916,-3.40565
1.89977,-2.52221,0.321642,7.62653,872423864,0.474753,0.177221,-3.19051,0.503162,0.177216,-3.18751,0.503251,0.148662,-3.1884,0.474841,0.148667,-3.1914,0.497872,0.185513,-3.40914,0.527656,0.185507,-3.40599,0.527749,0.155572,-3.40693,0.497965,0.155578,-3.41008
1.00687,-2.40772,0.565563,26.867,872423869,0.475108,0.324898,-3.19414,0.503518,0.324887,-3.19113,0.503695,0.296375,-3.19292,0.475286,0.296386,-3.19592,0.498198,0.34009,-3.4124,0.527982,0.340078,-3.40925,0.528168,0.310187,-3.41112,0.498384,0.310199,-3.41427
-0.120921,-1.86158,-1.03515,-1.96771,872423957,0.532175,-0.858204,-3.18527,0.531653,-0.886299,-3.18012,0.503263,-0.886355,-3.18331,0.503785,-0.85826,-3.18846,0.557744,-0.89806,-3.40012,0.557197,-0.927514,-3.39472,0.527434,-0.927573,-3.39806,0.527981,-0.898119,-3.40346
0.0147981,-1.88617,-1.01993,-2.73697,872423958,0.532621,-0.829426,-3.18977,0.532119,-0.857553,-3.1848,0.503729,-0.857609,-3.18798,0.504231,-0.829482,-3.19296,0.558215,-0.867922,-3.40487,0.557689,-0.89741,-3.39965,0.527925,-0.897469,-3.40299,0.528452,-0.867981,-3.40821
-0.0495972,-1.91115,-1.00394,-1.24942,872423959,0.533068,-0.800655,-3.19428,0.532586,-0.828813,-3.18948,0.504196,-0.828869,-3.19267,0.504678,-0.800711,-3.19747,0.558686,-0.837789,-3.40961,0.55818,-0.867309,-3.40458,0.528417,-0.867368,-3.40792,0.528923,-0.837848,-3.41295
0.0213332,-1.93652,-0.987138,-1.19394,872423960,0.533516,-0.771889,-3.1988,0.533053,-0.800077,-3.19418,0.504663,-0.800133,-3.19736,0.505126,-0.771945,-3.20198,0.559156,-0.80766,-3.41436,0.558671,-0.837212,-3.40951,0.528908,-0.83727,-3.41285,0.529393,-0.807719,-3.41769
-0.0111592,-1.96226,-0.96947,-1.30262,872423961,0.533964,-0.743127,-3.20332,0.533521,-0.771343,-3.19888,0.505131,-0.7714,-3.20206,0.505574,-0.743183,-3.20651,0.559626,-0.777534,-3.4191,0.559162,-0.807115,-3.41444,0.529399,-0.807174,-3.41778,0.529863,-0.777593,-3.42244
0.4855,-2.5155,0.030117,28.3639,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
2.52704,-2.41259,0.450287,2.98457,872423995,0.503414,0.264524,-3.18443,0.531804,0.264513,-3.18125,0.531953,0.235981,-3.18268,0.503562,0.235993,-3.18586,0.527888,0.276958,-3.40272,0.557652,0.276946,-3.39938,0.557808,0.247034,-3.40088,0.528044,0.247046,-3.40421
1.72025,-2.39001,0.494936,40.7414,872423996,0.503309,0.293632,-3.18338,0.531699,0.293621,-3.1802,0.531868,0.265099,-3.1818,0.503478,0.26511,-3.18498,0.527775,0.307446,-3.40158,0.557538,0.307434,-3.39824,0.557715,0.277532,-3.39993,0.527952,0.277544,-3.40326
0.161988,-1.84665,-1.01094,17.9466,872424085,0.561144,-0.85818,-3.18224,0.560617,-0.886275,-3.17709,0.532248,-0.886359,-3.18045,0.532775,-0.858264,-3.1856,0.588086,-0.898031,-3.39692,0.587534,-0.927486,-3.39152,0.557792,-0.927574,-3.39504,0.558344,-0.89812,-3.40044
0.753137,-1.8705,-0.995362,18.1883,872424086,0.561589,-0.829402,-3.18674,0.561083,-0.857529,-3.18176,0.532714,-0.857613,-3.18512,0.533219,-0.829486,-3.1901,0.588556,-0.867893,-3.40166,0.588025,-0.897381,-3.39645,0.558284,-0.89747,-3.39997,0.558814,-0.867982,-3.40519
-0.0146018,-1.89469,-0.979031,-2.22943,872424087,0.562035,-0.800631,-3.19124,0.56155,-0.828789,-3.18645,0.53318,-0.828873,-3.18981,0.533665,-0.800715,-3.19461,0.589025,-0.837761,-3.40641,0.588517,-0.867281,-3.40138,0.558775,-0.867369,-3.4049,0.559283,-0.837849,-3.40993
0.137334,-1.91922,-0.961897,79.2048,872424088,0.562481,-0.771865,-3.19576,0.562017,-0.800052,-3.19114,0.533648,-0.800137,-3.1945,0.534112,-0.771949,-3.19912,0.589495,-0.807631,-3.41115,0.589008,-0.837183,-3.4063,0.559266,-0.837271,-3.40983,0.559753,-0.80772,-3.41467
0.583824,-1.94407,-0.943909,-1.32552,872424089,0.562928,-0.743103,-3.20028,0.562486,-0.771319,-3.19584,0.534116,-0.771404,-3.1992,0.534559,-0.743187,-3.20365,0.589964,-0.777505,-3.41589,0.589499,-0.807086,-3.41123,0.559757,-0.807175,-3.41476,0.560222,-0.777593,-3.41942
0.692038,-1.8314,-0.987434,35.0195,872424213,0.590118,-0.858157,-3.17921,0.589587,-0.886252,-3.17406,0.561239,-0.886364,-3.17759,0.56177,-0.858269,-3.18274,0.618431,-0.898003,-3.39371,0.617874,-0.927457,-3.38831,0.588155,-0.927575,-3.39202,0.588711,-0.89812,-3.39742
4.29872,-1.85452,-0.971552,3.71563,872424214,0.590562,-0.829379,-3.18371,0.590052,-0.857506,-3.17873,0.561704,-0.857619,-3.18227,0.562214,-0.829492,-3.18724,0.6189,-0.867865,-3.39846,0.618366,-0.897353,-3.39324,0.588647,-0.89747,-3.39695,0.58918,-0.867982,-3.40216
0.469239,-1.87794,-0.954925,22.9128,872424215,0.591006,-0.800608,-3.18821,0.590519,-0.828766,-3.18342,0.562171,-0.828878,-3.18695,0.562658,-0.80072,-3.19175,0.619368,-0.837732,-3.4032,0.618858,-0.867252,-3.39817,0.589138,-0.86737,-3.40188,0.589649,-0.83785,-3.40691
0.805406,-1.90165,-0.937509,13.9456,872424216,0.591452,-0.771842,-3.19273,0.590987,-0.80003,-3.18811,0.562639,-0.800142,-3.19165,0.563104,-0.771954,-3.19627,0.619837,-0.807603,-3.40795,0.619349,-0.837154,-3.4031,0.58963,-0.837272,-3.40681,0.590117,-0.80772,-3.41165
0.262205,-1.92563,-0.919257,2.92138,872424217,0.591898,-0.74308,-3.19726,0.591455,-0.771297,-3.19281,0.563107,-0.771409,-3.19635,0.56355,-0.743193,-3.20079,0.620305,-0.777476,-3.41269,0.61984,-0.807058,-3.40803,0.590121,-0.807176,-3.41174,0.590586,-0.777594,-3.4164
1.24643,-2.22754,0.508496,1.65477,872424382,0.595159,0.353947,-3.19969,0.623479,0.353947,-3.19593,0.623738,0.325448,-3.19789,0.595418,0.325448,-3.20164,0.623988,0.370519,-3.41716,0.653678,0.370519,-3.41323,0.65395,0.34064,-3.41528,0.62426,0.34064,-3.41921
0.559806,-1.7478,-0.950616,1.05944,872424595,0.683269,-0.922366,-3.20412,0.682538,-0.950394,-3.19864,0.654268,-0.950461,-3.20275,0.654998,-0.922433,-3.20823,0.715801,-0.964936,-3.4175,0.715036,-0.99432,-3.41175,0.685397,-0.994391,-3.41606,0.686163,-0.965007,-3.42181
2.37828,-2.26225,-0.110354,0.982713,872424624,0.680487,-0.0595489,-3.18272,0.680436,-0.0881146,-3.18236,0.652165,-0.0881146,-3.18647,0.652216,-0.0595488,-3.18683,0.713493,-0.0623142,-3.40022,0.713439,-0.0922618,-3.39984,0.6838,-0.0922618,-3.40415,0.683855,-0.0623141,-3.40452
0.513759,-1.68816,-0.903305,23.7839,872424978,0.775178,-0.951038,-3.21037,0.774243,-0.97903,-3.20475,0.746061,-0.97903,-3.20943,0.746997,-0.951038,-3.21506,0.811902,-0.99497,-3.4228,0.810921,-1.02432,-3.4169,0.781377,-1.02432,-3.42181,0.782358,-0.99497,-3.42771
1.00958,-2.01225,-0.512574,18.1897,872424996,0.77288,-0.412658,-3.19625,0.772469,-0.441116,-3.19377,0.744287,-0.441116,-3.19845,0.744698,-0.412658,-3.20093,0.81013,-0.431985,-3.41221,0.809699,-0.461819,-3.40962,0.780153,-0.461819,-3.41452,0.780584,-0.431985,-3.41712
1.4152,-2.09965,-0.130054,0.905087,872425135,0.801291,-0.0886746,-3.18952,0.8012,-0.117237,-3.18899,0.773047,-0.117237,-3.19384,0.773139,-0.0886745,-3.19437,0.840026,-0.092822,-3.40605,0.83993,-0.122767,-3.40549,0.810415,-0.122767,-3.41058,0.810511,-0.0928219,-3.41114
1.12939,-1.98667,0.319411,44.4474,872425404,0.830489,0.293633,-3.18421,0.858578,0.293616,-3.179,0.858856,0.265094,-3.18059,0.830767,0.265111,-3.1858,0.870522,0.307446,-3.4001,0.89997,0.307428,-3.39464,0.900261,0.277526,-3.3963,0.870813,0.277544,-3.40176
0.775003,-1.99204,0.150105,31.6561,872425527,0.859236,0.146364,-3.17947,0.887292,0.146364,-3.17409,0.887427,0.117805,-3.17479,0.859371,0.117805,-3.18018,0.900677,0.153275,-3.39543,0.93009,0.153275,-3.38978,0.930232,0.123335,-3.39052,0.900819,0.123335,-3.39617
0.796362,-1.89868,0.384914,0.105705,872425663,0.896016,0.383,-3.20696,0.924031,0.383,-3.20136,0.924452,0.354513,-3.20347,0.896438,0.354513,-3.20907,0.938975,0.400949,-3.42198,0.968345,0.400949,-3.41611,0.968787,0.371084,-3.41832,0.939417,0.371084,-3.42419
