energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0701617,0.76396,1.82335,-1.8675,838948979,-0.312217,1.25474,1.10098,-0.316189,1.26778,1.08273,-0.337135,1.26099,1.08273,-0.332935,1.24802,1.10098,-0.365436,1.42927,1.24107,-0.369947,1.44408,1.22034,-0.393923,1.43631,1.22034,-0.389154,1.42159,1.24107
0.087505,0.78104,1.75433,-25.9753,838949487,-0.224942,1.27332,1.13017,-0.228052,1.28684,1.11211,-0.249421,1.28153,1.11211,-0.246078,1.26807,1.13017,-0.265391,1.4493,1.2727,-0.268923,1.46466,1.25218,-0.293384,1.45858,1.25218,-0.289587,1.4433,1.2727
-0.0315314,0.781616,1.7715,-2.45933,838949488,-0.246495,1.26797,1.13017,-0.249838,1.28143,1.11211,-0.271206,1.27612,1.11211,-0.267631,1.26272,1.13017,-0.290005,1.44319,1.2727,-0.293801,1.45848,1.25218,-0.318262,1.45241,1.25218,-0.314201,1.43718,1.2727
0.00384746,0.781047,1.78884,-2.46189,838949489,-0.268742,1.26479,1.13017,-0.272322,1.27819,1.11211,-0.293493,1.27214,1.11211,-0.289681,1.25881,1.13017,-0.315313,1.43926,1.2727,-0.319379,1.45448,1.25218,-0.343612,1.44755,1.25218,-0.339285,1.43241,1.2727
0.0336405,0.781628,1.80601,-2.95039,838949490,-0.290095,1.25869,1.13017,-0.293906,1.27203,1.11211,-0.315076,1.26598,1.11211,-0.311035,1.25271,1.13017,-0.339698,1.43229,1.2727,-0.344026,1.44743,1.25218,-0.36826,1.44051,1.25218,-0.36367,1.42544,1.2727
0.0772272,0.781064,1.82336,-3.35808,838949491,-0.312217,1.25474,1.13017,-0.316264,1.26801,1.11211,-0.33721,1.26122,1.11211,-0.332935,1.24802,1.13017,-0.364853,1.42747,1.2727,-0.369448,1.44254,1.25218,-0.393425,1.43477,1.25218,-0.388571,1.41979,1.2727
0.180194,0.855455,1.49149,-42.8313,838951520,0.113562,1.28665,1.26018,0.114097,1.30159,1.24266,0.0920714,1.30238,1.24266,0.0917983,1.28743,1.26018,0.119759,1.4596,1.41169,0.120363,1.47645,1.39194,0.0953161,1.47734,1.39194,0.0950083,1.46049,1.41169
0.186876,0.872676,0.164262,0.377803,838951956,1.27593,0.200058,1.2913,1.29077,0.2032,1.27397,1.28621,0.224762,1.27397,1.27142,0.221364,1.2913,1.44335,0.235495,1.445,1.46008,0.239036,1.42546,1.45489,0.263556,1.42546,1.43822,0.259725,1.445
0.31315,0.906268,1.33627,39.8933,838953047,0.311415,1.25494,1.3548,0.314422,1.27028,1.3378,0.292702,1.27414,1.3378,0.289971,1.25874,1.3548,0.343434,1.41929,1.51253,0.346799,1.43646,1.4935,0.322266,1.44081,1.4935,0.31921,1.42358,1.51253
0.185212,0.924039,-2.52079,42.7871,838953698,-1.05716,-0.742135,1.38705,-1.06965,-0.751873,1.37024,-1.05609,-0.76927,1.37024,-1.04377,-0.75931,1.38705,-1.1877,-0.843907,1.54677,-1.20168,-0.854805,1.52795,-1.18636,-0.874455,1.52795,-1.17258,-0.86331,1.54677
0.137905,1.0432,0.603652,-4.12176,838957101,1.07082,0.724617,1.62476,1.08461,0.734986,1.60917,1.07103,0.752396,1.60917,1.05743,0.741792,1.62476,1.19256,0.816153,1.79714,1.20787,0.827671,1.77982,1.19264,0.847206,1.77982,1.17753,0.835426,1.79714
0.477458,1.06101,-2.17169,-48.7832,838957814,-0.73958,-1.05895,1.66072,-0.748897,-1.07383,1.64521,-0.730173,-1.08555,1.64521,-0.721124,-1.07051,1.66072,-0.819457,-1.18649,1.83468,-0.829731,-1.20289,1.81758,-0.808861,-1.21596,1.81758,-0.798882,-1.19937,1.83468
-0.0151167,1.09534,0.271778,-2.5506,838958618,1.24723,0.33581,1.73393,1.26423,0.341316,1.71879,1.25743,0.362334,1.71879,1.24052,0.356529,1.73393,1.38692,0.381036,1.91098,1.40567,0.387107,1.89429,1.39808,0.410535,1.89429,1.37944,0.404134,1.91098
0.0684949,1.09463,0.289112,-2.64606,838958619,1.24251,0.357773,1.73393,1.25942,0.363573,1.71879,1.25189,0.384341,1.71879,1.23509,0.378245,1.73393,1.38139,0.4055,1.91098,1.40003,0.411895,1.89429,1.39163,0.435044,1.89429,1.37311,0.428322,1.91098
-0.0279519,1.09532,0.306293,-3.18642,838958620,1.23494,0.378658,1.73393,1.25174,0.384754,1.71879,1.2442,0.405522,1.71879,1.22751,0.39913,1.73393,1.37296,0.428735,1.91098,1.39148,0.435457,1.89429,1.38309,0.458605,1.89429,1.36468,0.451557,1.91098
0.0117713,1.09462,0.323627,-3.35078,838958621,1.22946,0.400442,1.73393,1.24615,0.406829,1.71879,1.2379,0.427321,1.71879,1.22132,0.420643,1.73393,1.36658,0.452991,1.91098,1.38499,0.460033,1.89429,1.37579,0.482874,1.89429,1.35751,0.475509,1.91098
-0.0474335,1.09532,0.340807,-2.66817,838958622,1.22115,0.42105,1.73393,1.23773,0.427729,1.71879,1.22948,0.448221,1.71879,1.21302,0.44125,1.73393,1.35734,0.475917,1.91098,1.37562,0.483281,1.89429,1.36642,0.506123,1.89429,1.34827,0.498436,1.91098
-0.0112998,1.11247,0.27178,-2.74503,838959130,1.24723,0.335811,1.77121,1.26438,0.341364,1.75626,1.25758,0.362383,1.75626,1.24052,0.356529,1.77121,1.38515,0.380466,1.94979,1.40407,0.386589,1.9333,1.39648,0.410017,1.9333,1.37768,0.403563,1.94979
0.0271162,1.11176,0.289116,-1.87673,838959131,1.24251,0.357773,1.77121,1.25957,0.363626,1.75626,1.25204,0.384394,1.75626,1.23509,0.378245,1.77121,1.37965,0.404868,1.94979,1.39845,0.411322,1.9333,1.39005,0.434471,1.9333,1.37137,0.42769,1.94979
0.0460315,1.11245,0.306295,-2.97244,838959132,1.23494,0.378658,1.77121,1.25189,0.384807,1.75626,1.24435,0.405575,1.75626,1.22751,0.39913,1.77121,1.37122,0.428103,1.94979,1.3899,0.434883,1.9333,1.38151,0.458032,1.9333,1.36293,0.450925,1.94979
0.00188636,1.11174,0.32363,-2.36491,838959133,1.22946,0.400443,1.77121,1.2463,0.406888,1.75626,1.23804,0.42738,1.75626,1.22132,0.420643,1.77121,1.36486,0.452298,1.94979,1.38343,0.459405,1.9333,1.37423,0.482246,1.9333,1.35579,0.474817,1.94979
-0.0268278,1.11244,0.340809,-2.09154,838959134,1.22115,0.42105,1.77121,1.23788,0.427787,1.75626,1.22962,0.448279,1.75626,1.21302,0.44125,1.77121,1.35562,0.475224,1.94979,1.37406,0.482653,1.9333,1.36486,0.505495,1.9333,1.34655,0.497743,1.94979
0.227381,1.11258,2.60778,48.6467,838959264,-1.10601,0.666894,1.77121,-1.12193,0.675372,1.75626,-1.13231,0.655874,1.75626,-1.11625,0.647674,1.77121,-1.23396,0.735063,1.94979,-1.2515,0.744412,1.9333,-1.26308,0.722679,1.9333,-1.24537,0.713637,1.94979
0.0551852,1.12958,0.271783,-1.39279,838959642,1.24723,0.33581,1.80898,1.26453,0.341412,1.79421,1.25773,0.36243,1.79421,1.24052,0.356529,1.80898,1.38337,0.37989,1.98905,1.40245,0.386066,1.97277,1.39487,0.409494,1.97277,1.3759,0.402987,1.98905
0.0786828,1.12886,0.289119,29.3581,838959643,1.24251,0.357773,1.80898,1.25972,0.363679,1.79421,1.25218,0.384447,1.79421,1.23509,0.378245,1.80898,1.37789,0.40423,1.98905,1.39686,0.410743,1.97277,1.38846,0.433891,1.97277,1.36961,0.427052,1.98905
1.97158,1.12956,0.306298,-0.950697,838959644,1.23494,0.378658,1.80898,1.25203,0.38486,1.79421,1.2445,0.405628,1.79421,1.22751,0.39913,1.80898,1.36946,0.427465,1.98905,1.38831,0.434304,1.97277,1.37991,0.457453,1.97277,1.36118,0.450287,1.98905
0.198622,1.12885,0.323634,-6.04498,838959645,1.22946,0.400443,1.80898,1.24644,0.406945,1.79421,1.23818,0.427438,1.79421,1.22132,0.420643,1.80898,1.36312,0.451599,1.98905,1.38185,0.45877,1.97277,1.37265,0.481611,1.97277,1.35405,0.474118,1.98905
0.105858,1.12955,0.340812,-26.9636,838959646,1.22115,0.42105,1.80898,1.23802,0.427845,1.79421,1.22976,0.448337,1.79421,1.21302,0.44125,1.80898,1.35389,0.474525,1.98905,1.37249,0.482019,1.97277,1.36328,0.50486,1.97277,1.34482,0.497044,1.98905
0.307904,1.15195,0.306307,-8.90442,838960156,1.23494,0.378659,1.8594,1.25235,0.384977,1.84468,1.24481,0.40576,1.84468,1.22751,0.399131,1.8594,1.3678,0.426865,2.04086,1.38687,0.433784,2.02474,1.37852,0.456799,2.02474,1.35957,0.449541,2.04086
0.229821,1.16849,-1.24911,39.3737,838960939,0.397977,-1.23011,1.89852,0.404649,-1.24755,1.88398,0.425154,-1.23928,1.88398,0.418176,-1.22197,1.89852,0.447975,-1.36043,2.08135,0.45528,-1.37953,2.06543,0.477989,-1.37037,2.06543,0.470347,-1.35141,2.08135
0.140339,1.18554,2.87065,42.1674,838961327,-1.24274,0.356985,1.93814,-1.26106,0.361236,1.92378,-1.26568,0.339615,1.92378,-1.24729,0.335688,1.93814,-1.37699,0.388046,2.12232,-1.39706,0.3927,2.1066,-1.40217,0.368756,2.1066,-1.38203,0.364456,2.12232
0.245805,1.18553,3.08166,45.6167,838961339,-1.28995,0.0887693,1.93814,-1.30876,0.0891191,1.92378,-1.30878,0.0670106,1.92378,-1.28997,0.0669915,1.93814,-1.42772,0.0912528,2.12232,-1.44832,0.0916358,2.1066,-1.44834,0.067152,2.1066,-1.42775,0.0671311,2.12232
0.169138,1.18553,-2.15433,24.7319,838961399,-0.72185,-1.07274,1.93814,-0.731557,-1.08886,1.92378,-0.712422,-1.09993,1.92378,-0.703001,-1.08365,1.93814,-0.792889,-1.19082,2.12232,-0.803518,-1.20846,2.1066,-0.782327,-1.22073,2.1066,-0.772011,-1.2029,2.12232
0.181273,1.22045,2.40071,42.9278,838962324,-0.945397,0.880157,2.01894,-0.960004,0.892439,2.00495,-0.974232,0.875518,2.00495,-0.959412,0.863489,2.01894,-1.04809,0.966501,2.20576,-1.06408,0.97995,2.19045,-1.07984,0.96121,2.19045,-1.06361,0.948039,2.20576
0.168785,1.28897,1.42256,45.3387,838964316,0.202034,1.27581,2.18821,0.204115,1.29542,2.17484,0.182117,1.29776,2.17484,0.180378,1.2781,2.18821,0.215464,1.40241,2.37977,0.217727,1.42375,2.36523,0.193517,1.42631,2.36523,0.191626,1.40494,2.37977
0.276628,1.37389,2.4871,-45.4929,838966937,-1.01885,0.796147,2.41441,-1.0356,0.807892,2.40181,-1.04799,0.789553,2.40181,-1.03105,0.778104,2.41441,-1.11633,0.864505,2.61122,-1.13442,0.877197,2.5976,-1.14798,0.857135,2.5976,-1.12968,0.844763,2.61122
0.21041,1.40815,1.30185,39.693,838967893,0.354526,1.2434,2.5098,0.359241,1.26371,2.49743,0.337584,1.26833,2.49743,0.333229,1.24795,2.5098,0.380602,1.35629,2.7085,0.385667,1.3781,2.69522,0.36211,1.38313,2.69522,0.357432,1.36124,2.7085
0.194215,1.44247,-0.969032,51.347,838969147,0.722526,-1.07229,2.60821,0.735172,-1.0891,2.59617,0.752636,-1.07548,2.59617,0.7397,-1.05889,2.60821,0.790349,-1.16237,2.80869,0.80393,-1.18043,2.79575,0.822926,-1.16562,2.79575,0.809033,-1.1478,2.80869
0.689932,1.4597,1.23282,-26.6461,838969425,0.439396,1.21584,2.65843,0.445596,1.23604,2.64655,0.424315,1.24217,2.64655,0.418469,1.22187,2.65843,0.472001,1.32216,2.85978,0.478659,1.34385,2.84702,0.455511,1.35052,2.84702,0.449233,1.32871,2.85978
0.684234,1.46035,2.81885,-48.687,838969516,-1.22134,0.420504,2.65843,-1.24165,0.426348,2.64655,-1.24777,0.405066,2.64655,-1.22736,0.399576,2.65843,-1.32819,0.451255,2.85978,-1.35,0.45753,2.84702,-1.35666,0.434381,2.84702,-1.33474,0.428485,2.85978
0.21398,1.47667,1.33637,-4.71284,838969943,0.311421,1.25494,2.70935,0.315489,1.27577,2.69763,0.293684,1.27963,2.69763,0.289977,1.25874,2.70935,0.332452,1.36254,2.91156,0.336821,1.38491,2.89897,0.313103,1.38912,2.89897,0.309122,1.36668,2.91156
0.134452,1.47668,1.47443,-6.23243,838969951,0.135765,1.28585,2.70935,0.136893,1.30704,2.69763,0.114761,1.30784,2.69763,0.114001,1.28663,2.70935,0.141605,1.39533,2.91156,0.142816,1.41809,2.89897,0.118743,1.41896,2.89897,0.117927,1.39618,2.91156
0.32325,1.47677,2.59067,51.0655,838970015,-1.09556,0.686505,2.70935,-1.11412,0.696808,2.69763,-1.12453,0.677263,2.69763,-1.10581,0.667285,2.70935,-1.19141,0.739742,2.91156,-1.21134,0.750808,2.89897,-1.22266,0.729548,2.89897,-1.20255,0.718832,2.91156
0.148712,1.47665,-2.08526,5.40457,838970107,-0.646166,-1.12,2.70935,-0.655817,-1.13891,2.69763,-0.635922,-1.14863,2.69763,-0.626601,-1.12957,2.70935,-0.696036,-1.21764,2.91156,-0.706401,-1.23794,2.89897,-0.684761,-1.24853,2.89897,-0.674751,-1.22805,2.91156
0.20767,1.47666,-0.305411,-35.0081,838970209,1.22971,-0.399666,2.70935,1.2502,-0.405176,2.69763,1.25558,-0.383693,2.69763,1.235,-0.37854,2.70935,1.33558,-0.428143,2.91156,1.3576,-0.434061,2.89897,1.36345,-0.410693,2.89897,1.34134,-0.405159,2.91156
