energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.462987,-1.47747,-1.31926,48.8289,838904615,0.332517,-1.24811,-2.70935,0.336946,-1.26887,-2.69763,0.315288,-1.27349,-2.69763,0.311219,-1.25266,-2.70935,0.355396,-1.35532,-2.91156,0.360153,-1.37761,-2.89897,0.336595,-1.38264,-2.89897,0.332225,-1.36027,-2.91156
0.802535,-1.4767,-1.30208,50.5068,838904616,0.354252,-1.24347,-2.70935,0.359041,-1.26415,-2.69763,0.337383,-1.26877,-2.69763,0.332954,-1.24802,-2.70935,0.379005,-1.35028,-2.91156,0.384148,-1.37249,-2.89897,0.36059,-1.37752,-2.89897,0.355833,-1.35523,-2.91156
0.355591,-1.47751,-1.28475,47.8203,838904617,0.375371,-1.23584,-2.70935,0.380522,-1.25643,-2.69763,0.359039,-1.2618,-2.69763,0.354245,-1.24113,-2.70935,0.401981,-1.34219,-2.91156,0.407513,-1.36429,-2.89897,0.384145,-1.37014,-2.89897,0.378996,-1.34794,-2.91156
0.160803,-1.47672,-1.1601,-1.22667,838904624,0.526655,-1.18083,-2.70935,0.534272,-1.20064,-2.69763,0.513467,-1.20823,-2.69763,0.506196,-1.18829,-2.70935,0.566016,-1.28316,-2.91156,0.574196,-1.30443,-2.89897,0.551566,-1.31269,-2.89897,0.543757,-1.29128,-2.91156
0.199297,0.011729,-1.35302,-44.3506,838927141,0.268747,-1.26479,0.0269319,0.268737,-1.26479,0.00338404,0.289687,-1.2588,0.00338404,0.289687,-1.2588,0.0269319,0.328078,-1.48704,0.028832,0.328067,-1.48704,0.00338404,0.352877,-1.47995,0.00338404,0.352877,-1.47995,0.028832
0.373116,0.0488336,0.271431,-49.3468,838927898,1.24723,0.335801,0.0748583,1.2476,0.33592,0.0513136,1.24089,0.356649,0.0513136,1.24053,0.35652,0.0748583,1.46599,0.406628,0.0805421,1.46639,0.406757,0.0550975,1.45844,0.431305,0.0550975,1.45805,0.431165,0.0805421
0.526127,0.0673572,-2.41756,40.6094,838928616,-0.974848,-0.84745,0.0988267,-0.975267,-0.847853,0.075286,-0.960146,-0.863541,0.075286,-0.959735,-0.86313,0.0988267,-1.14037,-1.00698,0.106402,-1.14082,-1.00742,0.0809616,-1.12291,-1.026,0.0809616,-1.12247,-1.02555,0.106402
0.147316,0.0673013,-2.18919,52.7275,838928629,-0.7584,-1.04716,0.0988267,-0.758717,-1.04765,0.0752859,-0.740252,-1.05922,0.075286,-0.739943,-1.05872,0.0988267,-0.883823,-1.23986,0.106402,-0.884166,-1.24038,0.0809615,-0.862299,-1.25408,0.0809616,-0.861966,-1.25355,0.106402
0.225883,0.0857858,-2.43471,50.0933,838929127,-0.990252,-0.831469,0.122801,-0.990817,-0.831999,0.0992656,-0.975696,-0.847687,0.0992656,-0.975139,-0.847149,0.122801,-1.1585,-0.988062,0.132267,-1.15911,-0.988635,0.106832,-1.14121,-1.00721,0.106833,-1.14061,-1.00663,0.132267
0.407176,0.103723,-2.74927,47.5924,838929621,-1.19891,-0.484292,0.14541,-1.19974,-0.484656,0.123253,-1.1902,-0.504274,0.123253,-1.18938,-0.503875,0.14541,-1.40714,-0.581185,0.158875,-1.40813,-0.581613,0.132711,-1.39684,-0.604821,0.132711,-1.39587,-0.60435,0.158875
0.279835,0.138425,1.09047,51.2904,838930505,0.607118,1.14163,0.190634,0.60784,1.14315,0.168522,0.587917,1.15204,0.168522,0.587231,1.15051,0.190634,0.704108,1.34915,0.212083,0.70496,1.35095,0.185971,0.681393,1.36147,0.185971,0.680583,1.35965,0.212083
0.187764,0.155899,-1.61586,38.6979,838931222,-0.0691001,-1.28974,0.213293,-0.0691019,-1.29181,0.191213,-0.0472843,-1.29183,0.191213,-0.0473223,-1.28976,0.213293,-0.0693018,-1.51837,0.238724,-0.069304,-1.52081,0.212651,-0.0434949,-1.52083,0.212651,-0.0435397,-1.51839,0.238724
0.267262,0.173061,0.95244,45.238,838931521,0.7584,1.04716,0.235992,0.759735,1.04922,0.213952,0.741245,1.0608,0.213952,0.739944,1.05872,0.235992,0.882878,1.2384,0.265397,0.884454,1.24083,0.239371,0.862581,1.25453,0.239371,0.861045,1.25208,0.265397
0.204601,0.19057,2.18937,32.1009,838932104,-0.740041,1.05863,0.258872,-0.741794,1.06088,0.236756,-0.759025,1.04744,0.236756,-0.757215,1.04524,0.258872,-0.880009,1.23811,0.292181,-0.882071,1.24076,0.26615,-0.902408,1.2249,0.26615,-0.900278,1.22231,0.292181
0.302059,0.294454,-1.42195,47.9751,838935329,0.180875,-1.28031,0.397732,0.181832,-1.28535,0.375905,0.203242,-1.28082,0.375905,0.202181,-1.27581,0.397732,0.223273,-1.49931,0.454045,0.224395,-1.50521,0.428462,0.24958,-1.49989,0.428462,0.248337,-1.49401,0.454045
0.236451,0.346462,1.47414,36.0962,838936671,0.135752,1.28585,0.468607,0.13608,1.29206,0.447065,0.114211,1.29284,0.447065,0.113988,1.28663,0.468606,0.147465,1.5055,0.536045,0.14785,1.51277,0.510795,0.122124,1.51369,0.510795,0.121863,1.50641,0.536045
0.203088,0.346755,-2.87005,42.3398,838936782,-1.24723,-0.335802,0.468607,-1.25314,-0.337715,0.447065,-1.2464,-0.358535,0.447065,-1.24053,-0.356521,0.468606,-1.45647,-0.403545,0.536045,-1.46339,-0.405788,0.510795,-1.45546,-0.430278,0.510795,-1.44857,-0.427918,0.536045
0.231865,0.364135,-1.99934,51.5459,838937344,-0.546777,-1.17021,0.492617,-0.54926,-1.17634,0.471046,-0.528948,-1.18457,0.471046,-0.526592,-1.17839,0.492617,-0.628925,-1.373,0.563617,-0.63182,-1.38015,0.538467,-0.608028,-1.38979,0.538468,-0.60528,-1.38258,0.563617
0.204515,0.364123,-0.288524,50.8888,838937442,1.2351,-0.378118,0.492617,1.24152,-0.379724,0.471046,1.24684,-0.358465,0.471046,1.24039,-0.356992,0.492617,1.44735,-0.431249,0.563617,1.45483,-0.433121,0.538467,1.46107,-0.40822,0.538468,1.45355,-0.406502,0.563617
0.257879,0.381519,0.724167,2.27134,838937652,0.974847,0.847452,0.51674,0.97986,0.852284,0.49528,0.964652,0.868062,0.49528,0.959734,0.863132,0.51674,1.13153,0.998471,0.591284,1.13738,1.0041,0.566263,1.11956,1.02259,0.566263,1.11383,1.01684,0.591284
0.160535,0.381211,-1.31837,45.9954,838937895,0.312221,-1.25473,0.51674,0.314236,-1.2614,0.49528,0.335084,-1.25465,0.49528,0.332939,-1.24802,0.51674,0.375729,-1.46291,0.591284,0.378079,-1.47068,0.566263,0.4025,-1.46277,0.566263,0.399998,-1.45505,0.591284
0.146742,0.381519,-0.323031,-12.32,838937952,1.22134,-0.420516,0.51674,1.22803,-0.422442,0.49528,1.23409,-0.401382,0.49528,1.22736,-0.399588,0.51674,1.43047,-0.480701,0.591284,1.43827,-0.482946,0.566263,1.44537,-0.458277,0.566263,1.43752,-0.456185,0.591284
0.255842,0.381525,-0.288518,40.9367,838937954,1.2351,-0.378118,0.51674,1.24186,-0.379809,0.49528,1.24718,-0.35855,0.49528,1.24039,-0.356992,0.51674,1.44621,-0.430962,0.591284,1.45408,-0.432933,0.566263,1.46031,-0.408032,0.566263,1.4524,-0.406215,0.591284
0.210675,0.398939,-0.568549,43.3177,838938450,1.0824,-0.704712,0.540994,1.08873,-0.708373,0.51965,1.0997,-0.689404,0.51965,1.09331,-0.685861,0.540994,1.26969,-0.813066,0.619063,1.27707,-0.817334,0.594177,1.28993,-0.795115,0.594177,1.28247,-0.790985,0.619063
0.257429,0.398909,-0.288512,50.7903,838938466,1.2351,-0.378118,0.540994,1.24219,-0.379894,0.51965,1.24752,-0.358635,0.51965,1.24039,-0.356992,0.540994,1.445,-0.430661,0.619063,1.45327,-0.432731,0.594177,1.45951,-0.407829,0.594177,1.4512,-0.405914,0.619063
0.192613,0.415934,2.52137,39.3632,838938779,-1.0457,0.760491,0.565387,-1.05212,0.76467,0.544164,-1.06375,0.746096,0.544164,-1.05726,0.742033,0.565387,-1.22602,0.877796,0.646959,-1.2335,0.882669,0.622215,-1.24712,0.860911,0.622215,-1.23956,0.856174,0.646959
1.57727,0.415971,-0.551193,40.3362,838938963,1.09557,-0.686494,0.565387,1.10226,-0.690215,0.544164,1.11257,-0.670874,0.544164,1.10581,-0.667274,0.565387,1.28363,-0.790925,0.646959,1.29144,-0.795264,0.622215,1.30351,-0.772609,0.622215,1.29563,-0.768411,0.646959
0.159761,0.433264,2.38332,40.5044,838939283,-0.931103,0.897156,0.589926,-0.937138,0.90241,0.56883,-0.951242,0.885636,0.568831,-0.945119,0.880488,0.589926,-1.09229,1.03756,0.67498,-1.09932,1.04369,0.650384,-1.11584,1.02404,0.650384,-1.10871,1.01804,0.67498
0.263198,0.455721,1.90945,50.099,838939768,-0.418577,1.22181,0.621349,-0.421695,1.22954,0.60039,-0.442047,1.22134,0.60039,-0.438776,1.21366,0.621349,-0.497966,1.41878,0.709718,-0.50158,1.42775,0.685425,-0.525301,1.41819,0.685425,-0.52151,1.4093,0.709718
0.496833,0.455721,-0.184943,41.1956,838940008,1.2674,-0.248404,0.621349,1.27566,-0.249572,0.60039,1.27873,-0.227845,0.60039,1.27045,-0.226841,0.621349,1.47769,-0.278141,0.709718,1.48726,-0.279494,0.685425,1.49084,-0.254171,0.685425,1.48124,-0.253007,0.709718
0.161401,0.507457,0.237092,-38.1726,838941208,1.25802,0.292553,0.696394,1.26698,0.295109,0.675848,1.26095,0.316208,0.675848,1.25204,0.313493,0.696394,1.45805,0.349677,0.794583,1.46842,0.35264,0.770768,1.4614,0.377232,0.770768,1.45107,0.374085,0.794583
0.421039,0.507426,-1.43921,49.6908,838941472,0.158453,-1.28193,0.696394,0.16006,-1.2911,0.675848,0.181674,-1.28731,0.675848,0.179904,-1.27817,0.696394,0.194368,-1.48683,0.794583,0.196231,-1.49745,0.770768,0.221422,-1.49304,0.770768,0.21937,-1.48244,0.794583
0.194149,0.541402,2.41787,42.7057,838942357,-0.961526,0.864514,0.747269,-0.969219,0.870779,0.727072,-0.982761,0.853481,0.727072,-0.97495,0.847366,0.747269,-1.12076,0.993574,0.851731,-1.12962,1.00079,0.828468,-1.14532,0.980741,0.828468,-1.13632,0.973697,0.851731
0.261119,0.661715,1.00431,51.8395,838945860,0.702625,1.08387,0.931978,0.708635,1.09425,0.912793,0.689598,1.10527,0.912793,0.683776,1.09478,0.931978,0.799435,1.25116,1.05669,0.806309,1.26303,1.03475,0.784378,1.27573,1.03475,0.777718,1.26372,1.05669
0.338519,0.695398,1.68528,37.8257,838946923,-0.136583,1.28576,0.987001,-0.138534,1.29815,0.968162,-0.160198,1.29435,0.968162,-0.158034,1.282,0.987001,-0.166068,1.47317,1.11712,-0.1683,1.48733,1.09557,-0.193258,1.48296,1.09557,-0.190782,1.46884,1.11712
0.236371,0.730325,-1.23204,50.3284,838948140,0.41858,-1.2218,1.04345,0.42349,-1.23399,1.02484,0.443912,-1.22576,1.02484,0.438779,-1.21366,1.04345,0.488156,-1.39444,1.1786,0.493732,-1.40827,1.15747,0.517109,-1.39885,1.15747,0.51128,-1.38512,1.1786
0.18553,0.781698,0.55173,38.1066,838949418,1.10572,0.667381,1.13017,1.11723,0.675126,1.11211,1.10494,0.693393,1.11211,1.09356,0.685449,1.13017,1.25551,0.768178,1.2727,1.26858,0.776973,1.25218,1.25451,0.797883,1.25218,1.24159,0.788863,1.2727
0.261857,0.781145,2.27988,39.7432,838949517,-0.833257,0.988443,1.13017,-0.84271,0.998599,1.11211,-0.858565,0.983321,1.11211,-0.848939,0.973332,1.13017,-0.956263,1.12064,1.2727,-0.966997,1.13217,1.25218,-0.985146,1.11469,1.25218,-0.974216,1.10334,1.2727
0.199259,0.803299,-2.50348,40.5504,838950115,-1.04521,-0.761165,1.16882,-1.05632,-0.770126,1.15074,-1.04217,-0.787024,1.15074,-1.03123,-0.777861,1.16882,-1.18416,-0.873613,1.31362,-1.19668,-0.883714,1.29324,-1.18059,-0.90293,1.29324,-1.16826,-0.892601,1.31362
0.454985,0.821074,0.340739,50.0975,838950430,1.22116,0.421047,1.19895,1.2346,0.426465,1.18106,1.22637,0.446909,1.18106,1.21302,0.441247,1.19895,1.38521,0.487139,1.34602,1.40037,0.493248,1.32584,1.391,0.516494,1.32584,1.37595,0.510112,1.34602
0.241302,0.838256,0.340743,49.438,838950942,1.22116,0.421047,1.22941,1.23481,0.42655,1.21169,1.22658,0.446993,1.21169,1.21302,0.441247,1.22941,1.38346,0.486436,1.3787,1.39886,0.492639,1.35874,1.38949,0.515886,1.35874,1.3742,0.509408,1.3787
0.198126,0.85547,0.586269,45.3062,838951468,1.08209,0.705182,1.26018,1.0942,0.713957,1.24266,1.08126,0.731802,1.24266,1.06931,0.722815,1.26018,1.22222,0.806761,1.41169,1.23586,0.816652,1.39194,1.22115,0.836944,1.39194,1.20768,0.826814,1.41169
0.180206,0.855417,2.78421,36.8075,838951594,-1.2061,0.462403,1.26018,-1.22032,0.467037,1.24266,-1.22715,0.446082,1.24266,-1.21285,0.441698,1.26018,-1.37065,0.516047,1.41169,-1.38667,0.521271,1.39194,-1.39444,0.497442,1.39194,-1.37833,0.4925,1.41169
0.356019,0.871999,1.50883,52.101,838952033,0.0913035,1.28972,1.2913,0.0915792,1.30489,1.27397,0.0695391,1.30491,1.27397,0.0695258,1.28974,1.2913,0.0944436,1.46085,1.445,0.0947543,1.47795,1.42546,0.0696918,1.47797,1.42546,0.0696767,1.46087,1.445
0.0165137,0.871946,2.80155,-4.30641,838952107,-1.2152,0.441855,1.2913,-1.2297,0.446303,1.27397,-1.2358,0.425123,1.27397,-1.22122,0.420927,1.2913,-1.37883,0.492056,1.445,-1.39518,0.49707,1.42546,-1.40211,0.472985,1.42546,-1.38568,0.468255,1.445
0.0158023,0.872564,2.81873,-64.5712,838952108,-1.22134,0.420512,1.2913,-1.23592,0.424707,1.27397,-1.24201,0.403527,1.27397,-1.22736,0.399583,1.2913,-1.3858,0.46784,1.445,-1.40223,0.472569,1.42546,-1.40916,0.448484,1.42546,-1.39264,0.444039,1.445
0.0513184,0.871953,2.83607,-4.25328,838952109,-1.22971,0.399659,1.2913,-1.24436,0.403597,1.27397,-1.24972,0.382217,1.27397,-1.235,0.378533,1.2913,-1.39499,0.444114,1.445,-1.41151,0.448554,1.42546,-1.4176,0.424241,1.42546,-1.40101,0.420088,1.445
0.178792,0.872577,2.85324,17.9816,838952110,-1.2351,0.378113,1.2913,-1.24982,0.381798,1.27397,-1.25517,0.360417,1.27397,-1.24039,0.356987,1.2913,-1.40111,0.419669,1.445,-1.4177,0.423822,1.42546,-1.42379,0.399509,1.42546,-1.40713,0.395643,1.445
-0.00768829,0.871971,2.87058,-2.64316,838952111,-1.24274,0.356981,1.2913,-1.25752,0.360405,1.27397,-1.26213,0.338851,1.27397,-1.24729,0.335683,1.2913,-1.40948,0.395636,1.445,-1.42614,0.399496,1.42546,-1.43137,0.374986,1.42546,-1.41465,0.371415,1.445
0.038665,0.8726,2.88775,-4.15066,838952112,-1.24738,0.335261,1.2913,-1.26222,0.338428,1.27397,-1.26682,0.316874,1.27397,-1.25193,0.313963,1.2913,-1.41474,0.370993,1.445,-1.43146,0.374564,1.42546,-1.4367,0.350053,1.42546,-1.41991,0.346772,1.445
0.0450886,0.889732,2.78422,-1.86624,838952618,-1.2061,0.462402,1.32289,-1.22078,0.467186,1.30571,-1.22761,0.446213,1.30571,-1.21285,0.441697,1.32289,-1.36705,0.514873,1.47862,-1.38347,0.520226,1.45939,-1.39119,0.496537,1.45939,-1.37468,0.491483,1.47862
0,0.889108,2.80155,0,838952619,-1.2152,0.441856,1.32289,-1.22995,0.446395,1.30571,-1.23605,0.425196,1.30571,-1.22122,0.420928,1.32289,-1.3771,0.491388,1.47862,-1.39361,0.496466,1.45939,-1.4005,0.472522,1.45939,-1.3839,0.467746,1.47862
0,0.889735,2.81873,0,838952620,-1.22134,0.42051,1.32289,-1.23617,0.424779,1.30571,-1.24227,0.40358,1.30571,-1.22736,0.399582,1.32289,-1.38402,0.467328,1.47862,-1.40062,0.472104,1.45939,-1.40751,0.44816,1.45939,-1.39083,0.443686,1.47862
0,0.889116,2.83607,0,838952621,-1.22971,0.39966,1.32289,-1.24461,0.40368,1.30571,-1.24997,0.382282,1.30571,-1.235,0.378534,1.32289,-1.39324,0.443507,1.47862,-1.40992,0.448005,1.45939,-1.41597,0.423835,1.45939,-1.39922,0.419641,1.47862
0,0.889748,2.85325,0,838952622,-1.2351,0.378112,1.32289,-1.25008,0.38186,1.30571,-1.25543,0.360462,1.30571,-1.24039,0.356986,1.32289,-1.39932,0.41922,1.47862,-1.41608,0.423413,1.45939,-1.42213,0.399243,1.45939,-1.4053,0.395354,1.47862
0,0.889134,2.87058,0,838952623,-1.24274,0.356982,1.32289,-1.25778,0.360479,1.30571,-1.26238,0.338907,1.30571,-1.24729,0.335684,1.32289,-1.40771,0.395091,1.47862,-1.42453,0.399004,1.45939,-1.42973,0.374637,1.45939,-1.41284,0.371031,1.47862
-0.0307285,0.889771,2.88776,89.2926,838952624,-1.24738,0.335259,1.32289,-1.26247,0.338482,1.30571,-1.26708,0.316909,1.30571,-1.25193,0.313962,1.32289,-1.41293,0.370606,1.47862,-1.42982,0.374212,1.45939,-1.43503,0.349845,1.45939,-1.41807,0.346547,1.47862
0.418444,0.889134,-2.71447,41.3795,838952663,-1.18146,-0.525354,1.32289,-1.19522,-0.532339,1.30571,-1.18489,-0.551825,1.30571,-1.17125,-0.544592,1.32289,-1.33232,-0.602198,1.47862,-1.34773,-0.610015,1.45939,-1.33605,-0.632025,1.45939,-1.32079,-0.623931,1.47862
0.0165909,0.889108,-2.08537,-2.20977,838952699,-0.64616,-1.12001,1.32289,-0.653192,-1.13375,1.30571,-0.633375,-1.14344,1.30571,-0.626596,-1.12957,1.32289,-0.723053,-1.27085,1.47862,-0.730921,-1.28623,1.45939,-0.708537,-1.29717,1.45939,-0.700952,-1.28165,1.47862
0.118537,0.889735,-2.06819,41.2653,838952700,-0.626205,-1.12976,1.32289,-0.632984,-1.14363,1.30571,-0.613167,-1.15332,1.30571,-0.606641,-1.13933,1.32289,-0.700561,-1.28185,1.47862,-0.708147,-1.29736,1.45939,-0.685763,-1.3083,1.45939,-0.67846,-1.29265,1.47862
0.150236,0.889116,-2.05085,1.75008,838952701,-0.607125,-1.14163,1.32289,-0.613672,-1.15561,1.30571,-0.593529,-1.1646,1.30571,-0.587238,-1.1505,1.32289,-0.678703,-1.29506,1.47862,-0.686029,-1.3107,1.45939,-0.663277,-1.32086,1.45939,-0.656237,-1.30509,1.47862
0.0160165,0.889748,-2.03367,-1.82093,838952702,-0.586842,-1.15068,1.32289,-0.593132,-1.16477,1.30571,-0.572989,-1.17377,1.30571,-0.566955,-1.15956,1.32289,-0.65584,-1.30527,1.47862,-0.66288,-1.32104,1.45939,-0.640127,-1.33119,1.45939,-0.633375,-1.31529,1.47862
0.0404978,0.906884,2.78422,-3.5751,838953130,-1.2061,0.462402,1.3548,-1.22097,0.467249,1.3378,-1.22781,0.446276,1.3378,-1.21285,0.441697,1.3548,-1.36528,0.514294,1.51253,-1.38191,0.519718,1.4935,-1.38963,0.496028,1.4935,-1.3729,0.490904,1.51253
0,0.906253,2.80156,0,838953131,-1.2152,0.441856,1.3548,-1.23015,0.446451,1.3378,-1.23625,0.425253,1.3378,-1.22122,0.420928,1.3548,-1.3753,0.490871,1.51253,-1.39203,0.496013,1.4935,-1.39892,0.472069,1.4935,-1.38211,0.467229,1.51253
0,0.906887,2.81874,0,838953132,-1.22134,0.42051,1.3548,-1.23637,0.424835,1.3378,-1.24247,0.403637,1.3378,-1.22736,0.399582,1.3548,-1.38223,0.466811,1.51253,-1.39904,0.471651,1.4935,-1.40593,0.447707,1.4935,-1.38903,0.443169,1.51253
0,0.906261,2.83607,0,838953133,-1.22971,0.39966,1.3548,-1.24481,0.40373,1.3378,-1.25017,0.382331,1.3378,-1.235,0.378534,1.3548,-1.39143,0.443053,1.51253,-1.40833,0.447607,1.4935,-1.41438,0.423437,1.4935,-1.3974,0.419188,1.51253
0,0.9069,2.85325,0,838953134,-1.2351,0.378112,1.3548,-1.25027,0.381909,1.3378,-1.25563,0.360511,1.3378,-1.24039,0.356986,1.3548,-1.39751,0.418766,1.51253,-1.41448,0.423015,1.4935,-1.42054,0.398845,1.4935,-1.40348,0.394901,1.51253
0,0.906279,2.87059,0,838953135,-1.24274,0.356982,1.3548,-1.25797,0.360522,1.3378,-1.26258,0.338949,1.3378,-1.24729,0.335684,1.3548,-1.40588,0.394701,1.51253,-1.42293,0.398662,1.4935,-1.42813,0.374295,1.4935,-1.41102,0.370641,1.51253
0.0730205,0.906924,2.88777,-2.12338,838953136,-1.24738,0.335259,1.3548,-1.26267,0.338524,1.3378,-1.26728,0.316952,1.3378,-1.25193,0.313962,1.3548,-1.41111,0.370216,1.51253,-1.42822,0.37387,1.4935,-1.43342,0.349503,1.4935,-1.41624,0.346157,1.51253
-0.0783088,0.906957,2.92228,-2.34677,838953138,-1.25815,0.292004,1.3548,-1.27355,0.294733,1.3378,-1.2774,0.273013,1.3378,-1.26195,0.27056,1.3548,-1.423,0.321221,1.51253,-1.44023,0.324275,1.4935,-1.44458,0.299741,1.4935,-1.42729,0.296997,1.51253
0.281982,0.906255,-2.11988,49.6313,838953209,-0.684417,-1.09704,1.3548,-0.692019,-1.1107,1.3378,-0.672553,-1.12108,1.3378,-0.665198,-1.10728,1.3548,-0.765652,-1.24345,1.51253,-0.77416,-1.25875,1.4935,-0.752172,-1.27047,1.4935,-0.743942,-1.25502,1.51253
0.0468378,0.906253,-2.08536,-2.12857,838953211,-0.64616,-1.12001,1.3548,-0.653281,-1.13393,1.3378,-0.633464,-1.14362,1.3378,-0.626596,-1.12957,1.3548,-0.722233,-1.26917,1.51253,-0.730201,-1.28475,1.4935,-0.707817,-1.2957,1.4935,-0.700131,-1.27998,1.51253
0.234662,0.906887,-2.06818,41.9183,838953212,-0.626205,-1.12976,1.3548,-0.633074,-1.14381,1.3378,-0.613257,-1.1535,1.3378,-0.606641,-1.13933,1.3548,-0.699741,-1.28017,1.51253,-0.707427,-1.29589,1.4935,-0.685043,-1.30683,1.4935,-0.677639,-1.29097,1.51253
0.189246,0.906261,-2.05085,39.2327,838953213,-0.607125,-1.14163,1.3548,-0.613755,-1.15579,1.3378,-0.593612,-1.16478,1.3378,-0.587238,-1.1505,1.3548,-0.677942,-1.29336,1.51253,-0.685361,-1.30921,1.4935,-0.662608,-1.31936,1.4935,-0.655476,-1.30338,1.51253
-0.0305435,0.9069,-2.03367,-2.83262,838953214,-0.586841,-1.15068,1.3548,-0.593215,-1.16496,1.3378,-0.573072,-1.17395,1.3378,-0.566955,-1.15956,1.3548,-0.655079,-1.30356,1.51253,-0.662211,-1.31954,1.4935,-0.639459,-1.3297,1.4935,-0.632614,-1.31359,1.51253
0.162101,0.923375,1.75437,8.16473,838953583,-0.224939,1.27332,1.38705,-0.228484,1.28876,1.37024,-0.249892,1.28344,1.37024,-0.246075,1.26807,1.38705,-0.262089,1.43465,1.54677,-0.266055,1.45192,1.52795,-0.290237,1.44592,1.52795,-0.285965,1.42872,1.54677
0.0695146,0.924013,2.78423,-2.98821,838953642,-1.2061,0.462402,1.38705,-1.22116,0.467311,1.37024,-1.228,0.446339,1.37024,-1.21285,0.441697,1.38705,-1.36348,0.513708,1.54677,-1.38033,0.519201,1.52795,-1.38805,0.495512,1.52795,-1.3711,0.490317,1.54677
0,0.923375,2.80156,0,838953643,-1.2152,0.441856,1.38705,-1.23034,0.446507,1.37024,-1.23644,0.425308,1.37024,-1.22122,0.420928,1.38705,-1.37349,0.490348,1.54677,-1.39043,0.495552,1.52795,-1.39732,0.471608,1.52795,-1.38029,0.466706,1.54677
0,0.924016,2.81874,0,838953644,-1.22134,0.42051,1.38705,-1.23656,0.424891,1.37024,-1.24266,0.403692,1.37024,-1.22736,0.399582,1.38705,-1.38041,0.466288,1.54677,-1.39744,0.47119,1.52795,-1.40433,0.447246,1.52795,-1.38721,0.442646,1.54677
0,0.923383,2.83608,0,838953645,-1.22971,0.39966,1.38705,-1.24501,0.403778,1.37024,-1.25036,0.38238,1.37024,-1.235,0.378534,1.38705,-1.3896,0.442594,1.54677,-1.40671,0.447203,1.52795,-1.41276,0.423032,1.52795,-1.39557,0.418728,1.54677
0,0.924029,2.85325,0,838953646,-1.2351,0.378112,1.38705,-1.25047,0.381958,1.37024,-1.25582,0.36056,1.37024,-1.24039,0.356986,1.38705,-1.39568,0.418307,1.54677,-1.41287,0.422611,1.52795,-1.41892,0.39844,1.52795,-1.40165,0.394441,1.54677
0,0.923402,2.87059,0,838953647,-1.24274,0.356982,1.38705,-1.25817,0.360564,1.37024,-1.26278,0.338991,1.37024,-1.24729,0.335684,1.38705,-1.40403,0.394306,1.54677,-1.4213,0.398314,1.52795,-1.4265,0.373947,1.52795,-1.40917,0.370246,1.54677
0.0264479,0.924053,2.88777,-3.91781,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
-0.0318066,0.92347,2.93963,-3.34847,838953651,-1.26429,0.270392,1.38705,-1.27994,0.272888,1.37024,-1.28303,0.251047,1.37024,-1.26734,0.248829,1.38705,-1.42779,0.296365,1.54677,-1.4453,0.299158,1.52795,-1.44879,0.274488,1.52795,-1.43124,0.272006,1.54677
0.102211,0.924087,-2.3137,3.82999,838953710,-0.881958,-0.943588,1.38705,-0.892149,-0.955712,1.37024,-0.875264,-0.969906,1.37024,-0.865287,-0.957601,1.38705,-0.988468,-1.07029,1.54677,-0.999872,-1.08386,1.52795,-0.980799,-1.09989,1.52795,-0.969635,-1.08612,1.54677
0.068426,0.92347,-2.29636,-31.205,838953711,-0.866313,-0.959714,1.38705,-0.876296,-0.972014,1.37024,-0.858925,-0.985609,1.37024,-0.849164,-0.973137,1.38705,-0.970557,-1.08832,1.54677,-0.981728,-1.10209,1.52795,-0.962107,-1.11744,1.52795,-0.951183,-1.10349,1.54677
-0.0318039,0.924132,-2.27918,-4.23147,838953712,-0.848821,-0.973404,1.38705,-0.858583,-0.985877,1.37024,-0.841212,-0.999473,1.37024,-0.831672,-0.986827,1.38705,-0.950841,-1.10375,1.54677,-0.961764,-1.11771,1.52795,-0.942143,-1.13307,1.52795,-0.931467,-1.11892,1.54677
0.300674,0.923375,-2.08536,6.749,838953723,-0.646161,-1.12001,1.38705,-0.65337,-1.13411,1.37024,-0.633553,-1.1438,1.37024,-0.626596,-1.12957,1.38705,-0.721402,-1.26747,1.54677,-0.729469,-1.28326,1.52795,-0.707085,-1.2942,1.52795,-0.699301,-1.27828,1.54677
1.77087,0.924016,-2.06818,0.428917,838953724,-0.626205,-1.12976,1.38705,-0.633162,-1.14399,1.37024,-0.613345,-1.15368,1.37024,-0.606641,-1.13933,1.38705,-0.69891,-1.27847,1.54677,-0.706695,-1.29439,1.52795,-0.684311,-1.30533,1.52795,-0.676808,-1.28927,1.54677
0.071852,0.923383,-2.05084,-3.84745,838953725,-0.607125,-1.14163,1.38705,-0.613837,-1.15598,1.37024,-0.593694,-1.16497,1.37024,-0.587238,-1.1505,1.38705,-0.677171,-1.29163,1.54677,-0.684682,-1.30769,1.52795,-0.661929,-1.31784,1.52795,-0.654705,-1.30166,1.54677
