energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.562817,-1.42607,1.02066,-51.3486,838902853,0.66555,1.10704,-2.55868,0.677248,1.12441,-2.54647,0.695617,1.11204,-2.54647,0.683614,1.09488,-2.55868,0.729396,1.20185,-2.75827,0.741959,1.2205,-2.74516,0.761939,1.20705,-2.74516,0.749048,1.18861,-2.75827
0.205673,-1.42531,-0.98752,-37.0524,838903098,0.721617,-1.0729,-2.55868,0.732421,-1.09084,-2.54647,0.713251,-1.10193,-2.54647,0.702765,-1.0838,-2.55868,0.780503,-1.17088,-2.75827,0.792106,-1.19015,-2.74516,0.771255,-1.20221,-2.74516,0.759994,-1.18274,-2.75827
0.130353,-1.47744,0.357037,-22.5217,838904351,1.20621,0.462131,-2.70935,1.22638,0.468704,-2.69763,1.23324,0.447647,-2.69763,1.21295,0.441424,-2.70935,1.31044,0.496085,-2.91156,1.33211,0.503145,-2.89897,1.33957,0.480241,-2.89897,1.31778,0.473557,-2.91156
0.115291,-1.47667,1.10687,-3.7917,838904394,0.56835,1.16139,-2.70935,0.578627,1.17996,-2.69763,0.597815,1.1689,-2.69763,0.587219,1.15051,-2.70935,0.621426,1.25732,-2.91156,0.632463,1.27727,-2.89897,0.653334,1.26524,-2.89897,0.641954,1.24549,-2.91156
0.123265,-1.47751,1.15872,6.3856,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
0.172652,-1.4767,-2.69834,3.56527,838904536,-1.16307,-0.564798,-2.70935,-1.1826,-0.573104,-2.69763,-1.19091,-0.552578,-2.69763,-1.17124,-0.544612,-2.70935,-1.26395,-0.607721,-2.91156,-1.28493,-0.616642,-2.89897,-1.29397,-0.594315,-2.89897,-1.27285,-0.58576,-2.91156
0.21005,0.0117295,2.69772,11.3176,838927013,-1.16295,0.56504,0.0269319,-1.16295,0.56505,0.00338404,-1.17113,0.544857,0.00338404,-1.17113,0.544857,0.0269319,-1.3746,0.655141,0.028832,-1.3746,0.655151,0.00338404,-1.38429,0.631238,0.00338404,-1.38429,0.631238,0.028832
0.150512,0.0488355,2.68038,3.05176,838928036,-1.15175,0.584537,0.0748583,-1.1521,0.584695,0.0513136,-1.16099,0.564799,0.0513136,-1.16063,0.564651,0.0748583,-1.36171,0.678284,0.080542,-1.36209,0.678455,0.0550975,-1.37261,0.654894,0.0550975,-1.37222,0.654734,0.0805421
0.319287,0.0488323,3.09847,3.71714,838928060,-1.28997,0.0665617,0.0748583,-1.29036,0.0665621,0.0513136,-1.29038,0.0447738,0.0513136,-1.28999,0.0447839,0.0748583,-1.51991,0.0667947,0.0805421,-1.52033,0.0667951,0.0550975,-1.52035,0.0409926,0.0550975,-1.51993,0.0410035,0.0805421
0.219583,0.0673679,2.95648,-3.52785,838928564,-1.2674,0.248407,0.0988267,-1.26798,0.248488,0.075286,-1.27103,0.226914,0.075286,-1.27045,0.226843,0.0988267,-1.49502,0.280595,0.106402,-1.49564,0.280683,0.0809616,-1.49926,0.255135,0.0809616,-1.49863,0.255058,0.106402
0.145509,0.0857861,2.76676,12.0814,838929065,-1.19922,0.483513,0.122801,-1.19995,0.483763,0.0992656,-1.20671,0.463048,0.0992656,-1.20597,0.462807,0.122801,-1.41647,0.55856,0.132267,-1.41726,0.558831,0.106832,-1.42526,0.534299,0.106833,-1.42447,0.534039,0.132267
0.155887,0.0857889,2.8703,7.95398,838929071,-1.24274,0.356974,0.122801,-1.2435,0.357146,0.0992656,-1.24805,0.335838,0.0992656,-1.24729,0.335677,0.122801,-1.46665,0.408884,0.132267,-1.46747,0.40907,0.106832,-1.47286,0.383836,0.106833,-1.47204,0.383662,0.132267
0.167688,0.103723,2.48672,16.488,838929561,-1.01886,0.796137,0.14541,-1.0196,0.79668,0.123253,-1.03181,0.778604,0.123253,-1.03106,0.778093,0.14541,-1.20689,0.928029,0.158875,-1.20776,0.928671,0.132711,-1.22221,0.907288,0.132711,-1.22132,0.906685,0.158875
-0.00124046,0.121083,1.43953,-3.46581,838930013,0.180043,1.28043,0.168009,0.180175,1.28172,0.145871,0.158412,1.28326,0.145871,0.15832,1.28197,0.168009,0.200232,1.50894,0.185468,0.200387,1.51047,0.159326,0.174642,1.51229,0.159326,0.174534,1.51077,0.185468
-0.00181694,0.121191,1.4567,-4.11402,838930014,0.157902,1.282,0.168009,0.157994,1.28329,0.145871,0.136231,1.28483,0.145871,0.136179,1.28354,0.168009,0.174116,1.5108,0.185468,0.174225,1.51232,0.159326,0.14848,1.51415,0.159326,0.148419,1.51262,0.185468
0.0490353,0.121087,1.47404,-3.93284,838930015,0.135751,1.28585,0.168009,0.135837,1.28715,0.145871,0.114034,1.28793,0.145871,0.113987,1.28663,0.168009,0.147946,1.51493,0.185468,0.148048,1.51646,0.159326,0.122255,1.51739,0.159326,0.122201,1.51585,0.185468
0.0263532,0.138425,1.43954,-3.85419,838930525,0.180043,1.28043,0.190634,0.180202,1.2821,0.168522,0.158439,1.28365,0.168522,0.15832,1.28197,0.190634,0.200208,1.50861,0.212083,0.200395,1.51059,0.185971,0.174651,1.51241,0.185971,0.17451,1.51043,0.212083
0.0967062,0.138548,1.4567,7.81017,838930526,0.157902,1.282,0.190634,0.158021,1.28368,0.168522,0.136258,1.28522,0.168522,0.136179,1.28354,0.190634,0.174092,1.51046,0.212083,0.174233,1.51244,0.185971,0.148488,1.51426,0.185971,0.148395,1.51228,0.212083
-0.0422144,0.138429,1.47405,-3.29931,838930527,0.135751,1.28585,0.190634,0.135851,1.28753,0.168522,0.114048,1.28831,0.168522,0.113987,1.28663,0.190634,0.147934,1.51459,0.212083,0.148052,1.51658,0.185971,0.12226,1.5175,0.185971,0.122188,1.51552,0.212083
0.18999,0.13855,3.06398,-2.33201,838930618,-1.28687,0.11103,0.190634,-1.28855,0.11109,0.168522,-1.28933,0.0892868,0.168522,-1.28765,0.0892661,0.190634,-1.51575,0.119261,0.212083,-1.51774,0.119332,0.185971,-1.51867,0.0935398,0.185971,-1.51668,0.0935154,0.212083
0.153797,0.138427,3.08133,7.82157,838930619,-1.28995,0.0887581,0.190634,-1.29163,0.0887996,0.168522,-1.29165,0.0669821,0.168522,-1.28997,0.0669804,0.190634,-1.51898,0.0929745,0.212083,-1.52096,0.0930235,0.185971,-1.52099,0.0672144,0.185971,-1.519,0.0672124,0.212083
0.872661,0.155755,-0.0947661,-51.1593,838930949,1.28607,-0.133212,0.213293,1.28813,-0.133326,0.191214,1.28892,-0.111523,0.191213,1.28685,-0.111448,0.213293,1.5144,-0.14541,0.238724,1.51684,-0.145545,0.212651,1.51777,-0.119752,0.212651,1.51533,-0.119665,0.238724
0.0146332,0.155748,1.43955,-3.86826,838931037,0.180043,1.28043,0.213293,0.180229,1.28249,0.191213,0.158466,1.28403,0.191214,0.15832,1.28197,0.213293,0.200179,1.5082,0.238724,0.200398,1.51063,0.212651,0.174654,1.51246,0.212651,0.174481,1.51002,0.238724
0.131005,0.155886,1.45671,21.0476,838931038,0.157902,1.282,0.213293,0.158048,1.28406,0.191213,0.136285,1.2856,0.191213,0.136179,1.28354,0.213293,0.174063,1.51005,0.238724,0.174236,1.51249,0.212651,0.148491,1.51431,0.212651,0.148366,1.51187,0.238724
1.10037,0.155752,1.47406,0.118239,838931039,0.135751,1.28585,0.213293,0.135865,1.28791,0.191213,0.114061,1.2887,0.191214,0.113987,1.28663,0.213293,0.147919,1.51419,0.238724,0.148054,1.51662,0.212651,0.122261,1.51755,0.212651,0.122174,1.51511,0.238724
0.126426,0.155903,2.99496,8.0817,838931126,-1.27602,0.199506,0.213293,-1.27807,0.199724,0.191213,-1.28038,0.178029,0.191213,-1.27832,0.17785,0.213293,-1.50336,0.223652,0.238724,-1.50579,0.22391,0.212651,-1.50852,0.198245,0.212651,-1.50608,0.198034,0.238724
0.162324,0.155762,3.01231,2.57464,838931127,-1.28064,0.177504,0.213293,-1.2827,0.17769,0.191213,-1.28425,0.155927,0.191213,-1.28219,0.15578,0.213293,-1.50841,0.197669,0.238724,-1.51084,0.197889,0.212651,-1.51267,0.172144,0.212651,-1.51024,0.171972,0.238724
0.117702,0.155889,3.06399,2.8178,838931130,-1.28687,0.11103,0.213293,-1.28893,0.111104,0.191213,-1.28972,0.0893006,0.191214,-1.28765,0.0892661,0.213293,-1.51535,0.119246,0.238724,-1.51778,0.119334,0.212651,-1.51871,0.0935415,0.212651,-1.51627,0.0935008,0.238724
0.180534,0.15575,3.08134,-11.4485,838931131,-1.28995,0.0887581,0.213293,-1.29201,0.0888,0.191213,-1.29204,0.0669824,0.191213,-1.28997,0.0669804,0.213293,-1.51857,0.0929741,0.238724,-1.52101,0.0930236,0.212651,-1.52104,0.0672145,0.212651,-1.51859,0.067212,0.238724
0.0350976,0.173054,1.43956,-5.01025,838931549,0.180043,1.28043,0.235992,0.180256,1.28287,0.213952,0.158493,1.28441,0.213952,0.15832,1.28197,0.235992,0.200145,1.50772,0.265397,0.200397,1.51061,0.239371,0.174652,1.51243,0.239371,0.174448,1.50955,0.265397
0.0375202,0.173207,1.45672,-4.63856,838931550,0.157902,1.282,0.235992,0.158076,1.28444,0.213952,0.136312,1.28598,0.213952,0.136179,1.28354,0.235992,0.17403,1.50958,0.265397,0.174234,1.51246,0.239371,0.14849,1.51429,0.239371,0.148332,1.5114,0.265397
0.0487323,0.173058,1.47407,-4.87451,838931551,0.135751,1.28585,0.235992,0.135879,1.2883,0.213952,0.114075,1.28908,0.213952,0.113987,1.28663,0.235992,0.147902,1.51371,0.265397,0.148053,1.5166,0.239371,0.12226,1.51752,0.239371,0.122157,1.51463,0.265397
0.224107,0.190418,2.93936,7.40846,838932147,-1.26429,0.270385,0.258872,-1.26711,0.270856,0.236756,-1.27017,0.249221,0.236756,-1.26734,0.248821,0.258872,-1.48911,0.306142,0.292181,-1.49242,0.306697,0.26615,-1.49603,0.281161,0.26615,-1.49271,0.280692,0.292181
0.117301,0.207958,2.22389,9.40528,838932618,-0.776097,1.03242,0.281796,-0.778169,1.03489,0.259733,-0.794921,1.02086,0.259733,-0.792792,1.01843,0.281796,-0.921859,1.20644,0.319,-0.924299,1.20935,0.293029,-0.94407,1.19279,0.293029,-0.941564,1.18994,0.319
0.120251,0.207757,2.80132,-11.5604,838932651,-1.2152,0.441849,0.281796,-1.21828,0.442812,0.259733,-1.22432,0.421814,0.259733,-1.22122,0.420921,0.281796,-1.43226,0.508403,0.319,-1.43589,0.509536,0.293029,-1.44302,0.484753,0.293029,-1.43937,0.483702,0.319
0.204293,0.207953,-2.90462,9.33168,838932684,-1.25802,-0.29255,0.281796,-1.26113,-0.293437,0.259733,-1.25513,-0.314448,0.259733,-1.25204,-0.313491,0.281796,-1.4763,-0.354889,0.319,-1.47996,-0.355933,0.293029,-1.47287,-0.380731,0.293029,-1.46924,-0.379605,0.319
0.162794,0.242644,-3.08111,-24.012,838933698,-1.28994,-0.0671136,0.327834,-1.2939,-0.0675262,0.305894,-1.29164,-0.0892596,0.305894,-1.28768,-0.0887743,0.327834,-1.51432,-0.0904853,0.372792,-1.51899,-0.0909709,0.346967,-1.51631,-0.116622,0.346967,-1.51166,-0.116051,0.372792
0.178054,0.259963,2.46944,-3.23945,838934168,-1.00386,0.812879,0.350962,-1.00738,0.815444,0.329094,-1.02024,0.797778,0.329094,-1.01667,0.795273,0.350962,-1.18559,0.945185,0.399779,-1.18974,0.948204,0.374038,-1.20492,0.927354,0.374038,-1.20072,0.924405,0.399779
0.28181,0.259741,2.48679,0.317132,838934169,-1.01886,0.796137,0.350962,-1.02243,0.798638,0.329094,-1.03467,0.780534,0.329094,-1.03106,0.778094,0.350962,-1.20291,0.925267,0.399779,-1.20711,0.928211,0.374038,-1.22155,0.906843,0.374038,-1.2173,0.903971,0.399779
0.260862,0.259968,2.50395,5.26573,838934170,-1.03129,0.777746,0.350962,-1.0349,0.780186,0.329094,-1.04714,0.762082,0.329094,-1.04349,0.759703,0.350962,-1.21754,0.903624,0.399779,-1.22179,0.906496,0.374038,-1.23623,0.885128,0.374038,-1.23193,0.882328,0.399779
0.13523,0.277091,2.73232,-13.4584,838934695,-1.1818,0.524594,0.374308,-1.18623,0.526325,0.352398,-1.19373,0.505769,0.352398,-1.18927,0.504137,0.374308,-1.39084,0.605009,0.42688,-1.39604,0.607037,0.4012,-1.40486,0.582856,0.4012,-1.39963,0.580944,0.42688
0.0956978,0.294468,2.69782,31.8618,838935205,-1.16295,0.565041,0.397732,-1.16766,0.567063,0.375905,-1.17588,0.546782,0.375905,-1.17113,0.544858,0.397732,-1.36821,0.652365,0.454045,-1.37373,0.654735,0.428462,-1.3834,0.630877,0.428462,-1.37783,0.628622,0.454045
0.284887,0.294752,-1.23221,49.2097,838935340,0.418576,-1.22181,0.397732,0.420491,-1.22656,0.375905,0.440788,-1.21838,0.375905,0.438775,-1.21366,0.397732,0.501949,-1.42867,0.454045,0.504193,-1.43424,0.428462,0.528069,-1.42462,0.428462,0.52571,-1.41909,0.454045
0.102495,0.312079,3.06406,46.6288,838935738,-1.28687,0.111029,0.421251,-1.29235,0.111226,0.399514,-1.29314,0.0893568,0.399514,-1.28765,0.0892651,0.421251,-1.50878,0.119009,0.48129,-1.51521,0.11924,0.455811,-1.51614,0.0935147,0.455811,-1.5097,0.0934072,0.48129
0.102733,0.329431,2.5385,13.3778,838936220,-1.05748,0.741675,0.444874,-1.06244,0.74478,0.423231,-1.07406,0.726233,0.423231,-1.06904,0.723217,0.444874,-1.24482,0.85897,0.508621,-1.25063,0.862609,0.483254,-1.26429,0.840791,0.483254,-1.25841,0.837257,0.508621
0.0218185,0.329166,2.66332,-2.4559,838936227,-1.1427,0.604805,0.444874,-1.148,0.607287,0.423231,-1.15692,0.587305,0.423231,-1.15158,0.58492,0.444874,-1.34295,0.698426,0.508621,-1.34916,0.701335,0.483254,-1.35966,0.677829,0.483254,-1.3534,0.675033,0.508621
0.0540264,0.329438,2.68049,-2.78513,838936228,-1.15175,0.584536,0.444874,-1.15709,0.586921,0.423231,-1.16602,0.566939,0.423231,-1.16063,0.56465,0.444874,-1.35357,0.674649,0.508621,-1.35983,0.677445,0.483254,-1.37033,0.653939,0.483254,-1.36401,0.651256,0.508621
-0.0297287,0.329152,2.69783,-2.56719,838936229,-1.16295,0.565041,0.444874,-1.16833,0.567337,0.423231,-1.17655,0.547055,0.423231,-1.17113,0.544858,0.444874,-1.36635,0.651611,0.508621,-1.37266,0.654301,0.483254,-1.38233,0.630443,0.483254,-1.37597,0.627867,0.508621
0.0741189,0.329425,2.715,-3.12286,838936230,-1.17129,0.544468,0.444874,-1.17671,0.546665,0.423231,-1.18493,0.526384,0.423231,-1.17947,0.524284,0.444874,-1.37613,0.627477,0.508621,-1.38248,0.630053,0.483254,-1.39215,0.606195,0.483254,-1.38575,0.603734,0.508621
0.0702192,0.329141,2.73235,-8.98006,838936231,-1.1818,0.524594,0.444874,-1.18726,0.5267,0.423231,-1.19476,0.506144,0.423231,-1.18927,0.504138,0.444874,-1.3881,0.604007,0.508621,-1.3945,0.606475,0.483254,-1.40332,0.582294,0.483254,-1.39688,0.579942,0.508621
0.723267,0.329417,3.09858,-0.512621,838936252,-1.28997,0.0665605,0.444874,-1.29582,0.0665665,0.423231,-1.29584,0.0446831,0.423231,-1.28999,0.0447828,0.444874,-1.51099,0.0667845,0.508621,-1.51785,0.0667914,0.483254,-1.51788,0.0410491,0.483254,-1.51102,0.0411659,0.508621
0.215817,0.329135,3.11593,-21.4252,838936253,-1.29227,0.0441968,0.444874,-1.29812,0.044104,0.423231,-1.29738,0.0222331,0.423231,-1.29153,0.0224316,0.444874,-1.5133,0.0405399,0.508621,-1.52015,0.040431,0.483254,-1.51928,0.0147034,0.483254,-1.51243,0.014936,0.508621
-0.00219869,0.346483,2.66333,-2.33567,838936739,-1.1427,0.604805,0.468606,-1.14833,0.607435,0.447065,-1.15725,0.587453,0.447065,-1.15158,0.58492,0.468606,-1.34195,0.697978,0.536045,-1.34855,0.70106,0.510795,-1.35904,0.677554,0.510795,-1.3524,0.674585,0.536045
0.135918,0.346768,2.68049,12.7027,838936740,-1.15175,0.584536,0.468606,-1.15742,0.587068,0.447065,-1.16635,0.567086,0.447065,-1.16063,0.56465,0.468606,-1.35257,0.674201,0.536045,-1.35922,0.67717,0.510795,-1.36971,0.653664,0.510795,-1.36301,0.650808,0.536045
0.105389,0.346467,2.69784,-6.54548,838936741,-1.16295,0.565041,0.468606,-1.16867,0.567472,0.447065,-1.17689,0.547191,0.447065,-1.17113,0.544858,0.468607,-1.36533,0.651198,0.536045,-1.37203,0.654048,0.510795,-1.3817,0.63019,0.510795,-1.37495,0.627455,0.536045
0.0891332,0.346755,2.715,7.69794,838936742,-1.17129,0.544468,0.468607,-1.17704,0.546801,0.447065,-1.18526,0.52652,0.447065,-1.17947,0.524284,0.468606,-1.37511,0.627065,0.536045,-1.38186,0.6298,0.510795,-1.39153,0.605942,0.510795,-1.38473,0.603322,0.536045
0.0625826,0.346457,2.73236,-1.96583,838936743,-1.1818,0.524594,0.468607,-1.1876,0.526824,0.447065,-1.1951,0.506268,0.447065,-1.18927,0.504137,0.468606,-1.38707,0.60363,0.536045,-1.39386,0.606244,0.510795,-1.40269,0.582063,0.510795,-1.39585,0.579566,0.536045
0,0.346449,2.80138,0,838936747,-1.2152,0.44185,0.468606,-1.22114,0.443669,0.447065,-1.22719,0.42264,0.447065,-1.22122,0.420921,0.468607,-1.42548,0.506364,0.536045,-1.43245,0.508496,0.510795,-1.43957,0.483758,0.510795,-1.43257,0.481744,0.536045
0.374047,0.346746,3.09858,0.337597,838936764,-1.28997,0.0665605,0.468607,-1.29618,0.0665668,0.447065,-1.2962,0.0446835,0.447065,-1.28999,0.0447827,0.468606,-1.50989,0.0667834,0.536045,-1.51718,0.0667908,0.510795,-1.5172,0.0410484,0.510795,-1.50992,0.0411648,0.536045
0.121867,0.346451,3.11593,-29.0568,838936765,-1.29227,0.0441968,0.468606,-1.29848,0.0440917,0.447065,-1.29774,0.0222209,0.447065,-1.29153,0.0224316,0.468606,-1.5122,0.0405771,0.536045,-1.51948,0.0404539,0.510795,-1.51861,0.0147263,0.510795,-1.51133,0.0149732,0.536045
0.319382,0.346493,-0.202155,37.7415,838936935,1.26429,-0.270385,0.468606,1.27043,-0.27136,0.447065,1.27349,-0.249692,0.447065,1.26734,-0.248822,0.468607,1.48152,-0.304982,0.536045,1.48871,-0.306124,0.510795,1.49231,-0.280636,0.510795,1.4851,-0.279616,0.536045
0.15663,0.364173,2.25848,51.148,838937228,-0.811215,1.00496,0.492617,-0.815637,1.00988,0.471046,-0.831935,0.995229,0.471046,-0.827412,0.990402,0.492617,-0.957481,1.16768,0.563617,-0.962636,1.17342,0.538468,-0.981727,1.15626,0.538468,-0.976454,1.15063,0.563617
0.124312,0.364135,2.53852,15.1186,838937244,-1.05748,0.741675,0.492617,-1.06309,0.745185,0.471046,-1.07472,0.72661,0.471046,-1.06904,0.723217,0.492617,-1.24293,0.857789,0.563617,-1.24947,0.861881,0.538468,-1.26309,0.840124,0.538468,-1.25647,0.836167,0.563617
0.0745654,0.363844,2.66333,25.911,838937251,-1.1427,0.604806,0.492617,-1.14868,0.607627,0.471046,-1.15762,0.587617,0.471046,-1.15158,0.58492,0.492617,-1.34097,0.697421,0.563617,-1.34794,0.70071,0.538467,-1.35841,0.677271,0.538468,-1.35137,0.674127,0.563617
0.357196,0.364142,2.6805,-0.735969,838937252,-1.15175,0.584535,0.492617,-1.15779,0.587231,0.471046,-1.16672,0.567221,0.471046,-1.16063,0.564649,0.492617,-1.35154,0.673741,0.563617,-1.35858,0.676885,0.538468,-1.36905,0.653445,0.538468,-1.36194,0.650447,0.563617
11.4192,0.363828,2.69784,0.111898,838937253,-1.16295,0.565042,0.492617,-1.16903,0.567653,0.471046,-1.17726,0.547342,0.471046,-1.17113,0.544858,0.492617,-1.36433,0.650676,0.563617,-1.37142,0.65372,0.538468,-1.38106,0.629929,0.538468,-1.37391,0.627033,0.563617
1.52668,0.364128,2.71502,0.24207,838937254,-1.17129,0.544467,0.492617,-1.17742,0.546951,0.471046,-1.18565,0.526641,0.471046,-1.17947,0.524284,0.492617,-1.37407,0.626641,0.563617,-1.38121,0.629537,0.538467,-1.39086,0.605746,0.538468,-1.38365,0.602998,0.563617
0.132423,0.363816,2.73236,11.2563,838937255,-1.1818,0.524595,0.492617,-1.18796,0.526992,0.471046,-1.19548,0.506406,0.471046,-1.18927,0.504138,0.492617,-1.38604,0.603143,0.563617,-1.39323,0.605938,0.538468,-1.40204,0.581825,0.538468,-1.39479,0.57918,0.563617
0.327272,0.381565,2.29693,2.46698,838937742,-0.849246,0.973036,0.51674,-0.854078,0.97805,0.49528,-0.869858,0.962844,0.49528,-0.864928,0.957925,0.51674,-1.00024,1.12974,0.591284,-1.00588,1.13559,0.566263,-1.02436,1.11778,0.566263,-1.01861,1.11204,0.591284
0.165233,0.381205,2.3833,-6.06609,838937747,-0.931104,0.897156,0.51674,-0.936345,0.901742,0.49528,-0.950448,0.884969,0.49528,-0.945119,0.880488,0.51674,-1.09526,1.04006,0.591284,-1.10137,1.04541,0.566263,-1.1179,1.02576,0.566263,-1.11168,1.02054,0.591284
0.0576164,0.381234,2.66334,-4.32327,838937763,-1.1427,0.604806,0.51674,-1.149,0.60777,0.49528,-1.15794,0.587759,0.49528,-1.15158,0.58492,0.51674,-1.33989,0.696939,0.591284,-1.34723,0.700395,0.566263,-1.3577,0.676955,0.566263,-1.35029,0.673645,0.591284
0.378417,0.381545,2.68051,1.10002,838937764,-1.15175,0.584535,0.51674,-1.15811,0.587374,0.49528,-1.16704,0.567363,0.49528,-1.16063,0.564649,0.51674,-1.35046,0.67326,0.591284,-1.35787,0.676569,0.566263,-1.36834,0.65313,0.566263,-1.36086,0.649966,0.591284
4.62508,0.381217,2.69785,-0.0547808,838937765,-1.16295,0.565042,0.51674,-1.16935,0.567784,0.49528,-1.17758,0.547474,0.49528,-1.17113,0.544858,0.51674,-1.36323,0.650232,0.591284,-1.3707,0.653429,0.566263,-1.38034,0.629638,0.566263,-1.37281,0.626589,0.591284
0.659638,0.38153,2.71502,1.00293,838937766,-1.17129,0.544467,0.51674,-1.17774,0.547082,0.49528,-1.18597,0.526772,0.49528,-1.17947,0.524284,0.51674,-1.37297,0.626198,0.591284,-1.3805,0.629247,0.566263,-1.39014,0.605456,0.566263,-1.38255,0.602555,0.591284
0.148638,0.381205,2.73237,5.40011,838937767,-1.1818,0.524595,0.51674,-1.18829,0.527112,0.49528,-1.19581,0.506526,0.49528,-1.18927,0.504138,0.51674,-1.38493,0.602738,0.591284,-1.39251,0.605672,0.566263,-1.40131,0.581559,0.566263,-1.39368,0.578775,0.591284
0.0687899,0.381525,2.85307,87.8825,838937774,-1.2351,0.378118,0.51674,-1.24186,0.379809,0.49528,-1.24718,0.35855,0.49528,-1.24039,0.356992,0.51674,-1.44621,0.430962,0.591284,-1.45408,0.432933,0.566263,-1.46031,0.408032,0.566263,-1.4524,0.406215,0.591284
-0.085046,0.398605,2.66334,-4.80185,838938275,-1.1427,0.604806,0.540994,-1.14932,0.607912,0.51965,-1.15825,0.587901,0.51965,-1.15158,0.58492,0.540994,-1.33876,0.696434,0.619063,-1.34647,0.700055,0.594177,-1.35694,0.676615,0.594177,-1.34916,0.67314,0.619063
0.0527486,0.398929,2.68051,-4.27438,838938276,-1.15175,0.584535,0.540994,-1.15843,0.587515,0.51965,-1.16736,0.567505,0.51965,-1.16063,0.564649,0.540994,-1.34933,0.672754,0.619063,-1.35711,0.676229,0.594177,-1.36758,0.65279,0.594177,-1.35973,0.64946,0.619063
0.357322,0.398588,2.69786,-12.1836,838938277,-1.16295,0.565042,0.540994,-1.16967,0.567914,0.51965,-1.1779,0.547604,0.51965,-1.17113,0.544858,0.540994,-1.36208,0.649767,0.619063,-1.36992,0.653116,0.594177,-1.37957,0.629325,0.594177,-1.37167,0.626124,0.619063
0.0995182,0.398914,2.71503,-20.2436,838938278,-1.17129,0.544467,0.540994,-1.17806,0.547213,0.51965,-1.18629,0.526902,0.51965,-1.17947,0.524284,0.540994,-1.37182,0.625732,0.619063,-1.37972,0.628933,0.594177,-1.38936,0.605142,0.594177,-1.38141,0.602089,0.619063
0.0292187,0.398575,2.73237,-3.23635,838938279,-1.1818,0.524595,0.540994,-1.18862,0.527231,0.51965,-1.19613,0.506646,0.51965,-1.18927,0.504138,0.540994,-1.38377,0.602313,0.619063,-1.39172,0.605386,0.594177,-1.40053,0.581273,0.594177,-1.39252,0.57835,0.619063
0.0862601,0.398909,2.85308,86.7364,838938286,-1.2351,0.378118,0.540994,-1.24219,0.379894,0.51965,-1.24752,0.358635,0.51965,-1.24039,0.356992,0.540994,-1.445,0.430661,0.619063,-1.45327,0.432731,0.594177,-1.45951,0.407829,0.594177,-1.4512,0.405914,0.619063
0.103829,0.416306,2.57305,-20.4892,838938782,-1.0824,0.704712,0.565387,-1.08903,0.708546,0.544164,-1.1,0.689577,0.544164,-1.09331,0.685861,0.565387,-1.26857,0.812417,0.646959,-1.2763,0.816887,0.622215,-1.28915,0.794667,0.622215,-1.28135,0.790335,0.646959
0.0801866,0.41628,2.71503,-3.51098,838938790,-1.17129,0.544467,0.565387,-1.17838,0.547343,0.544164,-1.18661,0.527032,0.544164,-1.17947,0.524284,0.565387,-1.37062,0.625245,0.646959,-1.3789,0.628598,0.622215,-1.38854,0.604807,0.622215,-1.3802,0.601602,0.646959
0.687164,0.415971,2.93947,2.66676,838938803,-1.26429,0.270386,0.565387,-1.27186,0.271594,0.544164,-1.27492,0.249895,0.544164,-1.26734,0.248823,0.565387,-1.47673,0.304198,0.646959,-1.48555,0.305606,0.622215,-1.48914,0.280189,0.622215,-1.48031,0.278939,0.646959
0.167067,0.41633,2.95663,4.22611,838938804,-1.2674,0.248405,0.565387,-1.27498,0.249477,0.544164,-1.27805,0.227778,0.544164,-1.27045,0.226841,0.565387,-1.48037,0.278521,0.646959,-1.4892,0.27977,0.622215,-1.4928,0.254353,0.622215,-1.48394,0.253261,0.646959
0.104514,0.433286,2.90496,11.1776,838939313,-1.25427,0.313869,0.589926,-1.26213,0.3154,0.568831,-1.26595,0.293822,0.56883,-1.25808,0.292426,0.589926,-1.46407,0.354844,0.67498,-1.47323,0.356629,0.650384,-1.47771,0.331353,0.650384,-1.46852,0.329725,0.67498
0.163708,0.455332,2.93948,3.83694,838939827,-1.26429,0.270387,0.621349,-1.27253,0.271718,0.60039,-1.2756,0.249991,0.60039,-1.26734,0.248824,0.621349,-1.47407,0.303694,0.709718,-1.48362,0.305238,0.685425,-1.4872,0.279914,0.685425,-1.47763,0.278561,0.709718
0.80932,0.455319,3.01243,1.16843,838939831,-1.28064,0.177506,0.621349,-1.28895,0.178262,0.60039,-1.2905,0.156374,0.60039,-1.28218,0.155783,0.621349,-1.49223,0.196143,0.709718,-1.50186,0.197019,0.685425,-1.50367,0.171508,0.685425,-1.49403,0.170823,0.709718
0.102817,0.472541,3.11598,-5.49516,838940349,-1.29227,0.0441984,0.646196,-1.30094,0.0440698,0.62537,-1.30019,0.0221393,0.62537,-1.29153,0.0224332,0.646196,-1.50325,0.0406475,0.737862,-1.51329,0.0404983,0.713722,-1.51242,0.0149378,0.713722,-1.50238,0.0152784,0.737862
