energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000744646,2.58948,-0.167266,-14.7059,906835738,0.489394,-0.0784438,3.08493,0.489394,-0.0765375,3.08493,0.428528,-0.0765375,3.08088,0.428528,-0.0784438,3.08088,0.489373,-0.0784438,3.08524,0.489373,-0.0765375,3.08524,0.428507,-0.0765375,3.08119,0.428507,-0.0784438,3.08119
0.000469062,2.59014,-0.163224,-17.0764,906835739,0.489394,-0.0765375,3.08493,0.489394,-0.0746312,3.08493,0.428528,-0.0746312,3.08088,0.428528,-0.0765375,3.08088,0.489373,-0.0765375,3.08524,0.489373,-0.0746312,3.08524,0.428507,-0.0746312,3.08119,0.428507,-0.0765375,3.08119
0.000158596,2.45237,-0.236197,1.05055,906835777,0.550394,-0.1261,3.08493,0.550394,-0.124194,3.08493,0.489528,-0.124194,3.08088,0.489528,-0.1261,3.08088,0.550373,-0.1261,3.08524,0.550373,-0.124194,3.08524,0.489507,-0.124194,3.08119,0.489507,-0.1261,3.08119
0.000406964,2.45319,-0.232729,1.76908,906835778,0.550394,-0.124194,3.08493,0.550394,-0.122288,3.08493,0.489528,-0.122288,3.08088,0.489528,-0.124194,3.08088,0.550373,-0.124194,3.08524,0.550373,-0.122288,3.08524,0.489507,-0.122288,3.08119,0.489507,-0.124194,3.08119
0.00056975,2.45557,-0.22229,-4.655,906835781,0.550394,-0.118475,3.08493,0.550394,-0.116569,3.08493,0.489528,-0.116569,3.08088,0.489528,-0.118475,3.08088,0.550373,-0.118475,3.08524,0.550373,-0.116569,3.08524,0.489507,-0.116569,3.08119,0.489507,-0.118475,3.08119
0.000691089,2.45634,-0.218799,-5.6419,906835782,0.550394,-0.116569,3.08493,0.550394,-0.114663,3.08493,0.489528,-0.114663,3.08088,0.489528,-0.116569,3.08088,0.550373,-0.116569,3.08524,0.550373,-0.114663,3.08524,0.489507,-0.114663,3.08119,0.489507,-0.116569,3.08119
0.00131868,2.4571,-0.215303,-6.96837,906835783,0.550394,-0.114662,3.08493,0.550394,-0.112756,3.08493,0.489528,-0.112756,3.08088,0.489528,-0.114662,3.08088,0.550373,-0.114662,3.08524,0.550373,-0.112756,3.08524,0.489507,-0.112756,3.08119,0.489507,-0.114662,3.08119
0.00219851,2.45785,-0.211802,-4.75125,906835784,0.550394,-0.112756,3.08493,0.550394,-0.11085,3.08493,0.489528,-0.11085,3.08088,0.489528,-0.112756,3.08088,0.550373,-0.112756,3.08524,0.550373,-0.11085,3.08524,0.489507,-0.11085,3.08119,0.489507,-0.112756,3.08119
0.00255576,2.45859,-0.208295,-3.46589,906835785,0.550394,-0.11085,3.08493,0.550394,-0.108944,3.08493,0.489528,-0.108944,3.08088,0.489528,-0.11085,3.08088,0.550373,-0.11085,3.08524,0.550373,-0.108944,3.08524,0.489507,-0.108944,3.08119,0.489507,-0.11085,3.08119
0.000514247,2.45931,-0.204783,-14.7059,906835786,0.550394,-0.108944,3.08493,0.550394,-0.107038,3.08493,0.489528,-0.107038,3.08088,0.489528,-0.108944,3.08088,0.550373,-0.108944,3.08524,0.550373,-0.107038,3.08524,0.489507,-0.107038,3.08119,0.489507,-0.108944,3.08119
0.000429467,2.46003,-0.201266,-3.07767,906835787,0.550394,-0.107037,3.08493,0.550394,-0.105131,3.08493,0.489528,-0.105131,3.08088,0.489528,-0.107037,3.08088,0.550373,-0.107037,3.08524,0.550373,-0.105131,3.08524,0.489507,-0.105131,3.08119,0.489507,-0.107037,3.08119
0.000335868,2.46073,-0.197743,-17.4262,906835788,0.550394,-0.105131,3.08493,0.550394,-0.103225,3.08493,0.489528,-0.103225,3.08088,0.489528,-0.105131,3.08088,0.550373,-0.105131,3.08524,0.550373,-0.103225,3.08524,0.489507,-0.103225,3.08119,0.489507,-0.105131,3.08119
0.000276159,2.46142,-0.194216,-14.2024,906835789,0.550394,-0.103225,3.08493,0.550394,-0.101319,3.08493,0.489528,-0.101319,3.08088,0.489528,-0.103225,3.08088,0.550373,-0.103225,3.08524,0.550373,-0.101319,3.08524,0.489507,-0.101319,3.08119,0.489507,-0.103225,3.08119
0.000486553,2.4621,-0.190684,-3.61552,906835790,0.550394,-0.101319,3.08493,0.550394,-0.0994125,3.08493,0.489528,-0.0994125,3.08088,0.489528,-0.101319,3.08088,0.550373,-0.101319,3.08524,0.550373,-0.0994125,3.08524,0.489507,-0.0994125,3.08119,0.489507,-0.101319,3.08119
0.00208092,2.46342,-0.183605,-5.77775,906835792,0.550394,-0.0975062,3.08493,0.550394,-0.0956,3.08493,0.489528,-0.0956,3.08088,0.489528,-0.0975062,3.08088,0.550373,-0.0975062,3.08524,0.550373,-0.0956,3.08524,0.489507,-0.0956,3.08119,0.489507,-0.0975062,3.08119
0.00237882,2.46406,-0.180059,-6.92287,906835793,0.550394,-0.0956,3.08493,0.550394,-0.0936938,3.08493,0.489528,-0.0936938,3.08088,0.489528,-0.0956,3.08088,0.550373,-0.0956,3.08524,0.550373,-0.0936938,3.08524,0.489507,-0.0936938,3.08119,0.489507,-0.0956,3.08119
0.00107435,2.46469,-0.176508,-7.434,906835794,0.550394,-0.0936937,3.08493,0.550394,-0.0917875,3.08493,0.489528,-0.0917875,3.08088,0.489528,-0.0936937,3.08088,0.550373,-0.0936937,3.08524,0.550373,-0.0917875,3.08524,0.489507,-0.0917875,3.08119,0.489507,-0.0936937,3.08119
0.000450045,2.46531,-0.172953,-14.7059,906835795,0.550394,-0.0917875,3.08493,0.550394,-0.0898813,3.08493,0.489528,-0.0898813,3.08088,0.489528,-0.0917875,3.08088,0.550373,-0.0917875,3.08524,0.550373,-0.0898813,3.08524,0.489507,-0.0898813,3.08119,0.489507,-0.0917875,3.08119
0.00139511,2.46592,-0.169393,-7.0523,906835796,0.550394,-0.0898812,3.08493,0.550394,-0.087975,3.08493,0.489528,-0.087975,3.08088,0.489528,-0.0898812,3.08088,0.550373,-0.0898812,3.08524,0.550373,-0.087975,3.08524,0.489507,-0.087975,3.08119,0.489507,-0.0898812,3.08119
0.000922983,2.46709,-0.16226,-10.0699,906835798,0.550394,-0.0860687,3.08493,0.550394,-0.0841625,3.08493,0.489528,-0.0841625,3.08088,0.489528,-0.0860687,3.08088,0.550373,-0.0860687,3.08524,0.550373,-0.0841625,3.08524,0.489507,-0.0841625,3.08119,0.489507,-0.0860687,3.08119
0.000542534,2.46766,-0.158688,-11.1991,906835799,0.550394,-0.0841625,3.08493,0.550394,-0.0822563,3.08493,0.489528,-0.0822563,3.08088,0.489528,-0.0841625,3.08088,0.550373,-0.0841625,3.08524,0.550373,-0.0822563,3.08524,0.489507,-0.0822563,3.08119,0.489507,-0.0841625,3.08119
0.000888804,2.46877,-0.15153,-6.55706,906835801,0.550394,-0.08035,3.08493,0.550394,-0.0784438,3.08493,0.489528,-0.0784438,3.08088,0.489528,-0.08035,3.08088,0.550373,-0.08035,3.08524,0.550373,-0.0784438,3.08524,0.489507,-0.0784438,3.08119,0.489507,-0.08035,3.08119
0.000425031,2.47082,-0.137169,-4.07674,906835805,0.550394,-0.072725,3.08493,0.550394,-0.0708187,3.08493,0.489528,-0.0708187,3.08088,0.489528,-0.072725,3.08088,0.550373,-0.072725,3.08524,0.550373,-0.0708187,3.08524,0.489507,-0.0708187,3.08119,0.489507,-0.072725,3.08119
0.000478288,2.47131,-0.13357,-10.7809,906835806,0.550394,-0.0708188,3.08493,0.550394,-0.0689125,3.08493,0.489528,-0.0689125,3.08088,0.489528,-0.0708188,3.08088,0.550373,-0.0708188,3.08524,0.550373,-0.0689125,3.08524,0.489507,-0.0689125,3.08119,0.489507,-0.0708188,3.08119
0.00039497,2.47224,-0.126361,-10.3339,906835808,0.550394,-0.0670062,3.08493,0.550394,-0.0651,3.08493,0.489528,-0.0651,3.08088,0.489528,-0.0670062,3.08088,0.550373,-0.0670062,3.08524,0.550373,-0.0651,3.08524,0.489507,-0.0651,3.08119,0.489507,-0.0670062,3.08119
0.000243798,2.34864,-0.212175,-1.25976,906835841,0.611394,-0.1261,3.08493,0.611394,-0.124194,3.08493,0.550528,-0.124194,3.08088,0.550528,-0.1261,3.08088,0.611373,-0.1261,3.08524,0.611373,-0.124194,3.08524,0.550507,-0.124194,3.08119,0.550507,-0.1261,3.08119
0.000365365,2.3493,-0.209037,0.451969,906835842,0.611394,-0.124194,3.08493,0.611394,-0.122288,3.08493,0.550528,-0.122288,3.08088,0.550528,-0.124194,3.08088,0.611373,-0.124194,3.08524,0.611373,-0.122288,3.08524,0.550507,-0.122288,3.08119,0.550507,-0.124194,3.08119
0.000171515,2.34995,-0.205895,3.03777,906835843,0.611394,-0.122287,3.08493,0.611394,-0.120381,3.08493,0.550528,-0.120381,3.08088,0.550528,-0.122287,3.08088,0.611373,-0.122287,3.08524,0.611373,-0.120381,3.08524,0.550507,-0.120381,3.08119,0.550507,-0.122287,3.08119
0.000631237,2.35423,-0.183788,-10.0807,906835850,0.611394,-0.108944,3.08493,0.611394,-0.107038,3.08493,0.550528,-0.107038,3.08088,0.550528,-0.108944,3.08088,0.611373,-0.108944,3.08524,0.611373,-0.107038,3.08524,0.550507,-0.107038,3.08119,0.550507,-0.108944,3.08119
0.00115672,2.35481,-0.180615,-2.3191,906835851,0.611394,-0.107037,3.08493,0.611394,-0.105131,3.08493,0.550528,-0.105131,3.08088,0.550528,-0.107037,3.08088,0.611373,-0.107037,3.08524,0.611373,-0.105131,3.08524,0.550507,-0.105131,3.08119,0.550507,-0.107037,3.08119
0.00094255,2.35537,-0.177438,-6.26764,906835852,0.611394,-0.105131,3.08493,0.611394,-0.103225,3.08493,0.550528,-0.103225,3.08088,0.550528,-0.105131,3.08088,0.611373,-0.105131,3.08524,0.611373,-0.103225,3.08524,0.550507,-0.103225,3.08119,0.550507,-0.105131,3.08119
0.00017469,2.35805,-0.161498,-8.59308,906835857,0.611394,-0.0956,3.08493,0.611394,-0.0936938,3.08493,0.550528,-0.0936938,3.08088,0.550528,-0.0956,3.08088,0.611373,-0.0956,3.08524,0.611373,-0.0936938,3.08524,0.550507,-0.0936938,3.08119,0.550507,-0.0956,3.08119
0.000959444,2.35856,-0.1583,-4.34821,906835858,0.611394,-0.0936937,3.08493,0.611394,-0.0917875,3.08493,0.550528,-0.0917875,3.08088,0.550528,-0.0936937,3.08088,0.611373,-0.0936937,3.08524,0.611373,-0.0917875,3.08524,0.550507,-0.0917875,3.08119,0.550507,-0.0936937,3.08119
0.000960582,2.36049,-0.145476,-1.70832,906835862,0.611394,-0.0860687,3.08493,0.611394,-0.0841625,3.08493,0.550528,-0.0841625,3.08088,0.550528,-0.0860687,3.08088,0.611373,-0.0860687,3.08524,0.611373,-0.0841625,3.08524,0.550507,-0.0841625,3.08119,0.550507,-0.0860687,3.08119
0.00114438,2.36094,-0.142262,-3.26945,906835863,0.611394,-0.0841625,3.08493,0.611394,-0.0822563,3.08493,0.550528,-0.0822563,3.08088,0.550528,-0.0841625,3.08088,0.611373,-0.0841625,3.08524,0.611373,-0.0822563,3.08524,0.550507,-0.0822563,3.08119,0.550507,-0.0841625,3.08119
0.000222247,2.36183,-0.135826,-2.28153,906835865,0.611394,-0.08035,3.08493,0.611394,-0.0784438,3.08493,0.550528,-0.0784438,3.08088,0.550528,-0.08035,3.08088,0.611373,-0.08035,3.08524,0.611373,-0.0784438,3.08524,0.550507,-0.0784438,3.08119,0.550507,-0.08035,3.08119
0.000658366,2.36267,-0.129378,-3.38583,906835867,0.611394,-0.0765375,3.08493,0.611394,-0.0746312,3.08493,0.550528,-0.0746312,3.08088,0.550528,-0.0765375,3.08088,0.611373,-0.0765375,3.08524,0.611373,-0.0746312,3.08524,0.550507,-0.0746312,3.08119,0.550507,-0.0765375,3.08119
0.00304521,2.36387,-0.119686,-4.84227,906835870,0.611394,-0.0708188,3.08493,0.611394,-0.0689125,3.08493,0.550528,-0.0689125,3.08088,0.550528,-0.0708188,3.08088,0.611373,-0.0708188,3.08524,0.611373,-0.0689125,3.08524,0.550507,-0.0689125,3.08119,0.550507,-0.0708188,3.08119
0.00147299,2.36424,-0.11645,-5.84584,906835871,0.611394,-0.0689125,3.08493,0.611394,-0.0670062,3.08493,0.550528,-0.0670062,3.08088,0.550528,-0.0689125,3.08088,0.611373,-0.0689125,3.08524,0.611373,-0.0670062,3.08524,0.550507,-0.0670062,3.08119,0.550507,-0.0689125,3.08119
0.00266859,2.36461,-0.113212,-3.44213,906835872,0.611394,-0.0670062,3.08493,0.611394,-0.0651,3.08493,0.550528,-0.0651,3.08088,0.550528,-0.0670062,3.08088,0.611373,-0.0670062,3.08524,0.611373,-0.0651,3.08524,0.550507,-0.0651,3.08119,0.550507,-0.0670062,3.08119
0.000908886,2.59518,-0.128583,-1.44557,906839810,0.489394,-0.0602938,3.08493,0.489394,-0.0583875,3.08493,0.428528,-0.0583875,3.08088,0.428528,-0.0602938,3.08088,0.489373,-0.0602938,3.08524,0.489373,-0.0583875,3.08524,0.428507,-0.0583875,3.08119,0.428507,-0.0602938,3.08119
0.000311907,2.47333,-0.117253,-3.26945,906839873,0.550394,-0.0622,3.08493,0.550394,-0.0602938,3.08493,0.489528,-0.0602938,3.08088,0.489528,-0.0622,3.08088,0.550373,-0.0622,3.08524,0.550373,-0.0602938,3.08524,0.489507,-0.0602938,3.08119,0.489507,-0.0622,3.08119
0.000999007,2.47375,-0.113636,-2.40909,906839874,0.550394,-0.0602938,3.08493,0.550394,-0.0583875,3.08493,0.489528,-0.0583875,3.08088,0.489528,-0.0602938,3.08088,0.550373,-0.0602938,3.08524,0.550373,-0.0583875,3.08524,0.489507,-0.0583875,3.08119,0.489507,-0.0602938,3.08119
0.00225722,2.47415,-0.110015,-2.81754,906839875,0.550394,-0.0583875,3.08493,0.550394,-0.0564812,3.08493,0.489528,-0.0564812,3.08088,0.489528,-0.0583875,3.08088,0.550373,-0.0583875,3.08524,0.550373,-0.0564812,3.08524,0.489507,-0.0564812,3.08119,0.489507,-0.0583875,3.08119
0.000881314,2.47454,-0.106392,-5.37393,906839876,0.550394,-0.0564813,3.08493,0.550394,-0.054575,3.08493,0.489528,-0.054575,3.08088,0.489528,-0.0564813,3.08088,0.550373,-0.0564813,3.08524,0.550373,-0.054575,3.08524,0.489507,-0.054575,3.08119,0.489507,-0.0564813,3.08119
9.32056e-05,2.47491,-0.102766,0.159702,906839877,0.550394,-0.054575,3.08493,0.550394,-0.0526687,3.08493,0.489528,-0.0526687,3.08088,0.489528,-0.054575,3.08088,0.550373,-0.054575,3.08524,0.550373,-0.0526687,3.08524,0.489507,-0.0526687,3.08119,0.489507,-0.054575,3.08119
0.000466033,2.47527,-0.0991366,0.159702,906839878,0.550394,-0.0526688,3.08493,0.550394,-0.0507625,3.08493,0.489528,-0.0507625,3.08088,0.489528,-0.0526688,3.08088,0.550373,-0.0526688,3.08524,0.550373,-0.0507625,3.08524,0.489507,-0.0507625,3.08119,0.489507,-0.0526688,3.08119
0.00270947,2.36549,-0.105037,1.23546,906839937,0.611394,-0.0622,3.08493,0.611394,-0.0602938,3.08493,0.550528,-0.0602938,3.08088,0.550528,-0.0622,3.08088,0.611373,-0.0622,3.08524,0.611373,-0.0602938,3.08524,0.550507,-0.0602938,3.08119,0.550507,-0.0622,3.08119
0.000780794,2.36582,-0.101791,-2.39657,906839938,0.611394,-0.0602938,3.08493,0.611394,-0.0583875,3.08493,0.550528,-0.0583875,3.08088,0.550528,-0.0602938,3.08088,0.611373,-0.0602938,3.08524,0.611373,-0.0583875,3.08524,0.550507,-0.0583875,3.08119,0.550507,-0.0602938,3.08119
0.000192864,2.36614,-0.0985426,-1.38941,906839939,0.611394,-0.0583875,3.08493,0.611394,-0.0564812,3.08493,0.550528,-0.0564812,3.08088,0.550528,-0.0583875,3.08088,0.611373,-0.0583875,3.08524,0.611373,-0.0564812,3.08524,0.550507,-0.0564812,3.08119,0.550507,-0.0583875,3.08119
0.000212665,2.36645,-0.0952921,1.74023,906839940,0.611394,-0.0564813,3.08493,0.611394,-0.054575,3.08493,0.550528,-0.054575,3.08088,0.550528,-0.0564813,3.08088,0.611373,-0.0564813,3.08524,0.611373,-0.054575,3.08524,0.550507,-0.054575,3.08119,0.550507,-0.0564813,3.08119
0.00022131,2.36675,-0.0920395,3.65504,906839941,0.611394,-0.054575,3.08493,0.611394,-0.0526687,3.08493,0.550528,-0.0526687,3.08088,0.550528,-0.054575,3.08088,0.611373,-0.054575,3.08524,0.611373,-0.0526687,3.08524,0.550507,-0.0526687,3.08119,0.550507,-0.054575,3.08119
0.00087636,2.60232,0.0461935,-4.53777,906843915,0.489394,0.0202625,3.08493,0.489394,0.0221688,3.08493,0.428528,0.0221688,3.08088,0.428528,0.0202625,3.08088,0.489373,0.0202625,3.08524,0.489373,0.0221688,3.08524,0.428507,0.0221688,3.08119,0.428507,0.0202625,3.08119
0.000171321,2.59759,0.108106,2.82236,906843930,0.489394,0.0488562,3.08493,0.489394,0.0507625,3.08493,0.428528,0.0507625,3.08088,0.428528,0.0488562,3.08088,0.489373,0.0488562,3.08524,0.489373,0.0507625,3.08524,0.428507,0.0507625,3.08119,0.428507,0.0488562,3.08119
0.000563487,2.4801,0.00780708,-8.59308,906843970,0.550394,0.00310625,3.08493,0.550394,0.0050125,3.08493,0.489528,0.0050125,3.08088,0.489528,0.00310625,3.08088,0.550373,0.00310625,3.08524,0.550373,0.0050125,3.08524,0.489507,0.0050125,3.08119,0.489507,0.00310625,3.08119
0.000303973,2.48006,0.0114729,4.31186,906843971,0.550394,0.0050125,3.08493,0.550394,0.00691875,3.08493,0.489528,0.00691875,3.08088,0.489528,0.0050125,3.08088,0.550373,0.0050125,3.08524,0.550373,0.00691875,3.08524,0.489507,0.00691875,3.08119,0.489507,0.0050125,3.08119
0.00050397,2.48001,0.0151385,-8.00946,906843972,0.550394,0.00691875,3.08493,0.550394,0.008825,3.08493,0.489528,0.008825,3.08088,0.489528,0.00691875,3.08088,0.550373,0.00691875,3.08524,0.550373,0.008825,3.08524,0.489507,0.008825,3.08119,0.489507,0.00691875,3.08119
9.8274e-05,2.47988,0.0224683,5.76276,906843974,0.550394,0.0107313,3.08493,0.550394,0.0126375,3.08493,0.489528,0.0126375,3.08088,0.489528,0.0107313,3.08088,0.550373,0.0107313,3.08524,0.550373,0.0126375,3.08524,0.489507,0.0126375,3.08119,0.489507,0.0107313,3.08119
0.000167629,2.47979,0.0261324,-18.1344,906843975,0.550394,0.0126375,3.08493,0.550394,0.0145438,3.08493,0.489528,0.0145438,3.08088,0.489528,0.0126375,3.08088,0.550373,0.0126375,3.08524,0.550373,0.0145438,3.08524,0.489507,0.0145438,3.08119,0.489507,0.0126375,3.08119
0.000127487,2.47841,0.0590655,-4.53777,906843984,0.550394,0.0297937,3.08493,0.550394,0.0317,3.08493,0.489528,0.0317,3.08088,0.489528,0.0297937,3.08088,0.550373,0.0297937,3.08524,0.550373,0.0317,3.08524,0.489507,0.0317,3.08119,0.489507,0.0297937,3.08119
0.000158469,2.47745,0.0736656,-8.59308,906843988,0.550394,0.0374187,3.08493,0.550394,0.039325,3.08493,0.489528,0.039325,3.08088,0.489528,0.0374187,3.08088,0.550373,0.0374187,3.08524,0.550373,0.039325,3.08524,0.489507,0.039325,3.08119,0.489507,0.0374187,3.08119
0.00124453,2.47718,0.0773109,-5.56701,906843989,0.550394,0.039325,3.08493,0.550394,0.0412313,3.08493,0.489528,0.0412313,3.08088,0.489528,0.039325,3.08088,0.550373,0.039325,3.08524,0.550373,0.0412313,3.08524,0.489507,0.0412313,3.08119,0.489507,0.039325,3.08119
0.000296864,2.4766,0.0845954,-5.84584,906843991,0.550394,0.0431375,3.08493,0.550394,0.0450437,3.08493,0.489528,0.0450437,3.08088,0.489528,0.0431375,3.08088,0.550373,0.0431375,3.08524,0.550373,0.0450437,3.08524,0.489507,0.0450437,3.08119,0.489507,0.0431375,3.08119
0.00107688,2.47628,0.0882343,-4.31114,906843992,0.550394,0.0450437,3.08493,0.550394,0.04695,3.08493,0.489528,0.04695,3.08088,0.489528,0.0450437,3.08088,0.550373,0.0450437,3.08524,0.550373,0.04695,3.08524,0.489507,0.04695,3.08119,0.489507,0.0450437,3.08119
0.000177839,2.47596,0.0918709,-2.03808,906843993,0.550394,0.04695,3.08493,0.550394,0.0488562,3.08493,0.489528,0.0488562,3.08088,0.489528,0.04695,3.08088,0.550373,0.04695,3.08524,0.550373,0.0488562,3.08524,0.489507,0.0488562,3.08119,0.489507,0.04695,3.08119
0.00038174,2.47562,0.095505,-0.579395,906843994,0.550394,0.0488562,3.08493,0.550394,0.0507625,3.08493,0.489528,0.0507625,3.08088,0.489528,0.0488562,3.08088,0.550373,0.0488562,3.08524,0.550373,0.0507625,3.08524,0.489507,0.0507625,3.08119,0.489507,0.0488562,3.08119
0.000112328,2.47527,0.0991366,-11.5367,906843995,0.550394,0.0507625,3.08493,0.550394,0.0526688,3.08493,0.489528,0.0526688,3.08088,0.489528,0.0507625,3.08088,0.550373,0.0507625,3.08524,0.550373,0.0526688,3.08524,0.489507,0.0526688,3.08119,0.489507,0.0507625,3.08119
0.000390973,2.46531,0.172953,-13.9383,906848078,0.550394,0.0898813,3.08493,0.550394,0.0917875,3.08493,0.489528,0.0917875,3.08088,0.489528,0.0898813,3.08088,0.550373,0.0898813,3.08524,0.550373,0.0917875,3.08524,0.489507,0.0917875,3.08119,0.489507,0.0898813,3.08119
0.000225932,2.46469,0.176508,5.02747,906848079,0.550394,0.0917875,3.08493,0.550394,0.0936937,3.08493,0.489528,0.0936937,3.08088,0.489528,0.0917875,3.08088,0.550373,0.0917875,3.08524,0.550373,0.0936937,3.08524,0.489507,0.0936937,3.08119,0.489507,0.0917875,3.08119
0.000316532,2.46406,0.180059,2.09753,906848080,0.550394,0.0936938,3.08493,0.550394,0.0956,3.08493,0.489528,0.0956,3.08088,0.489528,0.0936938,3.08088,0.550373,0.0936938,3.08524,0.550373,0.0956,3.08524,0.489507,0.0956,3.08119,0.489507,0.0936938,3.08119
0.000293761,2.46342,0.183605,-0.0607465,906848081,0.550394,0.0956,3.08493,0.550394,0.0975062,3.08493,0.489528,0.0975062,3.08088,0.489528,0.0956,3.08088,0.550373,0.0956,3.08524,0.550373,0.0975062,3.08524,0.489507,0.0975062,3.08119,0.489507,0.0956,3.08119
0.000164664,2.46073,0.197743,2.26982,906848085,0.550394,0.103225,3.08493,0.550394,0.105131,3.08493,0.489528,0.105131,3.08088,0.489528,0.103225,3.08088,0.550373,0.103225,3.08524,0.550373,0.105131,3.08524,0.489507,0.105131,3.08119,0.489507,0.103225,3.08119
0.000163732,2.55535,0.309199,1.46047,906852106,0.489394,0.145656,3.08493,0.489394,0.147562,3.08493,0.428528,0.147562,3.08088,0.428528,0.145656,3.08088,0.489373,0.145656,3.08524,0.489373,0.147562,3.08524,0.428507,0.147562,3.08119,0.428507,0.145656,3.08119
0.000230604,1.81794,2.4083,-0.0607465,906883611,-0.733528,0.687262,3.08088,-0.733528,0.689169,3.08088,-0.794393,0.689169,3.08493,-0.794393,0.687262,3.08493,-0.733507,0.687262,3.08119,-0.733507,0.689169,3.08119,-0.794373,0.689169,3.08524,-0.794373,0.687262,3.08524
0.00108969,1.80909,2.39804,-7.17332,906887681,-0.733528,0.7016,3.08088,-0.733528,0.703506,3.08088,-0.794393,0.703506,3.08493,-0.794393,0.7016,3.08493,-0.733507,0.7016,3.08119,-0.733507,0.703506,3.08119,-0.794373,0.703506,3.08524,-0.794373,0.7016,3.08524
0.000762505,1.80791,2.39669,-5.53794,906887682,-0.733528,0.703506,3.08088,-0.733528,0.705413,3.08088,-0.794393,0.705413,3.08493,-0.794393,0.703506,3.08493,-0.733507,0.703506,3.08119,-0.733507,0.705413,3.08119,-0.794373,0.705413,3.08524,-0.794373,0.703506,3.08524
0.00019029,1.8464,2.35242,-1.48986,906887748,-0.672528,0.707319,3.08088,-0.672528,0.709225,3.08088,-0.733393,0.709225,3.08493,-0.733393,0.707319,3.08493,-0.672507,0.707319,3.08119,-0.672507,0.709225,3.08119,-0.733373,0.709225,3.08524,-0.733373,0.707319,3.08524
0.00012828,1.83866,2.34441,-20.3322,906887754,-0.672528,0.718756,3.08088,-0.672528,0.720663,3.08088,-0.733393,0.720663,3.08493,-0.733393,0.718756,3.08493,-0.672507,0.718756,3.08119,-0.672507,0.720663,3.08119,-0.733373,0.720663,3.08524,-0.733373,0.718756,3.08524
0.000332153,1.83737,2.34309,-15.179,906887755,-0.672528,0.720662,3.08088,-0.672528,0.722569,3.08088,-0.733393,0.722569,3.08493,-0.733393,0.720662,3.08493,-0.672507,0.720662,3.08119,-0.672507,0.722569,3.08119,-0.733373,0.722569,3.08524,-0.733373,0.720662,3.08524
0.000649373,1.83222,2.33784,-6.08817,906887759,-0.672528,0.728288,3.08088,-0.672528,0.730194,3.08088,-0.733393,0.730194,3.08493,-0.733393,0.728288,3.08493,-0.672507,0.728288,3.08119,-0.672507,0.730194,3.08119,-0.733373,0.730194,3.08524,-0.733373,0.728288,3.08524
0.000240463,1.82965,2.33523,-16.0442,906887761,-0.672528,0.7321,3.08088,-0.672528,0.734006,3.08088,-0.733393,0.734006,3.08493,-0.733393,0.7321,3.08493,-0.672507,0.7321,3.08119,-0.672507,0.734006,3.08119,-0.733373,0.734006,3.08524,-0.733373,0.7321,3.08524
0.00101979,1.82836,2.33394,-7.58285,906887762,-0.672528,0.734006,3.08088,-0.672528,0.735913,3.08088,-0.733393,0.735913,3.08493,-0.733393,0.734006,3.08493,-0.672507,0.734006,3.08119,-0.672507,0.735913,3.08119,-0.733373,0.735913,3.08524,-0.733373,0.734006,3.08524
0.00196923,1.82708,2.33264,-4.28102,906887763,-0.672528,0.735912,3.08088,-0.672528,0.737819,3.08088,-0.733393,0.737819,3.08493,-0.733393,0.735912,3.08493,-0.672507,0.735912,3.08119,-0.672507,0.737819,3.08119,-0.733373,0.737819,3.08524,-0.733373,0.735912,3.08524
0.00148322,1.82579,2.33135,-2.21183,906887764,-0.672528,0.737819,3.08088,-0.672528,0.739725,3.08088,-0.733393,0.739725,3.08493,-0.733393,0.737819,3.08493,-0.672507,0.737819,3.08119,-0.672507,0.739725,3.08119,-0.733373,0.739725,3.08524,-0.733373,0.737819,3.08524
0.000443137,1.8245,2.33007,-7.07194,906887765,-0.672528,0.739725,3.08088,-0.672528,0.741631,3.08088,-0.733393,0.741631,3.08493,-0.733393,0.739725,3.08493,-0.672507,0.739725,3.08119,-0.672507,0.741631,3.08119,-0.733373,0.741631,3.08524,-0.733373,0.739725,3.08524
9.13537e-05,1.82193,2.3275,-13.0912,906887767,-0.672528,0.743538,3.08088,-0.672528,0.745444,3.08088,-0.733393,0.745444,3.08493,-0.733393,0.743538,3.08493,-0.672507,0.743538,3.08119,-0.672507,0.745444,3.08119,-0.733373,0.745444,3.08524,-0.733373,0.743538,3.08524
0.000312004,1.82065,2.32623,-1.63538,906887768,-0.672528,0.745444,3.08088,-0.672528,0.74735,3.08088,-0.733393,0.74735,3.08493,-0.733393,0.745444,3.08493,-0.672507,0.745444,3.08119,-0.672507,0.74735,3.08119,-0.733373,0.74735,3.08524,-0.733373,0.745444,3.08524
0.000249853,1.78072,2.28802,3.08677,906891862,-0.672528,0.805031,3.08088,-0.672528,0.806937,3.08088,-0.733393,0.806937,3.08493,-0.733393,0.805031,3.08493,-0.672507,0.805031,3.08119,-0.672507,0.806937,3.08119,-0.733373,0.806937,3.08524,-0.733373,0.805031,3.08524
