energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.301733,-0.294456,0.65457,0.542773,838869552,1.01904,0.795913,-0.397732,1.02322,0.798869,-0.375905,1.03547,0.780735,-0.375905,1.03123,0.777867,-0.397732,1.2017,0.923946,-0.454045,1.20661,0.927411,-0.428462,1.22102,0.906079,-0.428462,1.21604,0.902718,-0.454045
0.472382,-0.294706,0.671914,2.75106,838869553,1.00404,0.812658,-0.397732,1.00818,0.815672,-0.375905,1.02105,0.797978,-0.375905,1.01685,0.795049,-0.397732,1.18438,0.943887,-0.454045,1.18923,0.94742,-0.428462,1.20438,0.926606,-0.428462,1.19945,0.923173,-0.454045
0.060873,-0.294453,0.689083,-9.40375,838869554,0.990974,0.830607,-0.397732,0.995055,0.833707,-0.375905,1.00793,0.816013,-0.375905,1.00379,0.812998,-0.397732,1.16905,0.964942,-0.454045,1.17384,0.968575,-0.428462,1.18898,0.947761,-0.428462,1.18413,0.944227,-0.454045
0.0356985,-0.294705,0.706426,-2.98289,838869555,0.975398,0.846818,-0.397732,0.979432,0.849975,-0.375905,0.992918,0.832741,-0.375905,0.988819,0.829667,-0.397732,1.15104,0.984266,-0.454045,1.15577,0.987966,-0.428462,1.17164,0.967693,-0.428462,1.16683,0.96409,-0.454045
1.08297,-0.294454,0.723595,-0.810939,838869556,0.961717,0.8643,-0.397732,0.965687,0.867541,-0.375905,0.979173,0.850307,-0.375905,0.975138,0.84715,-0.397732,1.135,1.00477,-0.454045,1.13965,1.00857,-0.428462,1.15551,0.988298,-0.428462,1.15079,0.984597,-0.454045
4.61402,-0.294708,0.740938,0.0710781,838869557,0.945584,0.879957,-0.397732,0.949506,0.883253,-0.375905,0.963585,0.866501,-0.375905,0.959595,0.863286,-0.397732,1.11632,1.02346,-0.454045,1.12092,1.02732,-0.428462,1.13748,1.00761,-0.428462,1.13281,1.00384,-0.454045
0.148344,-0.294459,0.758108,6.96698,838869558,0.931301,0.896951,-0.397732,0.935155,0.900328,-0.375905,0.949235,0.883576,-0.375905,0.945313,0.880279,-0.397732,1.09957,1.04339,-0.454045,1.10409,1.04735,-0.428462,1.12065,1.02764,-0.428462,1.11605,1.02378,-0.454045
0.116175,-0.294715,0.775451,6.14279,838869559,0.914631,0.912035,-0.397732,0.918435,0.915466,-0.375905,0.933091,0.899215,-0.375905,0.929216,0.895863,-0.397732,1.08025,1.06141,-0.454045,1.08471,1.06543,-0.428462,1.10195,1.04631,-0.428462,1.09741,1.04238,-0.454045
0.102259,-0.294482,0.827137,22.0847,838869562,0.867142,0.958967,-0.397732,0.870751,0.962605,-0.375905,0.885966,0.946876,-0.375905,0.882284,0.943314,-0.397732,1.02478,1.11679,-0.454045,1.02901,1.12106,-0.428462,1.04691,1.10256,-0.428462,1.04259,1.09838,-0.454045
0.00917497,-0.312079,0.426379,-2.69903,838870051,1.17141,0.54421,-0.421251,1.17649,0.54627,-0.399514,1.18471,0.525987,-0.399514,1.17958,0.524025,-0.421251,1.37723,0.627564,-0.48129,1.38319,0.629978,-0.455811,1.39285,0.606118,-0.455811,1.38684,0.603818,-0.48129
0.0444322,-0.311819,0.443548,-3.75732,838870052,1.16307,0.564785,-0.421251,1.16812,0.566943,-0.399514,1.17633,0.54666,-0.399514,1.17125,0.5446,-0.421251,1.36745,0.651699,-0.48129,1.37337,0.654228,-0.455811,1.38303,0.630368,-0.455811,1.37707,0.627954,-0.48129
0.0315361,-0.312091,0.460893,-3.61809,838870053,1.15188,0.584282,-0.421251,1.15689,0.586518,-0.399514,1.16581,0.566534,-0.399514,1.16075,0.564395,-0.421251,1.35466,0.674773,-0.48129,1.36054,0.677394,-0.455811,1.37103,0.653886,-0.455811,1.3651,0.651378,-0.48129
-0.119069,-0.311833,0.478063,-2.67832,838870054,1.14283,0.604554,-0.421251,1.1478,0.606887,-0.399514,1.15672,0.586903,-0.399514,1.15171,0.584666,-0.421251,1.34405,0.698552,-0.48129,1.34988,0.701287,-0.455811,1.36037,0.677779,-0.455811,1.35449,0.675158,-0.48129
0.0331111,-0.312108,0.495409,-3.12834,838870055,1.13097,0.623648,-0.421251,1.1359,0.626058,-0.399514,1.14551,0.606397,-0.399514,1.14053,0.604082,-0.421251,1.33047,0.721166,-0.48129,1.33624,0.723991,-0.455811,1.34755,0.700863,-0.455811,1.34172,0.69815,-0.48129
0.107199,-0.311842,0.551018,-47.1421,838870058,1.09572,0.686252,-0.421251,1.10052,0.688925,-0.399514,1.1108,0.669609,-0.399514,1.10596,0.66703,-0.421251,1.28992,0.794017,-0.48129,1.29554,0.79715,-0.455811,1.30764,0.774428,-0.455811,1.30196,0.771405,-0.48129
0.146977,-0.312099,0.568367,14.1552,838870059,1.08255,0.704474,-0.421251,1.08731,0.707221,-0.399514,1.09826,0.688277,-0.399514,1.09346,0.685621,-0.421251,1.27479,0.815631,-0.48129,1.28036,0.818851,-0.455811,1.29324,0.796566,-0.455811,1.28761,0.793453,-0.48129
1.97954,-0.311825,0.585534,1.10435,838870060,1.07144,0.723692,-0.421251,1.07614,0.72653,-0.399514,1.08709,0.707586,-0.399514,1.08234,0.704839,-0.421251,1.26176,0.838173,-0.48129,1.26726,0.8415,-0.455811,1.28015,0.819215,-0.455811,1.27458,0.815995,-0.48129
0.354671,-0.312085,0.602882,6.20059,838870061,1.05765,0.741443,-0.421251,1.0623,0.744354,-0.399514,1.07391,0.725804,-0.399514,1.0692,0.722982,-0.421251,1.24588,0.859246,-0.48129,1.25134,0.862658,-0.455811,1.26499,0.840837,-0.455811,1.25947,0.837529,-0.48129
0.163711,-0.311813,0.620048,1.7863,838870062,1.04587,0.76026,-0.421251,1.05047,0.763261,-0.399514,1.06208,0.744711,-0.399514,1.05742,0.741799,-0.421251,1.23207,0.881319,-0.48129,1.23746,0.884836,-0.455811,1.25111,0.863015,-0.455811,1.24566,0.859602,-0.48129
0.433933,-0.312075,0.637395,0.272286,838870063,1.03146,0.777519,-0.421251,1.03601,0.780591,-0.399514,1.04826,0.762457,-0.399514,1.04365,0.759473,-0.421251,1.21547,0.901824,-0.48129,1.2208,0.905425,-0.455811,1.23521,0.884094,-0.455811,1.22981,0.880596,-0.48129
1.83755,-0.311806,0.654562,0.564125,838870064,1.01904,0.795913,-0.421251,1.02353,0.799073,-0.399514,1.03578,0.780939,-0.399514,1.03123,0.777867,-0.421251,1.20089,0.923401,-0.48129,1.20615,0.927104,-0.455811,1.22056,0.905773,-0.455811,1.21523,0.902173,-0.48129
0.626044,-0.312069,0.671908,-0.473465,838870065,1.00404,0.812658,-0.421251,1.00847,0.815887,-0.399514,1.02135,0.798193,-0.399514,1.01685,0.795049,-0.421251,1.18359,0.943314,-0.48129,1.18879,0.947099,-0.455811,1.20394,0.926284,-0.455811,1.19866,0.922599,-0.48129
0.162404,-0.311802,0.689074,-16.1513,838870066,0.990974,0.830608,-0.421251,0.99535,0.833922,-0.399514,1.00823,0.816227,-0.399514,1.00379,0.812998,-0.421251,1.16827,0.964369,-0.48129,1.1734,0.968254,-0.455811,1.18854,0.947439,-0.455811,1.18334,0.943654,-0.48129
0.208114,-0.312068,0.70642,12.5154,838870067,0.975398,0.846818,-0.421251,0.979719,0.8502,-0.399514,0.993205,0.832966,-0.399514,0.988818,0.829667,-0.421251,1.15028,0.983666,-0.48129,1.15534,0.987629,-0.455811,1.17121,0.967356,-0.455811,1.16607,0.96349,-0.48129
0.0591791,-0.311803,0.723587,-3.28034,838870068,0.961717,0.8643,-0.421251,0.965974,0.867765,-0.399514,0.97946,0.850531,-0.399514,0.975138,0.84715,-0.421251,1.13423,1.00417,-0.48129,1.13922,1.00823,-0.455811,1.15508,0.987961,-0.455811,1.15002,0.983997,-0.48129
0.449165,-0.312072,0.740932,-0.867409,838870069,0.945584,0.879957,-0.421251,0.949785,0.883488,-0.399514,0.963865,0.866735,-0.399514,0.959595,0.863286,-0.421251,1.11558,1.02283,-0.48129,1.1205,1.02697,-0.455811,1.13706,1.00726,-0.455811,1.13206,1.00322,-0.48129
0.24221,-0.311809,0.7581,-3.22246,838870070,0.931301,0.896951,-0.421251,0.935434,0.900563,-0.399514,0.949514,0.88381,-0.399514,0.945313,0.880279,-0.421251,1.09882,1.04276,-0.48129,1.10367,1.047,-0.455811,1.12023,1.02729,-0.455811,1.11531,1.02315,-0.48129
0.115388,-0.312079,0.775445,-6.62927,838870071,0.914631,0.912035,-0.421251,0.918706,0.91571,-0.399514,0.933362,0.899459,-0.399514,0.929216,0.895863,-0.421251,1.07953,1.06076,-0.48129,1.08431,1.06506,-0.455811,1.10155,1.04595,-0.455811,1.09669,1.04173,-0.48129
0.133246,-0.312091,-2.6807,-29.5945,838870233,-1.15188,-0.584282,-0.421251,-1.15689,-0.586518,-0.399514,-1.16581,-0.566534,-0.399514,-1.16075,-0.564395,-0.421251,-1.35466,-0.674773,-0.48129,-1.36054,-0.677394,-0.455811,-1.37103,-0.653886,-0.455811,-1.3651,-0.651378,-0.48129
0.00236781,-0.311833,-2.66353,-2.69904,838870234,-1.14283,-0.604554,-0.421251,-1.1478,-0.606887,-0.399514,-1.15672,-0.586903,-0.399514,-1.15171,-0.584666,-0.421251,-1.34405,-0.698552,-0.48129,-1.34988,-0.701287,-0.455811,-1.36037,-0.677779,-0.455811,-1.35449,-0.675158,-0.48129
0.0378612,-0.312108,-2.64618,-2.00604,838870235,-1.13097,-0.623648,-0.421251,-1.1359,-0.626058,-0.399514,-1.14551,-0.606397,-0.399514,-1.14053,-0.604082,-0.421251,-1.33047,-0.721166,-0.48129,-1.33624,-0.723991,-0.455811,-1.34755,-0.700863,-0.455811,-1.34172,-0.69815,-0.48129
0.0307237,-0.311851,-2.62901,-2.36003,838870236,-1.12122,-0.643591,-0.421251,-1.1261,-0.646096,-0.399514,-1.13571,-0.626436,-0.399514,-1.13078,-0.624026,-0.421251,-1.31903,-0.74456,-0.48129,-1.32475,-0.747496,-0.455811,-1.33606,-0.724369,-0.455811,-1.33028,-0.721544,-0.48129
-0.00821992,-0.312118,-2.60774,-1.96474,838870237,-1.10616,-0.666659,-0.421251,-1.111,-0.669238,-0.399514,-1.12129,-0.649923,-0.399514,-1.11639,-0.647437,-0.421251,-1.30216,-0.771034,-0.48129,-1.30783,-0.774057,-0.455811,-1.31993,-0.751336,-0.455811,-1.3142,-0.748422,-0.48129
0.0271846,-0.311842,-2.59057,-43.7675,838870238,-1.09572,-0.686252,-0.421251,-1.10052,-0.688925,-0.399514,-1.1108,-0.669609,-0.399514,-1.10596,-0.66703,-0.421251,-1.28992,-0.794017,-0.48129,-1.29554,-0.79715,-0.455811,-1.30764,-0.774428,-0.455811,-1.30196,-0.771405,-0.48129
0.0332144,-0.329141,0.409026,-3.19083,838870562,1.18191,0.524334,-0.444874,1.18737,0.526439,-0.423231,1.19487,0.505881,-0.423231,1.18938,0.503876,-0.444874,1.38823,0.603701,-0.508621,1.39463,0.606168,-0.483254,1.40345,0.581985,-0.483254,1.39701,0.579635,-0.508621
0.0872199,-0.329425,0.426373,22.7378,838870563,1.17141,0.54421,-0.444874,1.17683,0.546406,-0.423231,1.18504,0.526123,-0.423231,1.17958,0.524025,-0.444874,1.37627,0.627175,-0.508621,1.38262,0.629749,-0.483254,1.39229,0.605889,-0.483254,1.38588,0.603429,-0.508621
-0.120533,-0.329152,0.44354,-1.8137,838870564,1.16307,0.564785,-0.444874,1.16846,0.56708,-0.423231,1.17667,0.546796,-0.423231,1.17125,0.5446,-0.444874,1.36649,0.65131,-0.508621,1.3728,0.653999,-0.483254,1.38247,0.630139,-0.483254,1.37611,0.627565,-0.508621
-0.0762292,-0.329438,0.460887,-3.03827,838870565,1.15188,0.584282,-0.444874,1.15722,0.586666,-0.423231,1.16614,0.566682,-0.423231,1.16075,0.564395,-0.444874,1.35372,0.674351,-0.508621,1.35998,0.677146,-0.483254,1.37047,0.653638,-0.483254,1.36416,0.650956,-0.508621
-0.0896662,-0.329166,0.478055,-2.35845,838870566,1.14283,0.604554,-0.444874,1.14813,0.607035,-0.423231,1.15705,0.587051,-0.423231,1.15171,0.584666,-0.444874,1.34311,0.69813,-0.508621,1.34932,0.701038,-0.483254,1.35981,0.67753,-0.483254,1.35355,0.674735,-0.508621
0.070285,-0.329455,0.495403,40.3068,838870567,1.13097,0.623648,-0.444874,1.13622,0.626217,-0.423231,1.14583,0.606557,-0.423231,1.14053,0.604082,-0.444874,1.32953,0.720711,-0.508621,1.3357,0.723722,-0.483254,1.347,0.700595,-0.483254,1.34079,0.697695,-0.508621
-0.059863,-0.329176,0.551009,-3.1032,838870570,1.09572,0.686252,-0.444874,1.10084,0.689096,-0.423231,1.11112,0.66978,-0.423231,1.10596,0.66703,-0.444874,1.289,0.79353,-0.508621,1.295,0.796863,-0.483254,1.3071,0.774142,-0.483254,1.30104,0.770918,-0.508621
-0.016822,-0.329446,0.568361,-2.58365,838870571,1.08255,0.704474,-0.444874,1.08762,0.707403,-0.423231,1.09857,0.688459,-0.423231,1.09346,0.685621,-0.444874,1.27389,0.815113,-0.508621,1.27983,0.818545,-0.483254,1.29272,0.79626,-0.483254,1.28672,0.792935,-0.508621
0.104479,-0.329159,0.585525,-0.346033,838870572,1.07144,0.723692,-0.444874,1.07645,0.726712,-0.423231,1.08741,0.707767,-0.423231,1.08234,0.704839,-0.444874,1.26086,0.837655,-0.508621,1.26673,0.841195,-0.483254,1.27962,0.81891,-0.483254,1.27368,0.815477,-0.508621
0.0528109,-0.329431,0.602876,-3.17166,838870573,1.05765,0.741443,-0.444874,1.06261,0.744547,-0.423231,1.07422,0.725996,-0.423231,1.0692,0.722982,-0.444874,1.245,0.858696,-0.508621,1.25082,0.862334,-0.483254,1.26447,0.840513,-0.483254,1.2586,0.83698,-0.508621
0.0227135,-0.329146,0.62004,81.9496,838870574,1.04587,0.76026,-0.444874,1.05077,0.763454,-0.423231,1.06238,0.744903,-0.423231,1.05742,0.741799,-0.444874,1.23119,0.880769,-0.508621,1.23694,0.884512,-0.483254,1.25059,0.862691,-0.483254,1.24478,0.859053,-0.508621
0.170999,-0.329421,0.637389,-19.8595,838870575,1.03146,0.777519,-0.444874,1.03631,0.780794,-0.423231,1.04856,0.762661,-0.423231,1.04365,0.759473,-0.444874,1.21461,0.901244,-0.508621,1.22029,0.905083,-0.483254,1.2347,0.883752,-0.483254,1.22895,0.880016,-0.508621
0.583474,-0.329138,0.654553,-3.39774,838870576,1.01904,0.795913,-0.444874,1.02383,0.799276,-0.423231,1.03608,0.781143,-0.423231,1.03123,0.777867,-0.444874,1.20003,0.922821,-0.508621,1.20565,0.926763,-0.483254,1.22006,0.905432,-0.483254,1.21438,0.901593,-0.508621
2.05772,-0.329415,0.671902,0.934403,838870577,1.00404,0.812658,-0.444874,1.00877,0.816101,-0.423231,1.02164,0.798406,-0.423231,1.01685,0.795049,-0.444874,1.18275,0.942704,-0.508621,1.1883,0.94674,-0.483254,1.20344,0.925925,-0.483254,1.19782,0.92199,-0.508621
5.20083,-0.329134,0.689066,0.00750411,838870578,0.990974,0.830607,-0.444874,0.995643,0.834135,-0.423231,1.00852,0.816441,-0.423231,1.00379,0.812998,-0.444874,1.16743,0.96376,-0.508621,1.1729,0.967895,-0.483254,1.18805,0.94708,-0.483254,1.1825,0.943045,-0.508621
0.221647,-0.329414,0.706414,3.83938,838870579,0.975398,0.846818,-0.444874,0.980005,0.850424,-0.423231,0.993491,0.83319,-0.423231,0.988818,0.829667,-0.444874,1.14946,0.983027,-0.508621,1.15486,0.987253,-0.483254,1.17073,0.96698,-0.483254,1.16525,0.962851,-0.508621
0.092814,-0.329136,0.723579,21.3925,838870580,0.961717,0.8643,-0.444874,0.96626,0.867989,-0.423231,0.979746,0.850755,-0.423231,0.975138,0.84715,-0.444874,1.13341,1.00353,-0.508621,1.13874,1.00786,-0.483254,1.1546,0.987585,-0.483254,1.1492,0.983358,-0.508621
-0.00647516,-0.329417,0.740926,-2.30127,838870581,0.945584,0.879957,-0.444874,0.950063,0.883722,-0.423231,0.964142,0.866969,-0.423231,0.959595,0.863285,-0.444874,1.11478,1.02216,-0.508621,1.12003,1.02657,-0.483254,1.1366,1.00687,-0.483254,1.13127,1.00255,-0.508621
0.0846183,-0.329141,0.758092,31.2028,838870582,0.931301,0.896951,-0.444874,0.935712,0.900796,-0.423231,0.949792,0.884044,-0.423231,0.945313,0.880279,-0.444874,1.09803,1.0421,-0.508621,1.1032,1.0466,-0.483254,1.11976,1.0269,-0.483254,1.11451,1.02248,-0.508621
0.0462926,-0.329425,0.775439,-3.88454,838870583,0.914631,0.912035,-0.444874,0.918976,0.915953,-0.423231,0.933632,0.899703,-0.423231,0.929216,0.895863,-0.444874,1.07876,1.06006,-0.508621,1.08385,1.06466,-0.483254,1.10109,1.04554,-0.483254,1.09592,1.04104,-0.508621
0.127978,-0.329186,0.861638,-13.4598,838870588,0.833478,0.988257,-0.444874,0.837463,0.992542,-0.423231,0.853217,0.977354,-0.423231,0.849157,0.973142,-0.444874,0.984109,1.15005,-0.508621,0.98878,1.15507,-0.483254,1.00731,1.1372,-0.483254,1.00255,1.13227,-0.508621
0.14032,-0.329414,1.05548,19.5301,838870599,0.626945,1.12935,-0.444874,0.630042,1.13432,-0.423231,0.648609,1.12274,-0.423231,0.645422,1.11783,-0.444874,0.743925,1.31688,-0.508621,0.747555,1.3227,-0.483254,0.769396,1.30908,-0.483254,0.765662,1.30332,-0.508621
0.00589036,-0.329152,-2.69805,-1.45372,838870744,-1.16307,-0.564785,-0.444874,-1.16846,-0.56708,-0.423231,-1.17667,-0.546796,-0.423231,-1.17125,-0.5446,-0.444874,-1.36649,-0.65131,-0.508621,-1.3728,-0.653999,-0.483254,-1.38247,-0.630139,-0.483254,-1.37611,-0.627565,-0.508621
-0.0153921,-0.329438,-2.68071,-1.46013,838870745,-1.15188,-0.584282,-0.444874,-1.15722,-0.586666,-0.423231,-1.16614,-0.566682,-0.423231,-1.16075,-0.564395,-0.444874,-1.35372,-0.674351,-0.508621,-1.35998,-0.677146,-0.483254,-1.37047,-0.653638,-0.483254,-1.36416,-0.650956,-0.508621
0.0463918,-0.329166,-2.66354,-2.38683,838870746,-1.14283,-0.604554,-0.444874,-1.14813,-0.607035,-0.423231,-1.15705,-0.587051,-0.423231,-1.15171,-0.584666,-0.444874,-1.34311,-0.69813,-0.508621,-1.34932,-0.701038,-0.483254,-1.35981,-0.67753,-0.483254,-1.35355,-0.674735,-0.508621
0.238015,-0.329455,-2.64619,-8.32403,838870747,-1.13097,-0.623648,-0.444874,-1.13622,-0.626217,-0.423231,-1.14583,-0.606557,-0.423231,-1.14053,-0.604082,-0.444874,-1.32953,-0.720711,-0.508621,-1.3357,-0.723722,-0.483254,-1.347,-0.700595,-0.483254,-1.34079,-0.697695,-0.508621
0.237547,-0.329186,-2.62902,-9.3982,838870748,-1.12122,-0.643591,-0.444874,-1.12643,-0.646255,-0.423231,-1.13604,-0.626595,-0.423231,-1.13078,-0.624026,-0.444874,-1.3181,-0.744105,-0.508621,-1.32421,-0.747228,-0.483254,-1.33551,-0.7241,-0.483254,-1.32935,-0.721089,-0.508621
0.0217116,-0.329466,-2.60775,-2.38421,838870749,-1.10616,-0.666659,-0.444874,-1.11132,-0.669409,-0.423231,-1.12161,-0.650093,-0.423231,-1.11639,-0.647437,-0.444874,-1.30124,-0.770547,-0.508621,-1.30729,-0.77377,-0.483254,-1.31939,-0.751049,-0.483254,-1.31328,-0.747934,-0.508621
0.0599551,-0.329176,-2.59058,-1.28935,838870750,-1.09572,-0.686252,-0.444874,-1.10084,-0.689096,-0.423231,-1.11112,-0.66978,-0.423231,-1.10596,-0.66703,-0.444874,-1.289,-0.79353,-0.508621,-1.295,-0.796863,-0.483254,-1.3071,-0.774142,-0.483254,-1.30104,-0.770918,-0.508621
-0.0166577,-0.346457,0.409017,-1.88163,838871074,1.18191,0.524334,-0.468606,1.18771,0.526563,-0.447065,1.19521,0.506005,-0.447065,1.18938,0.503876,-0.468606,1.3872,0.603325,-0.536045,1.394,0.605937,-0.510795,1.40282,0.581754,-0.510795,1.39598,0.579258,-0.536045
0.0745503,-0.346755,0.426368,-2.44241,838871075,1.17141,0.54421,-0.468607,1.17716,0.546542,-0.447065,1.18538,0.526259,-0.447065,1.17958,0.524025,-0.468606,1.37525,0.626762,-0.536045,1.382,0.629496,-0.510795,1.39166,0.605636,-0.510795,1.38487,0.603017,-0.536045
0.271457,-0.346467,0.443531,-4.39406,838871076,1.16307,0.564785,-0.468606,1.16879,0.567215,-0.447065,1.17701,0.546932,-0.447065,1.17125,0.5446,-0.468606,1.36548,0.650898,-0.536045,1.37218,0.653746,-0.510795,1.38184,0.629886,-0.510795,1.37509,0.627153,-0.536045
0.0731306,-0.346768,0.460882,-65.6089,838871077,1.15188,0.584282,-0.468606,1.15755,0.586814,-0.447065,1.16647,0.56683,-0.447065,1.16075,0.564395,-0.468606,1.35272,0.673904,-0.536045,1.35936,0.676871,-0.510795,1.36985,0.653363,-0.510795,1.36316,0.650509,-0.536045
0.00760406,-0.346483,0.478047,-2.35069,838871078,1.14283,0.604554,-0.468606,1.14846,0.607182,-0.447065,1.15738,0.587198,-0.447065,1.15171,0.584666,-0.468606,1.3421,0.697683,-0.536045,1.3487,0.700763,-0.510795,1.35919,0.677255,-0.510795,1.35254,0.674288,-0.536045
0.114096,-0.346786,0.495398,-2.3944,838871079,1.13097,0.623648,-0.468607,1.13655,0.626376,-0.447065,1.14616,0.606716,-0.447065,1.14053,0.604082,-0.468606,1.32855,0.720229,-0.536045,1.33509,0.723426,-0.510795,1.3464,0.700299,-0.510795,1.3398,0.697213,-0.536045
0.0234244,-0.346761,0.60287,-2.41085,838871085,1.05765,0.741443,-0.468607,1.06291,0.744738,-0.447065,1.07452,0.726188,-0.447065,1.0692,0.722982,-0.468606,1.24407,0.858114,-0.536045,1.25025,0.861976,-0.510795,1.2639,0.840155,-0.510795,1.25766,0.836397,-0.536045
0.0213981,-0.346462,0.620031,-3.25553,838871086,1.04587,0.76026,-0.468606,1.05108,0.763645,-0.447065,1.06269,0.745095,-0.447065,1.05742,0.741799,-0.468606,1.23026,0.880187,-0.536045,1.23637,0.884155,-0.510795,1.25002,0.862333,-0.510795,1.24385,0.85847,-0.536045
0.04329,-0.34675,0.637383,-2.4539,838871087,1.03146,0.777519,-0.468607,1.03661,0.780996,-0.447065,1.04886,0.762863,-0.447065,1.04365,0.759473,-0.468606,1.2137,0.900629,-0.536045,1.21974,0.904706,-0.510795,1.23415,0.883374,-0.510795,1.22804,0.879401,-0.536045
0.00882656,-0.346453,0.654545,-2.52646,838871088,1.01904,0.795913,-0.468606,1.02413,0.799478,-0.447065,1.03638,0.781345,-0.447065,1.03123,0.777867,-0.468607,1.19912,0.922207,-0.536045,1.20509,0.926385,-0.510795,1.2195,0.905054,-0.510795,1.21347,0.900978,-0.536045
0.609178,-0.346744,0.671896,0.998055,838871089,1.00404,0.812658,-0.468607,1.00906,0.816313,-0.447065,1.02193,0.798619,-0.447065,1.01685,0.795049,-0.468606,1.18186,0.942058,-0.536045,1.18775,0.946343,-0.510795,1.2029,0.925528,-0.510795,1.19694,0.921344,-0.536045
0.678942,-0.346449,0.689058,-6.18865,838871090,0.990974,0.830607,-0.468607,0.995935,0.834348,-0.447065,1.00881,0.816654,-0.447065,1.00379,0.812998,-0.468606,1.16654,0.963113,-0.536045,1.17236,0.967498,-0.510795,1.1875,0.946683,-0.510795,1.18162,0.942399,-0.536045
0.0927285,-0.346743,0.706408,-2.90285,838871091,0.975398,0.846818,-0.468607,0.98029,0.850647,-0.447065,0.993776,0.833413,-0.447065,0.988818,0.829667,-0.468606,1.1486,0.98235,-0.536045,1.15433,0.986838,-0.510795,1.1702,0.966565,-0.510795,1.16438,0.962175,-0.536045
-0.0177497,-0.346451,0.72357,-2.79023,838871092,0.961717,0.8643,-0.468607,0.966545,0.868212,-0.447065,0.980031,0.850978,-0.447065,0.975138,0.84715,-0.468606,1.13255,1.00286,-0.536045,1.13821,1.00744,-0.510795,1.15407,0.987169,-0.510795,1.14834,0.982682,-0.536045
0.199248,-0.346503,0.861629,9.5828,838871100,0.833478,0.988257,-0.468607,0.837713,0.992802,-0.447065,0.853468,0.977615,-0.447065,0.849157,0.973142,-0.468606,0.983347,1.14926,-0.536045,0.988312,1.15458,-0.510795,1.00685,1.13672,-0.510795,1.00179,1.13148,-0.536045
-0.0332054,-0.346467,-2.69806,-1.76146,838871256,-1.16307,-0.564785,-0.468606,-1.16879,-0.567215,-0.447065,-1.17701,-0.546932,-0.447065,-1.17125,-0.5446,-0.468606,-1.36548,-0.650898,-0.536045,-1.37218,-0.653746,-0.510795,-1.38184,-0.629886,-0.510795,-1.37509,-0.627153,-0.536045
-0.0380594,-0.346768,-2.68071,-1.64136,838871257,-1.15188,-0.584282,-0.468606,-1.15755,-0.586814,-0.447065,-1.16647,-0.56683,-0.447065,-1.16075,-0.564395,-0.468606,-1.35272,-0.673904,-0.536045,-1.35936,-0.676871,-0.510795,-1.36985,-0.653363,-0.510795,-1.36316,-0.650509,-0.536045
0.0226459,-0.346483,-2.66355,-1.14655,838871258,-1.14283,-0.604554,-0.468606,-1.14846,-0.607182,-0.447065,-1.15738,-0.587198,-0.447065,-1.15171,-0.584666,-0.468606,-1.3421,-0.697683,-0.536045,-1.3487,-0.700763,-0.510795,-1.35919,-0.677255,-0.510795,-1.35254,-0.674288,-0.536045
0.545877,-0.346786,-2.6462,5.09329,838871259,-1.13097,-0.623648,-0.468607,-1.13655,-0.626376,-0.447065,-1.14616,-0.606716,-0.447065,-1.14053,-0.604082,-0.468606,-1.32855,-0.720229,-0.536045,-1.33509,-0.723426,-0.510795,-1.3464,-0.700299,-0.510795,-1.3398,-0.697213,-0.536045
2.95532,-0.346503,-2.62903,-2.36023,838871260,-1.12122,-0.643591,-0.468607,-1.12675,-0.646414,-0.447065,-1.13636,-0.626754,-0.447065,-1.13078,-0.624026,-0.468606,-1.31711,-0.743623,-0.536045,-1.3236,-0.746932,-0.510795,-1.33491,-0.723804,-0.510795,-1.32836,-0.720607,-0.536045
0.205058,-0.346797,-2.60775,-9.88854,838871261,-1.10616,-0.666659,-0.468607,-1.11164,-0.669579,-0.447065,-1.12193,-0.650263,-0.447065,-1.11639,-0.647437,-0.468606,-1.30027,-0.770031,-0.536045,-1.3067,-0.773453,-0.510795,-1.3188,-0.750732,-0.510795,-1.31231,-0.747418,-0.536045
0.091617,-0.346493,-2.59059,-1.71193,838871262,-1.09572,-0.686252,-0.468606,-1.10116,-0.689265,-0.447065,-1.11144,-0.66995,-0.447065,-1.10596,-0.66703,-0.468607,-1.28803,-0.793014,-0.536045,-1.2944,-0.796546,-0.510795,-1.3065,-0.773825,-0.510795,-1.30007,-0.770402,-0.536045
0.123381,-0.346475,-2.55608,-51.9844,838871264,-1.07144,-0.723692,-0.468607,-1.07677,-0.726893,-0.447065,-1.08772,-0.707948,-0.447065,-1.08234,-0.704839,-0.468606,-1.25991,-0.837105,-0.536045,-1.26615,-0.840857,-0.510795,-1.27904,-0.818572,-0.510795,-1.27273,-0.814927,-0.536045
-0.0113688,-0.346761,-2.53872,-84.8464,838871265,-1.05765,-0.741443,-0.468607,-1.06291,-0.744738,-0.447065,-1.07452,-0.726188,-0.447065,-1.0692,-0.722982,-0.468606,-1.24407,-0.858114,-0.536045,-1.25025,-0.861976,-0.510795,-1.2639,-0.840155,-0.510795,-1.25766,-0.836397,-0.536045
