energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.101547,-1.7233,-0.318293,-1.01912,872426534,1.13324,-0.354492,-3.19349,1.13274,-0.382979,-3.1914,1.10501,-0.383001,-3.19825,1.1055,-0.354514,-3.20034,1.1872,-0.371061,-3.40613,1.18668,-0.400926,-3.40394,1.1576,-0.40095,-3.41112,1.15812,-0.371085,-3.41332
0.197101,-1.73052,-0.294585,-0.981882,872426535,1.13365,-0.325427,-3.19526,1.1332,-0.353926,-3.19334,1.10546,-0.353949,-3.20019,1.10591,-0.325449,-3.20211,1.18763,-0.340617,-3.40799,1.18716,-0.370496,-3.40598,1.15808,-0.370519,-3.41316,1.15856,-0.340641,-3.41518
-0.0587839,-1.73726,-0.270552,-0.282503,872426536,1.13406,-0.296365,-3.19703,1.13365,-0.324876,-3.19528,1.10592,-0.324899,-3.20213,1.10633,-0.296387,-3.20388,1.18806,-0.310176,-3.40986,1.18764,-0.340067,-3.40802,1.15856,-0.34009,-3.41521,1.15899,-0.310199,-3.41704
-0.228611,-1.74286,-0.244829,-1.92673,872426537,1.13223,-0.265099,-3.18913,1.13185,-0.293621,-3.18756,1.10412,-0.293632,-3.19441,1.10449,-0.26511,-3.19598,1.18624,-0.277532,-3.40203,1.18585,-0.307434,-3.40039,1.15677,-0.307446,-3.40757,1.15717,-0.277544,-3.40922
0.201499,-1.74846,-0.220135,-15.7879,872426538,1.13243,-0.235981,-3.18998,1.13209,-0.264513,-3.18859,1.10436,-0.264524,-3.19544,1.10469,-0.235993,-3.19683,1.18646,-0.247034,-3.40296,1.18611,-0.276946,-3.4015,1.15703,-0.276958,-3.40868,1.15738,-0.247046,-3.41014
0.124847,-1.7535,-0.195179,-44.1065,872426539,1.13263,-0.206869,-3.19085,1.13234,-0.23541,-3.18963,1.1046,-0.235421,-3.19648,1.10489,-0.20688,-3.1977,1.18667,-0.216541,-3.40389,1.18637,-0.246462,-3.40261,1.15729,-0.246474,-3.40979,1.1576,-0.216553,-3.41107
0.0661857,-1.70704,-0.287707,-0.469408,872426663,1.16197,-0.325417,-3.18848,1.16152,-0.353917,-3.18656,1.13383,-0.353951,-3.19358,1.13428,-0.325451,-3.1955,1.2173,-0.340605,-3.40087,1.21682,-0.370484,-3.39886,1.18779,-0.370519,-3.40622,1.18827,-0.340641,-3.40824
0.179932,-1.71348,-0.26418,6.07253,872426664,1.16238,-0.296355,-3.19025,1.16198,-0.324867,-3.18851,1.13429,-0.3249,-3.19553,1.13469,-0.296389,-3.19728,1.21773,-0.310164,-3.40273,1.2173,-0.340055,-3.4009,1.18827,-0.340091,-3.40827,1.1887,-0.3102,-3.4101
0.432164,-1.71873,-0.239005,-15.614,872426665,1.16056,-0.265094,-3.18235,1.16018,-0.293616,-3.18078,1.13248,-0.293633,-3.1878,1.13287,-0.265111,-3.18937,1.21591,-0.277526,-3.39491,1.21551,-0.307428,-3.39327,1.18648,-0.307446,-3.40063,1.18688,-0.277544,-3.40228
0.0503663,-1.72406,-0.21486,-1.51692,872426666,1.16075,-0.235976,-3.18321,1.16042,-0.264508,-3.18181,1.13273,-0.264525,-3.18883,1.13306,-0.235993,-3.19023,1.21612,-0.247028,-3.39584,1.21577,-0.27694,-3.39438,1.18674,-0.276958,-3.40174,1.18709,-0.247046,-3.40321
0.219837,-1.72886,-0.190471,7.99102,872426667,1.16095,-0.206864,-3.18407,1.16066,-0.235405,-3.18285,1.13297,-0.235422,-3.18987,1.13326,-0.206881,-3.1911,1.21634,-0.216535,-3.39677,1.21603,-0.246456,-3.39549,1.187,-0.246474,-3.40285,1.18731,-0.216553,-3.40413
0.467482,1.77128,-3.12765,12.9466,872433330,-1.132,-0.00130837,3.18817,-1.132,-0.0298764,3.18817,-1.10426,-0.0298763,3.19502,-1.10426,-0.00130834,3.19502,-1.18609,-0.00130917,3.40142,-1.18609,-0.0312592,3.40142,-1.15701,-0.0312591,3.40861,-1.15701,-0.00130913,3.40861
0.481205,1.79681,-3.10059,-42.1149,872433457,-1.10368,-0.0304272,3.19497,-1.10364,-0.0589946,3.19479,-1.07586,-0.0589946,3.20147,-1.07591,-0.0304272,3.20164,-1.15643,-0.0318103,3.40855,-1.15639,-0.0617597,3.40836,-1.12727,-0.0617596,3.41536,-1.12731,-0.0318102,3.41555
0.69709,1.82373,-3.09949,3.84605,872433585,-1.07537,-0.0304271,3.20176,-1.07533,-0.0589946,3.20158,-1.04751,-0.0589946,3.20808,-1.04755,-0.0304272,3.20826,-1.12677,-0.0318102,3.41567,-1.12673,-0.0617596,3.41548,-1.09757,-0.0617597,3.4223,-1.09761,-0.0318103,3.42248
0.919045,2.13659,-3.00667,51.9917,872434863,-0.77259,-0.0886746,3.19446,-0.772502,-0.117237,3.19393,-0.74432,-0.117237,3.1986,-0.744408,-0.0886745,3.19913,-0.809963,-0.092822,3.41122,-0.809871,-0.122767,3.41067,-0.780325,-0.122767,3.41557,-0.780417,-0.0928219,3.41613
1.4456,2.17677,-2.30134,4.76752,872436000,-0.50333,-0.531579,3.18929,-0.503008,-0.559964,3.18609,-0.474599,-0.559981,3.18909,-0.474921,-0.531596,3.1923,-0.527717,-0.556405,3.40653,-0.527379,-0.586164,3.40317,-0.497595,-0.586181,3.40632,-0.497933,-0.556423,3.40968
1.32982,2.55227,2.93391,49.8117,872436022,-0.474346,0.117237,3.18639,-0.502755,0.117237,3.18338,-0.502812,0.0886745,3.18392,-0.474402,0.0886745,3.18692,-0.49747,0.122767,3.4051,-0.527254,0.122767,3.40195,-0.527313,0.092822,3.40252,-0.497529,0.092822,3.40566
2.33401,1.72467,1.97217,-2.257,872436183,-0.447201,1.10184,3.20841,-0.475627,1.10184,3.20557,-0.476264,1.074,3.21194,-0.447837,1.074,3.21478,-0.468466,1.15253,3.42144,-0.498268,1.15253,3.41846,-0.498935,1.12334,3.42514,-0.469133,1.12334,3.42812
0.92844,2.63657,2.7777,-11.1122,872436280,-0.413561,0.177224,3.18104,-0.44201,0.177201,3.17844,-0.442069,0.148647,3.17933,-0.41362,0.14867,3.18193,-0.433586,0.185513,3.39997,-0.463412,0.18549,3.39724,-0.463474,0.155554,3.39818,-0.433648,0.155578,3.40091
0.999349,2.46841,-2.3953,1.12051,872436390,-0.413077,-0.354482,3.1823,-0.412928,-0.382969,3.18016,-0.384463,-0.383003,3.18258,-0.384612,-0.354516,3.18473,-0.433077,-0.371049,3.40077,-0.432921,-0.400914,3.39852,-0.403079,-0.40095,3.40106,-0.403235,-0.371085,3.40331
3.03715,2.74132,-2.88875,-5.23467,872436399,-0.412731,-0.0886745,3.17691,-0.412685,-0.117237,3.17637,-0.38422,-0.117237,3.17879,-0.384266,-0.0886745,3.17933,-0.432759,-0.092822,3.39596,-0.432711,-0.122767,3.39539,-0.402869,-0.122767,3.39793,-0.402917,-0.092822,3.3985
0.776069,1.82059,-1.92717,-27.8256,872436497,-0.384328,-0.97959,3.18964,-0.383932,-1.00755,3.18378,-0.355452,-1.00761,3.18602,-0.355849,-0.979657,3.19189,-0.402742,-1.02487,3.40415,-0.402326,-1.05418,3.398,-0.372469,-1.05425,3.40035,-0.372885,-1.02494,3.4065
0.996933,2.69765,-2.60236,23.6674,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
3.14276,2.78942,-2.79821,5.33254,872436526,-0.383683,-0.117805,3.17901,-0.383626,-0.146364,3.1783,-0.355147,-0.146364,3.18054,-0.355203,-0.117805,3.18126,-0.402331,-0.123335,3.39816,-0.402272,-0.153275,3.39741,-0.372414,-0.153275,3.39976,-0.372474,-0.123335,3.40051
1.42053,2.50506,-2.27877,6.07494,872436645,-0.35486,-0.383572,3.18467,-0.354702,-0.412045,3.18234,-0.326209,-0.412056,3.18441,-0.326366,-0.383583,3.18673,-0.372097,-0.40152,3.40326,-0.371932,-0.431371,3.40082,-0.34206,-0.431382,3.40299,-0.342225,-0.401532,3.40542
1.97285,2.88768,-2.84785,-9.49541,872436655,-0.354629,-0.0886745,3.18106,-0.35459,-0.117237,3.18053,-0.326097,-0.117237,3.18259,-0.326136,-0.0886745,3.18313,-0.371902,-0.092822,3.40035,-0.371861,-0.122767,3.39979,-0.341989,-0.122767,3.40195,-0.34203,-0.092822,3.40251
3.55305,2.8179,-2.52416,1.63493,872436779,-0.325758,-0.20688,3.18585,-0.325675,-0.23542,3.1846,-0.297169,-0.23542,3.18648,-0.297252,-0.20688,3.18773,-0.341644,-0.216553,3.40507,-0.341557,-0.246474,3.40375,-0.311672,-0.246474,3.40573,-0.311759,-0.216553,3.40704
1.27083,2.7801,-2.35733,-26.5476,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
1.57199,2.83184,-2.41229,-15.4716,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
0.720573,2.48579,1.8221,1.02266,872437572,-0.118387,0.53101,3.18063,-0.146946,0.530942,3.17992,-0.146955,0.502537,3.18296,-0.118396,0.502604,3.18368,-0.123939,0.55583,3.39916,-0.153879,0.555759,3.39841,-0.153889,0.52598,3.4016,-0.123948,0.526051,3.40236
1.16804,2.49786,1.76854,14.1887,872437700,-0.0892561,0.531006,3.1806,-0.117819,0.530956,3.18006,-0.117826,0.50255,3.18311,-0.0892633,0.502601,3.18365,-0.0934254,0.55583,3.39916,-0.12337,0.555777,3.3986,-0.123377,0.525997,3.40179,-0.0934329,0.52605,3.40235
3.83524,2.63605,-1.60603,-0.13826,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
3.34851,2.7038,-1.60868,-0.014848,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
1.12936,2.7038,-1.53291,-4.23319,872438180,0.0018975,-0.441116,3.17479,0.0304655,-0.441116,3.17479,0.0304656,-0.412658,3.1773,0.00189762,-0.412658,3.1773,0.00190877,-0.461819,3.39382,0.0318588,-0.461819,3.39382,0.0318589,-0.431985,3.39645,0.0019089,-0.431985,3.39645
3.17543,2.49786,1.37306,1.49432,872438596,0.117826,0.50255,3.18311,0.117819,0.530956,3.18006,0.0892562,0.531006,3.1806,0.0892632,0.502601,3.18365,0.123377,0.525997,3.40179,0.12337,0.555777,3.3986,0.0934254,0.55583,3.39916,0.0934328,0.52605,3.40236
1.42208,2.44516,1.38331,-5.98973,872438597,0.117829,0.531549,3.18039,0.117819,0.559935,3.17717,0.0892559,0.559985,3.17771,0.0892663,0.5316,3.18093,0.12338,0.55637,3.39892,0.123369,0.586129,3.39554,0.0934246,0.586182,3.39611,0.0934356,0.556423,3.39949
1.45747,1.99307,-1.41988,5.05274,872438677,0.118361,-0.886364,3.1748,0.14692,-0.886252,3.17408,0.146939,-0.858157,3.17926,0.11838,-0.858269,3.17997,0.123942,-0.927575,3.39083,0.153882,-0.927457,3.39008,0.153902,-0.898003,3.39551,0.123962,-0.89812,3.39626
0.400316,1.71444,-1.43226,16.6266,872438795,0.149186,-1.18701,3.17946,0.177738,-1.18701,3.17851,0.17797,-1.15929,3.18543,0.149418,-1.15929,3.18639,0.156316,-1.24172,3.39244,0.186249,-1.24172,3.39144,0.186492,-1.21266,3.3987,0.156559,-1.21266,3.3997
0.486887,1.73886,-1.42868,-0.203618,872438796,0.149403,-1.15862,3.18595,0.177955,-1.15862,3.185,0.178181,-1.13086,3.19175,0.149629,-1.13086,3.19271,0.156544,-1.21198,3.39927,0.186478,-1.21198,3.39827,0.186715,-1.18288,3.40534,0.156782,-1.18288,3.40635
3.90848,2.763,1.153,50.089,872438847,0.178015,0.354513,3.18474,0.177944,0.383,3.18259,0.149392,0.383,3.18353,0.149463,0.354513,3.18568,0.186649,0.371084,3.40395,0.186575,0.400949,3.40169,0.156641,0.400949,3.40268,0.156716,0.371084,3.40494
0.886785,1.73493,-1.40386,-6.43403,872438924,0.178506,-1.15862,3.18499,0.207052,-1.15858,3.18386,0.207281,-1.13082,3.19061,0.178736,-1.13086,3.19174,0.187029,-1.21198,3.39825,0.216955,-1.21194,3.39707,0.217196,-1.18284,3.40414,0.187269,-1.18288,3.40533
1.12915,2.45955,-1.09529,-3.94723,872439202,0.23686,-0.502031,3.1854,0.265389,-0.50198,3.18392,0.265488,-0.473556,3.18678,0.236958,-0.473607,3.18827,0.248247,-0.52548,3.40386,0.278156,-0.525427,3.4023,0.278259,-0.495628,3.40531,0.24835,-0.495682,3.40686
1.58371,2.88982,0.784073,-9.58438,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.75534,2.9008,0.481827,32.7298,872439480,0.325877,0.148667,3.18765,0.325818,0.177221,3.18675,0.297312,0.177221,3.18864,0.297371,0.148667,3.18953,0.34177,0.155578,3.40697,0.341707,0.185513,3.40603,0.311823,0.185513,3.40801,0.311885,0.155577,3.40895
0.980086,2.00933,1.20508,8.55813,872439502,0.326434,0.800707,3.19661,0.326114,0.828865,3.19179,0.297609,0.828865,3.19368,0.297928,0.800707,3.1985,0.342173,0.837847,3.41288,0.341838,0.867367,3.40784,0.311953,0.867367,3.40982,0.312288,0.837847,3.41486
2.51121,2.86147,0.370183,-0.164956,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
1.33643,2.78942,0.343386,24.3107,872439735,0.383683,0.117805,3.17901,0.383626,0.146364,3.1783,0.355147,0.146364,3.18054,0.355203,0.117805,3.18126,0.402331,0.123335,3.39816,0.402272,0.153275,3.39741,0.372414,0.153275,3.39976,0.372474,0.123335,3.40051
0.695079,1.76362,1.20956,-1.38295,872439894,0.414728,1.04548,3.20825,0.414314,1.07336,3.20203,0.38585,1.07348,3.20445,0.386264,1.0456,3.21067,0.434505,1.09345,3.42205,0.434071,1.12268,3.41553,0.404229,1.1228,3.41807,0.404663,1.09357,3.42459
0.574816,1.63123,1.25886,-1.68137,872439900,0.414522,1.22671,3.2054,0.414035,1.25433,3.19814,0.38557,1.25447,3.20056,0.386058,1.22684,3.20782,0.434196,1.28274,3.41724,0.433685,1.3117,3.40962,0.403843,1.31184,3.41216,0.404355,1.28288,3.41978
1.89413,2.68839,0.171003,51.1881,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
3.02207,2.67501,0.236311,9.72729,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
0.404324,1.66411,1.22122,3.62419,872440026,0.442117,1.15916,3.1809,0.441639,1.18687,3.17399,0.413189,1.18703,3.17658,0.413668,1.15931,3.1835,0.463185,1.2125,3.3933,0.462683,1.24156,3.38605,0.432858,1.24172,3.38877,0.433359,1.21267,3.39602
2.04475,2.61089,0.22037,5.06615,872440118,0.47385,0.0886745,3.18697,0.473797,0.117237,3.18643,0.445369,0.117237,3.18926,0.445422,0.0886745,3.18979,0.496977,0.092822,3.40572,0.496921,0.122767,3.40515,0.467118,0.122767,3.40811,0.467174,0.092822,3.40868
0.795351,2.14977,-0.756823,-9.86858,872440481,0.532851,-0.531006,3.18625,0.56122,-0.530956,3.18289,0.561528,-0.50255,3.18592,0.533159,-0.502601,3.18928,0.558611,-0.55583,3.40333,0.588353,-0.555777,3.3998,0.588677,-0.525997,3.40298,0.558935,-0.526051,3.4065
0.979849,2.28547,-0.494336,27.0452,872440616,0.562066,-0.324903,3.18557,0.590413,-0.324858,3.18203,0.590591,-0.296346,3.18382,0.562243,-0.296391,3.18736,0.589277,-0.340091,3.40336,0.618996,-0.340044,3.39965,0.619182,-0.310153,3.40152,0.589463,-0.3102,3.40523
0.485098,1.64209,-0.266444,22.1589,872443431,1.23057,-0.353948,3.21032,1.25812,-0.353937,3.20275,1.25863,-0.325437,3.20466,1.23108,-0.325448,3.21222,1.28868,-0.370519,3.42186,1.31756,-0.370507,3.41393,1.3181,-0.340629,3.41593,1.28922,-0.34064,3.42386
