energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.22701,1.28897,0.375359,8.53324,838964256,1.2059,0.462936,2.18821,1.22393,0.470942,2.17484,1.21495,0.49116,2.17484,1.19706,0.48284,2.18821,1.32226,0.514608,2.37977,1.34186,0.523316,2.36523,1.33198,0.545567,2.36523,1.31253,0.536517,2.37977
0.0564618,1.28911,-2.62817,-2.91717,838964444,-1.13055,-0.624391,2.18821,-1.14729,-0.634829,2.17484,-1.13558,-0.6536,2.17484,-1.11903,-0.642869,2.18821,-1.23858,-0.691765,2.37977,-1.25678,-0.703119,2.36523,-1.2439,-0.723776,2.36523,-1.22589,-0.712105,2.37977
0.101873,1.28836,-2.60693,34.9968,838964445,-1.11812,-0.648951,2.18821,-1.13468,-0.659678,2.17484,-1.12233,-0.678032,2.17484,-1.10597,-0.667019,2.18821,-1.22497,-0.718209,2.37977,-1.24298,-0.729877,2.36523,-1.22939,-0.750076,2.36523,-1.21159,-0.738097,2.37977
0.487439,1.28908,-2.58975,-2.46388,838964446,-1.10572,-0.667387,2.18821,-1.12208,-0.678399,2.17484,-1.10973,-0.696753,2.17484,-1.09356,-0.685455,2.18821,-1.21134,-0.738465,2.37977,-1.22914,-0.750443,2.36523,-1.21555,-0.770642,2.36523,-1.19796,-0.758353,2.37977
1.20611,1.2883,-2.57241,-0.488837,838964447,-1.09513,-0.687196,2.18821,-1.11131,-0.698495,2.17484,-1.09832,-0.716405,2.17484,-1.08235,-0.704828,2.18821,-1.1995,-0.760143,2.37977,-1.21709,-0.772433,2.36523,-1.2028,-0.792144,2.36523,-1.18543,-0.779552,2.37977
0.690598,1.28904,-2.55523,0.436419,838964448,-1.08209,-0.705187,2.18821,-1.09806,-0.716764,2.17484,-1.08508,-0.734675,2.17484,-1.06931,-0.722819,2.18821,-1.18517,-0.779911,2.37977,-1.20254,-0.792503,2.36523,-1.18825,-0.812215,2.36523,-1.1711,-0.799319,2.37977
0.697435,1.28826,-2.5379,-0.603439,838964449,-1.07082,-0.724614,2.18821,-1.08659,-0.736471,2.17484,-1.07299,-0.753917,2.17484,-1.05743,-0.741789,2.18821,-1.17258,-0.801162,2.37977,-1.18973,-0.814059,2.36523,-1.17476,-0.833259,2.36523,-1.15784,-0.820068,2.37977
2.23098,1.289,-2.52071,-1.85229,838964450,-1.05716,-0.742139,2.18821,-1.07272,-0.754267,2.17484,-1.05911,-0.771713,2.17484,-1.04377,-0.759314,2.18821,-1.15757,-0.820417,2.37977,-1.17449,-0.833609,2.36523,-1.15952,-0.852809,2.36523,-1.14283,-0.839322,2.37977
7.76653,1.28824,-2.50338,0.546779,838964451,-1.04522,-0.76116,2.18821,-1.06056,-0.773561,2.17484,-1.04636,-0.790521,2.17484,-1.03124,-0.777857,2.18821,-1.14424,-0.841216,2.37977,-1.16093,-0.854703,2.36523,-1.1453,-0.873369,2.36523,-1.12885,-0.859595,2.37977
22.7685,1.28898,-2.4862,0.656221,838964452,-1.03095,-0.778197,2.18821,-1.04607,-0.790861,2.17484,-1.03187,-0.807822,2.17484,-1.01697,-0.794894,2.18821,-1.12856,-0.859935,2.37977,-1.14501,-0.873709,2.36523,-1.12938,-0.892375,2.36523,-1.11317,-0.878314,2.37977
4.61598,1.28822,-2.46886,0.588253,838964453,-1.01835,-0.79679,2.18821,-1.03325,-0.809719,2.17484,-1.01847,-0.826173,2.17484,-1.0038,-0.812989,2.18821,-1.11452,-0.880255,2.37977,-1.13073,-0.894317,2.36523,-1.11445,-0.912426,2.36523,-1.09849,-0.898085,2.37977
2.3359,1.28897,-2.45168,1.61269,838964454,-1.0035,-0.813318,2.18821,-1.01817,-0.826503,2.17484,-1.00339,-0.842957,2.17484,-0.988944,-0.829517,2.18821,-1.0982,-0.898415,2.37977,-1.11416,-0.912756,2.36523,-1.09788,-0.930864,2.36523,-1.08218,-0.916245,2.37977
0.74589,1.28822,-2.43435,0.847674,838964455,-0.99026,-0.83146,2.18821,-1.0047,-0.844901,2.17484,-0.98935,-0.860829,2.17484,-0.975147,-0.84714,2.18821,-1.08345,-0.918232,2.37977,-1.09916,-0.932852,2.36523,-1.08226,-0.950381,2.36523,-1.06681,-0.935492,2.37977
0.0501785,1.28897,-2.41717,-3.16542,838964456,-0.97484,-0.847459,2.18821,-0.989042,-0.861148,2.17484,-0.97369,-0.877076,2.17484,-0.959727,-0.863139,2.18821,-1.06651,-0.935811,2.37977,-1.08196,-0.950701,2.36523,-1.06506,-0.96823,2.36523,-1.04987,-0.953071,2.37977
0.346025,1.28823,-2.39984,-26.9611,838964457,-0.960974,-0.865127,2.18821,-0.974937,-0.879065,2.17484,-0.959038,-0.894447,2.17484,-0.945322,-0.88027,2.18821,-1.05108,-0.955102,2.37977,-1.06626,-0.970261,2.36523,-1.04877,-0.98719,2.36523,-1.03385,-0.97177,2.37977
0.204041,1.28899,-2.38265,-35.0463,838964458,-0.945004,-0.880578,2.18821,-0.95872,-0.894755,2.17484,-0.942821,-0.910137,2.17484,-0.929352,-0.895721,2.18821,-1.03353,-0.972078,2.37977,-1.04845,-0.987498,2.36523,-1.03095,-1.00443,2.36523,-1.0163,-0.988746,2.37977
0.525063,1.28825,-2.36532,-10.961,838964459,-0.930529,-0.897751,2.18821,-0.943997,-0.912168,2.17484,-0.927571,-0.926985,2.17484,-0.914359,-0.912338,2.18821,-1.01743,-0.990818,2.37977,-1.03208,-1.0065,2.36523,-1.01401,-1.02281,2.36523,-0.999635,-1.00687,2.37977
0.147582,1.28902,-2.34814,-3.2355,838964460,-0.91403,-0.912635,2.18821,-0.927242,-0.927282,2.17484,-0.910816,-0.942099,2.17484,-0.897859,-0.927222,2.18821,-0.999306,-1.00717,2.37977,-1.01368,-1.0231,2.36523,-0.995599,-1.03941,2.36523,-0.981506,-1.02323,2.37977
0.0666335,1.28828,-2.3308,-2.43461,838964461,-0.898964,-0.929292,2.18821,-0.91192,-0.94417,2.17484,-0.894986,-0.958405,2.17484,-0.882294,-0.943306,2.18821,-0.982566,-1.02534,2.37977,-0.996658,-1.04152,2.36523,-0.978022,-1.05719,2.36523,-0.964216,-1.04076,2.37977
-0.0154223,1.28906,-2.31362,-2.64176,838964462,-0.881954,-0.943591,2.18821,-0.894647,-0.95869,2.17484,-0.877713,-0.972925,2.17484,-0.865284,-0.957604,2.18821,-0.963877,-1.04105,2.37977,-0.977682,-1.05747,2.36523,-0.959046,-1.07314,2.36523,-0.945527,-1.05647,2.37977
0.278256,1.28833,-2.29628,2.63238,838964463,-0.866317,-0.959712,2.18821,-0.878745,-0.975033,2.17484,-0.861324,-0.988667,2.17484,-0.849167,-0.973134,2.18821,-0.946513,-1.05862,2.37977,-0.960031,-1.07528,2.36523,-0.940859,-1.09029,2.36523,-0.927636,-1.07339,2.37977
0.0329711,1.28911,-2.2791,-3.19457,838964464,-0.848818,-0.973407,2.18821,-0.860975,-0.988941,2.17484,-0.843555,-1.00258,2.17484,-0.831668,-0.98683,2.18821,-0.927287,-1.07367,2.37977,-0.94051,-1.09056,2.36523,-0.921338,-1.10557,2.36523,-0.908409,-1.08844,2.37977
0.165634,1.3053,0.35818,-2.02328,838964767,1.21492,0.442628,2.23194,1.23319,0.450368,2.21875,1.22422,0.470586,2.21875,1.20608,0.462531,2.23194,1.33058,0.491589,2.42464,1.35046,0.500008,2.4103,1.34057,0.522258,2.4103,1.32085,0.513497,2.42464
0.313065,1.30606,0.375361,-1.63306,838964768,1.2059,0.462936,2.23194,1.22404,0.470991,2.21875,1.21506,0.491209,2.21875,1.19706,0.48284,2.23194,1.32067,0.513902,2.42464,1.34039,0.522663,2.4103,1.33051,0.544914,2.4103,1.31094,0.535811,2.42464
0.145825,1.30544,0.883728,3.92285,838964797,0.828738,0.992235,2.23194,0.840699,1.00808,2.21875,0.822816,1.0211,2.21875,0.811133,1.00506,2.23194,0.904434,1.09246,2.42464,0.917444,1.10969,2.4103,0.897763,1.12402,2.4103,0.885056,1.10657,2.42464
0.207748,1.3061,-2.6972,30.9817,838964952,-1.17105,-0.54498,2.23194,-1.18858,-0.554281,2.21875,-1.17821,-0.573823,2.21875,-1.16084,-0.564218,2.23194,-1.28198,-0.603834,2.42464,-1.30105,-0.61395,2.4103,-1.28964,-0.635457,2.4103,-1.27074,-0.62501,2.42464
0.0100724,1.30537,-2.67987,-4.71543,838964953,-1.16259,-0.565785,2.23194,-1.17995,-0.575395,2.21875,-1.16891,-0.594563,2.21875,-1.15171,-0.584655,2.23194,-1.27249,-0.626576,2.42464,-1.29138,-0.637029,2.4103,-1.27923,-0.658123,2.4103,-1.26052,-0.647347,2.42464
0.0330585,1.30614,-2.66268,-4.36747,838964954,-1.15149,-0.585039,2.23194,-1.16869,-0.594947,2.21875,-1.15764,-0.614114,2.21875,-1.14062,-0.603909,2.23194,-1.2603,-0.647731,2.42464,-1.279,-0.658507,2.4103,-1.26685,-0.679602,2.4103,-1.24833,-0.668502,2.42464
0.155078,1.30541,-2.64535,-12.9848,838964955,-1.14231,-0.605536,2.23194,-1.15933,-0.615746,2.21875,-1.14763,-0.634517,2.21875,-1.13079,-0.624015,2.23194,-1.25002,-0.670128,2.42464,-1.26854,-0.681234,2.4103,-1.25565,-0.701892,2.4103,-1.23734,-0.690469,2.42464
0.0900898,1.3062,-2.62817,-3.14374,838964956,-1.13055,-0.624391,2.23194,-1.14739,-0.634893,2.21875,-1.13569,-0.653663,2.21875,-1.11903,-0.642869,2.23194,-1.2371,-0.690845,2.42464,-1.25542,-0.702268,2.4103,-1.24254,-0.722925,2.4103,-1.22442,-0.711185,2.42464
0.0979937,1.30544,-2.60693,-4.91181,838964957,-1.11812,-0.648951,2.23194,-1.13478,-0.659745,2.21875,-1.12243,-0.678099,2.21875,-1.10597,-0.667019,2.23194,-1.22353,-0.717239,2.42464,-1.24165,-0.728979,2.4103,-1.22806,-0.749178,2.4103,-1.21015,-0.737127,2.42464
0.221572,1.30617,-2.58974,10.3276,838964958,-1.10572,-0.667387,2.23194,-1.12218,-0.678466,2.21875,-1.10983,-0.69682,2.21875,-1.09356,-0.685455,2.23194,-1.2099,-0.737494,2.42464,-1.22781,-0.749545,2.4103,-1.21422,-0.769744,2.4103,-1.19652,-0.757383,2.42464
0.177933,1.30539,-2.57241,5.74283,838964959,-1.09513,-0.687196,2.23194,-1.1114,-0.698565,2.21875,-1.09842,-0.716476,2.21875,-1.08235,-0.704828,2.23194,-1.19809,-0.759123,2.42464,-1.21579,-0.771489,2.4103,-1.2015,-0.791201,2.4103,-1.18402,-0.778531,2.42464
0.592145,1.30612,-2.55523,1.126,838964960,-1.08209,-0.705187,2.23194,-1.09816,-0.716835,2.21875,-1.08518,-0.734745,2.21875,-1.06931,-0.722819,2.23194,-1.18376,-0.77889,2.42464,-1.20124,-0.79156,2.4103,-1.18695,-0.811271,2.4103,-1.16969,-0.798299,2.42464
0.427821,1.30535,-2.53789,-5.2533,838964961,-1.07082,-0.724614,2.23194,-1.08668,-0.736545,2.21875,-1.07308,-0.753991,2.21875,-1.05743,-0.741789,2.23194,-1.17121,-0.800093,2.42464,-1.18846,-0.81307,2.4103,-1.17349,-0.83227,2.4103,-1.15647,-0.818999,2.42464
1.24537,1.30609,-2.52071,-1.51531,838964962,-1.05716,-0.742139,2.23194,-1.07281,-0.754341,2.21875,-1.05921,-0.771787,2.21875,-1.04377,-0.759314,2.23194,-1.15619,-0.819348,2.42464,-1.17322,-0.83262,2.4103,-1.15825,-0.85182,2.4103,-1.14146,-0.838253,2.42464
5.13061,1.30532,-2.50338,0.598091,838964963,-1.04522,-0.76116,2.23194,-1.06065,-0.773638,2.21875,-1.04645,-0.790598,2.21875,-1.03124,-0.777857,2.23194,-1.1429,-0.840099,2.42464,-1.15969,-0.853671,2.4103,-1.14406,-0.872337,2.4103,-1.12751,-0.858479,2.42464
10.3595,1.30606,-2.4862,-0.427869,838964964,-1.03095,-0.778197,2.23194,-1.04617,-0.790938,2.21875,-1.03196,-0.807899,2.21875,-1.01697,-0.794894,2.23194,-1.12723,-0.858818,2.42464,-1.14378,-0.872677,2.4103,-1.12815,-0.891343,2.4103,-1.11184,-0.877197,2.42464
2.02912,1.3053,-2.46886,1.15978,838964965,-1.01835,-0.79679,2.23194,-1.03334,-0.809799,2.21875,-1.01856,-0.826253,2.21875,-1.0038,-0.812989,2.23194,-1.11322,-0.879093,2.42464,-1.12953,-0.893243,2.4103,-1.11326,-0.911351,2.4103,-1.0972,-0.896923,2.42464
2.49075,1.30606,-2.45168,-1.22832,838964966,-1.0035,-0.813318,2.23194,-1.01826,-0.826583,2.21875,-1.00348,-0.843037,2.21875,-0.988944,-0.829517,2.23194,-1.0969,-0.897253,2.42464,-1.11296,-0.911681,2.4103,-1.09669,-0.929789,2.4103,-1.08088,-0.915083,2.42464
0.951791,1.3053,-2.43435,1.42545,838964967,-0.99026,-0.83146,2.23194,-1.00479,-0.844985,2.21875,-0.989436,-0.860912,2.21875,-0.975147,-0.84714,2.23194,-1.0822,-0.917026,2.42464,-1.098,-0.931736,2.4103,-1.0811,-0.949266,2.4103,-1.06556,-0.934286,2.42464
0.485177,1.30606,-2.41717,-5.01155,838964968,-0.97484,-0.847459,2.23194,-0.989129,-0.861231,2.21875,-0.973777,-0.877159,2.21875,-0.959727,-0.863139,2.23194,-1.06526,-0.934605,2.42464,-1.0808,-0.949585,2.4103,-1.0639,-0.967114,2.4103,-1.04862,-0.951865,2.42464
0.205206,1.30531,-2.39983,-3.62241,838964969,-0.960974,-0.865127,2.23194,-0.97502,-0.879151,2.21875,-0.959122,-0.894533,2.21875,-0.945322,-0.88027,2.23194,-1.04987,-0.953852,2.42464,-1.06515,-0.969105,2.4103,-1.04765,-0.986034,2.4103,-1.03264,-0.97052,2.42464
0.13974,1.30607,-2.38265,-27.5736,838964970,-0.945004,-0.880578,2.23194,-0.958803,-0.894841,2.21875,-0.942904,-0.910223,2.21875,-0.929352,-0.895721,2.23194,-1.03232,-0.970829,2.42464,-1.04733,-0.986342,2.4103,-1.02983,-1.00327,2.4103,-1.01509,-0.987497,2.42464
0.166706,1.30533,-2.36532,-5.06237,838964971,-0.930529,-0.897751,2.23194,-0.944078,-0.912257,2.21875,-0.927651,-0.927075,2.21875,-0.914359,-0.912338,2.23194,-1.01627,-0.989527,2.42464,-1.03101,-1.0053,2.4103,-1.01293,-1.02161,2.4103,-0.99847,-1.00558,2.42464
0.377254,1.3061,-2.34814,-5.6486,838964972,-0.91403,-0.912635,2.23194,-0.927322,-0.927371,2.21875,-0.910896,-0.942189,2.21875,-0.897859,-0.927222,2.23194,-0.998141,-1.00588,2.42464,-1.0126,-1.02191,2.4103,-0.994522,-1.03822,2.4103,-0.980341,-1.02194,2.42464
0.677969,1.30537,-2.3308,0.121634,838964973,-0.898964,-0.929292,2.23194,-0.911997,-0.944262,2.21875,-0.895064,-0.958497,2.21875,-0.882294,-0.943306,2.23194,-0.981447,-1.02401,2.42464,-0.995623,-1.04029,2.4103,-0.976987,-1.05595,2.4103,-0.963097,-1.03943,2.42464
0.0334057,1.30614,-2.31362,-3.48046,838964974,-0.881955,-0.943591,2.23194,-0.894725,-0.958782,2.21875,-0.877791,-0.973017,2.21875,-0.865284,-0.957604,2.23194,-0.962758,-1.03972,2.42464,-0.976648,-1.05624,2.4103,-0.958011,-1.07191,2.4103,-0.944408,-1.05514,2.42464
0.0674164,1.30541,-2.29628,-19.9267,838964975,-0.866317,-0.959712,2.23194,-0.878819,-0.975128,2.21875,-0.861399,-0.988762,2.21875,-0.849167,-0.973134,2.23194,-0.945441,-1.05725,2.42464,-0.95904,-1.07402,2.4103,-0.939868,-1.08902,2.4103,-0.926564,-1.07202,2.42464
-0.125912,1.3062,-2.2791,-3.35205,838964976,-0.848818,-0.973407,2.23194,-0.86105,-0.989035,2.21875,-0.843629,-1.00267,2.21875,-0.831668,-0.98683,2.23194,-0.926215,-1.0723,2.42464,-0.939519,-1.08929,2.4103,-0.920347,-1.1043,2.4103,-0.907338,-1.08707,2.42464
0.921994,1.32325,0.68992,0.19207,838965298,1.0035,0.813319,2.27679,1.01847,0.826769,2.26367,1.00367,0.843232,2.26367,0.988944,0.829517,2.27679,1.0957,0.89617,2.47054,1.11187,0.910704,2.45637,1.09569,0.928714,2.45637,1.07977,0.913894,2.47054
0.14944,1.32339,0.862501,11.1368,838965308,0.848817,0.973408,2.27679,0.861219,0.989254,2.26367,0.843789,1.0029,2.26367,0.831667,0.98683,2.27679,0.925215,1.07102,2.47054,0.938617,1.08814,2.45637,0.919549,1.10307,2.45637,0.90645,1.08571,2.47054
-0.0480724,1.32329,-2.69719,-3.4828,838965464,-1.17105,-0.544981,2.27679,-1.18882,-0.554412,2.26367,-1.17845,-0.573964,2.26367,-1.16084,-0.564219,2.27679,-1.28054,-0.603074,2.47054,-1.29975,-0.613266,2.45637,-1.2884,-0.634656,2.45637,-1.26938,-0.624124,2.47054
-0.0110692,1.32255,-2.67986,-3.68077,838965465,-1.16259,-0.565784,2.27679,-1.1802,-0.575521,2.26367,-1.16915,-0.5947,2.26367,-1.15171,-0.584654,2.27679,-1.27101,-0.62589,2.47054,-1.29005,-0.636412,2.45637,-1.27796,-0.657393,2.45637,-1.25912,-0.646537,2.47054
-0.0309637,1.32333,-2.66268,-4.30493,838965466,-1.15149,-0.58504,2.27679,-1.16893,-0.595086,2.26367,-1.15788,-0.614264,2.26367,-1.14062,-0.60391,2.27679,-1.25889,-0.646922,2.47054,-1.27774,-0.657778,2.45637,-1.26565,-0.678759,2.45637,-1.247,-0.667569,2.47054
0.0880883,1.3226,-2.64534,20.9418,838965467,-1.14231,-0.605535,2.27679,-1.15957,-0.615881,2.26367,-1.14786,-0.634662,2.26367,-1.13079,-0.624014,2.27679,-1.24857,-0.669391,2.47054,-1.26723,-0.680572,2.45637,-1.25441,-0.701117,2.45637,-1.23596,-0.68961,2.47054
-0.00781634,1.32339,-2.62816,-3.12341,838965468,-1.13055,-0.624391,2.27679,-1.14763,-0.63504,2.26367,-1.13591,-0.653821,2.26367,-1.11903,-0.64287,2.27679,-1.23573,-0.689987,2.47054,-1.25418,-0.701495,2.45637,-1.24136,-0.72204,2.45637,-1.22312,-0.710206,2.47054
0.189299,1.32263,-2.60693,-2.35001,838965469,-1.11812,-0.648951,2.27679,-1.13502,-0.659889,2.26367,-1.12266,-0.678252,2.26367,-1.10597,-0.667018,2.27679,-1.22211,-0.716451,2.47054,-1.24036,-0.728272,2.45637,-1.22685,-0.748361,2.45637,-1.2088,-0.736221,2.47054
0.225042,1.32336,-2.58974,5.97161,838965470,-1.10572,-0.667388,2.27679,-1.12241,-0.678622,2.26367,-1.11005,-0.696985,2.26367,-1.09356,-0.685456,2.27679,-1.20856,-0.73659,2.47054,-1.2266,-0.74873,2.45637,-1.21308,-0.768819,2.45637,-1.19525,-0.756359,2.47054
0.338472,1.32257,-2.57241,3.90961,838965471,-1.09513,-0.687195,2.27679,-1.11163,-0.698717,2.26367,-1.09864,-0.716637,2.26367,-1.08235,-0.704827,2.27679,-1.1967,-0.758286,2.47054,-1.21453,-0.770737,2.45637,-1.20032,-0.790342,2.45637,-1.18271,-0.777579,2.47054
0.90817,1.32331,-2.55522,0.919207,838965472,-1.08209,-0.705188,2.27679,-1.09838,-0.716998,2.26367,-1.08539,-0.734918,2.26367,-1.06931,-0.72282,2.27679,-1.18245,-0.777939,2.47054,-1.20006,-0.790702,2.45637,-1.18584,-0.810307,2.45637,-1.16846,-0.797232,2.47054
0.555851,1.32253,-2.53789,1.67233,838965473,-1.07082,-0.724613,2.27679,-1.08691,-0.736704,2.26367,-1.0733,-0.75416,2.26367,-1.05743,-0.741788,2.27679,-1.16984,-0.799208,2.47054,-1.18723,-0.812274,2.45637,-1.17234,-0.831371,2.45637,-1.15519,-0.818001,2.47054
1.14854,1.32328,-2.5207,1.98866,838965474,-1.05716,-0.742139,2.27679,-1.07303,-0.754511,2.26367,-1.05942,-0.771967,2.26367,-1.04377,-0.759314,2.27679,-1.15492,-0.818352,2.47054,-1.17206,-0.831722,2.45637,-1.15718,-0.850818,2.45637,-1.14026,-0.837144,2.47054
3.13723,1.3225,-2.50337,0.271326,838965475,-1.04522,-0.76116,2.27679,-1.06087,-0.773805,2.26367,-1.04666,-0.790775,2.26367,-1.03124,-0.777857,2.27679,-1.14157,-0.839167,2.47054,-1.15849,-0.852833,2.45637,-1.14294,-0.871397,2.45637,-1.12627,-0.857437,2.47054
3.27216,1.32326,-2.48619,0.360005,838965476,-1.03095,-0.778198,2.27679,-1.04638,-0.791116,2.26367,-1.03217,-0.808087,2.26367,-1.01697,-0.794895,2.27679,-1.12599,-0.857778,2.47054,-1.14266,-0.871739,2.45637,-1.12711,-0.890303,2.45637,-1.11069,-0.876047,2.47054
1.24581,1.32249,-2.46886,0.0932684,838965477,-1.01835,-0.796789,2.27679,-1.03356,-0.809974,2.26367,-1.01876,-0.826437,2.26367,-1.0038,-0.812988,2.27679,-1.11192,-0.878115,2.47054,-1.12835,-0.892363,2.45637,-1.11217,-0.910373,2.45637,-1.096,-0.895839,2.47054
1.70736,1.32325,-2.45167,0.679772,838965478,-1.0035,-0.813319,2.27679,-1.01847,-0.826769,2.26367,-1.00367,-0.843232,2.26367,-0.988944,-0.829517,2.27679,-1.0957,-0.89617,2.47054,-1.11187,-0.910704,2.45637,-1.09569,-0.928714,2.45637,-1.07977,-0.913894,2.47054
0.476658,1.32249,-2.43434,-6.16869,838965479,-0.990261,-0.831459,2.27679,-1.005,-0.845167,2.26367,-0.989636,-0.861103,2.26367,-0.975148,-0.847139,2.27679,-1.08093,-0.916003,2.47054,-1.09686,-0.930816,2.45637,-1.08005,-0.94825,2.45637,-1.0644,-0.93316,2.47054
0.426338,1.32325,-2.41716,-2.03372,838965480,-0.974839,-0.84746,2.27679,-0.989327,-0.861424,2.26367,-0.973967,-0.877361,2.26367,-0.959726,-0.86314,2.27679,-1.06409,-0.93348,2.47054,-1.07974,-0.948571,2.45637,-1.06294,-0.966005,2.45637,-1.04755,-0.950637,2.47054
0.152319,1.3225,-2.39983,-13.4284,838965481,-0.960975,-0.865127,2.27679,-0.975222,-0.87934,2.26367,-0.959315,-0.894731,2.26367,-0.945323,-0.880269,2.27679,-1.04864,-0.952785,2.47054,-1.06403,-0.968146,2.45637,-1.04663,-0.984982,2.45637,-1.03151,-0.969354,2.47054
0.0599518,1.32327,-2.38264,-5.58833,838965482,-0.945003,-0.880579,2.27679,-0.958995,-0.895041,2.26367,-0.943087,-0.910431,2.26367,-0.929352,-0.895722,2.27679,-1.03119,-0.969664,2.47054,-1.04631,-0.985292,2.45637,-1.02891,-1.00213,2.45637,-1.01407,-0.986233,2.47054
0.0266577,1.32252,-2.36531,-5.31862,838965483,-0.93053,-0.897751,2.27679,-0.944273,-0.912454,2.26367,-0.927837,-0.927279,2.26367,-0.914359,-0.912338,2.27679,-1.01508,-0.988418,2.47054,-1.02993,-1.00431,2.45637,-1.01195,-1.02052,2.45637,-0.997385,-1.00438,2.47054
0.0892996,1.32329,-2.34813,11.5804,838965484,-0.914029,-0.912636,2.27679,-0.927507,-0.927577,2.26367,-0.911071,-0.942403,2.26367,-0.897858,-0.927223,2.27679,-0.997054,-1.00468,2.47054,-1.01162,-1.02082,2.45637,-0.99364,-1.03704,2.45637,-0.97936,-1.02064,2.47054
0.00787234,1.32255,-2.3308,-4.50587,838965485,-0.898965,-0.929292,2.27679,-0.912185,-0.944465,2.26367,-0.895242,-0.958708,2.26367,-0.882294,-0.943305,2.27679,-0.980295,-1.02286,2.47054,-0.994582,-1.03925,2.45637,-0.976047,-1.05483,2.45637,-0.962055,-1.03819,2.47054
0.0399469,1.32333,-2.31361,-3.09034,838965486,-0.881954,-0.943591,2.27679,-0.894902,-0.958994,2.26367,-0.877958,-0.973237,2.26367,-0.865283,-0.957605,2.27679,-0.961714,-1.03848,2.47054,-0.975706,-1.05512,2.45637,-0.957171,-1.0707,2.45637,-0.943474,-1.05381,2.47054
0.023034,1.3226,-2.29628,-3.7563,838965487,-0.866317,-0.959711,2.27679,-0.879,-0.975337,2.26367,-0.86157,-0.988979,2.26367,-0.849168,-0.973133,2.27679,-0.94433,-1.05606,2.47054,-0.958036,-1.07295,2.45637,-0.938968,-1.08787,2.45637,-0.925565,-1.07075,2.47054
0.0182522,1.32339,-2.27909,-4.18189,838965488,-0.848817,-0.973408,2.27679,-0.861219,-0.989254,2.26367,-0.843789,-1.0029,2.26367,-0.831667,-0.98683,2.27679,-0.925215,-1.07102,2.47054,-0.938617,-1.08814,2.45637,-0.919549,-1.10307,2.45637,-0.90645,-1.08571,2.47054
0.194113,1.34041,0.689921,54.88,838965810,1.0035,0.813319,2.32205,1.01855,0.826842,2.30911,1.00375,0.843305,2.30911,0.988944,0.829517,2.32205,1.09449,0.89508,2.51684,1.11075,0.909694,2.50285,1.09456,0.927704,2.50285,1.07856,0.912804,2.51684
0.160736,1.34043,0.758951,-4.6515,838965814,0.945003,0.880579,2.32205,0.959071,0.895119,2.30911,0.943163,0.91051,2.30911,0.929352,0.895722,2.32205,1.03006,0.968493,2.51684,1.04526,0.984206,2.50285,1.02786,1.00104,2.50285,1.01293,0.985061,2.51684
0.0988065,1.33979,0.883734,33.5675,838965821,0.828739,0.992235,2.32205,0.840937,1.00838,2.30911,0.823044,1.02141,2.30911,0.811134,1.00505,2.32205,0.902406,1.08991,2.51684,0.915587,1.10736,2.50285,0.896013,1.12161,2.50285,0.883143,1.10394,2.51684
0.115928,1.34052,0.900923,18.7523,838965822,0.810774,1.00532,2.32205,0.822684,1.02167,2.30911,0.804791,1.0347,2.30911,0.79317,1.01814,2.32205,0.882783,1.1042,2.51684,0.895653,1.12187,2.50285,0.87608,1.13613,2.50285,0.863521,1.11823,2.51684
0.0366227,1.34046,-2.69719,-3.21609,838965976,-1.17105,-0.544981,2.32205,-1.18892,-0.554463,2.30911,-1.17854,-0.574015,2.30911,-1.16084,-0.564219,2.32205,-1.2791,-0.602311,2.51684,-1.29842,-0.612557,2.50285,-1.28707,-0.633947,2.50285,-1.26794,-0.62336,2.51684
-0.0454475,1.33972,-2.67986,-3.86362,838965977,-1.16259,-0.565784,2.32205,-1.18029,-0.575576,2.30911,-1.16924,-0.594754,2.30911,-1.15171,-0.584654,2.32205,-1.2696,-0.625076,2.51684,-1.28874,-0.635658,2.50285,-1.27665,-0.656638,2.50285,-1.25771,-0.645723,2.51684
0.458941,1.3405,-2.66267,-7.50504,838965978,-1.15149,-0.58504,2.32205,-1.16902,-0.59514,2.30911,-1.15797,-0.614319,2.30911,-1.14062,-0.60391,2.32205,-1.25748,-0.646109,2.51684,-1.27643,-0.657024,2.50285,-1.26434,-0.678004,2.50285,-1.24559,-0.666756,2.51684
0.309075,1.33976,-2.64534,-10.6156,838965979,-1.14231,-0.605535,2.32205,-1.15967,-0.615939,2.30911,-1.14795,-0.63472,2.30911,-1.13079,-0.624014,2.32205,-1.24719,-0.668528,2.51684,-1.26595,-0.679772,2.50285,-1.25313,-0.700317,2.50285,-1.23458,-0.688747,2.51684
0.00861018,1.34055,-2.62816,80.1426,838965980,-1.13055,-0.624391,2.32205,-1.14772,-0.635098,2.30911,-1.13601,-0.653879,2.30911,-1.11903,-0.64287,2.32205,-1.23435,-0.689125,2.51684,-1.2529,-0.700695,2.50285,-1.24008,-0.72124,2.50285,-1.22174,-0.709344,2.51684
