energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.547759,0.576106,-2.06829,47.4083,838943484,-0.626209,-1.12976,0.798841,-0.630827,-1.13921,0.778947,-0.611091,-1.14886,0.778947,-0.606645,-1.13933,0.798841,-0.714826,-1.31101,0.909329,-0.720145,-1.32189,0.886415,-0.69727,-1.33307,0.886414,-0.692149,-1.3221,0.909329
0.137455,0.609829,0.392528,40.338,838944289,1.19891,0.484289,0.851239,1.20897,0.488973,0.831665,1.19936,0.508728,0.831665,1.18938,0.503872,0.851239,1.37882,0.567976,0.967656,1.39041,0.573371,0.945111,1.37927,0.596267,0.945111,1.36777,0.590674,0.967656
0.476004,0.610301,2.78413,47.2533,838944426,-1.2061,0.462406,0.851239,-1.21665,0.465846,0.831665,-1.22346,0.444959,0.831665,-1.21285,0.441701,0.851239,-1.39472,0.523898,0.967656,-1.40688,0.527861,0.945111,-1.41477,0.503652,0.945111,-1.40255,0.499899,0.967656
0.505813,0.609823,2.80148,47.2991,838944427,-1.2152,0.441852,0.851239,-1.22581,0.445105,0.831665,-1.23189,0.423993,0.831665,-1.22122,0.420924,0.851239,-1.40489,0.500049,0.967656,-1.41712,0.503796,0.945111,-1.42416,0.479326,0.945111,-1.41187,0.475791,0.967656
0.247725,0.627486,-3.01192,34.443,838944966,-1.28215,-0.155915,0.877931,-1.29343,-0.157894,0.858414,-1.28963,-0.179557,0.858414,-1.27838,-0.177366,0.877931,-1.47591,-0.189905,0.997136,-1.48881,-0.192169,0.974811,-1.48444,-0.217126,0.974811,-1.47158,-0.214619,0.997136
0.0677259,0.627486,-0.219396,-34.914,838945126,1.25815,-0.292007,0.877931,1.26943,-0.294006,0.858414,1.27326,-0.272349,0.858414,1.26195,-0.270564,0.877931,1.45186,-0.326339,0.997136,1.46475,-0.328625,0.974811,1.46918,-0.303676,0.974811,1.45623,-0.301633,0.997136
0.272526,0.627014,-0.202054,0.177526,838945127,1.26429,-0.270389,0.877931,1.2756,-0.272206,0.858414,1.27868,-0.250429,0.858414,1.26734,-0.248826,0.877931,1.45862,-0.301215,0.997136,1.47155,-0.303294,0.974812,1.4751,-0.278205,0.974811,1.46213,-0.276371,0.997136
1.3125,0.627521,-0.184878,-0.209197,838945128,1.2674,-0.248402,0.877931,1.27874,-0.250005,0.858414,1.28182,-0.228228,0.858414,1.27045,-0.226839,0.877931,1.46219,-0.275947,0.997136,1.47516,-0.277782,0.974811,1.47871,-0.252693,0.974811,1.4657,-0.251104,0.997136
0.252178,0.644172,-0.163619,-9.37734,838945281,1.27367,-0.221583,0.904837,1.28531,-0.223036,0.885485,1.28763,-0.201165,0.885485,1.27597,-0.199927,0.904837,1.46725,-0.245474,1.02681,1.48056,-0.247137,1.00467,1.48324,-0.221941,1.00467,1.4699,-0.220524,1.02681
0.179232,0.644138,1.96529,70.3728,838945403,-0.486595,1.19782,0.904837,-0.491529,1.20846,0.885485,-0.511308,1.19884,0.885485,-0.506179,1.1883,0.904837,-0.568921,1.37465,1.02681,-0.574565,1.38682,1.00467,-0.597351,1.37573,1.00467,-0.591484,1.36367,1.02681
-0.00168407,0.644637,-0.219391,-2.38299,838945638,1.25815,-0.292007,0.904837,1.2697,-0.294054,0.885485,1.27353,-0.272397,0.885485,1.26195,-0.270564,0.904837,1.45018,-0.326042,1.02681,1.46339,-0.328383,1.00467,1.46781,-0.303433,1.00467,1.45456,-0.301336,1.02681
0.107162,0.644155,-0.202048,-2.63597,838945639,1.26429,-0.270389,0.904837,1.27587,-0.272245,0.885485,1.27895,-0.250468,0.885484,1.26734,-0.248826,0.904837,1.45693,-0.300976,1.02681,1.47018,-0.303099,1.00467,1.47372,-0.278011,1.00467,1.46044,-0.276133,1.02681
0.320543,0.644672,-0.184873,-6.50027,838945640,1.2674,-0.248402,0.904837,1.27901,-0.250044,0.885485,1.28209,-0.228266,0.885485,1.27045,-0.226839,0.904837,1.4605,-0.275709,1.02681,1.47378,-0.277587,1.00467,1.47733,-0.252499,1.00467,1.46402,-0.250865,1.02681
-0.0208717,0.661767,-0.219386,-2.31551,838946150,1.25815,-0.292007,0.931978,1.26996,-0.294101,0.912793,1.2738,-0.272445,0.912793,1.26195,-0.270564,0.931978,1.44846,-0.325738,1.05669,1.46198,-0.328133,1.03475,1.4664,-0.303184,1.03475,1.45284,-0.301032,1.05669
0.00610633,0.661276,-0.202041,-3.22302,838946151,1.26429,-0.270389,0.931978,1.27614,-0.272283,0.912793,1.27922,-0.250506,0.912793,1.26734,-0.248826,0.931978,1.45521,-0.300732,1.05669,1.46876,-0.302899,1.03475,1.47231,-0.277811,1.03475,1.45872,-0.275889,1.05669
0.127449,0.661803,-0.184869,-9.71764,838946152,1.2674,-0.248402,0.931978,1.27928,-0.250082,0.912793,1.28236,-0.228305,0.912793,1.27045,-0.226839,0.931978,1.45878,-0.275465,1.05669,1.47237,-0.277387,1.03475,1.47592,-0.252298,1.03475,1.46229,-0.250622,1.05669
0.220072,0.678819,2.78415,38.5,838946474,-1.2061,0.462405,0.959363,-1.21777,0.466208,0.940349,-1.22458,0.445297,0.940349,-1.21285,0.4417,0.959363,-1.38817,0.521761,1.08679,-1.40151,0.526111,1.06504,-1.40937,0.502021,1.06504,-1.39595,0.497906,1.08679
1.27859,0.713101,3.02969,0.691231,838947512,-1.28221,0.155357,1.0151,-1.29507,0.15627,0.996316,-1.29663,0.134307,0.996316,-1.28376,0.133634,1.0151,-1.46966,0.168665,1.14775,-1.48426,0.169702,1.12642,-1.48604,0.144561,1.12642,-1.47143,0.143797,1.14775
0.311264,0.730258,2.18958,34.6998,838947976,-0.740045,1.05862,1.04345,-0.748123,1.06898,1.02484,-0.765485,1.05544,1.02484,-0.757219,1.04523,1.04345,-0.854503,1.2054,1.1786,-0.863675,1.21716,1.15747,-0.88355,1.20166,1.15747,-0.874163,1.19007,1.1786
0.191464,0.730304,-2.24081,49.4866,838948082,-0.810781,-1.00531,1.04345,-0.818513,-1.01593,1.02484,-0.800714,-1.02889,1.02484,-0.793176,-1.01813,1.04345,-0.920347,-1.15577,1.1786,-0.929128,-1.16783,1.15747,-0.908754,-1.18267,1.15747,-0.900193,-1.17045,1.1786
0.221806,0.747407,2.53865,39.47,838948508,-1.05749,0.741671,1.07207,-1.06883,0.748774,1.05364,-1.08051,0.730113,1.05364,-1.06904,0.723213,1.07207,-1.21369,0.839477,1.20971,-1.22657,0.847542,1.18877,-1.23995,0.826181,1.18877,-1.22692,0.818346,1.20971
0.283455,0.764567,-0.219353,38.7884,838949222,1.25815,-0.292006,1.10098,1.27157,-0.294384,1.08273,1.27541,-0.272705,1.08273,1.26195,-0.270562,1.10098,1.43779,-0.323845,1.24107,1.45303,-0.326546,1.22034,1.45743,-0.301729,1.22034,1.44214,-0.299296,1.24107
0.137459,0.820506,0.0780397,46.4088,838950415,1.28989,0.08959,1.19895,1.30429,0.0913353,1.18106,1.30124,0.113164,1.18106,1.28688,0.111159,1.19895,1.46547,0.111085,1.34602,1.4817,0.113053,1.32584,1.47823,0.137874,1.32584,1.46204,0.135614,1.34602
0.331814,0.838271,0.060705,45.8757,838950926,1.28994,0.06712,1.22941,1.30459,0.0686456,1.21169,1.3023,0.0905671,1.21169,1.28768,0.0887806,1.22941,1.46398,0.0852479,1.3787,1.48049,0.0869676,1.35874,1.47789,0.111895,1.35874,1.46141,0.109882,1.3787
0.286037,0.855442,0.96985,48.1681,838951490,0.739583,1.05895,1.26018,0.747518,1.07162,1.24266,0.728839,1.08332,1.24266,0.721126,1.07051,1.26018,0.831449,1.20563,1.41169,0.840394,1.21991,1.39194,0.819153,1.23321,1.39194,0.810459,1.21877,1.41169
0.233119,0.872633,0.827875,49.0539,838951994,0.881959,0.943587,1.2913,0.891721,0.955201,1.27397,0.87485,0.969383,1.27397,0.865288,0.9576,1.2913,0.992075,1.07458,1.445,1.00308,1.08768,1.42546,0.983895,1.1038,1.42546,0.973116,1.09052,1.445
0.250571,0.872577,2.15511,39.5611,838952070,-0.703098,1.08356,1.2913,-0.712004,1.09584,1.27397,-0.729847,1.08291,1.27397,-0.720728,1.07078,1.2913,-0.803556,1.2221,1.445,-0.813596,1.23595,1.42546,-0.833886,1.22124,1.42546,-0.823607,1.20756,1.445
0.342831,0.871971,2.17245,50.7446,838952071,-0.722532,1.07228,1.2913,-0.731655,1.08441,1.27397,-0.749035,1.07085,1.27397,-0.739705,1.05889,1.2913,-0.825411,1.20907,1.445,-0.835695,1.22274,1.42546,-0.855458,1.20732,1.42546,-0.844941,1.19384,1.445
0.0570194,0.889757,1.66799,0,838952554,-0.114127,1.2866,1.32289,-0.116259,1.30188,1.30571,-0.138106,1.29883,1.30571,-0.135696,1.28359,1.32289,-0.137513,1.45426,1.47862,-0.139899,1.47136,1.45939,-0.164576,1.46792,1.45939,-0.161879,1.45086,1.47862
0.056993,0.889123,1.68533,0,838952555,-0.13658,1.28576,1.32289,-0.138967,1.30101,1.30571,-0.160695,1.29721,1.30571,-0.15803,1.282,1.32289,-0.163025,1.453,1.47862,-0.165697,1.47006,1.45939,-0.190239,1.46576,1.45939,-0.187257,1.44875,1.47862
0.0570178,0.889739,1.70251,0,838952556,-0.158458,1.28193,1.32289,-0.161123,1.29713,1.30571,-0.18285,1.29332,1.30571,-0.179909,1.27817,1.32289,-0.187686,1.44867,1.47862,-0.190667,1.46568,1.45939,-0.215209,1.46138,1.45939,-0.211918,1.44443,1.47862
0.0569916,0.889111,1.71984,0,838952557,-0.180868,1.28031,1.32289,-0.183787,1.29547,1.30571,-0.205368,1.29091,1.30571,-0.202175,1.27581,1.32289,-0.213138,1.44652,1.47862,-0.216405,1.46348,1.45939,-0.240781,1.45832,1.45939,-0.237207,1.44143,1.47862
0.0570164,0.889732,1.73702,0,838952558,-0.2026,1.27572,1.32289,-0.205794,1.29082,1.30571,-0.227375,1.28625,1.30571,-0.223906,1.27121,1.32289,-0.237633,1.44134,1.47862,-0.241207,1.45823,1.45939,-0.265583,1.45308,1.45939,-0.261702,1.43625,1.47862
0.0577263,0.90691,1.668,0,838953066,-0.114127,1.2866,1.3548,-0.116287,1.30208,1.3378,-0.138134,1.29904,1.3378,-0.135696,1.28359,1.3548,-0.137255,1.45241,1.51253,-0.139672,1.46974,1.4935,-0.164349,1.4663,1.4935,-0.161621,1.44901,1.51253
0.057699,0.906268,1.68533,0,838953067,-0.13658,1.28576,1.3548,-0.139003,1.30122,1.3378,-0.16073,1.29741,1.3378,-0.15803,1.282,1.3548,-0.162703,1.45116,1.51253,-0.165414,1.46845,1.4935,-0.189956,1.46414,1.4935,-0.186935,1.44691,1.51253
0.0577246,0.906892,1.70251,0,838953068,-0.158458,1.28193,1.3548,-0.161158,1.29733,1.3378,-0.182886,1.29352,1.3378,-0.179909,1.27817,1.3548,-0.187363,1.44683,1.51253,-0.190384,1.46407,1.4935,-0.214926,1.45977,1.4935,-0.211595,1.44259,1.51253
0.0576975,0.906255,1.71985,0,838953069,-0.180868,1.28031,1.3548,-0.183829,1.29567,1.3378,-0.205411,1.29111,1.3378,-0.202175,1.27581,1.3548,-0.212752,1.44469,1.51253,-0.216065,1.46188,1.4935,-0.240442,1.45672,1.4935,-0.236821,1.4396,1.51253
0.0577232,0.906884,1.73703,0,838953070,-0.2026,1.27572,1.3548,-0.205836,1.29102,1.3378,-0.227417,1.28645,1.3378,-0.223906,1.27121,1.3548,-0.237246,1.43951,1.51253,-0.240867,1.45663,1.4935,-0.265244,1.45147,1.4935,-0.261315,1.43442,1.51253
0.206387,0.92339,0.289074,49.8054,838953499,1.24251,0.357775,1.38705,1.2575,0.362913,1.37024,1.24998,0.383649,1.37024,1.23509,0.378247,1.38705,1.39908,0.411576,1.54677,1.41585,0.417326,1.52795,1.40735,0.440748,1.52795,1.39069,0.434703,1.54677
0.16753,0.924021,0.306252,37.9175,838953500,1.23494,0.378656,1.38705,1.24983,0.384058,1.37024,1.2423,0.404794,1.37024,1.22751,0.399128,1.38705,1.39054,0.435111,1.54677,1.4072,0.441156,1.52795,1.3987,0.464578,1.52795,1.38215,0.458238,1.54677
0.0584492,0.924039,1.668,0,838953578,-0.114127,1.2866,1.38705,-0.116315,1.30228,1.37024,-0.138162,1.29924,1.37024,-0.135696,1.28359,1.38705,-0.136993,1.45054,1.54677,-0.139442,1.46809,1.52795,-0.164119,1.46465,1.52795,-0.161359,1.44714,1.54677
0.058421,0.92339,1.68534,0,838953579,-0.13658,1.28576,1.38705,-0.139037,1.30141,1.37024,-0.160765,1.29761,1.37024,-0.15803,1.282,1.38705,-0.162376,1.44929,1.54677,-0.165126,1.4668,1.52795,-0.189668,1.4625,1.52795,-0.186608,1.44504,1.54677
0.0584475,0.924021,1.70252,0,838953580,-0.158458,1.28193,1.38705,-0.161193,1.29753,1.37024,-0.18292,1.29372,1.37024,-0.179909,1.27817,1.38705,-0.187036,1.44497,1.54677,-0.190097,1.46243,1.52795,-0.214639,1.45813,1.52795,-0.211269,1.44072,1.54677
0.0584194,0.923377,1.71985,0,838953581,-0.180868,1.28031,1.38705,-0.183871,1.29587,1.37024,-0.205452,1.2913,1.37024,-0.202175,1.27581,1.38705,-0.21236,1.44284,1.54677,-0.215721,1.46025,1.52795,-0.240097,1.45509,1.52795,-0.236429,1.43775,1.54677
0.0584461,0.924013,1.73703,0,838953582,-0.2026,1.27572,1.38705,-0.205878,1.29121,1.37024,-0.227459,1.28665,1.37024,-0.223906,1.27121,1.38705,-0.236855,1.43766,1.54677,-0.240523,1.455,1.52795,-0.264899,1.44984,1.52795,-0.260924,1.43257,1.54677
0.394772,0.941124,1.07341,49.7408,838954056,0.626205,1.12976,1.41968,0.63325,1.14417,1.40306,0.613433,1.15386,1.40306,0.606641,1.13933,1.41968,0.698069,1.27675,1.58135,0.705952,1.29287,1.56275,0.683568,1.30381,1.56275,0.675967,1.28755,1.58135
0.0591885,0.941148,1.668,0,838954090,-0.114127,1.2866,1.41968,-0.116343,1.30248,1.40306,-0.13819,1.29943,1.40306,-0.135696,1.28359,1.41968,-0.136729,1.44864,1.58135,-0.139208,1.46641,1.56275,-0.163885,1.46297,1.56275,-0.161095,1.44524,1.58135
0.0591592,0.940492,1.68534,0,838954091,-0.13658,1.28576,1.41968,-0.139072,1.30161,1.40306,-0.160799,1.2978,1.40306,-0.15803,1.282,1.41968,-0.162045,1.44741,1.58135,-0.164834,1.46514,1.56275,-0.189376,1.46084,1.56275,-0.186278,1.44316,1.58135
0.0591867,0.941129,1.70252,0,838954092,-0.158458,1.28193,1.41968,-0.161227,1.29773,1.40306,-0.182955,1.29392,1.40306,-0.179909,1.27817,1.41968,-0.186706,1.44308,1.58135,-0.189804,1.46076,1.56275,-0.214346,1.45646,1.56275,-0.210938,1.43884,1.58135
0.0591576,0.940479,1.71986,0,838954093,-0.180868,1.28031,1.41968,-0.183912,1.29606,1.40306,-0.205494,1.2915,1.40306,-0.202175,1.27581,1.41968,-0.211964,1.44097,1.58135,-0.21537,1.45859,1.56275,-0.239747,1.45343,1.56275,-0.236033,1.43588,1.58135
0.0591852,0.941122,1.73703,0,838954094,-0.2026,1.27572,1.41968,-0.205919,1.29141,1.40306,-0.2275,1.28684,1.40306,-0.223906,1.27121,1.41968,-0.236458,1.43579,1.58135,-0.240172,1.45334,1.56275,-0.264549,1.44819,1.56275,-0.260528,1.43069,1.58135
0.287272,0.941162,-1.99915,48.895,838954240,-0.546771,-1.17021,1.41968,-0.552793,-1.18508,1.40306,-0.532348,-1.19336,1.40306,-0.526587,-1.17839,1.41968,-0.608199,-1.32185,1.58135,-0.614937,-1.33849,1.56275,-0.591843,-1.34784,1.56275,-0.585397,-1.33109,1.58135
0.0599442,0.958239,1.66801,0,838954602,-0.114127,1.2866,1.45268,-0.11637,1.30268,1.43625,-0.138217,1.29963,1.43625,-0.135696,1.28359,1.45268,-0.136461,1.44672,1.6163,-0.138971,1.46471,1.59791,-0.163648,1.46127,1.59791,-0.160827,1.44332,1.6163
0.059914,0.957576,1.68535,0,838954603,-0.13658,1.28576,1.45268,-0.139106,1.3018,1.43625,-0.160833,1.298,1.43625,-0.15803,1.282,1.45268,-0.161711,1.4455,1.6163,-0.164538,1.46344,1.59791,-0.18908,1.45914,1.59791,-0.185943,1.44125,1.6163
0.0599424,0.95822,1.70252,0,838954604,-0.158458,1.28193,1.45268,-0.161261,1.29792,1.43625,-0.182989,1.29411,1.43625,-0.179909,1.27817,1.45268,-0.186371,1.44117,1.6163,-0.189508,1.45907,1.59791,-0.21405,1.45477,1.59791,-0.210604,1.43693,1.6163
0.0599123,0.957563,1.71986,0,838954605,-0.180868,1.28031,1.45268,-0.183953,1.29626,1.43625,-0.205534,1.29169,1.43625,-0.202175,1.27581,1.45268,-0.211563,1.43907,1.6163,-0.215015,1.45691,1.59791,-0.239392,1.45175,1.59791,-0.235632,1.43398,1.6163
0.0599409,0.958212,1.73704,0,838954606,-0.2026,1.27572,1.45268,-0.205959,1.2916,1.43625,-0.227541,1.28704,1.43625,-0.223906,1.27121,1.45268,-0.236057,1.43389,1.6163,-0.239817,1.45166,1.59791,-0.264194,1.44651,1.59791,-0.260126,1.4288,1.6163
0.474745,0.957576,3.08161,48.4971,838954683,-1.28995,0.088766,1.45268,-1.30618,0.0890634,1.43625,-1.3062,0.0670047,1.43625,-1.28997,0.0669882,1.45268,-1.45162,0.0917538,1.6163,-1.46978,0.0920866,1.59791,-1.46981,0.0671705,1.59791,-1.45164,0.067152,1.6163
0.193369,0.95822,3.09878,54.1542,838954684,-1.28997,0.0665536,1.45268,-1.3062,0.0665701,1.43625,-1.30623,0.0445114,1.43625,-1.28999,0.0447758,1.45268,-1.45164,0.0667174,1.6163,-1.46981,0.0667358,1.59791,-1.46983,0.0418197,1.59791,-1.45167,0.0421156,1.6163
0.212906,0.974786,1.54338,51.1626,838955107,0.0467432,1.29204,1.48631,0.0464787,1.30857,1.46997,0.0244151,1.30782,1.46997,0.024978,1.2913,1.48631,0.0439605,1.45187,1.65172,0.0436668,1.47024,1.63357,0.0189113,1.4694,1.63357,0.0195366,1.45104,1.65172
0.138289,1.04392,2.57325,84.5398,838957214,-1.0824,0.704706,1.62476,-1.09733,0.713342,1.60917,-1.10839,0.694233,1.60917,-1.09331,0.685855,1.62476,-1.21422,0.780967,1.79714,-1.23081,0.790561,1.77982,-1.24321,0.769121,1.77982,-1.22646,0.759814,1.79714
0.235139,1.06109,2.29713,40.2032,838957710,-0.849252,0.973031,1.66072,-0.861431,0.98567,1.64521,-0.877341,0.970341,1.64521,-0.864934,0.95792,1.66072,-0.953669,1.08139,1.83468,-0.967099,1.09533,1.81758,-0.984832,1.07825,1.81758,-0.971151,1.06455,1.83468
0.157346,1.07829,0.513384,40.5335,838958120,1.13055,0.624389,1.6971,1.14558,0.633763,1.68178,1.13389,0.652509,1.68178,1.11903,0.642867,1.6971,1.25669,0.70306,1.87262,1.27327,0.713397,1.85572,1.26024,0.734291,1.85572,1.24385,0.72366,1.87262
0.238309,1.07751,1.65086,41.4259,838958185,-0.0921254,1.28967,1.6971,-0.0942604,1.30725,1.68178,-0.116141,1.3042,1.68178,-0.113694,1.28666,1.6971,-0.110186,1.43725,1.87262,-0.11254,1.45664,1.85572,-0.13693,1.45324,1.85572,-0.134231,1.43389,1.87262
0.442808,1.09466,1.30179,46.5967,838958677,0.354522,1.2434,1.73393,0.358564,1.26081,1.71879,0.336959,1.26543,1.71879,0.333225,1.24795,1.73393,0.387642,1.38646,1.91098,0.3921,1.40566,1.89429,0.368018,1.41081,1.89429,0.363901,1.39153,1.91098
0.297392,1.09462,2.48705,47.4096,838958745,-1.01886,0.796145,1.73393,-1.03349,0.806414,1.71879,-1.04586,0.78811,1.71879,-1.03105,0.778102,1.73393,-1.1391,0.880433,1.91098,-1.15524,0.891757,1.89429,-1.16903,0.871355,1.89429,-1.1527,0.860319,1.91098
0.300047,1.11175,0.39266,51.9563,838959137,1.19891,0.484283,1.77121,1.21526,0.491888,1.75626,1.20559,0.511754,1.75626,1.18938,0.503866,1.77121,1.33036,0.545464,1.94979,1.34839,0.553851,1.9333,1.33762,0.575994,1.9333,1.31974,0.567295,1.94979
0.107839,1.11174,-2.78345,60.0244,838959315,-1.21492,-0.44263,1.77121,-1.23152,-0.449659,1.75626,-1.22255,-0.46985,1.75626,-1.20608,-0.462533,1.77121,-1.34842,-0.499182,1.94979,-1.36673,-0.506934,1.9333,-1.35674,-0.52944,1.9333,-1.33857,-0.521371,1.94979
0.288319,1.1289,0.112629,48.8823,838959633,1.28598,0.134038,1.80898,1.30395,0.13687,1.79421,1.30013,0.15863,1.79421,1.28222,0.155488,1.80898,1.42736,0.156301,1.98905,1.44717,0.159423,1.97277,1.44292,0.183678,1.97277,1.42317,0.180213,1.98905
0.237283,1.16843,0.25461,47.9887,838960665,1.25408,0.314673,1.89852,1.27194,0.320108,1.88398,1.26513,0.341142,1.88398,1.24737,0.335392,1.89852,1.38758,0.355433,2.08135,1.40714,0.361385,2.06543,1.39959,0.384678,2.06543,1.38015,0.378382,2.08135
0.307088,1.23697,2.62905,49.9324,838962849,-1.12107,0.643848,2.06045,-1.13831,0.652661,2.04655,-1.14803,0.632788,2.04655,-1.13064,0.624285,2.06045,-1.2391,0.704019,2.24849,-1.25785,0.713604,2.23337,-1.26855,0.691734,2.23337,-1.24964,0.682485,2.24849
0.167897,1.2376,-2.52072,10.1161,838962914,-1.05716,-0.742139,2.06045,-1.07242,-0.754039,2.04655,-1.05882,-0.771485,2.04655,-1.04377,-0.759314,2.06045,-1.16163,-0.823586,2.24849,-1.17823,-0.836529,2.23337,-1.16326,-0.85573,2.23337,-1.14689,-0.842491,2.24849
1.33566,1.254,2.83615,50.8396,838963373,-1.22971,0.399664,2.10248,-1.24852,0.404728,2.08876,-1.25389,0.383269,2.08876,-1.235,0.378538,2.10248,-1.35602,0.433545,2.29171,-1.37649,0.439053,2.27678,-1.3824,0.415436,2.27678,-1.36184,0.410291,2.29171
0.364002,1.25475,2.85333,51.6086,838963374,-1.23511,0.378108,2.10248,-1.254,0.382839,2.08876,-1.25937,0.361379,2.08876,-1.24039,0.356982,2.10248,-1.36195,0.409861,2.29171,-1.38251,0.415006,2.27678,-1.38842,0.391389,2.27678,-1.36777,0.386606,2.29171
0.240588,1.25476,-1.82258,49.0417,838963466,-0.332793,-1.24804,2.10248,-0.336863,-1.26709,2.08876,-0.31523,-1.27171,2.08876,-0.311496,-1.25259,2.10248,-0.360113,-1.37591,2.29171,-0.36454,-1.39664,2.27678,-0.340731,-1.40172,2.27678,-0.33667,-1.38092,2.29171
0.315886,1.25484,-1.54255,42.6714,838963482,0.025115,-1.29127,2.10248,0.0264526,-1.31071,2.08876,0.0485222,-1.30919,2.08876,0.0468414,-1.28978,2.10248,0.034094,-1.42173,2.29171,0.0355489,-1.44286,2.27678,0.0598374,-1.44119,2.27678,0.0580092,-1.42008,2.29171
0.605059,1.25412,-1.21067,44.7381,838963501,0.444932,-1.21383,2.10248,0.452522,-1.23177,2.08876,0.472741,-1.22279,2.08876,0.464837,-1.20499,2.10248,0.495982,-1.33423,2.29171,0.504236,-1.35375,2.27678,0.526488,-1.34387,2.27678,0.517892,-1.3245,2.29171
0.174796,1.27195,-1.26643,42.0965,838964010,0.376196,-1.23559,2.14506,0.382885,-1.25402,2.13152,0.403679,-1.24647,2.13152,0.396667,-1.22816,2.14506,0.420225,-1.35689,2.33546,0.4275,-1.37693,2.32073,0.450385,-1.36863,2.32073,0.442758,-1.34871,2.33546
0.419701,1.28826,1.65089,48.5336,838964329,-0.0921233,1.28967,2.18821,-0.0945077,1.30925,2.17484,-0.116417,1.30619,2.17484,-0.113692,1.28666,2.18821,-0.107538,1.41606,2.37977,-0.110131,1.43736,2.36523,-0.134244,1.434,2.36523,-0.13128,1.41275,2.37977
0.207569,1.32249,2.41806,38.3627,838965397,-0.96152,0.864521,2.27679,-0.977144,0.877206,2.26367,-0.990788,0.859778,2.26367,-0.974944,0.847374,2.27679,-1.05786,0.942547,2.47054,-1.07474,0.956255,2.45637,-1.08967,0.937189,2.45637,-1.07255,0.923784,2.47054
0.604248,1.32325,2.43525,48.1296,838965398,-0.975219,0.847023,2.27679,-0.991063,0.859427,2.26367,-1.00471,0.841999,2.26367,-0.988643,0.829875,2.27679,-1.07282,0.923433,2.47054,-1.08994,0.936838,2.45637,-1.10487,0.917772,2.45637,-1.08751,0.904671,2.47054
0.260872,1.33965,0.00911948,44.7374,838965771,1.29304,0.000407212,2.32205,1.31324,0.00144366,2.30911,1.31172,0.0235253,2.30911,1.29154,0.0221334,2.32205,1.41521,0.00677676,2.51684,1.43705,0.00789681,2.50285,1.43538,0.0320533,2.50285,1.41357,0.0305491,2.51684
0.172369,1.33972,-1.2836,36.9504,838966057,0.355308,-1.24317,2.32205,0.361876,-1.26231,2.30911,0.382682,-1.25476,2.30911,0.375779,-1.23574,2.32205,0.395116,-1.35886,2.51684,0.402214,-1.37954,2.50285,0.424974,-1.37128,2.50285,0.417515,-1.35073,2.51684
0.0770768,1.39103,-2.33079,78.5196,838967533,-0.898965,-0.929292,2.46154,-0.912461,-0.944793,2.44911,-0.895518,-0.959036,2.44911,-0.882295,-0.943305,2.46154,-0.976068,-1.01783,2.65934,-0.990653,-1.03458,2.64591,-0.972118,-1.05016,2.64591,-0.957827,-1.03316,2.65934
0.302956,1.39101,-1.83975,51.4241,838967561,-0.354525,-1.2434,2.46154,-0.359167,-1.26342,2.44911,-0.337521,-1.26804,2.44911,-0.333228,-1.24795,2.46154,-0.381056,-1.35776,2.65934,-0.386072,-1.3794,2.64591,-0.362393,-1.38446,2.64591,-0.357753,-1.36274,2.65934
0.199307,1.409,2.2972,48.3992,838967950,-0.849255,0.973028,2.5098,-0.86372,0.988039,2.49743,-0.879667,0.972673,2.49743,-0.864937,0.957917,2.5098,-0.929637,1.05645,2.7085,-0.945172,1.07257,2.69522,-0.962518,1.05586,2.69522,-0.946698,1.04001,2.7085
0.18802,1.42538,0.220134,26.6803,838968343,1.26412,0.271193,2.55868,1.28436,0.27659,2.54647,1.27828,0.297885,2.54647,1.25814,0.292134,2.55868,1.37456,0.30074,2.75827,1.39629,0.306536,2.74516,1.38968,0.329698,2.74516,1.36805,0.323522,2.75827
0.152495,1.42608,-0.391777,40.2448,838968668,1.18941,-0.50373,2.55868,1.20909,-0.510912,2.54647,1.21668,-0.49011,2.54647,1.19688,-0.483273,2.55868,1.29678,-0.542932,2.75827,1.31791,-0.550645,2.74516,1.32617,-0.528018,2.74516,1.30491,-0.520675,2.75827
0.181637,1.44322,3.1334,22.4362,838969022,-1.29152,0.021998,2.60821,-1.31254,0.0212845,2.59617,-1.31179,-0.000848564,2.59617,-1.29078,0.0002327,2.60821,-1.4042,0.0181744,2.80869,-1.42678,0.0174081,2.79575,-1.42596,-0.00666653,2.79575,-1.4034,-0.00550528,2.80869
0.355733,1.45956,0.358203,48.7174,838969375,1.21492,0.442626,2.65843,1.23438,0.450865,2.64655,1.22539,0.471105,2.64655,1.20608,0.46253,2.65843,1.31731,0.486002,2.85978,1.33821,0.49485,2.84702,1.32844,0.516866,2.84702,1.3077,0.507656,2.85978
0.190137,1.45967,2.93973,54.051,838969523,-1.26429,0.270398,2.65843,-1.28516,0.273721,2.64655,-1.28826,0.251793,2.64655,-1.26734,0.248835,2.65843,-1.37412,0.287863,2.85978,-1.39653,0.291432,2.84702,-1.3999,0.267581,2.84702,-1.37743,0.264404,2.85978
