energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0335711,-1.30537,-0.112881,-2.47124,838899204,1.28595,-0.134319,-2.23194,1.30556,-0.137414,-2.21875,1.30173,-0.159202,-2.21875,1.28219,-0.155769,-2.23194,1.41002,-0.153882,-2.42464,1.43134,-0.157248,-2.4103,1.42713,-0.181227,-2.4103,1.40587,-0.177493,-2.42464
0.106874,-1.3061,-0.0955453,33.3602,838899205,1.28679,-0.111875,-2.23194,1.30645,-0.114624,-2.21875,1.30338,-0.136532,-2.21875,1.28378,-0.133443,-2.23194,1.41116,-0.129267,-2.42464,1.43254,-0.132256,-2.4103,1.42917,-0.156367,-2.4103,1.40784,-0.153007,-2.42464
0.0625249,-1.30533,-0.0783644,-2.24562,838899206,1.28987,-0.0898685,-2.23194,1.30957,-0.0922762,-2.21875,1.30651,-0.114185,-2.21875,1.28685,-0.111436,-2.23194,1.41454,-0.105087,-2.42464,1.43597,-0.107706,-2.4103,1.4326,-0.131817,-2.4103,1.41122,-0.128828,-2.42464
0.170559,-1.30541,0.201666,-16.8558,838899222,1.26435,0.270118,-2.23194,1.28396,0.273233,-2.21875,1.28705,0.251329,-2.21875,1.2674,0.248554,-2.23194,1.38839,0.289847,-2.42464,1.40971,0.293235,-2.4103,1.41311,0.269128,-2.4103,1.39174,0.26611,-2.42464
0.139844,-1.30533,-0.776496,18.8671,838899526,0.930332,-0.897956,-2.23194,0.943877,-0.912465,-2.21875,0.927447,-0.927279,-2.21875,0.914158,-0.912539,-2.23194,1.01605,-0.98975,-2.42464,1.03079,-1.00553,-2.4103,1.0127,-1.02183,-2.4103,0.998249,-1.0058,-2.42464
0.219761,-1.30539,-0.569402,52.2325,838899538,1.09498,-0.687437,-2.23194,1.11125,-0.69881,-2.21875,1.09826,-0.716718,-2.21875,1.0822,-0.705066,-2.23194,1.19793,-0.759386,-2.42464,1.21562,-0.771757,-2.4103,1.20133,-0.791465,-2.4103,1.18385,-0.778792,-2.42464
0.188434,-1.30541,-0.496465,-23.3667,838899542,1.14218,-0.605787,-2.23194,1.1592,-0.616001,-2.21875,1.14749,-0.634769,-2.21875,1.13065,-0.624263,-2.23194,1.24988,-0.670403,-2.42464,1.26839,-0.681513,-2.4103,1.2555,-0.702168,-2.4103,1.23719,-0.690741,-2.42464
0.253881,-1.3061,-0.444611,-8.72943,838899545,1.17093,-0.545238,-2.23194,1.18846,-0.554543,-2.21875,1.17808,-0.574082,-2.21875,1.16072,-0.564473,-2.23194,1.28184,-0.604116,-2.42464,1.30091,-0.614236,-2.4103,1.2895,-0.635741,-2.4103,1.2706,-0.625289,-2.42464
-0.0245529,-1.30544,-0.185817,-3.15263,838899560,1.2726,-0.227674,-2.23194,1.29194,-0.232124,-2.21875,1.28661,-0.253594,-2.21875,1.26735,-0.248809,-2.23194,1.395,-0.255818,-2.42464,1.41604,-0.260659,-2.4103,1.41017,-0.284287,-2.4103,1.38922,-0.279083,-2.42464
0.192968,-1.32326,0.0425069,-1.47956,838899725,1.28998,0.0662646,-2.27679,1.31011,0.0662805,-2.26367,1.31012,0.0441464,-2.26367,1.29,0.0444868,-2.27679,1.41394,0.0663629,-2.47054,1.43568,0.0663801,-2.45637,1.4357,0.0421663,-2.45637,1.41396,0.0425341,-2.47054
0.275878,-1.3225,-0.638438,7.57308,838900046,1.04505,-0.76139,-2.27679,1.0607,-0.774038,-2.26367,1.04649,-0.791005,-2.26367,1.03107,-0.778083,-2.27679,1.14139,-0.839418,-2.47054,1.1583,-0.853087,-2.45637,1.14275,-0.871649,-2.45637,1.12608,-0.857684,-2.47054
0.154308,-1.32325,-0.341074,44.0737,838900063,1.22106,-0.421321,-2.27679,1.23972,-0.428845,-2.26367,1.23145,-0.449374,-2.26367,1.21292,-0.44152,-2.27679,1.33602,-0.467667,-2.47054,1.35619,-0.475798,-2.45637,1.34714,-0.498255,-2.45637,1.32711,-0.489768,-2.47054
0.115203,-1.32326,-0.306559,16.7615,838900065,1.23485,-0.378932,-2.27679,1.25377,-0.3858,-2.26367,1.24621,-0.406605,-2.26367,1.22742,-0.399403,-2.27679,1.35137,-0.421235,-2.47054,1.37181,-0.428656,-2.45637,1.36354,-0.451416,-2.45637,1.34323,-0.443633,-2.47054
0.158381,-1.3225,-0.289373,8.97475,838900066,1.24244,-0.358044,-2.27679,1.26147,-0.364576,-2.26367,1.25392,-0.385381,-2.26367,1.235,-0.378514,-2.27679,1.35965,-0.398418,-2.47054,1.38022,-0.405477,-2.45637,1.37196,-0.428238,-2.45637,1.35152,-0.420816,-2.47054
0.339712,-1.33972,-2.90541,-50.5577,838900428,-1.25434,-0.313605,-2.32205,-1.2742,-0.317482,-2.30911,-1.27806,-0.295687,-2.30911,-1.25814,-0.29216,-2.32205,-1.37444,-0.336946,-2.51684,-1.3959,-0.341135,-2.50285,-1.40012,-0.317292,-2.50285,-1.37859,-0.313481,-2.51684
0.300317,-1.33976,-1.89273,50.0254,838900486,-0.398246,-1.23002,-2.32205,-0.405482,-1.24892,-2.30911,-0.42601,-1.24064,-2.30911,-0.418443,-1.22188,-2.32205,-0.442095,-1.34423,-2.51684,-0.449916,-1.36466,-2.50285,-0.472372,-1.3556,-2.50285,-0.464195,-1.33532,-2.51684
0.10915,-1.34041,-0.341075,5.04377,838900575,1.22106,-0.421321,-2.32205,1.23982,-0.428886,-2.30911,1.23155,-0.449414,-2.30911,1.21292,-0.44152,-2.32205,1.33451,-0.467058,-2.51684,1.35479,-0.475233,-2.50285,1.34574,-0.49769,-2.50285,1.3256,-0.489158,-2.51684
0.339106,-1.33969,-0.254859,-8.20275,838900580,1.25401,-0.314947,-2.32205,1.27336,-0.320844,-2.30911,1.26654,-0.3419,-2.30911,1.24729,-0.335664,-2.32205,1.37101,-0.350701,-2.51684,1.39193,-0.357074,-2.50285,1.38446,-0.380109,-2.50285,1.36366,-0.373369,-2.51684
0.239137,-1.35689,-0.84554,46.4396,838901058,0.866106,-0.959902,-2.36792,0.878919,-0.975702,-2.35515,0.861486,-0.98934,-2.35515,0.848954,-0.97332,-2.36792,0.942084,-1.05369,-2.56372,0.955931,-1.07077,-2.54992,0.936859,-1.08569,-2.54992,0.923316,-1.06838,-2.56372
0.356023,-1.35755,-0.341077,-0.0896038,838901087,1.22106,-0.421321,-2.36792,1.23992,-0.428926,-2.35515,1.23165,-0.449455,-2.35515,1.21292,-0.44152,-2.36792,1.33299,-0.466445,-2.56372,1.35338,-0.474664,-2.54992,1.34433,-0.497121,-2.54992,1.32408,-0.488546,-2.56372
0.285834,-1.35678,-0.323893,-8.68316,838901088,1.22937,-0.40071,-2.36792,1.24837,-0.407984,-2.35515,1.24009,-0.428513,-2.35515,1.22123,-0.420908,-2.36792,1.34207,-0.443932,-2.56372,1.3626,-0.451793,-2.54992,1.35355,-0.474251,-2.54992,1.33316,-0.466033,-2.56372
0.12444,-1.35683,-0.254861,6.13296,838901092,1.25401,-0.314947,-2.36792,1.27347,-0.320877,-2.35515,1.26664,-0.341934,-2.35515,1.24729,-0.335664,-2.36792,1.36945,-0.350196,-2.56372,1.39048,-0.356605,-2.54992,1.38301,-0.37964,-2.54992,1.3621,-0.372864,-2.56372
0.13621,-1.35687,-0.220344,-5.58016,838901094,1.26406,-0.271472,-2.36792,1.28372,-0.276719,-2.35515,1.27764,-0.298001,-2.35515,1.25808,-0.292411,-2.36792,1.38067,-0.302668,-2.56372,1.40191,-0.308338,-2.54992,1.39525,-0.33162,-2.54992,1.37412,-0.325579,-2.56372
0.230687,-1.3739,0.0596859,33.8337,838901262,1.28997,0.0884875,-2.41441,1.31041,0.08886,-2.40181,1.31043,0.0667259,-2.40181,1.28998,0.0667097,-2.41441,1.40901,0.0906329,-2.61122,1.4311,0.0910355,-2.5976,1.43112,0.0668217,-2.5976,1.40902,0.0668041,-2.61122
0.301379,-1.3747,-2.53902,51.6185,838901473,-1.05765,-0.741432,-2.41441,-1.07498,-0.752279,-2.40181,-1.08673,-0.733516,-2.40181,-1.06921,-0.722972,-2.41441,-1.15856,-0.804583,-2.61122,-1.17729,-0.816305,-2.5976,-1.19014,-0.795779,-2.5976,-1.1712,-0.784384,-2.61122
0.657617,-1.374,-0.845542,49.6624,838901570,0.866106,-0.959901,-2.41441,0.878985,-0.975785,-2.40181,0.861552,-0.989424,-2.40181,0.848954,-0.97332,-2.41441,0.94107,-1.0524,-2.61122,0.954987,-1.06956,-2.5976,0.935916,-1.08448,-2.5976,0.922302,-1.06708,-2.61122
0.361463,-1.37474,-0.828207,45.1609,838901571,0.881746,-0.943785,-2.41441,0.894899,-0.959439,-2.40181,0.877952,-0.973678,-2.40181,0.865073,-0.957795,-2.41441,0.958324,-1.03492,-2.61122,0.972538,-1.05184,-2.5976,0.953999,-1.06742,-2.5976,0.94008,-1.05025,-2.61122
0.174321,-1.37466,-0.724659,-5.82139,838901577,0.974652,-0.847674,-2.41441,0.98937,-0.861866,-2.40181,0.974007,-0.8778,-2.40181,0.959536,-0.863351,-2.41441,1.06034,-0.930303,-2.61122,1.07625,-0.94564,-2.5976,1.05944,-0.96307,-2.5976,1.0438,-0.947456,-2.61122
0.159374,-1.39181,-0.237534,-5.21394,838902117,1.25796,-0.29284,-2.46154,1.27772,-0.298487,-2.44911,1.27163,-0.319769,-2.44911,1.25197,-0.313779,-2.46154,1.37082,-0.3251,-2.65934,1.39217,-0.331203,-2.64591,1.38552,-0.354485,-2.64591,1.36427,-0.348011,-2.65934
0.343642,-1.40889,1.02066,-49.759,838902341,0.66555,1.10704,-2.5098,0.677195,1.12433,-2.49743,0.695564,1.11196,-2.49743,0.683614,1.09488,-2.5098,0.730259,1.20313,-2.7085,0.742765,1.2217,-2.69522,0.762745,1.20824,-2.69522,0.749911,1.1899,-2.7085
0.257801,-1.409,1.89137,18.41,838902391,-0.41777,1.22208,-2.5098,-0.423534,1.24212,-2.49743,-0.402251,1.24824,-2.49743,-0.396842,1.2281,-2.5098,-0.449799,1.33341,-2.7085,-0.455989,1.35493,-2.69522,-0.432839,1.36159,-2.69522,-0.427029,1.33996,-2.7085
0.254529,-1.409,-0.552089,16.5978,838902611,1.10557,-0.667632,-2.5098,1.12286,-0.679274,-2.49743,1.11049,-0.697644,-2.49743,1.09341,-0.685697,-2.5098,1.20167,-0.732328,-2.7085,1.22024,-0.744831,-2.69522,1.20679,-0.764813,-2.69522,1.18843,-0.751982,-2.7085
0.161379,-1.40897,-0.479151,18.1206,838902615,1.15136,-0.585294,-2.5098,1.16942,-0.595705,-2.49743,1.15836,-0.614891,-2.49743,1.14049,-0.604161,-2.5098,1.25173,-0.64315,-2.7085,1.27112,-0.654332,-2.69522,1.25909,-0.675201,-2.69522,1.23989,-0.663677,-2.7085
0.120108,-1.4089,-0.410118,-7.03723,838902619,1.18908,-0.504526,-2.5098,1.20782,-0.513651,-2.49743,1.19813,-0.533562,-2.49743,1.17954,-0.524106,-2.5098,1.29323,-0.555235,-2.7085,1.31336,-0.565035,-2.69522,1.30282,-0.586693,-2.69522,1.28286,-0.576538,-2.7085
0.278442,-1.42529,-2.76736,48.5888,838902996,-1.19932,-0.483262,-2.55868,-1.21912,-0.490099,-2.54647,-1.22598,-0.469042,-2.54647,-1.20607,-0.462556,-2.55868,-1.30741,-0.520488,-2.75827,-1.32867,-0.52783,-2.74516,-1.33613,-0.504926,-2.74516,-1.31475,-0.49796,-2.75827
0.206249,-1.42608,-2.0519,50.342,838903037,-0.587606,-1.15029,-2.55868,-0.598063,-1.16844,-2.54647,-0.61725,-1.15738,-2.54647,-0.606475,-1.13942,-2.55868,-0.644678,-1.24932,-2.75827,-0.655908,-1.26881,-2.74516,-0.676778,-1.25678,-2.74516,-0.665206,-1.23749,-2.75827
0.12887,-1.4261,-0.621126,17.2,838903119,1.05699,-0.742373,-2.55868,1.07351,-0.755252,-2.54647,1.05989,-0.772714,-2.54647,1.0436,-0.759545,-2.55868,1.14712,-0.812669,-2.75827,1.16486,-0.826501,-2.74516,1.15004,-0.845495,-2.74516,1.13255,-0.831351,-2.75827
0.226079,-1.44325,1.82233,40.5953,838903411,-0.332517,1.24811,-2.60821,-0.336907,1.26869,-2.59617,-0.315249,1.27331,-2.59617,-0.311219,1.25266,-2.60821,-0.356049,1.35838,-2.80869,-0.360764,1.38047,-2.79575,-0.337206,1.3855,-2.79575,-0.332877,1.36332,-2.80869
0.221,-1.44322,-2.47,-41.9461,838903525,-1.00404,-0.812647,-2.60821,-1.02105,-0.825025,-2.59617,-1.03408,-0.807118,-2.59617,-1.01686,-0.795038,-2.60821,-1.09521,-0.878986,-2.80869,-1.11348,-0.892279,-2.79575,-1.12765,-0.872801,-2.79575,-1.10915,-0.859828,-2.80869
0.274015,-1.44255,-0.496487,-0.116395,838903638,1.14218,-0.605786,-2.60821,1.16022,-0.61661,-2.59617,1.1485,-0.635398,-2.59617,1.13065,-0.624262,-2.60821,1.23885,-0.663847,-2.80869,1.25822,-0.675471,-2.79575,1.24547,-0.695907,-2.79575,1.2263,-0.683948,-2.80869
0.233754,-1.44327,-0.444637,-11.717,838903641,1.17093,-0.545239,-2.60821,1.18951,-0.555102,-2.59617,1.17912,-0.574663,-2.59617,1.16071,-0.564475,-2.60821,1.27051,-0.598102,-2.80869,1.29047,-0.608695,-2.79575,1.27917,-0.629971,-2.79575,1.2594,-0.61903,-2.80869
0.290561,-1.44329,-0.237545,-4.38064,838903653,1.25796,-0.29284,-2.60821,1.27818,-0.298622,-2.59617,1.2721,-0.319915,-2.59617,1.25197,-0.31378,-2.60821,1.36636,-0.323826,-2.80869,1.38808,-0.330035,-2.79575,1.38146,-0.353196,-2.79575,1.35985,-0.346607,-2.80869
0.192388,-1.45965,1.52497,39.4585,838903906,0.0478446,1.292,-2.65843,0.0496694,1.31305,-2.64655,0.0716958,1.31076,-2.64655,0.0695051,1.28974,-2.65843,0.0574682,1.40279,-2.85978,0.0594279,1.4254,-2.84702,0.0833866,1.4229,-2.84702,0.0810338,1.40033,-2.85978
0.100134,-1.45967,-0.496489,-1.03683,838904150,1.14218,-0.605786,-2.65843,1.1603,-0.616659,-2.64655,1.14858,-0.635447,-2.64655,1.13065,-0.624262,-2.65843,1.23752,-0.663021,-2.85978,1.25698,-0.674698,-2.84702,1.24423,-0.695135,-2.84702,1.22498,-0.683122,-2.85978
0.12553,-1.46037,-0.272063,7.36406,838904163,1.24716,-0.336089,-2.65843,1.26726,-0.342601,-2.64655,1.26043,-0.363669,-2.64655,1.24044,-0.356806,-2.65843,1.35293,-0.370361,-2.85978,1.37452,-0.377355,-2.84702,1.36709,-0.400271,-2.84702,1.34563,-0.3929,-2.85978
0.185779,-1.47749,0.253492,7.12833,838904345,1.24745,0.334979,-2.70935,1.26821,0.339405,-2.69763,1.27283,0.317747,-2.69763,1.252,0.31368,-2.70935,1.35466,0.357844,-2.91156,1.37695,0.362598,-2.89897,1.38198,0.339039,-2.89897,1.35961,0.334672,-2.91156
0.127171,-1.4768,0.861356,1.89218,838904380,0.833469,0.988266,-2.70935,0.847931,1.0038,-2.69763,0.863875,0.988429,-2.69763,0.849147,0.973151,-2.70935,0.90817,1.06852,-2.91156,0.923702,1.0852,-2.89897,0.941045,1.06848,-2.89897,0.925228,1.05207,-2.91156
0.127652,-1.47677,1.24884,43.9185,838904402,0.398245,1.23002,-2.70935,0.405841,1.24984,-2.69763,0.426379,1.24156,-2.69763,0.418442,1.22188,-2.70935,0.437469,1.3324,-2.91156,0.445626,1.35369,-2.89897,0.467966,1.34468,-2.89897,0.459443,1.32354,-2.91156
0.141187,-1.47744,1.36972,8.90558,838904409,0.246782,1.26791,-2.70935,0.2519,1.2885,-2.69763,0.273392,1.28316,-2.69763,0.267917,1.26266,-2.70935,0.273223,1.3743,-2.91156,0.27872,1.39641,-2.89897,0.302097,1.3906,-2.89897,0.296217,1.36858,-2.91156
0.287399,-1.47672,1.63242,48.9766,838904424,-0.091027,1.28974,-2.70935,-0.0914092,1.31096,-2.69763,-0.0692634,1.31098,-2.69763,-0.0692492,1.28976,-2.70935,-0.0930151,1.39936,-2.91156,-0.0934256,1.42215,-2.89897,-0.069337,1.42217,-2.89897,-0.0693218,1.39938,-2.91156
0.229636,-1.47749,1.99882,8.63152,838904445,-0.546508,1.17033,-2.70935,-0.554471,1.19,-2.69763,-0.533943,1.19831,-2.69763,-0.526322,1.17851,-2.70935,-0.587643,1.27194,-2.91156,-0.596195,1.29307,-2.89897,-0.573866,1.30211,-2.89897,-0.565681,1.28084,-2.91156
0.228648,-1.47666,2.74865,10.0691,838904488,-1.19881,0.484543,-2.70935,-1.21805,0.493501,-2.69763,-1.20835,0.513413,-2.69763,-1.18927,0.504124,-2.70935,-1.2982,0.530806,-2.91156,-1.31887,0.540426,-2.89897,-1.30832,0.562084,-2.89897,-1.28783,0.552108,-2.91156
0.130596,-1.47749,-2.8881,-5.1006,838904525,-1.24745,-0.334979,-2.70935,-1.26821,-0.339405,-2.69763,-1.27283,-0.317747,-2.69763,-1.252,-0.31368,-2.70935,-1.35466,-0.357844,-2.91156,-1.37695,-0.362598,-2.89897,-1.38198,-0.339039,-2.89897,-1.35961,-0.334672,-2.91156
0.250969,-1.47666,-2.48734,-11.7516,838904548,-1.01903,-0.795924,-2.70935,-1.03641,-0.808108,-2.69763,-1.0488,-0.789757,-2.69763,-1.03122,-0.777878,-2.70935,-1.10879,-0.858876,-2.91156,-1.12746,-0.871961,-2.89897,-1.14094,-0.852,-2.89897,-1.12206,-0.839242,-2.91156
0.411501,-1.47744,-2.47,-41.2498,838904549,-1.00404,-0.812647,-2.70935,-1.0212,-0.825133,-2.69763,-1.03423,-0.807227,-2.69763,-1.01686,-0.795038,-2.70935,-1.09268,-0.877147,-2.91156,-1.11111,-0.890556,-2.89897,-1.12528,-0.871079,-2.89897,-1.10662,-0.857989,-2.91156
0.169331,-1.4768,-1.93117,3.56036,838904580,-0.445197,-1.21373,-2.70935,-0.453475,-1.23327,-2.69763,-0.473714,-1.22428,-2.69763,-0.4651,-1.20489,-2.70935,-0.487947,-1.31469,-2.91156,-0.496837,-1.33568,-2.89897,-0.518851,-1.3259,-2.89897,-0.5096,-1.30507,-2.91156
-0.011739,0.0117399,-1.30135,-2.76648,838927144,0.333339,-1.24789,0.0269319,0.333339,-1.24789,0.00338405,0.354067,-1.24118,0.00338404,0.354057,-1.24118,0.0269319,0.404214,-1.4667,0.028832,0.404214,-1.4667,0.00338405,0.428761,-1.45875,0.00338404,0.42875,-1.45875,0.028832
0.0311541,0.0117298,-1.284,-1.56396,838927145,0.35532,-1.24317,0.0269319,0.35531,-1.24317,0.00338403,0.375791,-1.23574,0.00338405,0.375791,-1.23574,0.026932,0.430022,-1.46074,0.028832,0.430011,-1.46074,0.00338403,0.454265,-1.45194,0.00338405,0.454265,-1.45194,0.0288321
-0.0146047,0.0117404,-1.26683,-1.45165,838927146,0.376185,-1.23559,0.0269319,0.376185,-1.23559,0.00338404,0.396666,-1.22816,0.00338404,0.396656,-1.22816,0.0269319,0.454659,-1.45179,0.028832,0.454659,-1.45179,0.00338404,0.478913,-1.44299,0.00338404,0.478902,-1.44299,0.028832
0.261246,0.0302915,1.45667,46.1244,838927454,0.157902,1.282,0.0508939,0.157916,1.28219,0.0273468,0.136182,1.28373,0.0273468,0.136179,1.28354,0.0508939,0.174159,1.5114,0.054686,0.174174,1.51161,0.0292388,0.148436,1.51343,0.0292388,0.148433,1.51322,0.054686
0.123634,0.0302653,-1.31851,-34.7643,838927655,0.312223,-1.25473,0.0508939,0.312272,-1.25492,0.0273468,0.333,-1.24821,0.0273468,0.332941,-1.24802,0.0508939,0.379272,-1.47476,0.054686,0.379326,-1.47496,0.0292388,0.403873,-1.46701,0.0292388,0.403809,-1.46681,0.054686
1.18697,0.0302925,-1.30134,-0.428302,838927656,0.333339,-1.24789,0.0508939,0.333398,-1.24808,0.0273468,0.354126,-1.24136,0.0273468,0.354057,-1.24118,0.0508939,0.404207,-1.46668,0.054686,0.404271,-1.46688,0.0292388,0.428818,-1.45893,0.0292388,0.428743,-1.45873,0.054686
0.146551,0.0302665,-1.28399,11.1373,838927657,0.35532,-1.24317,0.0508939,0.355377,-1.24335,0.0273468,0.375857,-1.23592,0.0273468,0.375791,-1.23574,0.0508939,0.430014,-1.46071,0.054686,0.430074,-1.46091,0.0292388,0.454329,-1.45211,0.0292388,0.454257,-1.45191,0.054686
-0.0255854,0.0302939,-1.26683,-1.88805,838927658,0.376185,-1.23559,0.0508939,0.376251,-1.23578,0.0273468,0.396732,-1.22834,0.0273468,0.396656,-1.22816,0.0508939,0.454651,-1.45177,0.054686,0.454722,-1.45197,0.0292388,0.478976,-1.44316,0.0292388,0.478894,-1.44297,0.054686
0.162736,0.0487906,-1.3185,-8.7821,838928167,0.312223,-1.25473,0.0748583,0.312332,-1.25511,0.0513136,0.33306,-1.24839,0.0513136,0.332941,-1.24802,0.0748583,0.37926,-1.47472,0.0805421,0.379379,-1.47512,0.0550975,0.403926,-1.46717,0.0550975,0.403797,-1.46677,0.0805421
0.319555,0.0488345,-1.30134,2.70776,838928168,0.333339,-1.24789,0.0748583,0.333458,-1.24826,0.0513136,0.354186,-1.24155,0.0513136,0.354057,-1.24118,0.0748583,0.404195,-1.46664,0.0805421,0.404324,-1.46704,0.0550975,0.428871,-1.45909,0.0550975,0.428731,-1.45869,0.0805421
-0.0424903,0.0487925,-1.28399,-3.38656,838928169,0.35532,-1.24317,0.0748583,0.355443,-1.24354,0.0513136,0.375924,-1.2361,0.0513136,0.375791,-1.23574,0.0748583,0.43,-1.46068,0.0805421,0.430133,-1.46107,0.0550975,0.454387,-1.45227,0.0550975,0.454244,-1.45188,0.0805421
-0.0135262,0.0488368,-1.26682,-2.77993,838928170,0.376185,-1.23559,0.0748583,0.376317,-1.23596,0.0513136,0.396798,-1.22852,0.0513136,0.396656,-1.22816,0.0748583,0.454637,-1.45173,0.080542,0.45478,-1.45213,0.0550975,0.479034,-1.44332,0.0550975,0.478881,-1.44293,0.0805421
-0.0246525,0.0673606,-1.30134,-2.70589,838928680,0.333339,-1.24789,0.0988267,0.333518,-1.24845,0.075286,0.354246,-1.24173,0.075286,0.354057,-1.24118,0.0988267,0.404178,-1.46659,0.106402,0.404371,-1.46719,0.0809616,0.428918,-1.45924,0.0809616,0.428714,-1.45864,0.106402
-0.0390398,0.0673028,-1.28398,-2.08842,838928681,0.35532,-1.24317,0.0988267,0.355509,-1.24372,0.075286,0.37599,-1.23628,0.075286,0.375791,-1.23574,0.0988267,0.429982,-1.46063,0.106402,0.430185,-1.46122,0.0809616,0.45444,-1.45242,0.0809616,0.454225,-1.45183,0.106402
0.0770251,0.0673638,-1.26682,-20.5318,838928682,0.376185,-1.23559,0.0988267,0.376383,-1.23614,0.075286,0.396864,-1.22871,0.075286,0.396656,-1.22816,0.0988267,0.454619,-1.45168,0.106402,0.454833,-1.45227,0.0809616,0.479087,-1.44347,0.0809616,0.478862,-1.44288,0.106402
1.08859,0.103739,-1.56009,0.719059,838929689,0.00295859,-1.2928,0.14541,0.0029815,-1.29371,0.123253,0.0247476,-1.29221,0.123253,0.024685,-1.2913,0.14541,0.0147525,-1.52217,0.158875,0.0147796,-1.52325,0.132711,0.0405277,-1.52148,0.132711,0.0404538,-1.5204,0.158875
0.0419959,0.103827,-1.54291,-1.99315,838929690,0.0251028,-1.29127,0.14541,0.0251655,-1.29218,0.123253,0.0469316,-1.29069,0.123253,0.0468292,-1.28978,0.14541,0.0408716,-1.52037,0.158875,0.0409456,-1.52145,0.132711,0.0666938,-1.51967,0.132711,0.0665729,-1.5186,0.158875
-0.039727,0.103733,-1.52557,-2.19334,838929691,0.0475744,-1.29201,0.14541,0.0476292,-1.29292,0.123253,0.0693297,-1.29066,0.123253,0.0692353,-1.28976,0.14541,0.0673721,-1.52083,0.158875,0.0674367,-1.52191,0.132711,0.0931073,-1.51924,0.132711,0.0929959,-1.51816,0.158875
0.318799,0.121102,-1.56008,-5.78453,838930201,0.00295859,-1.2928,0.168009,0.00300797,-1.2941,0.145871,0.0247741,-1.2926,0.145871,0.024685,-1.2913,0.168009,0.014734,-1.5219,0.185468,0.0147923,-1.52343,0.159326,0.0405405,-1.52166,0.159326,0.0404353,-1.52013,0.185468
0.0700562,0.121204,-1.54291,-5.15686,838930202,0.0251028,-1.29127,0.168009,0.0251919,-1.29257,0.145871,0.046958,-1.29107,0.145871,0.0468292,-1.28978,0.168009,0.0408532,-1.5201,0.185468,0.0409584,-1.52163,0.159326,0.0667065,-1.51986,0.159326,0.0665544,-1.51834,0.185468
-0.0111732,0.121094,-1.52556,-2.49519,838930203,0.0475744,-1.29201,0.168009,0.047669,-1.2933,0.145871,0.0693695,-1.29105,0.145871,0.0692353,-1.28976,0.168009,0.0673442,-1.52056,0.185468,0.067456,-1.52209,0.159326,0.0931266,-1.51942,0.159326,0.092968,-1.5179,0.185468
-1.12189e-05,0.138446,-1.56007,-3.30465,838930713,0.00295859,-1.2928,0.190634,0.00303441,-1.29448,0.168522,0.0248005,-1.29298,0.168522,0.024685,-1.2913,0.190634,0.0147108,-1.52156,0.212083,0.0148003,-1.52355,0.185971,0.0405485,-1.52178,0.185971,0.0404121,-1.5198,0.212083
-0.00707884,0.138563,-1.5429,-3.3142,838930714,0.0251028,-1.29127,0.190634,0.0252184,-1.29295,0.168522,0.0469845,-1.29145,0.168522,0.0468292,-1.28978,0.190634,0.0408299,-1.51977,0.212083,0.0409663,-1.52175,0.185971,0.0667145,-1.51998,0.185971,0.0665312,-1.518,0.212083
-0.0780464,0.138438,-1.52555,-2.91997,838930715,0.0475744,-1.29201,0.190634,0.0477089,-1.29369,0.168522,0.0694094,-1.29143,0.168522,0.0692353,-1.28976,0.190634,0.0673092,-1.52023,0.212083,0.067468,-1.52221,0.185971,0.0931386,-1.51954,0.185971,0.092933,-1.51756,0.212083
0.199563,0.207942,2.853,-40.9185,838932654,-1.2351,0.37812,0.281796,-1.23823,0.378904,0.259733,-1.24354,0.357707,0.259733,-1.24039,0.356994,0.281796,-1.45531,0.433243,0.319,-1.459,0.434166,0.293029,-1.46526,0.409148,0.293029,-1.46155,0.408309,0.319
0.307958,0.329135,1.71966,49.771,838936173,-0.180875,1.28031,0.444874,-0.181982,1.28606,0.423231,-0.203392,1.28153,0.423231,-0.202181,1.27581,0.444874,-0.222857,1.49735,0.508621,-0.224155,1.50408,0.483254,-0.24934,1.49875,0.483254,-0.247921,1.49204,0.508621
0.205898,0.329138,-0.305707,45.8441,838936417,1.22971,-0.399653,0.444874,1.23536,-0.401176,0.423231,1.24068,-0.379948,0.423231,1.235,-0.378527,0.444874,1.44319,-0.45705,0.508621,1.44981,-0.458835,0.483254,1.45606,-0.433863,0.483254,1.44941,-0.432198,0.508621
0.188971,0.363865,2.97788,7.50523,838937269,-1.27367,0.22158,0.492617,-1.28023,0.222415,0.471046,-1.28255,0.200623,0.471046,-1.27597,0.199924,0.492617,-1.49085,0.2484,0.563617,-1.4985,0.249373,0.538468,-1.50121,0.223847,0.538468,-1.49355,0.223032,0.563617
0.243132,0.381537,1.49132,50.0674,838937696,0.113567,1.28665,0.51674,0.113816,1.2936,0.49528,0.0919158,1.29439,0.49528,0.0918033,1.28743,0.51674,0.121359,1.50412,0.591284,0.12165,1.51224,0.566263,0.0959965,1.51316,0.566263,0.0958653,1.50504,0.591284
