energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.948834,2.67562,-2.26051,1.33576,872436903,-0.294483,-0.325408,3.18207,-0.294414,-0.353908,3.1801,-0.265894,-0.353953,3.18176,-0.265964,-0.325453,3.18373,-0.308645,-0.340594,3.40109,-0.308572,-0.370472,3.39902,-0.278672,-0.37052,3.40076,-0.278746,-0.340641,3.40283
2.21749,2.72692,-2.30483,28.2288,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.45446,2.83184,-2.41229,-13.2222,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
2.02708,2.72692,2.30483,12.5718,872436925,-0.26596,0.324903,3.18375,-0.29448,0.324858,3.18209,-0.294539,0.296346,3.18389,-0.266019,0.296391,3.18555,-0.278742,0.340091,3.40286,-0.308641,0.340044,3.40112,-0.308704,0.310153,3.403,-0.278804,0.3102,3.40474
1.69779,2.88982,-2.35752,-6.30065,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.53876,2.77313,2.25069,0.311036,872437053,-0.236844,0.324901,3.18468,-0.265373,0.324867,3.1832,-0.265433,0.296355,3.18499,-0.236903,0.296389,3.18648,-0.248245,0.340091,3.40387,-0.278155,0.340055,3.40231,-0.278217,0.310164,3.40419,-0.248307,0.3102,3.40574
2.11086,2.60947,2.13359,-6.61902,872437056,-0.236646,0.412059,3.17871,-0.265176,0.412025,3.17723,-0.265263,0.383552,3.17956,-0.236734,0.383586,3.18104,-0.248036,0.431383,3.39757,-0.277946,0.431348,3.39602,-0.278037,0.401497,3.39846,-0.248127,0.401533,3.40001
1.22751,2.09632,1.89147,35.2248,872437068,-0.237172,0.771404,3.19551,-0.265702,0.771319,3.19402,-0.26585,0.743103,3.19849,-0.237321,0.743187,3.19997,-0.248535,0.807175,3.41229,-0.278445,0.807086,3.41073,-0.2786,0.777505,3.41541,-0.248691,0.777594,3.41697
2.40134,2.58694,-2.04996,6.093,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
1.11386,2.81824,2.19137,1.67156,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
1.77162,2.31456,-1.8786,2.67977,872437278,-0.207514,-0.593472,3.19626,-0.207395,-0.621815,3.19268,-0.178849,-0.621837,3.19381,-0.178968,-0.593494,3.19739,-0.217516,-0.621041,3.4143,-0.217391,-0.650755,3.41055,-0.187465,-0.650778,3.41173,-0.187589,-0.621064,3.41548
1.27085,2.83062,2.02002,41.2743,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
1.51265,2.638,1.93673,6.42143,872437441,-0.149261,0.441116,3.17958,-0.177813,0.441116,3.17863,-0.177896,0.412658,3.18114,-0.149344,0.412658,3.18209,-0.156503,0.461819,3.39849,-0.186436,0.461819,3.3975,-0.186523,0.431985,3.40013,-0.15659,0.431985,3.40112
1.7183,2.79045,1.91619,20.3796,872437567,-0.118395,0.383005,3.17883,-0.146954,0.38296,3.17811,-0.146963,0.354473,3.18026,-0.118404,0.354518,3.18098,-0.123936,0.40095,3.39803,-0.153877,0.400903,3.39728,-0.153886,0.371038,3.39953,-0.123946,0.371085,3.40029
2.77868,2.88891,1.86668,48.9425,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
8.68092,2.81322,1.84456,8.51557,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
2.65471,2.83109,-1.76995,24.5876,872437798,-0.0887086,-0.354492,3.18056,-0.088704,-0.382979,3.17841,-0.0601383,-0.383001,3.17877,-0.0601429,-0.354514,3.18092,-0.0928672,-0.371061,3.3999,-0.0928624,-0.400926,3.39765,-0.0629148,-0.40095,3.39802,-0.0629196,-0.371085,3.40028
0.948393,2.76863,-1.68419,15.179,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
4.71607,2.84349,-1.69304,0.360859,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
1.05897,2.76863,1.68419,7.06158,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
1.00263,2.63185,1.66919,51.0062,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
3.2122,2.57095,1.66338,0.0398597,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
1.36571,1.67579,1.60723,-10.6077,872437980,-0.0309344,1.25446,3.1968,-0.0595018,1.25441,3.19661,-0.059507,1.22679,3.20389,-0.0309397,1.22683,3.20408,-0.0324403,1.31184,3.40918,-0.0623896,1.31179,3.40898,-0.0623951,1.28283,3.41661,-0.0324458,1.28287,3.41681
2.61181,2.26917,1.59508,-4.66437,872438089,-0.00187954,0.679574,3.18236,-0.0304475,0.679574,3.18235,-0.0304482,0.651278,3.18629,-0.00188018,0.651278,3.18629,-0.00191444,0.711254,3.40007,-0.0318644,0.711254,3.40007,-0.0318651,0.681589,3.40419,-0.00191511,0.681589,3.4042
0.498807,1.67634,1.58377,0.686902,872438108,-0.00181557,1.25446,3.19681,-0.0303836,1.25445,3.19679,-0.0303878,1.22683,3.20407,-0.00181977,1.22683,3.20409,-0.00193853,1.31184,3.4092,-0.0318885,1.31184,3.40918,-0.0318929,1.28287,3.41681,-0.00194294,1.28287,3.41683
1.03143,2.63605,-1.53556,4.60036,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
2.94465,2.69894,-1.46507,43.2193,872438308,0.0310163,-0.441116,3.1748,0.0595837,-0.441105,3.17462,0.0595884,-0.412648,3.17713,0.031021,-0.412659,3.17731,0.0324099,-0.461819,3.39382,0.0623593,-0.461808,3.39363,0.0623642,-0.431973,3.39627,0.0324148,-0.431985,3.39646
2.79805,2.75794,-1.38585,46.6997,872438437,0.0601382,-0.412057,3.17679,0.0887039,-0.412034,3.17643,0.0887108,-0.383562,3.17876,0.060145,-0.383584,3.17912,0.0629144,-0.431383,3.39593,0.092862,-0.431359,3.39555,0.0928692,-0.401509,3.39799,0.0629216,-0.401533,3.39837
0.899376,2.18067,1.46827,-2.32347,872438475,0.0886941,0.709041,3.17871,0.0886844,0.737285,3.17442,0.0601188,0.73733,3.17478,0.0601285,0.709086,3.17907,0.0928761,0.742084,3.39618,0.0928659,0.771694,3.39168,0.0629183,0.771741,3.39206,0.0629285,0.742131,3.39656
0.623821,1.58854,1.51647,-0.431979,872438496,0.0886114,1.35302,3.21528,0.0886056,1.38045,3.20731,0.0600401,1.38055,3.20768,0.0600459,1.35312,3.21565,0.0929129,1.41438,3.42651,0.0929069,1.44314,3.41815,0.0629595,1.44324,3.41854,0.0629656,1.41448,3.42689
1.55726,2.88891,-1.27491,47.9574,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
5.35062,2.86251,-1.19843,49.5905,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
0.9859,2.24199,-1.32939,-6.21231,872438812,0.149493,-0.679573,3.18714,0.178045,-0.679574,3.18619,0.178176,-0.651278,3.19013,0.149623,-0.651278,3.19107,0.156714,-0.711254,3.40473,0.186648,-0.711254,3.40374,0.186784,-0.681589,3.40786,0.156851,-0.681589,3.40886
3.43083,2.90196,1.08548,4.92004,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
1.16217,2.69833,1.02906,-8.7285,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
2.59591,2.60947,-1.008,-1.72112,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.4263,2.88982,0.784073,41.7037,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.42767,2.88292,0.668383,2.55578,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
1.58539,2.00933,-1.20508,7.94683,872439447,0.297609,-0.828865,3.19369,0.326114,-0.828865,3.19179,0.326434,-0.800707,3.19661,0.297928,-0.800707,3.1985,0.311953,-0.867367,3.40982,0.341838,-0.867367,3.40784,0.342173,-0.837847,3.41288,0.312288,-0.837847,3.41486
0.711948,2.58654,-0.869198,15.9872,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
1.61269,2.9008,-0.481827,5.16265,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
5.23764,2.86077,0.552436,-0.124292,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
3.16986,2.77312,0.676966,47.629,872439483,0.325699,0.235992,3.18496,0.325605,0.264524,3.18353,0.297099,0.264524,3.18542,0.297194,0.235992,3.18685,0.341581,0.247046,3.40411,0.341481,0.276958,3.40261,0.311597,0.276958,3.40459,0.311696,0.247046,3.40609
0.639864,1.73975,1.29803,14.9355,872439512,0.32675,1.10243,3.20188,0.326312,1.13023,3.19531,0.297807,1.13023,3.19721,0.298245,1.10243,3.20377,0.34235,1.15311,3.41539,0.341892,1.18225,3.40851,0.312008,1.18225,3.4105,0.312467,1.15311,3.41738
1.6001,2.71689,-0.633878,7.57563,872439594,0.326155,-0.264524,3.1835,0.354648,-0.264518,3.18144,0.354746,-0.235986,3.18287,0.326253,-0.235992,3.18493,0.342032,-0.276958,3.40258,0.371904,-0.276952,3.40042,0.372006,-0.24704,3.40192,0.342135,-0.247046,3.40408
0.788108,2.86147,-0.370183,36.7503,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
1.30922,2.71689,0.633878,27.3005,872439611,0.354746,0.235986,3.18287,0.354648,0.264518,3.18144,0.326155,0.264524,3.1835,0.326253,0.235992,3.18493,0.372006,0.24704,3.40192,0.371903,0.276952,3.40042,0.342032,0.276958,3.40258,0.342135,0.247046,3.40408
1.11959,2.26526,1.03607,12.6524,872439622,0.354792,0.560584,3.18375,0.354563,0.588948,3.18036,0.32607,0.588965,3.18242,0.326299,0.560601,3.18582,0.371984,0.586783,3.40151,0.371744,0.61652,3.39795,0.341872,0.616537,3.40012,0.342113,0.5868,3.40368
4.53984,2.66211,-0.595305,-2.35001,872439722,0.355214,-0.264525,3.1816,0.383694,-0.264513,3.17935,0.383795,-0.235981,3.18079,0.355316,-0.235993,3.18303,0.37247,-0.276958,3.40057,0.402327,-0.276946,3.39822,0.402434,-0.247034,3.39972,0.372576,-0.247046,3.40207
1.67147,2.69765,-0.539233,14.4641,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
1.53541,2.73104,-0.479162,7.00663,872439724,0.355356,-0.20632,3.18374,0.383835,-0.206309,3.18149,0.383909,-0.177761,3.18257,0.355429,-0.177773,3.18481,0.372621,-0.215993,3.40285,0.402479,-0.215981,3.4005,0.402556,-0.186052,3.40162,0.372698,-0.186064,3.40398
2.00445,2.78942,-0.343386,19.0316,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
0.749348,2.66211,0.595305,-70.598,872439739,0.383795,0.235981,3.18079,0.383694,0.264513,3.17935,0.355214,0.264525,3.1816,0.355316,0.235993,3.18303,0.402434,0.247034,3.39972,0.402327,0.276946,3.39822,0.37247,0.276958,3.40057,0.372576,0.247046,3.40207
0.726653,2.54009,-0.661481,8.77622,872439848,0.384727,-0.324901,3.18656,0.413192,-0.324867,3.18414,0.41331,-0.296355,3.18593,0.384845,-0.296389,3.18835,0.403357,-0.340091,3.40525,0.433199,-0.340055,3.40271,0.433323,-0.310164,3.40458,0.403481,-0.3102,3.40712
1.02509,2.60893,-0.56067,18.653,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
1.74522,2.64076,-0.506493,5.9561,872439851,0.384349,-0.235422,3.18077,0.412814,-0.235405,3.17834,0.412903,-0.206864,3.1796,0.384438,-0.206881,3.18202,0.402988,-0.246474,3.3997,0.43283,-0.246456,3.39716,0.432924,-0.216535,3.39848,0.403081,-0.216553,3.40102
1.3138,2.75664,-0.183207,37.3265,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
4.30704,2.76719,-0.111736,24.8722,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
0.876385,2.61257,-0.421976,35.5423,872439980,0.413489,-0.206322,3.17995,0.441939,-0.2063,3.17735,0.442014,-0.177752,3.17843,0.413565,-0.177775,3.18103,0.43351,-0.215993,3.39883,0.463336,-0.215969,3.3961,0.463415,-0.186041,3.39723,0.43359,-0.186064,3.39996
0.773687,2.63657,-0.363894,27.6111,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
0.936095,2.67501,-0.236311,20.7896,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
1.79667,2.69758,-0.104197,27.0694,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
1.3645,2.53249,-0.448275,4.02237,872440107,0.445562,-0.23542,3.19123,0.47399,-0.23542,3.1884,0.474114,-0.20688,3.18965,0.445686,-0.20688,3.19248,0.467294,-0.246474,3.40988,0.497097,-0.246474,3.40692,0.497227,-0.216553,3.40823,0.467424,-0.216553,3.41119
1.83481,2.57708,-0.340411,23.4882,872440109,0.445776,-0.177221,3.19338,0.474204,-0.177221,3.19056,0.474293,-0.148667,3.19145,0.445865,-0.148667,3.19428,0.46752,-0.185513,3.41215,0.497323,-0.185513,3.40919,0.497416,-0.155578,3.41013,0.467613,-0.155578,3.41309
0.699631,2.59585,-0.279847,23.9703,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
1.43018,2.63046,-0.0969722,24.1143,872440113,0.4454,-0.0589946,3.18957,0.473828,-0.0589946,3.18675,0.473846,-0.0304272,3.18693,0.445418,-0.0304272,3.18975,0.467154,-0.0617596,3.40848,0.496957,-0.0617597,3.40552,0.496976,-0.0318103,3.40571,0.467173,-0.0318102,3.40867
1.07619,2.53888,-0.264036,21.7016,872440238,0.474331,-0.146364,3.18624,0.502741,-0.146364,3.18324,0.502816,-0.117805,3.18395,0.474407,-0.117805,3.18696,0.497452,-0.153275,3.40492,0.527236,-0.153275,3.40177,0.527315,-0.123335,3.40252,0.497531,-0.123335,3.40567
1.21438,2.55227,-0.207687,-16.1202,872440239,0.474346,-0.117237,3.18639,0.502755,-0.117237,3.18338,0.502812,-0.0886745,3.18392,0.474402,-0.0886745,3.18692,0.49747,-0.122767,3.4051,0.527254,-0.122767,3.40195,0.527313,-0.092822,3.40252,0.497529,-0.092822,3.40566
1.7855,2.57326,0.0319016,30.4187,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
1.15444,2.5155,-0.030117,-7.45081,872440370,0.503375,-0.0298763,3.18401,0.531765,-0.0298764,3.18083,0.531765,-0.00130837,3.18083,0.503375,-0.00130834,3.18401,0.52788,-0.0312591,3.40264,0.557644,-0.0312592,3.3993,0.557644,-0.00130916,3.3993,0.52788,-0.00130913,3.40264
0.432839,1.53793,-1.17948,8.31512,872440454,0.532173,-1.33898,3.18032,0.560543,-1.33884,3.17696,0.561332,-1.31136,3.18472,0.532962,-1.3115,3.18808,0.557309,-1.40034,3.39009,0.587051,-1.4002,3.38657,0.587878,-1.37139,3.3947,0.558136,-1.37153,3.39822
0.755645,2.46091,0.0285212,17.5795,872440499,0.56073,0.00130837,3.17779,0.56073,0.0298764,3.17779,0.53236,0.0298763,3.18116,0.53236,0.00130834,3.18116,0.587982,0.00130916,3.3961,0.587982,0.0312592,3.3961,0.55824,0.0312591,3.39963,0.55824,0.00130913,3.39963
1.29129,2.28547,0.494336,-5.24146,872440637,0.590591,0.296346,3.18382,0.590413,0.324858,3.18203,0.562066,0.324903,3.18557,0.562243,0.296391,3.18736,0.619182,0.310153,3.40152,0.618996,0.340044,3.39965,0.589277,0.340091,3.40336,0.589463,0.3102,3.40523
1.02914,2.08812,-0.519534,8.53609,872441125,0.681252,-0.412059,3.18432,0.709496,-0.412025,3.18003,0.709813,-0.383552,3.18234,0.681568,-0.383586,3.18663,0.714158,-0.431383,3.40099,0.743769,-0.431348,3.3965,0.744101,-0.401497,3.39892,0.71449,-0.401533,3.40341
0.615929,1.87106,-0.763938,19.0389,872441243,0.710349,-0.708458,3.18229,0.738566,-0.708368,3.17783,0.739121,-0.680098,3.1819,0.710904,-0.680188,3.18637,0.744429,-0.741497,3.39711,0.774011,-0.741403,3.39243,0.774593,-0.711765,3.39671,0.74501,-0.711859,3.40139
0.965022,2.10607,-0.283579,20.7651,872441387,0.744641,-0.23542,3.20056,0.772824,-0.23542,3.19588,0.77303,-0.20688,3.19712,0.744847,-0.20688,3.2018,0.780616,-0.246474,3.41732,0.810161,-0.246474,3.41242,0.810377,-0.216553,3.41371,0.780831,-0.216553,3.41862
1.13218,2.07151,-0.0191078,0.969119,872441650,0.801859,-0.0298764,3.18957,0.82998,-0.0298764,3.18454,0.82998,-0.00130835,3.18454,0.801859,-0.00130837,3.18957,0.8406,-0.0312592,3.40614,0.870082,-0.0312591,3.40086,0.870082,-0.00130914,3.40086,0.8406,-0.00130916,3.40614
0.511027,2.02958,-0.121299,-0.232262,872441775,0.830516,-0.117237,3.18435,0.858605,-0.117237,3.17914,0.858703,-0.0886745,3.17967,0.830614,-0.0886745,3.18488,0.870606,-0.122767,3.4006,0.900054,-0.122767,3.39514,0.900157,-0.092822,3.3957,0.870709,-0.092822,3.40116
1.32911,2.03304,-0.0871927,-7.75474,872441776,0.830541,-0.0881146,3.1845,0.85863,-0.0881146,3.1793,0.858696,-0.0595488,3.17965,0.830606,-0.0595489,3.18486,0.870636,-0.0922618,3.40078,0.900085,-0.0922618,3.39532,0.900153,-0.0623141,3.39569,0.870705,-0.0623142,3.40115
1.85816,1.75425,-0.691474,-4.08556,872441882,0.859199,-0.737337,3.17942,0.887255,-0.737247,3.17404,0.887976,-0.709003,3.17827,0.85992,-0.709094,3.18365,0.900248,-0.771742,3.39281,0.929662,-0.771648,3.38716,0.930417,-0.742037,3.3916,0.901004,-0.742132,3.39724
0.513203,1.87097,0.28138,18.4345,872442300,0.980632,0.265099,3.18734,0.980307,0.293621,3.18575,0.952365,0.293632,3.1917,0.95269,0.26511,3.19328,1.02772,0.277532,3.40188,1.02738,0.307434,3.40022,0.998084,0.307446,3.40646,0.998424,0.277544,3.40812
1.08769,1.86331,0.310501,14.107,872442301,0.982208,0.296365,3.1953,0.981857,0.324876,3.19354,0.953915,0.324899,3.19948,0.954266,0.296387,3.20124,1.02929,0.310176,3.40976,1.02892,0.340067,3.40792,0.999623,0.34009,3.41415,0.999992,0.310199,3.416
0.964649,1.76268,0.35841,-5.4175,872442688,1.07619,0.383583,3.20532,1.07566,0.412055,3.20305,1.04784,0.412055,3.20955,1.04837,0.383583,3.21182,1.12744,0.401532,3.41852,1.12688,0.431382,3.41614,1.09772,0.431382,3.42295,1.09828,0.401532,3.42533
0.660868,1.65619,0.371517,8.55846,872443202,1.19174,0.444552,3.18789,1.19112,0.472994,3.18527,1.16348,0.473061,3.19247,1.16409,0.44462,3.19509,1.2483,0.465245,3.39949,1.24766,0.495062,3.39674,1.21868,0.495133,3.40429,1.21932,0.465316,3.40703
0.90142,1.66401,-0.272307,47.2703,872443303,1.20244,-0.353947,3.21785,1.23003,-0.353947,3.21045,1.23055,-0.325447,3.21236,1.20295,-0.325448,3.21975,1.25922,-0.370519,3.42975,1.28815,-0.370519,3.422,1.28868,-0.34064,3.424,1.25975,-0.34064,3.43175
0.400052,1.64209,-0.266444,21.0995,872443431,1.23057,-0.353948,3.21032,1.25812,-0.353937,3.20275,1.25863,-0.325437,3.20466,1.23108,-0.325448,3.21222,1.28868,-0.370519,3.42186,1.31756,-0.370507,3.41393,1.3181,-0.340629,3.41593,1.28922,-0.34064,3.42386
0.354234,1.48894,-0.498753,4.80027,872443802,1.31342,-0.737337,3.182,1.34082,-0.737247,3.17392,1.34195,-0.709003,3.17806,1.31455,-0.709094,3.18614,1.375,-0.771742,3.39039,1.40373,-0.771648,3.38191,1.40491,-0.742037,3.38625,1.37619,-0.742132,3.39473
