energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0192516,0.0488345,0.0949244,-2.55346,838927888,1.28682,0.11158,0.0748583,1.2872,0.111634,0.0513136,1.28419,0.133213,0.0513136,1.28381,0.133149,0.0748583,1.51455,0.143374,0.0805421,1.51496,0.143432,0.0550975,1.5114,0.168987,0.0550975,1.51098,0.168918,0.0805421
0.0597977,0.0487925,0.112276,-2.97056,838927889,1.28598,0.134048,0.0748583,1.28637,0.134105,0.0513136,1.2826,0.155566,0.0513136,1.28222,0.155499,0.0748583,1.51315,0.169824,0.0805421,1.51357,0.169885,0.0550975,1.50911,0.195299,0.0550975,1.5087,0.195227,0.0805421
0.081675,0.0488368,0.129438,-2.46085,838927890,1.28215,0.155911,0.0748583,1.28253,0.155978,0.0513136,1.27876,0.177438,0.0513136,1.27838,0.177361,0.0748583,1.50863,0.195639,0.0805421,1.50904,0.195712,0.0550975,1.50458,0.221126,0.0550975,1.50417,0.221043,0.0805421
-0.0469649,0.0487952,0.146791,-1.95092,838927891,1.28053,0.178336,0.0748583,1.28091,0.178406,0.0513136,1.27639,0.199722,0.0513136,1.27602,0.199642,0.0748583,1.50631,0.222024,0.0805421,1.50672,0.2221,0.0550975,1.50138,0.247343,0.0550975,1.50097,0.247256,0.0805421
-0.0165599,0.0488398,0.163954,-1.57164,838927892,1.27593,0.200051,0.0748583,1.27631,0.200132,0.0513136,1.2718,0.221448,0.0513136,1.27142,0.221357,0.0748583,1.50088,0.247666,0.0805421,1.50129,0.247752,0.0550975,1.49595,0.272996,0.0550975,1.49554,0.272898,0.0805421
0.0756489,0.0487967,0.185237,-6.80269,838927893,1.27264,0.227406,0.0748583,1.27302,0.227489,0.0513136,1.26777,0.248636,0.0513136,1.2674,0.248543,0.0748583,1.49678,0.278894,0.0805421,1.49719,0.278984,0.0550975,1.49097,0.304027,0.0550975,1.49057,0.303926,0.0805421
1.84948,0.0488382,0.202403,0.438596,838927894,1.2673,0.248949,0.0748583,1.26767,0.249042,0.0513136,1.26243,0.270189,0.0513136,1.26205,0.270085,0.0748583,1.49047,0.304332,0.0805421,1.49087,0.304433,0.0550975,1.48466,0.329476,0.0550975,1.48425,0.329364,0.0805421
0.396417,0.0487937,0.219753,1.80118,838927895,1.26412,0.271207,0.0748583,1.2645,0.271303,0.0513136,1.25851,0.292254,0.0513136,1.25814,0.292148,0.0748583,1.48632,0.330492,0.0805421,1.48673,0.330596,0.0550975,1.47964,0.355406,0.0550975,1.47924,0.355291,0.080542
0.00606412,0.0488355,0.236918,-2.68297,838927896,1.25802,0.29255,0.0748583,1.2584,0.292656,0.0513136,1.25241,0.313607,0.0513136,1.25204,0.31349,0.0748583,1.47912,0.355694,0.0805421,1.47953,0.355809,0.0550975,1.47244,0.380619,0.0550975,1.47204,0.380493,0.0805421
0.0452462,0.0487914,0.254267,-2.45592,838927897,1.25407,0.314684,0.0748583,1.25444,0.314793,0.0513136,1.24773,0.335522,0.0513136,1.24736,0.335403,0.0748583,1.47407,0.381693,0.0805421,1.47447,0.381811,0.0550975,1.46652,0.406359,0.0550975,1.46612,0.40623,0.0805421
-0.0697486,0.0488336,0.271431,-3.24501,838927898,1.24723,0.335801,0.0748583,1.2476,0.33592,0.0513136,1.24089,0.356649,0.0513136,1.24053,0.35652,0.0748583,1.46599,0.406628,0.0805421,1.46639,0.406757,0.0550975,1.45844,0.431305,0.0550975,1.45805,0.431165,0.0805421
0.0660045,0.0487899,0.28878,-8.17394,838927899,1.24251,0.357783,0.0748583,1.24288,0.357905,0.0513136,1.23545,0.378387,0.0513136,1.23508,0.378255,0.0748583,1.46003,0.432434,0.080542,1.46043,0.432567,0.0550975,1.45163,0.456822,0.0550975,1.45123,0.456679,0.0805421
0.136887,0.0488323,0.305943,12.9159,838927900,1.23494,0.378648,0.0748583,1.23531,0.37878,0.0513136,1.22787,0.399262,0.0513136,1.22751,0.39912,0.0748583,1.45109,0.457073,0.080542,1.45148,0.457215,0.0550975,1.44268,0.481471,0.0550975,1.44229,0.481317,0.0805421
0.118659,0.048789,0.323292,-1.29192,838927901,1.22945,0.400452,0.0748583,1.22982,0.400587,0.0513136,1.22167,0.420797,0.0513136,1.22131,0.420652,0.0748583,1.44423,0.482655,0.0805421,1.44462,0.482801,0.0550975,1.43498,0.506734,0.0550975,1.43459,0.506578,0.0805421
0.0455013,0.0488318,0.340455,-2.50391,838927902,1.22116,0.42104,0.0748583,1.22152,0.421185,0.0513136,1.21338,0.441395,0.0513136,1.21302,0.44124,0.0748583,1.43444,0.506966,0.0805421,1.43483,0.507122,0.0550975,1.42518,0.531056,0.0550975,1.4248,0.530889,0.0805421
-0.0608548,0.0487888,0.357804,-2.96728,838927903,1.21491,0.442639,0.0748582,1.21527,0.442787,0.0513135,1.20643,0.4627,0.0513136,1.20607,0.462543,0.0748583,1.42669,0.532293,0.080542,1.42708,0.532453,0.0550975,1.4166,0.556035,0.0550975,1.41622,0.555865,0.0805421
0.0182112,0.048832,0.374966,-3.33216,838927904,1.2059,0.462925,0.0748583,1.20626,0.463082,0.0513136,1.19741,0.482995,0.0513136,1.19706,0.482828,0.0748583,1.41605,0.556247,0.0805421,1.41643,0.556417,0.0550975,1.40596,0.579999,0.0550975,1.40558,0.579819,0.0805421
0.0510239,0.0487893,0.392316,-3.11705,838927905,1.19891,0.484293,0.0748583,1.19926,0.484453,0.0513136,1.18973,0.504045,0.0513136,1.18938,0.503875,0.0748583,1.40742,0.581288,0.0805421,1.4078,0.581461,0.0550975,1.39651,0.604663,0.0550975,1.39614,0.60448,0.0805421
0.0717667,0.0488329,0.409478,28.9306,838927906,1.18919,0.504251,0.0748583,1.18954,0.504421,0.0513136,1.18001,0.524013,0.0513136,1.17967,0.523834,0.0748583,1.39595,0.604856,0.0805421,1.39633,0.605039,0.0550975,1.38504,0.628241,0.0550975,1.38467,0.628048,0.080542
0.0763287,0.0487906,0.426828,15.9453,838927907,1.18146,0.525362,0.0748583,1.1818,0.525534,0.0513136,1.17159,0.544781,0.0513135,1.17125,0.544599,0.0748583,1.38646,0.629581,0.0805421,1.38683,0.629767,0.0550975,1.37474,0.65256,0.0550975,1.37437,0.652364,0.080542
0.0275925,0.0488345,0.44399,-3.16918,838927908,1.17105,0.544969,0.0748583,1.17139,0.545151,0.0513136,1.16118,0.564398,0.0513136,1.16085,0.564207,0.0748583,1.37417,0.652734,0.0805421,1.37454,0.65293,0.0550975,1.36245,0.675723,0.0550975,1.36209,0.675517,0.0805421
0.0710309,0.0487925,0.461342,-3.24278,838927909,1.16258,0.565796,0.0748583,1.16292,0.56598,0.0513136,1.15204,0.584859,0.0513136,1.15171,0.584666,0.0748583,1.36382,0.677112,0.0805421,1.36419,0.677311,0.0550975,1.3513,0.699668,0.0550975,1.35094,0.699459,0.0805421
0.111141,0.0488368,0.478504,24.398,838927910,1.1515,0.585028,0.0748583,1.15184,0.585222,0.0513136,1.14096,0.604101,0.0513136,1.14063,0.603898,0.0748583,1.35073,0.699821,0.080542,1.3511,0.70003,0.0550975,1.33821,0.722387,0.0550975,1.33786,0.722169,0.0805421
0.187486,0.0488318,0.68952,-5.61188,838927922,1.00351,0.813309,0.0748583,1.0038,0.813568,0.0513136,0.989234,0.829774,0.0513136,0.988953,0.829507,0.0748583,1.17454,0.966999,0.0805421,1.17485,0.967278,0.0550975,1.1576,0.98647,0.0550975,1.1573,0.986182,0.080542
0.00284166,0.0488382,1.2496,-3.26424,838927954,0.418053,1.22199,0.0748583,0.41816,1.22236,0.0513136,0.397222,1.22839,0.0513136,0.397125,1.22801,0.0748583,0.481674,1.44295,0.0805421,0.48179,1.44335,0.0550975,0.456994,1.45049,0.0550975,0.456889,1.45008,0.0805421
-0.0336441,0.0487937,1.26695,-3.39385,838927955,0.397188,1.23036,0.0748583,0.397292,1.23074,0.0513136,0.376157,1.23603,0.0513136,0.376063,1.23565,0.0748583,0.456946,1.45244,0.0805421,0.457059,1.45284,0.0550975,0.432029,1.45911,0.0550975,0.431927,1.4587,0.0805421
0.0844866,0.0488355,1.28412,16.4754,838927956,0.375657,1.23576,0.0748583,0.375751,1.23613,0.0513136,0.354615,1.24143,0.0513136,0.354532,1.24105,0.0748583,0.431521,1.4588,0.0805421,0.431623,1.45921,0.0550975,0.406594,1.46548,0.0550975,0.406503,1.46507,0.0805421
-0.139772,0.0487914,1.30146,-3.89972,838927957,0.354512,1.2434,0.0748583,0.354603,1.24378,0.0513136,0.333296,1.24833,0.0513136,0.333215,1.24795,0.0748583,0.406477,1.46742,0.0805421,0.406576,1.46783,0.0550975,0.381343,1.47322,0.0550975,0.381255,1.47281,0.0805421
0.0400758,0.0488368,-0.219627,59.0586,838928230,1.25815,-0.292012,0.0748583,1.25853,-0.292079,0.0513136,1.26233,-0.270625,0.0513136,1.26195,-0.270568,0.0748583,1.48456,-0.33214,0.0805421,1.48497,-0.332213,0.0550975,1.48947,-0.306806,0.0550975,1.48906,-0.306744,0.0805421
0.100359,0.0487952,-0.202274,52.8682,838928231,1.26429,-0.270384,0.0748583,1.26468,-0.270449,0.0513136,1.26773,-0.248875,0.0513136,1.26734,-0.248821,0.0748583,1.49141,-0.306554,0.080542,1.49182,-0.306624,0.0550975,1.49543,-0.281076,0.0550975,1.49502,-0.281017,0.0805421
-0.00822833,0.0488398,-0.185112,-2.74196,838928232,1.2674,-0.248407,0.0748583,1.26779,-0.248461,0.0513136,1.27084,-0.226887,0.0513136,1.27045,-0.226843,0.0748583,1.49507,-0.280603,0.0805421,1.49549,-0.280661,0.0550975,1.4991,-0.255113,0.0550975,1.49869,-0.255065,0.080542
0.199194,0.0672979,-0.025769,2.13908,838928393,1.29227,-0.0441957,0.0988267,1.29285,-0.0441865,0.075286,1.29211,-0.0224107,0.075286,1.29153,-0.0224304,0.0988267,1.52216,-0.0404107,0.106402,1.52278,-0.0404008,0.0809616,1.52191,-0.0146131,0.0809616,1.52128,-0.0146344,0.106402
0.0796337,0.0673606,0.0949277,-1.7209,838928400,1.28682,0.11158,0.0988267,1.2874,0.11166,0.075286,1.28438,0.133239,0.075286,1.28381,0.133149,0.0988267,1.51449,0.143367,0.106402,1.51512,0.143454,0.0809616,1.51155,0.169008,0.0809616,1.51093,0.16891,0.106402
0.0658423,0.0673028,0.112281,-1.83286,838928401,1.28598,0.134048,0.0988267,1.28656,0.134138,0.075286,1.28279,0.155599,0.075286,1.28222,0.155499,0.0988267,1.5131,0.169814,0.106402,1.51372,0.169912,0.0809616,1.50926,0.195326,0.0809616,1.50865,0.195218,0.106402
0.415637,0.0673638,0.129442,-2.42393,838928402,1.28215,0.155911,0.0988267,1.28272,0.156011,0.075286,1.27895,0.177472,0.075286,1.27838,0.177361,0.0988267,1.50857,0.19563,0.106402,1.50919,0.195738,0.0809616,1.50473,0.221153,0.0809616,1.50412,0.221033,0.106402
0.0831075,0.0673065,0.146796,7.14021,838928403,1.28053,0.178336,0.0988267,1.2811,0.178446,0.075286,1.27658,0.199762,0.075286,1.27602,0.199642,0.0988267,1.50626,0.222013,0.106402,1.50687,0.222132,0.0809616,1.50153,0.247375,0.0809616,1.50092,0.247245,0.106402
0.0351455,0.0673679,0.163958,-2.20902,838928404,1.27593,0.200051,0.0988267,1.2765,0.200172,0.075286,1.27199,0.221488,0.075286,1.27142,0.221357,0.0988267,1.50083,0.247654,0.106402,1.50144,0.247784,0.0809616,1.4961,0.273028,0.0809616,1.49549,0.272886,0.106402
0.0358594,0.0673086,0.185241,-41.934,838928405,1.27264,0.227406,0.0988267,1.27321,0.227536,0.075286,1.26796,0.248683,0.075286,1.2674,0.248543,0.0988267,1.49673,0.278881,0.106402,1.49734,0.279021,0.0809616,1.49112,0.304064,0.0809616,1.49051,0.303913,0.106402
0.140383,0.0673657,0.202406,5.07227,838928406,1.2673,0.248949,0.0988267,1.26786,0.249089,0.075286,1.26261,0.270235,0.075286,1.26205,0.270085,0.0988267,1.49041,0.304319,0.106402,1.49102,0.30447,0.0809616,1.48481,0.329513,0.0809616,1.4842,0.329351,0.106402
0.167451,0.0673045,0.219757,-2.20597,838928407,1.26412,0.271207,0.0988267,1.26468,0.271356,0.075286,1.2587,0.292307,0.075286,1.25814,0.292148,0.0988267,1.48627,0.330477,0.106402,1.48687,0.330638,0.0809616,1.47979,0.355449,0.0809616,1.47919,0.355276,0.106402
-0.00341024,0.067362,0.236921,-2.58113,838928408,1.25802,0.29255,0.0988267,1.25858,0.292709,0.075286,1.2526,0.31366,0.075286,1.25204,0.31349,0.0988267,1.47907,0.355679,0.106402,1.47967,0.355851,0.0809616,1.47259,0.380662,0.0809616,1.47199,0.380478,0.106402
0.0600274,0.0673013,0.254272,32.8025,838928409,1.25407,0.314684,0.0988267,1.25463,0.314853,0.075286,1.24792,0.335582,0.075286,1.24736,0.335403,0.0988267,1.47401,0.381676,0.106402,1.47461,0.381859,0.0809616,1.46667,0.406406,0.0809616,1.46607,0.406213,0.106402
0.0790678,0.0673594,0.271434,7.45707,838928410,1.24723,0.335801,0.0988267,1.24779,0.33598,0.075286,1.24108,0.356709,0.075286,1.24053,0.35652,0.0988267,1.46594,0.406611,0.106402,1.46654,0.406805,0.0809616,1.45859,0.431353,0.0809616,1.458,0.431148,0.106402
0.0284961,0.0672991,0.288785,49.3883,838928411,1.24251,0.357783,0.0988267,1.24306,0.357971,0.075286,1.23563,0.378453,0.075286,1.23508,0.378255,0.0988267,1.45998,0.432416,0.106402,1.46057,0.432619,0.0809616,1.45177,0.456875,0.0809616,1.45118,0.456661,0.106402
0.146191,0.0673577,0.305946,58.2819,838928412,1.23494,0.378648,0.0988267,1.23549,0.378846,0.075286,1.22806,0.399328,0.075286,1.22751,0.39912,0.0988267,1.45104,0.457054,0.106402,1.45163,0.457268,0.0809615,1.44283,0.481524,0.0809616,1.44224,0.481299,0.106402
-0.0494717,0.0672979,0.323297,-2.6435,838928413,1.22945,0.400452,0.0988267,1.23,0.400659,0.075286,1.22185,0.420869,0.0752859,1.22131,0.420652,0.0988267,1.44418,0.482635,0.106402,1.44477,0.482859,0.0809616,1.43513,0.506792,0.0809615,1.43454,0.506557,0.106402
0.029508,0.0673569,0.340458,-2.98468,838928414,1.22116,0.42104,0.0988267,1.2217,0.421257,0.075286,1.21355,0.441467,0.075286,1.21302,0.44124,0.0988267,1.43439,0.506946,0.106402,1.43497,0.50718,0.0809616,1.42533,0.531113,0.0809616,1.42475,0.530868,0.106402
0.0633562,0.0672977,0.357809,-2.32133,838928415,1.21491,0.442639,0.0988267,1.21545,0.442865,0.0752859,1.2066,0.462778,0.075286,1.20607,0.462543,0.0988267,1.42664,0.532271,0.106402,1.42722,0.532516,0.0809615,1.41674,0.556098,0.0809616,1.41617,0.555843,0.106402
0.0167731,0.0673572,0.374969,56.8565,838928416,1.2059,0.462925,0.0988267,1.20643,0.463161,0.0752859,1.19759,0.483074,0.075286,1.19706,0.482829,0.0988267,1.416,0.556225,0.106402,1.41658,0.55648,0.0809615,1.4061,0.580062,0.0809616,1.40553,0.579797,0.106402
0.0460879,0.0672984,0.392321,-2.73392,838928417,1.19891,0.484293,0.0988267,1.19943,0.484537,0.075286,1.1899,0.504129,0.075286,1.18938,0.503875,0.0988267,1.40737,0.581265,0.106402,1.40794,0.581529,0.0809616,1.39665,0.604731,0.0809616,1.39609,0.604456,0.106402
-0.0125755,0.0673584,0.409481,-3.3658,838928418,1.18919,0.504251,0.0988267,1.18972,0.504506,0.075286,1.18018,0.524098,0.075286,1.17967,0.523834,0.0988267,1.39591,0.604832,0.106402,1.39647,0.605107,0.0809616,1.38518,0.628309,0.0809616,1.38462,0.628024,0.106402
0.0386261,0.0673001,0.426833,44.8895,838928419,1.18145,0.525362,0.0988267,1.18197,0.525625,0.075286,1.17176,0.544872,0.075286,1.17125,0.544599,0.0988267,1.38641,0.629555,0.106402,1.38697,0.62984,0.0809616,1.37488,0.652633,0.0809616,1.37432,0.652339,0.106402
0.0113023,0.0673606,0.443994,-2.59391,838928420,1.17105,0.544969,0.0988267,1.17157,0.545241,0.075286,1.16135,0.564489,0.075286,1.16085,0.564207,0.0988267,1.37412,0.652708,0.106402,1.37468,0.653003,0.0809616,1.36259,0.675796,0.0809616,1.36204,0.675491,0.106402
0.0419332,0.0673028,0.461347,57.543,838928421,1.16258,0.565796,0.0988267,1.16309,0.566077,0.075286,1.15221,0.584956,0.075286,1.15171,0.584666,0.0988267,1.36377,0.677084,0.106402,1.36432,0.677388,0.0809616,1.35144,0.699745,0.0809616,1.35089,0.699432,0.106402
-0.0127515,0.0673657,1.2496,-3.08135,838928466,0.418053,1.22199,0.0988267,0.418214,1.22254,0.075286,0.397276,1.22857,0.075286,0.397125,1.22801,0.0988267,0.481659,1.44289,0.106402,0.481832,1.4435,0.0809616,0.457037,1.45064,0.0809616,0.456874,1.45003,0.106402
0.0972253,0.0673045,1.26696,28.3549,838928467,0.397188,1.23036,0.0988267,0.397339,1.23092,0.075286,0.376204,1.23622,0.075286,0.376063,1.23565,0.0988267,0.456932,1.45238,0.106402,0.457096,1.45299,0.0809616,0.432067,1.45926,0.0809616,0.431914,1.45865,0.106402
-0.0655264,0.067362,1.28412,-4.15993,838928468,0.375657,1.23576,0.0988267,0.375798,1.23632,0.075286,0.354663,1.24161,0.075286,0.354532,1.24105,0.0988267,0.431508,1.45875,0.106402,0.431661,1.45936,0.0809616,0.406631,1.46563,0.0809616,0.40649,1.46502,0.106402
0.0741835,0.0673013,1.30147,-3.92163,838928469,0.354512,1.2434,0.0988267,0.354644,1.24397,0.075286,0.333336,1.24852,0.075286,0.333215,1.24795,0.0988267,0.406466,1.46737,0.106402,0.406608,1.46798,0.0809616,0.381375,1.47337,0.0809616,0.381244,1.47276,0.106402
0.0710604,0.0673638,-0.219624,-2.58052,838928742,1.25815,-0.292012,0.0988267,1.25872,-0.292113,0.075286,1.26252,-0.270659,0.075286,1.26195,-0.270568,0.0988267,1.4845,-0.33213,0.106402,1.48512,-0.33224,0.0809616,1.48963,-0.306833,0.0809616,1.489,-0.306735,0.106402
0.12728,0.0673065,-0.20227,3.17149,838928743,1.26429,-0.270384,0.0988267,1.26487,-0.270476,0.075286,1.26792,-0.248902,0.075286,1.26734,-0.248821,0.0988267,1.49135,-0.306546,0.106402,1.49197,-0.306646,0.0809616,1.49558,-0.281097,0.0809616,1.49496,-0.281009,0.106402
0.0169207,0.0673679,-0.185108,101.494,838928744,1.2674,-0.248407,0.0988267,1.26798,-0.248488,0.075286,1.27103,-0.226914,0.075286,1.27045,-0.226843,0.0988267,1.49502,-0.280595,0.106402,1.49564,-0.280683,0.0809616,1.49926,-0.255135,0.0809616,1.49863,-0.255058,0.106402
0.23105,0.0857997,-0.16382,-9.82583,838928897,1.27367,-0.221578,0.122801,1.27444,-0.22167,0.0992656,1.27674,-0.200004,0.0992656,1.27597,-0.199922,0.122801,1.50178,-0.249841,0.132267,1.50261,-0.24994,0.106832,1.50533,-0.224282,0.106832,1.5045,-0.224194,0.132267
0.13168,0.0857867,0.0432592,-10.3658,838928909,1.29224,0.0450362,0.122801,1.29301,0.045106,0.0992656,1.29076,0.0667771,0.0992656,1.28998,0.0666968,0.122801,1.52123,0.0648528,0.132267,1.52207,0.0649282,0.106833,1.51939,0.090592,0.106832,1.51856,0.0905052,0.132267
0.112436,0.0857889,0.0777717,10.0676,838928911,1.28989,0.089597,0.122801,1.29066,0.0896937,0.0992656,1.28764,0.111273,0.0992656,1.28688,0.111166,0.122801,1.51805,0.117399,0.132267,1.51888,0.117504,0.106832,1.51531,0.143058,0.106833,1.51448,0.142943,0.132267
0.0149845,0.0858659,0.094931,-4.40875,838928912,1.28682,0.11158,0.122801,1.28759,0.111687,0.0992656,1.28457,0.133266,0.0992656,1.28381,0.133149,0.122801,1.51442,0.143357,0.132267,1.51525,0.143473,0.106832,1.51169,0.169027,0.106833,1.51086,0.1689,0.132267
0.08203,0.0857923,0.112285,-14.8956,838928913,1.28598,0.134048,0.122801,1.28675,0.134172,0.0992656,1.28298,0.155633,0.0992656,1.28222,0.155499,0.122801,1.51303,0.169802,0.132267,1.51386,0.169936,0.106832,1.5094,0.19535,0.106833,1.50858,0.195206,0.132267
1.71072,0.08587,0.129445,1.04689,838928914,1.28215,0.155911,0.122801,1.28291,0.156045,0.0992656,1.27915,0.177505,0.0992656,1.27838,0.177361,0.122801,1.5085,0.195618,0.132267,1.50933,0.195762,0.106833,1.50487,0.221177,0.106832,1.50405,0.221021,0.132267
0.211669,0.085797,0.146801,-2.76006,838928915,1.28053,0.178336,0.122801,1.28129,0.178486,0.0992656,1.27677,0.199802,0.0992656,1.27602,0.199642,0.122801,1.50619,0.221998,0.132267,1.50701,0.22216,0.106832,1.50167,0.247404,0.106832,1.50085,0.24723,0.132267
0.031393,0.0858752,0.163961,-2.83313,838928916,1.27593,0.200051,0.122801,1.27669,0.200212,0.0992656,1.27217,0.221528,0.0992656,1.27142,0.221357,0.122801,1.50076,0.24764,0.132267,1.50158,0.247813,0.106833,1.49624,0.273056,0.106832,1.49542,0.272872,0.132267
0.049001,0.0857997,0.185246,-44.8171,838928917,1.27264,0.227406,0.122801,1.2734,0.227582,0.0992656,1.26815,0.248729,0.0992656,1.2674,0.248543,0.122801,1.49666,0.278864,0.132267,1.49747,0.279055,0.106832,1.49126,0.304098,0.106832,1.49045,0.303896,0.132267
0.128093,0.0858724,0.202409,15.9595,838928918,1.2673,0.248949,0.122801,1.26805,0.249135,0.0992656,1.2628,0.270282,0.0992656,1.26205,0.270085,0.122801,1.49034,0.304302,0.132267,1.49116,0.304504,0.106832,1.48494,0.329547,0.106833,1.48413,0.329334,0.132267
1.2258,0.0857944,0.219762,-2.1231,838928919,1.26412,0.271207,0.122801,1.26487,0.27141,0.0992656,1.25888,0.29236,0.0992656,1.25814,0.292148,0.122801,1.4862,0.330457,0.132267,1.48701,0.330676,0.106833,1.47992,0.355487,0.106832,1.47912,0.355257,0.132267
1.64227,0.0858677,0.236924,1.05576,838928920,1.25802,0.29255,0.122801,1.25877,0.292763,0.0992656,1.25279,0.313713,0.0992656,1.25204,0.31349,0.122801,1.479,0.35566,0.132267,1.47981,0.355889,0.106833,1.47272,0.3807,0.106832,1.47192,0.380459,0.132267
0.0880354,0.0857904,0.254276,16.6897,838928921,1.25407,0.314684,0.122801,1.25481,0.314912,0.0992656,1.2481,0.335641,0.0992656,1.24736,0.335403,0.122801,1.47395,0.381654,0.132267,1.47475,0.381901,0.106832,1.4668,0.406449,0.106833,1.466,0.406191,0.132267
-0.0129662,0.0858643,0.271437,-3.91516,838928922,1.24723,0.335801,0.122801,1.24797,0.336039,0.0992656,1.24126,0.356768,0.0992656,1.24053,0.35652,0.122801,1.46587,0.40659,0.132267,1.46667,0.406847,0.106832,1.45872,0.431395,0.106832,1.45793,0.431127,0.132267
0.060454,0.0857876,0.288789,-3.6795,838928923,1.24251,0.357783,0.122801,1.24324,0.358037,0.0992656,1.23581,0.378519,0.0992657,1.23508,0.378255,0.122801,1.45991,0.432392,0.132267,1.4607,0.432667,0.106832,1.4519,0.456922,0.106833,1.45112,0.456637,0.132267
0.0397724,0.0858622,0.305949,-3.45704,838928924,1.23494,0.378648,0.122801,1.23567,0.378912,0.0992656,1.22824,0.399394,0.0992656,1.22751,0.39912,0.122801,1.45097,0.45703,0.132267,1.45176,0.457316,0.106832,1.44296,0.481571,0.106833,1.44218,0.481275,0.132267
-0.0599268,0.0857861,0.323301,-2.99266,838928925,1.22945,0.400452,0.122801,1.23017,0.400732,0.0992656,1.22203,0.420942,0.0992656,1.22131,0.420652,0.122801,1.44412,0.482608,0.132267,1.4449,0.482911,0.106832,1.43525,0.506844,0.106833,1.43448,0.506531,0.132267
0.0667448,0.0858612,0.340461,-3.26737,838928926,1.22116,0.42104,0.122801,1.22188,0.42133,0.0992657,1.21373,0.441539,0.0992656,1.21302,0.44124,0.122801,1.43432,0.506919,0.132267,1.4351,0.507232,0.106833,1.42546,0.531165,0.106832,1.42468,0.530842,0.132267
-0.0075193,0.0857858,0.357813,-3.89768,838928927,1.21491,0.442639,0.122801,1.21562,0.442944,0.0992656,1.20678,0.462857,0.0992657,1.20607,0.462543,0.122801,1.42657,0.532243,0.132267,1.42734,0.532572,0.106832,1.41687,0.556154,0.106833,1.41611,0.555814,0.132267
0.0984899,0.0858616,0.374972,10.1745,838928928,1.2059,0.462925,0.122801,1.20661,0.46324,0.0992656,1.19777,0.483153,0.0992657,1.19706,0.482829,0.122801,1.41594,0.556197,0.132267,1.4167,0.556536,0.106832,1.40623,0.580118,0.106833,1.40547,0.579768,0.132267
1.4033,0.0857867,0.392325,-0.321034,838928929,1.19891,0.484293,0.122801,1.19961,0.484622,0.0992657,1.19007,0.504214,0.0992656,1.18938,0.503875,0.122801,1.40731,0.581234,0.132267,1.40807,0.58159,0.106833,1.39678,0.604792,0.106832,1.39603,0.604426,0.132267
0.172873,0.0858631,0.409484,-3.24276,838928930,1.18919,0.504251,0.122801,1.18989,0.50459,0.0992656,1.18036,0.524183,0.0992656,1.17967,0.523834,0.122801,1.39584,0.604802,0.132267,1.3966,0.605168,0.106832,1.38531,0.62837,0.106833,1.38456,0.627993,0.132267
0.138728,0.0857889,0.426838,9.83172,838928931,1.18146,0.525362,0.122801,1.18214,0.525715,0.0992656,1.17193,0.544963,0.0992656,1.17125,0.544599,0.122801,1.38635,0.629523,0.132267,1.38709,0.629905,0.106833,1.375,0.652698,0.106832,1.37426,0.652306,0.132267
0.04216,0.0858724,1.24961,-4.61557,838928978,0.418053,1.22199,0.122801,0.418267,1.22273,0.0992656,0.39733,1.22876,0.0992656,0.397125,1.22801,0.122801,0.481639,1.44283,0.132267,0.481871,1.44363,0.106832,0.457076,1.45077,0.106832,0.456855,1.44996,0.132267
-0.00815329,0.0857944,1.26696,-5.08796,838928979,0.397188,1.23036,0.122801,0.397386,1.23111,0.0992656,0.376251,1.23641,0.0992656,0.376063,1.23565,0.122801,0.456915,1.45232,0.132267,0.45713,1.45313,0.106832,0.4321,1.45939,0.106832,0.431897,1.45858,0.132267
1.52364,0.0858678,1.28412,-9.91906,838928980,0.375657,1.23576,0.122801,0.375845,1.23651,0.0992656,0.35471,1.2418,0.0992656,0.354532,1.24105,0.122801,0.431491,1.45868,0.132267,0.431695,1.4595,0.106832,0.406665,1.46576,0.106833,0.406473,1.46495,0.132267
0.0368979,0.0857904,1.30147,64.5535,838928981,0.354512,1.2434,0.122801,0.354684,1.24416,0.0992656,0.333377,1.24871,0.0992656,0.333215,1.24795,0.122801,0.406451,1.4673,0.132267,0.406637,1.46812,0.106832,0.381404,1.47351,0.106833,0.381229,1.47269,0.132267
0.0346655,0.08587,-0.219621,-3.95571,838929254,1.25815,-0.292012,0.122801,1.25891,-0.292147,0.0992656,1.26271,-0.270693,0.0992656,1.26195,-0.270568,0.122801,1.48443,-0.332118,0.132267,1.48526,-0.332264,0.106833,1.48976,-0.306858,0.106832,1.48894,-0.306723,0.132267
0.393227,0.085797,-0.202265,-2.01011,838929255,1.26429,-0.270384,0.122801,1.26506,-0.270503,0.0992656,1.26811,-0.248929,0.0992656,1.26734,-0.248821,0.122801,1.49128,-0.306537,0.132267,1.49211,-0.306665,0.106832,1.49572,-0.281117,0.106833,1.49489,-0.281,0.132267
