energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.32277,2.71712,2.20732,33.4486,872437054,-0.236778,0.353951,3.18268,-0.265307,0.353917,3.1812,-0.265376,0.325417,3.18317,-0.236846,0.325451,3.18466,-0.248176,0.370519,3.40177,-0.278085,0.370484,3.40021,-0.278157,0.340606,3.40228,-0.248247,0.340641,3.40383
1.02585,2.66251,2.16847,38.186,872437055,-0.236712,0.383003,3.1807,-0.265242,0.382969,3.17921,-0.265319,0.354482,3.18136,-0.23679,0.354516,3.18285,-0.248106,0.40095,3.39967,-0.278015,0.400914,3.39812,-0.278097,0.371049,3.40037,-0.248187,0.371085,3.40192
1.27199,2.60947,2.13359,51.4723,872437056,-0.236646,0.412059,3.17871,-0.265176,0.412025,3.17723,-0.265263,0.383552,3.17956,-0.236734,0.383586,3.18104,-0.248036,0.431383,3.39757,-0.277946,0.431348,3.39602,-0.278037,0.401497,3.39846,-0.248127,0.401533,3.40001
2.43439,2.58694,-2.04996,1.33511,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
2.64452,2.64156,-2.07951,2.73038,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
0.993359,2.69833,2.11253,-5.17776,872437183,-0.207601,0.383001,3.18163,-0.23614,0.382979,3.18033,-0.236215,0.354492,3.18248,-0.207677,0.354514,3.18378,-0.217614,0.40095,3.40067,-0.247533,0.400926,3.39931,-0.247612,0.371061,3.40156,-0.217693,0.371085,3.40293
1.20895,2.231,1.853,-2.63988,872437321,-0.178596,0.679575,3.18618,-0.207142,0.679552,3.18506,-0.207275,0.651256,3.18899,-0.178729,0.651279,3.19012,-0.187199,0.711254,3.40372,-0.217126,0.71123,3.40254,-0.217265,0.681566,3.40667,-0.187338,0.68159,3.40785
1.65317,2.02135,1.76252,10.6807,872437455,-0.149382,0.857605,3.18422,-0.177934,0.857605,3.18327,-0.178101,0.829478,3.18827,-0.149548,0.829478,3.18922,-0.156576,0.897468,3.40047,-0.18651,0.897468,3.39947,-0.186684,0.86798,3.40471,-0.156751,0.86798,3.4057
0.941503,2.43429,1.80927,34.4983,872437573,-0.118387,0.559989,3.17774,-0.146946,0.559921,3.17702,-0.146959,0.531536,3.18025,-0.118401,0.531603,3.18096,-0.123938,0.586182,3.39611,-0.153878,0.586112,3.39536,-0.153893,0.556353,3.39874,-0.123952,0.556424,3.39949
3.21004,2.75794,-1.75574,-10.5312,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
4.38852,2.83109,-1.76995,30.1757,872437798,-0.0887086,-0.354492,3.18056,-0.088704,-0.382979,3.17841,-0.0601383,-0.383001,3.17877,-0.0601429,-0.354514,3.18092,-0.0928672,-0.371061,3.3999,-0.0928624,-0.400926,3.39765,-0.0629148,-0.40095,3.39802,-0.0629196,-0.371085,3.40028
1.92319,2.90978,-1.78648,33.07,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
0.969782,2.75794,1.75574,14.6635,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
2.71269,2.68964,1.74341,-1.15425,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
2.09407,2.56381,1.72218,17.2387,872437827,-0.0601308,0.502028,3.18348,-0.0886965,0.501995,3.18312,-0.088699,0.473571,3.18599,-0.0601333,0.473605,3.18635,-0.0629177,0.52548,3.40221,-0.0928653,0.525445,3.40184,-0.092868,0.495646,3.40484,-0.0629204,0.495681,3.40522
0.962315,2.50716,1.71381,40.3598,872437828,-0.0601305,0.531004,3.18058,-0.0886962,0.53097,3.18022,-0.088701,0.502565,3.18326,-0.0601353,0.502599,3.18362,-0.0629172,0.555829,3.39916,-0.0928648,0.555794,3.39878,-0.0928698,0.526015,3.40198,-0.0629222,0.52605,3.40235
1.00164,2.63185,1.66919,2.41282,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
1.0621,2.26917,-1.59508,-4.03198,872438044,-0.0304482,-0.651278,3.18629,-0.0304475,-0.679574,3.18235,-0.00187952,-0.679573,3.18236,-0.0018802,-0.651278,3.18629,-0.0318651,-0.681589,3.40419,-0.0318644,-0.711254,3.40007,-0.00191442,-0.711254,3.40007,-0.00191513,-0.681589,3.4042
1.30161,2.57466,-1.60394,43.1053,872438050,-0.0304586,-0.473602,3.18633,-0.0304583,-0.502026,3.18346,-0.00189031,-0.502026,3.18346,-0.00189055,-0.473602,3.18633,-0.0318618,-0.49568,3.40521,-0.0318616,-0.525479,3.40221,-0.00191157,-0.525479,3.40221,-0.00191183,-0.49568,3.40522
2.30661,2.63605,-1.60603,33.9785,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
2.40417,2.84998,-1.61465,6.47895,872438054,-0.0304659,-0.354513,3.1809,-0.0304658,-0.383,3.17875,-0.00189778,-0.383,3.17875,-0.0018979,-0.354513,3.1809,-0.031859,-0.371084,3.40027,-0.0318589,-0.400949,3.39802,-0.00190888,-0.400949,3.39802,-0.001909,-0.371084,3.40028
1.0264,2.63605,1.60603,4.42361,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
2.22047,2.26917,-1.54651,0.955084,872438172,0.00187954,-0.679574,3.18236,0.0304475,-0.679574,3.18235,0.0304482,-0.651278,3.18629,0.00188018,-0.651278,3.18629,0.00191444,-0.711254,3.40007,0.0318644,-0.711254,3.40007,0.0318651,-0.681589,3.40419,0.00191511,-0.681589,3.4042
5.71549,2.84998,-1.52694,4.80524,872438182,0.00189778,-0.383,3.17875,0.0304658,-0.383,3.17875,0.0304659,-0.354513,3.1809,0.0018979,-0.354513,3.1809,0.00190888,-0.400949,3.39802,0.0318589,-0.400949,3.39802,0.031859,-0.371084,3.40027,0.001909,-0.371084,3.40028
3.81055,2.92433,1.43822,7.13452,872438334,0.0595854,0.325437,3.18254,0.0595842,0.353937,3.18057,0.0310168,0.353948,3.18075,0.0310179,0.325448,3.18272,0.0623613,0.340629,3.402,0.0623601,0.370507,3.39993,0.0324107,0.370519,3.40012,0.0324119,0.34064,3.40219
1.59689,2.6238,-1.41001,-41.6595,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
3.59529,2.68964,-1.39818,8.08813,872438436,0.060138,-0.441117,3.17482,0.0887037,-0.441095,3.17446,0.0887129,-0.412637,3.17697,0.0601471,-0.41266,3.17733,0.0629138,-0.46182,3.39383,0.0928614,-0.461796,3.39345,0.092871,-0.431962,3.39608,0.0629234,-0.431985,3.39646
1.90554,2.90978,-1.35511,11.3711,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
1.83998,2.88891,1.27491,45.4618,872438590,0.11783,0.325417,3.18222,0.117827,0.353917,3.18025,0.0892641,0.353951,3.18079,0.0892676,0.325451,3.18276,0.123372,0.340605,3.40163,0.123368,0.370484,3.39956,0.0934235,0.370519,3.40013,0.0934272,0.340641,3.40219
1.29341,2.83062,1.12157,37.6018,872438846,0.178075,0.325448,3.18655,0.17801,0.353947,3.18458,0.149458,0.353947,3.18552,0.149523,0.325448,3.18749,0.186713,0.34064,3.40586,0.186644,0.370519,3.40379,0.156711,0.370519,3.40478,0.156779,0.34064,3.40685
3.52571,2.638,1.20487,-8.70318,872438849,0.177896,0.412658,3.18114,0.177813,0.441116,3.17863,0.149261,0.441116,3.17958,0.149344,0.412658,3.18209,0.186523,0.431985,3.40013,0.186436,0.461819,3.3975,0.156503,0.461819,3.39849,0.15659,0.431985,3.40112
1.00623,2.27198,-1.27632,14.3681,872438941,0.178722,-0.650704,3.18999,0.207268,-0.650682,3.18887,0.207394,-0.622362,3.19262,0.178848,-0.622385,3.19375,0.187332,-0.681015,3.40773,0.217259,-0.680992,3.40655,0.21739,-0.651302,3.41049,0.187464,-0.651326,3.41167
1.60073,2.79534,-1.05441,-13.3328,872438951,0.178561,-0.353948,3.18457,0.207107,-0.353937,3.18344,0.207173,-0.325437,3.18542,0.178627,-0.325448,3.18654,0.187196,-0.370519,3.40378,0.217123,-0.370507,3.4026,0.217192,-0.340629,3.40467,0.187265,-0.34064,3.40584
0.836013,1.85842,-1.351,-1.91066,872439057,0.207603,-1.00761,3.18318,0.236141,-1.00755,3.18187,0.236344,-0.97959,3.18775,0.207806,-0.979657,3.18905,0.217536,-1.05425,3.39795,0.247454,-1.05418,3.39658,0.247667,-1.02487,3.40275,0.217749,-1.02494,3.40411
1.30049,2.69833,-1.02906,13.7252,872439078,0.207601,-0.383001,3.18163,0.23614,-0.382979,3.18033,0.236215,-0.354492,3.18248,0.207677,-0.354514,3.18378,0.217614,-0.40095,3.40067,0.247533,-0.400926,3.39931,0.247612,-0.371061,3.40156,0.217693,-0.371085,3.40293
2.14803,2.58694,1.09163,4.12877,872439105,0.236101,0.412637,3.17888,0.236009,0.441095,3.17638,0.207471,0.441117,3.17768,0.207563,0.41266,3.18019,0.24749,0.431962,3.39774,0.247393,0.461796,3.39511,0.217475,0.46182,3.39648,0.217571,0.431985,3.39911
0.654566,1.96626,-1.29071,-2.96587,872439189,0.236546,-0.886359,3.17667,0.265075,-0.886275,3.17519,0.265261,-0.858179,3.18036,0.236731,-0.858264,3.18185,0.247874,-0.927574,3.39248,0.277784,-0.927486,3.39093,0.277979,-0.898031,3.39635,0.248069,-0.89812,3.39791
0.469633,2.02935,-1.27172,11.9001,872439191,0.236858,-0.828873,3.18607,0.265388,-0.828789,3.18459,0.265555,-0.800631,3.18941,0.237025,-0.800715,3.19089,0.248205,-0.867369,3.40239,0.278115,-0.867281,3.40083,0.27829,-0.837761,3.40589,0.24838,-0.837849,3.40744
3.09935,2.83204,0.839055,-15.9614,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.12576,2.71712,0.934276,41.614,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
0.61815,1.98752,-1.25011,0.210619,872439318,0.265818,-0.857619,3.18043,0.294337,-0.857506,3.17878,0.294517,-0.829379,3.18377,0.265997,-0.829492,3.18543,0.278536,-0.89747,3.39643,0.308435,-0.897353,3.39469,0.308624,-0.867865,3.39992,0.278725,-0.867983,3.40166
2.0933,2.88292,-0.668383,-28.8337,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
1.09635,2.72719,-0.731338,6.47414,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
1.62606,2.86077,0.552436,28.374,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
4.06958,2.77312,0.676966,-2.25562,872439483,0.325699,0.235992,3.18496,0.325605,0.264524,3.18353,0.297099,0.264524,3.18542,0.297194,0.235992,3.18685,0.341581,0.247046,3.40411,0.341481,0.276958,3.40261,0.311597,0.276958,3.40459,0.311696,0.247046,3.40609
1.29842,2.72719,0.731338,21.8101,872439484,0.325641,0.265109,3.18408,0.325535,0.293632,3.18247,0.297029,0.293632,3.18436,0.297135,0.265109,3.18597,0.341518,0.277543,3.40316,0.341406,0.307446,3.40147,0.311521,0.307446,3.40345,0.311633,0.277543,3.40514
1.22001,2.63269,0.828299,7.37916,872439486,0.326052,0.325448,3.19037,0.325921,0.353947,3.1884,0.297416,0.353947,3.19028,0.297546,0.325448,3.19225,0.341923,0.34064,3.40927,0.341787,0.370519,3.40721,0.311902,0.370519,3.40918,0.312039,0.34064,3.41125
3.40725,2.58654,0.869198,1.29875,872439487,0.325932,0.354513,3.18856,0.32579,0.383,3.18641,0.297284,0.383,3.1883,0.297426,0.354513,3.19045,0.341797,0.371084,3.40736,0.341648,0.400949,3.40511,0.311764,0.400949,3.40709,0.311913,0.371084,3.40934
1.8453,2.93018,0.0457772,21.7206,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
3.79326,2.88768,0.293739,24.7614,872439606,0.354629,0.0886745,3.18106,0.35459,0.117237,3.18053,0.326097,0.117237,3.18259,0.326136,0.0886745,3.18313,0.371902,0.092822,3.40035,0.371861,0.122767,3.39979,0.341989,0.122767,3.40195,0.34203,0.092822,3.40251
0.939093,2.547,-0.742932,34.3737,872439719,0.355531,-0.353949,3.18646,0.38401,-0.353926,3.18422,0.384143,-0.325427,3.18619,0.355663,-0.325449,3.18843,0.372776,-0.370519,3.40516,0.402633,-0.370496,3.40281,0.402772,-0.340617,3.40488,0.372915,-0.340641,3.40723
1.95081,2.27855,0.975447,2.35004,872439749,0.384019,0.531564,3.18437,0.383799,0.559949,3.18115,0.35532,0.559983,3.1834,0.35554,0.531598,3.18661,0.4026,0.556388,3.40218,0.40237,0.586146,3.3988,0.372512,0.586182,3.40116,0.372743,0.556423,3.40453
1.16455,2.07452,1.09844,44.4965,872439755,0.383889,0.709041,3.18253,0.383596,0.737285,3.17825,0.355116,0.73733,3.1805,0.355409,0.709086,3.18478,0.402411,0.742084,3.39925,0.402104,0.771694,3.39476,0.372247,0.771741,3.39712,0.372554,0.742131,3.4016
1.00943,2.21914,-0.964508,44.7809,872439839,0.384193,-0.588969,3.17862,0.412658,-0.588919,3.1762,0.412896,-0.560554,3.17959,0.384431,-0.560605,3.18201,0.402751,-0.616538,3.3961,0.432593,-0.616485,3.39356,0.432843,-0.586748,3.39712,0.403001,-0.586801,3.39966
1.02369,2.50449,-0.705401,-5.34836,872439847,0.384595,-0.353951,3.18457,0.41306,-0.353917,3.18214,0.413193,-0.325417,3.18411,0.384728,-0.325451,3.18653,0.403218,-0.370519,3.40315,0.43306,-0.370484,3.40061,0.4332,-0.340606,3.40268,0.403358,-0.340641,3.40522
2.06509,2.54009,-0.661481,-5.22467,872439848,0.384727,-0.324901,3.18656,0.413192,-0.324867,3.18414,0.41331,-0.296355,3.18593,0.384845,-0.296389,3.18835,0.403357,-0.340091,3.40525,0.433199,-0.340055,3.40271,0.433323,-0.310164,3.40458,0.403481,-0.3102,3.40712
4.22544,2.77265,0.0391092,24.5418,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
0.965343,2.49514,-0.627716,-7.89565,872439976,0.413796,-0.324903,3.18467,0.442246,-0.324858,3.18207,0.442364,-0.296346,3.18386,0.413915,-0.296391,3.18646,0.433804,-0.340091,3.40324,0.463629,-0.340044,3.40051,0.463754,-0.310153,3.40239,0.433928,-0.3102,3.40511
1.28216,2.69758,-0.104197,10.6067,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
2.63029,2.67501,0.236311,4.35062,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
0.781476,2.4625,0.670904,31.7525,872439998,0.442248,0.325408,3.18204,0.442113,0.353908,3.18008,0.413664,0.353953,3.18268,0.413799,0.325453,3.18465,0.463632,0.340594,3.40048,0.46349,0.370472,3.39842,0.433665,0.37052,3.40114,0.433806,0.340641,3.40321
0.682581,2.63046,0.0969722,2.54236,872440116,0.473846,0.0304272,3.18693,0.473828,0.0589946,3.18675,0.4454,0.0589946,3.18957,0.445418,0.0304272,3.18975,0.496976,0.0318103,3.40571,0.496957,0.0617597,3.40552,0.467154,0.0617597,3.40848,0.467173,0.0318102,3.40867
0.539356,1.70245,1.17909,-7.54056,872440152,0.475634,1.10243,3.20564,0.474981,1.13023,3.19909,0.446554,1.13023,3.20193,0.447208,1.10243,3.20848,0.498275,1.15311,3.41853,0.497589,1.18225,3.41166,0.467787,1.18225,3.41464,0.468473,1.15311,3.4215
1.01606,2.14755,-0.866171,30.9772,872440223,0.474313,-0.588965,3.18622,0.502722,-0.588949,3.18322,0.503064,-0.560584,3.1866,0.474654,-0.560601,3.18961,0.497293,-0.616537,3.40328,0.527077,-0.61652,3.40013,0.527434,-0.586783,3.40368,0.497651,-0.5868,3.40683
1.27677,2.55227,0.207687,21.1406,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
1.01073,2.38049,0.606934,20.7215,872440254,0.503516,0.325437,3.19111,0.50332,0.353937,3.18915,0.474911,0.353948,3.19215,0.475107,0.325448,3.19411,0.52798,0.340629,3.40922,0.527774,0.370507,3.40716,0.497991,0.370519,3.41031,0.498196,0.34064,3.41237
0.480683,1.69284,1.15713,-1.07557,872440280,0.504594,1.10239,3.20258,0.503939,1.13019,3.19603,0.47553,1.13023,3.19904,0.476186,1.10243,3.20559,0.528609,1.15307,3.41532,0.527922,1.18221,3.40845,0.498139,1.18225,3.41161,0.498826,1.15311,3.41848
1.11004,1.93652,-0.987138,47.1174,872440344,0.504663,-0.800133,3.19736,0.533053,-0.800077,3.19418,0.533516,-0.771889,3.1988,0.505126,-0.771945,3.20198,0.528908,-0.83727,3.41285,0.558671,-0.837212,3.40951,0.559156,-0.80766,3.41436,0.529393,-0.807719,3.41769
0.729268,1.97308,-0.878229,46.5711,872440603,0.561632,-0.708458,3.1814,0.58998,-0.708368,3.17786,0.590401,-0.680098,3.18195,0.562053,-0.680188,3.18549,0.58867,-0.741497,3.39722,0.61839,-0.741403,3.39351,0.618831,-0.711765,3.3978,0.589112,-0.711859,3.40151
1.24772,1.95514,-0.850532,44.9912,872440731,0.594853,-0.708447,3.19753,0.623173,-0.708447,3.19377,0.623714,-0.680177,3.19785,0.595394,-0.680177,3.2016,0.62346,-0.741495,3.41315,0.65315,-0.741495,3.40921,0.653717,-0.711857,3.41348,0.624028,-0.711857,3.41742
2.17814,2.22533,-0.0224246,31.1446,872441138,0.681085,-0.0298764,3.183,0.70933,-0.0298763,3.17872,0.70933,-0.00130835,3.17872,0.681085,-0.00130837,3.183,0.714094,-0.0312592,3.40051,0.743705,-0.0312591,3.39602,0.743705,-0.00130913,3.39602,0.714094,-0.00130916,3.40051
0.732482,2.22533,0.0224246,24.026,872441139,0.70933,0.00130835,3.17872,0.70933,0.0298763,3.17872,0.681085,0.0298764,3.183,0.681085,0.00130837,3.183,0.743705,0.00130913,3.39602,0.743705,0.0312591,3.39602,0.714094,0.0312592,3.40051,0.714094,0.00130916,3.40051
0.969206,2.16117,0.22118,-18.188,872441272,0.738781,0.148647,3.17926,0.738663,0.177201,3.17837,0.710446,0.177224,3.18283,0.710563,0.14867,3.18372,0.77451,0.155554,3.39623,0.774386,0.18549,3.3953,0.744804,0.185513,3.39998,0.744928,0.155578,3.40091
1.28903,2.152,0.259109,9.54556,872441273,0.738666,0.177752,3.17836,0.73852,0.2063,3.17729,0.710303,0.206322,3.18176,0.710449,0.177774,3.18282,0.774389,0.186041,3.39529,0.774236,0.215969,3.39417,0.744654,0.215993,3.39885,0.744807,0.186064,3.39997
1.30295,2.14529,-0.0205542,7.70116,872441394,0.7444,-0.0298764,3.19908,0.772582,-0.0298763,3.19441,0.772582,-0.00130832,3.19441,0.7444,-0.0013084,3.19908,0.780415,-0.0312592,3.41611,0.809961,-0.0312591,3.41121,0.809961,-0.00130911,3.41121,0.780415,-0.00130918,3.41611
0.922924,2.14529,0.0205542,-2.09031,872441395,0.772582,0.00130836,3.19441,0.772582,0.0298764,3.19441,0.744399,0.0298764,3.19908,0.7444,0.00130836,3.19908,0.809961,0.00130915,3.41121,0.809961,0.0312592,3.41121,0.780415,0.0312591,3.41611,0.780415,0.00130914,3.41611
0.810629,1.94441,0.623357,11.7321,872441413,0.773459,0.531595,3.19979,0.772931,0.559981,3.19661,0.744749,0.559981,3.20129,0.745277,0.531595,3.20447,0.810629,0.556422,3.4152,0.810075,0.586181,3.41187,0.78053,0.586181,3.41678,0.781083,0.556422,3.42011
0.475086,1.9192,0.60586,25.847,872441541,0.80216,0.531579,3.19485,0.801628,0.559964,3.19167,0.773476,0.559981,3.19653,0.774007,0.531596,3.19971,0.840691,0.556405,3.41003,0.840134,0.586163,3.40669,0.81062,0.586181,3.41178,0.811177,0.556423,3.41512
0.94197,1.85445,0.337592,-12.1208,872442302,0.981854,0.325427,3.19351,0.981465,0.353926,3.19158,0.953523,0.353949,3.19752,0.953912,0.325449,3.19946,1.02891,0.340617,3.40788,1.02851,0.370496,3.40586,0.999212,0.370519,3.41209,0.999619,0.340641,3.41412
0.195901,1.59986,-0.737248,25.2113,872442388,0.985257,-0.921895,3.20793,1.01316,-0.921794,3.2018,1.01421,-0.893732,3.20705,0.986308,-0.893833,3.21317,1.03167,-0.964466,3.41872,1.06092,-0.96436,3.4123,1.06202,-0.93494,3.41781,1.03277,-0.935046,3.42423
0.557425,1.59011,0.562624,13.0635,872443083,1.16113,0.709022,3.18491,1.16014,0.737265,3.18074,1.13245,0.737333,3.18776,1.13344,0.709089,3.19194,1.21603,0.74206,3.39538,1.21499,0.771671,3.391,1.18596,0.771741,3.39837,1.187,0.742131,3.40274
1.4861,1.5504,-0.351584,50.0381,872443810,1.31569,-0.502034,3.1904,1.34309,-0.501966,3.18232,1.34383,-0.473543,3.18509,1.31643,-0.47361,3.19317,1.37763,-0.525481,3.4002,1.40636,-0.52541,3.39173,1.40714,-0.495611,3.39463,1.37842,-0.495682,3.4031
