energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000115043,1.94915,-1.03316,-1.86503,906790686,0.489394,-0.770719,3.08493,0.489394,-0.768812,3.08493,0.428528,-0.768812,3.08088,0.428528,-0.770719,3.08088,0.489373,-0.770719,3.08524,0.489373,-0.768812,3.08524,0.428507,-0.768812,3.08119,0.428507,-0.770719,3.08119
0.000561155,1.86829,-1.00846,2.23972,906790721,0.550394,-0.826,3.08493,0.550394,-0.824094,3.08493,0.489528,-0.824094,3.08088,0.489528,-0.826,3.08088,0.550373,-0.826,3.08524,0.550373,-0.824094,3.08524,0.489507,-0.824094,3.08119,0.489507,-0.826,3.08119
0.000458578,1.86987,-1.00742,-1.086,906790722,0.550394,-0.824094,3.08493,0.550394,-0.822187,3.08493,0.489528,-0.822187,3.08088,0.489528,-0.824094,3.08088,0.550373,-0.824094,3.08524,0.550373,-0.822187,3.08524,0.489507,-0.822187,3.08119,0.489507,-0.824094,3.08119
0.000161176,1.84219,-0.875691,-0.201598,906790878,0.672393,-0.770719,3.08493,0.672393,-0.768812,3.08493,0.611528,-0.768812,3.08088,0.611528,-0.770719,3.08088,0.672373,-0.770719,3.08524,0.672373,-0.768812,3.08524,0.611507,-0.768812,3.08119,0.611507,-0.770719,3.08119
0.000391173,1.84358,-0.874471,1.1387,906790879,0.672393,-0.768812,3.08493,0.672393,-0.766906,3.08493,0.611528,-0.766906,3.08088,0.611528,-0.768812,3.08088,0.672373,-0.768812,3.08524,0.672373,-0.766906,3.08524,0.611507,-0.766906,3.08119,0.611507,-0.768812,3.08119
0.000290862,1.79855,-0.83686,3.34732,906790937,0.733393,-0.78025,3.08493,0.733393,-0.778344,3.08493,0.672528,-0.778344,3.08088,0.672528,-0.78025,3.08088,0.733373,-0.78025,3.08524,0.733373,-0.778344,3.08524,0.672507,-0.778344,3.08119,0.672507,-0.78025,3.08119
8.76671e-05,1.80494,-0.830736,-13.0912,906790942,0.733393,-0.770719,3.08493,0.733393,-0.768812,3.08493,0.672528,-0.768812,3.08088,0.672528,-0.770719,3.08088,0.733373,-0.770719,3.08524,0.733373,-0.768812,3.08524,0.672507,-0.768812,3.08119,0.672507,-0.770719,3.08119
8.96229e-05,2.09182,-1.85256,-23.8519,906794059,-0.184528,-0.743538,3.08088,-0.184528,-0.741631,3.08088,-0.245394,-0.741631,3.08493,-0.245394,-0.743538,3.08493,-0.184507,-0.743538,3.08119,-0.184507,-0.741631,3.08119,-0.245373,-0.741631,3.08524,-0.245373,-0.743538,3.08524
0.000186918,2.08917,-1.77072,-3.65564,906794114,-0.123528,-0.760694,3.08088,-0.123528,-0.758787,3.08088,-0.184394,-0.758787,3.08493,-0.184394,-0.760694,3.08493,-0.123507,-0.760694,3.08119,-0.123507,-0.758787,3.08119,-0.184373,-0.758787,3.08524,-0.184373,-0.760694,3.08524
0.000152425,2.12732,-1.77885,0.324334,906794130,-0.123528,-0.730194,3.08088,-0.123528,-0.728288,3.08088,-0.184394,-0.728288,3.08493,-0.184394,-0.730194,3.08493,-0.123507,-0.730194,3.08119,-0.123507,-0.728288,3.08119,-0.184373,-0.728288,3.08524,-0.184373,-0.730194,3.08524
0.000101517,2.09909,-1.69223,-8.59308,906794177,-0.0625276,-0.7626,3.08088,-0.0625276,-0.760694,3.08088,-0.123394,-0.760694,3.08493,-0.123394,-0.7626,3.08493,-0.0625071,-0.7626,3.08119,-0.0625071,-0.760694,3.08119,-0.123373,-0.760694,3.08524,-0.123373,-0.7626,3.08524
9.75505e-05,2.11599,-1.69438,-16.0442,906794184,-0.0625276,-0.749256,3.08088,-0.0625276,-0.74735,3.08088,-0.123394,-0.74735,3.08493,-0.123394,-0.749256,3.08493,-0.0625071,-0.749256,3.08119,-0.0625071,-0.74735,3.08119,-0.123373,-0.74735,3.08524,-0.123373,-0.749256,3.08524
0.000209761,2.12333,-1.69532,-10.0386,906794187,-0.0625276,-0.743538,3.08088,-0.0625276,-0.741631,3.08088,-0.123394,-0.741631,3.08493,-0.123394,-0.743538,3.08493,-0.0625071,-0.743538,3.08119,-0.0625071,-0.741631,3.08119,-0.123373,-0.741631,3.08524,-0.123373,-0.743538,3.08524
0.000158136,2.10541,-1.61272,3.65504,906794241,-0.00152762,-0.7626,3.08088,-0.00152762,-0.760694,3.08088,-0.0623935,-0.760694,3.08493,-0.0623935,-0.7626,3.08493,-0.00150708,-0.7626,3.08119,-0.00150708,-0.760694,3.08119,-0.062373,-0.760694,3.08524,-0.062373,-0.7626,3.08524
0.000203264,1.99333,-1.08726,-0.841013,906794691,0.428394,-0.758788,3.08493,0.428394,-0.756881,3.08493,0.367528,-0.756881,3.08088,0.367528,-0.758788,3.08088,0.428373,-0.758788,3.08524,0.428373,-0.756881,3.08524,0.367507,-0.756881,3.08119,0.367507,-0.758788,3.08119
0.000298361,1.99904,-1.08413,5.76276,906794694,0.428394,-0.753069,3.08493,0.428394,-0.751162,3.08493,0.367528,-0.751162,3.08088,0.367528,-0.753069,3.08088,0.428373,-0.753069,3.08524,0.428373,-0.751162,3.08524,0.367507,-0.751162,3.08119,0.367507,-0.753069,3.08119
0.000547367,2.00095,-1.08308,-0.201598,906794695,0.428394,-0.751162,3.08493,0.428394,-0.749256,3.08493,0.367528,-0.749256,3.08088,0.367528,-0.751162,3.08088,0.428373,-0.751162,3.08524,0.428373,-0.749256,3.08524,0.367507,-0.749256,3.08119,0.367507,-0.751162,3.08119
0.000505593,2.00287,-1.08203,0.287212,906794696,0.428394,-0.749256,3.08493,0.428394,-0.74735,3.08493,0.367528,-0.74735,3.08088,0.367528,-0.749256,3.08088,0.428373,-0.749256,3.08524,0.428373,-0.74735,3.08524,0.367507,-0.74735,3.08119,0.367507,-0.749256,3.08119
0.000209282,2.00478,-1.08097,-8.59308,906794697,0.428394,-0.74735,3.08493,0.428394,-0.745444,3.08493,0.367528,-0.745444,3.08088,0.367528,-0.74735,3.08088,0.428373,-0.74735,3.08524,0.428373,-0.745444,3.08524,0.367507,-0.745444,3.08119,0.367507,-0.74735,3.08119
0.000150763,1.95978,-0.943906,2.26982,906794840,0.550394,-0.718756,3.08493,0.550394,-0.71685,3.08493,0.489528,-0.71685,3.08088,0.489528,-0.718756,3.08088,0.550373,-0.718756,3.08524,0.550373,-0.71685,3.08524,0.489507,-0.71685,3.08119,0.489507,-0.718756,3.08119
0.000115548,1.96145,-0.942642,0.895899,906794841,0.550394,-0.71685,3.08493,0.550394,-0.714944,3.08493,0.489528,-0.714944,3.08088,0.489528,-0.71685,3.08088,0.550373,-0.71685,3.08524,0.550373,-0.714944,3.08524,0.489507,-0.714944,3.08119,0.489507,-0.71685,3.08119
0.000735826,2.54672,0.335355,-11.3765,906852113,0.489394,0.159,3.08493,0.489394,0.160906,3.08493,0.428528,0.160906,3.08088,0.428528,0.159,3.08088,0.489373,0.159,3.08524,0.489373,0.160906,3.08524,0.428507,0.160906,3.08119,0.428507,0.159,3.08119
0.000111408,2.53339,0.371903,0.895899,906852123,0.489394,0.178062,3.08493,0.489394,0.179969,3.08493,0.428528,0.179969,3.08088,0.428528,0.178062,3.08088,0.489373,0.178062,3.08524,0.489373,0.179969,3.08524,0.428507,0.179969,3.08119,0.428507,0.178062,3.08119
0.00021034,2.52775,0.386242,-16.0442,906852127,0.489394,0.185688,3.08493,0.489394,0.187594,3.08493,0.428528,0.187594,3.08088,0.428528,0.185688,3.08088,0.489373,0.185688,3.08524,0.489373,0.187594,3.08524,0.428507,0.187594,3.08119,0.428507,0.185688,3.08119
0.000254671,2.44243,0.274833,-19.958,906852170,0.550394,0.145656,3.08493,0.550394,0.147562,3.08493,0.489528,0.147562,3.08088,0.489528,0.145656,3.08088,0.550373,0.145656,3.08524,0.550373,0.147562,3.08524,0.489507,0.147562,3.08119,0.489507,0.145656,3.08119
0.000208415,2.43353,0.305128,-8.59308,906852179,0.550394,0.162812,3.08493,0.550394,0.164719,3.08493,0.489528,0.164719,3.08088,0.489528,0.162812,3.08088,0.550373,0.162812,3.08524,0.550373,0.164719,3.08524,0.489507,0.164719,3.08119,0.489507,0.162812,3.08119
0.00012156,2.42931,0.318413,-8.59308,906852183,0.550394,0.170438,3.08493,0.550394,0.172344,3.08493,0.489528,0.172344,3.08088,0.489528,0.170438,3.08088,0.550373,0.170438,3.08524,0.550373,0.172344,3.08524,0.489507,0.172344,3.08119,0.489507,0.170438,3.08119
0.00017781,2.42605,0.328301,-5.60493,906852186,0.550394,0.176156,3.08493,0.550394,0.178062,3.08493,0.489528,0.178062,3.08088,0.489528,0.176156,3.08088,0.550373,0.176156,3.08524,0.550373,0.178062,3.08524,0.489507,0.178062,3.08119,0.489507,0.176156,3.08119
0.000264602,2.4227,0.338123,-6.51569,906852189,0.550394,0.181875,3.08493,0.550394,0.183781,3.08493,0.489528,0.183781,3.08088,0.489528,0.181875,3.08088,0.550373,0.181875,3.08524,0.550373,0.183781,3.08524,0.489507,0.183781,3.08119,0.489507,0.181875,3.08119
0.000756847,2.52265,0.398728,-2.72969,906856193,0.489394,0.1924,3.08493,0.489394,0.194306,3.08493,0.428528,0.194306,3.08088,0.428528,0.1924,3.08088,0.489373,0.1924,3.08524,0.489373,0.194306,3.08524,0.428507,0.194306,3.08119,0.428507,0.1924,3.08119
0.000124033,2.52118,0.40225,-0.841013,906856194,0.489394,0.194306,3.08493,0.489394,0.196213,3.08493,0.428528,0.196213,3.08088,0.428528,0.194306,3.08088,0.489373,0.194306,3.08524,0.489373,0.196213,3.08524,0.428507,0.196213,3.08119,0.428507,0.194306,3.08119
0.000289008,2.5197,0.405761,-3.86153,906856195,0.489394,0.196213,3.08493,0.489394,0.198119,3.08493,0.428528,0.198119,3.08088,0.428528,0.196213,3.08088,0.489373,0.196213,3.08524,0.489373,0.198119,3.08524,0.428507,0.198119,3.08119,0.428507,0.196213,3.08119
0.000375494,2.51821,0.409263,-7.74951,906856196,0.489394,0.198119,3.08493,0.489394,0.200025,3.08493,0.428528,0.200025,3.08088,0.428528,0.198119,3.08088,0.489373,0.198119,3.08524,0.489373,0.200025,3.08524,0.428507,0.200025,3.08119,0.428507,0.198119,3.08119
0.000636134,2.5167,0.412753,-7.60242,906856197,0.489394,0.200025,3.08493,0.489394,0.201931,3.08493,0.428528,0.201931,3.08088,0.428528,0.200025,3.08088,0.489373,0.200025,3.08524,0.489373,0.201931,3.08524,0.428507,0.201931,3.08119,0.428507,0.200025,3.08119
0.001371,2.51519,0.416233,-4.15323,906856198,0.489394,0.201931,3.08493,0.489394,0.203837,3.08493,0.428528,0.203837,3.08088,0.428528,0.201931,3.08088,0.489373,0.201931,3.08524,0.489373,0.203837,3.08524,0.428507,0.203837,3.08119,0.428507,0.201931,3.08119
0.000104873,2.51367,0.419702,0.159702,906856199,0.489394,0.203838,3.08493,0.489394,0.205744,3.08493,0.428528,0.205744,3.08088,0.428528,0.203838,3.08088,0.489373,0.203838,3.08524,0.489373,0.205744,3.08524,0.428507,0.205744,3.08119,0.428507,0.203838,3.08119
0.00013587,2.51214,0.423161,-0.0607465,906856200,0.489394,0.205744,3.08493,0.489394,0.20765,3.08493,0.428528,0.20765,3.08088,0.428528,0.205744,3.08088,0.489373,0.205744,3.08524,0.489373,0.20765,3.08524,0.428507,0.20765,3.08119,0.428507,0.205744,3.08119
0.000208981,2.38568,0.431021,-3.65564,906856281,0.550394,0.23815,3.08493,0.550394,0.240056,3.08493,0.489528,0.240056,3.08088,0.489528,0.23815,3.08088,0.550373,0.23815,3.08524,0.550373,0.240056,3.08524,0.489507,0.240056,3.08119,0.489507,0.23815,3.08119
0.00026978,2.38431,0.434043,0.26375,906856282,0.550394,0.240056,3.08493,0.550394,0.241962,3.08493,0.489528,0.241962,3.08088,0.489528,0.240056,3.08088,0.550373,0.240056,3.08524,0.550373,0.241962,3.08524,0.489507,0.241962,3.08119,0.489507,0.240056,3.08119
0.000274852,2.38293,0.437057,-3.86153,906856283,0.550394,0.241963,3.08493,0.550394,0.243869,3.08493,0.489528,0.243869,3.08088,0.489528,0.241963,3.08088,0.550373,0.241963,3.08524,0.550373,0.243869,3.08524,0.489507,0.243869,3.08119,0.489507,0.241963,3.08119
0.000159426,2.38015,0.443059,-13.0912,906856285,0.550394,0.245775,3.08493,0.550394,0.247681,3.08493,0.489528,0.247681,3.08088,0.489528,0.245775,3.08088,0.550373,0.245775,3.08524,0.550373,0.247681,3.08524,0.489507,0.247681,3.08119,0.489507,0.245775,3.08119
0.000175067,2.37735,0.449026,-6.92287,906856287,0.550394,0.249587,3.08493,0.550394,0.251494,3.08493,0.489528,0.251494,3.08088,0.489528,0.249587,3.08088,0.550373,0.249587,3.08524,0.550373,0.251494,3.08524,0.489507,0.251494,3.08119,0.489507,0.249587,3.08119
0.000188172,2.37593,0.451998,-0.299372,906856288,0.550394,0.251494,3.08493,0.550394,0.2534,3.08493,0.489528,0.2534,3.08088,0.489528,0.251494,3.08088,0.550373,0.251494,3.08524,0.550373,0.2534,3.08524,0.489507,0.2534,3.08119,0.489507,0.251494,3.08119
0.000209545,2.31242,0.341824,-21.8618,906856328,0.611394,0.205744,3.08493,0.611394,0.20765,3.08493,0.550528,0.20765,3.08088,0.550528,0.205744,3.08088,0.611373,0.205744,3.08524,0.611373,0.20765,3.08524,0.550507,0.20765,3.08119,0.550507,0.205744,3.08119
0.000340157,2.37272,0.458678,-1.48986,906860353,0.550394,0.2558,3.08493,0.550394,0.257706,3.08493,0.489528,0.257706,3.08088,0.489528,0.2558,3.08088,0.550373,0.2558,3.08524,0.550373,0.257706,3.08524,0.489507,0.257706,3.08119,0.489507,0.2558,3.08119
0.000195858,2.37129,0.461621,-3.26945,906860354,0.550394,0.257706,3.08493,0.550394,0.259613,3.08493,0.489528,0.259613,3.08088,0.489528,0.257706,3.08088,0.550373,0.257706,3.08524,0.550373,0.259613,3.08524,0.489507,0.259613,3.08119,0.489507,0.257706,3.08119
0.000300871,2.36985,0.464556,-4.11072,906860355,0.550394,0.259613,3.08493,0.550394,0.261519,3.08493,0.489528,0.261519,3.08088,0.489528,0.259613,3.08088,0.550373,0.259613,3.08524,0.550373,0.261519,3.08524,0.489507,0.261519,3.08119,0.489507,0.259613,3.08119
0.000365891,2.3684,0.467482,-2.40909,906860356,0.550394,0.261519,3.08493,0.550394,0.263425,3.08493,0.489528,0.263425,3.08088,0.489528,0.261519,3.08088,0.550373,0.261519,3.08524,0.550373,0.263425,3.08524,0.489507,0.263425,3.08119,0.489507,0.261519,3.08119
0.000233198,2.36695,0.470399,-3.9895,906860357,0.550394,0.263425,3.08493,0.550394,0.265331,3.08493,0.489528,0.265331,3.08088,0.489528,0.263425,3.08088,0.550373,0.263425,3.08524,0.550373,0.265331,3.08524,0.489507,0.265331,3.08119,0.489507,0.263425,3.08119
0.000588599,2.36549,0.473308,0.687618,906860358,0.550394,0.265331,3.08493,0.550394,0.267237,3.08493,0.489528,0.267237,3.08088,0.489528,0.265331,3.08088,0.550373,0.265331,3.08524,0.550373,0.267237,3.08524,0.489507,0.267237,3.08119,0.489507,0.265331,3.08119
0.000708497,2.36402,0.476208,-2.81754,906860359,0.550394,0.267238,3.08493,0.550394,0.269144,3.08493,0.489528,0.269144,3.08088,0.489528,0.267238,3.08088,0.550373,0.267238,3.08524,0.550373,0.269144,3.08524,0.489507,0.269144,3.08119,0.489507,0.267238,3.08119
0.000156555,2.36255,0.479099,-10.7809,906860360,0.550394,0.269144,3.08493,0.550394,0.27105,3.08493,0.489528,0.27105,3.08088,0.489528,0.269144,3.08088,0.550373,0.269144,3.08524,0.550373,0.27105,3.08524,0.489507,0.27105,3.08119,0.489507,0.269144,3.08119
0.000247343,2.36108,0.481982,-6.22728,906860361,0.550394,0.27105,3.08493,0.550394,0.272956,3.08493,0.489528,0.272956,3.08088,0.489528,0.27105,3.08088,0.550373,0.27105,3.08524,0.550373,0.272956,3.08524,0.489507,0.272956,3.08119,0.489507,0.27105,3.08119
8.88498e-05,2.33983,0.521428,-18.1344,906860375,0.550394,0.297738,3.08493,0.550394,0.299644,3.08493,0.489528,0.299644,3.08088,0.489528,0.297738,3.08088,0.550373,0.297738,3.08524,0.550373,0.299644,3.08524,0.489507,0.299644,3.08119,0.489507,0.297738,3.08119
0.000500535,2.26621,0.453914,-4.53777,906860431,0.611394,0.282488,3.08493,0.611394,0.284394,3.08493,0.550528,0.284394,3.08088,0.550528,0.282488,3.08088,0.611373,0.282488,3.08524,0.611373,0.284394,3.08524,0.550507,0.284394,3.08119,0.550507,0.282488,3.08119
0.000125099,2.25982,0.46708,-4.53777,906860436,0.611394,0.292019,3.08493,0.611394,0.293925,3.08493,0.550528,0.293925,3.08088,0.550528,0.292019,3.08088,0.611373,0.292019,3.08524,0.611373,0.293925,3.08524,0.550507,0.293925,3.08119,0.550507,0.292019,3.08119
0.0010423,2.44818,0.736315,-6.1855,906864342,0.428394,0.359731,3.08493,0.428394,0.361637,3.08493,0.367528,0.361637,3.08088,0.367528,0.359731,3.08088,0.428373,0.359731,3.08524,0.428373,0.361637,3.08524,0.367507,0.361637,3.08119,0.367507,0.359731,3.08119
0.000148383,2.37219,0.658328,-13.7756,906864403,0.489394,0.354012,3.08493,0.489394,0.355919,3.08493,0.428528,0.355919,3.08088,0.428528,0.354012,3.08088,0.489373,0.354012,3.08524,0.489373,0.355919,3.08524,0.428507,0.355919,3.08119,0.428507,0.354012,3.08119
0.000143031,2.37021,0.660922,-1.63538,906864404,0.489394,0.355919,3.08493,0.489394,0.357825,3.08493,0.428528,0.357825,3.08088,0.428528,0.355919,3.08088,0.489373,0.355919,3.08524,0.489373,0.357825,3.08524,0.428507,0.357825,3.08119,0.428507,0.355919,3.08119
0.00105149,2.36625,0.666078,-8.59308,906864406,0.489394,0.359731,3.08493,0.489394,0.361637,3.08493,0.428528,0.361637,3.08088,0.428528,0.359731,3.08088,0.489373,0.359731,3.08524,0.489373,0.361637,3.08524,0.428507,0.361637,3.08119,0.428507,0.359731,3.08119
0.000327654,2.36426,0.66864,-11.9199,906864407,0.489394,0.361637,3.08493,0.489394,0.363544,3.08493,0.428528,0.363544,3.08088,0.428528,0.361637,3.08088,0.489373,0.361637,3.08524,0.489373,0.363544,3.08524,0.428507,0.363544,3.08119,0.428507,0.361637,3.08119
0.000404092,2.36228,0.671192,-11.2327,906864408,0.489394,0.363544,3.08493,0.489394,0.36545,3.08493,0.428528,0.36545,3.08088,0.428528,0.363544,3.08088,0.489373,0.363544,3.08524,0.489373,0.36545,3.08524,0.428507,0.36545,3.08119,0.428507,0.363544,3.08119
0.000102831,2.36029,0.673734,-12.1515,906864409,0.489394,0.36545,3.08493,0.489394,0.367356,3.08493,0.428528,0.367356,3.08088,0.428528,0.36545,3.08088,0.489373,0.36545,3.08524,0.489373,0.367356,3.08524,0.428507,0.367356,3.08119,0.428507,0.36545,3.08119
0.000197689,2.40284,0.784702,-10.7809,906868424,0.428394,0.396444,3.08493,0.428394,0.39835,3.08493,0.367528,0.39835,3.08088,0.367528,0.396444,3.08088,0.428373,0.396444,3.08524,0.428373,0.39835,3.08524,0.367507,0.39835,3.08119,0.367507,0.396444,3.08119
0.00034832,2.3176,0.72539,-12.8126,906868493,0.489394,0.405975,3.08493,0.489394,0.407881,3.08493,0.428528,0.407881,3.08088,0.428528,0.405975,3.08088,0.489373,0.405975,3.08524,0.489373,0.407881,3.08524,0.428507,0.407881,3.08119,0.428507,0.405975,3.08119
0.000429191,2.31558,0.727711,-2.17316,906868494,0.489394,0.407881,3.08493,0.489394,0.409788,3.08493,0.428528,0.409788,3.08088,0.428528,0.407881,3.08088,0.489373,0.407881,3.08524,0.489373,0.409788,3.08524,0.428507,0.409788,3.08119,0.428507,0.407881,3.08119
0.000204231,2.31356,0.730022,-4.53777,906868495,0.489394,0.409787,3.08493,0.489394,0.411694,3.08493,0.428528,0.411694,3.08088,0.428528,0.409787,3.08088,0.489373,0.409787,3.08524,0.489373,0.411694,3.08524,0.428507,0.411694,3.08119,0.428507,0.409787,3.08119
0.000500557,2.31153,0.732323,-7.96656,906868496,0.489394,0.411694,3.08493,0.489394,0.4136,3.08493,0.428528,0.4136,3.08088,0.428528,0.411694,3.08088,0.489373,0.411694,3.08524,0.489373,0.4136,3.08524,0.428507,0.4136,3.08119,0.428507,0.411694,3.08119
