energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.107518,2.3379,-1.35585,-0.253225,872438686,0.118378,-0.621847,3.19005,0.146937,-0.621757,3.18934,0.146937,-0.593414,3.19292,0.118378,-0.593504,3.19363,0.123944,-0.65078,3.40808,0.153884,-0.650686,3.40733,0.153885,-0.620972,3.41108,0.123945,-0.621066,3.41183
0.538365,1.66957,-1.43913,-5.62251,872438793,0.149906,-1.25445,3.20158,0.178458,-1.25446,3.20062,0.178702,-1.22683,3.2079,0.15015,-1.22683,3.20886,0.15704,-1.31184,3.41385,0.186973,-1.31184,3.41285,0.187229,-1.28287,3.42047,0.157296,-1.28287,3.42148
0,1.84151,-1.41211,0,872438800,0.149208,-1.03619,3.1795,0.17776,-1.03619,3.17854,0.177962,-1.00827,3.1846,0.14941,-1.00827,3.18555,0.156367,-1.08418,3.39408,0.186301,-1.08418,3.39309,0.186512,-1.05491,3.39943,0.156579,-1.05491,3.40043
0.134338,1.8982,-1.40251,66.0879,872438802,0.149582,-0.97903,3.1907,0.178134,-0.97903,3.18975,0.178324,-0.951038,3.19545,0.149772,-0.951038,3.1964,0.156761,-1.02432,3.40587,0.186694,-1.02432,3.40487,0.186893,-0.99497,3.41085,0.15696,-0.99497,3.41185
0.00683422,1.92779,-1.39728,0.0787129,872438803,0.149769,-0.950456,3.19631,0.178321,-0.950456,3.19536,0.178505,-0.922428,3.20088,0.149953,-0.922428,3.20184,0.156957,-0.994389,3.41176,0.18689,-0.994389,3.41076,0.187084,-0.965005,3.41656,0.15715,-0.965005,3.41756
-0.154362,1.95825,-1.39174,-0.340566,872438804,0.149956,-0.921886,3.20193,0.178508,-0.921886,3.20098,0.178687,-0.893824,3.20633,0.150135,-0.893824,3.20728,0.157154,-0.964463,3.41766,0.187087,-0.964463,3.41666,0.187274,-0.935043,3.42227,0.157341,-0.935043,3.42326
0.158071,1.98879,-1.38541,0.054104,872438805,0.149226,-0.886351,3.17953,0.177778,-0.886351,3.17858,0.17795,-0.858256,3.18375,0.149398,-0.858256,3.1847,0.156412,-0.927572,3.39551,0.186345,-0.927572,3.39452,0.186526,-0.898118,3.39994,0.156592,-0.898118,3.40094
0.0549935,2.02135,-1.37907,0.562736,872438806,0.149382,-0.857605,3.18422,0.177934,-0.857605,3.18327,0.178101,-0.829478,3.18827,0.149548,-0.829478,3.18922,0.156576,-0.897468,3.40047,0.18651,-0.897468,3.39947,0.186684,-0.86798,3.40471,0.156751,-0.86798,3.4057
-0.041986,2.05498,-1.37229,1.2119,872438807,0.149539,-0.828865,3.18893,0.178091,-0.828865,3.18798,0.178251,-0.800707,3.1928,0.149699,-0.800707,3.19375,0.156741,-0.867367,3.40542,0.186675,-0.867367,3.40442,0.186843,-0.837847,3.40947,0.156909,-0.837847,3.41047
0.107262,2.08975,-1.36505,0.824736,872438808,0.149696,-0.800129,3.19364,0.178248,-0.800129,3.19269,0.178402,-0.771941,3.19733,0.14985,-0.771941,3.19828,0.156906,-0.837269,3.41037,0.186839,-0.837269,3.40937,0.187001,-0.807718,3.41424,0.157068,-0.807718,3.41523
0,2.16284,-1.34834,0,872438810,0.149241,-0.737327,3.17955,0.177793,-0.737327,3.1786,0.177935,-0.709083,3.18289,0.149383,-0.709083,3.18384,0.156448,-0.77174,3.39673,0.186382,-0.77174,3.39573,0.186531,-0.74213,3.40023,0.156598,-0.74213,3.40122
-0.203156,2.20167,-1.33924,-0.116733,872438811,0.149367,-0.708447,3.18334,0.177919,-0.708447,3.18239,0.178055,-0.680177,3.1865,0.149503,-0.680177,3.18745,0.156581,-0.741495,3.40073,0.186515,-0.741495,3.39974,0.186658,-0.711857,3.40405,0.156724,-0.711857,3.40504
-0.0518745,2.24199,-1.32939,-0.836543,872438812,0.149493,-0.679573,3.18714,0.178045,-0.679574,3.18619,0.178176,-0.651278,3.19013,0.149623,-0.651278,3.19107,0.156714,-0.711254,3.40473,0.186648,-0.711254,3.40374,0.186784,-0.681589,3.40786,0.156851,-0.681589,3.40886
-0.15279,2.28392,-1.3187,0.271447,872438813,0.149619,-0.650703,3.19095,0.178171,-0.650704,3.19,0.178296,-0.622384,3.19376,0.149744,-0.622384,3.1947,0.156847,-0.681015,3.40874,0.18678,-0.681015,3.40774,0.186911,-0.651325,3.41168,0.156978,-0.651325,3.41267
-0.812555,2.32757,-1.30707,0.484386,872438814,0.149746,-0.621836,3.19477,0.178298,-0.621836,3.19382,0.178417,-0.593493,3.1974,0.149865,-0.593493,3.19834,0.15698,-0.650778,3.41274,0.186913,-0.650778,3.41174,0.187038,-0.621064,3.4155,0.157104,-0.621064,3.41649
1.17526,2.638,1.20487,22.1557,872438849,0.177896,0.412658,3.18114,0.177813,0.441116,3.17863,0.149261,0.441116,3.17958,0.149344,0.412658,3.18209,0.186523,0.431985,3.40013,0.186436,0.461819,3.3975,0.156503,0.461819,3.39849,0.15659,0.431985,3.40112
2.97933,2.20167,1.33924,32.8799,872438858,0.178055,0.680177,3.1865,0.177919,0.708447,3.18239,0.149367,0.708447,3.18334,0.149503,0.680177,3.18745,0.186658,0.711857,3.40405,0.186515,0.741495,3.39974,0.156581,0.741495,3.40073,0.156724,0.711857,3.40504
-0.0485734,1.89275,-1.37335,83.8339,872438930,0.178684,-0.979032,3.18974,0.20723,-0.978998,3.18861,0.207423,-0.951005,3.19431,0.178877,-0.951039,3.19544,0.187245,-1.02432,3.40486,0.217172,-1.02428,3.40367,0.217374,-0.994935,3.40965,0.187447,-0.994971,3.41084
-0.00589731,1.922,-1.3673,-0.093205,872438931,0.178872,-0.950458,3.19535,0.207417,-0.950424,3.19422,0.207603,-0.922396,3.19974,0.179057,-0.92243,3.20087,0.187442,-0.99439,3.41075,0.217368,-0.994355,3.40957,0.217563,-0.964971,3.41536,0.187636,-0.965006,3.41654
0.672128,1.95211,-1.36088,4.46827,872438932,0.179059,-0.921887,3.20097,0.207605,-0.921854,3.19984,0.207783,-0.893792,3.20519,0.179238,-0.893825,3.20632,0.187639,-0.964464,3.41664,0.217565,-0.964429,3.41546,0.217752,-0.935009,3.42107,0.187826,-0.935044,3.42225
0.296892,1.98219,-1.35339,31.5502,872438933,0.178329,-0.886352,3.17857,0.206875,-0.886324,3.17744,0.207051,-0.858229,3.18261,0.178506,-0.858257,3.18374,0.186896,-0.927573,3.3945,0.216823,-0.927543,3.39332,0.217008,-0.898089,3.39875,0.187081,-0.898118,3.39993
2.27972,2.01431,-1.34604,-0.531577,872438934,0.178485,-0.857607,3.18326,0.207031,-0.857578,3.18214,0.207201,-0.829451,3.18713,0.178655,-0.829479,3.18826,0.187061,-0.897468,3.39946,0.216988,-0.897439,3.39827,0.217166,-0.867951,3.40351,0.187239,-0.867981,3.40469
0.520962,2.04746,-1.33821,42.775,872438935,0.178642,-0.828866,3.18797,0.207188,-0.828838,3.18684,0.20735,-0.80068,3.19166,0.178804,-0.800708,3.19279,0.187226,-0.867368,3.40441,0.217153,-0.867338,3.40322,0.217323,-0.837818,3.40828,0.187396,-0.837848,3.40946
1.00436,2.08169,-1.32984,23.3878,872438936,0.178799,-0.80013,3.19268,0.207344,-0.800102,3.19155,0.2075,-0.771914,3.1962,0.178954,-0.771942,3.19732,0.187391,-0.83727,3.40936,0.217317,-0.83724,3.40817,0.21748,-0.807689,3.41304,0.187554,-0.807719,3.41422
0.733483,2.11707,-1.32087,23.3135,872438937,0.178956,-0.771397,3.1974,0.207501,-0.771369,3.19627,0.20765,-0.743152,3.20074,0.179104,-0.743181,3.20187,0.187555,-0.807173,3.41431,0.217482,-0.807144,3.41312,0.217638,-0.777563,3.41781,0.187711,-0.777592,3.41899
-0.212367,2.15343,-1.3104,0.00420898,872438938,0.178344,-0.737328,3.17859,0.20689,-0.737305,3.17747,0.207037,-0.709061,3.18175,0.178491,-0.709084,3.18288,0.186933,-0.77174,3.39572,0.21686,-0.771717,3.39454,0.217014,-0.742107,3.39903,0.187087,-0.74213,3.40021
0.180746,2.19151,-1.29992,0.106914,872438939,0.17847,-0.708449,3.18238,0.207016,-0.708426,3.18126,0.207155,-0.680156,3.18537,0.17861,-0.680178,3.18649,0.187066,-0.741495,3.39972,0.216993,-0.741472,3.39854,0.217139,-0.711834,3.40285,0.187213,-0.711857,3.40403
0.524198,2.231,-1.28859,-25.714,872438940,0.178596,-0.679575,3.18618,0.207142,-0.679552,3.18506,0.207275,-0.651256,3.18899,0.178729,-0.651279,3.19012,0.187199,-0.711254,3.40372,0.217126,-0.71123,3.40254,0.217265,-0.681566,3.40667,0.187338,-0.68159,3.40785
-0.270596,2.27198,-1.27632,0.0433159,872438941,0.178722,-0.650704,3.18999,0.207268,-0.650682,3.18887,0.207394,-0.622362,3.19262,0.178848,-0.622385,3.19375,0.187332,-0.681015,3.40773,0.217259,-0.680992,3.40655,0.21739,-0.651302,3.41049,0.187464,-0.651326,3.41167
0.0527485,2.31456,-1.26299,0.418516,872438942,0.178849,-0.621837,3.19381,0.207395,-0.621815,3.19268,0.207514,-0.593472,3.19626,0.178968,-0.593494,3.19739,0.187465,-0.650778,3.41173,0.217392,-0.650755,3.41055,0.217516,-0.621041,3.4143,0.187589,-0.621065,3.41548
1.50428,2.50444,-1.19411,27.929,872438946,0.178643,-0.502027,3.18729,0.207189,-0.50201,3.18616,0.207285,-0.473586,3.18903,0.178739,-0.473603,3.19015,0.187267,-0.52548,3.40587,0.217194,-0.525462,3.40469,0.217295,-0.495663,3.40769,0.187368,-0.495681,3.40887
1.44992,2.19151,1.29992,-36.6093,872438986,0.207155,0.680156,3.18537,0.207016,0.708426,3.18126,0.17847,0.708449,3.18238,0.17861,0.680178,3.18649,0.217139,0.711834,3.40285,0.216993,0.741472,3.39854,0.187066,0.741495,3.39972,0.187213,0.711857,3.40403
0.97462,1.59679,-1.40498,-1.5682,872439046,0.207369,-1.33897,3.17749,0.235907,-1.33888,3.17619,0.236178,-1.3114,3.18398,0.20764,-1.31149,3.18529,0.217229,-1.40034,3.38854,0.247147,-1.40025,3.38716,0.247431,-1.37143,3.39533,0.217512,-1.37153,3.3967
0.40844,1.88653,-1.34453,-35.376,872439058,0.20779,-0.979035,3.18878,0.236329,-0.978968,3.18748,0.236523,-0.950975,3.19318,0.207985,-0.951042,3.19448,0.217733,-1.02432,3.40385,0.247651,-1.02425,3.40248,0.247856,-0.994901,3.40845,0.217937,-0.994971,3.40982
0.123032,1.91541,-1.33768,-37.1414,872439059,0.207978,-0.950461,3.19439,0.236516,-0.950394,3.19309,0.236702,-0.922366,3.19861,0.208164,-0.922433,3.19992,0.21793,-0.994391,3.40974,0.247848,-0.99432,3.40837,0.248044,-0.964936,3.41416,0.218125,-0.965007,3.41553
0.516334,1.94512,-1.33042,34.6127,872439060,0.208165,-0.921891,3.20001,0.236703,-0.921823,3.19871,0.236882,-0.893761,3.20406,0.208344,-0.893829,3.20536,0.218126,-0.964465,3.41563,0.248045,-0.964394,3.41426,0.248232,-0.934975,3.41987,0.218313,-0.935045,3.42124
6.19613,1.97466,-1.3218,0.414727,872439061,0.207435,-0.886355,3.17761,0.235973,-0.886299,3.17631,0.236154,-0.858204,3.18148,0.207616,-0.85826,3.18279,0.217383,-0.927573,3.39349,0.247302,-0.927514,3.39213,0.247492,-0.89806,3.39755,0.217573,-0.898119,3.39892
1.25298,2.00629,-1.31351,13.6983,872439062,0.207591,-0.857609,3.18231,0.23613,-0.857553,3.18101,0.236303,-0.829426,3.186,0.207764,-0.829482,3.18731,0.217548,-0.897469,3.39845,0.247467,-0.89741,3.39708,0.247649,-0.867922,3.40232,0.21773,-0.867981,3.40368
0.261112,2.03889,-1.30467,46.3853,872439063,0.207748,-0.828869,3.18702,0.236286,-0.828813,3.18571,0.236451,-0.800655,3.19053,0.207913,-0.800711,3.19184,0.217713,-0.867368,3.4034,0.247632,-0.867309,3.40203,0.247805,-0.837789,3.40708,0.217886,-0.837848,3.40845
1.08553,2.07253,-1.29523,12.7659,872439064,0.207905,-0.800133,3.19173,0.236443,-0.800077,3.19042,0.2366,-0.771889,3.19507,0.208061,-0.771945,3.19637,0.217878,-0.837271,3.40835,0.247797,-0.837212,3.40698,0.247961,-0.80766,3.41185,0.218043,-0.807719,3.41321
0.590795,2.10725,-1.28513,15.9032,872439065,0.208062,-0.7714,3.19645,0.2366,-0.771343,3.19514,0.236749,-0.743127,3.19961,0.20821,-0.743183,3.20092,0.218043,-0.807174,3.4133,0.247962,-0.807115,3.41193,0.248118,-0.777534,3.41661,0.218199,-0.777593,3.41798
0.626577,2.14276,-1.27321,3.97779,872439066,0.20745,-0.73733,3.17764,0.235988,-0.737285,3.17634,0.23614,-0.709041,3.18063,0.207601,-0.709086,3.18193,0.21742,-0.771741,3.39471,0.247339,-0.771694,3.39334,0.247498,-0.742084,3.39784,0.217579,-0.742131,3.39921
0.640051,2.18,-1.26143,7.10764,872439067,0.207576,-0.708451,3.18143,0.236114,-0.708406,3.18013,0.236257,-0.680135,3.18424,0.207719,-0.680181,3.18555,0.217553,-0.741496,3.39871,0.247472,-0.741449,3.39735,0.247622,-0.711811,3.40166,0.217704,-0.711858,3.40302
1.48616,2.21856,-1.24873,-51.9729,872439068,0.207702,-0.679577,3.18523,0.23624,-0.679532,3.18393,0.236375,-0.651236,3.18786,0.207837,-0.651281,3.18917,0.217687,-0.711255,3.40272,0.247605,-0.711207,3.40135,0.247747,-0.681543,3.40547,0.217828,-0.68159,3.40684
0.568004,2.25849,-1.23499,-18.2693,872439069,0.207829,-0.650707,3.18904,0.236367,-0.650662,3.18774,0.236494,-0.622342,3.1915,0.207955,-0.622387,3.1928,0.21782,-0.681016,3.40672,0.247738,-0.680969,3.40535,0.247872,-0.651279,3.40929,0.217953,-0.651326,3.41066
0.335222,2.29989,-1.22011,-27.1257,872439070,0.207955,-0.621839,3.19286,0.236493,-0.621794,3.19156,0.236612,-0.593452,3.19513,0.208074,-0.593497,3.19644,0.217953,-0.650779,3.41072,0.247871,-0.650732,3.40936,0.247996,-0.621018,3.41311,0.218077,-0.621065,3.41447
1.41835,2.48294,1.14359,16.8918,872439107,0.236385,0.473571,3.1879,0.236288,0.501995,3.18504,0.207749,0.502028,3.18634,0.207847,0.473605,3.1892,0.247776,0.495646,3.4065,0.247674,0.525445,3.4035,0.217755,0.52548,3.40486,0.217857,0.495681,3.40787
1.32847,2.25849,1.23499,48.4766,872439112,0.236494,0.622342,3.1915,0.236367,0.650662,3.18774,0.207829,0.650707,3.18904,0.207955,0.622387,3.1928,0.247872,0.651279,3.40929,0.247738,0.680969,3.40535,0.21782,0.681016,3.40672,0.217953,0.651326,3.41066
0.150363,1.74979,-1.34935,-1.3431,872439181,0.23694,-1.13024,3.18958,0.265469,-1.13012,3.1881,0.265696,-1.10232,3.19468,0.237167,-1.10244,3.19616,0.248236,-1.18226,3.40305,0.278146,-1.18213,3.4015,0.278384,-1.15299,3.40839,0.248474,-1.15311,3.40994
-0.0906717,1.77474,-1.34358,-1.7039,872439182,0.237158,-1.10186,3.19609,0.265687,-1.10174,3.19461,0.265905,-1.0739,3.20101,0.237375,-1.07401,3.20249,0.248465,-1.15253,3.40988,0.278375,-1.15241,3.40832,0.278603,-1.12322,3.41504,0.248694,-1.12334,3.41659
0.0438081,1.8003,-1.33751,45.0564,872439183,0.237376,-1.07348,3.2026,0.265905,-1.07336,3.20112,0.266114,-1.04548,3.20735,0.237584,-1.0456,3.20883,0.248694,-1.1228,3.41671,0.278604,-1.12268,3.41515,0.278822,-1.09345,3.42168,0.248913,-1.09357,3.42323
-0.213717,1.82483,-1.3301,-0.508843,872439184,0.236527,-1.0362,3.17663,0.265056,-1.0361,3.17515,0.265272,-1.00818,3.18121,0.236742,-1.00828,3.18269,0.24783,-1.08418,3.39105,0.277739,-1.08408,3.38949,0.277965,-1.05481,3.39584,0.248056,-1.05491,3.39739
0.191674,1.85184,-1.32328,51.3637,872439185,0.236714,-1.00762,3.18223,0.265243,-1.00752,3.18075,0.265449,-0.979561,3.18663,0.23692,-0.979662,3.18811,0.248027,-1.05425,3.39694,0.277937,-1.05414,3.39539,0.278153,-1.02483,3.40155,0.248243,-1.02494,3.4031
0.241525,1.87957,-1.31607,36.5317,872439186,0.236901,-0.97904,3.18784,0.26543,-0.978939,3.18635,0.265627,-0.950946,3.19206,0.237098,-0.951047,3.19354,0.248224,-1.02432,3.40283,0.278134,-1.02421,3.40128,0.27834,-0.994866,3.40726,0.248431,-0.994972,3.40881
-0.111133,1.90804,-1.30846,-0.309453,872439187,0.237088,-0.950466,3.19345,0.265617,-0.950365,3.19197,0.265805,-0.922337,3.19749,0.237276,-0.922438,3.19897,0.248421,-0.994391,3.40872,0.278331,-0.994286,3.40717,0.278527,-0.964902,3.41296,0.248618,-0.965008,3.41452
0.175596,1.9373,-1.3004,-1.02524,872439188,0.237276,-0.921895,3.19907,0.265805,-0.921794,3.19759,0.265983,-0.893732,3.20294,0.237454,-0.893833,3.20442,0.248618,-0.964466,3.41462,0.278527,-0.96436,3.41306,0.278715,-0.93494,3.41867,0.248805,-0.935046,3.42022
6.24047,1.96626,-1.29071,0.196943,872439189,0.236546,-0.886359,3.17667,0.265075,-0.886275,3.17519,0.265261,-0.858179,3.18036,0.236731,-0.858264,3.18185,0.247874,-0.927574,3.39248,0.277784,-0.927486,3.39093,0.277979,-0.898031,3.39635,0.248069,-0.89812,3.39791
1.33219,1.99734,-1.28151,-1.7762,872439190,0.236702,-0.857613,3.18137,0.265231,-0.857529,3.17989,0.265408,-0.829402,3.18488,0.236878,-0.829486,3.18637,0.24804,-0.89747,3.39744,0.277949,-0.897381,3.39588,0.278134,-0.867893,3.40112,0.248225,-0.867982,3.40267
0.161304,2.02935,-1.27172,79.3494,872439191,0.236858,-0.828873,3.18607,0.265388,-0.828789,3.18459,0.265555,-0.800631,3.18941,0.237025,-0.800715,3.19089,0.248205,-0.867369,3.40239,0.278115,-0.867281,3.40083,0.27829,-0.837761,3.40589,0.24838,-0.837849,3.40744
0.288225,2.06232,-1.26128,58.0663,872439192,0.237015,-0.800137,3.19079,0.265545,-0.800052,3.1893,0.265702,-0.771865,3.19395,0.237173,-0.771949,3.19543,0.24837,-0.837271,3.40734,0.27828,-0.837183,3.40578,0.278445,-0.807632,3.41065,0.248536,-0.80772,3.4122
2.14478,2.09632,-1.25012,13.5022,872439193,0.237172,-0.771404,3.19551,0.265702,-0.771319,3.19402,0.26585,-0.743103,3.19849,0.237321,-0.743187,3.19997,0.248535,-0.807175,3.41229,0.278445,-0.807086,3.41073,0.2786,-0.777505,3.41541,0.248691,-0.777594,3.41697
1.00282,2.1309,-1.23685,-16.363,872439194,0.236561,-0.737333,3.1767,0.26509,-0.737266,3.17522,0.265246,-0.709022,3.17951,0.236716,-0.709089,3.18099,0.247911,-0.771741,3.3937,0.277821,-0.771671,3.39215,0.277984,-0.74206,3.39664,0.248075,-0.742131,3.3982
0.486031,2.16724,-1.22386,20.6402,872439195,0.236687,-0.708454,3.18049,0.265216,-0.708387,3.17901,0.265363,-0.680116,3.18312,0.236833,-0.680184,3.18461,0.248045,-0.741496,3.39771,0.277954,-0.741426,3.39615,0.278108,-0.711788,3.40046,0.248199,-0.711859,3.40202
0.00660682,2.20478,-1.20989,-0.053519,872439196,0.236813,-0.67958,3.18429,0.265342,-0.679512,3.18281,0.265479,-0.651217,3.18675,0.23695,-0.651284,3.18823,0.248178,-0.711255,3.40171,0.278088,-0.711184,3.40016,0.278232,-0.68152,3.40428,0.248322,-0.681591,3.40583
0.866512,2.24358,-1.19482,-31.5204,872439197,0.236939,-0.65071,3.1881,0.265469,-0.650642,3.18662,0.265597,-0.622323,3.19038,0.237067,-0.62239,3.19186,0.248311,-0.681017,3.40571,0.278221,-0.680946,3.40416,0.278355,-0.651256,3.4081,0.248446,-0.651327,3.40965
0.266976,2.28372,-1.17852,-0.311708,872439198,0.237066,-0.621843,3.19192,0.265595,-0.621775,3.19044,0.265714,-0.593432,3.19402,0.237184,-0.5935,3.1955,0.248444,-0.650779,3.40971,0.278354,-0.650709,3.40816,0.278479,-0.620995,3.41191,0.248569,-0.621066,3.41347
0.152392,1.74396,-1.32467,-1.99151,872439309,0.266056,-1.13025,3.18864,0.294575,-1.13009,3.18698,0.294804,-1.10229,3.19356,0.266285,-1.10245,3.19522,0.278733,-1.18226,3.40203,0.308632,-1.18209,3.4003,0.308872,-1.15295,3.40719,0.278973,-1.15311,3.40893
-0.0469517,1.76862,-1.31833,-1.42792,872439310,0.266273,-1.10186,3.19515,0.294793,-1.10171,3.19349,0.295012,-1.07387,3.19989,0.266492,-1.07402,3.20155,0.278962,-1.15253,3.40886,0.308861,-1.15237,3.40712,0.30909,-1.12318,3.41384,0.279191,-1.12334,3.41557
-0.0324095,1.79386,-1.31166,-0.629868,872439311,0.266491,-1.07348,3.20166,0.295011,-1.07333,3.2,0.295219,-1.04545,3.20623,0.2667,-1.0456,3.20789,0.279191,-1.1228,3.41569,0.30909,-1.12264,3.41395,0.309308,-1.09341,3.42048,0.279409,-1.09357,3.42222
0.00391893,1.81796,-1.30342,-0.549482,872439312,0.265643,-1.03621,3.1757,0.294162,-1.03607,3.17404,0.294382,-1.00816,3.18009,0.265863,-1.00829,3.18175,0.278326,-1.08418,3.39003,0.308225,-1.08404,3.38829,0.308456,-1.05477,3.39464,0.278556,-1.05491,3.39638
0.152717,1.84459,-1.29593,-0.471153,872439313,0.26583,-1.00762,3.18129,0.294349,-1.00749,3.17964,0.294559,-0.979534,3.18551,0.266039,-0.979669,3.18717,0.278523,-1.05425,3.39593,0.308423,-1.05411,3.39419,0.308642,-1.0248,3.40035,0.278743,-1.02494,3.40209
0.193696,1.8719,-1.28803,45.5575,872439314,0.266017,-0.979046,3.1869,0.294536,-0.978912,3.18524,0.294735,-0.950919,3.19094,0.266216,-0.951054,3.1926,0.278721,-1.02432,3.40182,0.30862,-1.02418,3.40008,0.308829,-0.994832,3.40606,0.278929,-0.994973,3.4078
0.306386,1.89993,-1.27969,-7.90417,872439315,0.266204,-0.950472,3.19251,0.294723,-0.950338,3.19085,0.294912,-0.92231,3.19638,0.266393,-0.922445,3.19804,0.278918,-0.994392,3.40771,0.308817,-0.994251,3.40597,0.309015,-0.964867,3.41177,0.279116,-0.965009,3.4135
1.09825,1.9287,-1.27087,22.5434,872439316,0.266391,-0.921902,3.19813,0.294911,-0.921767,3.19647,0.295089,-0.893705,3.20182,0.26657,-0.89384,3.20348,0.279115,-0.964466,3.4136,0.309014,-0.964325,3.41187,0.309201,-0.934906,3.41747,0.279302,-0.935047,3.41921
1.07439,1.95703,-1.26017,4.24313,872439317,0.265661,-0.886364,3.17574,0.294181,-0.886252,3.17408,0.294371,-0.858157,3.17925,0.265852,-0.858269,3.18091,0.278371,-0.927575,3.39147,0.30827,-0.927457,3.38974,0.308469,-0.898003,3.39516,0.27857,-0.89812,3.3969
2.9511,1.98752,-1.25011,0.952222,872439318,0.265818,-0.857619,3.18043,0.294337,-0.857506,3.17878,0.294517,-0.829379,3.18377,0.265997,-0.829492,3.18543,0.278536,-0.89747,3.39643,0.308435,-0.897353,3.39469,0.308624,-0.867865,3.39992,0.278725,-0.867983,3.40166
8.54352,2.01888,-1.23942,1.40633,872439319,0.265974,-0.828878,3.18514,0.294494,-0.828766,3.18348,0.294663,-0.800608,3.1883,0.266144,-0.80072,3.18996,0.278702,-0.86737,3.40138,0.308601,-0.867252,3.39964,0.308778,-0.837732,3.40469,0.278879,-0.83785,3.40643
0.742129,2.05114,-1.22804,1.00953,872439320,0.266131,-0.800142,3.18985,0.294651,-0.80003,3.18819,0.29481,-0.771842,3.19284,0.26629,-0.771954,3.19449,0.278867,-0.837272,3.40633,0.308766,-0.837154,3.40459,0.308933,-0.807603,3.40945,0.279033,-0.80772,3.41119
0.931277,2.08436,-1.2159,15.8856,872439321,0.266288,-0.771409,3.19457,0.294808,-0.771297,3.19291,0.294956,-0.74308,3.19738,0.266437,-0.743193,3.19904,0.279032,-0.807176,3.41128,0.308931,-0.807058,3.40954,0.309087,-0.777476,3.41422,0.279187,-0.777594,3.41596
0.346375,2.11794,-1.20137,27.2145,872439322,0.265677,-0.737337,3.17577,0.294196,-0.737247,3.17411,0.294357,-0.709004,3.1784,0.265837,-0.709094,3.18006,0.278407,-0.771742,3.39269,0.308307,-0.771648,3.39095,0.308475,-0.742037,3.39545,0.278576,-0.742132,3.39719
0.317831,2.15331,-1.18728,31.6204,872439323,0.265802,-0.708458,3.17956,0.294322,-0.708368,3.1779,0.294472,-0.680098,3.18201,0.265952,-0.680188,3.18367,0.278541,-0.741497,3.3967,0.308441,-0.741403,3.39496,0.308598,-0.711765,3.39927,0.278698,-0.711859,3.40101
0.215312,2.18978,-1.17215,68.7597,872439324,0.265929,-0.679584,3.18336,0.294448,-0.679494,3.1817,0.294588,-0.651199,3.18564,0.266068,-0.651289,3.1873,0.278675,-0.711256,3.4007,0.308574,-0.711161,3.39896,0.30872,-0.681497,3.40309,0.278821,-0.681591,3.40483
0.380874,2.22739,-1.15587,-0.265952,872439325,0.266055,-0.650714,3.18717,0.294575,-0.650624,3.18551,0.294704,-0.622304,3.18927,0.266184,-0.622394,3.19093,0.278808,-0.681017,3.4047,0.308707,-0.680923,3.40296,0.308843,-0.651233,3.4069,0.278944,-0.651327,3.40864
-0.053412,2.26619,-1.13831,79.6373,872439326,0.266182,-0.621847,3.19099,0.294701,-0.621757,3.18933,0.29482,-0.593414,3.19291,0.2663,-0.593504,3.19457,0.278941,-0.65078,3.40871,0.308841,-0.650686,3.40697,0.308965,-0.620972,3.41072,0.279066,-0.621066,3.41246
2.22613,2.88292,-0.668383,61.1057,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
4.12608,2.88292,0.668383,-12.413,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
1.80462,2.72692,0.83676,8.12826,872439357,0.294539,0.296346,3.18389,0.29448,0.324858,3.18209,0.26596,0.324903,3.18375,0.266019,0.296391,3.18555,0.308704,0.310153,3.403,0.308641,0.340044,3.40112,0.278742,0.340091,3.40286,0.278804,0.3102,3.40474
1.38858,2.3477,1.09662,18.1097,872439365,0.294424,0.531536,3.18024,0.294304,0.559921,3.17702,0.265784,0.559989,3.17868,0.265904,0.531603,3.1819,0.308566,0.556353,3.39838,0.308439,0.586112,3.39501,0.27854,0.586182,3.39675,0.278666,0.556424,3.40012
0.695562,1.89993,1.27969,21.411,872439378,0.294912,0.92231,3.19638,0.294723,0.950338,3.19085,0.266204,0.950472,3.19251,0.266393,0.922445,3.19804,0.309015,0.964867,3.41177,0.308817,0.994251,3.40597,0.278918,0.994392,3.40771,0.279116,0.965008,3.4135
0.101465,1.73975,-1.29803,0.237036,872439437,0.297808,-1.13023,3.19721,0.326312,-1.13023,3.19531,0.32675,-1.10243,3.20188,0.298245,-1.10243,3.20377,0.312008,-1.18225,3.4105,0.341892,-1.18225,3.40851,0.34235,-1.15311,3.41539,0.312467,-1.15311,3.41738
