energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000178033,-1.81182,2.03027,-5.31766,906376019,-0.428507,0.926612,-3.08119,-0.428507,0.928519,-3.08119,-0.489373,0.928519,-3.08524,-0.489373,0.926612,-3.08524,-0.428528,0.926612,-3.08088,-0.428528,0.928519,-3.08088,-0.489394,0.928519,-3.08493,-0.489394,0.926612,-3.08493
0.000316082,-1.80402,2.02622,-22.4647,906376024,-0.428507,0.936144,-3.08119,-0.428507,0.93805,-3.08119,-0.489373,0.93805,-3.08524,-0.489373,0.936144,-3.08524,-0.428528,0.936144,-3.08088,-0.428528,0.93805,-3.08088,-0.489394,0.93805,-3.08493,-0.489394,0.936144,-3.08493
0.000163955,-1.80091,2.02461,-19.6927,906376026,-0.428507,0.939956,-3.08119,-0.428507,0.941862,-3.08119,-0.489373,0.941862,-3.08524,-0.489373,0.939956,-3.08524,-0.428528,0.939956,-3.08088,-0.428528,0.941862,-3.08088,-0.489394,0.941862,-3.08493,-0.489394,0.939956,-3.08493
0.000284981,-1.79319,2.02066,0.26375,906376031,-0.428507,0.949487,-3.08119,-0.428507,0.951394,-3.08119,-0.489373,0.951394,-3.08524,-0.489373,0.949487,-3.08524,-0.428528,0.949487,-3.08088,-0.428528,0.951394,-3.08088,-0.489394,0.951394,-3.08493,-0.489394,0.949487,-3.08493
0.000155696,-1.81596,1.96732,-1.63538,906376095,-0.367507,0.949487,-3.08119,-0.367507,0.951394,-3.08119,-0.428373,0.951394,-3.08524,-0.428373,0.949487,-3.08524,-0.367528,0.949487,-3.08088,-0.367528,0.951394,-3.08088,-0.428394,0.951394,-3.08493,-0.428394,0.949487,-3.08493
0.000401631,-1.76341,2.06842,1.46047,906380033,-0.489507,0.9562,-3.08119,-0.489507,0.958106,-3.08119,-0.550373,0.958106,-3.08524,-0.550373,0.9562,-3.08524,-0.489528,0.9562,-3.08088,-0.489528,0.958106,-3.08088,-0.550394,0.958106,-3.08493,-0.550394,0.9562,-3.08493
0.000375727,-1.76196,2.06759,-3.26945,906380034,-0.489507,0.958106,-3.08119,-0.489507,0.960013,-3.08119,-0.550373,0.960013,-3.08524,-0.550373,0.958106,-3.08524,-0.489528,0.958106,-3.08088,-0.489528,0.960013,-3.08088,-0.550394,0.960013,-3.08493,-0.550394,0.958106,-3.08493
0.000181023,-1.76051,2.06676,-2.03808,906380035,-0.489507,0.960013,-3.08119,-0.489507,0.961919,-3.08119,-0.550373,0.961919,-3.08524,-0.550373,0.960013,-3.08524,-0.489528,0.960013,-3.08088,-0.489528,0.961919,-3.08088,-0.550394,0.961919,-3.08493,-0.550394,0.960013,-3.08493
0.000189601,-1.75907,2.06593,1.1387,906380036,-0.489507,0.961919,-3.08119,-0.489507,0.963825,-3.08119,-0.550373,0.963825,-3.08524,-0.550373,0.961919,-3.08524,-0.489528,0.961919,-3.08088,-0.489528,0.963825,-3.08088,-0.550394,0.963825,-3.08493,-0.550394,0.961919,-3.08493
0.00024007,-1.75618,2.06428,5.1682,906380038,-0.489507,0.965731,-3.08119,-0.489507,0.967637,-3.08119,-0.550373,0.967637,-3.08524,-0.550373,0.965731,-3.08524,-0.489528,0.965731,-3.08088,-0.489528,0.967637,-3.08088,-0.550394,0.967637,-3.08493,-0.550394,0.965731,-3.08493
0.000395113,-1.75474,2.06346,-1.1042,906380039,-0.489507,0.967637,-3.08119,-0.489507,0.969544,-3.08119,-0.550373,0.969544,-3.08524,-0.550373,0.967637,-3.08524,-0.489528,0.967637,-3.08088,-0.489528,0.969544,-3.08088,-0.550394,0.969544,-3.08493,-0.550394,0.967637,-3.08493
0.000169207,-1.78779,2.01791,-3.77219,906380097,-0.428507,0.9562,-3.08119,-0.428507,0.958106,-3.08119,-0.489373,0.958106,-3.08524,-0.489373,0.9562,-3.08524,-0.428528,0.9562,-3.08088,-0.428528,0.958106,-3.08088,-0.489394,0.958106,-3.08493,-0.489394,0.9562,-3.08493
0.00027901,-1.78168,2.01482,-7.47212,906380101,-0.428507,0.963825,-3.08119,-0.428507,0.965731,-3.08119,-0.489373,0.965731,-3.08524,-0.489373,0.963825,-3.08524,-0.428528,0.963825,-3.08088,-0.428528,0.965731,-3.08088,-0.489394,0.965731,-3.08493,-0.489394,0.963825,-3.08493
0.000298899,-1.77108,2.00951,1.46047,906380108,-0.428507,0.977169,-3.08119,-0.428507,0.979075,-3.08119,-0.489373,0.979075,-3.08524,-0.489373,0.977169,-3.08524,-0.428528,0.977169,-3.08088,-0.428528,0.979075,-3.08088,-0.489394,0.979075,-3.08493,-0.489394,0.977169,-3.08493
0.000151498,-1.7576,2.00287,2.26982,906380117,-0.428507,0.994325,-3.08119,-0.428507,0.996231,-3.08119,-0.489373,0.996231,-3.08524,-0.489373,0.994325,-3.08524,-0.428528,0.994325,-3.08088,-0.428528,0.996231,-3.08088,-0.489394,0.996231,-3.08493,-0.489394,0.994325,-3.08493
0.000108762,-1.78956,1.95584,-12.1515,906380174,-0.367507,0.980981,-3.08119,-0.367507,0.982887,-3.08119,-0.428373,0.982887,-3.08524,-0.428373,0.980981,-3.08524,-0.367528,0.980981,-3.08088,-0.367528,0.982887,-3.08088,-0.428394,0.982887,-3.08493,-0.428394,0.980981,-3.08493
0.000252293,-1.82713,1.90804,-11.8151,906380227,-0.306507,0.960013,-3.08119,-0.306507,0.961919,-3.08119,-0.367373,0.961919,-3.08524,-0.367373,0.960013,-3.08524,-0.306528,0.960013,-3.08088,-0.306528,0.961919,-3.08088,-0.367394,0.961919,-3.08493,-0.367394,0.960013,-3.08493
0.00013685,-1.82545,1.90742,-11.5367,906380228,-0.306507,0.961919,-3.08119,-0.306507,0.963825,-3.08119,-0.367373,0.963825,-3.08524,-0.367373,0.961919,-3.08524,-0.306528,0.961919,-3.08088,-0.306528,0.963825,-3.08088,-0.367394,0.963825,-3.08493,-0.367394,0.961919,-3.08493
0.000131674,-1.82378,1.9068,-20.3322,906380229,-0.306507,0.963825,-3.08119,-0.306507,0.965731,-3.08119,-0.367373,0.965731,-3.08524,-0.367373,0.963825,-3.08524,-0.306528,0.963825,-3.08088,-0.306528,0.965731,-3.08088,-0.367394,0.965731,-3.08493,-0.367394,0.963825,-3.08493
0.000263302,-1.82211,1.90619,-20.3322,906380230,-0.306507,0.965731,-3.08119,-0.306507,0.967637,-3.08119,-0.367373,0.967637,-3.08524,-0.367373,0.965731,-3.08524,-0.306528,0.965731,-3.08088,-0.306528,0.967637,-3.08088,-0.367394,0.967637,-3.08493,-0.367394,0.965731,-3.08493
0.000476805,-1.82044,1.90558,-7.13693,906380231,-0.306507,0.967637,-3.08119,-0.306507,0.969544,-3.08119,-0.367373,0.969544,-3.08524,-0.367373,0.967637,-3.08524,-0.306528,0.967637,-3.08088,-0.306528,0.969544,-3.08088,-0.367394,0.969544,-3.08493,-0.367394,0.967637,-3.08493
0.00011739,-1.81215,1.90255,0.159702,906380236,-0.306507,0.977169,-3.08119,-0.306507,0.979075,-3.08119,-0.367373,0.979075,-3.08524,-0.367373,0.977169,-3.08524,-0.306528,0.977169,-3.08088,-0.306528,0.979075,-3.08088,-0.367394,0.979075,-3.08493,-0.367394,0.977169,-3.08493
8.28121e-05,-1.69553,2.03091,-13.0912,906384144,-0.489507,1.04819,-3.08119,-0.489507,1.0501,-3.08119,-0.550373,1.0501,-3.08524,-0.550373,1.04819,-3.08524,-0.489528,1.04819,-3.08088,-0.489528,1.0501,-3.08088,-0.550394,1.0501,-3.08493,-0.550394,1.04819,-3.08493
0.00024575,-1.69417,2.03019,-8.59308,906384145,-0.489507,1.0501,-3.08119,-0.489507,1.05201,-3.08119,-0.550373,1.05201,-3.08524,-0.550373,1.0501,-3.08524,-0.489528,1.0501,-3.08088,-0.489528,1.05201,-3.08088,-0.550394,1.05201,-3.08493,-0.550394,1.0501,-3.08493
0.000291042,-1.72788,1.98857,-7.54129,906384200,-0.428507,1.03294,-3.08119,-0.428507,1.03485,-3.08119,-0.489373,1.03485,-3.08524,-0.489373,1.03294,-3.08524,-0.428528,1.03294,-3.08088,-0.428528,1.03485,-3.08088,-0.489394,1.03485,-3.08493,-0.489394,1.03294,-3.08493
0.000162157,-1.71209,1.98117,-0.201598,906384211,-0.428507,1.05391,-3.08119,-0.428507,1.05582,-3.08119,-0.489373,1.05582,-3.08524,-0.489373,1.05391,-3.08524,-0.428528,1.05391,-3.08088,-0.428528,1.05582,-3.08088,-0.489394,1.05582,-3.08493,-0.489394,1.05391,-3.08493
0.000260276,-1.71067,1.98051,-8.59308,906384212,-0.428507,1.05582,-3.08119,-0.428507,1.05772,-3.08119,-0.489373,1.05772,-3.08524,-0.489373,1.05582,-3.08524,-0.428528,1.05582,-3.08088,-0.428528,1.05772,-3.08088,-0.489394,1.05772,-3.08493,-0.489394,1.05582,-3.08493
0.000141614,-1.70783,1.9792,-6.51569,906384214,-0.428507,1.05963,-3.08119,-0.428507,1.06154,-3.08119,-0.489373,1.06154,-3.08524,-0.489373,1.05963,-3.08524,-0.428528,1.05963,-3.08088,-0.428528,1.06154,-3.08088,-0.489394,1.06154,-3.08493,-0.489394,1.05963,-3.08493
0.000141588,-1.70642,1.97854,-6.51569,906384215,-0.428507,1.06154,-3.08119,-0.428507,1.06344,-3.08119,-0.489373,1.06344,-3.08524,-0.489373,1.06154,-3.08524,-0.428528,1.06154,-3.08088,-0.428528,1.06344,-3.08088,-0.489394,1.06344,-3.08493,-0.489394,1.06154,-3.08493
9.49347e-05,-1.67779,1.96555,-3.26945,906388298,-0.428507,1.10066,-3.08119,-0.428507,1.10256,-3.08119,-0.489373,1.10256,-3.08524,-0.489373,1.10066,-3.08524,-0.428528,1.10066,-3.08088,-0.428528,1.10256,-3.08088,-0.489394,1.10256,-3.08493,-0.489394,1.10066,-3.08493
0.000274911,-1.66549,1.96009,-0.469702,906388307,-0.428507,1.11781,-3.08119,-0.428507,1.11972,-3.08119,-0.489373,1.11972,-3.08524,-0.489373,1.11781,-3.08524,-0.428528,1.11781,-3.08088,-0.428528,1.11972,-3.08088,-0.489394,1.11972,-3.08493,-0.489394,1.11781,-3.08493
0.000624566,-1.66413,1.95949,-2.0677,906388308,-0.428507,1.11972,-3.08119,-0.428507,1.12162,-3.08119,-0.489373,1.12162,-3.08524,-0.489373,1.11972,-3.08524,-0.428528,1.11972,-3.08088,-0.428528,1.12162,-3.08088,-0.489394,1.12162,-3.08493,-0.489394,1.11972,-3.08493
0.000384395,2.24446,-0.0490703,-9.55112,906577863,0.651544,-0.0623935,3.04033,0.651544,-0.00152762,3.03628,0.649637,-0.00152762,3.03628,0.649637,-0.0623935,3.04033,0.651544,-0.062373,3.04064,0.651544,-0.00150708,3.03659,0.649637,-0.00150708,3.03659,0.649637,-0.062373,3.04064
0.000264657,2.27131,0.0504363,-11.5367,906581919,0.633894,0.00152762,3.03628,0.633894,0.0623935,3.04033,0.631987,0.0623935,3.04033,0.631987,0.00152762,3.03628,0.633894,0.00150708,3.03659,0.633894,0.062373,3.04064,0.631987,0.062373,3.04064,0.631987,0.00150708,3.03659
0.000365285,2.25886,0.0497986,-0.558533,906581954,0.642012,0.00152762,3.03628,0.642012,0.0623935,3.04033,0.640106,0.0623935,3.04033,0.640106,0.00152762,3.03628,0.642012,0.00150708,3.03659,0.642012,0.062373,3.04064,0.640106,0.062373,3.04064,0.640106,0.00150708,3.03659
0.000424942,2.25597,0.0496512,-4.24166,906581955,0.643919,0.00152762,3.03628,0.643919,0.0623935,3.04033,0.642012,0.0623935,3.04033,0.642012,0.00152762,3.03628,0.643919,0.00150708,3.03659,0.643919,0.062373,3.04064,0.642012,0.062373,3.04064,0.642012,0.00150708,3.03659
0.00108388,2.25308,0.0495047,-4.42087,906581956,0.645825,0.00152762,3.03628,0.645825,0.0623935,3.04033,0.643919,0.0623935,3.04033,0.643919,0.00152762,3.03628,0.645825,0.00150708,3.03659,0.645825,0.062373,3.04064,0.643919,0.062373,3.04064,0.643919,0.00150708,3.03659
0.00118258,2.2331,0.0485027,-3.95967,906581963,0.659169,0.00152762,3.03628,0.659169,0.0623935,3.04033,0.657262,0.0623935,3.04033,0.657262,0.00152762,3.03628,0.659169,0.00150708,3.03659,0.659169,0.062373,3.04064,0.657262,0.062373,3.04064,0.657262,0.00150708,3.03659
0.000356078,2.23028,0.0483629,-2.40909,906581964,0.661075,0.00152762,3.03628,0.661075,0.0623935,3.04033,0.659169,0.0623935,3.04033,0.659169,0.00152762,3.03628,0.661075,0.00150708,3.03659,0.661075,0.062373,3.04064,0.659169,0.062373,3.04064,0.659169,0.00150708,3.03659
0.000192987,2.31245,0.153561,-20.8995,906585998,0.601488,0.0625276,3.03628,0.601488,0.123394,3.04033,0.599581,0.123394,3.04033,0.599581,0.0625276,3.03628,0.601488,0.0625071,3.03659,0.601488,0.123373,3.04064,0.599581,0.123373,3.04064,0.599581,0.0625071,3.03659
0.000182792,2.30337,0.152135,-10.532,906586001,0.607206,0.0625276,3.03628,0.607206,0.123394,3.04033,0.6053,0.123394,3.04033,0.6053,0.0625276,3.03628,0.607206,0.0625071,3.03659,0.607206,0.123373,3.04064,0.6053,0.123373,3.04064,0.6053,0.0625071,3.03659
0.000326961,2.29737,0.151198,3.11533,906586003,0.611019,0.0625276,3.03628,0.611019,0.123394,3.04033,0.609112,0.123394,3.04033,0.609112,0.0625276,3.03628,0.611019,0.0625071,3.03659,0.611019,0.123373,3.04064,0.609112,0.123373,3.04064,0.609112,0.0625071,3.03659
0.000484292,2.29438,0.150734,-6.67182,906586004,0.612925,0.0625276,3.03628,0.612925,0.123394,3.04033,0.611019,0.123394,3.04033,0.611019,0.0625276,3.03628,0.612925,0.0625071,3.03659,0.612925,0.123373,3.04064,0.611019,0.123373,3.04064,0.611019,0.0625071,3.03659
0.000308892,2.28843,0.149815,-5.6898,906586006,0.616738,0.0625276,3.03628,0.616738,0.123394,3.04033,0.614831,0.123394,3.04033,0.614831,0.0625276,3.03628,0.616738,0.0625071,3.03659,0.616738,0.123373,3.04064,0.614831,0.123373,3.04064,0.614831,0.0625071,3.03659
0.000122977,2.29871,0.252488,-0.841013,906590092,0.597675,0.123528,3.03628,0.597675,0.184394,3.04033,0.595769,0.184394,3.04033,0.595769,0.123528,3.03628,0.597675,0.123507,3.03659,0.597675,0.184373,3.04064,0.595769,0.184373,3.04064,0.595769,0.123507,3.03659
0.000219664,2.28704,0.249433,0.553819,906590096,0.6053,0.123528,3.03628,0.6053,0.184394,3.04033,0.603394,0.184394,3.04033,0.603394,0.123528,3.03628,0.6053,0.123507,3.03659,0.6053,0.184373,3.04064,0.603394,0.184373,3.04064,0.603394,0.123507,3.03659
0.000270072,2.28414,0.248681,-6.38085,906590097,0.607206,0.123528,3.03628,0.607206,0.184394,3.04033,0.6053,0.184394,3.04033,0.6053,0.123528,3.03628,0.607206,0.123507,3.03659,0.607206,0.184373,3.04064,0.6053,0.184373,3.04064,0.6053,0.123507,3.03659
9.02497e-05,2.27837,0.24719,-18.1344,906590099,0.611019,0.123528,3.03628,0.611019,0.184394,3.04033,0.609112,0.184394,3.04033,0.609112,0.123528,3.03628,0.611019,0.123507,3.03659,0.611019,0.184373,3.04064,0.609112,0.184373,3.04064,0.609112,0.123507,3.03659
0.000143561,2.23266,0.235687,2.93417,906590146,0.642012,0.123528,3.03628,0.642012,0.184394,3.04033,0.640106,0.184394,3.04033,0.640106,0.123528,3.03628,0.642012,0.123507,3.03659,0.642012,0.184373,3.04064,0.640106,0.184373,3.04064,0.640106,0.123507,3.03659
0.000105062,2.19505,0.319102,-12.1515,906594247,0.651544,0.184528,3.03628,0.651544,0.245394,3.04033,0.649637,0.245394,3.04033,0.649637,0.184528,3.03628,0.651544,0.184507,3.03659,0.651544,0.245373,3.04064,0.649637,0.245373,3.04064,0.649637,0.184507,3.03659
0.000147951,2.36856,0.0692207,-3.9895,906844053,0.611394,0.039325,3.08493,0.611394,0.0412313,3.08493,0.550528,0.0412313,3.08088,0.550528,0.039325,3.08088,0.611373,0.039325,3.08524,0.611373,0.0412313,3.08524,0.550507,0.0412313,3.08119,0.550507,0.039325,3.08119
0.00126244,2.2714,0.0567435,-6.92287,906844115,0.672393,0.0355125,3.08493,0.672393,0.0374188,3.08493,0.611528,0.0374188,3.08088,0.611528,0.0355125,3.08088,0.672373,0.0355125,3.08524,0.672373,0.0374188,3.08524,0.611507,0.0374188,3.08119,0.611507,0.0355125,3.08119
0.000433799,2.27124,0.0597029,-10.9857,906844116,0.672393,0.0374187,3.08493,0.672393,0.039325,3.08493,0.611528,0.039325,3.08088,0.611528,0.0374187,3.08088,0.672373,0.0374187,3.08524,0.672373,0.039325,3.08524,0.611507,0.039325,3.08119,0.611507,0.0374187,3.08119
0.000996617,2.27106,0.0626612,-3.77219,906844117,0.672393,0.039325,3.08493,0.672393,0.0412313,3.08493,0.611528,0.0412313,3.08088,0.611528,0.039325,3.08088,0.672373,0.039325,3.08524,0.672373,0.0412313,3.08524,0.611507,0.0412313,3.08119,0.611507,0.039325,3.08119
0.000618635,2.27068,0.0685746,-8.59308,906844119,0.672393,0.0431375,3.08493,0.672393,0.0450437,3.08493,0.611528,0.0450437,3.08088,0.611528,0.0431375,3.08088,0.672373,0.0431375,3.08524,0.672373,0.0450437,3.08524,0.611507,0.0450437,3.08119,0.611507,0.0431375,3.08119
0.00049903,2.27047,0.0715295,-7.96656,906844120,0.672393,0.0450437,3.08493,0.672393,0.04695,3.08493,0.611528,0.04695,3.08088,0.611528,0.0450437,3.08088,0.672373,0.0450437,3.08524,0.672373,0.04695,3.08524,0.611507,0.04695,3.08119,0.611507,0.0450437,3.08119
0.000178456,2.27026,0.0744832,-18.1344,906844121,0.672393,0.04695,3.08493,0.672393,0.0488562,3.08493,0.611528,0.0488562,3.08088,0.611528,0.04695,3.08088,0.672373,0.04695,3.08524,0.672373,0.0488562,3.08524,0.611507,0.0488562,3.08119,0.611507,0.04695,3.08119
0.000387279,2.27004,0.0774356,-15.8181,906844122,0.672393,0.0488562,3.08493,0.672393,0.0507625,3.08493,0.611528,0.0507625,3.08088,0.611528,0.0488562,3.08088,0.672373,0.0488562,3.08524,0.672373,0.0507625,3.08524,0.611507,0.0507625,3.08119,0.611507,0.0488562,3.08119
0.000171331,2.26981,0.0803866,-15.5373,906844123,0.672393,0.0507625,3.08493,0.672393,0.0526688,3.08493,0.611528,0.0526688,3.08088,0.611528,0.0507625,3.08088,0.672373,0.0507625,3.08524,0.672373,0.0526688,3.08524,0.611507,0.0526688,3.08119,0.611507,0.0507625,3.08119
0.00040339,2.26908,0.089231,-12.1515,906844126,0.672393,0.0564812,3.08493,0.672393,0.0583875,3.08493,0.611528,0.0583875,3.08088,0.611528,0.0564812,3.08088,0.672373,0.0564812,3.08524,0.672373,0.0583875,3.08524,0.611507,0.0583875,3.08119,0.611507,0.0564812,3.08119
0.00017566,2.25736,0.17819,-20.8995,906848219,0.672393,0.114663,3.08493,0.672393,0.116569,3.08493,0.611528,0.116569,3.08088,0.611528,0.114663,3.08088,0.672373,0.114663,3.08524,0.672373,0.116569,3.08524,0.611507,0.116569,3.08119,0.611507,0.114663,3.08119
0.000246626,2.25633,0.183937,-16.3855,906848221,0.672393,0.118475,3.08493,0.672393,0.120381,3.08493,0.611528,0.120381,3.08088,0.611528,0.118475,3.08088,0.672373,0.118475,3.08524,0.672373,0.120381,3.08524,0.611507,0.120381,3.08119,0.611507,0.118475,3.08119
0.000119934,2.25473,0.192533,-14.7059,906848224,0.672393,0.124194,3.08493,0.672393,0.1261,3.08493,0.611528,0.1261,3.08088,0.611528,0.124194,3.08088,0.672373,0.124194,3.08524,0.672373,0.1261,3.08524,0.611507,0.1261,3.08119,0.611507,0.124194,3.08119
0.000123228,2.34359,0.234823,-6.22728,906852230,0.611394,0.138031,3.08493,0.611394,0.139937,3.08493,0.550528,0.139937,3.08088,0.550528,0.138031,3.08088,0.611373,0.138031,3.08524,0.611373,0.139937,3.08524,0.550507,0.139937,3.08119,0.550507,0.138031,3.08119
0.000270068,2.25117,0.210374,-8.59308,906852293,0.672393,0.136125,3.08493,0.672393,0.138031,3.08493,0.611528,0.138031,3.08088,0.611528,0.136125,3.08088,0.672373,0.136125,3.08524,0.672373,0.138031,3.08524,0.611507,0.138031,3.08119,0.611507,0.136125,3.08119
0.000556717,2.25057,0.213213,-6.92287,906852294,0.672393,0.138031,3.08493,0.672393,0.139937,3.08493,0.611528,0.139937,3.08088,0.611528,0.138031,3.08088,0.672373,0.138031,3.08524,0.672373,0.139937,3.08524,0.611507,0.139937,3.08119,0.611507,0.138031,3.08119
