energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0160423,-0.346453,-0.0435869,-2.68432,838871048,1.29223,-0.0453194,-0.468606,1.29842,-0.0458593,-0.447065,1.29615,-0.0676244,-0.447065,1.28997,-0.0669795,-0.468606,1.51137,-0.0643314,-0.536045,1.51862,-0.0649642,-0.510795,1.51595,-0.0905675,-0.510795,1.50871,-0.0898116,-0.536045
0.143407,-0.346744,-0.026236,-2.77281,838871049,1.2915,-0.0228495,-0.468607,1.2977,-0.0232782,-0.447065,1.29619,-0.0451095,-0.447065,1.29,-0.0445754,-0.468606,1.5109,-0.0380281,-0.536045,1.51817,-0.0385307,-0.510795,1.51639,-0.0642117,-0.510795,1.50913,-0.0635857,-0.536045
4.10475,-0.346449,-0.00907414,-1.33683,838871050,1.29303,-0.000703846,-0.468607,1.29924,-0.00102724,-0.447065,1.29773,-0.0228585,-0.447065,1.29153,-0.0224297,-0.468606,1.5127,-0.0120509,-0.536045,1.51997,-0.0124299,-0.510795,1.5182,-0.0381109,-0.510795,1.51093,-0.0376084,-0.536045
1.82863,-0.346743,0.00827633,-1.54883,838871051,1.29152,0.0217269,-0.468607,1.29773,0.0215149,-0.447065,1.29698,-0.000355796,-0.447065,1.29078,-3.82433e-05,-0.468606,1.51132,0.0142202,-0.536045,1.5186,0.0139717,-0.510795,1.51772,-0.0117557,-0.510795,1.51044,-0.0113835,-0.536045
0.245484,-0.346451,0.0254385,2.28317,838871052,1.29228,0.0439125,-0.468606,1.29849,0.043806,-0.447065,1.29775,0.0219354,-0.447065,1.29154,0.0221474,-0.468607,1.51221,0.0402444,-0.536045,1.51949,0.0401196,-0.510795,1.51861,0.0143922,-0.510795,1.51133,0.0146408,-0.536045
0.0145502,-0.346746,0.0427888,-2.97179,838871053,1.28998,0.0662767,-0.468606,1.2962,0.0662817,-0.447065,1.29621,0.0443983,-0.447065,1.29,0.0444989,-0.468606,1.50991,0.0664512,-0.536045,1.51719,0.066457,-0.510795,1.51721,0.0407146,-0.510795,1.50993,0.0408326,-0.536045
0.0493117,-0.346457,0.0599516,-1.51024,838871054,1.28997,0.0884753,-0.468607,1.29618,0.0885859,-0.447065,1.2962,0.0667025,-0.447065,1.28998,0.0666975,-0.468606,1.50989,0.0924905,-0.536045,1.51717,0.0926202,-0.510795,1.51719,0.0668778,-0.510795,1.50991,0.066872,-0.536045
-0.0521249,-0.346755,0.0773018,-2.49166,838871055,1.28689,0.110746,-0.468607,1.2931,0.110968,-0.447065,1.29388,0.0890982,-0.447065,1.28767,0.0889818,-0.468606,1.50668,0.118601,-0.536045,1.51395,0.118861,-0.510795,1.51487,0.0931353,-0.510795,1.50759,0.0929988,-0.536045
0.049445,-0.346467,0.0944655,-35.9654,838871056,1.2861,0.13293,-0.468607,1.2923,0.133258,-0.447065,1.29309,0.111388,-0.447065,1.28688,0.111166,-0.468606,1.50575,0.144624,-0.536045,1.51302,0.145008,-0.510795,1.51394,0.119282,-0.510795,1.50666,0.119022,-0.536045
-0.173784,-0.346768,0.111816,-2.38755,838871057,1.28225,0.15508,-0.468607,1.28845,0.155518,-0.447065,1.28999,0.133689,-0.447065,1.28379,0.133356,-0.468606,1.50163,0.170606,-0.536045,1.50889,0.17112,-0.510795,1.51071,0.145442,-0.510795,1.50343,0.145052,-0.536045
0.00117364,-0.346503,0.163498,-0.41918,838871060,1.27372,0.221299,-0.468607,1.27989,0.222059,-0.447065,1.28219,0.200297,-0.447065,1.27602,0.199643,-0.468606,1.49202,0.248298,-0.536045,1.49924,0.249188,-0.510795,1.50196,0.223589,-0.510795,1.49472,0.222822,-0.536045
0.188656,-0.346777,-2.9223,46.8392,838871243,-1.25821,-0.291734,-0.468606,-1.26433,-0.292817,-0.447065,-1.26814,-0.271268,-0.447065,-1.26201,-0.270289,-0.468606,-1.47477,-0.330067,-0.536045,-1.48194,-0.331336,-0.510795,-1.48643,-0.305988,-0.510795,-1.47924,-0.30484,-0.536045
-0.014613,-0.346743,-2.08612,-3.08654,838871291,-0.626945,-1.12935,-0.468606,-0.630233,-1.13463,-0.447065,-0.6488,-1.12304,-0.447065,-0.645422,-1.11783,-0.468607,-0.743344,-1.31595,-0.536045,-0.747198,-1.32213,-0.510795,-0.769039,-1.3085,-0.510795,-0.765081,-1.30239,-0.536045
0.130804,-0.346475,-1.85794,43.3332,838871304,-0.355593,-1.24309,-0.468607,-0.357614,-1.24897,-0.447065,-0.378183,-1.24149,-0.447065,-0.376062,-1.23566,-0.468606,-0.427065,-1.45111,-0.536045,-0.429434,-1.458,-0.510795,-0.45363,-1.44921,-0.510795,-0.451144,-1.44237,-0.536045
-0.029234,-0.363854,-0.147134,-3.46456,838871554,1.28049,-0.178616,-0.492617,1.28698,-0.179853,-0.471046,1.28244,-0.201292,-0.471046,1.27597,-0.199921,-0.492617,1.49531,-0.220319,-0.563617,1.50288,-0.221761,-0.538467,1.49756,-0.246874,-0.538468,1.49002,-0.245276,-0.563617
0.0576889,-0.364151,-0.129791,17.2014,838871555,1.28211,-0.156195,-0.492617,1.28863,-0.157339,-0.471046,1.28483,-0.178923,-0.471046,1.27834,-0.177644,-0.492617,1.49761,-0.194046,-0.563617,1.50521,-0.19538,-0.538467,1.50077,-0.220663,-0.538468,1.4932,-0.219172,-0.563617
0.179256,-0.363836,-0.112618,2.59786,838871556,1.28595,-0.134329,-0.492617,1.29249,-0.135339,-0.471046,1.2887,-0.156923,-0.471046,1.28219,-0.155779,-0.492617,1.5021,-0.168504,-0.563617,1.50972,-0.169681,-0.538468,1.50528,-0.194964,-0.538468,1.49769,-0.19363,-0.563617
-0.0584591,-0.364135,-0.0952756,-3.76551,838871557,1.28679,-0.111865,-0.492617,1.29334,-0.112781,-0.471046,1.29031,-0.134484,-0.471046,1.28378,-0.133433,-0.492617,1.50349,-0.142167,-0.563617,1.51112,-0.143235,-0.538468,1.50757,-0.168657,-0.538468,1.49995,-0.167431,-0.563617
0.0332796,-0.363822,-0.0781032,-3.58794,838871558,1.28987,-0.0898788,-0.492617,1.29644,-0.0906592,-0.471046,1.2934,-0.112363,-0.471046,1.28685,-0.111447,-0.492617,1.50708,-0.116484,-0.563617,1.51474,-0.117394,-0.538468,1.51118,-0.142816,-0.538468,1.50354,-0.141749,-0.563617
0.364908,-0.364123,-0.0607619,-2.68618,838871559,1.28993,-0.0673987,-0.492617,1.2965,-0.0680853,-0.471046,1.29423,-0.0898816,-0.471046,1.28767,-0.0890588,-0.492617,1.50754,-0.0901139,-0.563617,1.51521,-0.0909145,-0.538468,1.51255,-0.116446,-0.538468,1.50489,-0.115487,-0.563617
0.134804,-0.363813,-0.0435897,-14.1214,838871560,1.29223,-0.0453186,-0.492617,1.29882,-0.0458691,-0.471046,1.29655,-0.0676654,-0.471046,1.28997,-0.0669787,-0.492617,1.51023,-0.0643213,-0.563617,1.51792,-0.0649631,-0.538467,1.51526,-0.0904945,-0.538468,1.50759,-0.0896939,-0.563617
0.306165,-0.364117,-0.0262492,2.86807,838871561,1.2915,-0.0228502,-0.492617,1.2981,-0.0233067,-0.471046,1.29659,-0.0451691,-0.471046,1.29,-0.0445761,-0.492617,1.50978,-0.0379511,-0.563617,1.51747,-0.0384834,-0.538467,1.5157,-0.0640923,-0.538467,1.50802,-0.0634008,-0.563617
1.4758,-0.363809,-0.00907683,-0.75396,838871562,1.29303,-0.000703097,-0.492617,1.29964,-0.00102299,-0.471046,1.29813,-0.0228854,-0.471046,1.29153,-0.022429,-0.492617,1.51157,-0.0120802,-0.563617,1.51927,-0.0124532,-0.538467,1.5175,-0.0380621,-0.538468,1.50981,-0.0375299,-0.563617
0.247253,-0.364116,0.00826316,-0.250504,838871563,1.29152,0.0217262,-0.492617,1.29813,0.0215004,-0.471046,1.29738,-0.00040154,-0.471046,1.29078,-3.89418e-05,-0.492617,1.51019,0.0142579,-0.563617,1.5179,0.0139947,-0.538468,1.51702,-0.0116605,-0.538468,1.50932,-0.0112377,-0.563617
0.112797,-0.36381,0.0254359,3.26627,838871564,1.29228,0.0439133,-0.492617,1.29889,0.0438243,-0.471046,1.29815,0.0219224,-0.471046,1.29154,0.0221482,-0.492617,1.51108,0.0401756,-0.563617,1.51879,0.0400719,-0.538468,1.51791,0.0144167,-0.538468,1.51021,0.0146799,-0.563617
0.102825,-0.364119,0.0427756,-26.0664,838871565,1.28998,0.066276,-0.492617,1.2966,0.0662812,-0.471046,1.29662,0.0443666,-0.471046,1.29,0.0444982,-0.492617,1.50878,0.0664496,-0.563617,1.51649,0.0664557,-0.538467,1.51651,0.0407856,-0.538468,1.5088,0.0409391,-0.563617
0.0892901,-0.363816,0.059949,-8.63236,838871566,1.28997,0.0884761,-0.492617,1.29658,0.0886182,-0.471046,1.2966,0.0667035,-0.471046,1.28998,0.0666983,-0.492617,1.50876,0.0923823,-0.563617,1.51647,0.092548,-0.538468,1.51649,0.0668779,-0.538468,1.50878,0.0668718,-0.563617
0.22445,-0.364128,0.0772888,7.6515,838871567,1.28689,0.110745,-0.492617,1.2935,0.110981,-0.471046,1.29428,0.0890805,-0.471046,1.28767,0.0889811,-0.492617,1.50555,0.11856,-0.563617,1.51326,0.118836,-0.538468,1.51417,0.0931818,-0.538468,1.50646,0.0930659,-0.563617
0.156319,-0.363828,0.094463,5.81423,838871568,1.2861,0.132931,-0.492617,1.2927,0.133304,-0.471046,1.29349,0.111403,-0.471046,1.28688,0.111167,-0.492617,1.50463,0.144476,-0.563617,1.51233,0.144911,-0.538468,1.51324,0.119258,-0.538468,1.50554,0.118982,-0.563617
0.0248328,-0.364142,0.111803,-3.30763,838871569,1.28225,0.155079,-0.492617,1.28885,0.155546,-0.471046,1.29039,0.133686,-0.471046,1.28379,0.133355,-0.492617,1.5005,0.170526,-0.563617,1.50819,0.17107,-0.538468,1.51001,0.145464,-0.538468,1.5023,0.145079,-0.563617
0.119275,-0.363865,0.163495,50.2558,838871572,1.27372,0.2213,-0.492617,1.28028,0.222133,-0.471046,1.28259,0.20034,-0.471046,1.27602,0.199643,-0.492617,1.49091,0.248072,-0.563617,1.49856,0.249044,-0.538467,1.50126,0.223516,-0.538467,1.4936,0.222704,-0.563617
0.180447,-0.363835,0.236448,9.2963,838871576,1.25434,0.313593,-0.492617,1.26083,0.314881,-0.471046,1.26465,0.293302,-0.471046,1.25814,0.292149,-0.492617,1.46914,0.355406,-0.563617,1.47671,0.356907,-0.538468,1.48118,0.33163,-0.538468,1.47359,0.330286,-0.563617
0.241517,-0.364151,-2.57325,-1.82764,838871775,-1.08256,-0.704474,-0.492617,-1.08828,-0.707784,-0.471046,-1.09925,-0.688813,-0.471046,-1.09346,-0.685621,-0.492617,-1.27197,-0.813999,-0.563617,-1.27864,-0.817859,-0.538468,-1.29149,-0.795636,-0.538467,-1.28474,-0.791914,-0.563617
0,-0.364123,-2.15516,0,838871799,-0.703332,-1.08341,-0.492617,-0.707216,-1.08876,-0.471046,-0.724954,-1.07589,-0.471046,-0.72096,-1.07062,-0.492617,-0.831812,-1.26051,-0.563617,-0.83634,-1.26675,-0.538467,-0.857119,-1.25168,-0.538468,-0.852461,-1.24553,-0.563617
-0.000487274,-0.363813,-2.13798,-4.61811,838871800,-0.685363,-1.09645,-0.492617,-0.689135,-1.10188,-0.471046,-0.706874,-1.08901,-0.471046,-0.70299,-1.08366,-0.492617,-0.810821,-1.27574,-0.563617,-0.81522,-1.28208,-0.538467,-0.835998,-1.267,-0.538468,-0.83147,-1.26076,-0.563617
0.104785,-0.364117,-2.12064,-34.623,838871801,-0.66554,-1.10705,-0.492617,-0.669234,-1.11253,-0.471046,-0.687412,-1.10029,-0.471046,-0.683604,-1.09488,-0.492617,-0.787757,-1.28853,-0.563617,-0.792064,-1.29493,-0.538467,-0.813356,-1.28059,-0.538468,-0.808916,-1.27428,-0.563617
0.0325915,-0.363809,-2.10347,-4.02101,838871802,-0.647126,-1.11945,-0.492617,-0.650707,-1.12501,-0.471046,-0.668884,-1.11277,-0.471046,-0.66519,-1.10728,-0.492617,-0.766246,-1.30302,-0.563617,-0.770421,-1.3095,-0.538467,-0.791713,-1.29516,-0.538468,-0.787406,-1.28877,-0.563617
0.097925,-0.381577,-0.164313,27.7695,838872065,1.27588,-0.200334,-0.51674,1.2827,-0.201777,-0.49528,1.27815,-0.223216,-0.49528,1.27137,-0.221639,-0.51674,1.48877,-0.245444,-0.591284,1.49672,-0.247127,-0.566263,1.4914,-0.272239,-0.566263,1.48349,-0.2704,-0.591284
0.0084647,-0.381245,-0.147142,-2.97897,838872066,1.28049,-0.178616,-0.51674,1.28733,-0.179925,-0.49528,1.28278,-0.201364,-0.49528,1.27597,-0.199921,-0.51674,1.49415,-0.220074,-0.591284,1.50213,-0.221601,-0.566263,1.4968,-0.246713,-0.566263,1.48886,-0.245031,-0.591284
-0.030713,-0.381554,-0.129796,-3.38159,838872067,1.28211,-0.156195,-0.51674,1.28897,-0.157399,-0.49528,1.28518,-0.178984,-0.49528,1.27834,-0.177644,-0.51674,1.49645,-0.193842,-0.591284,1.50444,-0.195246,-0.566263,1.5,-0.220529,-0.566263,1.49204,-0.218967,-0.591284
-0.00822343,-0.381225,-0.112626,-2.31217,838872068,1.28595,-0.134329,-0.51674,1.29283,-0.135399,-0.49528,1.28904,-0.156983,-0.49528,1.28219,-0.155779,-0.51674,1.50093,-0.1683,-0.591284,1.50896,-0.169547,-0.566263,1.50452,-0.19483,-0.566263,1.49652,-0.193426,-0.591284
0.179976,-0.381537,-0.0952815,9.67918,838872069,1.28679,-0.111865,-0.51674,1.29369,-0.112829,-0.49528,1.29066,-0.134533,-0.49528,1.28378,-0.133433,-0.51674,1.50231,-0.142003,-0.591284,1.51035,-0.143127,-0.566263,1.5068,-0.16855,-0.566263,1.49878,-0.167268,-0.591284
0.80778,-0.38121,-0.0781114,1.86755,838872070,1.28987,-0.0898788,-0.51674,1.29678,-0.0907076,-0.49528,1.29375,-0.112411,-0.49528,1.28685,-0.111447,-0.51674,1.50591,-0.11632,-0.591284,1.51397,-0.117286,-0.566263,1.51041,-0.142709,-0.566263,1.50237,-0.141585,-0.591284
4.77752,-0.381525,-0.0607678,-0.618502,838872071,1.28993,-0.0673987,-0.51674,1.29685,-0.0681216,-0.49528,1.29458,-0.0899179,-0.49528,1.28767,-0.0890588,-0.51674,1.50637,-0.0899912,-0.591284,1.51444,-0.090834,-0.566263,1.51178,-0.116365,-0.566263,1.50372,-0.115364,-0.591284
1.01857,-0.381201,-0.0435978,1.17057,838872072,1.29223,-0.0453186,-0.51674,1.29917,-0.0459053,-0.49528,1.2969,-0.0677016,-0.49528,1.28997,-0.0669787,-0.51674,1.50906,-0.0641986,-0.591284,1.51715,-0.0648827,-0.566263,1.51449,-0.0904141,-0.566263,1.50641,-0.0895712,-0.591284
2.18497,-0.381519,-0.026255,-0.82911,838872073,1.2915,-0.0228502,-0.51674,1.29845,-0.0233308,-0.49528,1.29694,-0.0451932,-0.49528,1.29,-0.0445761,-0.51674,1.5086,-0.0378696,-0.591284,1.5167,-0.0384299,-0.566263,1.51493,-0.0640388,-0.566263,1.50684,-0.0633193,-0.591284
4.75542,-0.381197,-0.00908491,-0.690389,838872074,1.29303,-0.000703119,-0.51674,1.29999,-0.00104708,-0.49528,1.29848,-0.0229095,-0.49528,1.29153,-0.022429,-0.51674,1.51039,-0.0119987,-0.591284,1.5185,-0.0123997,-0.566263,1.51673,-0.0380086,-0.566263,1.50863,-0.0374484,-0.591284
0.287252,-0.381517,0.00825743,-10.9809,838872075,1.29152,0.0217262,-0.51674,1.29848,0.0214885,-0.49528,1.29773,-0.000413463,-0.49528,1.29078,-3.89449e-05,-0.51674,1.50901,0.0142983,-0.591284,1.51713,0.0140211,-0.566263,1.51625,-0.011634,-0.566263,1.50814,-0.0111974,-0.591284
1.36046,-0.381199,0.0254279,-1.9868,838872076,1.29228,0.0439133,-0.51674,1.29924,0.0438124,-0.49528,1.2985,0.0219105,-0.49528,1.29154,0.0221481,-0.51674,1.5099,0.0402159,-0.591284,1.51802,0.0400983,-0.566263,1.51714,0.0144432,-0.566263,1.50903,0.0147202,-0.591284
0.533873,-0.381521,0.04277,0.12517,838872077,1.28998,0.066276,-0.51674,1.29695,0.0662815,-0.49528,1.29697,0.0443668,-0.49528,1.29,0.0444982,-0.51674,1.5076,0.0664486,-0.591284,1.51572,0.0664551,-0.566263,1.51574,0.040785,-0.566263,1.50762,0.0409381,-0.591284
1.2648,-0.381205,0.059941,-0.915339,838872078,1.28997,0.088476,-0.51674,1.29693,0.0886185,-0.49528,1.29695,0.0667038,-0.49528,1.28998,0.0666983,-0.51674,1.50758,0.0923814,-0.591284,1.5157,0.0925475,-0.566263,1.51572,0.0668773,-0.566263,1.5076,0.0668709,-0.591284
5.57844,-0.38153,0.0772831,0.159667,838872079,1.28689,0.110745,-0.51674,1.29385,0.110994,-0.49528,1.29463,0.089093,-0.49528,1.28767,0.0889811,-0.51674,1.50437,0.118518,-0.591284,1.51248,0.118808,-0.566263,1.5134,0.0931542,-0.566263,1.50528,0.0930237,-0.591284
0.158223,-0.381217,0.0944551,-9.5866,838872080,1.2861,0.132931,-0.51674,1.29305,0.133316,-0.49528,1.29384,0.111416,-0.49528,1.28688,0.111167,-0.51674,1.50344,0.144434,-0.591284,1.51155,0.144884,-0.566263,1.51247,0.11923,-0.566263,1.50436,0.11894,-0.591284
-0.0168564,-0.381545,0.111797,-2.41148,838872081,1.28225,0.155079,-0.51674,1.28919,0.15557,-0.49528,1.29074,0.13371,-0.49528,1.28379,0.133355,-0.51674,1.49932,0.170443,-0.591284,1.50742,0.171016,-0.566263,1.50923,0.14541,-0.566263,1.50112,0.144996,-0.591284
0.136468,-0.381225,0.23644,-2.06579,838872088,1.25434,0.313593,-0.51674,1.26118,0.314942,-0.49528,1.265,0.293363,-0.49528,1.25814,0.292149,-0.51674,1.46798,0.3552,-0.591284,1.47595,0.356772,-0.566263,1.48042,0.331495,-0.566263,1.47243,0.33008,-0.591284
0.12928,-0.381537,0.253784,-4.03881,838872089,1.24745,0.334991,-0.51674,1.25426,0.336443,-0.49528,1.25883,0.315011,-0.49528,1.25199,0.313692,-0.51674,1.46028,0.380383,-0.591284,1.46822,0.382076,-0.566263,1.47358,0.356971,-0.566263,1.4656,0.355433,-0.591284
0.443294,-0.381521,-2.74976,47.5799,838872277,-1.18952,-0.50348,-0.51674,-1.19606,-0.505867,-0.49528,-1.20357,-0.485279,-0.49528,-1.19699,-0.483021,-0.51674,-1.39396,-0.578071,-0.591284,-1.40158,-0.580854,-0.566263,-1.41038,-0.556739,-0.566263,-1.4027,-0.554106,-0.591284
0.00192943,-0.381525,-2.15516,-2.66227,838872311,-0.703332,-1.08341,-0.51674,-0.707421,-1.08905,-0.49528,-0.725159,-1.07618,-0.49528,-0.72096,-1.07062,-0.51674,-0.831118,-1.25956,-0.591284,-0.835885,-1.26613,-0.566263,-0.856664,-1.25105,-0.566263,-0.851767,-1.24458,-0.591284
0.028026,-0.381201,-2.13799,-3.46654,838872312,-0.685362,-1.09645,-0.51674,-0.68934,-1.10216,-0.49528,-0.707079,-1.08929,-0.49528,-0.70299,-1.08366,-0.51674,-0.810127,-1.27478,-0.591284,-0.814765,-1.28145,-0.566263,-0.835544,-1.26638,-0.566263,-0.830777,-1.2598,-0.591284
1.33036,-0.381519,-2.12065,-2.24215,838872313,-0.66554,-1.10705,-0.51674,-0.669429,-1.11282,-0.49528,-0.687607,-1.10058,-0.49528,-0.683604,-1.09488,-0.51674,-0.787096,-1.28755,-0.591284,-0.791631,-1.29429,-0.566263,-0.812923,-1.27995,-0.566263,-0.808256,-1.2733,-0.591284
0.129003,-0.381197,-2.10348,9.62015,838872314,-0.647126,-1.11945,-0.51674,-0.650902,-1.1253,-0.49528,-0.669079,-1.11306,-0.49528,-0.66519,-1.10728,-0.51674,-0.765586,-1.30204,-0.591284,-0.769989,-1.30886,-0.566263,-0.791281,-1.29452,-0.566263,-0.786746,-1.28779,-0.591284
0.132126,-0.381521,-0.306296,9.01901,838872417,1.23486,-0.378922,-0.51674,1.2414,-0.381298,-0.49528,1.23392,-0.401897,-0.49528,1.22742,-0.399392,-0.51674,1.43941,-0.453189,-0.591284,1.44704,-0.455959,-0.566263,1.43828,-0.480088,-0.566263,1.4307,-0.477168,-0.591284
0.0473361,-0.398596,-0.112634,-3.66711,838872580,1.28595,-0.134329,-0.540994,1.29318,-0.135459,-0.51965,1.28939,-0.157044,-0.51965,1.28219,-0.155779,-0.540994,1.49971,-0.168085,-0.619063,1.50814,-0.169403,-0.594177,1.5037,-0.194686,-0.594177,1.4953,-0.193211,-0.619063
0.0435498,-0.398921,-0.0952873,-33.6105,838872581,1.28679,-0.111865,-0.540994,1.29403,-0.112877,-0.51965,1.291,-0.134581,-0.51965,1.28378,-0.133433,-0.540994,1.50109,-0.141831,-0.619063,1.50953,-0.143012,-0.594177,1.50597,-0.168435,-0.594177,1.49755,-0.167096,-0.619063
0.0886663,-0.398581,-0.0781195,-3.52434,838872582,1.28987,-0.0898788,-0.540994,1.29713,-0.0907557,-0.51965,1.29409,-0.112459,-0.51965,1.28685,-0.111447,-0.540994,1.50468,-0.116149,-0.619063,1.51314,-0.117171,-0.594177,1.50959,-0.142594,-0.594177,1.50115,-0.141413,-0.619063
0.200612,-0.398909,-0.0607736,8.83518,838872583,1.28993,-0.0673987,-0.540994,1.2972,-0.0681577,-0.51965,1.29492,-0.089954,-0.51965,1.28767,-0.0890588,-0.540994,1.50513,-0.0898626,-0.619063,1.51361,-0.0907475,-0.594177,1.51095,-0.116279,-0.594177,1.50249,-0.115235,-0.619063
0.033884,-0.398571,-0.0436059,-3.0201,838872584,1.29223,-0.0453186,-0.540994,1.29952,-0.0459414,-0.51965,1.29724,-0.0677377,-0.51965,1.28997,-0.0669788,-0.540994,1.50783,-0.0640699,-0.619063,1.51632,-0.0647961,-0.594177,1.51366,-0.0903275,-0.594177,1.50518,-0.0894426,-0.619063
0.192188,-0.398902,-0.0262607,-2.74487,838872585,1.2915,-0.0228502,-0.540994,1.2988,-0.0233548,-0.51965,1.29728,-0.0452172,-0.51965,1.29,-0.0445761,-0.540994,1.50736,-0.0377841,-0.619063,1.51587,-0.0383723,-0.594177,1.5141,-0.0639812,-0.594177,1.5056,-0.0632337,-0.619063
0.284295,-0.398567,-0.00909295,4.62455,838872586,1.29303,-0.000703121,-0.540994,1.30034,-0.00107107,-0.51965,1.29882,-0.0229335,-0.51965,1.29153,-0.022429,-0.540994,1.50915,-0.0119132,-0.619063,1.51767,-0.0123422,-0.594177,1.5159,-0.0379511,-0.594177,1.50739,-0.0373628,-0.619063
-0.0298369,-0.3989,0.00825175,-3.35222,838872587,1.29152,0.0217262,-0.540994,1.29883,0.0214766,-0.51965,1.29808,-0.000425325,-0.51965,1.29078,-3.89467e-05,-0.540994,1.50777,0.0143406,-0.619063,1.51629,0.0140496,-0.594177,1.51542,-0.0116056,-0.594177,1.5069,-0.0111551,-0.619063
0.0477209,-0.398569,0.0254199,-2.51935,838872588,1.29228,0.0439133,-0.540994,1.29959,0.0438005,-0.51965,1.29884,0.0218986,-0.51965,1.29154,0.0221482,-0.540994,1.50866,0.0402582,-0.619063,1.51718,0.0401268,-0.594177,1.51631,0.0144716,-0.594177,1.50779,0.0147626,-0.619063
0.00582765,-0.398904,0.0427643,-2.78432,838872589,1.28998,0.066276,-0.540994,1.2973,0.0662818,-0.51965,1.29731,0.0443671,-0.51965,1.29,0.0444982,-0.540994,1.50636,0.0664476,-0.619063,1.51489,0.0664544,-0.594177,1.51491,0.0407843,-0.594177,1.50638,0.0409372,-0.619063
-1.4393e-05,-0.398575,0.0599331,-2.28354,838872590,1.28997,0.088476,-0.540994,1.29728,0.0886188,-0.51965,1.29729,0.0667041,-0.51965,1.28998,0.0666983,-0.540994,1.50634,0.0923804,-0.619063,1.51487,0.0925468,-0.594177,1.51489,0.0668767,-0.594177,1.50636,0.0668699,-0.619063
0.166765,-0.398914,0.0772776,2.21113,838872591,1.28689,0.110745,-0.540994,1.2942,0.111006,-0.51965,1.29498,0.0891054,-0.51965,1.28767,0.0889811,-0.540994,1.50313,0.118474,-0.619063,1.51165,0.118778,-0.594177,1.51257,0.0931244,-0.594177,1.50404,0.0929794,-0.619063
0.0751255,-0.398588,0.0944472,-2.67992,838872592,1.2861,0.132931,-0.540994,1.2934,0.133329,-0.51965,1.29418,0.111428,-0.51965,1.28688,0.111167,-0.540994,1.50221,0.14439,-0.619063,1.51072,0.144854,-0.594177,1.51164,0.1192,-0.594177,1.50312,0.118896,-0.619063
-0.0235913,-0.398929,0.111792,-3.05685,838872593,1.28225,0.155079,-0.540994,1.28954,0.155595,-0.51965,1.29109,0.133735,-0.51965,1.28379,0.133355,-0.540994,1.49809,0.170355,-0.619063,1.50659,0.170957,-0.594177,1.5084,0.145351,-0.594177,1.49989,0.144908,-0.619063
0.364023,-0.398904,2.83529,48.613,838872749,-1.23486,0.378922,-0.540994,-1.24173,0.381417,-0.51965,-1.23425,0.402016,-0.51965,-1.22742,0.399392,-0.540994,-1.43824,0.452766,-0.619063,-1.44626,0.455675,-0.594177,-1.4375,0.479804,-0.594177,-1.42954,0.476745,-0.619063
0.0106733,-0.398909,-2.15517,-3.11106,838872823,-0.703332,-1.08341,-0.540994,-0.707625,-1.08933,-0.51965,-0.725363,-1.07646,-0.51965,-0.72096,-1.07062,-0.540994,-0.830391,-1.25855,-0.619063,-0.835396,-1.26545,-0.594177,-0.856174,-1.25038,-0.594177,-0.85104,-1.24357,-0.619063
0.0458965,-0.398571,-2.138,-3.29045,838872824,-0.685363,-1.09645,-0.540994,-0.689545,-1.10244,-0.51965,-0.707283,-1.08957,-0.51965,-0.70299,-1.08366,-0.540994,-0.8094,-1.27378,-0.619063,-0.814276,-1.28077,-0.594177,-0.835054,-1.2657,-0.594177,-0.830049,-1.2588,-0.619063
-0.0200769,-0.398902,-2.12066,-3.26458,838872825,-0.66554,-1.10705,-0.540994,-0.669624,-1.11311,-0.51965,-0.687801,-1.10087,-0.51965,-0.683604,-1.09488,-0.540994,-0.786404,-1.28652,-0.619063,-0.791165,-1.29359,-0.594177,-0.812457,-1.27925,-0.594177,-0.807564,-1.27227,-0.619063
0.0593416,-0.398567,-2.10349,-3.24638,838872826,-0.647126,-1.11945,-0.540994,-0.651096,-1.12559,-0.51965,-0.669273,-1.11335,-0.51965,-0.66519,-1.10728,-0.540994,-0.764894,-1.30101,-0.619063,-0.769523,-1.30817,-0.594177,-0.790815,-1.29383,-0.594177,-0.786054,-1.28676,-0.619063
0.136391,-0.398596,-0.4617,6.02938,838872920,1.16246,-0.56605,-0.540994,1.16886,-0.569583,-0.51965,1.15791,-0.588569,-0.51965,1.15158,-0.584917,-0.540994,1.35178,-0.670881,-0.619063,1.35925,-0.675,-0.594177,1.34643,-0.697239,-0.594177,1.33904,-0.692982,-0.619063
0.162866,-0.398571,-0.392672,-5.11076,838872924,1.1988,-0.484555,-0.540994,1.20543,-0.487632,-0.51965,1.19584,-0.507335,-0.51965,1.18927,-0.504135,-0.540994,1.39498,-0.575913,-0.619063,1.40271,-0.579501,-0.594177,1.39148,-0.602581,-0.594177,1.38381,-0.59885,-0.619063
0.185204,-0.41595,-0.112642,-1.79775,838873092,1.28595,-0.134329,-0.565387,1.29352,-0.135519,-0.544164,1.28973,-0.157103,-0.544164,1.28219,-0.155779,-0.565387,1.49844,-0.167861,-0.646959,1.50726,-0.169248,-0.622215,1.50282,-0.194531,-0.622215,1.49402,-0.192987,-0.646959
