energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.324025,-1.77251,1.90782,-1.06837,872420182,-0.38568,1.04551,-3.21033,-0.385266,1.07339,-3.20411,-0.356787,1.07347,-3.20636,-0.3572,1.04559,-3.21258,-0.404079,1.09349,-3.42425,-0.403645,1.12272,-3.41773,-0.373788,1.1228,-3.42009,-0.374222,1.09357,-3.42661
0.529733,-1.74846,1.8993,27.0306,872420183,-0.385261,1.07393,-3.204,-0.384833,1.10177,-3.19761,-0.356354,1.10185,-3.19986,-0.356781,1.07401,-3.20625,-0.40364,1.12326,-3.41762,-0.403191,1.15245,-3.41092,-0.373334,1.15253,-3.41327,-0.373783,1.12334,-3.41997
-0.0860412,-1.72493,1.89116,-0.701424,872420184,-0.384842,1.10236,-3.19768,-0.3844,1.13015,-3.19112,-0.355921,1.13023,-3.19336,-0.356363,1.10243,-3.19993,-0.4032,1.15303,-3.41098,-0.402737,1.18217,-3.4041,-0.37288,1.18226,-3.40645,-0.373343,1.15311,-3.41334
-0.0728325,-1.70189,1.88339,-0.432893,872420185,-0.384424,1.13079,-3.19137,-0.383968,1.15854,-3.18463,-0.355489,1.15862,-3.18688,-0.355945,1.13086,-3.19362,-0.40276,1.1828,-3.40435,-0.402283,1.2119,-3.39728,-0.372426,1.21199,-3.39964,-0.372903,1.18288,-3.4067
1.71152,-2.79446,2.62816,4.68764,872420281,-0.354862,0.177766,-3.18465,-0.35479,0.206314,-3.18358,-0.326296,0.20632,-3.18564,-0.326369,0.177772,-3.18672,-0.37213,0.186058,-3.40382,-0.372055,0.215987,-3.40269,-0.342183,0.215993,-3.40486,-0.342259,0.186064,-3.40599
-0.3653,-1.8832,1.92056,0.108696,872420306,-0.355999,0.922396,-3.20258,-0.355631,0.950424,-3.19706,-0.327138,0.950458,-3.19913,-0.327506,0.92243,-3.20465,-0.373071,0.964971,-3.41775,-0.372685,0.994355,-3.41197,-0.342814,0.99439,-3.41414,-0.343199,0.965006,-3.41992
0.0925725,-1.85627,1.91065,-0.204431,872420307,-0.355639,0.951006,-3.19715,-0.355258,0.978998,-3.19146,-0.326765,0.979032,-3.19353,-0.327146,0.951039,-3.19922,-0.372693,0.994935,-3.41205,-0.372294,1.02428,-3.40608,-0.342423,1.02432,-3.40825,-0.342822,0.99497,-3.41422
-0.0117541,-1.82997,1.90125,-0.637766,872420308,-0.35528,0.97962,-3.19173,-0.354886,1.00758,-3.18587,-0.326394,1.00761,-3.18794,-0.326787,0.979654,-3.1938,-0.372315,1.0249,-3.40635,-0.371903,1.05421,-3.4002,-0.342032,1.05425,-3.40237,-0.342444,1.02494,-3.40852
0.381052,-1.80428,1.89231,-10.6549,872420309,-0.354921,1.00824,-3.18632,-0.354515,1.03616,-3.18028,-0.326022,1.03619,-3.18235,-0.326428,1.00828,-3.18839,-0.371937,1.05488,-3.40065,-0.371512,1.08415,-3.39432,-0.34164,1.08418,-3.39649,-0.342066,1.05491,-3.40282
0.265974,-1.78091,1.88318,-21.0786,872420310,-0.356635,1.04555,-3.21243,-0.356221,1.07343,-3.20621,-0.327728,1.07347,-3.20828,-0.328142,1.04559,-3.2145,-0.373656,1.09353,-3.42646,-0.373222,1.12276,-3.41994,-0.343351,1.1228,-3.42211,-0.343785,1.09357,-3.42863
3.64268,-2.63269,2.31329,-9.01418,872420414,-0.326052,0.325448,-3.19037,-0.325921,0.353947,-3.1884,-0.297416,0.353947,-3.19028,-0.297546,0.325448,-3.19225,-0.341923,0.34064,-3.40927,-0.341787,0.370519,-3.40721,-0.311902,0.370519,-3.40918,-0.312039,0.34064,-3.41125
2.18449,-2.71712,2.20732,1.46677,872420670,-0.265376,0.325417,-3.18317,-0.265307,0.353917,-3.1812,-0.236778,0.353951,-3.18268,-0.236846,0.325451,-3.18466,-0.278157,0.340606,-3.40228,-0.278085,0.370484,-3.40021,-0.248176,0.370519,-3.40177,-0.248248,0.340641,-3.40383
1.08496,-2.66251,2.16847,2.95201,872420671,-0.265319,0.354482,-3.18136,-0.265242,0.382969,-3.17921,-0.236712,0.383003,-3.18069,-0.23679,0.354516,-3.18285,-0.278097,0.371049,-3.40037,-0.278016,0.400914,-3.39812,-0.248106,0.40095,-3.39967,-0.248187,0.371085,-3.40192
2.71113,-2.60947,2.13359,0.395715,872420672,-0.265263,0.383552,-3.17956,-0.265176,0.412025,-3.17723,-0.236646,0.412059,-3.17871,-0.236734,0.383586,-3.18104,-0.278037,0.401497,-3.39846,-0.277946,0.431348,-3.39602,-0.248036,0.431383,-3.39757,-0.248127,0.401533,-3.40001
2.41331,-2.75725,2.1496,-8.54217,872420798,-0.236273,0.325427,-3.18429,-0.236205,0.353926,-3.18232,-0.207667,0.353949,-3.18362,-0.207735,0.325449,-3.18559,-0.247673,0.340617,-3.40347,-0.247603,0.370496,-3.40141,-0.217684,0.370519,-3.40277,-0.217754,0.340641,-3.40484
0.758538,-2.64156,2.07951,-49.5192,872420800,-0.236158,0.383562,-3.18068,-0.236074,0.412034,-3.17835,-0.207536,0.412057,-3.17965,-0.20762,0.383584,-3.18198,-0.247551,0.401509,-3.39965,-0.247463,0.431359,-3.39721,-0.217544,0.431383,-3.39858,-0.217632,0.401533,-3.40102
1.19065,-2.58694,2.04996,-0.291844,872420801,-0.236101,0.412637,-3.17888,-0.236009,0.441095,-3.17638,-0.207471,0.441117,-3.17768,-0.207563,0.41266,-3.18019,-0.24749,0.431962,-3.39774,-0.247393,0.461796,-3.39511,-0.217475,0.46182,-3.39648,-0.217571,0.431985,-3.39911
2.04917,-2.79534,2.08718,-2.8635,872420926,-0.207173,0.325437,-3.18542,-0.207107,0.353937,-3.18344,-0.178561,0.353948,-3.18457,-0.178627,0.325448,-3.18654,-0.217192,0.340629,-3.40467,-0.217123,0.370507,-3.4026,-0.187196,0.370519,-3.40378,-0.187265,0.34064,-3.40584
1.48793,-2.67154,2.02197,9.54174,872420928,-0.207056,0.383572,-3.1818,-0.206975,0.412045,-3.17947,-0.178429,0.412056,-3.1806,-0.17851,0.383583,-3.18293,-0.217068,0.40152,-3.40085,-0.216984,0.431371,-3.3984,-0.187057,0.431382,-3.39958,-0.187141,0.401532,-3.40202
1.46556,-2.37381,-1.84807,50.9553,872421023,-0.149252,-0.588965,-3.17957,-0.177805,-0.588965,-3.17862,-0.177917,-0.5606,-3.18202,-0.149365,-0.5606,-3.18297,-0.156479,-0.616537,-3.39772,-0.186412,-0.616537,-3.39673,-0.18653,-0.5868,-3.40029,-0.156597,-0.5868,-3.40128
1.15388,-2.763,1.98859,109.089,872421055,-0.178015,0.354513,-3.18474,-0.177944,0.383,-3.18259,-0.149392,0.383,-3.18353,-0.149463,0.354513,-3.18568,-0.186649,0.371084,-3.40395,-0.186575,0.400949,-3.40169,-0.156641,0.400949,-3.40268,-0.156716,0.371084,-3.40494
1.74707,-2.3379,-1.78574,4.06928,872421150,-0.118378,-0.621847,-3.19005,-0.146937,-0.621757,-3.18934,-0.146937,-0.593414,-3.19292,-0.118378,-0.593504,-3.19363,-0.123944,-0.65078,-3.40808,-0.153884,-0.650686,-3.40733,-0.153885,-0.620972,-3.41108,-0.123945,-0.621066,-3.41183
1.16355,-2.72268,1.89273,35.0358,872421184,-0.146967,0.383543,-3.17846,-0.146954,0.412016,-3.17613,-0.118395,0.412061,-3.17685,-0.118408,0.383588,-3.17918,-0.15389,0.401486,-3.39762,-0.153876,0.431336,-3.39518,-0.123935,0.431383,-3.39593,-0.12395,0.401533,-3.39837
-0.525439,-2.59691,1.85228,0.552053,872421186,-0.146947,0.444552,-3.18842,-0.146947,0.472994,-3.18573,-0.118388,0.473061,-3.18645,-0.118388,0.44462,-3.18913,-0.153881,0.465245,-3.40734,-0.153881,0.495062,-3.40452,-0.12394,0.495133,-3.40527,-0.12394,0.465316,-3.40809
0.270346,-2.49786,1.76854,83.526,872421316,-0.117826,0.50255,-3.18311,-0.117819,0.530956,-3.18006,-0.0892562,0.531006,-3.1806,-0.0892632,0.502601,-3.18365,-0.123377,0.525997,-3.40179,-0.12337,0.555777,-3.3986,-0.0934254,0.55583,-3.39916,-0.0934328,0.52605,-3.40236
0.315203,-2.44516,1.75829,23.6136,872421317,-0.117829,0.531549,-3.18039,-0.117819,0.559935,-3.17717,-0.0892559,0.559985,-3.17771,-0.0892663,0.5316,-3.18093,-0.12338,0.55637,-3.39892,-0.123369,0.586129,-3.39554,-0.0934246,0.586182,-3.39611,-0.0934356,0.556423,-3.39949
0.574282,-2.39503,1.74904,18.8641,872421318,-0.117832,0.560554,-3.17769,-0.117818,0.588919,-3.17428,-0.0892555,0.588969,-3.17482,-0.0892694,0.560605,-3.17823,-0.123383,0.586748,-3.39606,-0.123368,0.616485,-3.39249,-0.0934237,0.616538,-3.39305,-0.0934382,0.586801,-3.39662
-0.368805,-2.34672,1.73955,0.292154,872421319,-0.11781,0.593432,-3.19307,-0.11781,0.621775,-3.18949,-0.089247,0.621843,-3.19003,-0.0892475,0.5935,-3.19361,-0.123376,0.620995,-3.41127,-0.123375,0.650709,-3.40751,-0.0934305,0.650779,-3.40808,-0.0934311,0.621066,-3.41183
0.220307,-2.30125,1.73203,-0.103662,872421320,-0.117813,0.622323,-3.18943,-0.117809,0.650642,-3.18567,-0.0892464,0.65071,-3.18621,-0.0892504,0.62239,-3.18996,-0.123378,0.651256,-3.40745,-0.123374,0.680946,-3.40351,-0.0934296,0.681016,-3.40407,-0.0934338,0.651327,-3.40801
0.73714,-2.6238,1.73158,-0.020446,872421442,-0.088697,0.44458,-3.18872,-0.0886968,0.473022,-3.18603,-0.0601311,0.473055,-3.18639,-0.0601313,0.444614,-3.18908,-0.092866,0.46528,-3.40771,-0.0928658,0.495097,-3.40489,-0.0629182,0.495132,-3.40527,-0.0629184,0.465315,-3.40809
0.98737,-2.56381,1.72218,36.1856,872421443,-0.0886991,0.473571,-3.18599,-0.0886965,0.501995,-3.18312,-0.0601308,0.502028,-3.18348,-0.0601334,0.473605,-3.18635,-0.092868,0.495646,-3.40484,-0.0928653,0.525445,-3.40184,-0.0629177,0.52548,-3.40221,-0.0629204,0.495681,-3.40522
0.436184,-2.50716,1.71381,47.8016,872421444,-0.088701,0.502565,-3.18326,-0.0886962,0.53097,-3.18022,-0.0601305,0.531004,-3.18058,-0.0601353,0.502599,-3.18362,-0.0928698,0.526015,-3.40198,-0.0928648,0.555794,-3.39878,-0.0629172,0.555829,-3.39916,-0.0629222,0.52605,-3.40235
2.32474,-2.45351,1.70631,-35.9902,872421445,-0.088703,0.531564,-3.18055,-0.0886959,0.559949,-3.17733,-0.0601302,0.559983,-3.17769,-0.0601373,0.531597,-3.18091,-0.0928716,0.556387,-3.39911,-0.0928642,0.586146,-3.39573,-0.0629166,0.586182,-3.39611,-0.062924,0.556423,-3.39949
-0.0942468,-2.40257,1.69955,-0.610471,872421446,-0.0887049,0.560569,-3.17784,-0.0886955,0.588933,-3.17444,-0.0601298,0.588967,-3.1748,-0.0601392,0.560602,-3.1782,-0.0928732,0.586765,-3.39624,-0.0928634,0.616502,-3.39268,-0.0629158,0.616538,-3.39305,-0.0629256,0.586801,-3.39662
-0.0552075,-2.35347,1.69264,-0.279802,872421447,-0.0886876,0.593452,-3.19322,-0.088687,0.621794,-3.18964,-0.0601213,0.621839,-3.19,-0.0601219,0.593497,-3.19358,-0.0928702,0.621018,-3.41145,-0.0928696,0.650732,-3.4077,-0.062922,0.650779,-3.40808,-0.0629226,0.621065,-3.41183
-0.465268,-2.3074,1.68716,0.509783,872421448,-0.0886892,0.622342,-3.18958,-0.0886864,0.650662,-3.18582,-0.0601207,0.650707,-3.18619,-0.0601235,0.622387,-3.18994,-0.0928718,0.651279,-3.40764,-0.0928688,0.680969,-3.4037,-0.0629212,0.681016,-3.40407,-0.0629242,0.651326,-3.40801
2.14197,-2.45922,-1.6536,4.03643,872421536,-0.0310085,-0.559981,-3.17767,-0.0595759,-0.559964,-3.17749,-0.0595796,-0.531579,-3.18071,-0.0310122,-0.531596,-3.1809,-0.0324124,-0.586181,-3.39611,-0.0623618,-0.586163,-3.39592,-0.0623656,-0.556405,-3.3993,-0.0324162,-0.556423,-3.39949
8.41284,-2.69894,-1.67652,0.670213,872421540,-0.0310163,-0.441116,-3.1748,-0.0595837,-0.441105,-3.17462,-0.0595884,-0.412648,-3.17713,-0.031021,-0.412659,-3.17731,-0.0324099,-0.461819,-3.39382,-0.0623593,-0.461808,-3.39363,-0.0623642,-0.431973,-3.39627,-0.0324148,-0.431985,-3.39646
-0.00296525,-2.63185,1.66919,0.693023,872421570,-0.0595771,0.444596,-3.18888,-0.0595768,0.473037,-3.1862,-0.0310094,0.473054,-3.18638,-0.0310097,0.444613,-3.18907,-0.0623633,0.465297,-3.40789,-0.062363,0.495114,-3.40508,-0.0324136,0.495132,-3.40527,-0.0324139,0.465315,-3.40808
-0.129035,-2.57095,1.66338,0.916893,872421571,-0.0595779,0.473586,-3.18615,-0.0595765,0.50201,-3.18329,-0.0310091,0.502027,-3.18347,-0.0310105,0.473603,-3.18633,-0.0623641,0.495663,-3.40503,-0.0623626,0.525462,-3.40202,-0.0324132,0.52548,-3.40221,-0.0324147,0.495681,-3.40522
0.437562,-2.51353,1.65822,51.4951,872421572,-0.0595788,0.50258,-3.18343,-0.0595762,0.530985,-3.18038,-0.0310088,0.531002,-3.18057,-0.0310113,0.502597,-3.18361,-0.0623649,0.526032,-3.40216,-0.0623622,0.555811,-3.39897,-0.0324129,0.555829,-3.39916,-0.0324155,0.52605,-3.40235
0.631543,-2.45922,1.6536,21.6313,872421573,-0.0595796,0.531579,-3.18071,-0.0595759,0.559964,-3.17749,-0.0310085,0.559981,-3.17767,-0.0310122,0.531596,-3.1809,-0.0623656,0.556405,-3.3993,-0.0623618,0.586163,-3.39592,-0.0324124,0.586181,-3.39611,-0.0324162,0.556423,-3.39949
3.75649,-2.40771,1.64944,-2.00831,872421574,-0.0595804,0.560584,-3.17801,-0.0595756,0.588949,-3.17461,-0.0310082,0.588965,-3.17479,-0.031013,0.560601,-3.17819,-0.0623664,0.586783,-3.39643,-0.0623613,0.61652,-3.39286,-0.0324119,0.616537,-3.39305,-0.032417,0.5868,-3.39662
0.803121,-2.35807,1.64518,-46.6579,872421575,-0.0595676,0.593472,-3.19339,-0.059567,0.621815,-3.18981,-0.0309996,0.621837,-3.18999,-0.0310002,0.593494,-3.19357,-0.0623674,0.621041,-3.41164,-0.0623668,0.650755,-3.40789,-0.0324174,0.650778,-3.40808,-0.0324181,0.621065,-3.41183
0.196765,-2.31159,1.64182,52.7105,872421576,-0.0595682,0.622362,-3.18975,-0.0595664,0.650682,-3.18599,-0.030999,0.650704,-3.18617,-0.0310007,0.622385,-3.18993,-0.062368,0.651302,-3.40782,-0.0623661,0.680992,-3.40388,-0.0324167,0.681015,-3.40407,-0.0324186,0.651326,-3.40801
1.11465,-2.63605,-1.60603,-23.2413,872421667,-0.00189058,-0.473053,-3.18637,-0.0304586,-0.473053,-3.18637,-0.0304588,-0.444612,-3.18906,-0.00189085,-0.444612,-3.18906,-0.00191183,-0.495131,-3.40527,-0.0318618,-0.495131,-3.40526,-0.0318621,-0.465314,-3.40808,-0.00191211,-0.465314,-3.40808
0.933564,-2.63605,1.60603,9.56811,872421698,-0.0304589,0.444612,-3.18906,-0.0304586,0.473053,-3.18637,-0.00189057,0.473053,-3.18637,-0.00189087,0.444612,-3.18906,-0.0318621,0.465314,-3.40808,-0.0318618,0.495131,-3.40526,-0.00191181,0.495131,-3.40527,-0.00191213,0.465314,-3.40808
-0.185714,-2.57466,1.60394,0.143087,872421699,-0.0304586,0.473602,-3.18633,-0.0304583,0.502026,-3.18346,-0.00189031,0.502026,-3.18346,-0.00189055,0.473602,-3.18633,-0.0318618,0.49568,-3.40521,-0.0318616,0.525479,-3.40221,-0.00191157,0.525479,-3.40221,-0.00191183,0.49568,-3.40522
1.63815,-2.51683,1.60208,12.9373,872421700,-0.0304583,0.502596,-3.1836,-0.030458,0.531001,-3.18056,-0.00188997,0.531001,-3.18056,-0.0018903,0.502596,-3.1836,-0.0318616,0.526049,-3.40235,-0.0318613,0.555829,-3.39916,-0.00191127,0.555829,-3.39916,-0.00191161,0.526049,-3.40235
0.38679,-2.46218,1.60042,55.7061,872421701,-0.030458,0.531595,-3.18089,-0.0304577,0.559981,-3.17766,-0.00188967,0.559981,-3.17767,-0.00188998,0.531595,-3.18089,-0.0318614,0.556422,-3.39948,-0.031861,0.586181,-3.3961,-0.00191104,0.586181,-3.3961,-0.00191136,0.556422,-3.39948
1.02855,-2.41038,1.59893,28.7185,872421702,-0.0304577,0.5606,-3.17818,-0.0304573,0.588965,-3.17478,-0.00188934,0.588965,-3.17478,-0.00188965,0.5606,-3.17818,-0.0318611,0.5868,-3.39661,-0.0318608,0.616537,-3.39305,-0.0019108,0.616537,-3.39305,-0.00191113,0.5868,-3.39662
0.579042,-2.36045,1.59739,-23.6256,872421703,-0.0304494,0.593493,-3.19356,-0.0304488,0.621836,-3.18998,-0.0018808,0.621836,-3.18999,-0.00188138,0.593493,-3.19357,-0.0318663,0.621064,-3.41183,-0.0318657,0.650778,-3.40808,-0.00191568,0.650778,-3.40808,-0.00191629,0.621064,-3.41183
-0.218973,-2.31376,1.59618,0.095683,872421704,-0.0304488,0.622384,-3.18992,-0.0304482,0.650703,-3.18616,-0.00188016,0.650703,-3.18617,-0.0018808,0.622384,-3.18993,-0.0318657,0.651325,-3.40801,-0.031865,0.681015,-3.40407,-0.00191504,0.681015,-3.40408,-0.0019157,0.651325,-3.40802
0.959364,-2.10751,-1.51326,-2.19538,872421912,0.0595561,-0.771914,-3.19332,0.0595538,-0.800102,-3.18868,0.0309864,-0.80013,-3.18886,0.0309887,-0.771942,-3.19351,0.0623729,-0.807689,-3.41038,0.0623705,-0.83724,-3.40551,0.0324212,-0.83727,-3.4057,0.0324235,-0.807718,-3.41057
2.16589,-2.84349,-1.44856,23.0629,872421926,0.0595864,-0.354502,-3.18073,0.059584,-0.382989,-3.17857,0.0310166,-0.383,-3.17876,0.031019,-0.354513,-3.18091,0.0623623,-0.371073,-3.40009,0.0623598,-0.400938,-3.39783,0.0324104,-0.400949,-3.39802,0.0324129,-0.371084,-3.40028
1.83811,-2.92433,-1.43822,53.1447,872421927,0.0595854,-0.325437,-3.18254,0.0595842,-0.353937,-3.18057,0.0310168,-0.353948,-3.18075,0.0310179,-0.325448,-3.18272,0.0623613,-0.340629,-3.402,0.0623601,-0.370507,-3.39993,0.0324107,-0.370519,-3.40012,0.0324119,-0.34064,-3.40219
4.25997,-2.92433,1.43822,-1.87921,872421950,0.0310167,0.353948,-3.18075,0.0595842,0.353937,-3.18057,0.0595854,0.325437,-3.18254,0.031018,0.325448,-3.18272,0.0324107,0.370519,-3.40012,0.0623601,0.370507,-3.39993,0.0623613,0.340629,-3.402,0.0324119,0.34064,-3.40219
0.67907,-1.87995,1.52528,0.790632,872421972,0.0309676,1.00761,-3.18031,0.059535,1.00758,-3.18012,0.0595404,0.97962,-3.186,0.030973,0.979654,-3.18619,0.0324223,1.05425,-3.39531,0.0623717,1.05421,-3.39511,0.0623773,1.0249,-3.40128,0.032428,1.02494,-3.40147
1.07691,-1.90766,1.49387,0.356714,872422099,0.0600912,0.979035,-3.18592,0.0886569,0.978968,-3.18556,0.0886633,0.950975,-3.19127,0.0600977,0.951042,-3.19163,0.0629288,1.02432,-3.4012,0.0928763,1.02425,-3.40082,0.0928831,0.994901,-3.4068,0.0629356,0.994971,-3.40718
2.18413,-2.65878,1.26944,28.5694,872422337,0.118395,0.441121,-3.17487,0.146953,0.441076,-3.17416,0.146972,0.412619,-3.17666,0.118413,0.412664,-3.17738,0.123934,0.46182,-3.39383,0.153875,0.461773,-3.39308,0.153894,0.431939,-3.39571,0.123953,0.431986,-3.39646
1.2734,-2.28392,-1.3187,24.6095,872422429,0.178296,-0.622384,-3.19376,0.178172,-0.650703,-3.19,0.149619,-0.650703,-3.19095,0.149744,-0.622384,-3.1947,0.186911,-0.651325,-3.41168,0.18678,-0.681015,-3.40774,0.156847,-0.681015,-3.40874,0.156978,-0.651325,-3.41267
1.16517,-2.32757,-1.30707,-5.166,872422430,0.178417,-0.593493,-3.1974,0.178298,-0.621836,-3.19382,0.149746,-0.621836,-3.19477,0.149865,-0.593493,-3.19834,0.187038,-0.621064,-3.4155,0.186913,-0.650778,-3.41174,0.15698,-0.650778,-3.41274,0.157104,-0.621064,-3.41649
1.15699,-2.57856,1.2276,13.0658,872422466,0.149636,0.473053,-3.19115,0.178189,0.473053,-3.19021,0.178278,0.444612,-3.19289,0.149725,0.444612,-3.19384,0.156883,0.495131,-3.40992,0.186817,0.495131,-3.40893,0.18691,0.465314,-3.41175,0.156976,0.465314,-3.41274
6.48473,-2.86149,-1.01502,50.9362,872422568,0.207232,-0.296375,-3.18723,0.207173,-0.324887,-3.18544,0.178627,-0.324898,-3.18656,0.178686,-0.296386,-3.18836,0.217254,-0.310187,-3.40658,0.217192,-0.340078,-3.4047,0.187265,-0.34009,-3.40587,0.187327,-0.310199,-3.40775
3.08572,-2.73204,1.08903,5.04618,872422591,0.178495,0.383,-3.18258,0.207041,0.382989,-3.18145,0.207114,0.354502,-3.18361,0.178568,0.354513,-3.18473,0.187126,0.400949,-3.40168,0.217053,0.400938,-3.4005,0.21713,0.371073,-3.40276,0.187203,0.371084,-3.40393
3.90848,-2.88336,-0.899812,23.2858,872422697,0.236077,-0.265099,-3.178,0.236014,-0.293621,-3.17639,0.207476,-0.293632,-3.17769,0.207538,-0.26511,-3.1793,0.247475,-0.277532,-3.39736,0.24741,-0.307434,-3.39566,0.217491,-0.307446,-3.39703,0.217556,-0.277544,-3.39872
1.37951,-2.88336,0.899812,29.9272,872422716,0.207476,0.293632,-3.17769,0.236014,0.293621,-3.17639,0.236077,0.265099,-3.178,0.207538,0.26511,-3.1793,0.217491,0.307446,-3.39703,0.24741,0.307434,-3.39566,0.247475,0.277532,-3.39736,0.217556,0.277544,-3.39872
2.21943,-2.81824,0.950222,12.13,872422717,0.207733,0.324899,-3.18562,0.236272,0.324876,-3.18432,0.236331,0.296365,-3.18611,0.207793,0.296387,-3.18741,0.217753,0.34009,-3.40487,0.247672,0.340067,-3.4035,0.247734,0.310176,-3.40538,0.217815,0.310199,-3.40675
7.43981,-2.75725,0.991997,-2.46205,872422718,0.207667,0.353949,-3.18362,0.236206,0.353926,-3.18232,0.236273,0.325427,-3.18429,0.207735,0.325449,-3.18559,0.217684,0.370519,-3.40277,0.247603,0.370496,-3.40141,0.247673,0.340617,-3.40347,0.217754,0.340641,-3.40484
0.942104,-2.88982,-0.784073,-3.6926,872422826,0.265209,-0.235976,-3.17776,0.265151,-0.264508,-3.17633,0.236622,-0.264525,-3.17781,0.236679,-0.235993,-3.17925,0.277991,-0.247028,-3.39712,0.27793,-0.27694,-3.39561,0.248021,-0.276958,-3.39717,0.248081,-0.247046,-3.39867
1.82785,-2.41328,1.11852,2.37463,872422852,0.236764,0.531006,-3.1825,0.265293,0.530956,-3.18102,0.265401,0.50255,-3.18406,0.236871,0.502601,-3.18554,0.248145,0.55583,-3.4008,0.278055,0.555777,-3.39925,0.278168,0.525997,-3.40244,0.248258,0.52605,-3.40399
1.14806,-2.7801,-0.78426,56.198,872422953,0.294294,-0.265089,-3.17578,0.294222,-0.293612,-3.17416,0.265703,-0.293634,-3.17582,0.265774,-0.265112,-3.17744,0.308453,-0.27752,-3.39497,0.308378,-0.307422,-3.39328,0.278479,-0.307446,-3.39502,0.278553,-0.277544,-3.39671
1.64223,-2.83184,-0.7293,5.57316,872422954,0.294318,-0.235972,-3.17666,0.294257,-0.264504,-3.17522,0.265738,-0.264526,-3.17688,0.265799,-0.235994,-3.17832,0.30848,-0.247022,-3.39593,0.308417,-0.276935,-3.39442,0.278517,-0.276958,-3.39616,0.278581,-0.247046,-3.39767
1.94957,-2.83184,0.7293,-37.591,872422971,0.265738,0.264526,-3.17688,0.294257,0.264504,-3.17522,0.294318,0.235972,-3.17666,0.265799,0.235994,-3.17832,0.278517,0.276958,-3.39616,0.308417,0.276935,-3.39442,0.30848,0.247022,-3.39593,0.278581,0.247046,-3.39767
5.79984,-2.67562,0.88108,1.01975,872422974,0.265894,0.353953,-3.18176,0.294414,0.353908,-3.1801,0.294483,0.325408,-3.18207,0.265964,0.325453,-3.18373,0.278672,0.37052,-3.40076,0.308572,0.370472,-3.39902,0.308645,0.340594,-3.40109,0.278746,0.340641,-3.40283
1.82369,-2.62515,0.921122,28.0429,872422975,0.265828,0.383005,-3.17977,0.294348,0.38296,-3.17811,0.294428,0.354473,-3.18026,0.265908,0.354518,-3.18192,0.278603,0.40095,-3.39867,0.308502,0.400903,-3.39692,0.308586,0.371038,-3.39918,0.278687,0.371085,-3.40092
0.965864,-2.39045,1.07396,30.0744,872422980,0.26588,0.53101,-3.18157,0.2944,0.530942,-3.17991,0.294509,0.502537,-3.18295,0.26599,0.502604,-3.18461,0.278642,0.55583,-3.3998,0.308541,0.555759,-3.39806,0.308656,0.52598,-3.40125,0.278757,0.526051,-3.40299
0.865288,-1.83879,-1.26674,45.5455,872423057,0.326233,-0.979652,-3.19383,0.325843,-1.00761,-3.18796,0.297338,-1.00761,-3.18986,0.297728,-0.979652,-3.19573,0.34189,-1.02494,-3.40856,0.341481,-1.05425,-3.4024,0.311597,-1.05425,-3.40439,0.312006,-1.02494,-3.41054
2.37731,-2.63269,-0.828299,-2.74522,872423079,0.326052,-0.325448,-3.19037,0.325921,-0.353947,-3.1884,0.297416,-0.353947,-3.19028,0.297546,-0.325448,-3.19225,0.341923,-0.34064,-3.40927,0.341787,-0.370519,-3.40721,0.311902,-0.370519,-3.40918,0.312039,-0.34064,-3.41125
5.81583,-2.8179,-0.617428,-5.04341,872423083,0.325758,-0.20688,-3.18585,0.325675,-0.23542,-3.1846,0.297169,-0.23542,-3.18648,0.297252,-0.20688,-3.18773,0.341644,-0.216553,-3.40507,0.341557,-0.246474,-3.40375,0.311672,-0.246474,-3.40573,0.311759,-0.216553,-3.40704
1.82691,-2.86077,-0.552436,-2.5434,872423084,0.325817,-0.177772,-3.18674,0.325746,-0.206319,-3.18567,0.297241,-0.206319,-3.18756,0.297312,-0.177772,-3.18863,0.341707,-0.186064,-3.40602,0.341632,-0.215992,-3.40489,0.311747,-0.215992,-3.40687,0.311822,-0.186064,-3.40799
2.58311,-2.9008,-0.481827,-2.00762,872423085,0.325877,-0.148667,-3.18765,0.325818,-0.177221,-3.18675,0.297312,-0.177221,-3.18864,0.297371,-0.148667,-3.18953,0.34177,-0.155578,-3.40697,0.341707,-0.185513,-3.40603,0.311823,-0.185513,-3.40801,0.311885,-0.155577,-3.40895
1.69725,-2.49626,0.94063,8.66554,872423105,0.297023,0.441116,-3.18435,0.325529,0.441116,-3.18246,0.325694,0.412658,-3.18497,0.297189,0.412658,-3.18686,0.311487,0.461819,-3.4029,0.341371,0.461819,-3.40092,0.341545,0.431985,-3.40355,0.31166,0.431985,-3.40553
0.882487,-2.45151,0.973447,-12.4963,872423106,0.29778,0.473053,-3.1959,0.326286,0.473053,-3.19402,0.326463,0.444612,-3.1967,0.297958,0.444612,-3.19859,0.312245,0.495131,-3.41432,0.342129,0.495131,-3.41234,0.342315,0.465314,-3.41515,0.312431,0.465314,-3.41713
