energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0140485,0.259739,0.00881787,-4.69099,838934027,1.29303,0.000419955,0.350962,1.29739,0.000646681,0.329094,1.29588,0.0224459,0.329094,1.29154,0.0221462,0.350962,1.51757,0.0119689,0.399779,1.52269,0.0122357,0.374038,1.52091,0.0379644,0.374038,1.5158,0.0376115,0.399779
0.00909349,0.259963,0.0259786,-4.14173,838934028,1.29151,0.0225648,0.350962,1.29585,0.0228645,0.329094,1.29435,0.0446638,0.329094,1.29001,0.044291,0.350962,1.51577,0.0380302,0.399779,1.52089,0.038383,0.374038,1.51911,0.0641117,0.374038,1.514,0.0636729,0.399779
-0.0132431,0.259741,0.0433304,-4.07571,838934029,1.29224,0.0450356,0.350962,1.29658,0.0454142,0.329094,1.29432,0.0671476,0.329094,1.28998,0.0666963,0.350962,1.51623,0.0644194,0.399779,1.52134,0.064865,0.374038,1.51867,0.090516,0.374038,1.51357,0.0899847,0.399779
0.701463,0.25978,0.185313,0.579299,838934037,1.27264,0.227405,0.350962,1.27689,0.228384,0.329094,1.27163,0.249591,0.329094,1.2674,0.248542,0.350962,1.49177,0.27774,0.399779,1.49676,0.278891,0.374038,1.49055,0.303922,0.374038,1.48557,0.302687,0.399779
0.38921,0.259995,0.202478,-1.49669,838934038,1.2673,0.248949,0.350962,1.27153,0.249999,0.329094,1.26626,0.271206,0.329094,1.26205,0.270086,0.350962,1.48547,0.303094,0.399779,1.49045,0.304329,0.374038,1.48424,0.32936,0.374038,1.47928,0.328041,0.399779
0.196688,0.259758,-1.63297,-46.5169,838934293,-0.0912971,-1.28972,0.350962,-0.0913742,-1.29408,0.329094,-0.0695232,-1.2941,0.329094,-0.0695193,-1.28974,0.350962,-0.0954213,-1.51451,0.399779,-0.095512,-1.51964,0.374038,-0.0697222,-1.51966,0.374038,-0.0697177,-1.51454,0.399779
0.111401,0.259764,-0.478302,39.9868,838934359,1.1427,-0.604805,0.350962,1.14665,-0.606648,0.329094,1.15556,-0.586696,0.329094,1.15158,-0.584919,0.350962,1.34636,-0.70004,0.399779,1.35101,-0.70221,0.374038,1.36153,-0.678661,0.374038,1.35684,-0.67657,0.399779
0.141395,0.259965,-0.392111,32.7675,838934364,1.18941,-0.503743,0.350962,1.1935,-0.505237,0.329094,1.201,-0.484711,0.329094,1.19688,-0.483286,0.350962,1.40057,-0.580841,0.399779,1.40539,-0.5826,0.374038,1.41423,-0.558375,0.374038,1.40939,-0.556696,0.399779
0.0214308,0.259976,-0.254062,-5.58301,838934372,1.24738,-0.335267,0.350962,1.25164,-0.336177,0.329094,1.2562,-0.314807,0.329094,1.25192,-0.313969,0.350962,1.46722,-0.382204,0.399779,1.47223,-0.383275,0.374038,1.47762,-0.358053,0.374038,1.47258,-0.357067,0.399779
0.0150398,0.259758,-0.236708,-4.62777,838934373,1.25427,-0.313868,0.350962,1.25855,-0.314701,0.329094,1.26237,-0.293185,0.329094,1.25808,-0.292424,0.350962,1.47493,-0.356964,0.399779,1.47997,-0.357944,0.374038,1.48447,-0.33255,0.374038,1.47942,-0.331655,0.399779
0.0423631,0.259988,-0.219547,-5.16752,838934374,1.25815,-0.292011,0.350962,1.26244,-0.292772,0.329094,1.26625,-0.271256,0.329094,1.26195,-0.270568,0.350962,1.47949,-0.331242,0.399779,1.48454,-0.332137,0.374038,1.48904,-0.306743,0.374038,1.48398,-0.305933,0.399779
-0.0587699,0.259772,-0.202192,-4.38704,838934375,1.26429,-0.270385,0.350962,1.2686,-0.271067,0.329094,1.27166,-0.249432,0.329094,1.26734,-0.248821,0.350962,1.48632,-0.305748,0.399779,1.49139,-0.306551,0.374038,1.495,-0.281016,0.374038,1.48992,-0.280297,0.399779
0.230296,0.260004,-0.185031,4.55943,838934376,1.2674,-0.248406,0.350962,1.27172,-0.249016,0.329094,1.27478,-0.22738,0.329094,1.27045,-0.226843,0.350962,1.48998,-0.279882,0.399779,1.49506,-0.2806,0.374038,1.49867,-0.255064,0.374038,1.49358,-0.254431,0.399779
0.197127,0.277129,-0.16375,0.1677,838934529,1.27367,-0.221579,0.374308,1.27839,-0.222187,0.352398,1.2807,-0.200426,0.352398,1.27597,-0.199923,0.374308,1.49596,-0.24905,0.42688,1.50149,-0.249762,0.4012,1.50421,-0.224164,0.4012,1.49866,-0.223575,0.42688
2.19476,0.277358,-0.146575,-0.53173,838934530,1.27602,-0.199505,0.374308,1.28075,-0.200007,0.352398,1.28306,-0.178246,0.352398,1.27832,-0.177849,0.374308,1.49871,-0.223157,0.42688,1.50425,-0.223746,0.4012,1.50697,-0.198147,0.4012,1.50141,-0.197681,0.42688
5.02376,0.277112,-0.129233,-0.0941057,838934531,1.28064,-0.177505,0.374308,1.28538,-0.177947,0.352398,1.28693,-0.156118,0.352398,1.28218,-0.155781,0.374308,1.50375,-0.197195,0.42688,1.50931,-0.197714,0.4012,1.51113,-0.172036,0.4012,1.50557,-0.171641,0.42688
0.258746,0.277344,-0.112059,9.50948,838934532,1.28221,-0.155362,0.374308,1.28696,-0.155699,0.352398,1.28851,-0.13387,0.352398,1.28376,-0.133639,0.374308,1.5056,-0.171221,0.42688,1.51116,-0.171616,0.4012,1.51298,-0.145938,0.4012,1.50741,-0.145667,0.42688
0.720904,0.2771,-0.0947185,-1.5609,838934533,1.28607,-0.133213,0.374308,1.29082,-0.13349,0.352398,1.29161,-0.11162,0.352398,1.28685,-0.111449,0.374308,1.50973,-0.1451,0.42688,1.5153,-0.145424,0.4012,1.51622,-0.119698,0.4012,1.51065,-0.119498,0.42688
0.581797,0.277333,-0.0775452,2.66885,838934534,1.28687,-0.111029,0.374308,1.29162,-0.1112,0.352398,1.29241,-0.0893306,0.352398,1.28765,-0.0892651,0.374308,1.51067,-0.119077,0.42688,1.51624,-0.119277,0.4012,1.51716,-0.0935517,0.4012,1.51159,-0.0934749,0.42688
1.26463,0.277091,-0.0602048,-0.698487,838934535,1.28995,-0.0887591,0.374308,1.2947,-0.0888696,0.352398,1.29473,-0.0669862,0.352398,1.28997,-0.0669813,0.374308,1.51389,-0.0928268,0.42688,1.51946,-0.0929563,0.4012,1.51949,-0.0672139,0.4012,1.51391,-0.0672082,0.42688
0.314158,0.277326,-0.0430324,-3.67131,838934536,1.28997,-0.0665605,0.374308,1.29473,-0.0665654,0.352398,1.29475,-0.044682,0.352398,1.28999,-0.0447827,0.374308,1.51391,-0.0667874,0.42688,1.51949,-0.0667931,0.4012,1.51952,-0.0410508,0.4012,1.51394,-0.0411688,0.42688
0.0250846,0.277086,-0.025692,-3.96694,838934537,1.29227,-0.0441968,0.374308,1.29703,-0.0441411,0.352398,1.29629,-0.0222702,0.352398,1.29153,-0.0224316,0.374308,1.51622,-0.0404408,0.42688,1.52179,-0.0403754,0.4012,1.52092,-0.0146478,0.4012,1.51535,-0.0148369,0.42688
0.0290834,0.277323,-0.00852019,-4.11169,838934538,1.29152,-0.022011,0.374308,1.29627,-0.0218497,0.352398,1.29553,2.11059e-05,0.352398,1.29078,-0.000245728,0.374308,1.51533,-0.0144164,0.42688,1.52091,-0.0142273,0.4012,1.52003,0.0115003,0.4012,1.51446,0.0111875,0.42688
0.686049,0.277085,0.00882044,-2.24148,838934539,1.29303,0.000419376,0.374308,1.29779,0.000641289,0.352398,1.29628,0.0224728,0.352398,1.29154,0.0221456,0.374308,1.51671,0.0119946,0.42688,1.52228,0.0122547,0.4012,1.52051,0.0379361,0.4012,1.51495,0.0375525,0.42688
0.142999,0.277324,0.0259919,0.795155,838934540,1.29151,0.0225654,0.374308,1.29625,0.0228926,0.352398,1.29475,0.0447242,0.352398,1.29001,0.0442916,0.374308,1.51492,0.0379723,0.42688,1.52048,0.0383559,0.4012,1.51871,0.0640372,0.4012,1.51316,0.0635302,0.42688
0.0334444,0.277088,0.043333,-4.20992,838934541,1.29224,0.0450351,0.374308,1.29698,0.0454228,0.352398,1.29472,0.0671885,0.352398,1.28998,0.0666957,0.374308,1.51538,0.0644153,0.42688,1.52094,0.0648698,0.4012,1.51827,0.0904737,0.4012,1.51272,0.0898961,0.42688
0.000526226,0.277338,0.444083,-3.56068,838934564,1.17105,0.54497,0.374308,1.17525,0.5472,0.352398,1.165,0.566531,0.352398,1.16085,0.564208,0.374308,1.36888,0.649926,0.42688,1.3738,0.652539,0.4012,1.36174,0.675279,0.4012,1.35687,0.672557,0.42688
-0.00719397,0.277106,0.461426,-4.11901,838934565,1.16258,0.565795,0.374308,1.16676,0.568078,0.352398,1.15583,0.58704,0.352398,1.15171,0.584665,0.374308,1.35854,0.674268,0.42688,1.36343,0.676944,0.4012,1.35058,0.699249,0.4012,1.34575,0.696466,0.42688
0.0149915,0.277351,0.478598,-4.60917,838934566,1.1515,0.585029,0.374308,1.15562,0.587404,0.352398,1.1447,0.606365,0.352398,1.14063,0.603899,0.374308,1.34554,0.69683,0.42688,1.35037,0.699614,0.4012,1.33752,0.721919,0.4012,1.33275,0.719028,0.42688
0.149194,0.277329,-0.288562,7.48965,838934882,1.2351,-0.378119,0.374308,1.23972,-0.379274,0.352398,1.24503,-0.358046,0.352398,1.24039,-0.356993,0.374308,1.45234,-0.432499,0.42688,1.45775,-0.433853,0.4012,1.464,-0.408881,0.4012,1.45856,-0.407647,0.42688
0.359982,0.277095,-0.27122,-4.2332,838934883,1.24274,-0.356975,0.374308,1.24737,-0.358072,0.352398,1.25194,-0.336671,0.352398,1.24729,-0.335678,0.374308,1.46095,-0.407491,0.42688,1.46638,-0.408777,0.4012,1.47175,-0.383602,0.4012,1.4663,-0.382437,0.42688
-0.00209841,0.277338,-0.254048,-4.36793,838934884,1.24738,-0.335266,0.374308,1.25203,-0.336259,0.352398,1.2566,-0.314858,0.352398,1.25192,-0.313968,0.374308,1.46639,-0.382026,0.42688,1.47184,-0.38319,0.4012,1.47721,-0.358015,0.4012,1.47174,-0.356972,0.42688
0.0520184,0.277106,-0.236705,-4.42844,838934885,1.25427,-0.313869,0.374308,1.25894,-0.314803,0.352398,1.26276,-0.293255,0.352398,1.25808,-0.292425,0.374308,1.47411,-0.356733,0.42688,1.47958,-0.357828,0.4012,1.48407,-0.33248,0.4012,1.47858,-0.331507,0.42688
0.0567535,0.277351,-0.219534,-4.83464,838934886,1.25815,-0.292011,0.374308,1.26283,-0.292841,0.352398,1.26665,-0.271293,0.352398,1.26195,-0.270567,0.374308,1.47866,-0.331093,0.42688,1.48415,-0.332066,0.4012,1.48864,-0.306719,0.4012,1.48313,-0.305867,0.42688
0.0829238,0.27712,-0.202189,-41.9076,838934887,1.26429,-0.270385,0.374308,1.26899,-0.271156,0.352398,1.27205,-0.249488,0.352398,1.26734,-0.248822,0.374308,1.48549,-0.305545,0.42688,1.491,-0.306448,0.4012,1.4946,-0.28096,0.4012,1.48908,-0.280179,0.42688
0.192525,0.277367,-0.185017,-16.0998,838934888,1.2674,-0.248405,0.374308,1.27211,-0.249072,0.352398,1.27518,-0.227404,0.352398,1.27045,-0.226842,0.374308,1.48914,-0.279762,0.42688,1.49466,-0.280543,0.4012,1.49827,-0.255054,0.4012,1.49273,-0.254396,0.42688
0.302778,0.294499,-0.163742,5.38227,838935041,1.27367,-0.221579,0.397732,1.27875,-0.222226,0.375905,1.28107,-0.200465,0.375905,1.27597,-0.199923,0.397732,1.49505,-0.248954,0.454045,1.50101,-0.249711,0.428462,1.50373,-0.224113,0.428462,1.49776,-0.223479,0.454045
1.38838,0.294742,-0.146569,-0.430061,838935042,1.27602,-0.199505,0.397732,1.28111,-0.200046,0.375905,1.28342,-0.178285,0.375905,1.27832,-0.177849,0.397732,1.4978,-0.22306,0.454045,1.50377,-0.223695,0.428462,1.50649,-0.198096,0.428462,1.50051,-0.197585,0.454045
2.15526,0.294482,-0.129225,-1.76559,838935043,1.28064,-0.177505,0.397732,1.28575,-0.177973,0.375905,1.2873,-0.156144,0.375905,1.28218,-0.155781,0.397732,1.50284,-0.197131,0.454045,1.50882,-0.19768,0.428462,1.51065,-0.172002,0.428462,1.50466,-0.171576,0.454045
0.374593,0.294726,-0.112053,-1.44957,838935044,1.28221,-0.155362,0.397732,1.28732,-0.155725,0.375905,1.28887,-0.133896,0.375905,1.28376,-0.133639,0.397732,1.50469,-0.171157,0.454045,1.51068,-0.171582,0.428462,1.5125,-0.145904,0.428462,1.5065,-0.145602,0.454045
0.293097,0.294468,-0.0947102,-2.83727,838935045,1.28607,-0.133213,0.397732,1.29119,-0.133503,0.375905,1.29197,-0.111634,0.375905,1.28685,-0.111449,0.397732,1.50882,-0.145067,0.454045,1.51482,-0.145406,0.428462,1.51574,-0.119681,0.428462,1.50974,-0.119465,0.454045
0.326664,0.294715,-0.0775393,3.19833,838935046,1.28687,-0.111029,0.397732,1.29199,-0.111213,0.375905,1.29277,-0.0893437,0.375905,1.28765,-0.0892651,0.397732,1.50976,-0.119044,0.454045,1.51576,-0.11926,0.428462,1.51668,-0.0935343,0.428462,1.51068,-0.0934422,0.454045
1.71204,0.294459,-0.0601964,-0.924998,838935047,1.28995,-0.0887591,0.397732,1.29507,-0.0888699,0.375905,1.29509,-0.0669866,0.375905,1.28997,-0.0669813,0.397732,1.51298,-0.0928259,0.454045,1.51898,-0.0929558,0.428462,1.51901,-0.0672134,0.428462,1.513,-0.0672073,0.454045
0.604632,0.294708,-0.0430264,-4.29301,838935048,1.28997,-0.0665605,0.397732,1.29509,-0.0665658,0.375905,1.29512,-0.0446824,0.375905,1.28999,-0.0447827,0.397732,1.513,-0.0667865,0.454045,1.51901,-0.0667926,0.428462,1.51903,-0.0410503,0.428462,1.51303,-0.0411679,0.454045
0.105875,0.294454,-0.0256836,21.3263,838935049,1.29227,-0.0441968,0.397732,1.29739,-0.0441287,0.375905,1.29665,-0.0222578,0.375905,1.29153,-0.0224316,0.397732,1.51531,-0.0404717,0.454045,1.52131,-0.0403918,0.428462,1.52044,-0.0146642,0.428462,1.51444,-0.0148678,0.454045
-0.0327152,0.294705,-0.00851418,-1.94286,838935050,1.29152,-0.022011,0.397732,1.29664,-0.0218373,0.375905,1.2959,3.35193e-05,0.375905,1.29078,-0.00024573,0.397732,1.51442,-0.0144473,0.454045,1.52042,-0.0142437,0.428462,1.51955,0.0114839,0.428462,1.51355,0.0111566,0.454045
0.444334,0.294453,0.00882892,-1.07881,838935051,1.29303,0.000419386,0.397732,1.29815,0.000666465,0.375905,1.29665,0.022498,0.375905,1.29154,0.0221456,0.397732,1.5158,0.0119319,0.454045,1.5218,0.0122215,0.428462,1.52003,0.0379029,0.428462,1.51404,0.0374898,0.454045
0.172311,0.294706,0.0259979,10.8219,838935052,1.29151,0.0225654,0.397732,1.29662,0.0229178,0.375905,1.29511,0.0447494,0.375905,1.29001,0.0442916,0.397732,1.51401,0.0379096,0.454045,1.52,0.0383227,0.428462,1.51823,0.0640041,0.428462,1.51225,0.0634675,0.454045
0.0526854,0.294456,0.0433415,-3.34566,838935053,1.29224,0.0450351,0.397732,1.29735,0.0454608,0.375905,1.29508,0.0672264,0.375905,1.28998,0.0666957,0.397732,1.51447,0.0643209,0.454045,1.52046,0.0648198,0.428462,1.51779,0.0904237,0.428462,1.51182,0.0898017,0.454045
0.608728,0.29472,0.44409,0.106106,838935076,1.17105,0.54497,0.397732,1.17558,0.547371,0.375905,1.16532,0.566702,0.375905,1.16085,0.564208,0.397732,1.36807,0.649499,0.454045,1.37338,0.652313,0.428462,1.36131,0.675053,0.428462,1.35607,0.67213,0.454045
0.183975,0.294475,0.461435,2.49765,838935077,1.16258,0.565795,0.397732,1.16707,0.568261,0.375905,1.15615,0.587222,0.375905,1.15171,0.584665,0.397732,1.35775,0.673813,0.454045,1.36301,0.676704,0.428462,1.35016,0.699008,0.428462,1.34496,0.696011,0.454045
0.0297115,0.294734,0.478604,-3.47028,838935078,1.1515,0.585029,0.397732,1.15594,0.587587,0.375905,1.14501,0.606548,0.375905,1.14063,0.603899,0.397732,1.34475,0.696375,0.454045,1.34995,0.699373,0.428462,1.3371,0.721678,0.428462,1.33196,0.718573,0.454045
0.104738,0.29449,0.495951,-2.59897,838935079,1.14231,0.605546,0.397732,1.14671,0.608167,0.375905,1.13513,0.626735,0.375905,1.13078,0.624024,0.397732,1.33358,0.720314,0.454045,1.33874,0.723387,0.428462,1.32512,0.745229,0.428462,1.32003,0.742052,0.454045
0.498039,0.294454,-0.374749,-3.12906,838935389,1.19922,-0.483514,0.397732,1.20406,-0.485202,0.375905,1.21084,-0.464397,0.375905,1.20597,-0.462809,0.397732,1.41008,-0.556296,0.454045,1.41575,-0.558275,0.428462,1.42373,-0.5338,0.428462,1.41802,-0.531939,0.454045
-0.0458462,0.29472,-0.254042,-3.92015,838935396,1.24738,-0.335266,0.397732,1.25239,-0.336336,0.375905,1.25696,-0.314935,0.375905,1.25192,-0.313968,0.397732,1.46549,-0.381835,0.454045,1.47137,-0.383089,0.428462,1.47674,-0.357914,0.428462,1.47084,-0.356782,0.454045
0.0172146,0.294475,-0.236697,-3.19692,838935397,1.25427,-0.313869,0.397732,1.2593,-0.314867,0.375905,1.26312,-0.293319,0.375905,1.25808,-0.292425,0.397732,1.47321,-0.356574,0.454045,1.47911,-0.357743,0.428462,1.4836,-0.332396,0.428462,1.47769,-0.331348,0.454045
0.0176928,0.294734,-0.219527,-4.06945,838935398,1.25815,-0.292011,0.397732,1.26319,-0.292905,0.375905,1.26701,-0.271357,0.375905,1.26195,-0.270567,0.397732,1.47776,-0.330934,0.454045,1.48367,-0.331982,0.428462,1.48816,-0.306634,0.428462,1.48223,-0.305708,0.454045
0.17875,0.29449,-0.202181,-1.31683,838935399,1.26429,-0.270385,0.397732,1.26935,-0.271207,0.375905,1.27242,-0.249539,0.375905,1.26734,-0.248822,0.397732,1.48459,-0.305418,0.454045,1.49052,-0.306381,0.428462,1.49413,-0.280892,0.428462,1.48818,-0.280051,0.454045
0.792929,0.294752,-0.185011,-1.00579,838935400,1.2674,-0.248405,0.397732,1.27248,-0.249123,0.375905,1.27554,-0.227455,0.375905,1.27045,-0.226842,0.397732,1.48824,-0.279635,0.454045,1.49418,-0.280475,0.428462,1.49779,-0.254987,0.428462,1.49183,-0.254268,0.454045
0.0878052,0.311851,-0.163734,6.07799,838935553,1.27367,-0.221579,0.421251,1.27912,-0.222264,0.399514,1.28143,-0.200503,0.399514,1.27597,-0.199923,0.421251,1.49408,-0.248851,0.48129,1.50047,-0.249654,0.455811,1.50318,-0.224055,0.455811,1.49679,-0.223376,0.48129
0.152091,0.312108,-0.146563,-7.85219,838935554,1.27602,-0.199505,0.421251,1.28147,-0.200085,0.399514,1.28378,-0.178324,0.399514,1.27832,-0.177849,0.421251,1.49683,-0.222958,0.48129,1.50323,-0.223637,0.455811,1.50595,-0.198038,0.455811,1.49954,-0.197482,0.48129
0.00413597,0.311833,-0.129217,-3.52449,838935555,1.28064,-0.177505,0.421251,1.28611,-0.177999,0.399514,1.28766,-0.15617,0.399514,1.28218,-0.155781,0.421251,1.50187,-0.197062,0.48129,1.50828,-0.197641,0.455811,1.5101,-0.171963,0.455811,1.50369,-0.171507,0.48129
0.0455899,0.312091,-0.112047,-3.65178,838935556,1.28221,-0.155362,0.421251,1.28769,-0.15575,0.399514,1.28924,-0.133922,0.399514,1.28376,-0.133639,0.421251,1.50372,-0.171088,0.48129,1.51013,-0.171543,0.455811,1.51196,-0.145866,0.455811,1.50553,-0.145534,0.48129
-0.00812744,0.311819,-0.0947019,-3.20106,838935557,1.28607,-0.133213,0.421251,1.29155,-0.133516,0.399514,1.29234,-0.111647,0.399514,1.28685,-0.111449,0.421251,1.50785,-0.145032,0.48129,1.51427,-0.145387,0.455811,1.5152,-0.119661,0.455811,1.50877,-0.11943,0.48129
0.0402426,0.312079,-0.0775334,-2.98496,838935558,1.28687,-0.111029,0.421251,1.29235,-0.111226,0.399514,1.29314,-0.0893568,0.399514,1.28765,-0.0892651,0.421251,1.50878,-0.119009,0.48129,1.51521,-0.11924,0.455811,1.51614,-0.0935147,0.455811,1.5097,-0.0934072,0.48129
0.0400469,0.311809,-0.0601881,-2.42843,838935559,1.28995,-0.0887591,0.421251,1.29544,-0.0888703,0.399514,1.29546,-0.0669869,0.399514,1.28997,-0.0669813,0.421251,1.512,-0.0928249,0.48129,1.51843,-0.0929552,0.455811,1.51846,-0.0672128,0.455811,1.51203,-0.0672063,0.48129
0.0157483,0.312072,-0.0430205,-2.62907,838935560,1.28997,-0.0665605,0.421251,1.29546,-0.0665661,0.399514,1.29548,-0.0446827,0.399514,1.28999,-0.0447828,0.421251,1.51203,-0.0667855,0.48129,1.51846,-0.066792,0.455811,1.51849,-0.0410497,0.455811,1.51206,-0.0411669,0.48129
0.0249453,0.311803,-0.0256752,-3.34977,838935561,1.29227,-0.0441968,0.421251,1.29776,-0.0441163,0.399514,1.29702,-0.0222455,0.399514,1.29153,-0.0224316,0.421251,1.51433,-0.0405047,0.48129,1.52076,-0.0404103,0.455811,1.51989,-0.0146827,0.455811,1.51346,-0.0149009,0.48129
0.0245029,0.312068,-0.00850821,-3.37867,838935562,1.29152,-0.022011,0.421251,1.297,-0.0218249,0.399514,1.29626,4.59195e-05,0.399514,1.29078,-0.000245764,0.421251,1.51345,-0.0144803,0.48129,1.51988,-0.0142622,0.455811,1.519,0.0114654,0.455811,1.51258,0.0111235,0.48129
0.0467584,0.311802,0.00883737,80.4162,838935563,1.29303,0.000419366,0.421251,1.29852,0.00069157,0.399514,1.29701,0.0225231,0.399514,1.29154,0.0221456,0.421251,1.51483,0.0118649,0.48129,1.52126,0.0121839,0.455811,1.51949,0.0378653,0.455811,1.51307,0.0374228,0.48129
0.218345,0.312069,0.026004,0.0100884,838935564,1.29151,0.0225654,0.421251,1.29698,0.0229429,0.399514,1.29548,0.0447745,0.399514,1.29001,0.0442916,0.421251,1.51304,0.0378426,0.48129,1.51946,0.0382851,0.455811,1.51769,0.0639665,0.455811,1.51128,0.0634005,0.48129
0.0249939,0.311806,0.04335,-3.26842,838935565,1.29224,0.0450351,0.421251,1.29771,0.0454986,0.399514,1.29544,0.0672642,0.399514,1.28998,0.0666957,0.421251,1.5135,0.06422,0.48129,1.51991,0.0647633,0.455811,1.51725,0.0903671,0.455811,1.51085,0.0897007,0.48129
0.124115,0.311813,0.0778633,4.33327,838935567,1.28989,0.0895958,0.421251,1.29534,0.09025,0.399514,1.29231,0.111923,0.399514,1.28688,0.111164,0.421251,1.51035,0.116497,0.48129,1.51673,0.117264,0.455811,1.51317,0.142759,0.455811,1.5068,0.141869,0.48129
0.154424,0.312085,0.444096,4.23697,838935588,1.17105,0.54497,0.421251,1.1759,0.547542,0.399514,1.16564,0.566873,0.399514,1.16085,0.564208,0.421251,1.36721,0.649042,0.48129,1.37289,0.652057,0.455811,1.36083,0.674797,0.455811,1.35521,0.671673,0.48129
0.0628313,0.311825,0.461444,-30.417,838935589,1.16258,0.565795,0.421251,1.16739,0.568443,0.399514,1.15646,0.587404,0.399514,1.15171,0.584665,0.421251,1.35691,0.673327,0.48129,1.36254,0.676431,0.455811,1.34969,0.698736,0.455811,1.34412,0.695525,0.48129
0.0458477,0.312099,0.478611,-19.4152,838935590,1.1515,0.585029,0.421251,1.15625,0.587769,0.399514,1.14533,0.60673,0.399514,1.14063,0.603899,0.421251,1.34391,0.695889,0.48129,1.34948,0.6991,0.455811,1.33663,0.721405,0.455811,1.33112,0.718087,0.48129
0.127891,0.312075,-0.288549,10.7455,838935906,1.2351,-0.378119,0.421251,1.24043,-0.379452,0.399514,1.24574,-0.358223,0.399514,1.24039,-0.356993,0.421251,1.45052,-0.432041,0.48129,1.45675,-0.433603,0.455811,1.46301,-0.408631,0.455811,1.45674,-0.40719,0.48129
0.0431296,0.312085,-0.254036,-3.38013,838935908,1.24738,-0.335266,0.421251,1.25274,-0.336412,0.399514,1.25731,-0.315011,0.399514,1.25192,-0.313968,0.421251,1.46454,-0.381632,0.48129,1.47083,-0.382975,0.455811,1.47621,-0.3578,0.455811,1.46989,-0.356578,0.48129
0.0532058,0.311825,-0.236688,-2.936,838935909,1.25427,-0.313869,0.421251,1.25966,-0.31493,0.399514,1.26348,-0.293383,0.399514,1.25808,-0.292425,0.421251,1.47226,-0.356404,0.48129,1.47857,-0.357648,0.455811,1.48306,-0.332301,0.455811,1.47673,-0.331178,0.48129
0.0239471,0.312099,-0.219521,-3.98258,838935910,1.25815,-0.292011,0.421251,1.26355,-0.292968,0.399514,1.26737,-0.271421,0.399514,1.26195,-0.270567,0.421251,1.4768,-0.330764,0.48129,1.48313,-0.331886,0.455811,1.48763,-0.306539,0.455811,1.48127,-0.305538,0.48129
0.0489366,0.311842,-0.202172,-3.48445,838935911,1.26429,-0.270385,0.421251,1.26971,-0.271258,0.399514,1.27278,-0.24959,0.399514,1.26734,-0.248822,0.421251,1.48363,-0.305281,0.48129,1.48998,-0.306304,0.455811,1.49358,-0.280816,0.455811,1.48722,-0.279915,0.48129
0.0729726,0.312118,-0.185004,40.541,838935912,1.2674,-0.248405,0.421251,1.27284,-0.249174,0.399514,1.2759,-0.227506,0.399514,1.27045,-0.226842,0.421251,1.48727,-0.279498,0.48129,1.49364,-0.280399,0.455811,1.49725,-0.25491,0.455811,1.49086,-0.254132,0.48129
0.116121,0.329186,-0.163726,-4.29826,838936065,1.27367,-0.221579,0.444874,1.27948,-0.222302,0.423231,1.28179,-0.200541,0.423231,1.27597,-0.199923,0.444874,1.49305,-0.248742,0.508621,1.49986,-0.249589,0.483254,1.50258,-0.223991,0.483254,1.49576,-0.223267,0.508621
0.0542004,0.329455,-0.146557,-2.95199,838936066,1.27602,-0.199505,0.444874,1.28183,-0.200123,0.423231,1.28415,-0.178362,0.423231,1.27832,-0.177849,0.444874,1.4958,-0.222848,0.508621,1.50262,-0.223572,0.483254,1.50534,-0.197974,0.483254,1.49851,-0.197373,0.508621
0.00723105,0.329152,-0.0946937,-1.96188,838936069,1.28607,-0.133213,0.444874,1.29191,-0.133529,0.423231,1.2927,-0.11166,0.423231,1.28685,-0.111449,0.444874,1.50681,-0.144995,0.508621,1.51366,-0.145365,0.483254,1.51459,-0.119639,0.483254,1.50773,-0.119393,0.508621
0.0144677,0.329425,-0.0775276,-2.71641,838936070,1.28687,-0.111029,0.444874,1.29272,-0.111239,0.423231,1.2935,-0.0893699,0.423231,1.28765,-0.0892651,0.444874,1.50775,-0.118972,0.508621,1.5146,-0.119218,0.483254,1.51553,-0.0934927,0.483254,1.50867,-0.09337,0.508621
0.0538001,0.329141,-0.0601798,-2.49048,838936071,1.28995,-0.0887591,0.444874,1.2958,-0.0888707,0.423231,1.29582,-0.0669873,0.423231,1.28997,-0.0669813,0.444874,1.51097,-0.0928238,0.508621,1.51782,-0.0929546,0.483254,1.51785,-0.0672122,0.483254,1.51099,-0.0672053,0.508621
-0.0542119,0.329417,-0.0430146,-2.6146,838936072,1.28997,-0.0665605,0.444874,1.29582,-0.0665665,0.423231,1.29584,-0.0446831,0.423231,1.28999,-0.0447828,0.444874,1.51099,-0.0667845,0.508621,1.51785,-0.0667914,0.483254,1.51788,-0.0410491,0.483254,1.51102,-0.0411659,0.508621
0.0142072,0.329135,-0.0256668,-2.3764,838936073,1.29227,-0.0441968,0.444874,1.29812,-0.044104,0.423231,1.29738,-0.0222331,0.423231,1.29153,-0.0224316,0.444874,1.5133,-0.0405399,0.508621,1.52015,-0.040431,0.483254,1.51928,-0.0147034,0.483254,1.51243,-0.014936,0.508621
