energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.000598984,0.0302672,2.66321,-2.55162,838927523,-1.1427,0.604804,0.0508939,-1.14287,0.604893,0.0273468,-1.15176,0.584998,0.0273468,-1.15158,0.584919,0.0508939,-1.35106,0.702233,0.054686,-1.35125,0.702328,0.0292388,-1.36177,0.678768,0.0292388,-1.36157,0.678682,0.054686
0.12381,0.0302932,2.68038,8.65198,838927524,-1.15175,0.584537,0.0508939,-1.15193,0.584616,0.0273468,-1.16081,0.56472,0.0273468,-1.16063,0.564651,0.0508939,-1.36174,0.6783,0.054686,-1.36194,0.678386,0.0292388,-1.37246,0.654825,0.0292388,-1.37226,0.65475,0.054686
0.0456998,0.0302658,2.69772,-2.95032,838927525,-1.16295,0.56504,0.0508939,-1.16313,0.565123,0.0273468,-1.17131,0.544929,0.0273468,-1.17113,0.544857,0.0508939,-1.37458,0.655132,0.054686,-1.37477,0.655221,0.0292388,-1.38446,0.631308,0.0292388,-1.38427,0.631229,0.054686
0.0395391,0.030292,2.71489,-2.63067,838927526,-1.17129,0.544469,0.0508939,-1.17147,0.544542,0.0273468,-1.17965,0.524348,0.0273468,-1.17946,0.524285,0.0508939,-1.38443,0.630841,0.054686,-1.38462,0.63092,0.0292388,-1.39431,0.607006,0.0292388,-1.39411,0.606938,0.054686
-0.0216916,0.0488382,2.64586,-3.31699,838928034,-1.13083,0.623898,0.0748583,-1.13118,0.624068,0.0513136,-1.14075,0.604495,0.0513136,-1.1404,0.604334,0.0748583,-1.33738,0.724921,0.0805421,-1.33776,0.725105,0.0550975,-1.3491,0.701926,0.0550975,-1.34872,0.701752,0.080542
0.00531573,0.0487937,2.66321,-2.83641,838928035,-1.1427,0.604804,0.0748583,-1.14305,0.604972,0.0513136,-1.15193,0.585077,0.0513136,-1.15158,0.584919,0.0748583,-1.35102,0.702217,0.080542,-1.3514,0.702398,0.0550975,-1.36192,0.678837,0.0550975,-1.36154,0.678666,0.0805421
-0.0928281,0.0488355,2.68038,-2.75331,838928036,-1.15175,0.584537,0.0748583,-1.1521,0.584695,0.0513136,-1.16099,0.564799,0.0513136,-1.16063,0.564651,0.0748583,-1.36171,0.678284,0.080542,-1.36209,0.678455,0.0550975,-1.37261,0.654894,0.0550975,-1.37222,0.654734,0.0805421
0.0301555,0.0487914,2.69773,-2.76304,838928037,-1.16295,0.56504,0.0748583,-1.1633,0.565196,0.0513136,-1.17149,0.545002,0.0513135,-1.17113,0.544857,0.0748583,-1.37455,0.655117,0.0805421,-1.37493,0.655285,0.0550975,-1.38462,0.631372,0.0550975,-1.38423,0.631214,0.080542
-0.0420094,0.0488336,2.71489,-3.70395,838928038,-1.17129,0.544469,0.0748583,-1.17164,0.544614,0.0513136,-1.17983,0.524421,0.0513136,-1.17946,0.524285,0.0748583,-1.38439,0.630827,0.0805421,-1.38478,0.630984,0.0550975,-1.39447,0.60707,0.0550975,-1.39408,0.606923,0.0805421
0.181017,0.0673013,-0.44386,-39.8293,838928729,1.16295,-0.56504,0.0988267,1.16348,-0.565268,0.075286,1.17167,-0.545075,0.075286,1.17113,-0.544857,0.0988267,1.3745,-0.655097,0.106402,1.37507,-0.655343,0.0809616,1.38477,-0.63143,0.0809616,1.38418,-0.631194,0.106402
0.000174945,0.103819,0.444005,-1.65464,838929444,1.17105,0.544969,0.14541,1.17186,0.545397,0.123253,1.16163,0.56467,0.123253,1.16085,0.564207,0.14541,1.37391,0.652595,0.158875,1.37486,0.653099,0.132711,1.36277,0.675898,0.132711,1.36184,0.675352,0.158875
-0.0161089,0.10373,0.461349,-1.2804,838929445,1.16258,0.565796,0.14541,1.16339,0.566217,0.123253,1.1525,0.585121,0.123253,1.15171,0.584666,0.14541,1.36355,0.676988,0.158875,1.3645,0.677485,0.132711,1.35162,0.699848,0.132711,1.35068,0.69931,0.158875
-0.0209569,0.103824,0.478519,-2.10431,838929446,1.1515,0.585028,0.14541,1.15229,0.585484,0.123253,1.1414,0.604388,0.123253,1.14063,0.603898,0.14541,1.35048,0.699673,0.158875,1.35141,0.700211,0.132711,1.33852,0.722573,0.132711,1.33761,0.721995,0.158875
0.026903,0.103736,0.495864,-1.86483,838929447,1.14231,0.605546,0.14541,1.1431,0.605995,0.123253,1.13155,0.624507,0.123253,1.13078,0.624025,0.14541,1.33926,0.72369,0.158875,1.3402,0.72422,0.132711,1.32654,0.746119,0.132711,1.32563,0.745549,0.158875
0.0209837,0.10383,0.513035,-1.42554,838929448,1.13056,0.62438,0.14541,1.13133,0.624863,0.123253,1.11979,0.643375,0.123253,1.11903,0.642859,0.14541,1.32541,0.745905,0.158875,1.32632,0.746474,0.132711,1.31267,0.768373,0.132711,1.31178,0.767764,0.158875
-0.0271445,0.121195,0.444012,-2.36471,838929956,1.17105,0.544969,0.168009,1.1722,0.545577,0.145871,1.16197,0.56485,0.145871,1.16085,0.564207,0.168009,1.37367,0.652469,0.185468,1.37503,0.653187,0.159326,1.36293,0.675986,0.159326,1.3616,0.675226,0.185468
-0.0554266,0.121091,0.461358,-1.82571,838929957,1.16258,0.565796,0.168009,1.16372,0.566409,0.145871,1.15283,0.585313,0.145871,1.15171,0.584666,0.168009,1.36331,0.676854,0.185468,1.36466,0.677578,0.159326,1.35178,0.699941,0.159326,1.35045,0.699176,0.185468
1.48224,0.121201,0.478526,-5.17816,838929958,1.1515,0.585028,0.168009,1.15262,0.585676,0.145871,1.14173,0.60458,0.145871,1.14063,0.603898,0.168009,1.35024,0.699539,0.185468,1.35157,0.700304,0.159326,1.33868,0.722666,0.159326,1.33738,0.721861,0.185468
-0.0339075,0.121098,0.495873,-2.47366,838929959,1.14231,0.605546,0.168009,1.14343,0.606199,0.145871,1.13188,0.624711,0.145871,1.13078,0.624025,0.168009,1.33904,0.723548,0.185468,1.34036,0.724318,0.159326,1.3267,0.746217,0.159326,1.3254,0.745407,0.185468
0.0247821,0.121208,0.513042,-3.22405,838929960,1.13056,0.62438,0.168009,1.13166,0.625067,0.145871,1.12011,0.643579,0.145871,1.11903,0.642859,0.168009,1.32518,0.745762,0.185468,1.32648,0.746573,0.159326,1.31282,0.768472,0.159326,1.31155,0.767621,0.185468
0.420286,0.121083,0.741397,-1.14279,838929973,0.960965,0.865136,0.168009,0.961896,0.86604,0.145871,0.946216,0.881211,0.145871,0.945314,0.880279,0.168009,1.12332,1.02721,0.185468,1.12442,1.02828,0.159326,1.10587,1.04623,0.159326,1.1048,1.04513,0.185468
0.0153379,0.138552,0.444018,-3.14722,838930468,1.17105,0.544969,0.190634,1.17254,0.545758,0.168522,1.16231,0.565031,0.168522,1.16085,0.564207,0.190634,1.37337,0.65231,0.212083,1.37513,0.653241,0.185971,1.36303,0.67604,0.185971,1.3613,0.675068,0.212083
-0.0308923,0.138434,0.461367,-2.13588,838930469,1.16258,0.565796,0.190634,1.16406,0.566601,0.168522,1.15317,0.585505,0.168522,1.15171,0.584666,0.190634,1.36302,0.676685,0.212083,1.36476,0.677636,0.185971,1.35188,0.699999,0.185971,1.35016,0.699007,0.212083
-0.0126421,0.138559,0.478532,-3.00315,838930470,1.1515,0.585028,0.190634,1.15296,0.585868,0.168522,1.14206,0.604773,0.168522,1.14063,0.603898,0.190634,1.34995,0.69937,0.212083,1.35167,0.700362,0.185971,1.33879,0.722724,0.185971,1.33709,0.721692,0.212083
0.0117686,0.138442,0.495882,-2.76025,838930471,1.14231,0.605546,0.190634,1.14375,0.606403,0.168522,1.13221,0.624915,0.168522,1.13078,0.624025,0.190634,1.33875,0.723368,0.212083,1.34046,0.72438,0.185971,1.3268,0.746279,0.185971,1.32512,0.745228,0.212083
0.0745776,0.138567,0.513048,9.67399,838930472,1.13056,0.62438,0.190634,1.13199,0.625271,0.168522,1.12044,0.643783,0.168522,1.11903,0.642859,0.190634,1.32489,0.745583,0.212083,1.32658,0.746634,0.185971,1.31292,0.768533,0.185971,1.31126,0.767442,0.212083
0,0.138446,2.62872,0,838930593,-1.12108,0.643837,0.190634,-1.12257,0.644612,0.168522,-1.13215,0.625013,0.168522,-1.13064,0.624274,0.190634,-1.32507,0.748042,0.212083,-1.32683,0.748957,0.185971,-1.33817,0.725773,0.185971,-1.33639,0.7249,0.212083
0.0557478,0.155891,0.444025,-2.29917,838930980,1.17105,0.544969,0.213293,1.17288,0.545938,0.191213,1.16265,0.565211,0.191213,1.16085,0.564207,0.213293,1.37301,0.652119,0.238724,1.37517,0.653263,0.212651,1.36307,0.676062,0.212651,1.36094,0.674876,0.238724
-0.00672855,0.155759,0.461376,-2.56834,838930981,1.16258,0.565796,0.213293,1.16439,0.566793,0.191213,1.1535,0.585697,0.191213,1.15171,0.584666,0.213293,1.36267,0.676481,0.238724,1.3648,0.677659,0.212651,1.35192,0.700022,0.212651,1.3498,0.698803,0.238724
-0.062988,0.155899,0.478539,-3.42707,838930982,1.1515,0.585028,0.213293,1.15329,0.58606,0.191214,1.1424,0.604965,0.191213,1.14063,0.603898,0.213293,1.3496,0.699166,0.238724,1.35171,0.700385,0.212651,1.33883,0.722747,0.212651,1.33673,0.721488,0.238724
-0.0482927,0.155767,0.495892,-3.37615,838930983,1.14231,0.605546,0.213293,1.14408,0.606606,0.191213,1.13253,0.625119,0.191213,1.13078,0.624025,0.213293,1.3384,0.723152,0.238724,1.3405,0.724404,0.212651,1.32684,0.746303,0.212651,1.32477,0.745012,0.238724
0.0707743,0.155908,0.513055,16.7297,838930984,1.13056,0.62438,0.213293,1.13231,0.625474,0.191213,1.12077,0.643986,0.191213,1.11903,0.642859,0.213293,1.32455,0.745367,0.238724,1.32662,0.746659,0.212651,1.31296,0.768558,0.212651,1.31091,0.767226,0.238724
0.139808,0.190396,1.78862,30.7288,838932081,-0.268747,1.26479,0.258872,-0.269459,1.26755,0.236756,-0.290469,1.26154,0.236756,-0.289686,1.25881,0.258872,-0.327505,1.48472,0.292181,-0.328344,1.48797,0.26615,-0.353141,1.48088,0.26615,-0.35222,1.47766,0.292181
0.250463,0.889748,2.50418,-43.3671,838952602,-1.0313,0.77774,1.32289,-1.04408,0.786382,1.30571,-1.05644,0.768106,1.30571,-1.04349,0.759697,1.32289,-1.17155,0.872534,1.47862,-1.18586,0.882205,1.45939,-1.19981,0.861561,1.45939,-1.18533,0.852151,1.47862
0.144233,0.906924,2.88777,9.83965,838953136,-1.24738,0.335259,1.3548,-1.26267,0.338524,1.3378,-1.26728,0.316952,1.3378,-1.25193,0.313962,1.3548,-1.41111,0.370216,1.51253,-1.42822,0.37387,1.4935,-1.43342,0.349503,1.4935,-1.41624,0.346157,1.51253
0.373042,0.974786,-2.29635,-47.5829,838955247,-0.866314,-0.959713,1.48631,-0.87674,-0.97255,1.46997,-0.859355,-0.986156,1.46997,-0.849164,-0.973136,1.48631,-0.966921,-1.08394,1.65172,-0.978502,-1.0982,1.63357,-0.958996,-1.11347,1.63357,-0.947676,-1.099,1.65172
0.293328,0.974696,-2.05083,-46.3217,838955261,-0.607126,-1.14163,1.48631,-0.614138,-1.1566,1.46997,-0.593979,-1.1656,1.46997,-0.587239,-1.1505,1.48631,-0.674702,-1.2865,1.65172,-0.682491,-1.30313,1.63357,-0.659872,-1.31323,1.63357,-0.652386,-1.29646,1.65172
0.691721,1.02615,-0.129001,-1.27461,838956547,1.28064,-0.177513,1.58952,1.29765,-0.179019,1.57374,1.29921,-0.156998,1.57374,1.28218,-0.155789,1.58952,1.43427,-0.191087,1.76019,1.45317,-0.192761,1.74266,1.45492,-0.168053,1.74266,1.436,-0.16671,1.76019
0.185543,1.02685,-0.495404,-39.7321,838956886,1.13083,-0.623889,1.58952,1.14617,-0.63139,1.57374,1.15587,-0.611558,1.57374,1.1404,-0.604326,1.58952,1.26936,-0.69164,1.76019,1.28639,-0.699972,1.74266,1.29728,-0.677721,1.74266,1.28009,-0.669687,1.76019
0.260095,1.04324,-0.128997,-0.787717,838957059,1.28064,-0.177513,1.62476,1.29783,-0.179032,1.60917,1.29939,-0.157011,1.60917,1.28218,-0.155789,1.62476,1.43236,-0.190951,1.79714,1.45145,-0.192639,1.77982,1.4532,-0.167931,1.77982,1.43409,-0.166575,1.79714
0.144924,1.06109,-0.146327,9.22141,838957570,1.27602,-0.199496,1.66072,1.29347,-0.20135,1.64521,1.2958,-0.17938,1.64521,1.27832,-0.17784,1.66072,1.42566,-0.215389,1.83468,1.44491,-0.217433,1.81758,1.44751,-0.192946,1.81758,1.42822,-0.191247,1.83468
0.132285,1.06099,0.689868,15.4099,838957618,1.0035,0.813317,1.66072,1.01656,0.825049,1.64521,1.00179,0.841482,1.64521,0.988946,0.829515,1.66072,1.11543,0.9139,1.83468,1.12983,0.926837,1.81758,1.11337,0.945153,1.81758,1.09921,0.931957,1.83468
0.241761,1.06099,3.13333,-45.3243,838957758,-1.29152,0.0220019,1.66072,-1.30906,0.0214066,1.64521,-1.30831,-0.000673597,1.64521,-1.29078,0.000236673,1.66072,-1.44191,0.0168986,1.83468,-1.46126,0.0162421,1.81758,-1.46042,-0.00836893,1.81758,-1.44109,-0.00736516,1.83468
0.173765,1.07748,-0.305479,-5.32661,838958433,1.22971,-0.399662,1.6971,1.24682,-0.404269,1.68178,1.25218,-0.382837,1.68178,1.235,-0.378536,1.6971,1.37332,-0.438187,1.87262,1.39218,-0.443267,1.85572,1.39816,-0.419379,1.85572,1.37921,-0.414636,1.87262
0.154633,1.09538,-0.111804,-0.538207,838958596,1.28222,-0.155353,1.73393,1.30004,-0.156618,1.71879,1.30161,-0.134581,1.71879,1.28376,-0.13363,1.73393,1.42867,-0.165751,1.91098,1.44833,-0.167146,1.89429,1.45007,-0.142583,1.89429,1.43039,-0.141534,1.91098
0.16529,1.11174,0.00907921,-7.65141,838959115,1.29304,0.000410285,1.77121,1.31104,0.00133627,1.75626,1.30952,0.0233768,1.75626,1.29154,0.0221365,1.77121,1.43783,0.00788998,1.94979,1.45769,0.00891109,1.9333,1.456,0.0334779,1.9333,1.43616,0.0321102,1.94979
0.187121,1.11253,0.129805,-5.62396,838959122,1.28214,0.155921,1.77121,1.2999,0.159036,1.75626,1.29609,0.180797,1.75626,1.27838,0.177371,1.77121,1.42494,0.180969,1.94979,1.44452,0.184404,1.9333,1.44026,0.208659,1.9333,1.42074,0.204881,1.94979
0.175775,1.11244,-0.357322,8.97412,838959454,1.2061,-0.4624,1.77121,1.22325,-0.467988,1.75626,1.23009,-0.446983,1.75626,1.21285,-0.441695,1.77121,1.34393,-0.507334,1.94979,1.36284,-0.513497,1.9333,1.37047,-0.490084,1.9333,1.35146,-0.484252,1.94979
0.129574,1.1118,-0.23644,26.127,838959461,1.25427,-0.313878,1.77121,1.27197,-0.317334,1.75626,1.27583,-0.29558,1.75626,1.25807,-0.292434,1.77121,1.39658,-0.341639,1.94979,1.4161,-0.345451,1.9333,1.4204,-0.321203,1.9333,1.40082,-0.317734,1.94979
0.147174,1.12889,-0.443528,-2.6372,838959961,1.16295,-0.56505,1.80898,1.17968,-0.572171,1.79421,1.18798,-0.551696,1.79421,1.17112,-0.544866,1.80898,1.29463,-0.621111,1.98905,1.31309,-0.628964,1.97277,1.32233,-0.606142,1.97277,1.30375,-0.598611,1.98905
0.170066,1.15195,-0.0427589,9.16339,838960136,1.28997,-0.0665503,1.8594,1.30849,-0.0665692,1.84468,1.30852,-0.0444607,1.84468,1.28999,-0.0447725,1.8594,1.43131,-0.0666935,2.04086,1.45159,-0.0667142,2.02474,1.45162,-0.0422304,2.02474,1.43133,-0.0425718,2.04086
0.125855,1.152,-0.460856,23.6144,838960472,1.15176,-0.584526,1.8594,1.16867,-0.592079,1.84468,1.17768,-0.571891,1.84468,1.16063,-0.564641,1.8594,1.28081,-0.642152,2.04086,1.29934,-0.650422,2.02474,1.30932,-0.628066,2.02474,1.29065,-0.620126,2.04086
0.0446208,1.16844,-0.585495,-2.54565,838960977,1.07128,-0.723936,1.89852,1.08727,-0.73357,1.88398,1.09834,-0.714433,1.88398,1.08218,-0.705086,1.89852,1.19091,-0.795854,2.08135,1.20842,-0.806404,2.06543,1.22068,-0.785211,2.06543,1.20299,-0.774975,2.08135
-0.0187789,1.16919,-0.568312,-2.5295,838960978,1.0824,-0.704704,1.89852,1.09856,-0.714052,1.88398,1.10963,-0.694915,1.88398,1.09331,-0.685853,1.89852,1.20321,-0.774593,2.08135,1.2209,-0.784829,2.06543,1.23316,-0.763636,2.06543,1.21529,-0.753714,2.08135
0.0125057,1.16849,-0.550977,-44.6915,838960979,1.09557,-0.686502,1.89852,1.11189,-0.695572,1.88398,1.12228,-0.67606,1.88398,1.10581,-0.667282,1.89852,1.21764,-0.754198,2.08135,1.23551,-0.76413,2.06543,1.24702,-0.742522,2.06543,1.22898,-0.73291,2.08135
-0.064318,1.16924,-0.533794,-2.95019,838960980,1.10601,-0.666893,1.89852,1.12249,-0.675671,1.88398,1.13288,-0.656159,1.88398,1.11625,-0.647673,1.89852,1.22919,-0.732521,2.08135,1.24723,-0.742132,2.06543,1.25874,-0.720524,2.06543,1.24053,-0.711232,2.08135
-0.0202838,1.16851,-0.512558,-2.30594,838960981,1.12107,-0.643847,1.89852,1.13769,-0.652346,1.88398,1.14741,-0.632485,1.88398,1.13064,-0.624284,1.89852,1.24541,-0.707271,2.08135,1.26362,-0.716577,2.06543,1.27437,-0.694583,2.06543,1.25601,-0.685602,2.08135
0.0314599,1.16921,-0.495371,-2.94091,838960982,1.13083,-0.623887,1.89852,1.1476,-0.632089,1.88398,1.15732,-0.612228,1.88398,1.1404,-0.604324,1.89852,1.25621,-0.685206,2.08135,1.27457,-0.694186,2.06543,1.28533,-0.672192,2.06543,1.2668,-0.663537,2.08135
-0.00133295,1.18557,-0.585492,-3.3661,838961489,1.07128,-0.723936,1.93814,1.08739,-0.733641,1.92378,1.09846,-0.714504,1.92378,1.08218,-0.705086,1.93814,1.18936,-0.794959,2.12232,1.20701,-0.805586,2.1066,1.21927,-0.784393,2.1066,1.20144,-0.77408,2.12232
0.010522,1.18632,-0.56831,-2.67069,838961490,1.0824,-0.704704,1.93814,1.09868,-0.714122,1.92378,1.10976,-0.694985,1.92378,1.09331,-0.685853,1.93814,1.20166,-0.773698,2.12232,1.21949,-0.784011,2.1066,1.23175,-0.762818,2.1066,1.21374,-0.752819,2.12232
0.249966,1.18562,-0.550973,-1.74656,838961491,1.09557,-0.686502,1.93814,1.11201,-0.695638,1.92378,1.12241,-0.676126,1.92378,1.10581,-0.667282,1.93814,1.21606,-0.753358,2.12232,1.23407,-0.763362,2.1066,1.24558,-0.741754,2.1066,1.2274,-0.732069,2.12232
0.201666,1.18637,-0.533791,-0.456309,838961492,1.10601,-0.666893,1.93814,1.12261,-0.675737,1.92378,1.13301,-0.656225,1.92378,1.11625,-0.647673,1.93814,1.22761,-0.73168,2.12232,1.24579,-0.741364,2.1066,1.2573,-0.719756,2.1066,1.23895,-0.710392,2.12232
0.0424155,1.18564,-0.512555,-3.21048,838961493,1.12107,-0.643847,1.93814,1.13782,-0.652407,1.92378,1.14753,-0.632547,1.92378,1.13064,-0.624284,1.93814,1.24381,-0.706486,2.12232,1.26215,-0.715859,2.1066,1.27291,-0.693865,2.1066,1.25441,-0.684817,2.12232
0.0309092,1.18634,-0.495369,-4.03148,838961494,1.13083,-0.623887,1.93814,1.14773,-0.632151,1.92378,1.15744,-0.61229,1.92378,1.1404,-0.604324,1.93814,1.2546,-0.684421,2.12232,1.2731,-0.693469,2.1066,1.28386,-0.671475,2.1066,1.2652,-0.662752,2.12232
-0.032154,1.18559,-0.478035,-3.84026,838961495,1.1427,-0.604815,1.93814,1.15974,-0.612785,1.92378,1.16875,-0.592597,1.92378,1.15158,-0.584929,1.93814,1.26755,-0.663128,2.12232,1.28621,-0.671856,2.1066,1.29619,-0.649499,2.1066,1.27738,-0.641103,2.12232
0.149916,1.18552,-0.305458,-5.03047,838961505,1.22971,-0.399663,1.93814,1.24787,-0.404551,1.92378,1.25324,-0.383104,1.92378,1.235,-0.378537,1.93814,1.36279,-0.435393,2.12232,1.38269,-0.440746,2.1066,1.38863,-0.416995,2.1066,1.36865,-0.411994,2.12232
0.0179406,1.20268,-0.585488,-2.65082,838962001,1.07128,-0.723936,1.97827,1.08751,-0.73371,1.9641,1.09858,-0.714574,1.9641,1.08218,-0.705086,1.97827,1.18781,-0.794058,2.16379,1.20558,-0.804761,2.14826,1.21784,-0.783568,2.14826,1.19988,-0.773178,2.16379
0.155272,1.20343,-0.568308,-12.5171,838962002,1.0824,-0.704704,1.97827,1.0988,-0.714192,1.9641,1.10988,-0.695055,1.9641,1.09331,-0.685853,1.97827,1.20011,-0.772797,2.16379,1.21806,-0.783186,2.14826,1.23032,-0.761993,2.14826,1.21218,-0.751917,2.16379
5.12799,1.20273,-0.55097,0.444451,838962003,1.09557,-0.686502,1.97827,1.11213,-0.695704,1.9641,1.12253,-0.676192,1.9641,1.10581,-0.667282,1.97827,1.21447,-0.752511,2.16379,1.23261,-0.762587,2.14826,1.24412,-0.740979,2.14826,1.22581,-0.731223,2.16379
1.26576,1.20348,-0.533789,-0.754128,838962004,1.10601,-0.666893,1.97827,1.12274,-0.675802,1.9641,1.13313,-0.656291,1.9641,1.11625,-0.647673,1.97827,1.22602,-0.730834,2.16379,1.24433,-0.740589,2.14826,1.25584,-0.718981,2.14826,1.23736,-0.709545,2.16379
0.0776779,1.20275,-0.512551,-2.37536,838962005,1.12107,-0.643847,1.97827,1.13795,-0.652468,1.9641,1.14766,-0.632608,1.9641,1.13064,-0.624284,1.97827,1.24219,-0.705695,2.16379,1.26067,-0.715135,2.14826,1.27143,-0.693141,2.14826,1.25279,-0.684026,2.16379
0.0189286,1.20346,-0.495367,-2.02672,838962006,1.13083,-0.623887,1.97827,1.14785,-0.632212,1.9641,1.15757,-0.612351,1.9641,1.1404,-0.604324,1.97827,1.25298,-0.68363,2.16379,1.27162,-0.692745,2.14826,1.28238,-0.670751,2.14826,1.26358,-0.661961,2.16379
-0.0374285,1.2027,-0.478032,-3.35543,838962007,1.1427,-0.604815,1.97827,1.15986,-0.612841,1.9641,1.16888,-0.592654,1.9641,1.15158,-0.584929,1.97827,1.2659,-0.662394,2.16379,1.2847,-0.671184,2.14826,1.29468,-0.648827,2.14826,1.27574,-0.640369,2.16379
0.186028,1.20335,-0.322789,15.952,838962016,1.22134,-0.420507,1.97827,1.23955,-0.425747,1.9641,1.24566,-0.404501,1.9641,1.22736,-0.399579,1.97827,1.35202,-0.458113,2.16379,1.37195,-0.463851,2.14826,1.37872,-0.440323,2.14826,1.35869,-0.434933,2.16379
0.151434,1.20263,-0.305455,33.4942,838962017,1.22971,-0.399663,1.97827,1.24801,-0.404585,1.9641,1.25338,-0.383138,1.9641,1.235,-0.378537,1.97827,1.36105,-0.434956,2.16379,1.38109,-0.440345,2.14826,1.38703,-0.416594,2.14826,1.36691,-0.411557,2.16379
0.0819742,1.21977,-0.585485,22.7232,838962513,1.07128,-0.723936,2.01894,1.08763,-0.733779,2.00495,1.0987,-0.714642,2.00495,1.08218,-0.705086,2.01894,1.18624,-0.79315,2.20576,1.20414,-0.803928,2.19045,1.2164,-0.782735,2.19045,1.19831,-0.772271,2.20576
0.0479462,1.22052,-0.568305,-4.09644,838962514,1.0824,-0.704704,2.01894,1.09892,-0.71426,2.00495,1.10999,-0.695124,2.00495,1.09331,-0.685853,2.01894,1.19854,-0.771889,2.20576,1.21662,-0.782353,2.19045,1.22888,-0.76116,2.19045,1.21062,-0.751009,2.20576
0.485034,1.21981,-0.550967,-3.08913,838962515,1.09557,-0.686502,2.01894,1.11225,-0.695768,2.00495,1.12265,-0.676256,2.00495,1.10581,-0.667282,2.01894,1.21287,-0.751659,2.20576,1.23114,-0.761805,2.19045,1.24266,-0.740197,2.19045,1.22421,-0.73037,2.20576
0.60573,1.22057,-0.533787,1.53544,838962516,1.10601,-0.666893,2.01894,1.12286,-0.675867,2.00495,1.13325,-0.656355,2.00495,1.11625,-0.647673,2.01894,1.22442,-0.729981,2.20576,1.24286,-0.739807,2.19045,1.25438,-0.718199,2.19045,1.23576,-0.708693,2.20576
3.07614,1.21984,-0.512548,0.243121,838962517,1.12107,-0.643847,2.01894,1.13807,-0.652529,2.00495,1.14778,-0.632668,2.00495,1.13064,-0.624284,2.01894,1.24056,-0.704898,2.20576,1.25918,-0.714405,2.19045,1.26993,-0.692411,2.19045,1.25116,-0.683229,2.20576
0.0801372,1.22055,-0.495365,7.03389,838962518,1.13083,-0.623887,2.01894,1.14798,-0.632272,2.00495,1.15769,-0.612412,2.00495,1.1404,-0.604324,2.01894,1.25136,-0.682833,2.20576,1.27013,-0.692014,2.19045,1.28088,-0.67002,2.19045,1.26195,-0.661164,2.20576
-0.0714643,1.21979,-0.478029,-4.00565,838962519,1.1427,-0.604815,2.01894,1.15999,-0.612897,2.00495,1.169,-0.59271,2.00495,1.15158,-0.584929,2.01894,1.26425,-0.661655,2.20576,1.28318,-0.670506,2.19045,1.29316,-0.648149,2.19045,1.27408,-0.63963,2.20576
0.0157182,1.2205,-0.460847,-4.08872,838962520,1.15176,-0.584526,2.01894,1.16918,-0.592307,2.00495,1.17819,-0.572119,2.00495,1.16063,-0.564641,2.01894,1.27426,-0.639227,2.20576,1.29334,-0.647747,2.19045,1.30333,-0.62539,2.19045,1.2841,-0.617201,2.20576
0.0206057,1.21975,-0.443512,-4.05734,838962521,1.16295,-0.565051,2.01894,1.18051,-0.572525,2.00495,1.18881,-0.552035,2.00495,1.17112,-0.544867,2.01894,1.28641,-0.617611,2.20576,1.30564,-0.625795,2.19045,1.31484,-0.603104,2.19045,1.29547,-0.595256,2.20576
0.143804,1.22045,-0.391816,13.9794,838962524,1.18941,-0.503733,2.01894,1.20734,-0.510278,2.00495,1.21492,-0.48951,2.00495,1.19688,-0.483276,2.01894,1.31544,-0.549748,2.20576,1.33507,-0.556915,2.19045,1.34347,-0.533916,2.19045,1.32371,-0.527089,2.20576
0.235905,1.21971,-0.305451,3.84368,838962529,1.22971,-0.399663,2.01894,1.24814,-0.404618,2.00495,1.25351,-0.383171,2.00495,1.235,-0.378537,2.01894,1.35929,-0.434516,2.20576,1.37947,-0.439942,2.19045,1.38542,-0.416191,2.19045,1.36515,-0.411116,2.20576
0.227836,1.23758,0.306324,4.84833,838962716,1.23494,0.37866,2.06045,1.25313,0.385261,2.04655,1.24559,0.406057,2.04655,1.22751,0.399132,2.06045,1.35946,0.42384,2.24849,1.37925,0.431021,2.23337,1.37095,0.453907,2.23337,1.35129,0.446375,2.24849
-0.0515685,1.2369,-0.585482,-1.71203,838963025,1.07128,-0.723937,2.06045,1.08786,-0.733927,2.04655,1.09894,-0.714779,2.04655,1.08218,-0.705086,2.06045,1.18484,-0.792171,2.24849,1.20288,-0.803037,2.23337,1.21507,-0.781964,2.23337,1.19685,-0.771422,2.24849
0.015182,1.23766,-0.568298,-2.8277,838963026,1.08241,-0.704703,2.06045,1.09916,-0.714395,2.04655,1.11024,-0.695247,2.04655,1.09331,-0.685852,2.06045,1.19707,-0.771038,2.24849,1.21529,-0.78158,2.23337,1.22748,-0.760507,2.23337,1.20907,-0.750288,2.24849
-0.0186295,1.23694,-0.550964,-1.23338,838963027,1.09557,-0.686503,2.06045,1.11249,-0.695908,2.04655,1.12289,-0.676385,2.04655,1.10581,-0.667283,2.06045,1.21144,-0.750729,2.24849,1.22985,-0.760959,2.23337,1.24129,-0.739473,2.23337,1.22272,-0.729573,2.24849
