energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.83397,2.45955,1.09529,-12.0638,872439235,0.265488,0.473556,3.18678,0.265389,0.50198,3.18392,0.23686,0.502031,3.1854,0.236958,0.473607,3.18827,0.278259,0.495628,3.40531,0.278156,0.525427,3.4023,0.248247,0.52548,3.40386,0.24835,0.495682,3.40686
1.58553,2.88292,0.668383,-1.54296,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
3.04534,2.83184,0.7293,-0.957255,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
1.54629,2.48001,1.02226,2.90605,872439362,0.294681,0.444552,3.18841,0.294592,0.472994,3.18572,0.266072,0.473061,3.18738,0.266161,0.44462,3.19007,0.308838,0.465245,3.40698,0.308744,0.495062,3.40416,0.278845,0.495133,3.4059,0.278938,0.465316,3.40872
2.56317,2.77312,0.676966,-13.3157,872439483,0.325699,0.235992,3.18496,0.325605,0.264524,3.18353,0.297099,0.264524,3.18542,0.297194,0.235992,3.18685,0.341581,0.247046,3.40411,0.341481,0.276958,3.40261,0.311597,0.276958,3.40459,0.311696,0.247046,3.40609
1.39855,2.86147,-0.370183,-12.1618,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
1.14032,2.21914,-0.964508,-11.053,872439839,0.384193,-0.588969,3.17862,0.412658,-0.588919,3.1762,0.412896,-0.560554,3.17959,0.384431,-0.560605,3.18201,0.402751,-0.616538,3.3961,0.432593,-0.616485,3.39356,0.432843,-0.586748,3.39712,0.403001,-0.586801,3.39966
1.49927,2.77265,-0.0391092,-33.6077,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
3.35709,2.77265,0.0391092,-7.61001,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
0.622965,1.74731,1.15931,8.17201,872440150,0.476894,1.04558,3.21826,0.476275,1.07346,3.21206,0.447848,1.07346,3.21489,0.448467,1.04558,3.22109,0.499595,1.09357,3.43176,0.498947,1.1228,3.42526,0.469145,1.1228,3.42823,0.469794,1.09357,3.43473
0.738822,1.82825,-1.08837,5.26411,872440211,0.475932,-0.950458,3.20289,0.504341,-0.950424,3.19988,0.504891,-0.922396,3.20538,0.476482,-0.92243,3.20839,0.498696,-0.99439,3.41726,0.52848,-0.994355,3.4141,0.529056,-0.964971,3.41987,0.499273,-0.965006,3.42302
0.684404,1.73684,1.13657,-1.14885,872440278,0.505852,1.04555,3.2152,0.505233,1.07343,3.209,0.476824,1.07347,3.21201,0.477443,1.04559,3.21821,0.529928,1.09353,3.42855,0.529279,1.12276,3.42205,0.499496,1.1228,3.42521,0.500145,1.09357,3.43171
0.327865,1.80164,1.04103,39.2835,872440530,0.562818,0.922337,3.19929,0.562266,0.950365,3.19379,0.533896,0.950466,3.19715,0.534448,0.922438,3.20265,0.58973,0.964902,3.41345,0.589151,0.994286,3.40769,0.559409,0.994391,3.41121,0.559988,0.965008,3.41698
2.82206,1.73468,1.0205,-0.257369,872440788,0.624147,0.979652,3.20134,0.623373,1.00761,3.19551,0.595053,1.00761,3.19927,0.595828,0.979652,3.2051,0.65387,1.02494,3.41457,0.653058,1.05425,3.40846,0.623369,1.05425,3.4124,0.62418,1.02494,3.41851
1.77164,2.1901,0.269361,47.1883,872441145,0.709809,0.177756,3.18233,0.709665,0.206304,3.18126,0.68142,0.206321,3.18555,0.681565,0.177773,3.18662,0.744167,0.186046,3.39948,0.744015,0.215975,3.39836,0.714404,0.215993,3.40285,0.714556,0.186064,3.40397
0.837815,2.07004,0.550616,-17.3591,872441153,0.70958,0.412628,3.18056,0.709237,0.441085,3.17808,0.680992,0.441119,3.18236,0.681336,0.412661,3.18485,0.743852,0.43195,3.39702,0.743493,0.461784,3.39441,0.713882,0.46182,3.39891,0.714241,0.431986,3.40151
1.90959,2.12991,-0.332694,3.31603,872441258,0.710021,-0.264526,3.17963,0.738238,-0.264504,3.17517,0.73844,-0.235972,3.17659,0.710223,-0.235994,3.18105,0.744352,-0.276958,3.39658,0.773934,-0.276935,3.3919,0.774146,-0.247022,3.39339,0.744564,-0.247046,3.39807
1.04541,2.07332,0.470704,4.31829,872441279,0.738904,0.354473,3.18016,0.738612,0.38296,3.17803,0.710395,0.383005,3.18249,0.710687,0.354518,3.18462,0.774572,0.371038,3.39662,0.774266,0.400903,3.39438,0.744684,0.40095,3.39906,0.74499,0.371085,3.4013
1.26296,2.07121,-0.388097,4.86215,872441384,0.745588,-0.324897,3.20629,0.77377,-0.324897,3.20161,0.774064,-0.296386,3.20338,0.745881,-0.296386,3.20806,0.781528,-0.34009,3.42281,0.811074,-0.34009,3.4179,0.811382,-0.310199,3.41976,0.781836,-0.310199,3.42466
0.760409,1.9021,-0.630579,2.80851,872441503,0.773004,-0.588965,3.19368,0.801156,-0.588949,3.18882,0.801718,-0.560584,3.19218,0.773565,-0.560601,3.19704,0.810119,-0.616537,3.40877,0.839633,-0.616519,3.40368,0.840222,-0.586783,3.4072,0.810708,-0.5868,3.41229
1.93873,1.95331,-0.411318,1.40259,872441766,0.83113,-0.383003,3.1881,0.859219,-0.382969,3.18289,0.859578,-0.354482,3.18501,0.831489,-0.354516,3.19022,0.871122,-0.40095,3.40369,0.90057,-0.400914,3.39823,0.900946,-0.371049,3.40046,0.871498,-0.371085,3.40592
0.603683,1.88795,0.482768,-24.9447,872441922,0.889609,0.444552,3.18815,0.889169,0.472994,3.18549,0.861113,0.473061,3.19088,0.861553,0.44462,3.19353,0.932288,0.465245,3.40298,0.931826,0.495062,3.4002,0.902413,0.495133,3.40584,0.902874,0.465316,3.40862
1.66338,1.87584,0.438843,-4.71485,872442049,0.923747,0.412658,3.19994,0.923256,0.441116,3.19748,0.895241,0.441116,3.20308,0.895733,0.412658,3.20554,0.968038,0.431985,3.41457,0.967522,0.461819,3.41199,0.938153,0.461819,3.41786,0.938668,0.431985,3.42044
2.03422,1.86416,0.466229,-0.582264,872442050,0.926043,0.444612,3.21147,0.925516,0.473053,3.20884,0.897502,0.473053,3.21443,0.898029,0.444612,3.21707,0.970319,0.465314,3.42598,0.969766,0.495131,3.42321,0.940397,0.495131,3.42908,0.940949,0.465314,3.43185
1.06305,1.8389,0.453961,-5.38465,872442178,0.954564,0.444596,3.2056,0.954037,0.473037,3.20296,0.926058,0.473054,3.20874,0.926585,0.444613,3.21137,1.00019,0.465297,3.41982,0.99964,0.495114,3.41706,0.970308,0.495132,3.42311,0.970861,0.465315,3.42587
0.919296,1.59986,0.737248,1.80431,872442449,1.01421,0.893732,3.20705,1.01316,0.921794,3.2018,0.985257,0.921895,3.20793,0.986308,0.893833,3.21317,1.06202,0.93494,3.41781,1.06092,0.96436,3.4123,1.03167,0.964466,3.41872,1.03277,0.935046,3.42423
0.515038,1.80463,0.205317,2.89657,872442682,1.07599,0.20688,3.20443,1.0757,0.23542,3.20321,1.04788,0.23542,3.20971,1.04817,0.20688,3.21093,1.12735,0.216553,3.41813,1.12705,0.246474,3.41685,1.09789,0.246474,3.42367,1.09819,0.216553,3.42495
1.3956,1.79905,0.231486,0.370685,872442683,1.07579,0.235992,3.20356,1.07546,0.264524,3.20216,1.04764,0.264524,3.20867,1.04797,0.235992,3.21006,1.12713,0.247046,3.41721,1.12679,0.276958,3.41574,1.09763,0.276958,3.42256,1.09797,0.247046,3.42402
0.244073,1.50519,0.7532,37.4955,872442837,1.10484,1.00824,3.20015,1.10345,1.03616,3.19425,1.07568,1.03619,3.20093,1.07706,1.00828,3.20683,1.15652,1.05488,3.40885,1.15507,1.08415,3.40267,1.12595,1.08418,3.40967,1.1274,1.05491,3.41585
0.561027,1.52241,0.428115,14.3446,872443847,1.34569,0.593414,3.19208,1.34476,0.621757,3.18862,1.31736,0.621847,3.1967,1.31829,0.593504,3.20016,1.40885,0.620972,3.40101,1.40788,0.650686,3.39739,1.37915,0.65078,3.40586,1.38013,0.621066,3.40949
0.579311,1.51436,0.446199,1.79717,872443848,1.34475,0.622305,3.18856,1.34378,0.650624,3.18493,1.31637,0.650714,3.19302,1.31735,0.622394,3.19664,1.40787,0.651233,3.39732,1.40684,0.680923,3.39352,1.37812,0.681017,3.40199,1.37914,0.651327,3.4058
