energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.108515,-1.06033,3.06327,-4.5315,838892218,-1.28987,0.0898705,-1.66072,-1.3073,0.0919894,-1.64521,-1.30424,0.113869,-1.64521,-1.28685,0.111438,-1.66072,-1.43925,0.108235,-1.83468,-1.45847,0.110572,-1.81758,-1.45506,0.13496,-1.81758,-1.43589,0.132279,-1.83468
0.153613,-1.06099,-1.38822,-14.9598,838892323,0.245658,-1.26813,-1.66072,0.248114,-1.28551,-1.64521,0.226239,-1.2886,-1.64521,0.224095,-1.27118,-1.66072,0.266716,-1.41713,-1.83468,0.269424,-1.4363,-1.81758,0.245041,-1.43974,-1.81758,0.242677,-1.42053,-1.83468
0.138678,-1.0775,2.36514,9.4506,838892690,-0.93033,0.897958,-1.6971,-0.942426,0.910902,-1.68178,-0.926018,0.925696,-1.68178,-0.914156,0.912541,-1.6971,-1.03174,1.00669,-1.87262,-1.04508,1.02097,-1.85572,-1.02679,1.03746,-1.85572,-1.01371,1.02295,-1.87262
0.166894,-1.07819,2.52053,2.8895,838892699,-1.057,0.74237,-1.6971,-1.07096,0.753263,-1.68178,-1.05738,0.770684,-1.68178,-1.0436,0.759542,-1.6971,-1.17422,0.833799,-1.87262,-1.18962,0.845812,-1.85572,-1.17448,0.865229,-1.85572,-1.15929,0.852943,-1.87262
0.120277,-1.07747,-1.72011,40.8591,838892816,-0.181148,-1.28027,-1.6971,-0.184509,-1.29767,-1.68178,-0.206123,-1.29309,-1.68178,-0.202453,-1.27576,-1.6971,-0.209499,-1.42623,-1.87262,-0.213206,-1.44541,-1.85572,-0.237297,-1.44031,-1.85572,-0.23325,-1.4212,-1.87262
0.14445,-1.0775,-0.776454,22.0829,838892870,0.93033,-0.897958,-1.6971,0.942426,-0.910902,-1.68178,0.926018,-0.925696,-1.68178,0.914156,-0.912541,-1.6971,1.03174,-1.00669,-1.87262,1.04508,-1.02097,-1.85572,1.02679,-1.03746,-1.85572,1.01371,-1.02295,-1.87262
0.145176,-1.09533,-1.10819,-16.1787,838893363,0.586586,-1.15081,-1.73393,0.593867,-1.16713,-1.71879,0.573691,-1.17613,-1.71879,0.566698,-1.15968,-1.73393,0.646401,-1.2849,-1.91098,0.65443,-1.3029,-1.89429,0.631941,-1.31293,-1.89429,0.624229,-1.29479,-1.91098
0.215617,-1.09472,-0.845492,-2.02633,838893378,0.866104,-0.959903,-1.73393,0.877364,-0.973786,-1.71879,0.859963,-0.987399,-1.71879,0.848951,-0.973322,-1.73393,0.95854,-1.074,-1.91098,0.970957,-1.08931,-1.89429,0.951562,-1.10449,-1.89429,0.939419,-1.08896,-1.91098
0.125483,-1.09462,-0.707427,3.82856,838893386,0.990076,-0.831679,-1.73393,1.00316,-0.843858,-1.71879,0.987825,-0.859762,-1.71879,0.974959,-0.847356,-1.73393,1.0975,-0.931794,-1.91098,1.11193,-0.945224,-1.89429,1.09484,-0.96295,-1.89429,1.08065,-0.94927,-1.91098
0.168601,-1.11245,2.48601,10.5845,838893721,-1.03078,0.778422,-1.77121,-1.0446,0.79,-1.75626,-1.03041,0.806936,-1.75626,-1.0168,0.795116,-1.77121,-1.14191,0.871519,-1.94979,-1.15715,0.884287,-1.9333,-1.14134,0.903163,-1.9333,-1.12632,0.89013,-1.94979
0.13548,-1.11245,-1.35371,-6.92823,838893861,0.289264,-1.25888,-1.77121,0.292409,-1.27663,-1.75626,0.270655,-1.28049,-1.75626,0.26782,-1.26268,-1.77121,0.314551,-1.40163,-1.94979,0.318019,-1.4212,-1.9333,0.293772,-1.4255,-1.9333,0.290646,-1.40586,-1.94979
0.153442,-1.12956,-1.70278,-17.305,838894353,-0.158743,-1.28189,-1.80898,-0.161886,-1.2998,-1.79421,-0.183646,-1.29599,-1.79421,-0.180193,-1.27813,-1.80898,-0.18348,-1.42284,-1.98905,-0.186946,-1.44259,-1.97277,-0.211201,-1.43833,-1.97277,-0.207392,-1.41864,-1.98905
0.113869,-1.12964,-0.828159,10.8925,838894403,0.881748,-0.943783,-1.80898,0.893446,-0.957705,-1.79421,0.876532,-0.971918,-1.79421,0.865075,-0.957793,-1.80898,0.973805,-1.05334,-1.98905,0.986704,-1.0687,-1.97277,0.96785,-1.08454,-1.97277,0.955217,-1.06896,-1.98905
0.13288,-1.16911,2.486,-1.12402,838895257,-1.03078,0.778423,-1.89852,-1.04509,0.790411,-1.88398,-1.03089,0.807358,-1.88398,-1.0168,0.795117,-1.89852,-1.13777,0.868049,-2.08135,-1.15343,0.881176,-2.06543,-1.13771,0.899944,-2.06543,-1.12228,0.88654,-2.08135
-0.0418939,-1.18625,0.740666,-2.71428,838895669,0.94559,0.879949,-1.93814,0.959988,0.89205,-1.92378,0.974213,0.875126,-1.92378,0.959602,0.863278,-1.93814,1.05106,0.968595,-2.12232,1.06683,0.981846,-2.1066,1.08258,0.963103,-2.1066,1.06658,0.950129,-2.12232
0.007549,-1.18553,0.757848,-2.81235,838895670,0.931295,0.896959,-1.93814,0.94548,0.909313,-1.92378,0.959705,0.892388,-1.92378,0.945306,0.880287,-1.93814,1.03526,0.987399,-2.12232,1.05079,1.00093,-2.1066,1.06655,0.982184,-2.1066,1.05078,0.968933,-2.12232
-0.0499882,-1.18627,0.775181,-2.26415,838895671,0.914638,0.912027,-1.93814,0.928604,0.924624,-1.92378,0.943411,0.908206,-1.92378,0.929223,0.895855,-1.93814,1.01695,1.0043,-2.12232,1.03224,1.0181,-2.1066,1.04864,0.999914,-2.1066,1.03311,0.98639,-2.12232
0.0465593,-1.18555,0.792364,46.493,838895672,0.899757,0.928527,-1.93814,0.913502,0.941369,-1.92378,0.928309,0.924951,-1.92378,0.914342,0.912355,-1.93814,1.0005,1.02254,-2.12232,1.01555,1.03661,-2.1066,1.03195,1.01842,-2.1066,1.01666,1.00463,-2.12232
0.0940205,-1.1863,0.809697,22.509,838895673,0.882584,0.943004,-1.93814,0.896102,0.956081,-1.92378,0.911473,0.94019,-1.92378,0.897725,0.927351,-1.93814,0.981612,1.0388,-2.12232,0.996415,1.05312,-2.1066,1.01344,1.03552,-2.1066,0.998383,1.02146,-2.12232
0.114326,-1.18627,-2.71548,49.453,838895831,-1.17141,-0.544201,-1.93814,-1.18884,-0.551261,-1.92378,-1.19714,-0.530769,-1.92378,-1.17958,-0.524015,-1.93814,-1.29911,-0.595918,-2.12232,-1.3182,-0.603649,-2.1066,-1.32739,-0.580955,-2.1066,-1.30817,-0.57356,-2.12232
-0.0815616,-1.20336,0.740664,-2.22891,838896181,0.94559,0.879949,-1.97827,0.960095,0.89214,-1.9641,0.974319,0.875215,-1.9641,0.959602,0.863278,-1.97827,1.04969,0.967437,-2.16379,1.06557,0.980786,-2.14826,1.08132,0.962042,-2.14826,1.06521,0.948971,-2.16379
0.06184,-1.20263,0.757845,-21.6746,838896182,0.931295,0.896959,-1.97827,0.945587,0.909402,-1.9641,0.959811,0.892477,-1.9641,0.945306,0.880287,-1.97827,1.03388,0.986241,-2.16379,1.04953,0.999866,-2.14826,1.06528,0.981123,-2.14826,1.0494,0.967775,-2.16379
0.12846,-1.20338,0.775179,-16.7258,838896183,0.914638,0.912027,-1.97827,0.928708,0.924717,-1.9641,0.943514,0.908299,-1.9641,0.929223,0.895855,-1.97827,1.01561,1.0031,-2.16379,1.03102,1.01699,-2.14826,1.04742,0.998811,-2.14826,1.03177,0.985184,-2.16379
-0.0136352,-1.20266,0.792361,-3.70719,838896184,0.899757,0.928527,-1.97827,0.913605,0.941462,-1.9641,0.928412,0.925044,-1.9641,0.914342,0.912355,-1.97827,0.999164,1.02134,-2.16379,1.01433,1.0355,-2.14826,1.03073,1.01732,-2.14826,1.01532,1.00342,-2.16379
0.0459803,-1.20341,0.809695,-63.9655,838896185,0.882583,0.943004,-1.97827,0.896202,0.956177,-1.9641,0.911573,0.940287,-1.9641,0.897725,0.927351,-1.97827,0.980318,1.03755,-2.16379,0.99523,1.05197,-2.14826,1.01225,1.03437,-2.14826,0.997089,1.02021,-2.16379
-0.026636,-1.22045,0.740662,-4.21211,838896693,0.94559,0.879949,-2.01894,0.9602,0.892228,-2.00495,0.974424,0.875303,-2.00495,0.959602,0.863278,-2.01894,1.0483,0.966271,-2.20576,1.0643,0.979716,-2.19045,1.08005,0.960972,-2.19045,1.06382,0.947805,-2.20576
2.02655,-1.21972,0.757842,-0.444784,838896694,0.931295,0.896959,-2.01894,0.945692,0.90949,-2.00495,0.959916,0.892566,-2.00495,0.945306,0.880287,-2.01894,1.03249,0.985074,-2.20576,1.04826,0.998797,-2.19045,1.06401,0.980053,-2.19045,1.04801,0.966608,-2.20576
2.08786,-1.22047,0.775177,0.535022,838896695,0.914638,0.912027,-2.01894,0.928809,0.924809,-2.00495,0.943616,0.908391,-2.00495,0.929223,0.895855,-2.01894,1.01427,1.00188,-2.20576,1.02979,1.01588,-2.19045,1.04618,0.997697,-2.19045,1.03042,0.98397,-2.20576
0.1551,-1.21975,0.792358,-15.3334,838896696,0.899757,0.928527,-2.01894,0.913707,0.941554,-2.00495,0.928514,0.925136,-2.00495,0.914342,0.912355,-2.01894,0.997817,1.02012,-2.20576,1.01309,1.03439,-2.19045,1.02949,1.01621,-2.19045,1.01397,1.00221,-2.20576
0.0500684,-1.2205,0.809693,-4.1169,838896697,0.882583,0.943004,-2.01894,0.8963,0.956273,-2.00495,0.911672,0.940382,-2.00495,0.897725,0.927351,-2.01894,0.979015,1.03628,-2.20576,0.994035,1.05081,-2.19045,1.01106,1.03322,-2.19045,0.995786,1.01895,-2.20576
0.140124,-1.22045,2.83506,-6.1921,838896813,-1.23485,0.378931,-2.01894,-1.25279,0.385444,-2.00495,-1.24525,0.406225,-2.00495,-1.22742,0.399401,-2.01894,-1.36096,0.424718,-2.20576,-1.38061,0.431849,-2.19045,-1.37225,0.454863,-2.19045,-1.35273,0.447391,-2.20576
0.0313739,-1.23758,0.740654,-1.23634,838897205,0.945591,0.879949,-2.06045,0.960408,0.892402,-2.04655,0.974641,0.875467,-2.04655,0.959603,0.863277,-2.06045,1.047,0.965178,-2.24849,1.06312,0.978723,-2.23337,1.07878,0.960085,-2.23337,1.06242,0.946827,-2.24849
0.0687029,-1.23685,0.757839,-2.25833,838897206,0.931294,0.89696,-2.06045,0.94589,0.909676,-2.04655,0.960123,0.892741,-2.04655,0.945306,0.880288,-2.06045,1.03129,0.983868,-2.24849,1.04717,0.9977,-2.23337,1.06283,0.979062,-2.23337,1.04671,0.965517,-2.24849
0.381221,-1.2376,0.775169,-2.58943,838897207,0.914638,0.912026,-2.06045,0.929012,0.924989,-2.04655,0.943827,0.908562,-2.04655,0.929224,0.895854,-2.06045,1.01301,1.00075,-2.24849,1.02864,1.01484,-2.23337,1.04495,0.996766,-2.23337,1.02906,0.982944,-2.24849
-0.0278413,-1.23688,0.792355,-1.44407,838897208,0.899756,0.928528,-2.06045,0.913899,0.941746,-2.04655,0.928715,0.925319,-2.04655,0.914342,0.912355,-2.06045,0.996657,1.01888,-2.24849,1.01204,1.03325,-2.23337,1.02835,1.01517,-2.23337,1.01271,1.00107,-2.24849
-0.018615,-1.23764,0.809685,-0.15448,838897209,0.882584,0.943004,-2.06045,0.896496,0.956461,-2.04655,0.911876,0.940561,-2.04655,0.897726,0.927351,-2.06045,0.977796,1.0351,-2.24849,0.992927,1.04974,-2.23337,1.00985,1.03224,-2.23337,0.994463,1.01787,-2.24849
0.163979,-1.23684,2.05056,4.84779,838897280,-0.606878,1.14176,-2.06045,-0.615077,1.1593,-2.04655,-0.594874,1.16831,-2.04655,-0.586989,1.15063,-2.06045,-0.662848,1.26184,-2.24849,-0.671766,1.28092,-2.23337,-0.649532,1.29083,-2.23337,-0.640955,1.27161,-2.24849
0.160226,-1.23692,2.5722,-2.39222,838897310,-1.09498,0.687437,-2.06045,-1.11085,0.698522,-2.04655,-1.09786,0.71643,-2.04655,-1.0822,0.705066,-2.06045,-1.2035,0.763433,-2.24849,-1.22077,0.77549,-2.23337,-1.20647,0.795198,-2.23337,-1.18943,0.782838,-2.24849
0.159457,-1.23683,3.13227,26.7796,838897342,-1.29304,0.000692676,-2.06045,-1.31237,0.00168532,-2.04655,-1.31084,0.0237544,-2.04655,-1.29153,0.0224185,-2.06045,-1.42534,0.0076465,-2.24849,-1.44637,0.00872618,-2.23337,-1.44469,0.0330141,-2.23337,-1.42368,0.0315611,-2.24849
0.204217,-1.23757,-3.13358,-12.642,838897343,-1.29152,-0.0217157,-2.06045,-1.31087,-0.021055,-2.04655,-1.31011,0.00105387,-2.04655,-1.29078,4.94226e-05,-2.06045,-1.42391,-0.0171942,-2.24849,-1.44495,-0.0164756,-2.23337,-1.44412,0.00785619,-2.23337,-1.42309,0.00676366,-2.24849
0.000161681,-1.25474,0.740652,-1.81746,838897717,0.945591,0.879949,-2.10248,0.960504,0.892482,-2.08876,0.974737,0.875547,-2.08876,0.959603,0.863277,-2.10248,1.04569,0.964079,-2.29171,1.06191,0.977712,-2.27678,1.07758,0.959074,-2.27678,1.06112,0.945728,-2.29171
-0.0306968,-1.25401,0.757836,-1.43862,838897718,0.931294,0.89696,-2.10248,0.945986,0.909756,-2.08876,0.960219,0.892821,-2.08876,0.945306,0.880288,-2.10248,1.02998,0.98277,-2.29171,1.04596,0.996689,-2.27678,1.06163,0.978051,-2.27678,1.04541,0.964419,-2.29171
0.0346503,-1.25476,0.775167,-0.0973799,838897719,0.914638,0.912026,-2.10248,0.929104,0.925073,-2.08876,0.94392,0.908645,-2.08876,0.929224,0.895854,-2.10248,1.01174,0.999602,-2.29171,1.02748,1.01379,-2.27678,1.04378,0.995714,-2.27678,1.0278,0.981801,-2.29171
0.0988454,-1.25403,0.792352,13.1553,838897720,0.899756,0.928528,-2.10248,0.913992,0.94183,-2.08876,0.928808,0.925402,-2.08876,0.914342,0.912355,-2.10248,0.995389,1.01773,-2.29171,1.01087,1.0322,-2.27678,1.02718,1.01412,-2.27678,1.01144,0.999931,-2.29171
0.00182358,-1.2548,0.809683,-2.03582,838897721,0.882584,0.943004,-2.10248,0.896586,0.956548,-2.08876,0.911966,0.940647,-2.08876,0.897726,0.927351,-2.10248,0.976569,1.03392,-2.29171,0.991798,1.04865,-2.27678,1.00872,1.03115,-2.27678,0.993236,1.01669,-2.29171
-0.0992454,-1.2541,2.64514,-1.19386,838897826,-1.14218,0.605787,-2.10248,-1.15889,0.615808,-2.08876,-1.14718,0.634576,-2.08876,-1.13065,0.624263,-2.10248,-1.25428,0.673148,-2.29171,-1.27245,0.684047,-2.27678,-1.25956,0.704702,-2.27678,-1.24159,0.693486,-2.29171
-0.0181873,-1.25482,2.66247,-2.23208,838897827,-1.15136,0.585292,-2.10248,-1.16824,0.595021,-2.08876,-1.15719,0.614187,-2.08876,-1.14049,0.60416,-2.10248,-1.26465,0.650598,-2.29171,-1.28301,0.66118,-2.27678,-1.27085,0.682272,-2.27678,-1.25268,0.671366,-2.29171
0.102826,-1.25405,2.67965,5.24779,838897828,-1.16246,0.566041,-2.10248,-1.17951,0.575472,-2.08876,-1.16846,0.594637,-2.08876,-1.15159,0.584908,-2.10248,-1.27684,0.629446,-2.29171,-1.29539,0.639704,-2.27678,-1.28323,0.660796,-2.27678,-1.26487,0.650214,-2.29171
0.0588152,-1.25478,2.69699,-1.55671,838897829,-1.17093,0.545238,-2.10248,-1.18813,0.554371,-2.08876,-1.17776,0.573911,-2.08876,-1.16072,0.564473,-2.10248,-1.28642,0.606547,-2.29171,-1.30514,0.616481,-2.27678,-1.29372,0.637985,-2.27678,-1.27518,0.62772,-2.29171
0.0812979,-1.25402,2.71417,-2.9179,838897830,-1.18135,0.525611,-2.10248,-1.19871,0.53444,-2.08876,-1.18834,0.55398,-2.08876,-1.17113,0.544846,-2.10248,-1.29787,0.584982,-2.29171,-1.31676,0.594586,-2.27678,-1.30535,0.61609,-2.27678,-1.28663,0.606155,-2.29171
-0.0327557,-1.25475,2.7315,-2.74987,838897831,-1.18908,0.504524,-2.10248,-1.20659,0.513051,-2.08876,-1.19691,0.532941,-2.08876,-1.17954,0.524105,-2.10248,-1.30665,0.561762,-2.29171,-1.3257,0.571037,-2.27678,-1.31504,0.592926,-2.27678,-1.29615,0.583315,-2.29171
0.0130982,-1.254,2.74869,61.1884,838897832,-1.1988,0.484545,-2.10248,-1.21647,0.492763,-2.08876,-1.20679,0.512653,-2.08876,-1.18927,0.504126,-2.10248,-1.31733,0.53981,-2.29171,-1.33655,0.548749,-2.27678,-1.32589,0.570638,-2.27678,-1.30684,0.561364,-2.29171
-0.0161833,-1.25474,2.76602,-2.2251,838897833,-1.2058,0.463202,-2.10248,-1.2236,0.471112,-2.08876,-1.21462,0.491328,-2.08876,-1.19695,0.483103,-2.10248,-1.32529,0.516298,-2.29171,-1.34465,0.524902,-2.27678,-1.33477,0.547151,-2.27678,-1.31556,0.538205,-2.29171
0.133799,-1.27125,2.60672,-32.7279,838898336,-1.11798,0.649197,-2.14506,-1.13443,0.65986,-2.13152,-1.12208,0.67821,-2.13152,-1.10582,0.667262,-2.14506,-1.22625,0.719444,-2.33546,-1.24415,0.731042,-2.32073,-1.23055,0.751237,-2.32073,-1.21286,0.739329,-2.33546
-0.00124022,-1.27123,2.64513,-1.66013,838898338,-1.14218,0.605787,-2.14506,-1.15899,0.615873,-2.13152,-1.14728,0.634641,-2.13152,-1.13065,0.624263,-2.14506,-1.25282,0.672239,-2.33546,-1.27111,0.683209,-2.32073,-1.25822,0.703864,-2.32073,-1.24013,0.692576,-2.33546
0.157347,-1.27195,2.66247,-7.86778,838898339,-1.15136,0.585292,-2.14506,-1.16835,0.595083,-2.13152,-1.1573,0.614248,-2.13152,-1.14049,0.60416,-2.14506,-1.26316,0.64974,-2.33546,-1.28163,0.660389,-2.32073,-1.26948,0.681481,-2.32073,-1.25119,0.670508,-2.33546
0.0424821,-1.27118,2.67965,-3.084,838898340,-1.16246,0.566041,-2.14506,-1.17962,0.575534,-2.13152,-1.16857,0.594699,-2.13152,-1.15159,0.584908,-2.14506,-1.27536,0.628588,-2.33546,-1.29402,0.638913,-2.32073,-1.28186,0.660005,-2.32073,-1.26338,0.649356,-2.33546
0.164802,-1.27191,2.69699,14.398,838898341,-1.17093,0.545238,-2.14506,-1.18824,0.554429,-2.13152,-1.17787,0.573969,-2.13152,-1.16072,0.564473,-2.14506,-1.28491,0.605741,-2.33546,-1.30374,0.615739,-2.32073,-1.29233,0.637243,-2.32073,-1.27367,0.626915,-2.33546
-0.0445525,-1.27115,2.71417,-1.59839,838898342,-1.18135,0.525611,-2.14506,-1.19882,0.534498,-2.13152,-1.18845,0.554038,-2.13152,-1.17113,0.544846,-2.14506,-1.29635,0.584176,-2.33546,-1.31536,0.593843,-2.32073,-1.30395,0.615347,-2.32073,-1.28511,0.60535,-2.33546
0.0884903,-1.27188,2.7315,-0.378737,838898343,-1.18908,0.504524,-2.14506,-1.2067,0.513105,-2.13152,-1.19702,0.532995,-2.13152,-1.17954,0.524105,-2.14506,-1.3051,0.56101,-2.33546,-1.32427,0.570344,-2.32073,-1.31362,0.592233,-2.32073,-1.29461,0.582563,-2.33546
0.0285285,-1.27113,2.74868,-2.90644,838898344,-1.1988,0.484545,-2.14506,-1.21658,0.492817,-2.13152,-1.2069,0.512707,-2.13152,-1.18927,0.504126,-2.14506,-1.31579,0.539058,-2.33546,-1.33512,0.548055,-2.32073,-1.32447,0.569945,-2.32073,-1.3053,0.560612,-2.33546
-0.103292,-1.27187,2.76602,-2.28661,838898345,-1.2058,0.463202,-2.14506,-1.22371,0.471162,-2.13152,-1.21473,0.491378,-2.13152,-1.19695,0.483103,-2.14506,-1.32372,0.515601,-2.33546,-1.34321,0.524259,-2.32073,-1.33332,0.546508,-2.32073,-1.31399,0.537507,-2.33546
0.157379,-1.27197,-0.90113,7.81455,838898495,0.810554,-1.00549,-2.14506,0.822091,-1.02134,-2.13152,0.804205,-1.03436,-2.13152,0.792947,-1.01831,-2.14506,0.886495,-1.10983,-2.33546,0.899043,-1.12707,-2.32073,0.879359,-1.14139,-2.32073,0.867113,-1.12393,-2.33546
0.550314,-1.28911,0.533552,-44.8303,838898729,1.10616,0.666649,-2.18821,1.12357,0.67592,-2.17484,1.13397,0.656395,-2.17484,1.1164,0.647427,-2.18821,1.21854,0.726491,-2.37977,1.23747,0.736575,-2.36523,1.24892,0.715087,-2.36523,1.2298,0.705332,-2.37977
0.228544,-1.28823,2.39962,-0.878273,838898836,-0.960784,0.865339,-2.18821,-0.974743,0.879279,-2.17484,-0.958841,0.894658,-2.17484,-0.945129,0.880478,-2.18821,-1.05087,0.955333,-2.37977,-1.06605,0.970496,-2.36523,-1.04855,0.98742,-2.36523,-1.03363,0.971997,-2.37977
-0.108147,-1.28904,2.55501,-2.94391,838898845,-1.08194,0.705425,-2.18821,-1.0979,0.717006,-2.17484,-1.08492,0.734914,-2.17484,-1.06915,0.723054,-2.18821,-1.185,0.780172,-2.37977,-1.20237,0.792768,-2.36523,-1.18807,0.812476,-2.36523,-1.17093,0.799577,-2.37977
0.00958486,-1.2883,2.57219,-2.6552,838898846,-1.09498,0.687437,-2.18821,-1.11115,0.698739,-2.17484,-1.09816,0.716647,-2.17484,-1.0822,0.705066,-2.18821,-1.19933,0.760407,-2.37977,-1.21692,0.772701,-2.36523,-1.20263,0.792409,-2.36523,-1.18526,0.779813,-2.37977
0.0454171,-1.28908,2.58953,-1.9681,838898847,-1.10557,0.66763,-2.18821,-1.12193,0.678646,-2.17484,-1.10958,0.696997,-2.17484,-1.09341,0.685695,-2.18821,-1.21118,0.738732,-2.37977,-1.22898,0.750714,-2.36523,-1.21538,0.770909,-2.36523,-1.19779,0.758617,-2.37977
0.114523,-1.28836,2.60671,21.8093,838898848,-1.11798,0.649197,-2.18821,-1.13454,0.659928,-2.17484,-1.12218,0.678279,-2.17484,-1.10582,0.667262,-2.18821,-1.22482,0.718479,-2.37977,-1.24282,0.73015,-2.36523,-1.22923,0.750346,-2.36523,-1.21143,0.738364,-2.37977
0.0484871,-1.28911,2.62795,-2.43144,838898849,-1.13042,0.624639,-2.18821,-1.14715,0.635082,-2.17484,-1.13544,0.653849,-2.17484,-1.11889,0.643115,-2.18821,-1.23843,0.692037,-2.37977,-1.25663,0.703395,-2.36523,-1.24374,0.72405,-2.36523,-1.22574,0.712374,-2.37977
0.0591108,-1.28833,2.64513,-2.56619,838898850,-1.14218,0.605787,-2.18821,-1.1591,0.615938,-2.17484,-1.14738,0.634706,-2.17484,-1.13065,0.624263,-2.18821,-1.25135,0.671324,-2.37977,-1.26975,0.682364,-2.36523,-1.25686,0.703019,-2.36523,-1.23866,0.691661,-2.37977
-0.0131139,-1.28906,2.66247,-3.14811,838898851,-1.15136,0.585292,-2.18821,-1.16845,0.595144,-2.17484,-1.15741,0.614309,-2.17484,-1.14049,0.60416,-2.18821,-1.26166,0.648877,-2.37977,-1.28025,0.659592,-2.36523,-1.26809,0.680684,-2.36523,-1.24969,0.669645,-2.37977
1.04285,-1.28828,2.67965,-1.95516,838898852,-1.16246,0.566041,-2.18821,-1.17972,0.575594,-2.17484,-1.16868,0.59476,-2.17484,-1.15159,0.584908,-2.18821,-1.27386,0.627725,-2.37977,-1.29263,0.638116,-2.36523,-1.28047,0.659208,-2.36523,-1.26189,0.648493,-2.37977
0.613463,-1.28902,2.69698,4.63514,838898853,-1.17093,0.545238,-2.18821,-1.18835,0.554486,-2.17484,-1.17798,0.574026,-2.17484,-1.16072,0.564473,-2.18821,-1.28338,0.604931,-2.37977,-1.30233,0.61499,-2.36523,-1.29092,0.636494,-2.36523,-1.27214,0.626104,-2.37977
0.0450917,-1.28825,2.71417,-2.8169,838898854,-1.18135,0.525611,-2.18821,-1.19893,0.534555,-2.17484,-1.18856,0.554095,-2.17484,-1.17113,0.544846,-2.18821,-1.29483,0.583366,-2.37977,-1.31395,0.593095,-2.36523,-1.30254,0.614599,-2.36523,-1.28359,0.604539,-2.37977
1.20471,-1.28899,2.7315,-2.2654,838898855,-1.18908,0.504524,-2.18821,-1.20681,0.513159,-2.17484,-1.19713,0.533049,-2.17484,-1.17954,0.524105,-2.18821,-1.30355,0.560253,-2.37977,-1.32284,0.569645,-2.36523,-1.31218,0.591535,-2.36523,-1.29305,0.581807,-2.37977
0.192067,-1.28823,2.74868,-32.1949,838898856,-1.1988,0.484545,-2.18821,-1.21669,0.49287,-2.17484,-1.20701,0.51276,-2.17484,-1.18927,0.504126,-2.18821,-1.31423,0.538302,-2.37977,-1.33369,0.547357,-2.36523,-1.32303,0.569247,-2.36523,-1.30374,0.559855,-2.37977
0.0187635,-1.28897,2.76601,-2.29688,838898857,-1.2058,0.463202,-2.18821,-1.22382,0.471211,-2.17484,-1.21484,0.491427,-2.17484,-1.19695,0.483103,-2.18821,-1.32214,0.514899,-2.37977,-1.34175,0.523611,-2.36523,-1.33186,0.54586,-2.36523,-1.31241,0.536805,-2.37977
0.241415,-1.28822,2.7832,-3.69927,838898858,-1.21482,0.442895,-2.18821,-1.23298,0.45059,-2.17484,-1.224,0.470806,-2.17484,-1.20598,0.462797,-2.18821,-1.33206,0.492587,-2.37977,-1.35181,0.500958,-2.36523,-1.34193,0.523206,-2.36523,-1.32232,0.514494,-2.37977
0.120955,-1.28908,-1.59926,30.0317,838898967,-0.0253991,-1.29127,-2.18821,-0.0267578,-1.31095,-2.17484,-0.0488271,-1.30942,-2.17484,-0.0471252,-1.28977,-2.18821,-0.0341694,-1.41828,-2.37977,-0.0356473,-1.43968,-2.36523,-0.0599354,-1.43801,-2.36523,-0.0580843,-1.41663,-2.37977
0.182595,-1.3062,-0.164581,3.81966,838899201,1.27588,-0.200344,-2.23194,1.2953,-0.204458,-2.21875,1.29071,-0.226099,-2.21875,1.27137,-0.221649,-2.23194,1.39873,-0.226375,-2.42464,1.41985,-0.230849,-2.4103,1.4148,-0.254666,-2.4103,1.39376,-0.249826,-2.42464
0.141082,-1.30541,-0.147399,-16.3671,838899202,1.28049,-0.178606,-2.23194,1.29997,-0.182383,-2.21875,1.29539,-0.204024,-2.21875,1.27597,-0.199911,-2.23194,1.40379,-0.20249,-2.42464,1.42499,-0.206599,-2.4103,1.41994,-0.230416,-2.4103,1.39882,-0.225941,-2.42464
0.165301,-1.30531,2.39961,5.69732,838899348,-0.960784,0.865339,-2.23194,-0.974827,0.879366,-2.21875,-0.958925,0.894744,-2.21875,-0.945129,0.880478,-2.23194,-1.04966,0.954083,-2.42464,-1.06493,0.96934,-2.4103,-1.04743,0.986264,-2.4103,-1.03243,0.970748,-2.42464
0.149627,-1.30612,2.55501,1.62143,838899357,-1.08194,0.705425,-2.23194,-1.098,0.717076,-2.21875,-1.08501,0.734984,-2.21875,-1.06915,0.723054,-2.23194,-1.18359,0.779151,-2.42464,-1.20107,0.791824,-2.4103,-1.18677,0.811532,-2.4103,-1.16952,0.798556,-2.42464
0.0576338,-1.30539,2.57219,-3.89527,838899358,-1.09498,0.687437,-2.23194,-1.11125,0.69881,-2.21875,-1.09826,0.716718,-2.21875,-1.0822,0.705066,-2.23194,-1.19793,0.759386,-2.42464,-1.21562,0.771757,-2.4103,-1.20133,0.791465,-2.4103,-1.18385,0.778792,-2.42464
0.276935,-1.30617,2.58952,1.91224,838899359,-1.10557,0.66763,-2.23194,-1.12203,0.678713,-2.21875,-1.10968,0.697064,-2.21875,-1.09341,0.685695,-2.23194,-1.20974,0.737761,-2.42464,-1.22765,0.749816,-2.4103,-1.21405,0.770011,-2.4103,-1.19635,0.757646,-2.42464
