energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.237169,-1.09532,-3.09904,51.6513,838893249,-1.28998,-0.0662677,-1.73393,-1.30786,-0.0662818,-1.71879,-1.30787,-0.0441889,-1.71879,-1.29,-0.0444899,-1.73393,-1.43681,-0.0663841,-1.91098,-1.45652,-0.0663997,-1.89429,-1.45654,-0.0417745,-1.89429,-1.43683,-0.0421064,-1.91098
-0.0485257,-1.09538,-3.03001,-3.68369,838893253,-1.28225,-0.155071,-1.73393,-1.30008,-0.156332,-1.71879,-1.30164,-0.134295,-1.71879,-1.28379,-0.133347,-1.73393,-1.42871,-0.165436,-1.91098,-1.44837,-0.166828,-1.89429,-1.4501,-0.142264,-1.89429,-1.43042,-0.141219,-1.91098
0.0179108,-1.09469,-3.01283,-3.60582,838893254,-1.28068,-0.177232,-1.73393,-1.29849,-0.178808,-1.71879,-1.30005,-0.15677,-1.71879,-1.28222,-0.155509,-1.73393,-1.42696,-0.190091,-1.91098,-1.4466,-0.191829,-1.89429,-1.44834,-0.167266,-1.89429,-1.42868,-0.165874,-1.91098
0.135501,-1.09542,-2.99549,3.23422,838893255,-1.27606,-0.199215,-1.73393,-1.29383,-0.201099,-1.71879,-1.29616,-0.179129,-1.71879,-1.27836,-0.177559,-1.73393,-1.42207,-0.21469,-1.91098,-1.44167,-0.216767,-1.89429,-1.44426,-0.192279,-1.89429,-1.42463,-0.190547,-1.91098
-0.138934,-1.09474,-2.97831,-2.57001,838893256,-1.27372,-0.221308,-1.73393,-1.29146,-0.223505,-1.71879,-1.29379,-0.201535,-1.71879,-1.27601,-0.199652,-1.73393,-1.41946,-0.239269,-1.91098,-1.43902,-0.241692,-1.89429,-1.44162,-0.217204,-1.89429,-1.42202,-0.215126,-1.91098
0.0867828,-1.09545,-2.95707,-11.3766,838893257,-1.26746,-0.248118,-1.73393,-1.28516,-0.250616,-1.71879,-1.28824,-0.22874,-1.71879,-1.2705,-0.226554,-1.73393,-1.41284,-0.268644,-1.91098,-1.43236,-0.271399,-1.89429,-1.4358,-0.247016,-1.89429,-1.41624,-0.244605,-1.91098
0.0102622,-1.09472,-2.93989,-2.6918,838893258,-1.26435,-0.270116,-1.73393,-1.28201,-0.272927,-1.71879,-1.28509,-0.251051,-1.71879,-1.2674,-0.248552,-1.73393,-1.40939,-0.293118,-1.91098,-1.42885,-0.296217,-1.89429,-1.43229,-0.271834,-1.89429,-1.41278,-0.269079,-1.91098
0.0176238,-1.0954,-2.92255,-3.12565,838893259,-1.25821,-0.291725,-1.73393,-1.27581,-0.29484,-1.71879,-1.27966,-0.273085,-1.71879,-1.26201,-0.270281,-1.73393,-1.40279,-0.317316,-1.91098,-1.4222,-0.320752,-1.89429,-1.42649,-0.296503,-1.89429,-1.40702,-0.29341,-1.91098
-0.0733297,-1.09468,-2.90537,-2.37214,838893260,-1.25434,-0.313602,-1.73393,-1.27189,-0.317027,-1.71879,-1.27574,-0.295272,-1.71879,-1.25814,-0.292157,-1.73393,-1.39848,-0.341655,-1.91098,-1.41783,-0.345432,-1.89429,-1.42212,-0.321184,-1.89429,-1.40271,-0.317749,-1.91098
0.0210245,-1.09536,-2.88803,-0.889849,838893261,-1.24745,-0.334983,-1.73393,-1.26493,-0.338711,-1.71879,-1.26954,-0.317104,-1.71879,-1.252,-0.313684,-1.73393,-1.39105,-0.365608,-1.91098,-1.41032,-0.369719,-1.89429,-1.41546,-0.345635,-1.89429,-1.39611,-0.341865,-1.91098
-0.0362069,-1.09464,-2.87085,-3.20893,838893262,-1.24282,-0.356711,-1.73393,-1.26023,-0.360747,-1.71879,-1.26484,-0.33914,-1.71879,-1.24736,-0.335412,-1.73393,-1.38589,-0.389781,-1.91098,-1.40509,-0.394232,-1.89429,-1.41023,-0.370148,-1.89429,-1.39096,-0.366037,-1.91098
-0.0589976,-1.09533,-2.85352,108.815,838893263,-1.23519,-0.377839,-1.73393,-1.25253,-0.382175,-1.71879,-1.25789,-0.360742,-1.71879,-1.24047,-0.356711,-1.73393,-1.37763,-0.41346,-1.91098,-1.39674,-0.418242,-1.89429,-1.40272,-0.394352,-1.89429,-1.38352,-0.389908,-1.91098
0.0520501,-1.09462,-2.83634,-1.78858,838893264,-1.2298,-0.399392,-1.73393,-1.24706,-0.404033,-1.71879,-1.25242,-0.3826,-1.71879,-1.23508,-0.378264,-1.73393,-1.37163,-0.437439,-1.91098,-1.39066,-0.442557,-1.89429,-1.39664,-0.418668,-1.89429,-1.37752,-0.413886,-1.91098
-0.0470199,-1.09532,-2.819,-2.4116,838893265,-1.22143,-0.42024,-1.73393,-1.23861,-0.425179,-1.71879,-1.24471,-0.403946,-1.71879,-1.22745,-0.39931,-1.73393,-1.36254,-0.460814,-1.91098,-1.38148,-0.466261,-1.89429,-1.38829,-0.442595,-1.89429,-1.36925,-0.437482,-1.91098
-0.139559,-1.09462,-2.80182,-2.63739,838893266,-1.21529,-0.441591,-1.73393,-1.23238,-0.446833,-1.71879,-1.23849,-0.4256,-1.71879,-1.22131,-0.420662,-1.73393,-1.35571,-0.484569,-1.91098,-1.37455,-0.490349,-1.89429,-1.38136,-0.466683,-1.89429,-1.36242,-0.461236,-1.91098
0.11674,-1.1125,2.90411,-14.9889,838893745,-1.25796,0.292837,-1.77121,-1.27529,0.297791,-1.75626,-1.26922,0.319034,-1.75626,-1.25197,0.313776,-1.77121,-1.39735,0.332678,-1.94979,-1.41646,0.338142,-1.9333,-1.40969,0.361819,-1.9333,-1.39067,0.356021,-1.94979
0.105011,-1.11182,2.92129,-9.75144,838893746,-1.26406,0.271475,-1.77121,-1.28148,0.276127,-1.75626,-1.27541,0.297369,-1.75626,-1.25808,0.292414,-1.77121,-1.40414,0.308913,-1.94979,-1.42335,0.314043,-1.9333,-1.41658,0.33772,-1.9333,-1.39747,0.332256,-1.94979
0.155167,-1.15205,-2.9955,-4.24823,838894791,-1.27606,-0.199214,-1.8594,-1.29448,-0.201167,-1.84468,-1.29681,-0.179181,-1.84468,-1.27836,-0.177558,-1.8594,-1.41661,-0.214111,-2.04086,-1.43678,-0.216249,-2.02474,-1.43937,-0.191901,-2.02474,-1.41916,-0.190123,-2.04086
0.164983,-1.152,-0.237496,10.436,838894949,1.25796,-0.292838,-1.8594,1.27577,-0.297929,-1.84468,1.26969,-0.319186,-1.84468,1.25197,-0.313777,-1.8594,1.39385,-0.331681,-2.04086,1.41336,-0.337256,-2.02474,1.40663,-0.360797,-2.02474,1.38723,-0.354874,-2.04086
0.138619,-1.1684,-3.08187,-1.68176,838895298,-1.28997,-0.0884855,-1.89852,-1.30863,-0.088831,-1.88398,-1.30865,-0.0667225,-1.88398,-1.28998,-0.0667077,-1.89852,-1.42953,-0.0909401,-2.08135,-1.44997,-0.0913184,-2.06543,-1.44999,-0.0668346,-2.06543,-1.42955,-0.0668185,-2.08135
0.14462,-1.16843,-3.04736,-6.49245,838895300,-1.2861,-0.13294,-1.89852,-1.30474,-0.133938,-1.88398,-1.30553,-0.111843,-1.88398,-1.28688,-0.111176,-1.89852,-1.42549,-0.140268,-2.08135,-1.44591,-0.14136,-2.06543,-1.44678,-0.116892,-2.06543,-1.42635,-0.116162,-2.08135
0.124352,-1.16851,-2.97832,-4.45031,838895304,-1.27372,-0.221309,-1.89852,-1.29225,-0.223606,-1.88398,-1.29458,-0.20162,-1.88398,-1.27601,-0.199653,-1.89852,-1.41226,-0.23835,-2.08135,-1.43255,-0.240864,-2.06543,-1.43513,-0.216517,-2.06543,-1.4148,-0.214362,-2.08135
0.097408,-1.16915,-2.88805,-28.7789,838895309,-1.24745,-0.334982,-1.89852,-1.26571,-0.338875,-1.88398,-1.27032,-0.317253,-1.88398,-1.252,-0.313683,-1.89852,-1.38395,-0.364093,-2.08135,-1.40394,-0.368357,-2.06543,-1.40905,-0.344411,-2.06543,-1.38898,-0.340502,-2.08135
0.103501,-1.16911,-2.81902,3.66974,838895313,-1.22143,-0.420239,-1.89852,-1.23937,-0.425397,-1.88398,-1.24548,-0.40415,-1.88398,-1.22745,-0.399309,-1.89852,-1.35556,-0.458807,-2.08135,-1.37521,-0.464456,-2.06543,-1.38197,-0.440926,-2.06543,-1.36223,-0.435625,-2.08135
0.105041,-1.16838,-2.80184,-1.36391,838895314,-1.21529,-0.441592,-1.89852,-1.23314,-0.447069,-1.88398,-1.23925,-0.425821,-1.88398,-1.22131,-0.420663,-1.89852,-1.34878,-0.482414,-2.08135,-1.36832,-0.488411,-2.06543,-1.37509,-0.46488,-2.06543,-1.35544,-0.459231,-2.08135
0.0965124,-1.18624,2.45148,-1.98763,838895767,-1.00332,0.813538,-1.93814,-1.01731,0.826113,-1.92378,-1.00253,0.842554,-1.92378,-0.988763,0.829734,-1.93814,-1.10578,0.905651,-2.12232,-1.1211,0.91942,-2.1066,-1.10473,0.937628,-2.1066,-1.08966,0.92359,-2.12232
0.23047,-1.18632,2.66249,6.29309,838895779,-1.15136,0.585291,-1.93814,-1.16766,0.594685,-1.92378,-1.15662,0.613838,-1.92378,-1.14049,0.604159,-1.93814,-1.27073,0.654102,-2.12232,-1.28857,0.664387,-2.1066,-1.27634,0.685599,-2.1066,-1.25868,0.675,-2.12232
0.343141,-1.18628,2.697,1.07588,838895781,-1.17093,0.545237,-1.93814,-1.18754,0.554055,-1.92378,-1.17717,0.573583,-1.92378,-1.16072,0.564472,-1.93814,-1.29262,0.609836,-2.12232,-1.31081,0.619492,-2.1066,-1.29933,0.641118,-2.1066,-1.28131,0.631142,-2.12232
0.107089,-1.18634,-2.99551,-2.1685,838895815,-1.27606,-0.199214,-1.93814,-1.29476,-0.201196,-1.92378,-1.29709,-0.179211,-1.92378,-1.27836,-0.177558,-1.93814,-1.41307,-0.213735,-2.12232,-1.43355,-0.215906,-2.1066,-1.43613,-0.191558,-2.1066,-1.41561,-0.189748,-2.12232
0.12662,-1.18624,-2.78451,28.5455,838895827,-1.20621,-0.462133,-1.93814,-1.22409,-0.467959,-1.92378,-1.23094,-0.446938,-1.92378,-1.21295,-0.441427,-1.93814,-1.33721,-0.50481,-2.12232,-1.35679,-0.511189,-2.1066,-1.36437,-0.487909,-2.1066,-1.34468,-0.481874,-2.12232
0.32173,-1.20273,2.64515,15.3922,838896290,-1.14218,0.605788,-1.97827,-1.15843,0.615538,-1.9641,-1.14672,0.634294,-1.9641,-1.13065,0.624264,-1.97827,-1.25878,0.675784,-2.16379,-1.27657,0.68646,-2.14826,-1.26361,0.707231,-2.14826,-1.24601,0.696248,-2.16379
0.152902,-1.20339,2.697,-12.8788,838896293,-1.17093,0.545237,-1.97827,-1.18766,0.55412,-1.9641,-1.1773,0.573648,-1.9641,-1.16072,0.564472,-1.97827,-1.29103,0.608992,-2.16379,-1.30936,0.618719,-2.14826,-1.29788,0.640345,-2.14826,-1.27972,0.630298,-2.16379
0.673933,-1.20265,2.71418,-2.83141,838896294,-1.18134,0.525611,-1.97827,-1.19823,0.534203,-1.9641,-1.18787,0.553731,-1.9641,-1.17113,0.544847,-1.97827,-1.30255,0.587296,-2.16379,-1.32104,0.596704,-2.14826,-1.30956,0.61833,-2.14826,-1.29124,0.608602,-2.16379
0.16035,-1.20337,2.73152,-3.56685,838896295,-1.18908,0.504523,-1.97827,-1.20611,0.512817,-1.9641,-1.19644,0.532695,-1.9641,-1.17955,0.524104,-1.97827,-1.31134,0.564045,-2.16379,-1.32999,0.573126,-2.14826,-1.31927,0.59514,-2.14826,-1.30078,0.585733,-2.16379
0.238115,-1.22055,1.89141,35.7098,838896759,-0.417773,1.22208,-2.01894,-0.42305,1.24042,-2.00495,-0.401803,1.24653,-2.00495,-0.396844,1.2281,-2.01894,-0.454867,1.35102,-2.20576,-0.460644,1.3711,-2.19045,-0.437115,1.37787,-2.19045,-0.431685,1.35769,-2.20576
0.470784,-1.21973,2.71418,1.32492,838896806,-1.18134,0.525611,-2.01894,-1.19836,0.534267,-2.00495,-1.18799,0.553795,-2.00495,-1.17113,0.544847,-2.01894,-1.30095,0.586446,-2.20576,-1.31958,0.595924,-2.19045,-1.3081,0.61755,-2.19045,-1.28964,0.607752,-2.20576
0.105705,-1.22046,2.73151,-4.4014,838896807,-1.18908,0.504523,-2.01894,-1.20624,0.512877,-2.00495,-1.19656,0.532755,-2.00495,-1.17955,0.524104,-2.01894,-1.30971,0.563251,-2.20576,-1.3285,0.572398,-2.19045,-1.31778,0.594412,-2.19045,-1.29915,0.584939,-2.20576
0.126542,-1.22046,-2.85354,-33.5446,838896847,-1.23519,-0.377837,-2.01894,-1.2537,-0.382468,-2.00495,-1.25907,-0.36102,-2.00495,-1.24047,-0.35671,-2.01894,-1.36534,-0.410388,-2.20576,-1.38562,-0.415458,-2.19045,-1.39156,-0.391706,-2.19045,-1.3712,-0.386987,-2.20576
0.0621898,-1.2197,-2.80185,93.0724,838896850,-1.21529,-0.441592,-2.01894,-1.23354,-0.447184,-2.00495,-1.23965,-0.425936,-2.00495,-1.22131,-0.420663,-2.01894,-1.34359,-0.480921,-2.20576,-1.36357,-0.487044,-2.19045,-1.37033,-0.463514,-2.19045,-1.35025,-0.457739,-2.20576
0.163217,-1.23768,-2.64646,-23.4198,838897371,-1.13097,-0.623638,-2.06045,-1.14836,-0.632138,-2.04655,-1.15807,-0.612263,-2.04655,-1.14053,-0.604072,-2.06045,-1.24998,-0.681811,-2.24849,-1.26889,-0.691057,-2.23337,-1.27959,-0.669184,-2.23337,-1.26051,-0.660275,-2.24849
0.318902,-1.25407,2.92126,36.567,838897842,-1.26406,0.271473,-2.10248,-1.28289,0.276496,-2.08876,-1.27681,0.297766,-2.08876,-1.25808,0.292412,-2.10248,-1.39039,0.3053,-2.29171,-1.41087,0.310763,-2.27678,-1.40418,0.334172,-2.27678,-1.3838,0.328349,-2.29171
0.167062,-1.2548,-3.03004,1.34143,838897861,-1.28225,-0.155068,-2.10248,-1.30168,-0.156444,-2.08876,-1.30324,-0.134377,-2.08876,-1.28379,-0.133345,-2.10248,-1.41268,-0.1643,-2.29171,-1.43382,-0.165796,-2.27678,-1.43554,-0.141511,-2.27678,-1.41438,-0.140388,-2.29171
0.163757,-1.27187,-0.375577,-8.24912,838898525,1.2058,-0.463202,-2.14506,1.22371,-0.471162,-2.13152,1.21473,-0.491378,-2.13152,1.19695,-0.483103,-2.14506,1.32372,-0.515601,-2.33546,1.34321,-0.524259,-2.32073,1.33332,-0.546508,-2.32073,1.31399,-0.537507,-2.33546
0.211295,-1.2883,0.128733,-2.58255,838898706,1.28068,0.177234,-2.18821,1.30033,0.17897,-2.17484,1.30189,0.156903,-2.17484,1.28222,0.155511,-2.18821,1.40752,0.188411,-2.37977,1.4289,0.190299,-2.36523,1.43062,0.166014,-2.36523,1.40922,0.164499,-2.37977
0.201506,-1.28823,2.05055,46.7658,838898816,-0.606878,1.14176,-2.18821,-0.615228,1.15963,-2.17484,-0.595025,1.16865,-2.17484,-0.586989,1.15063,-2.18821,-0.660748,1.25714,-2.37977,-0.669831,1.27658,-2.36523,-0.647597,1.2865,-2.36523,-0.638856,1.2669,-2.37977
0.257811,-1.28822,2.46864,-11.3887,838898840,-1.01818,0.797014,-2.18821,-1.03308,0.809946,-2.17484,-1.01829,0.826397,-2.17484,-1.00362,0.813209,-2.18821,-1.11432,0.8805,-2.37977,-1.13053,0.894566,-2.36523,-1.11425,0.912671,-2.36523,-1.0983,0.898327,-2.37977
0.145077,-1.28898,2.48598,-13.5812,838898841,-1.03078,0.778424,-2.18821,-1.0459,0.791091,-2.17484,-1.03169,0.808049,-2.17484,-1.0168,0.795118,-2.18821,-1.12837,0.860183,-2.37977,-1.14482,0.873961,-2.36523,-1.12919,0.892623,-2.36523,-1.11298,0.878558,-2.37977
0.118501,-1.28833,-2.59086,14.8657,838898910,-1.09572,-0.686262,-2.18821,-1.11297,-0.695837,-2.17484,-1.12336,-0.676312,-2.17484,-1.10595,-0.66704,-2.18821,-1.20706,-0.748041,-2.37977,-1.22582,-0.758456,-2.36523,-1.23726,-0.736967,-2.36523,-1.21833,-0.726882,-2.37977
0.189042,-1.28906,-2.57352,-2.25847,838898911,-1.08256,-0.704465,-2.18821,-1.09964,-0.714339,-2.17484,-1.11071,-0.695188,-2.17484,-1.09346,-0.685612,-2.18821,-1.19278,-0.768195,-2.37977,-1.21135,-0.778935,-2.36523,-1.22354,-0.757859,-2.36523,-1.20478,-0.747443,-2.37977
0.214593,-1.28899,-2.50449,-2.99394,838898915,-1.03147,-0.777509,-2.18821,-1.04781,-0.788551,-2.17484,-1.0602,-0.77022,-2.17484,-1.04366,-0.759464,-2.18821,-1.13697,-0.848778,-2.37977,-1.15475,-0.860789,-2.36523,-1.16837,-0.840615,-2.36523,-1.15039,-0.828914,-2.37977
0.174277,-1.3061,2.69698,11.9451,838899365,-1.17093,0.545238,-2.23194,-1.18846,0.554543,-2.21875,-1.17808,0.574082,-2.21875,-1.16072,0.564473,-2.23194,-1.28184,0.604116,-2.42464,-1.30091,0.614236,-2.4103,-1.2895,0.635741,-2.4103,-1.2706,0.625289,-2.42464
0.354248,-1.32331,1.5078,37.228,838899809,0.0699487,1.2897,-2.27679,0.0720352,1.30971,-2.26367,0.0940499,1.30742,-2.26367,0.0916091,1.28744,-2.27679,0.0828012,1.41298,-2.47054,0.085056,1.43461,-2.45637,0.109139,1.4321,-2.45637,0.106502,1.41051,-2.47054
0.218983,-1.3225,2.74867,-12.8672,838899880,-1.1988,0.484544,-2.27679,-1.21705,0.493032,-2.26367,-1.20736,0.512933,-2.26367,-1.18927,0.504125,-2.27679,-1.31115,0.536959,-2.47054,-1.33087,0.546131,-2.45637,-1.32027,0.567902,-2.45637,-1.30072,0.558383,-2.47054
0.219714,-1.32327,-2.5045,4.3088,838899939,-1.03147,-0.777509,-2.27679,-1.04814,-0.788773,-2.26367,-1.06053,-0.770431,-2.26367,-1.04366,-0.759463,-2.27679,-1.13418,-0.846896,-2.47054,-1.1522,-0.859069,-2.45637,-1.16576,-0.839005,-2.45637,-1.14752,-0.827151,-2.47054
0.569071,-1.32339,-2.25898,46.7623,838899953,-0.811445,-1.00477,-2.27679,-0.8249,-1.01974,-2.26367,-0.841358,-1.00494,-2.26367,-0.827638,-0.990212,-2.27679,-0.894328,-1.09694,-2.47054,-0.908868,-1.11311,-2.45637,-0.926873,-1.09692,-2.45637,-0.912046,-1.08101,-2.47054
0.325107,-1.34041,-0.341075,4.67906,838900575,1.22106,-0.421321,-2.32205,1.23982,-0.428886,-2.30911,1.23155,-0.449414,-2.30911,1.21292,-0.44152,-2.32205,1.33451,-0.467058,-2.51684,1.35479,-0.475233,-2.50285,1.34574,-0.49769,-2.50285,1.3256,-0.489158,-2.51684
0.175508,-1.33965,-0.32389,7.48889,838900576,1.22937,-0.40071,-2.32205,1.24827,-0.407944,-2.30911,1.23999,-0.428473,-2.30911,1.22123,-0.420908,-2.32205,1.34359,-0.444545,-2.51684,1.36401,-0.452362,-2.50285,1.35496,-0.47482,-2.50285,1.33468,-0.466645,-2.51684
0.245544,-1.34042,-0.306561,9.3649,838900577,1.23485,-0.378932,-2.32205,1.25387,-0.385837,-2.30911,1.24632,-0.406642,-2.30911,1.22742,-0.399403,-2.32205,1.34983,-0.420679,-2.51684,1.37038,-0.42814,-2.50285,1.36212,-0.4509,-2.50285,1.3417,-0.443077,-2.51684
0.184133,-1.33967,-0.289375,-27.4717,838900578,1.24244,-0.358044,-2.32205,1.26158,-0.364613,-2.30911,1.25402,-0.385418,-2.30911,1.235,-0.378514,-2.32205,1.35812,-0.397862,-2.51684,1.3788,-0.404962,-2.50285,1.37054,-0.427722,-2.50285,1.34999,-0.42026,-2.51684
0.433054,-1.35757,1.33522,-52.0332,838900823,0.290379,1.25862,-2.36792,0.295971,1.27818,-2.35515,0.317252,1.27209,-2.35515,0.311318,1.25263,-2.36792,0.323562,1.37466,-2.56372,0.329605,1.39579,-2.54992,0.352886,1.38913,-2.54992,0.346472,1.36811,-2.56372
0.175939,-1.35685,2.33057,8.50496,838900880,-0.89876,0.92949,-2.36792,-0.912117,0.944832,-2.35515,-0.895171,0.959071,-2.35515,-0.882087,0.943499,-2.36792,-0.977968,1.02057,-2.56372,-0.992402,1.03715,-2.54992,-0.973864,1.05273,-2.54992,-0.959724,1.0359,-2.56372
0.164269,-1.3568,2.85222,20.7411,838900910,-1.24244,0.358044,-2.36792,-1.26168,0.36465,-2.35515,-1.25412,0.385455,-2.35515,-1.235,0.378514,-2.36792,-1.35658,0.397303,-2.56372,-1.37737,0.404442,-2.54992,-1.36911,0.427202,-2.54992,-1.34845,0.419701,-2.56372
0.137399,-1.35755,-3.1336,-13.1256,838900927,-1.29152,-0.0217147,-2.36792,-1.31185,-0.0210205,-2.35515,-1.31109,0.00110073,-2.35515,-1.29078,5.03895e-05,-2.36792,-1.41214,-0.0175953,-2.56372,-1.43411,-0.0168451,-2.54992,-1.43328,0.00735465,-2.54992,-1.41132,0.00621958,-2.56372
0.147437,-1.35758,-3.06457,-7.36542,838900931,-1.28689,-0.110734,-2.36792,-1.30722,-0.11146,-2.35515,-1.30801,-0.0893401,-2.35515,-1.28767,-0.0889697,-2.36792,-1.4075,-0.115044,-2.56372,-1.42947,-0.115829,-2.54992,-1.43033,-0.091631,-2.54992,-1.40835,-0.0912307,-2.56372
0.246112,-1.35755,-2.81905,-6.56168,838900945,-1.22143,-0.420237,-2.36792,-1.24098,-0.425857,-2.35515,-1.2471,-0.404585,-2.35515,-1.22745,-0.399307,-2.36792,-1.33742,-0.453588,-2.56372,-1.35854,-0.459662,-2.54992,-1.36524,-0.436392,-2.54992,-1.34401,-0.430688,-2.56372
0.209421,-1.37395,1.9815,47.4724,838901372,-0.526654,1.18083,-2.41441,-0.533995,1.19991,-2.40181,-0.5132,1.2075,-2.40181,-0.506195,1.18829,-2.41441,-0.569369,1.29196,-2.61122,-0.577302,1.31259,-2.5976,-0.554554,1.32088,-2.5976,-0.546983,1.30012,-2.61122
0.150473,-1.37466,-2.78454,13.9582,838901459,-1.20621,-0.462132,-2.41441,-1.22565,-0.468465,-2.40181,-1.2325,-0.447419,-2.40181,-1.21295,-0.441425,-2.41441,-1.31939,-0.499004,-2.61122,-1.3404,-0.505848,-2.5976,-1.3479,-0.482825,-2.5976,-1.32677,-0.476347,-2.61122
0.119921,-1.37466,-2.75003,-1.9623,838901461,-1.18953,-0.503469,-2.41441,-1.20873,-0.510477,-2.40181,-1.21632,-0.489684,-2.40181,-1.19699,-0.483011,-2.41441,-1.30135,-0.544272,-2.61122,-1.32211,-0.551845,-2.5976,-1.33041,-0.529098,-2.5976,-1.30952,-0.521887,-2.61122
0.160113,-1.374,-2.59087,40.6481,838901470,-1.09572,-0.686263,-2.41441,-1.1136,-0.696188,-2.40181,-1.124,-0.676651,-2.40181,-1.10595,-0.667041,-2.41441,-1.19982,-0.744026,-2.61122,-1.21914,-0.754751,-2.5976,-1.23052,-0.733379,-2.5976,-1.21102,-0.722994,-2.61122
0.139798,-1.39174,0.00798529,1.16154,838901771,1.29152,0.0217147,-2.46154,1.31206,0.0210133,-2.44911,1.3113,-0.00110792,-2.44911,1.29078,-5.04174e-05,-2.46154,1.40884,0.017708,-2.65934,1.43103,0.01695,-2.64591,1.43021,-0.00724972,-2.64591,1.40802,-0.00610691,-2.65934
0.224809,-1.39108,1.94698,38.1594,838901882,-0.485568,1.19824,-2.46154,-0.49227,1.21767,-2.44911,-0.471223,1.22452,-2.44911,-0.46486,1.20498,-2.46154,-0.523863,1.30922,-2.65934,-0.531105,1.33022,-2.64591,-0.508081,1.33771,-2.64591,-0.501205,1.3166,-2.65934
0.135766,-1.39098,3.09773,31.329,838901948,-1.29223,0.0453073,-2.46154,-1.31271,0.0470864,-2.44911,-1.31041,0.0691009,-2.44911,-1.28997,0.0669674,-2.46154,-1.4092,0.055454,-2.65934,-1.43132,0.0573766,-2.64591,-1.42881,0.0814596,-2.64591,-1.40672,0.079154,-2.65934
0.105006,-1.39174,-2.81906,11.9686,838901969,-1.22143,-0.420237,-2.46154,-1.24118,-0.425916,-2.44911,-1.2473,-0.404644,-2.44911,-1.22745,-0.399307,-2.46154,-1.33425,-0.452676,-2.65934,-1.35559,-0.458813,-2.64591,-1.36228,-0.435542,-2.64591,-1.34083,-0.429775,-2.65934
0.171949,-1.39103,-2.55636,1.16081,838901984,-1.07144,-0.723702,-2.46155,-1.08905,-0.734298,-2.44911,-1.10013,-0.715136,-2.44911,-1.08234,-0.704849,-2.46154,-1.17203,-0.784237,-2.65934,-1.19106,-0.795688,-2.64591,-1.20318,-0.774726,-2.64591,-1.18396,-0.763609,-2.65934
0.120994,-1.39175,-0.306566,-3.77551,838902113,1.23485,-0.378932,-2.46154,1.25417,-0.385946,-2.44911,1.24662,-0.406751,-2.44911,1.22742,-0.399403,-2.46154,1.34519,-0.418993,-2.65934,1.36607,-0.426572,-2.64591,1.3578,-0.449332,-2.64591,1.33706,-0.441391,-2.65934
0.203555,-1.40817,-0.112898,13.6133,838902276,1.28595,-0.134317,-2.5098,1.30655,-0.137561,-2.49743,1.30272,-0.159373,-2.49743,1.28219,-0.155767,-2.5098,1.40038,-0.152471,-2.7085,1.4225,-0.155955,-2.69522,1.41834,-0.179681,-2.69522,1.39629,-0.175808,-2.7085
0.11995,-1.40822,0.201649,-26.5883,838902294,1.26435,0.27012,-2.5098,1.28494,0.273399,-2.49743,1.28804,0.251471,-2.49743,1.2674,0.248556,-2.5098,1.37879,0.288212,-2.7085,1.40091,0.291734,-2.69522,1.40427,0.267882,-2.69522,1.3821,0.264752,-2.7085
0.235203,-1.40889,0.740624,36.9564,838902325,0.945592,0.879947,-2.5098,0.961551,0.89336,-2.49743,0.975799,0.876406,-2.49743,0.959604,0.863276,-2.5098,1.03428,0.954481,-2.7085,1.05141,0.968886,-2.69522,1.06691,0.950446,-2.69522,1.04952,0.936343,-2.7085
0.13867,-1.409,2.5895,12.6686,838902431,-1.10557,0.667632,-2.5098,-1.12286,0.679274,-2.49743,-1.11049,0.697644,-2.49743,-1.09341,0.685697,-2.5098,-1.20167,0.732328,-2.7085,-1.22024,0.744831,-2.69522,-1.20679,0.764813,-2.69522,-1.18843,0.751982,-2.7085
0.208918,-1.40889,2.76599,-28.3037,838902441,-1.2058,0.463203,-2.5098,-1.22485,0.471668,-2.49743,-1.21585,0.491906,-2.49743,-1.19695,0.483105,-2.5098,-1.31166,0.510243,-2.7085,-1.33212,0.519335,-2.69522,-1.32234,0.541348,-2.69522,-1.30204,0.531896,-2.7085
0.148178,-1.40812,-2.73285,-22.0348,838902486,-1.18191,-0.524347,-2.5098,-1.20137,-0.531838,-2.49743,-1.20896,-0.511033,-2.49743,-1.18937,-0.503888,-2.5098,-1.29008,-0.565854,-2.7085,-1.31098,-0.573899,-2.69522,-1.31923,-0.55127,-2.69522,-1.2982,-0.543596,-2.7085
0.426167,-1.40897,-0.479151,33.325,838902615,1.15136,-0.585294,-2.5098,1.16942,-0.595705,-2.49743,1.15836,-0.614891,-2.49743,1.14049,-0.604161,-2.5098,1.25173,-0.64315,-2.7085,1.27112,-0.654332,-2.69522,1.25909,-0.675201,-2.69522,1.23989,-0.663677,-2.7085
0.10681,-1.42609,-0.0610537,40.6081,838902791,1.28992,-0.067411,-2.55868,1.31075,-0.0695851,-2.54647,1.30845,-0.0916113,-2.54647,1.28766,-0.0890711,-2.55868,1.40361,-0.0792773,-2.75827,1.42598,-0.0816123,-2.74516,1.42348,-0.105571,-2.74516,1.40115,-0.102843,-2.75827
