energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.151945,0.329455,0.551574,9.05068,838936106,1.10572,0.667378,0.444874,1.11058,0.670644,0.423231,1.09836,0.6888,0.423231,1.09357,0.685445,0.444874,1.2891,0.790772,0.508621,1.29479,0.7946,0.483254,1.28041,0.815958,0.483254,1.27479,0.812026,0.508621
0.120971,0.329166,0.568923,-2.82205,838936107,1.09513,0.687205,0.444874,1.09993,0.690553,0.423231,1.08708,0.708271,0.423231,1.08234,0.704837,0.444874,1.27633,0.813819,0.508621,1.28196,0.817743,0.483254,1.26685,0.838586,0.483254,1.26129,0.83456,0.508621
0.200836,0.329146,1.12507,-2.87208,838936139,0.567352,1.16187,0.444874,0.569647,1.16726,0.423231,0.549364,1.17547,0.423231,0.547168,1.17005,0.444874,0.653895,1.36529,0.508621,0.656584,1.3716,0.483254,0.632725,1.38126,0.483254,0.63015,1.3749,0.508621
0.191106,0.346797,0.51314,4.6028,838936616,1.13056,0.624381,0.468607,1.13583,0.627669,0.447065,1.12425,0.646237,0.447065,1.11903,0.64286,0.468606,1.31717,0.740764,0.536045,1.32334,0.744617,0.510795,1.30972,0.76646,0.510795,1.30361,0.762501,0.536045
0.188368,0.346743,1.38777,-33.2997,838936666,0.245946,1.26807,0.468606,0.246817,1.27423,0.447065,0.225149,1.27729,0.447065,0.224383,1.27113,0.468607,0.276769,1.48583,0.536045,0.277789,1.49304,0.510795,0.252301,1.49665,0.510795,0.251403,1.48942,0.536045
0.110704,0.363844,0.219868,19.1637,838937111,1.26412,0.271205,0.492617,1.27052,0.27289,0.471046,1.2645,0.293962,0.471046,1.25814,0.292146,0.492617,1.47553,0.327701,0.563617,1.48299,0.329665,0.538468,1.47594,0.354348,0.538468,1.46853,0.352231,0.563617
0.238844,0.381211,0.776023,-2.03656,838937655,0.930522,0.897758,0.51674,0.935287,0.902837,0.49528,0.919015,0.917516,0.49528,0.914351,0.912345,0.51674,1.07905,1.05685,0.591284,1.08461,1.06277,0.566263,1.06555,1.07996,0.566263,1.06011,1.07393,0.591284
0.106064,0.381225,1.50867,-13.2283,838937697,0.0912984,1.28972,0.51674,0.0914415,1.29669,0.49528,0.0695268,1.2967,0.49528,0.0695207,1.28974,0.51674,0.0952232,1.50734,0.591284,0.0953899,1.51545,0.566263,0.0697198,1.51548,0.566263,0.0697127,1.50736,0.591284
0.127568,0.381554,1.52584,-2.88158,838937698,0.0690984,1.28974,0.51674,0.0691046,1.2967,0.49528,0.0471899,1.29672,0.49528,0.0473206,1.28976,0.51674,0.0692904,1.50736,0.591284,0.0692976,1.51548,0.566263,0.0436275,1.5155,0.566263,0.0437799,1.50738,0.591284
0.360139,0.398629,-0.861832,49.6009,838938433,0.83326,-0.98844,0.540994,0.838234,-0.9938,0.51965,0.854015,-0.978594,0.51965,0.848942,-0.973329,0.540994,0.980711,-1.14684,0.619063,0.98651,-1.15309,0.594177,1.005,-1.13528,0.594177,0.999081,-1.12914,0.619063
0.175802,0.416287,1.14227,18.0165,838938700,0.546777,1.17021,0.565387,0.549651,1.17731,0.544164,0.52934,1.18553,0.544164,0.526592,1.17839,0.565387,0.627529,1.36956,0.646959,0.63088,1.37783,0.622215,0.607088,1.38747,0.622215,0.603885,1.37913,0.646959
0.0972886,0.415924,1.43966,21.1733,838938717,0.180045,1.28043,0.565387,0.180723,1.28806,0.544164,0.158863,1.28961,0.544164,0.158322,1.28197,0.565387,0.198972,1.49471,0.646959,0.199763,1.5036,0.622215,0.174157,1.50542,0.622215,0.173526,1.49651,0.646959
0.165806,0.416274,1.45682,3.87502,838938718,0.157901,1.282,0.565387,0.158442,1.28964,0.544164,0.136582,1.29118,0.544164,0.136177,1.28354,0.565387,0.173104,1.49654,0.646959,0.173735,1.50545,0.622215,0.14813,1.50726,0.622215,0.147658,1.49834,0.646959
0.173734,0.415921,1.7197,2.95503,838938733,-0.180874,1.28031,0.565387,-0.182325,1.28783,0.544164,-0.203765,1.2833,0.544164,-0.202181,1.27581,0.565387,-0.221733,1.49151,0.646959,-0.223424,1.50028,0.622215,-0.248538,1.49496,0.622215,-0.246691,1.48623,0.646959
0.164826,0.433309,1.54321,7.73443,838939235,0.0467359,1.29204,0.589926,0.0466003,1.30004,0.56883,0.0246984,1.29929,0.56883,0.0249707,1.2913,0.589926,0.0431903,1.50577,0.67498,0.0430323,1.5151,0.650384,0.017377,1.51422,0.650384,0.0176945,1.5049,0.67498
0.212963,0.47254,1.40516,3.00401,838940251,0.224122,1.27346,0.646197,0.2252,1.28206,0.62537,0.203379,1.28438,0.62537,0.202465,1.27576,0.646196,0.249962,1.48288,0.737862,0.251212,1.49285,0.713722,0.225779,1.49555,0.713722,0.22472,1.48556,0.737862
0.137114,0.472556,1.47419,-2.76765,838940255,0.135754,1.28585,0.646196,0.136229,1.2945,0.62537,0.1143,1.29529,0.62537,0.11399,1.28663,0.646197,0.146912,1.49656,0.737862,0.147463,1.50659,0.713722,0.121904,1.50751,0.713722,0.121544,1.49747,0.737862
0.198711,0.489808,2.34883,46.6439,838940817,-0.899558,0.928718,0.671209,-0.906121,0.934862,0.65052,-0.92082,0.918571,0.65052,-0.914147,0.912549,0.671209,-1.0527,1.07175,0.766148,-1.06031,1.07888,0.742167,-1.07744,1.05989,0.742167,-1.06971,1.05291,0.766148
0.162364,0.507469,0.129623,-3.32288,838941202,1.28215,0.155914,0.696394,1.29132,0.157522,0.675848,1.28752,0.179135,0.675848,1.27838,0.177364,0.696394,1.48704,0.191855,0.794583,1.49766,0.193719,0.770768,1.49325,0.21891,0.770768,1.48265,0.216857,0.794583
0.184823,0.507469,0.478688,51.8409,838941222,1.1515,0.585031,0.696394,1.15956,0.589678,0.675848,1.14861,0.608691,0.675848,1.14063,0.6039,0.696394,1.33174,0.688881,0.794583,1.34109,0.694268,0.770768,1.32832,0.716428,0.770768,1.31907,0.710875,0.794583
0.183193,0.50702,-0.40918,48.6075,838941531,1.1818,-0.524596,0.696394,1.19048,-0.527944,0.675848,1.19801,-0.507332,0.675848,1.18927,-0.504139,0.696394,1.37596,-0.599328,0.794583,1.38603,-0.603208,0.770768,1.3948,-0.579184,0.770768,1.38467,-0.575484,0.794583
0.203267,0.524691,1.52589,-24.2223,838941794,0.0690975,1.28974,0.721761,0.069106,1.29937,0.701362,0.0471629,1.29939,0.701362,0.0473197,1.28976,0.721761,0.0692797,1.49621,0.823177,0.0692896,1.50737,0.799532,0.0437143,1.50739,0.799532,0.043896,1.49623,0.823177
0.154958,0.524267,2.31432,38.6726,838941839,-0.86693,0.959159,0.721761,-0.873734,0.965973,0.701362,-0.888994,0.950205,0.701362,-0.882075,0.943509,0.721761,-1.01279,1.10533,0.823177,-1.02067,1.11323,0.799532,-1.03846,1.09485,0.799532,-1.03044,1.08709,0.823177
0.145134,0.524647,-1.4392,52.6345,838941984,0.158453,-1.28193,0.721761,0.160115,-1.29141,0.701362,0.181729,-1.28763,0.701362,0.179904,-1.27817,0.721761,0.194099,-1.48529,0.823177,0.196026,-1.49629,0.799532,0.221217,-1.49187,0.799532,0.219102,-1.48091,0.823177
0.0959991,0.54148,0.185412,-2.24467,838942229,1.27264,0.227402,0.747269,1.28232,0.229606,0.727072,1.27703,0.250928,0.727072,1.2674,0.248539,0.747269,1.47238,0.273401,0.851731,1.48353,0.27594,0.828468,1.47739,0.300653,0.828468,1.4663,0.297901,0.851731
0.266789,0.541427,-0.443686,46.4255,838942553,1.16295,-0.565044,0.747269,1.17207,-0.568946,0.727072,1.18032,-0.548586,0.727072,1.17113,-0.54486,0.747269,1.35158,-0.645223,0.851731,1.36209,-0.649718,0.828468,1.37165,-0.62612,0.828468,1.36106,-0.621828,0.851731
0.278062,0.55899,0.40968,-47.2183,838942754,1.18919,0.504255,0.772956,1.19838,0.508725,0.752908,1.18877,0.52848,0.752908,1.17966,0.523837,0.772956,1.37206,0.593234,0.880443,1.38264,0.598384,0.857352,1.3715,0.62128,0.857352,1.36102,0.615933,0.880443
0.183424,0.558561,0.952584,-9.13139,838942785,0.758403,1.04716,0.772956,0.763989,1.05572,0.752908,0.74537,1.06738,0.752908,0.739947,1.05872,0.772956,0.869287,1.21768,0.880443,0.875721,1.22753,0.857352,0.854141,1.24105,0.857352,0.847894,1.23107,0.880443
0.0264229,0.5586,2.93951,-1.21298,838942899,-1.26429,0.270388,0.772956,-1.27438,0.272008,0.752908,-1.27746,0.250255,0.752908,-1.26734,0.248825,0.772956,-1.46517,0.302294,0.880443,-1.4768,0.30416,0.857352,-1.48036,0.278948,0.857352,-1.46871,0.2773,0.880443
0.0125554,0.559062,2.95669,-3.01458,838942900,-1.2674,0.248403,0.772956,-1.27752,0.249834,0.752908,-1.2806,0.228081,0.752908,-1.27045,0.22684,0.772956,-1.46877,0.276879,0.880443,-1.48042,0.278526,0.857352,-1.48399,0.253315,0.857352,-1.4723,0.251885,0.880443
-0.0524565,0.558616,2.97795,-2.20784,838942901,-1.27367,0.221582,0.772956,-1.28381,0.222851,0.752908,-1.28613,0.201005,0.752908,-1.27597,0.199926,0.772956,-1.47554,0.246506,0.880443,-1.48722,0.247968,0.857352,-1.4899,0.222647,0.857352,-1.4782,0.221404,0.880443
-0.0936806,0.558585,3.01246,-2.69636,838942903,-1.28064,0.177507,0.772956,-1.29082,0.178421,0.752908,-1.29238,0.156508,0.752908,-1.28218,0.155784,0.772956,-1.48325,0.195366,0.880443,-1.49498,0.196419,0.857352,-1.49678,0.17102,0.857352,-1.48504,0.170186,0.880443
0.0100461,0.559017,3.02964,-3.34262,838942904,-1.28221,0.155359,0.772956,-1.29241,0.156083,0.752908,-1.29396,0.134169,0.752908,-1.28376,0.133636,0.772956,-1.48507,0.169762,0.880443,-1.49681,0.170595,0.857352,-1.49861,0.145196,0.857352,-1.48686,0.144582,0.880443
-0.0475209,0.558561,3.04698,-3.32087,838942905,-1.28607,0.133216,0.772956,-1.29627,0.133774,0.752908,-1.29706,0.111819,0.752908,-1.28685,0.111452,0.772956,-1.48918,0.143987,0.880443,-1.50094,0.14463,0.857352,-1.50185,0.119184,0.857352,-1.49009,0.118761,0.880443
0.0185905,0.558997,3.06415,-2.28782,838942906,-1.28687,0.111026,0.772956,-1.29708,0.111394,0.752908,-1.29787,0.0894389,0.752908,-1.28765,0.0892626,0.772956,-1.4901,0.118335,0.880443,-1.50187,0.118758,0.857352,-1.50278,0.0933117,0.857352,-1.49101,0.0931086,0.880443
0.0751274,0.558544,3.08149,52.7404,838942907,-1.28995,0.0887617,0.772956,-1.30017,0.0889631,0.752908,-1.30019,0.0669943,0.752908,-1.28997,0.0669839,0.772956,-1.49331,0.0924326,0.880443,-1.50508,0.0926646,0.857352,-1.50511,0.0672019,0.857352,-1.49334,0.0671899,0.880443
0.100006,0.575653,0.392514,-1.67761,838943265,1.19891,0.484289,0.798841,1.20844,0.488717,0.778947,1.19883,0.508472,0.778947,1.18938,0.503872,0.798841,1.38184,0.569447,0.909329,1.39283,0.574547,0.886415,1.38168,0.597443,0.886414,1.3708,0.592145,0.909329
0.0765753,0.575715,2.93952,-2.81685,838943411,-1.26429,0.270388,0.798841,-1.27468,0.272049,0.778947,-1.27775,0.250297,0.778947,-1.26734,0.248825,0.798841,-1.46357,0.302068,0.909329,-1.47553,0.303982,0.886415,-1.4791,0.27877,0.886415,-1.46711,0.277074,0.909329
0.0691829,0.576189,2.95669,-2.2488,838943412,-1.2674,0.248403,0.798841,-1.27781,0.249875,0.778947,-1.28089,0.228123,0.778947,-1.27045,0.22684,0.798841,-1.46717,0.276652,0.909329,-1.47916,0.278348,0.886414,-1.48272,0.253136,0.886414,-1.4707,0.251658,0.909329
0.0581328,0.575732,2.97795,-48.1613,838943413,-1.27367,0.221582,0.798841,-1.28411,0.222882,0.778947,-1.28643,0.201036,0.778947,-1.27597,0.199926,0.798841,-1.47393,0.246335,0.909329,-1.48595,0.247833,0.886414,-1.48864,0.222513,0.886414,-1.4766,0.221234,0.909329
-0.0242855,0.5757,3.01247,-2.98884,838943415,-1.28064,0.177507,0.798841,-1.29112,0.178442,0.778947,-1.29267,0.156529,0.778947,-1.28218,0.155784,0.798841,-1.48164,0.195251,0.909329,-1.49371,0.196328,0.886415,-1.49551,0.17093,0.886414,-1.48343,0.170072,0.909329
0.0196842,0.576143,3.02964,-2.68207,838943416,-1.28221,0.155359,0.798841,-1.2927,0.156104,0.778947,-1.29426,0.13419,0.778947,-1.28376,0.133636,0.798841,-1.48346,0.169647,0.909329,-1.49554,0.170505,0.886414,-1.49734,0.145106,0.886414,-1.48525,0.144468,0.909329
-0.0108395,0.575676,3.04699,-3.09973,838943417,-1.28607,0.133216,0.798841,-1.29657,0.133784,0.778947,-1.29736,0.11183,0.778947,-1.28685,0.111452,0.798841,-1.48757,0.143929,0.909329,-1.49966,0.144584,0.886415,-1.50058,0.119138,0.886414,-1.48848,0.118703,0.909329
-0.0446967,0.576123,3.06416,-3.19552,838943418,-1.28687,0.111026,0.798841,-1.29738,0.111404,0.778947,-1.29816,0.0894496,0.778947,-1.28765,0.0892625,0.798841,-1.48849,0.118277,0.909329,-1.50059,0.118712,0.886414,-1.50151,0.0932659,0.886414,-1.4894,0.0930505,0.909329
0.0209825,0.575659,3.0815,-3.15232,838943419,-1.28995,0.0887617,0.798841,-1.30046,0.0889633,0.778947,-1.30048,0.0669946,0.778947,-1.28997,0.0669839,0.798841,-1.4917,0.092431,0.909329,-1.50381,0.0926633,0.886415,-1.50383,0.0672006,0.886414,-1.49172,0.0671883,0.909329
0.0402518,0.593265,2.92218,-2.72411,838943922,-1.25815,0.292008,0.824932,-1.26879,0.293894,0.805196,-1.27262,0.272263,0.805196,-1.26195,0.270565,0.824932,-1.45517,0.326928,0.938397,-1.46743,0.3291,0.915665,-1.47187,0.304028,0.915665,-1.45958,0.302073,0.938397
0.0517456,0.592813,2.93953,-1.98199,838943923,-1.26429,0.270388,0.824932,-1.27497,0.27209,0.805196,-1.27804,0.250338,0.805196,-1.26734,0.248825,0.824932,-1.46193,0.301836,0.938397,-1.47423,0.303797,0.915665,-1.47779,0.278585,0.915665,-1.46547,0.276842,0.938397
0.0318307,0.593298,2.9567,-3.08257,838943924,-1.2674,0.248403,0.824932,-1.2781,0.249916,0.805196,-1.28118,0.228164,0.805196,-1.27045,0.22684,0.824932,-1.46553,0.27642,0.938397,-1.47785,0.278163,0.915665,-1.48142,0.252951,0.915665,-1.46906,0.251426,0.938397
-0.02552,0.59283,2.97796,-2.60445,838943925,-1.27367,0.221582,0.824932,-1.2844,0.222913,0.805196,-1.28672,0.201067,0.805196,-1.27597,0.199926,0.824932,-1.47228,0.24616,0.938397,-1.48463,0.247694,0.915665,-1.48732,0.222373,0.915665,-1.47495,0.221059,0.938397
-0.0670752,0.59328,2.99513,-2.62932,838943926,-1.27602,0.199502,0.824932,-1.28676,0.200644,0.805196,-1.28908,0.178798,0.805196,-1.27832,0.177846,0.824932,-1.47499,0.220635,0.938397,-1.48737,0.22195,0.915665,-1.49006,0.19663,0.915665,-1.47766,0.195534,0.938397
-0.0127553,0.592797,3.01248,-3.3437,838943927,-1.28064,0.177507,0.824932,-1.29141,0.178463,0.805196,-1.29297,0.156549,0.805196,-1.28218,0.155784,0.824932,-1.47999,0.195134,0.938397,-1.49239,0.196235,0.915665,-1.49419,0.170836,0.915665,-1.48178,0.169955,0.938397
0.162204,0.593251,3.02965,-13.2899,838943928,-1.28221,0.155359,0.824932,-1.293,0.156125,0.805196,-1.29455,0.134211,0.805196,-1.28376,0.133636,0.824932,-1.48181,0.16953,0.938397,-1.49422,0.170411,0.915665,-1.49603,0.145012,0.915665,-1.48359,0.14435,0.938397
2.50545,0.592772,3.04699,0.913106,838943929,-1.28607,0.133216,0.824932,-1.29686,0.133795,0.805196,-1.29765,0.11184,0.805196,-1.28685,0.111452,0.824932,-1.48591,0.143869,0.938397,-1.49834,0.144537,0.915665,-1.49926,0.11909,0.915665,-1.48682,0.118643,0.938397
0.137247,0.59323,3.06416,7.94021,838943930,-1.28687,0.111026,0.824932,-1.29767,0.111415,0.805196,-1.29846,0.08946,0.805196,-1.28765,0.0892626,0.824932,-1.48683,0.118217,0.938397,-1.49927,0.118665,0.915665,-1.50019,0.0932184,0.915665,-1.48774,0.092991,0.938397
-0.0261244,0.592755,3.08151,-2.02567,838943931,-1.28995,0.0887617,0.824932,-1.30075,0.0889636,0.805196,-1.30078,0.0669948,0.805196,-1.28997,0.0669839,0.824932,-1.49004,0.0924293,0.938397,-1.50249,0.0926619,0.915665,-1.50251,0.0671992,0.915665,-1.49006,0.0671866,0.938397
0.248754,0.592763,-3.06362,-11.0734,838943939,-1.28989,-0.0895933,0.824932,-1.30062,-0.0908985,0.805196,-1.29758,-0.112656,0.805196,-1.28688,-0.111162,0.824932,-1.48854,-0.113829,0.938397,-1.5009,-0.115333,0.915665,-1.49738,-0.140551,0.915665,-1.48505,-0.138829,0.938397
0.212968,0.61039,0.164176,47.8713,838944276,1.27593,0.200055,0.851239,1.28679,0.202353,0.831665,1.28224,0.223846,0.831665,1.27142,0.221361,0.851239,1.47002,0.241137,0.967656,1.48252,0.243784,0.945111,1.47725,0.268694,0.945111,1.46479,0.265832,0.967656
-0.00626737,0.610356,2.92219,-3.2839,838944434,-1.25815,0.292008,0.851239,-1.26908,0.293945,0.831665,-1.27291,0.272313,0.831665,-1.26195,0.270565,0.851239,-1.4535,0.326631,0.967656,-1.46608,0.328862,0.945111,-1.47053,0.30379,0.945111,-1.4579,0.301775,0.967656
-0.0382696,0.609894,2.93954,-3.40682,838944435,-1.26429,0.270388,0.851239,-1.27526,0.272131,0.831665,-1.27833,0.250379,0.831665,-1.26734,0.248825,0.851239,-1.46025,0.301597,0.967656,-1.47287,0.303605,0.945111,-1.47644,0.278393,0.94511,-1.46378,0.276603,0.967656
-0.0552383,0.61039,2.9567,-3.14529,838944436,-1.2674,0.248403,0.851239,-1.27839,0.249957,0.831665,-1.28147,0.228205,0.831665,-1.27045,0.22684,0.851239,-1.46384,0.276182,0.967656,-1.4765,0.277972,0.945111,-1.48006,0.25276,0.945111,-1.46737,0.251188,0.967656
0.0709958,0.609911,2.97797,3.86932,838944437,-1.27367,0.221582,0.851239,-1.28469,0.222944,0.831665,-1.28701,0.201098,0.831665,-1.27597,0.199926,0.851239,-1.47059,0.24598,0.967656,-1.48327,0.247549,0.945111,-1.48596,0.222229,0.945111,-1.47325,0.220879,0.967656
0.0212975,0.610372,2.99514,63.283,838944438,-1.27602,0.199502,0.851239,-1.28705,0.200675,0.831665,-1.28937,0.178829,0.831665,-1.27832,0.177846,0.851239,-1.4733,0.220455,0.967656,-1.48601,0.221805,0.945111,-1.4887,0.196485,0.945111,-1.47596,0.195354,0.967656
-0.0148901,0.609878,3.01248,-4.19789,838944439,-1.28064,0.177507,0.851239,-1.2917,0.178484,0.831665,-1.29326,0.15657,0.831665,-1.28218,0.155784,0.851239,-1.47829,0.195013,0.967656,-1.49103,0.196138,0.945111,-1.49283,0.170739,0.945111,-1.48008,0.169834,0.967656
0.110155,0.610342,3.02965,9.65657,838944440,-1.28221,0.155359,0.851239,-1.29329,0.156145,0.831665,-1.29484,0.134231,0.831665,-1.28376,0.133636,0.851239,-1.48011,0.169409,0.967656,-1.49286,0.170314,0.94511,-1.49466,0.144916,0.94511,-1.48189,0.14423,0.967656
1.37275,0.609852,3.047,1.58588,838944441,-1.28607,0.133216,0.851239,-1.29715,0.133805,0.831665,-1.29794,0.111851,0.831665,-1.28685,0.111452,0.851239,-1.48421,0.143808,0.967656,-1.49698,0.144487,0.945111,-1.49789,0.119041,0.945111,-1.48512,0.118582,0.967656
0.212382,0.610321,3.06417,9.37458,838944442,-1.28687,0.111026,0.851239,-1.29796,0.111425,0.831665,-1.29875,0.0894706,0.831665,-1.28765,0.0892626,0.851239,-1.48513,0.118156,0.967656,-1.49791,0.118616,0.945111,-1.49882,0.0931693,0.945111,-1.48604,0.0929297,0.967656
-0.0868003,0.609835,3.08151,-3.97495,838944443,-1.28995,0.0887617,0.851239,-1.30105,0.0889639,0.831665,-1.30107,0.0669951,0.831665,-1.28997,0.0669839,0.851239,-1.48833,0.0924276,0.967656,-1.50112,0.0926605,0.945111,-1.50114,0.0671979,0.945111,-1.48836,0.0671849,0.967656
0.237897,0.609829,-3.09813,-45.0722,838944449,-1.29224,-0.0450325,0.851239,-1.3033,-0.0459924,0.831665,-1.30102,-0.067843,0.831665,-1.28998,-0.0666931,0.851239,-1.48992,-0.0621393,0.967656,-1.50266,-0.0632448,0.94511,-1.50002,-0.0885705,0.945111,-1.48731,-0.0872461,0.967656
0.268872,0.609843,-3.06362,-0.854152,838944451,-1.28989,-0.0895933,0.851239,-1.30091,-0.0909388,0.831665,-1.29787,-0.112697,0.831665,-1.28688,-0.111162,0.851239,-1.48685,-0.113594,0.967656,-1.49954,-0.115144,0.945111,-1.49602,-0.140362,0.945111,-1.48336,-0.138594,0.967656
0.304278,0.610331,-3.04645,0.683882,838944452,-1.28682,-0.111584,0.851239,-1.29781,-0.113118,0.831665,-1.29477,-0.134876,0.831665,-1.28381,-0.133152,0.851239,-1.4833,-0.139016,0.967656,-1.49596,-0.140783,0.945111,-1.49244,-0.166002,0.945111,-1.47981,-0.164016,0.967656
0.137989,0.627486,2.9222,-5.09004,838944946,-1.25815,0.292007,0.877931,-1.26943,0.294006,0.858414,-1.27326,0.272349,0.858414,-1.26195,0.270564,0.877931,-1.45186,0.326339,0.997136,-1.46475,0.328625,0.974811,-1.46918,0.303676,0.974811,-1.45623,0.301633,0.997136
0.1635,0.627014,2.93954,-37.4985,838944947,-1.26429,0.270389,0.877931,-1.2756,0.272206,0.858414,-1.27868,0.250429,0.858414,-1.26734,0.248826,0.877931,-1.45862,0.301215,0.997136,-1.47155,0.303294,0.974812,-1.4751,0.278205,0.974811,-1.46213,0.276371,0.997136
0.613618,0.627521,2.95671,-0.664834,838944948,-1.2674,0.248402,0.877931,-1.27874,0.250005,0.858414,-1.28182,0.228228,0.858414,-1.27045,0.226839,0.877931,-1.46219,0.275947,0.997136,-1.47516,0.277782,0.974811,-1.47871,0.252693,0.974811,-1.4657,0.251104,0.997136
0.0560898,0.627031,2.97797,-4.10682,838944949,-1.27367,0.221583,0.877931,-1.28504,0.223007,0.858414,-1.28736,0.201136,0.858414,-1.27597,0.199927,0.877931,-1.46895,0.245654,0.997136,-1.48195,0.247284,0.974811,-1.48462,0.222087,0.974812,-1.4716,0.220704,0.997136
0.0372509,0.627502,2.99515,-37.255,838944950,-1.27602,0.199501,0.877931,-1.2874,0.200711,0.858414,-1.28973,0.17884,0.858414,-1.27832,0.177845,0.877931,-1.47164,0.220278,0.997136,-1.48467,0.221662,0.974811,-1.48734,0.196465,0.974812,-1.47429,0.195328,0.997136
-0.0196575,0.626997,3.01249,-4.83321,838944951,-1.28064,0.177508,0.877931,-1.29205,0.178535,0.858414,-1.29361,0.156596,0.858414,-1.28218,0.155785,0.877931,-1.47664,0.194745,0.997136,-1.48969,0.195919,0.974811,-1.49148,0.170645,0.974811,-1.47842,0.169717,0.997136
0.130455,0.627472,3.02966,3.35486,838944952,-1.28221,0.155358,0.877931,-1.29364,0.156169,0.858414,-1.2952,0.13423,0.858414,-1.28376,0.133635,0.877931,-1.47845,0.16929,0.997136,-1.49151,0.170218,0.974811,-1.49331,0.144943,0.974811,-1.48022,0.144262,0.997136
0.0247,0.626971,3.047,-4.57842,838944953,-1.28607,0.133217,0.877931,-1.29751,0.133844,0.858414,-1.2983,0.111864,0.858414,-1.28685,0.111453,0.877931,-1.48255,0.143597,0.997136,-1.49563,0.144315,0.974811,-1.49654,0.118994,0.974812,-1.48345,0.118523,0.997136
-0.0481639,0.62745,3.06418,-3.68753,838944954,-1.28687,0.111025,0.877931,-1.29831,0.111437,0.858414,-1.2991,0.089457,0.858414,-1.28765,0.0892616,0.877931,-1.48347,0.118095,0.997136,-1.49656,0.118566,0.974811,-1.49747,0.0932443,0.974812,-1.48437,0.0930208,0.997137
0.0338295,0.626953,3.08152,-3.76675,838944955,-1.28995,0.0887627,0.877931,-1.3014,0.0889905,0.858414,-1.30142,0.0669965,0.858414,-1.28997,0.0669849,0.877931,-1.48667,0.0922749,0.997136,-1.49977,0.0925355,0.974812,-1.49979,0.0671975,0.974812,-1.48669,0.0671842,0.997136
0.153849,0.626962,-3.06361,-14.7696,838944963,-1.28989,-0.0895922,0.877931,-1.30126,-0.0909616,0.858414,-1.29822,-0.112744,0.858414,-1.28688,-0.111161,0.877931,-1.48518,-0.113513,0.997136,-1.49819,-0.115079,0.974811,-1.49469,-0.140174,0.974811,-1.48171,-0.138363,0.997136
0.0473799,0.644087,1.43973,-3.47193,838945373,0.180048,1.28043,0.904837,0.181093,1.29211,0.885485,0.159154,1.29366,0.885485,0.158325,1.28197,0.904837,0.197138,1.47473,1.02681,0.198333,1.48809,1.00467,0.173059,1.48988,1.00467,0.17211,1.4765,1.02681
0.0533422,0.644592,1.45691,-2.84355,838945374,0.157898,1.282,0.904837,0.158727,1.29369,0.885485,0.136788,1.29525,0.885485,0.136174,1.28354,0.904837,0.171684,1.47653,1.02681,0.172632,1.48991,1.00467,0.147357,1.4917,1.00467,0.146656,1.47831,1.02681
-0.0953437,0.644101,1.47425,-3.09989,838945375,0.135756,1.28585,0.904837,0.136392,1.29756,0.885485,0.114412,1.29835,0.885485,0.113992,1.28663,0.904837,0.14605,1.48063,1.02681,0.146777,1.49402,1.00467,0.121455,1.49493,1.00467,0.120975,1.48153,1.02681
0.217508,0.644093,2.38339,-47.3518,838945427,-0.931102,0.897159,0.904837,-0.939937,0.90487,0.885485,-0.954092,0.888036,0.885485,-0.945117,0.88049,0.904837,-1.07824,1.0252,1.02681,-1.08835,1.03402,1.00467,-1.10465,1.01463,1.00467,-1.09439,1.006,1.02681
0.00678891,0.644637,2.9222,-2.64939,838945458,-1.25815,0.292007,0.904837,-1.2697,0.294054,0.885485,-1.27353,0.272397,0.885485,-1.26195,0.270564,0.904837,-1.45018,0.326042,1.02681,-1.46339,0.328383,1.00467,-1.46781,0.303433,1.00467,-1.45456,0.301336,1.02681
-0.0237588,0.644155,2.93954,-2.0744,838945459,-1.26429,0.270389,0.904837,-1.27587,0.272245,0.885485,-1.27895,0.250468,0.885484,-1.26734,0.248826,0.904837,-1.45693,0.300976,1.02681,-1.47018,0.303099,1.00467,-1.47372,0.278011,1.00467,-1.46044,0.276133,1.02681
0.0304642,0.644672,2.95672,-1.90846,838945460,-1.2674,0.248402,0.904837,-1.27901,0.250044,0.885485,-1.28209,0.228266,0.885485,-1.27045,0.226839,0.904837,-1.4605,0.275709,1.02681,-1.47378,0.277587,1.00467,-1.47733,0.252499,1.00467,-1.46402,0.250865,1.02681
-0.0324203,0.644172,2.97797,-2.72268,838945461,-1.27367,0.221583,0.904837,-1.28531,0.223036,0.885485,-1.28763,0.201165,0.885485,-1.27597,0.199927,0.904837,-1.46725,0.245474,1.02681,-1.48056,0.247137,1.00467,-1.48324,0.221941,1.00467,-1.4699,0.220524,1.02681
0.0435808,0.644653,2.99515,-3.16667,838945462,-1.27602,0.199501,0.904837,-1.28768,0.20074,0.885484,-1.29,0.178869,0.885485,-1.27832,0.177845,0.904837,-1.46995,0.220098,1.02681,-1.48329,0.221515,1.00467,-1.48596,0.196319,1.00467,-1.4726,0.195148,1.02681
