energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.374975,-1.82473,-1.02697,-0.498384,872424084,0.563355,-0.893732,-3.20471,0.562824,-0.921794,-3.19939,0.534454,-0.921895,-3.20275,0.534985,-0.893833,-3.20807,0.590293,-0.93494,-3.41914,0.589736,-0.96436,-3.41355,0.559994,-0.964466,-3.41708,0.560551,-0.935046,-3.42266
1.75221,-2.3251,-0.516191,4.93332,872424104,0.561621,-0.296355,-3.18684,0.561444,-0.324867,-3.18506,0.533074,-0.324901,-3.18842,0.533252,-0.296389,-3.1902,0.588841,-0.310164,-3.40472,0.588655,-0.340055,-3.40285,0.558913,-0.340091,-3.40637,0.559099,-0.3102,-3.40824
0.646994,-2.09707,0.810472,-8.56463,872424134,0.532278,0.588969,-3.1805,0.560648,0.588919,-3.17714,0.560998,0.560554,-3.18052,0.532629,0.560605,-3.18388,0.558006,0.616538,-3.39725,0.587748,0.616485,-3.39372,0.588115,0.586748,-3.39727,0.558373,0.586801,-3.40079
0.290234,-1.75651,1.06734,-0.860743,872424148,0.532783,1.00762,-3.18598,0.561152,1.00752,-3.18262,0.561746,0.979561,-3.18847,0.533376,0.979662,-3.19183,0.558238,1.05425,-3.39948,0.58798,1.05414,-3.39595,0.588602,1.02483,-3.40209,0.558861,1.02494,-3.40561
0.406251,-1.73448,1.07966,-24.0477,872424149,0.532227,1.0362,-3.18041,0.560596,1.0361,-3.17705,0.561211,1.00818,-3.18308,0.532841,1.00828,-3.18644,0.557653,1.08418,-3.39361,0.587394,1.08408,-3.39009,0.588039,1.05481,-3.3964,0.558297,1.05491,-3.39992
0.401157,-1.71483,1.0925,2.15445,872424150,0.534787,1.07348,-3.20627,0.563157,1.07336,-3.2029,0.563776,1.04548,-3.20911,0.535406,1.0456,-3.21247,0.560208,1.1228,-3.41916,0.58995,1.12268,-3.41563,0.590599,1.09345,-3.42213,0.560857,1.09357,-3.42566
0.266143,-1.69356,1.10369,24.2582,872424151,0.53414,1.10186,-3.19978,0.562509,1.10174,-3.19642,0.563149,1.0739,-3.20279,0.53478,1.07401,-3.20615,0.559529,1.15253,-3.41236,0.589271,1.15241,-3.40883,0.589942,1.12322,-3.41552,0.5602,1.12334,-3.41904
0.420196,-1.67263,1.11444,1.84496,872424152,0.533493,1.13024,-3.1933,0.561863,1.13012,-3.18994,0.562523,1.10232,-3.19649,0.534154,1.10244,-3.19985,0.55885,1.18226,-3.40556,0.588592,1.18213,-3.40204,0.589284,1.15299,-3.4089,0.559543,1.15311,-3.41242
0.0388612,-1.65203,1.12475,-1.3734,872424153,0.532847,1.15863,-3.18683,0.561217,1.15851,-3.18347,0.561898,1.13075,-3.19019,0.533528,1.13087,-3.19355,0.558171,1.21199,-3.39876,0.587913,1.21186,-3.39524,0.588627,1.18276,-3.40228,0.558885,1.18289,-3.40581
-0.0113785,-1.63177,1.13467,-1.42145,872424154,0.532202,1.18702,-3.18037,0.560572,1.1869,-3.17701,0.561273,1.15919,-3.1839,0.532904,1.15931,-3.18726,0.557491,1.24172,-3.39196,0.587233,1.2416,-3.38844,0.587969,1.21254,-3.39566,0.558227,1.21266,-3.39919
0.666141,-2.09675,0.75854,-16.3036,872424261,0.561555,0.559989,-3.18052,0.589903,0.559921,-3.17698,0.590236,0.531536,-3.18019,0.561888,0.531603,-3.18373,0.588672,0.586182,-3.39727,0.618392,0.586112,-3.39356,0.61874,0.556353,-3.39692,0.589021,0.556424,-3.40063
0.993632,-2.07174,0.784647,-12.7223,872424262,0.56127,0.588973,-3.17765,0.589618,0.588905,-3.17411,0.589972,0.56054,-3.17749,0.561624,0.560608,-3.18103,0.588369,0.616538,-3.39423,0.618088,0.616468,-3.39052,0.61846,0.586731,-3.39407,0.588741,0.586801,-3.39778
0.534991,-1.72239,1.05787,13.344,872424277,0.561217,1.03621,-3.17755,0.589565,1.03607,-3.17402,0.590184,1.00816,-3.18004,0.561836,1.00829,-3.18358,0.588015,1.08418,-3.39059,0.617735,1.08404,-3.38688,0.618383,1.05477,-3.39319,0.588664,1.05491,-3.3969
0.241927,-1.70335,1.07118,-1.02707,872424278,0.563777,1.07348,-3.2034,0.592126,1.07333,-3.19987,0.592745,1.04545,-3.20607,0.564396,1.0456,-3.20961,0.590571,1.1228,-3.41613,0.620291,1.12264,-3.41242,0.62094,1.09341,-3.41892,0.59122,1.09357,-3.42263
2.51653,-1.68255,1.08268,1.02932,872424279,0.56313,1.10186,-3.19692,0.591478,1.10171,-3.19338,0.592119,1.07387,-3.19976,0.563771,1.07402,-3.20329,0.589892,1.15253,-3.40933,0.619612,1.15237,-3.40563,0.620283,1.12318,-3.41231,0.590564,1.12334,-3.41601
0.0613146,-1.66206,1.09373,-1.5473,872424280,0.562483,1.13025,-3.19044,0.590831,1.13009,-3.18691,0.591494,1.10229,-3.19345,0.563146,1.10245,-3.19699,0.589213,1.18226,-3.40253,0.618932,1.18209,-3.39883,0.619627,1.15295,-3.40569,0.589908,1.15311,-3.4094
-0.14993,-1.64188,1.10435,-0.574025,872424281,0.561837,1.15863,-3.18397,0.590186,1.15848,-3.18044,0.59087,1.13072,-3.18716,0.562522,1.13088,-3.19069,0.588533,1.21199,-3.39573,0.618253,1.21182,-3.39203,0.618971,1.18272,-3.39907,0.589251,1.18289,-3.40278
0.398942,-1.90962,-0.89169,26.6047,872424345,0.625725,-0.743179,-3.21309,0.625137,-0.771396,-3.20867,0.596817,-0.771396,-3.21242,0.597405,-0.743179,-3.21685,0.65569,-0.777592,-3.42832,0.655074,-0.807173,-3.42367,0.625384,-0.807173,-3.42761,0.626001,-0.777591,-3.43226
0.46833,-2.26576,-0.430314,54.4152,872424361,0.622916,-0.265109,-3.19165,0.622704,-0.293632,-3.19005,0.594383,-0.293632,-3.1938,0.594595,-0.265109,-3.1954,0.653144,-0.277543,-3.40921,0.652922,-0.307446,-3.40753,0.623231,-0.307446,-3.41147,0.623454,-0.277543,-3.41314
8.58967,-2.28301,-0.390024,0.657111,872424362,0.623031,-0.235992,-3.19252,0.622843,-0.264524,-3.1911,0.594522,-0.264524,-3.19485,0.594711,-0.235992,-3.19627,0.653269,-0.247046,-3.41016,0.653072,-0.276958,-3.40866,0.623381,-0.276958,-3.4126,0.623579,-0.247046,-3.41409
0.780021,-2.29889,-0.348379,7.04207,872424363,0.623148,-0.20688,-3.1934,0.622983,-0.23542,-3.19216,0.594663,-0.23542,-3.19591,0.594828,-0.20688,-3.19715,0.653395,-0.216553,-3.4111,0.653222,-0.246474,-3.4098,0.623531,-0.246474,-3.41373,0.623704,-0.216553,-3.41504
0.451736,-2.31325,-0.305459,-7.67079,872424364,0.623266,-0.177772,-3.19429,0.623125,-0.20632,-3.19322,0.594804,-0.206319,-3.19698,0.594946,-0.177772,-3.19804,0.65352,-0.186064,-3.41205,0.653372,-0.215992,-3.41093,0.623681,-0.215992,-3.41486,0.62383,-0.186064,-3.41598
1.33693,-2.35683,0.0733311,10.194,872424372,0.594447,0.0589946,-3.19426,0.622767,0.0589946,-3.1905,0.622791,0.0304272,-3.19068,0.59447,0.0304272,-3.19444,0.623346,0.0617597,-3.41234,0.653037,0.0617596,-3.4084,0.653061,0.0318102,-3.40859,0.623371,0.0318103,-3.41253
0.209833,-1.69513,1.04679,20.366,872424406,0.597722,1.07346,-3.21948,0.62604,1.07346,-3.21572,0.626862,1.04558,-3.2219,0.598543,1.04558,-3.22566,0.625981,1.1228,-3.43201,0.65567,1.1228,-3.42807,0.656531,1.09357,-3.43454,0.626842,1.09357,-3.43849
0.681283,-1.67496,1.05877,15.4643,872424407,0.596862,1.10184,-3.21302,0.625181,1.10184,-3.20926,0.626026,1.074,-3.21561,0.597707,1.074,-3.21937,0.625081,1.15253,-3.42524,0.65477,1.15253,-3.42129,0.655655,1.12334,-3.42795,0.625966,1.12334,-3.4319
0.15615,-1.65506,1.07028,6.72285,872424408,0.596004,1.13023,-3.20657,0.624323,1.13023,-3.2028,0.62519,1.10243,-3.20933,0.596872,1.10243,-3.21309,0.62418,1.18225,-3.41847,0.653869,1.18225,-3.41452,0.654778,1.15311,-3.42136,0.62509,1.15311,-3.42531
-0.265828,-1.63545,1.08137,-0.720921,872424409,0.595147,1.15862,-3.20012,0.623466,1.15862,-3.19636,0.624356,1.13086,-3.20305,0.596038,1.13086,-3.20682,0.62328,1.21198,-3.41169,0.652968,1.21198,-3.40775,0.653902,1.18288,-3.41477,0.624213,1.18288,-3.41872
0.593234,-2.22686,-0.413014,17.7779,872424489,0.651764,-0.265104,-3.18765,0.651547,-0.293626,-3.18605,0.623251,-0.293632,-3.18998,0.623467,-0.26511,-3.19158,0.683361,-0.277538,-3.40502,0.683134,-0.30744,-3.40334,0.653468,-0.307446,-3.40746,0.653696,-0.277544,-3.40914
0.804616,-2.24279,-0.374002,0.319469,872424490,0.651878,-0.235986,-3.18852,0.651686,-0.264518,-3.1871,0.62339,-0.264524,-3.19103,0.623582,-0.235992,-3.19246,0.683485,-0.24704,-3.40597,0.683284,-0.276952,-3.40447,0.653619,-0.276958,-3.4086,0.65382,-0.247046,-3.41009
1.42663,-2.25743,-0.333781,24.9315,872424491,0.651994,-0.206874,-3.18941,0.651827,-0.235415,-3.18816,0.62353,-0.23542,-3.19209,0.623698,-0.20688,-3.19334,0.683609,-0.216547,-3.40691,0.683434,-0.246468,-3.40561,0.653769,-0.246474,-3.40973,0.653944,-0.216553,-3.41103
-0.441232,-2.27063,-0.292428,0.378672,872424492,0.652111,-0.177766,-3.1903,0.651968,-0.206314,-3.18923,0.623672,-0.20632,-3.19316,0.623814,-0.177772,-3.19423,0.683734,-0.186058,-3.40786,0.683584,-0.215987,-3.40674,0.653919,-0.215993,-3.41086,0.654069,-0.186064,-3.41198
0.199504,-1.68286,1.02661,5.16975,872424534,0.626587,1.07347,-3.21565,0.654883,1.07343,-3.21171,0.655704,1.04555,-3.21789,0.627409,1.04559,-3.22183,0.656217,1.1228,-3.428,0.685881,1.12276,-3.42387,0.686742,1.09353,-3.43034,0.657079,1.09357,-3.43447
0.0744996,-1.66316,1.03883,-44.5582,872424535,0.625728,1.10185,-3.20919,0.654023,1.10181,-3.20525,0.654869,1.07397,-3.2116,0.626574,1.07401,-3.21554,0.655317,1.15253,-3.42123,0.684981,1.15249,-3.4171,0.685867,1.1233,-3.42375,0.656203,1.12334,-3.42788
-0.0182484,-1.64371,1.0506,-0.653992,872424536,0.62487,1.13023,-3.20274,0.653165,1.13019,-3.1988,0.654035,1.10239,-3.20532,0.62574,1.10243,-3.20926,0.654416,1.18225,-3.41445,0.68408,1.18221,-3.41032,0.684992,1.15307,-3.41716,0.655328,1.15311,-3.42129
-0.208936,-1.62452,1.06193,-1.55736,872424537,0.624013,1.15862,-3.19629,0.652308,1.15858,-3.19235,0.653202,1.13082,-3.19905,0.624907,1.13086,-3.20299,0.653515,1.21198,-3.40768,0.683179,1.21194,-3.40355,0.684116,1.18284,-3.41057,0.654452,1.18288,-3.4147
0.770816,-1.9561,-0.761293,-7.34358,872424605,0.682359,-0.622342,-3.19705,0.681863,-0.650662,-3.19333,0.653592,-0.650707,-3.19744,0.654089,-0.622387,-3.20116,0.71515,-0.651279,-3.41267,0.71463,-0.680969,-3.40876,0.684991,-0.681016,-3.41307,0.685512,-0.651326,-3.41698
0.519445,-2.18916,-0.396978,11.1883,872424617,0.680614,-0.265099,-3.18366,0.680393,-0.293621,-3.18206,0.652122,-0.293632,-3.18617,0.652343,-0.26511,-3.18777,0.713579,-0.277532,-3.40083,0.713347,-0.307434,-3.39915,0.683708,-0.307446,-3.40346,0.68394,-0.277544,-3.40514
-0.185201,-2.20391,-0.359188,-17.6423,872424618,0.680728,-0.235981,-3.18454,0.680533,-0.264513,-3.18311,0.652262,-0.264524,-3.18722,0.652457,-0.235993,-3.18865,0.713702,-0.247034,-3.40178,0.713498,-0.276946,-3.40028,0.683859,-0.276958,-3.40459,0.684064,-0.247046,-3.40608
-0.127476,-2.21744,-0.320316,-0.922921,872424619,0.680842,-0.206869,-3.18542,0.680673,-0.23541,-3.18417,0.652402,-0.235421,-3.18828,0.652571,-0.20688,-3.18953,0.713826,-0.216541,-3.40272,0.713648,-0.246462,-3.40142,0.684009,-0.246474,-3.40572,0.684187,-0.216553,-3.40703
-0.567732,-2.22962,-0.280435,0.472763,872424620,0.680958,-0.177761,-3.18631,0.680814,-0.206309,-3.18524,0.652543,-0.20632,-3.18935,0.652687,-0.177773,-3.19042,0.713949,-0.186052,-3.40367,0.713798,-0.215981,-3.40255,0.68416,-0.215993,-3.40686,0.68431,-0.186064,-3.40797
0.501744,-1.71779,-0.910955,5.82767,872424851,0.740975,-0.92231,-3.19615,0.740242,-0.950338,-3.19067,0.712025,-0.950473,-3.19514,0.712758,-0.922445,-3.20061,0.776239,-0.964867,-3.4091,0.775471,-0.994251,-3.40336,0.745889,-0.994392,-3.40803,0.746657,-0.965008,-3.41378
0.396214,-1.79356,0.843274,5.55318,872424910,0.71107,0.828878,-3.18782,0.739287,0.828766,-3.18336,0.739931,0.800608,-3.18814,0.711714,0.80072,-3.1926,0.745049,0.86737,-3.40175,0.774632,0.867252,-3.39707,0.775306,0.837732,-3.40208,0.745724,0.83785,-3.40676
0.67322,-1.7545,0.877815,26.489,872424912,0.709832,0.886364,-3.1785,0.738049,0.886252,-3.17404,0.738748,0.858157,-3.17916,0.710531,0.858269,-3.18363,0.743744,0.927575,-3.39193,0.773326,0.927457,-3.38725,0.774059,0.898003,-3.39263,0.744477,0.89812,-3.39731
0.412519,-1.55145,-1.0087,4.3176,872424970,0.778373,-1.19862,-3.2298,0.777206,-1.22629,-3.2228,0.749026,-1.22629,-3.22749,0.750193,-1.19862,-3.2345,0.814741,-1.25333,-3.43977,0.813518,-1.28234,-3.43242,0.783975,-1.28234,-3.43734,0.785198,-1.25333,-3.44469
1.33663,-1.74196,0.854899,48.0913,872425040,0.744245,0.886351,-3.1984,0.772426,0.886351,-3.19372,0.773275,0.858256,-3.19883,0.745093,0.858256,-3.20351,0.779673,0.927572,-3.41159,0.809218,0.927572,-3.40668,0.810108,0.898118,-3.41203,0.780563,0.898118,-3.41694
0.348173,-1.69096,0.869862,10.6545,872425170,0.775708,0.950458,-3.2102,0.80386,0.950424,-3.20534,0.804768,0.922396,-3.2108,0.776616,0.92243,-3.21566,0.812433,0.99439,-3.42263,0.841946,0.994355,-3.41753,0.842898,0.964971,-3.42325,0.813385,0.965006,-3.42834
1.33636,-1.98667,-0.319411,5.45223,872425385,0.858856,-0.265094,-3.18059,0.858578,-0.293616,-3.179,0.830489,-0.293633,-3.18421,0.830767,-0.265111,-3.1858,0.900261,-0.277526,-3.3963,0.89997,-0.307428,-3.39464,0.870522,-0.307446,-3.4001,0.870813,-0.277544,-3.40176
0.792481,-1.98701,-0.184302,21.2006,872425517,0.888138,-0.148647,-3.1792,0.887991,-0.177201,-3.17832,0.859935,-0.177224,-3.1837,0.860082,-0.14867,-3.18459,0.930941,-0.155554,-3.39489,0.930787,-0.18549,-3.39397,0.901374,-0.185513,-3.39961,0.901528,-0.155578,-3.40054
0.70712,-1.99204,-0.150105,-8.41894,872425518,0.887427,-0.117805,-3.17479,0.887291,-0.146364,-3.17409,0.859235,-0.146364,-3.17947,0.859371,-0.117805,-3.18018,0.930232,-0.123335,-3.39052,0.93009,-0.153275,-3.38978,0.900677,-0.153275,-3.39543,0.900819,-0.123335,-3.39617
0.317281,-1.55756,-0.872268,1.97327,872425614,0.928248,-1.074,-3.22278,0.92699,-1.10184,-3.2165,0.898978,-1.10184,-3.2221,0.900236,-1.074,-3.22839,0.97169,-1.12334,-3.43273,0.970372,-1.15253,-3.42615,0.941004,-1.15253,-3.43203,0.942323,-1.12334,-3.43861
0.54097,-1.95636,-0.177147,45.4052,872425645,0.924279,-0.148667,-3.20258,0.924103,-0.177221,-3.2017,0.896089,-0.177221,-3.20729,0.896264,-0.148667,-3.20817,0.968707,-0.155577,-3.41794,0.968523,-0.185513,-3.41701,0.939153,-0.185513,-3.42288,0.939338,-0.155578,-3.4238
1.04303,-1.93029,-0.139915,18.5864,872425774,0.951931,-0.117805,-3.19232,0.951786,-0.146364,-3.19162,0.923808,-0.146364,-3.19739,0.923953,-0.117805,-3.19809,0.997718,-0.123335,-3.40744,0.997566,-0.153275,-3.4067,0.968234,-0.153275,-3.41275,0.968386,-0.123335,-3.41349
0.836456,-1.87961,-0.0156693,6.74929,872426034,1.00896,-0.00130833,-3.18052,1.00896,-0.0298763,-3.18052,0.981059,-0.0298764,-3.18664,0.981059,-0.00130838,-3.18664,1.05747,-0.00130912,-3.39511,1.05747,-0.0312591,-3.39511,1.02821,-0.0312592,-3.40153,1.02821,-0.00130917,-3.40153
0.677868,-1.87961,0.0156693,5.17427,872426035,0.981059,0.0298764,-3.18664,1.00896,0.0298763,-3.18052,1.00896,0.00130833,-3.18052,0.981059,0.00130838,-3.18664,1.02821,0.0312592,-3.40153,1.05747,0.0312591,-3.39511,1.05747,0.00130912,-3.39511,1.02821,0.00130917,-3.40153
0.783594,-1.85012,0.0436544,26.2724,872426164,1.0096,0.0589946,-3.1808,1.03746,0.0589946,-3.17451,1.0375,0.0304272,-3.17468,1.00964,0.0304272,-3.18098,1.0581,0.0617597,-3.39538,1.08731,0.0617597,-3.38878,1.08735,0.0318103,-3.38896,1.05814,0.0318102,-3.39556
0.233546,-1.518,-0.738482,-1.57494,872426385,1.10607,-0.97962,-3.20543,1.10473,-1.00758,-3.1997,1.07695,-1.00761,-3.20638,1.0783,-0.979654,-3.21211,1.15782,-1.0249,-3.41441,1.15641,-1.05421,-3.40841,1.12729,-1.05425,-3.41541,1.1287,-1.02494,-3.42141
0.547899,-1.63439,0.19435,14.3068,872427195,1.25745,0.264524,-3.19809,1.28495,0.264513,-3.19035,1.28532,0.235981,-3.19173,1.25782,0.235993,-3.19947,1.31695,0.276958,-3.40952,1.34578,0.276946,-3.40141,1.34618,0.247034,-3.40286,1.31735,0.247046,-3.41098
0.582006,-1.57892,-0.250243,1.97006,872427431,1.34291,-0.325408,-3.1816,1.34239,-0.353908,-3.1797,1.31499,-0.353953,-3.18778,1.31551,-0.325453,-3.18968,1.40636,-0.340594,-3.39171,1.40582,-0.370472,-3.38971,1.37709,-0.37052,-3.39819,1.37763,-0.340641,-3.40018
0.474792,-1.52672,-0.296395,11.6477,872427684,1.41183,-0.412648,-3.20204,1.4111,-0.441105,-3.19964,1.38381,-0.441116,-3.20808,1.38454,-0.412659,-3.21048,1.47793,-0.431973,-3.41099,1.47716,-0.461808,-3.40847,1.44855,-0.461819,-3.41732,1.44932,-0.431985,-3.41984
0.729277,-1.56329,-0.0942302,0.73592,872427694,1.41133,-0.117805,-3.20033,1.41111,-0.146364,-3.19965,1.38382,-0.146364,-3.20809,1.38403,-0.117805,-3.20877,1.47764,-0.123335,-3.41003,1.47742,-0.153275,-3.40931,1.4488,-0.153275,-3.41816,1.44903,-0.123335,-3.41888
0.532321,-1.54685,-0.0109377,14.63,872427826,1.43912,-0.00130835,-3.19167,1.43912,-0.0298763,-3.19166,1.41188,-0.0298764,-3.20028,1.41188,-0.00130837,-3.20028,1.50677,-0.00130913,-3.40101,1.50677,-0.0312591,-3.40101,1.47822,-0.0312592,-3.41004,1.47822,-0.00130916,-3.41004
0.60033,1.57666,2.80288,31.7889,872432578,-1.28829,0.473058,3.20072,-1.31574,0.473007,3.19281,-1.31644,0.444566,3.19541,-1.28899,0.444617,3.20332,-1.34895,0.495132,3.41104,-1.37773,0.495079,3.40275,-1.37846,0.465262,3.40547,-1.34968,0.465315,3.41377
0.681886,1.76159,-2.86436,54.5611,872433448,-1.10574,-0.296375,3.20382,-1.10533,-0.324887,3.20207,-1.07756,-0.324898,3.20875,-1.07796,-0.296386,3.21049,-1.1584,-0.310187,3.41698,-1.15798,-0.340078,3.41515,-1.12886,-0.34009,3.42215,-1.12928,-0.310199,3.42398
0.46887,1.85092,-3.12636,19.7847,872433714,-1.0375,-0.00130838,3.17467,-1.0375,-0.0298764,3.17467,-1.00963,-0.0298763,3.18097,-1.00963,-0.00130833,3.18097,-1.08735,-0.00130917,3.38896,-1.08735,-0.0312592,3.38896,-1.05813,-0.0312591,3.39556,-1.05813,-0.00130912,3.39556
0.690309,1.79072,-2.45407,37.3333,872434459,-0.859851,-0.680116,3.18675,-0.859167,-0.708387,3.1827,-0.831078,-0.708454,3.1879,-0.831762,-0.680184,3.19196,-0.900969,-0.711788,3.40055,-0.900252,-0.741426,3.39629,-0.870804,-0.741496,3.40175,-0.871521,-0.711859,3.40601
1.39577,2.10363,3.04807,-6.11881,872434741,-0.773072,0.0881146,3.194,-0.801225,0.0881146,3.18914,-0.801286,0.0595489,3.1895,-0.773133,0.0595488,3.19435,-0.810446,0.0922618,3.41076,-0.83996,0.0922618,3.40567,-0.840024,0.0623142,3.40604,-0.810509,0.0623141,3.41113
0.901408,2.09965,3.01154,-11.9231,872434742,-0.773047,0.117237,3.19384,-0.8012,0.117237,3.18899,-0.801291,0.0886745,3.18952,-0.773139,0.0886746,3.19437,-0.810415,0.122767,3.41058,-0.83993,0.122767,3.40549,-0.840026,0.0928219,3.40605,-0.810511,0.092822,3.41114
0.566368,1.57276,-2.12397,13.2449,872434955,-0.738932,-1.15916,3.18082,-0.738,-1.18687,3.17395,-0.709783,-1.18703,3.17841,-0.710714,-1.15931,3.18528,-0.773901,-1.2125,3.39138,-0.772925,-1.24156,3.38418,-0.743342,-1.24172,3.38885,-0.744318,-1.21267,3.39605
1.07367,2.10377,2.73688,42.107,872435005,-0.710919,0.324903,3.18644,-0.739136,0.324858,3.18198,-0.739372,0.296346,3.18376,-0.711155,0.296391,3.18822,-0.745236,0.340091,3.40322,-0.774818,0.340044,3.39855,-0.775065,0.310153,3.40041,-0.745483,0.3102,3.40509
0.464205,1.52347,2.09071,-0.994495,872435037,-0.711701,1.28264,3.19301,-0.739919,1.28246,3.18855,-0.740911,1.25488,3.19593,-0.712693,1.25506,3.20039,-0.745149,1.34134,3.40238,-0.774731,1.34115,3.39771,-0.775771,1.31224,3.40545,-0.746189,1.31242,3.41012
1.06431,2.20001,2.91155,-29.0611,872435128,-0.681563,0.177223,3.18663,-0.709807,0.177206,3.18234,-0.709925,0.148652,3.18323,-0.681681,0.148669,3.18751,-0.714554,0.185513,3.40398,-0.744165,0.185495,3.39949,-0.744289,0.15556,3.40042,-0.714678,0.155578,3.40492
1.19542,2.28228,-2.89155,8.13133,872435373,-0.652229,-0.148662,3.19119,-0.652111,-0.177216,3.1903,-0.623814,-0.177221,3.19424,-0.623932,-0.148667,3.19512,-0.683858,-0.155572,3.4088,-0.683734,-0.185507,3.40787,-0.654069,-0.185513,3.41199,-0.654193,-0.155578,3.41292
0.768841,2.04565,2.43392,21.6872,872435397,-0.623614,0.559981,3.19282,-0.65191,0.559964,3.18889,-0.652337,0.531579,3.19208,-0.624041,0.531596,3.19602,-0.6537,0.586181,3.40918,-0.683365,0.586163,3.40506,-0.683813,0.556405,3.40841,-0.654148,0.556423,3.41253
1.7873,2.32594,2.88022,7.05847,872435512,-0.594947,0.177221,3.19805,-0.623267,0.177221,3.1943,-0.623385,0.148667,3.19519,-0.595065,0.148667,3.19894,-0.623831,0.185513,3.41599,-0.653522,0.185513,3.41206,-0.653645,0.155578,3.41299,-0.623955,0.155577,3.41693
0.847808,2.11869,2.46692,30.9922,872435523,-0.595509,0.502026,3.20239,-0.623829,0.502026,3.19863,-0.624206,0.473602,3.20147,-0.595886,0.473602,3.20523,-0.624266,0.525479,3.41924,-0.653956,0.525479,3.4153,-0.654351,0.49568,3.41828,-0.624661,0.49568,3.42222
0.652381,1.73468,2.12109,13.8258,872435540,-0.595053,1.00761,3.19927,-0.623373,1.00761,3.19551,-0.624147,0.979652,3.20134,-0.595828,0.979652,3.2051,-0.623369,1.05425,3.4124,-0.653058,1.05425,3.40846,-0.65387,1.02494,3.41457,-0.624181,1.02494,3.41851
1.14077,2.26401,-2.60887,-11.751,872435623,-0.590415,-0.325408,3.18201,-0.590216,-0.353908,3.18004,-0.561868,-0.353953,3.18358,-0.562067,-0.325453,3.18555,-0.618998,-0.340594,3.39962,-0.618788,-0.370472,3.39756,-0.589069,-0.37052,3.40127,-0.589278,-0.340641,3.40333
7.23725,2.37224,2.86589,-3.62864,872435640,-0.56171,0.177224,3.18195,-0.590058,0.177201,3.17841,-0.590147,0.148647,3.1793,-0.561799,0.14867,3.18284,-0.588951,0.185513,3.4001,-0.618671,0.18549,3.39639,-0.618764,0.155554,3.39733,-0.589044,0.155578,3.40104
1.29056,2.35811,2.8197,-5.2487,872435641,-0.561603,0.206322,3.18087,-0.589951,0.2063,3.17733,-0.590062,0.177752,3.1784,-0.561714,0.177774,3.18194,-0.588838,0.215993,3.39896,-0.618557,0.215969,3.39525,-0.618674,0.186041,3.39638,-0.588954,0.186064,3.40009
0.41819,2.34218,2.77487,0.037915,872435642,-0.561496,0.235423,3.17979,-0.589844,0.2354,3.17626,-0.589977,0.20686,3.1775,-0.56163,0.206882,3.18104,-0.588725,0.246474,3.39783,-0.618444,0.246451,3.39412,-0.618584,0.21653,3.39543,-0.588864,0.216553,3.39914
1.82338,2.14651,2.43931,49.4245,872435651,-0.562129,0.502034,3.18629,-0.590477,0.501966,3.18275,-0.590765,0.473543,3.1856,-0.562417,0.47361,3.18914,-0.589278,0.525481,3.40335,-0.618997,0.52541,3.39964,-0.6193,0.495611,3.40263,-0.58958,0.495682,3.40634
2.00278,2.27783,-2.54843,-1.26964,872435750,-0.561269,-0.354482,3.18323,-0.561049,-0.382969,3.18109,-0.53268,-0.383003,3.18445,-0.532899,-0.354516,3.18659,-0.588469,-0.371049,3.40092,-0.588239,-0.400914,3.39867,-0.558497,-0.40095,3.4022,-0.558727,-0.371085,3.40444
1.19303,2.30191,-2.58601,-0.0824509,872435751,-0.561445,-0.325417,3.18503,-0.561246,-0.353917,3.18307,-0.532876,-0.353951,3.18643,-0.533075,-0.325451,3.18839,-0.588655,-0.340606,3.40282,-0.588447,-0.370484,3.40076,-0.558705,-0.370519,3.40428,-0.558913,-0.340641,3.40634
0.951006,2.41997,2.85206,-3.68311,872435768,-0.532719,0.177223,3.18479,-0.561088,0.177206,3.18143,-0.561177,0.148652,3.18233,-0.532808,0.148669,3.18569,-0.558587,0.185513,3.40311,-0.588329,0.185495,3.39959,-0.588422,0.15556,3.40053,-0.55868,0.155578,3.40405
1.00001,2.40446,2.80387,15.1958,872435769,-0.532611,0.206321,3.18371,-0.560981,0.206304,3.18035,-0.561091,0.177756,3.18142,-0.532721,0.177773,3.18478,-0.558474,0.215993,3.40198,-0.588216,0.215975,3.39845,-0.588331,0.186046,3.39958,-0.558589,0.186064,3.4031
0.782131,2.38701,2.75724,18.022,872435770,-0.532505,0.235422,3.18264,-0.560875,0.235405,3.17928,-0.561005,0.206864,3.18053,-0.532636,0.206881,3.18389,-0.558361,0.246474,3.40084,-0.588103,0.246456,3.39732,-0.58824,0.216535,3.39863,-0.558498,0.216553,3.40215
0.748398,2.48478,2.89171,13.7662,872435895,-0.503312,0.146364,3.18338,-0.531702,0.146364,3.1802,-0.531782,0.117805,3.18091,-0.503392,0.117805,3.18409,-0.527806,0.153275,3.40191,-0.55757,0.153275,3.39857,-0.557654,0.123335,3.39932,-0.52789,0.123335,3.40266
