energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.130816,0.381225,1.50867,10.8158,838937697,0.0912984,1.28972,0.51674,0.0914415,1.29669,0.49528,0.0695268,1.2967,0.49528,0.0695207,1.28974,0.51674,0.0952232,1.50734,0.591284,0.0953899,1.51545,0.566263,0.0697198,1.51548,0.566263,0.0697127,1.50736,0.591284
0.807041,0.381554,1.52584,-0.312455,838937698,0.0690984,1.28974,0.51674,0.0691046,1.2967,0.49528,0.0471899,1.29672,0.49528,0.0473206,1.28976,0.51674,0.0692904,1.50736,0.591284,0.0692976,1.51548,0.566263,0.0436275,1.5155,0.566263,0.0437799,1.50738,0.591284
-0.0879187,0.398909,1.45682,-3.45151,838938206,0.157901,1.282,0.540994,0.158417,1.28929,0.51965,0.136557,1.29084,0.51965,0.136177,1.28354,0.540994,0.173196,1.49783,0.619063,0.173799,1.50634,0.594177,0.148193,1.50815,0.594177,0.147749,1.49964,0.619063
0.00789237,0.398581,1.47416,-3.38829,838938207,0.135753,1.28585,0.540994,0.136152,1.29315,0.51965,0.114251,1.29394,0.51965,0.113989,1.28663,0.540994,0.147231,1.50196,0.619063,0.147696,1.51047,0.594177,0.122042,1.51139,0.594177,0.121737,1.50287,0.619063
0.0779411,0.398921,1.49133,-3.23777,838938208,0.113567,1.28665,0.540994,0.113829,1.29395,0.51965,0.0919282,1.29474,0.51965,0.0918033,1.28743,0.540994,0.121315,1.50288,0.619063,0.12162,1.5114,0.594177,0.0959666,1.51232,0.594177,0.0958209,1.5038,0.619063
0.223106,0.398596,1.50868,-2.60956,838938209,0.0912984,1.28972,0.540994,0.0914418,1.29703,0.51965,0.0695271,1.29705,0.51965,0.0695207,1.28974,0.540994,0.0952221,1.5061,0.619063,0.0953892,1.51462,0.594177,0.0697191,1.51464,0.594177,0.0697116,1.50612,0.619063
0.201006,0.398939,1.52585,-7.19103,838938210,0.0690984,1.28974,0.540994,0.0691048,1.29705,0.51965,0.0471901,1.29707,0.51965,0.0473206,1.28976,0.540994,0.0692893,1.50612,0.619063,0.0692968,1.51464,0.594177,0.0436267,1.51467,0.594177,0.0437788,1.50614,0.619063
0.0505836,0.416287,1.49134,97.1771,838938720,0.113567,1.28665,0.565387,0.113841,1.2943,0.544164,0.0919406,1.29508,0.544164,0.0918033,1.28743,0.565387,0.121269,1.50159,0.646959,0.121588,1.51051,0.622215,0.0959346,1.51143,0.622215,0.0957745,1.5025,0.646959
0.0555468,0.433623,1.45683,-54.2316,838939230,0.157901,1.282,0.589926,0.158466,1.28998,0.56883,0.136606,1.29153,0.56883,0.136177,1.28354,0.589926,0.173009,1.49519,0.67498,0.173668,1.5045,0.650384,0.148062,1.50631,0.650384,0.147562,1.497,0.67498
0.0987422,0.507071,1.54324,87.6163,838941283,0.0467367,1.29204,0.696394,0.046585,1.30135,0.675848,0.0246547,1.3006,0.675848,0.0249715,1.2913,0.696394,0.0432587,1.50006,0.794583,0.0430829,1.51085,0.770768,0.0175225,1.50998,0.770768,0.0178898,1.4992,0.794583
0.120614,0.524219,1.40518,36.6491,838941787,0.224122,1.27346,0.721761,0.225302,1.28302,0.701362,0.203481,1.28533,0.701362,0.202465,1.27576,0.721761,0.249486,1.4784,0.823177,0.250854,1.48947,0.799532,0.225421,1.49217,0.799532,0.224244,1.48107,0.823176
0.0186355,0.524643,1.42235,-3.72579,838941788,0.202044,1.27581,0.721761,0.203059,1.28538,0.701362,0.181239,1.28769,0.701362,0.180387,1.2781,0.721761,0.223823,1.48112,0.823177,0.225,1.49222,0.799532,0.199567,1.49491,0.799532,0.19858,1.4838,0.823177
0.113769,0.524224,1.4397,-4.05731,838941789,0.180046,1.28043,0.721761,0.180891,1.29002,0.701362,0.159003,1.29157,0.701362,0.158323,1.28197,0.721761,0.198238,1.48612,0.823177,0.199218,1.49724,0.799532,0.173706,1.49905,0.799532,0.172917,1.48792,0.823177
-0.0240115,0.524678,1.63336,-4.41757,838941800,-0.0696545,1.28971,0.721761,-0.0706506,1.29929,0.701362,-0.0924759,1.29702,0.701362,-0.0913154,1.28746,0.721761,-0.0910171,1.49507,0.823177,-0.0921718,1.50617,0.799532,-0.11761,1.50352,0.799532,-0.116265,1.49244,0.823177
-0.0798225,0.524245,1.65071,-4.31695,838941801,-0.0921329,1.28966,0.721761,-0.0932992,1.29922,0.701362,-0.115032,1.29619,0.701362,-0.113702,1.28666,0.721761,-0.117083,1.49465,0.823177,-0.118435,1.50573,0.799532,-0.143765,1.50219,0.799532,-0.142224,1.49114,0.823177
0.161796,0.54184,0.306136,72.873,838942236,1.23494,0.378652,0.747269,1.24426,0.382035,0.727072,1.23677,0.402687,0.727072,1.22751,0.399124,0.747269,1.42759,0.448549,0.851731,1.43833,0.452446,0.828468,1.42964,0.476382,0.828468,1.41898,0.472278,0.851731
0.22217,0.541899,1.24979,21.0813,838942290,0.418049,1.22199,0.747269,0.420794,1.23152,0.727072,0.399683,1.2376,0.727072,0.397122,1.22801,0.747269,0.474753,1.41892,0.851731,0.477914,1.4299,0.828468,0.453446,1.43695,0.828468,0.450496,1.42591,0.851731
0.137127,0.541915,1.56042,84.5651,838942308,0.0245469,1.29128,0.747269,0.0242091,1.3012,0.727072,0.00225308,1.30045,0.727072,0.00278168,1.29054,0.747269,0.01757,1.4961,0.851731,0.017181,1.50752,0.828468,-0.00826693,1.50665,0.828468,-0.00765807,1.49524,0.851731
0.151702,0.541852,1.66789,7.68887,838942314,-0.114123,1.2866,0.747269,-0.115493,1.29642,0.727072,-0.137251,1.29339,0.727072,-0.135692,1.28359,0.747269,-0.142434,1.48957,0.851731,-0.144012,1.50089,0.828468,-0.169231,1.49737,0.828468,-0.167434,1.48608,0.851731
-0.0958967,0.541411,1.68522,-2.57128,838942315,-0.136584,1.28576,0.747269,-0.138108,1.29557,0.727072,-0.159747,1.29177,0.727072,-0.158035,1.282,0.747269,-0.168554,1.48822,0.851731,-0.170309,1.49951,0.828468,-0.19539,1.49512,0.828468,-0.193417,1.48386,0.851731
0.0290226,0.54184,1.7024,-2.372,838942316,-0.158454,1.28193,0.747269,-0.160167,1.2917,0.727072,-0.181806,1.28791,0.727072,-0.179905,1.27817,0.747269,-0.193837,1.48379,0.851731,-0.195809,1.49504,0.828468,-0.22089,1.49065,0.828468,-0.2187,1.47943,0.851731
0.313638,0.541411,2.38336,-31.3986,838942355,-0.931102,0.897158,0.747269,-0.938572,0.903688,0.727072,-0.95271,0.886873,0.727072,-0.945118,0.880489,0.747269,-1.08573,1.0317,0.851731,-1.09433,1.03922,0.828468,-1.11072,1.01973,0.828468,-1.10198,1.01238,0.851731
0.237985,0.558534,1.40519,2.92696,838942811,0.224123,1.27346,0.772956,0.22539,1.2836,0.752908,0.203544,1.28592,0.752908,0.202466,1.27576,0.772956,0.24902,1.47533,0.880443,0.25048,1.48701,0.857352,0.22516,1.4897,0.857352,0.223918,1.47799,0.880443
0.164985,0.558561,1.65072,6.65701,838942825,-0.0921319,1.28966,0.772956,-0.0933543,1.29981,0.752908,-0.115112,1.29678,0.752908,-0.113701,1.28666,0.772956,-0.116794,1.49156,0.880443,-0.118202,1.50325,0.857352,-0.143421,1.49973,0.857352,-0.141795,1.48807,0.880443
1.73504,0.558997,1.66789,-0.883906,838942826,-0.114123,1.2866,0.772956,-0.115534,1.29672,0.752908,-0.137292,1.29368,0.752908,-0.135692,1.28359,0.772956,-0.142217,1.48801,0.880443,-0.143843,1.49967,0.857352,-0.169061,1.49615,0.857352,-0.167217,1.48453,0.880443
0.114102,0.558544,1.68523,-22.8262,838942827,-0.136584,1.28576,0.772956,-0.13816,1.29586,0.752908,-0.159799,1.29207,0.752908,-0.158035,1.282,0.772956,-0.168282,1.48668,0.880443,-0.170098,1.49831,0.857352,-0.195178,1.49391,0.857352,-0.193146,1.48232,0.880443
-0.0234794,0.558985,1.7024,-2.18272,838942828,-0.158454,1.28193,0.772956,-0.160218,1.29199,0.752908,-0.181857,1.2882,0.752908,-0.179905,1.27817,0.772956,-0.193566,1.48224,0.880443,-0.195597,1.49384,0.857352,-0.220678,1.48944,0.857352,-0.218429,1.47789,0.880443
0.2892,0.5586,-2.9946,-28.4705,838942919,-1.28053,-0.178333,0.772956,-1.29056,-0.180262,0.752908,-1.28601,-0.201754,0.752908,-1.27602,-0.199638,0.772956,-1.4802,-0.217055,0.880443,-1.49176,-0.219277,0.857352,-1.48649,-0.244188,0.857352,-1.47498,-0.24175,0.880443
0.045826,0.576123,1.66789,-4.69342,838943338,-0.114123,1.2866,0.798841,-0.115575,1.29701,0.778947,-0.137333,1.29398,0.778947,-0.135692,1.28359,0.798841,-0.141994,1.48642,0.909329,-0.143667,1.49841,0.886414,-0.168885,1.49489,0.886414,-0.166994,1.48293,0.909329
0.07617,0.575659,1.68524,-4.25208,838943339,-0.136584,1.28576,0.798841,-0.138211,1.29615,0.778947,-0.15985,1.29236,0.778947,-0.158035,1.282,0.798841,-0.168004,1.48508,0.909329,-0.169878,1.49705,0.886415,-0.194958,1.49265,0.886414,-0.192867,1.48073,0.909329
-0.00998418,0.57611,1.70241,-3.7544,838943340,-0.158454,1.28193,0.798841,-0.160269,1.29229,0.778947,-0.181908,1.28849,0.778947,-0.179905,1.27817,0.798841,-0.193287,1.48065,0.909329,-0.195378,1.49258,0.886415,-0.220458,1.48819,0.886414,-0.21815,1.4763,0.909329
-0.115404,0.59323,1.6679,-3.15949,838943850,-0.114123,1.2866,0.824932,-0.115616,1.2973,0.805196,-0.137374,1.29427,0.805196,-0.135692,1.28359,0.824932,-0.141764,1.48477,0.938397,-0.143484,1.4971,0.915665,-0.168703,1.49358,0.915665,-0.166765,1.48129,0.938397
0.0841343,0.592755,1.68524,-41.9239,838943851,-0.136584,1.28576,0.824932,-0.138262,1.29644,0.805196,-0.159901,1.29265,0.805196,-0.158035,1.282,0.824932,-0.167717,1.48345,0.938397,-0.16965,1.49575,0.915665,-0.19473,1.49135,0.915665,-0.192581,1.47909,0.938397
0.00690722,0.593217,1.70241,-3.03161,838943852,-0.158454,1.28193,0.824932,-0.16032,1.29258,0.805196,-0.181959,1.28878,0.805196,-0.179905,1.27817,0.824932,-0.193,1.47902,0.938397,-0.19515,1.49128,0.915665,-0.22023,1.48688,0.915665,-0.217864,1.47466,0.938397
0.253418,0.609865,1.15969,-43.2481,838944333,0.526905,1.18072,0.851239,0.53089,1.19108,0.831665,0.510252,1.19861,0.831665,0.506447,1.18818,0.851239,0.598178,1.36589,0.967656,0.602767,1.37783,0.945111,0.578848,1.38656,0.94511,0.574465,1.37455,0.967656
0.264904,0.610356,1.17686,-46.7531,838944334,0.506047,1.18833,0.851239,0.509852,1.19875,0.831665,0.489215,1.20629,0.831665,0.485589,1.19579,0.851239,0.574065,1.37469,0.967656,0.578448,1.3867,0.945111,0.554529,1.39543,0.94511,0.550352,1.38335,0.967656
0.022784,0.610307,2.74962,-4.00555,838944424,-1.18941,0.50374,0.851239,-1.19984,0.507546,0.831665,-1.20737,0.48691,0.831665,-1.19688,0.483283,0.851239,-1.37577,0.571782,0.967656,-1.38778,0.576167,0.945111,-1.39651,0.552248,0.945111,-1.38443,0.548071,0.967656
0.064552,0.609825,2.76696,-2.73413,838944425,-1.19922,0.483516,0.851239,-1.20971,0.487138,0.831665,-1.21652,0.466251,0.831665,-1.20597,0.462811,0.851239,-1.38677,0.548303,0.967656,-1.39885,0.552474,0.945111,-1.40674,0.528266,0.945111,-1.39459,0.524303,0.967656
-0.11288,0.610301,2.78413,-3.3747,838944426,-1.2061,0.462406,0.851239,-1.21665,0.465846,0.831665,-1.22346,0.444959,0.831665,-1.21285,0.441701,0.851239,-1.39472,0.523898,0.967656,-1.40688,0.527861,0.945111,-1.41477,0.503652,0.945111,-1.40255,0.499899,0.967656
0.0396814,0.609823,2.80148,-3.97407,838944427,-1.2152,0.441852,0.851239,-1.22581,0.445105,0.831665,-1.23189,0.423993,0.831665,-1.22122,0.420924,0.851239,-1.40489,0.500049,0.967656,-1.41712,0.503796,0.945111,-1.42416,0.479326,0.945111,-1.41187,0.475791,0.967656
0.0147833,0.610303,2.81864,-4.06558,838944428,-1.22134,0.420515,0.851239,-1.232,0.423584,0.831665,-1.23808,0.402472,0.831665,-1.22736,0.399586,0.851239,-1.41199,0.475382,0.967656,-1.42428,0.478917,0.945111,-1.43132,0.454448,0.945111,-1.41897,0.451124,0.967656
0.0145555,0.609843,2.8705,-4.15489,838944431,-1.24274,0.356978,0.851239,-1.25356,0.359482,0.831665,-1.25814,0.337998,0.831665,-1.24729,0.33568,0.851239,-1.43604,0.40179,0.967656,-1.44849,0.404675,0.945111,-1.45381,0.379773,0.945111,-1.44131,0.377104,0.967656
-0.0304687,0.626971,2.69794,-4.11658,838944933,-1.16295,0.565045,0.877931,-1.17348,0.569546,0.858414,-1.18174,0.549162,0.858414,-1.17113,0.544861,0.877931,-1.34403,0.641999,0.997136,-1.35607,0.647148,0.974811,-1.36559,0.623665,0.974811,-1.35345,0.618745,0.997136
0.0845947,0.62745,2.71511,49.4892,838944934,-1.17129,0.544464,0.877931,-1.1819,0.548765,0.858414,-1.19016,0.528381,0.858414,-1.17947,0.524281,0.877931,-1.35361,0.618348,0.997136,-1.36575,0.623268,0.974811,-1.37527,0.599785,0.974811,-1.36303,0.595094,0.997136
0.00179479,0.626953,2.73245,-2.4244,838944935,-1.1818,0.524598,0.877931,-1.19248,0.528728,0.858414,-1.20002,0.508068,0.858414,-1.18926,0.504141,0.877931,-1.36545,0.595181,0.997136,-1.37767,0.599906,0.974811,-1.38636,0.576105,0.974811,-1.37406,0.571612,0.997136
-0.0679451,0.627436,2.74963,-3.0319,838944936,-1.18941,0.503739,0.877931,-1.20017,0.507666,0.858414,-1.20771,0.487006,0.858414,-1.19688,0.483282,0.877931,-1.3742,0.57121,0.997136,-1.38651,0.575703,0.974811,-1.3952,0.551902,0.974811,-1.38281,0.547641,0.997136
0.0825757,0.626943,2.76696,-28.4955,838944937,-1.19922,0.483517,0.877931,-1.21004,0.487272,0.858414,-1.21686,0.466361,0.858414,-1.20597,0.462812,0.877931,-1.38523,0.547643,0.997136,-1.39761,0.551938,0.974811,-1.40546,0.527848,0.974811,-1.39301,0.523788,0.997136
0.0743806,0.62743,2.78414,-3.88822,838944938,-1.2061,0.462405,0.877931,-1.21699,0.465955,0.858414,-1.22381,0.445044,0.858414,-1.21285,0.4417,0.877931,-1.39314,0.523381,0.997136,-1.40559,0.527441,0.974811,-1.41345,0.503351,0.974812,-1.40092,0.499526,0.997136
-0.0390072,0.626941,2.80148,-2.93036,838944939,-1.2152,0.441853,0.877931,-1.22614,0.445228,0.858414,-1.23223,0.424092,0.858414,-1.22122,0.420925,0.877931,-1.40333,0.499443,0.997136,-1.41585,0.503304,0.974812,-1.42286,0.478954,0.974812,-1.41027,0.475331,0.997137
-0.0789289,0.627432,2.81865,-4.12647,838944940,-1.22134,0.420514,0.877931,-1.23234,0.423681,0.858414,-1.23843,0.402545,0.858414,-1.22736,0.399585,0.877931,-1.41039,0.47492,0.997136,-1.42298,0.478543,0.974811,-1.42999,0.454193,0.974811,-1.41733,0.450808,0.997136
0.114748,0.626962,2.87051,2.39505,838944943,-1.24274,0.356979,0.877931,-1.2539,0.359581,0.858414,-1.25849,0.338072,0.858414,-1.24729,0.335681,0.877931,-1.43444,0.401295,0.997136,-1.4472,0.404272,0.974811,-1.45249,0.379492,0.974811,-1.43968,0.376757,0.997136
0.432322,0.62746,2.88768,-3.67903,838944944,-1.24738,0.335263,0.877931,-1.25858,0.337654,0.858414,-1.26317,0.316144,0.858414,-1.25193,0.313965,0.877931,-1.43977,0.376339,0.997136,-1.45258,0.379074,0.974812,-1.45787,0.354294,0.974812,-1.44501,0.351801,0.997137
0.0850136,0.626984,2.90502,9.83603,838944945,-1.25427,0.313872,0.877931,-1.26551,0.316084,0.858414,-1.26935,0.294427,0.858414,-1.25807,0.292429,0.877931,-1.4474,0.351466,0.997136,-1.46026,0.353996,0.974812,-1.46468,0.329046,0.974811,-1.45178,0.32676,0.997136
-0.00555063,0.627486,2.9222,-3.38445,838944946,-1.25815,0.292007,0.877931,-1.26943,0.294006,0.858414,-1.27326,0.272349,0.858414,-1.26195,0.270564,0.877931,-1.45186,0.326339,0.997136,-1.46475,0.328625,0.974811,-1.46918,0.303676,0.974811,-1.45623,0.301633,0.997136
0.0956466,0.627014,2.93954,-13.7236,838944947,-1.26429,0.270389,0.877931,-1.2756,0.272206,0.858414,-1.27868,0.250429,0.858414,-1.26734,0.248826,0.877931,-1.45862,0.301215,0.997136,-1.47155,0.303294,0.974812,-1.4751,0.278205,0.974811,-1.46213,0.276371,0.997136
0.380247,0.627502,-2.93897,-46.9899,838944970,-1.2673,-0.248953,0.877931,-1.27841,-0.251712,0.858414,-1.27311,-0.273058,0.858414,-1.26205,-0.27009,0.877931,-1.45823,-0.296337,0.997136,-1.47094,-0.299492,0.974811,-1.46484,-0.324084,0.974811,-1.45219,-0.320689,0.997136
0.0925055,0.644111,2.69794,-40.2033,838945445,-1.16295,0.565045,0.904837,-1.17373,0.569649,0.885485,-1.18199,0.549265,0.885485,-1.17113,0.544861,0.904837,-1.34245,0.641359,1.02681,-1.35479,0.646626,1.00467,-1.3643,0.623143,1.00467,-1.35187,0.618105,1.02681
0.0381342,0.644599,2.71512,-2.91963,838945446,-1.17129,0.544464,0.904837,-1.18216,0.548868,0.885485,-1.19042,0.528484,0.885485,-1.17947,0.524281,0.904837,-1.35203,0.617709,1.02681,-1.36446,0.622746,1.00467,-1.37398,0.599263,1.00467,-1.36146,0.594455,1.02681
-0.00593975,0.644093,2.73246,-2.62726,838945447,-1.1818,0.524598,0.904837,-1.19274,0.528822,0.885485,-1.20028,0.508162,0.885485,-1.18926,0.504141,0.904837,-1.36385,0.594597,1.02681,-1.37637,0.599429,1.00467,-1.38506,0.575628,1.00467,-1.37246,0.571028,1.02681
0.0367415,0.644585,2.74963,-2.54605,838945448,-1.18941,0.503739,0.904837,-1.20043,0.507761,0.885485,-1.20797,0.487101,0.885485,-1.19688,0.483282,0.904837,-1.3726,0.570626,1.02681,-1.3852,0.575226,1.00467,-1.39389,0.551425,1.00467,-1.38121,0.547057,1.02681
0.121818,0.644082,2.76697,-13.7922,838945449,-1.19922,0.483517,0.904837,-1.2103,0.487357,0.885485,-1.21712,0.466447,0.885485,-1.20597,0.462812,0.904837,-1.38361,0.547115,1.02681,-1.39629,0.551508,1.00467,-1.40414,0.527418,1.00467,-1.39139,0.52326,1.02681
0.59398,0.644579,2.78414,-0.220314,838945450,-1.2061,0.462405,0.904837,-1.21725,0.46604,0.885485,-1.22407,0.445129,0.885485,-1.21285,0.4417,0.904837,-1.39152,0.522853,1.02681,-1.40427,0.527011,1.00467,-1.41213,0.502921,1.00467,-1.3993,0.498998,1.02681
-0.0817515,0.64408,2.80148,-3.63256,838945451,-1.2152,0.441853,0.904837,-1.22641,0.445304,0.885485,-1.23249,0.424168,0.885485,-1.22122,0.420925,0.904837,-1.4017,0.498972,1.02681,-1.41452,0.50292,1.00467,-1.42153,0.47857,1.00467,-1.40864,0.47486,1.02681
-0.0369033,0.644581,2.81866,-3.76916,838945452,-1.22134,0.420514,0.904837,-1.23261,0.423757,0.885485,-1.23869,0.40262,0.885485,-1.22736,0.399585,0.904837,-1.40875,0.474449,1.02681,-1.42164,0.478159,1.00467,-1.42865,0.453809,1.00467,-1.41569,0.450337,1.02681
0.329384,0.644101,2.87051,-10.5299,838945455,-1.24274,0.356979,0.904837,-1.25416,0.359639,0.885485,-1.25876,0.33813,0.885485,-1.24729,0.335681,0.904837,-1.43277,0.400939,1.02681,-1.44584,0.403982,1.00467,-1.45113,0.379202,1.00467,-1.43801,0.376402,1.02681
0.429591,0.64461,2.88769,6.68293,838945456,-1.24738,0.335263,0.904837,-1.25885,0.337711,0.885485,-1.26344,0.316202,0.885485,-1.25193,0.313965,0.904837,-1.4381,0.375983,1.02681,-1.45122,0.378784,1.00467,-1.45651,0.354004,1.00467,-1.44334,0.351446,1.02681
0.587845,0.644124,2.90503,2.32924,838945457,-1.25427,0.313872,0.904837,-1.26578,0.316131,0.885485,-1.26962,0.294475,0.885485,-1.25807,0.292429,0.904837,-1.44572,0.351169,1.02681,-1.45889,0.353753,1.00467,-1.46331,0.328804,1.00467,-1.4501,0.326463,1.02681
0.0128147,0.644637,2.9222,-2.64939,838945458,-1.25815,0.292007,0.904837,-1.2697,0.294054,0.885485,-1.27353,0.272397,0.885485,-1.26195,0.270564,0.904837,-1.45018,0.326042,1.02681,-1.46339,0.328383,1.00467,-1.46781,0.303433,1.00467,-1.45456,0.301336,1.02681
0.048175,0.644155,2.93954,-2.0744,838945459,-1.26429,0.270389,0.904837,-1.27587,0.272245,0.885485,-1.27895,0.250468,0.885484,-1.26734,0.248826,0.904837,-1.45693,0.300976,1.02681,-1.47018,0.303099,1.00467,-1.47372,0.278011,1.00467,-1.46044,0.276133,1.02681
0.190153,0.644172,-1.21082,-38.6489,838945581,0.444939,-1.21382,0.904837,0.449499,-1.22463,0.885485,0.469601,-1.2157,0.885485,0.464844,-1.20499,0.904837,0.521039,-1.39341,1.02681,0.526255,-1.40577,1.00467,0.549414,-1.39549,1.00467,0.543972,-1.38323,1.02681
0.062223,0.661231,2.69795,-46.6012,838945957,-1.16295,0.565045,0.931978,-1.17399,0.569751,0.912793,-1.18225,0.549367,0.912793,-1.17113,0.544861,0.931978,-1.34083,0.640705,1.05669,-1.35346,0.646089,1.03475,-1.36298,0.622606,1.03475,-1.35026,0.617451,1.05669
0.24574,0.661729,2.71512,-10.8508,838945958,-1.17129,0.544464,0.931978,-1.18241,0.548971,0.912793,-1.19067,0.528587,0.912793,-1.17947,0.524281,0.931978,-1.35042,0.617055,1.05669,-1.36314,0.622209,1.03475,-1.37265,0.598726,1.03475,-1.35984,0.593801,1.05669
2.0714,0.661212,2.73246,-0.741665,838945959,-1.1818,0.524598,0.931978,-1.19299,0.528916,0.912793,-1.20054,0.508256,0.912793,-1.18926,0.504141,0.931978,-1.36222,0.593999,1.05669,-1.37502,0.598939,1.03475,-1.38371,0.575138,1.03475,-1.37082,0.57043,1.05669
0.0534821,0.661715,2.74964,-2.3329,838945960,-1.18941,0.503739,0.931978,-1.20068,0.507854,0.912793,-1.20823,0.487194,0.912793,-1.19688,0.483282,0.931978,-1.37097,0.570028,1.05669,-1.38386,0.574736,1.03475,-1.39255,0.550935,1.03475,-1.37957,0.54646,1.05669
0.0318579,0.661202,2.76698,-2.67274,838945961,-1.19922,0.483517,0.931978,-1.21056,0.487442,0.912793,-1.21738,0.466531,0.912793,-1.20597,0.462812,0.931978,-1.38195,0.546575,1.05669,-1.39493,0.551064,1.03475,-1.40278,0.526974,1.03475,-1.38973,0.52272,1.05669
0.104069,0.661708,2.78415,43.8725,838945962,-1.2061,0.462405,0.931978,-1.21751,0.466124,0.912793,-1.22433,0.445213,0.912793,-1.21285,0.4417,0.931978,-1.38986,0.522313,1.05669,-1.40291,0.526567,1.03475,-1.41077,0.502477,1.03475,-1.39764,0.498458,1.05669
0.442137,0.6612,2.80149,-9.68371,838945963,-1.2152,0.441853,0.931978,-1.22667,0.445379,0.912793,-1.23275,0.424243,0.912793,-1.22122,0.420925,0.931978,-1.40002,0.498491,1.05669,-1.41314,0.502524,1.03475,-1.42015,0.478174,1.03475,-1.40696,0.474379,1.05669
0.0505168,0.661711,2.81866,-3.20253,838945964,-1.22134,0.420514,0.931978,-1.23287,0.423832,0.912793,-1.23895,0.402696,0.912793,-1.22736,0.399585,0.931978,-1.40708,0.473967,1.05669,-1.42027,0.477763,1.03475,-1.42728,0.453413,1.03475,-1.41402,0.449855,1.05669
0.00937736,0.661221,2.87052,-4.31171,838945967,-1.24274,0.356979,0.931978,-1.25443,0.359696,0.912793,-1.25902,0.338186,0.912793,-1.24729,0.335681,0.931978,-1.43107,0.400576,1.05669,-1.44444,0.403683,1.03475,-1.44973,0.378904,1.03475,-1.43631,0.376038,1.05669
0.236082,0.66174,2.88769,0.345674,838945968,-1.24738,0.335263,0.931978,-1.25911,0.337768,0.912793,-1.2637,0.316259,0.912793,-1.25193,0.313965,0.931978,-1.4364,0.37562,1.05669,-1.44982,0.378485,1.03475,-1.45511,0.353706,1.03475,-1.44164,0.351082,1.05669
0.394515,0.661244,2.90503,-1.86418,838945969,-1.25427,0.313872,0.931978,-1.26605,0.316179,0.912793,-1.26989,0.294522,0.912793,-1.25807,0.292429,0.931978,-1.44401,0.350865,1.05669,-1.45748,0.353504,1.03475,-1.4619,0.328554,1.03475,-1.44839,0.326159,1.05669
-0.129386,0.661767,2.92221,-2.10776,838945970,-1.25815,0.292007,0.931978,-1.26996,0.294101,0.912793,-1.2738,0.272445,0.912793,-1.26195,0.270564,0.931978,-1.44846,0.325738,1.05669,-1.46198,0.328133,1.03475,-1.4664,0.303184,1.03475,-1.45284,0.301032,1.05669
-0.048141,0.661276,2.93955,-2.6044,838945971,-1.26429,0.270389,0.931978,-1.27614,0.272283,0.912793,-1.27922,0.250506,0.912793,-1.26734,0.248826,0.931978,-1.45521,0.300732,1.05669,-1.46876,0.302899,1.03475,-1.47231,0.277811,1.03475,-1.45872,0.275889,1.05669
0.196445,0.678333,2.69795,40.6052,838946469,-1.16295,0.565045,0.959363,-1.17424,0.569852,0.940349,-1.1825,0.549469,0.940349,-1.17113,0.544861,0.959363,-1.33918,0.640036,1.08679,-1.3521,0.645536,1.06504,-1.36161,0.622053,1.06504,-1.34861,0.616783,1.08679
0.113168,0.678841,2.71513,11.4545,838946470,-1.17129,0.544464,0.959363,-1.18266,0.549072,0.940349,-1.19092,0.528688,0.940349,-1.17947,0.524281,0.959363,-1.34877,0.616386,1.08679,-1.36177,0.621656,1.06504,-1.37129,0.598173,1.06504,-1.35819,0.593132,1.08679
0.0885565,0.678313,2.73247,16.1966,838946471,-1.1818,0.524598,0.959363,-1.19325,0.529008,0.940349,-1.20079,0.508348,0.940349,-1.18926,0.504141,0.959363,-1.36054,0.593389,1.08679,-1.37364,0.598434,1.06504,-1.38233,0.574633,1.06504,-1.36915,0.56982,1.08679
-0.0312139,0.678826,2.74964,-1.66529,838946472,-1.18941,0.503739,0.959363,-1.20094,0.507946,0.940349,-1.20848,0.487286,0.940349,-1.19688,0.483282,0.959363,-1.3693,0.569418,1.08679,-1.38248,0.574231,1.06504,-1.39117,0.55043,1.06504,-1.3779,0.545849,1.08679
0.0438829,0.678303,2.76698,-1.64386,838946473,-1.19922,0.483517,0.959363,-1.21082,0.487525,0.940349,-1.21763,0.466614,0.940349,-1.20597,0.462812,0.959363,-1.38026,0.546023,1.08679,-1.39353,0.550608,1.06504,-1.40138,0.526518,1.06504,-1.38804,0.522168,1.08679
-0.0143866,0.678819,2.78415,-2.01395,838946474,-1.2061,0.462405,0.959363,-1.21777,0.466208,0.940349,-1.22458,0.445297,0.940349,-1.21285,0.4417,0.959363,-1.38817,0.521761,1.08679,-1.40151,0.526111,1.06504,-1.40937,0.502021,1.06504,-1.39595,0.497906,1.08679
0.0592888,0.678301,2.8015,-3.2311,838946475,-1.2152,0.441853,0.959363,-1.22693,0.445454,0.940349,-1.23301,0.424318,0.940349,-1.22122,0.420925,0.959363,-1.39831,0.497998,1.08679,-1.41173,0.502117,1.06504,-1.41874,0.477767,1.06504,-1.40525,0.473886,1.08679
