energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.593966,-1.70749,-0.364659,-11.2199,872426532,1.13242,-0.412637,-3.18999,1.13184,-0.441095,-3.18755,1.10411,-0.441117,-3.1944,1.10469,-0.41266,-3.19684,1.18633,-0.431962,-3.40241,1.18572,-0.461796,-3.39985,1.15665,-0.46182,-3.40703,1.15726,-0.431985,-3.40959
0.512058,-1.63251,-0.486033,9.59098,872426654,1.16442,-0.593432,-3.19905,1.16361,-0.621775,-3.19556,1.13592,-0.621843,-3.20258,1.13673,-0.5935,-3.20607,1.21949,-0.620995,-3.41026,1.21864,-0.650709,-3.4066,1.18961,-0.650779,-3.41397,1.19046,-0.621066,-3.41762
0.578022,-1.68504,-0.356393,6.68734,872426660,1.16075,-0.412628,-3.18321,1.16017,-0.441085,-3.18077,1.13248,-0.441119,-3.18779,1.13306,-0.412661,-3.19023,1.216,-0.43195,-3.39529,1.21539,-0.461784,-3.39273,1.18636,-0.46182,-3.40009,1.18697,-0.431986,-3.40265
0.267556,-1.51037,-0.189896,-1.40502,872427945,1.46725,-0.265094,-3.18402,1.46677,-0.293616,-3.18248,1.43958,-0.293633,-3.19126,1.44006,-0.265111,-3.19281,1.53611,-0.277526,-3.3926,1.53561,-0.307428,-3.39098,1.50711,-0.307446,-3.40019,1.50761,-0.277544,-3.40181
0.454729,-1.50711,0.0105263,24.1593,872428083,1.46766,0.0298763,-3.18347,1.49479,0.0298764,-3.17452,1.49479,0.0013084,-3.17452,1.46766,0.00130832,-3.18347,1.53663,0.0312591,-3.39238,1.56507,0.0312592,-3.38299,1.56507,0.00130919,-3.38299,1.53663,0.0013091,-3.39238
0.403005,1.54174,2.90347,4.30518,872432190,-1.38553,0.353948,3.21377,-1.41282,0.353937,3.20533,-1.4134,0.325437,3.20722,-1.3861,0.325448,3.21566,-1.45038,0.370519,3.42335,-1.47899,0.370507,3.4145,-1.47959,0.340629,3.41648,-1.45098,0.34064,3.42533
0.551753,1.57332,-2.96093,29.0367,872432298,-1.38401,-0.235992,3.21063,-1.3836,-0.264524,3.20925,-1.35625,-0.264524,3.21752,-1.35667,-0.235992,3.2189,-1.44895,-0.247046,3.42054,-1.44851,-0.276958,3.4191,-1.41984,-0.276958,3.42777,-1.42028,-0.247046,3.42921
0.99998,1.59144,-2.95528,8.58161,872432426,-1.34152,-0.235972,3.17637,-1.34113,-0.264504,3.17499,-1.31373,-0.264526,3.18307,-1.31412,-0.235994,3.18445,-1.40503,-0.247022,3.38672,-1.40462,-0.276935,3.38527,-1.3759,-0.276958,3.39374,-1.3763,-0.247046,3.39519
0.670641,1.59502,-2.97657,14.0432,872432427,-1.34174,-0.20686,3.17723,-1.34141,-0.2354,3.17602,-1.31401,-0.235423,3.1841,-1.31434,-0.206882,3.18531,-1.40527,-0.21653,3.38764,-1.40492,-0.246451,3.38637,-1.37619,-0.246474,3.39484,-1.37654,-0.216553,3.39611
1.52531,1.60688,3.10792,1.4243,872432436,-1.31358,0.0589946,3.18249,-1.34098,0.0589946,3.17441,-1.34103,0.0304272,3.17458,-1.31363,0.0304272,3.18267,-1.37583,0.0617597,3.39349,-1.40456,0.0617597,3.38501,-1.40461,0.0318103,3.3852,-1.37588,0.0318103,3.39367
0.469372,1.54735,-2.72515,12.3898,872432543,-1.31364,-0.560554,3.1849,-1.31274,-0.588919,3.18162,-1.28529,-0.588969,3.18953,-1.28619,-0.560605,3.19281,-1.3755,-0.586748,3.39439,-1.37457,-0.616485,3.39095,-1.34579,-0.616538,3.39925,-1.34672,-0.586801,3.40269
0.398305,1.61269,-2.95135,-10.6295,872432554,-1.31342,-0.235976,3.18405,-1.31304,-0.264508,3.18266,-1.28559,-0.264525,3.19057,-1.28597,-0.235993,3.19196,-1.3756,-0.247028,3.39479,-1.3752,-0.27694,3.39334,-1.34642,-0.276958,3.40163,-1.34682,-0.247046,3.40308
0.451659,1.61642,-2.97306,3.14048,872432555,-1.31364,-0.206864,3.18491,-1.31331,-0.235405,3.18369,-1.28586,-0.235422,3.19161,-1.28619,-0.206881,3.19282,-1.37585,-0.216535,3.39571,-1.3755,-0.246456,3.39444,-1.34672,-0.246474,3.40274,-1.34707,-0.216553,3.40401
0.812682,1.62886,3.10719,1.39068,872432564,-1.28543,0.0589946,3.19,-1.31289,0.0589946,3.18209,-1.31293,0.0304272,3.18226,-1.28548,0.0304272,3.19017,-1.34636,0.0617597,3.40138,-1.37513,0.0617597,3.39309,-1.37519,0.0318102,3.39327,-1.34641,0.0318103,3.40156
0.499877,1.5895,-2.7758,17.8401,872432674,-1.28764,-0.473571,3.20046,-1.2869,-0.501995,3.19769,-1.2594,-0.502028,3.20543,-1.26014,-0.473605,3.2082,-1.3483,-0.495646,3.41078,-1.34752,-0.525445,3.40787,-1.31869,-0.52548,3.41599,-1.31947,-0.495681,3.41889
0.404187,1.63006,-2.92526,9.23985,872432681,-1.2851,-0.265099,3.19088,-1.28467,-0.293621,3.18932,-1.25717,-0.293632,3.19706,-1.2576,-0.26511,3.19862,-1.34593,-0.277532,3.40194,-1.34549,-0.307434,3.40031,-1.31666,-0.307446,3.40842,-1.3171,-0.277544,3.41005
0.525732,1.66738,3.01136,18.8038,872432824,-1.23015,0.177221,3.20873,-1.2577,0.177216,3.20116,-1.25793,0.148662,3.20203,-1.23038,0.148667,3.20959,-1.28837,0.185513,3.42072,-1.31725,0.185507,3.41279,-1.3175,0.155572,3.4137,-1.28862,0.155578,3.42163
0.42908,1.66063,2.96559,18.3883,872432826,-1.22959,0.23542,3.20664,-1.25714,0.235415,3.19907,-1.25746,0.206874,3.20028,-1.22992,0.20688,3.20785,-1.28778,0.246474,3.41852,-1.31666,0.246468,3.41058,-1.31701,0.216547,3.41186,-1.28813,0.216553,3.41979
0.68466,1.70015,2.83066,14.0473,872433215,-1.13338,0.383003,3.19165,-1.16107,0.382969,3.18462,-1.16156,0.354482,3.18672,-1.13387,0.354516,3.19374,-1.18731,0.40095,3.40418,-1.21634,0.400914,3.39682,-1.21686,0.371049,3.39901,-1.18783,0.371085,3.40638
0.770099,1.73052,-2.84701,-1.08805,872433319,-1.13365,-0.325427,3.19526,-1.1332,-0.353926,3.19334,-1.10546,-0.353949,3.20019,-1.10591,-0.325449,3.20211,-1.18763,-0.340617,3.40799,-1.18716,-0.370496,3.40598,-1.15808,-0.370519,3.41316,-1.15856,-0.340641,3.41518
0.652564,1.74695,2.81559,13.6494,872433471,-1.07665,0.383,3.20486,-1.10443,0.382989,3.19818,-1.10492,0.354502,3.20028,-1.07714,0.354513,3.20696,-1.1279,0.400949,3.41806,-1.15702,0.400938,3.41106,-1.15754,0.371073,3.41326,-1.12842,0.371084,3.42025
0.795029,1.79371,-2.79608,46.8544,872433702,-1.03857,-0.354473,3.18003,-1.03814,-0.38296,3.17792,-1.01027,-0.383005,3.18422,-1.0107,-0.354518,3.18633,-1.08831,-0.371038,3.3937,-1.08785,-0.400903,3.39149,-1.05864,-0.40095,3.39809,-1.05909,-0.371085,3.4003
0.638391,1.5288,2.35706,3.41237,872433749,-1.00943,1.03621,3.18023,-1.03729,1.03607,3.17394,-1.0385,1.00816,3.17987,-1.01063,1.00829,3.18617,-1.05696,1.08418,3.38962,-1.08617,1.08404,3.38302,-1.08744,1.05477,3.38924,-1.05822,1.05491,3.39584
0.537888,1.61208,2.422,18.7044,872433872,-0.980878,0.886359,3.18595,-1.00878,0.886275,3.17983,-1.00981,0.858179,3.1849,-0.981906,0.858264,3.19102,-1.02732,0.927574,3.39701,-1.05657,0.927486,3.39059,-1.05765,0.898032,3.39591,-1.02839,0.89812,3.40233
0.393551,1.64329,2.42465,3.09492,872433999,-0.953234,0.857609,3.19624,-0.981176,0.857553,3.19029,-0.982163,0.829426,3.1952,-0.954221,0.829482,3.20115,-0.998371,0.897469,3.40785,-1.02766,0.89741,3.40161,-1.0287,0.867922,3.40675,-0.999406,0.867981,3.41298
0.778445,1.64839,2.35963,-1.60927,872434257,-0.899579,0.921886,3.22502,-0.927592,0.921886,3.21941,-0.928642,0.893824,3.22466,-0.900629,0.893824,3.23026,-0.941927,0.964463,3.43667,-0.971295,0.964463,3.43079,-0.972396,0.935044,3.43629,-0.943028,0.935043,3.44217
2.50453,1.66048,2.33911,0.298059,872434385,-0.862838,0.921902,3.20149,-0.890895,0.921767,3.19611,-0.891772,0.893705,3.20139,-0.863716,0.89384,3.20677,-0.903689,0.964466,3.41344,-0.933102,0.964325,3.4078,-0.934023,0.934906,3.41334,-0.904609,0.935047,3.41898
0.719969,1.92734,2.67369,21.0095,872434497,-0.830482,0.441119,3.1842,-0.858571,0.441085,3.17899,-0.858996,0.412628,3.18146,-0.830906,0.412661,3.18667,-0.870433,0.46182,3.39955,-0.899881,0.461784,3.39409,-0.900326,0.43195,3.39668,-0.870878,0.431986,3.40214
0.51331,1.95505,2.65962,-9.2861,872434625,-0.801745,0.441117,3.18894,-0.829867,0.441095,3.18391,-0.830286,0.412637,3.18638,-0.802165,0.41266,3.19141,-0.840336,0.46182,3.40454,-0.869818,0.461796,3.39927,-0.870258,0.431962,3.40186,-0.840776,0.431985,3.40714
0.677444,1.58828,-2.18647,6.87759,872434701,-0.80429,-1.10239,3.20803,-0.803207,-1.13019,3.20153,-0.775056,-1.13023,3.2064,-0.776138,-1.10243,3.21289,-0.842155,-1.15307,3.41874,-0.841021,-1.18221,3.41193,-0.811508,-1.18225,3.41703,-0.812642,-1.15311,3.42384
0.898707,1.9192,-2.53573,-4.73304,872434720,-0.80216,-0.531579,3.19485,-0.801628,-0.559964,3.19167,-0.773476,-0.559981,3.19653,-0.774007,-0.531596,3.19971,-0.840691,-0.556405,3.41003,-0.840134,-0.586163,3.40669,-0.81062,-0.586181,3.41178,-0.811177,-0.556423,3.41512
0.537059,1.65198,-2.20936,-0.521212,872434832,-0.773398,-1.00827,3.19967,-0.772404,-1.03619,3.19369,-0.744223,-1.03619,3.19838,-0.745217,-1.00827,3.20435,-0.810028,-1.05491,3.41153,-0.808987,-1.08418,3.40526,-0.779442,-1.08418,3.41018,-0.780484,-1.05491,3.41644
1.5193,1.81679,-2.35916,0.876736,872434841,-0.776248,-0.743179,3.21672,-0.775516,-0.771396,3.21231,-0.747334,-0.771396,3.21699,-0.748067,-0.743179,3.2214,-0.813234,-0.777592,3.43084,-0.812466,-0.807173,3.42622,-0.782921,-0.807173,3.43113,-0.783689,-0.777591,3.43575
0.57434,1.60076,2.16911,37.9226,872434904,-0.746331,1.13023,3.21117,-0.774511,1.13023,3.20648,-0.775591,1.10243,3.21297,-0.747411,1.10243,3.21766,-0.781419,1.18225,3.42203,-0.810963,1.18225,3.41712,-0.812095,1.15311,3.42392,-0.782552,1.15311,3.42884
0.43536,1.65769,-2.15391,18.4945,872435087,-0.713398,-1.04548,3.20991,-0.712577,-1.07336,3.20373,-0.684332,-1.07348,3.20802,-0.685153,-1.0456,3.21419,-0.747171,-1.09345,3.42195,-0.74631,-1.12268,3.41547,-0.716699,-1.1228,3.41996,-0.71756,-1.09357,3.42644
0.368948,2.31252,3.11714,-6.68349,872435379,-0.623337,0.0298764,3.19061,-0.651633,0.0298763,3.18668,-0.651633,0.00130834,3.18668,-0.623337,0.00130837,3.19061,-0.653608,0.0312592,3.40852,-0.683274,0.0312591,3.4044,-0.683274,0.00130913,3.4044,-0.653608,0.00130916,3.40852
0.399958,2.3104,3.07157,-23.2563,872435380,-0.623315,0.0589946,3.19044,-0.651611,0.0589946,3.18651,-0.651635,0.0304272,3.18669,-0.623339,0.0304272,3.19062,-0.653584,0.0617597,3.40834,-0.683249,0.0617596,3.40421,-0.683275,0.0318102,3.4044,-0.65361,0.0318103,3.40852
0.703126,2.30626,3.02629,-9.95526,872435381,-0.623293,0.0881146,3.19028,-0.651589,0.0881146,3.18635,-0.651639,0.0595489,3.1867,-0.623343,0.0595489,3.19064,-0.65356,0.0922618,3.40815,-0.683225,0.0922618,3.40403,-0.683277,0.0623141,3.4044,-0.653612,0.0623142,3.40853
0.272698,2.30017,2.98147,0.599793,872435382,-0.623273,0.117237,3.19013,-0.651569,0.117237,3.1862,-0.651643,0.0886745,3.18673,-0.623347,0.0886746,3.19066,-0.653536,0.122767,3.40797,-0.683201,0.122767,3.40385,-0.683278,0.0928219,3.40441,-0.653613,0.092822,3.40853
1.50302,2.1724,2.61756,-3.04176,872435391,-0.623764,0.383,3.1939,-0.65206,0.382989,3.18996,-0.652346,0.354502,3.1921,-0.624049,0.354513,3.19603,-0.65395,0.400949,3.41108,-0.683615,0.400938,3.40696,-0.683914,0.371073,3.40919,-0.654249,0.371084,3.41332
0.234191,2.35916,3.11598,1.1853,872435507,-0.594469,0.0298763,3.19443,-0.62279,0.0298764,3.19067,-0.62279,0.0013084,3.19067,-0.594469,0.00130832,3.19443,-0.62337,0.0312591,3.41252,-0.653061,0.0312592,3.40859,-0.653061,0.00130919,3.40859,-0.623371,0.0013091,3.41252
1.31215,2.35683,3.06826,-1.74962,872435508,-0.594447,0.0589946,3.19426,-0.622767,0.0589946,3.1905,-0.622791,0.0304272,3.19068,-0.59447,0.0304272,3.19444,-0.623346,0.0617597,3.41234,-0.653037,0.0617596,3.4084,-0.653061,0.0318102,3.40859,-0.623371,0.0318103,3.41253
0.992714,2.35229,3.02087,20.2658,872435509,-0.594426,0.0881146,3.1941,-0.622746,0.0881146,3.19034,-0.622793,0.0595489,3.1907,-0.594473,0.0595489,3.19445,-0.623322,0.0922618,3.41216,-0.653013,0.0922618,3.40822,-0.653062,0.0623142,3.40859,-0.623372,0.0623142,3.41253
0.550833,2.3456,2.97401,28.6612,872435510,-0.594405,0.117237,3.19394,-0.622726,0.117237,3.19019,-0.622796,0.0886746,3.19073,-0.594476,0.0886745,3.19448,-0.623298,0.122767,3.41197,-0.652988,0.122767,3.40804,-0.653063,0.092822,3.4086,-0.623372,0.0928219,3.41253
1.10831,2.29889,2.79321,-0.547139,872435514,-0.594663,0.23542,3.19591,-0.622983,0.23542,3.19216,-0.623148,0.20688,3.1934,-0.594828,0.20688,3.19715,-0.623531,0.246474,3.41373,-0.653222,0.246474,3.4098,-0.653395,0.216553,3.4111,-0.623704,0.216553,3.41504
2.18777,2.28301,2.75157,3.1365,872435515,-0.594522,0.264524,3.19485,-0.622843,0.264524,3.1911,-0.623031,0.235992,3.19252,-0.594711,0.235992,3.19627,-0.623381,0.276958,3.4126,-0.653072,0.276958,3.40866,-0.653269,0.247046,3.41016,-0.623579,0.247046,3.41409
1.162,2.35811,-2.8197,39.7422,872435628,-0.590062,-0.177752,3.1784,-0.589951,-0.2063,3.17733,-0.561603,-0.206322,3.18087,-0.561714,-0.177775,3.18194,-0.618674,-0.186041,3.39638,-0.618557,-0.215969,3.39525,-0.588838,-0.215993,3.39896,-0.588954,-0.186064,3.40009
0.574117,2.40916,3.11451,8.06095,872435635,-0.561352,0.0298763,3.17831,-0.589699,0.0298764,3.17477,-0.5897,0.00130836,3.17477,-0.561352,0.00130835,3.17831,-0.588604,0.0312591,3.39661,-0.618323,0.0312592,3.3929,-0.618323,0.00130915,3.3929,-0.588604,0.00130914,3.39661
6.79486,2.40654,3.06406,-1.2346,872435636,-0.561335,0.0589946,3.17814,-0.589683,0.0589946,3.1746,-0.589705,0.0304272,3.17478,-0.561357,0.0304272,3.17832,-0.588586,0.0617597,3.39643,-0.618305,0.0617597,3.39272,-0.618328,0.0318102,3.39291,-0.588609,0.0318103,3.39662
1.22845,2.40146,3.014,1.82743,872435637,-0.561319,0.0881146,3.17798,-0.589667,0.0881146,3.17444,-0.589711,0.0595488,3.17479,-0.561363,0.0595489,3.17833,-0.588567,0.0922618,3.39625,-0.618286,0.0922618,3.39254,-0.618333,0.0623141,3.39291,-0.588613,0.0623142,3.39662
0.247362,2.39398,2.96457,31.8308,872435638,-0.561303,0.117237,3.17782,-0.589651,0.117237,3.17429,-0.589718,0.0886746,3.17482,-0.56137,0.0886745,3.17836,-0.588548,0.122767,3.39607,-0.618267,0.122767,3.39236,-0.618337,0.092822,3.39292,-0.588618,0.0928219,3.39663
0.714072,1.97308,2.26336,8.90167,872435658,-0.561632,0.708458,3.1814,-0.58998,0.708368,3.17786,-0.590401,0.680098,3.18195,-0.562053,0.680188,3.18549,-0.58867,0.741497,3.39722,-0.61839,0.741403,3.39351,-0.618831,0.711765,3.3978,-0.589112,0.711859,3.40151
0.897941,2.22769,-2.47857,2.02809,872435748,-0.560919,-0.412628,3.17965,-0.560658,-0.441085,3.17715,-0.532288,-0.441119,3.18051,-0.53255,-0.412661,3.18301,-0.588097,-0.43195,3.39711,-0.587822,-0.461784,3.3945,-0.55808,-0.46182,3.39802,-0.558355,-0.431986,3.40064
0.848509,2.40446,-2.80387,33.7192,872435756,-0.561091,-0.177757,3.18142,-0.560981,-0.206304,3.18035,-0.532611,-0.206321,3.18371,-0.532721,-0.177773,3.18478,-0.588331,-0.186046,3.39958,-0.588216,-0.215975,3.39845,-0.558474,-0.215993,3.40198,-0.558589,-0.186064,3.4031
0.979846,2.46091,-3.11307,49.297,872435762,-0.56073,-0.00130837,3.17779,-0.56073,-0.0298764,3.17779,-0.53236,-0.0298763,3.18116,-0.53236,-0.00130834,3.18116,-0.587982,-0.00130916,3.3961,-0.587982,-0.0312592,3.3961,-0.55824,-0.0312591,3.39963,-0.55824,-0.00130913,3.39963
0.652257,2.46091,3.11307,37.8944,872435763,-0.53236,0.0298763,3.18116,-0.56073,0.0298764,3.17779,-0.56073,0.00130837,3.17779,-0.53236,0.00130834,3.18116,-0.55824,0.0312591,3.39963,-0.587982,0.0312592,3.3961,-0.587982,0.00130916,3.3961,-0.55824,0.00130913,3.39963
-0.0331773,2.45801,3.05997,-0.394194,872435764,-0.532343,0.0589946,3.18098,-0.560713,0.0589946,3.17762,-0.560734,0.0304272,3.1778,-0.532364,0.0304272,3.18116,-0.558221,0.0617596,3.39944,-0.587963,0.0617597,3.39592,-0.587986,0.0318103,3.39611,-0.558243,0.0318102,3.39963
0.0969714,2.45237,3.00731,-14.8511,872435765,-0.532327,0.0881146,3.18082,-0.560697,0.0881146,3.17746,-0.560739,0.0595489,3.17782,-0.532369,0.0595488,3.18118,-0.558203,0.0922618,3.39926,-0.587945,0.0922618,3.39574,-0.587989,0.0623142,3.39611,-0.558247,0.0623141,3.39964
0.315185,2.44409,2.95539,0.3422,872435766,-0.532312,0.117237,3.18067,-0.560681,0.117237,3.17731,-0.560745,0.0886745,3.17784,-0.532375,0.0886745,3.18121,-0.558184,0.122767,3.39908,-0.587926,0.122767,3.39556,-0.587993,0.092822,3.39612,-0.55825,0.092822,3.39964
2.31952,2.34716,2.66908,46.8366,872435772,-0.532294,0.293633,3.18052,-0.560664,0.293616,3.17716,-0.560837,0.265094,3.17877,-0.532467,0.265111,3.18213,-0.558133,0.307446,3.39857,-0.587875,0.307428,3.39504,-0.588057,0.277526,3.39673,-0.558315,0.277544,3.40025
0.757911,1.64123,-1.98644,-2.19201,872435851,-0.532305,-1.15922,3.18695,-0.531608,-1.18694,3.18005,-0.503218,-1.18702,3.18324,-0.503915,-1.1593,3.19013,-0.557628,-1.21258,3.39887,-0.556897,-1.24164,3.39164,-0.527134,-1.24172,3.39499,-0.527865,-1.21266,3.40221
0.580364,1.66189,-1.99603,-11.5221,872435852,-0.532931,-1.13079,3.19323,-0.532253,-1.15854,3.18651,-0.503863,-1.15862,3.1897,-0.504541,-1.13086,3.19642,-0.558287,-1.1828,3.40549,-0.557576,-1.2119,3.39844,-0.527813,-1.21199,3.40179,-0.528524,-1.18288,3.40883
0.996244,2.51227,-3.05542,12.1149,872435889,-0.531768,-0.0304272,3.18084,-0.531748,-0.0589946,3.18066,-0.503358,-0.0589946,3.18384,-0.503378,-0.0304272,3.18402,-0.557647,-0.0318102,3.39931,-0.557626,-0.0617596,3.39912,-0.527862,-0.0617597,3.40246,-0.527883,-0.0318103,3.40264
0.863653,2.5155,-3.11148,-19.7314,872435890,-0.531765,-0.00130836,3.18083,-0.531765,-0.0298764,3.18083,-0.503375,-0.0298764,3.18401,-0.503375,-0.00130836,3.18401,-0.557644,-0.00130915,3.3993,-0.557644,-0.0312591,3.3993,-0.52788,-0.0312591,3.40264,-0.52788,-0.00130915,3.40264
0.265744,2.5155,3.11148,-0.409649,872435891,-0.503375,0.0298763,3.18401,-0.531765,0.0298764,3.18083,-0.531765,0.00130837,3.18083,-0.503375,0.00130834,3.18401,-0.52788,0.0312591,3.40264,-0.557644,0.0312592,3.3993,-0.557644,0.00130916,3.3993,-0.52788,0.00130913,3.40264
0.236194,2.51227,3.05542,67.2757,872435892,-0.503358,0.0589946,3.18384,-0.531748,0.0589946,3.18066,-0.531768,0.0304272,3.18084,-0.503378,0.0304272,3.18402,-0.527862,0.0617597,3.40246,-0.557626,0.0617597,3.39912,-0.557647,0.0318103,3.39931,-0.527883,0.0318103,3.40264
-0.205354,2.50598,2.99989,0.418012,872435893,-0.503342,0.0881146,3.18368,-0.531732,0.0881146,3.1805,-0.531772,0.0595489,3.18085,-0.503382,0.0595488,3.18403,-0.527844,0.0922618,3.40227,-0.557607,0.0922618,3.39894,-0.557649,0.0623142,3.39931,-0.527886,0.0623141,3.40265
0.454537,2.49677,2.94523,-10.0559,872435894,-0.503326,0.117237,3.18352,-0.531717,0.117237,3.18034,-0.531777,0.0886745,3.18088,-0.503386,0.0886745,3.18406,-0.527825,0.122767,3.40209,-0.557589,0.122767,3.39875,-0.557652,0.092822,3.39932,-0.527888,0.092822,3.40265
2.07933,2.57326,-3.10969,-13.3353,872436018,-0.502804,-0.00130834,3.18387,-0.502804,-0.0298763,3.18387,-0.474394,-0.0298764,3.18687,-0.474394,-0.00130837,3.18687,-0.527309,-0.00130913,3.4025,-0.527309,-0.0312591,3.4025,-0.497525,-0.0312592,3.40565,-0.497525,-0.00130916,3.40565
0.0369315,2.57326,3.10969,0.410829,872436019,-0.474394,0.0298764,3.18687,-0.502804,0.0298763,3.18387,-0.502804,0.00130834,3.18387,-0.474394,0.00130837,3.18687,-0.497525,0.0312592,3.40565,-0.527309,0.0312591,3.4025,-0.527309,0.00130913,3.4025,-0.497525,0.00130916,3.40565
0.0790222,2.56963,3.05034,0.18961,872436020,-0.474377,0.0589946,3.1867,-0.502787,0.0589946,3.1837,-0.502806,0.0304272,3.18388,-0.474396,0.0304272,3.18688,-0.497507,0.0617597,3.40547,-0.527291,0.0617597,3.40232,-0.52731,0.0318103,3.40251,-0.497527,0.0318102,3.40566
0.190039,2.53888,2.87756,82.9026,872436023,-0.474331,0.146364,3.18624,-0.502741,0.146364,3.18324,-0.502816,0.117805,3.18395,-0.474407,0.117805,3.18696,-0.497452,0.153275,3.40492,-0.527236,0.153275,3.40177,-0.527315,0.123335,3.40252,-0.497531,0.123335,3.40567
1.54466,2.57708,-2.80118,13.8145,872436141,-0.474293,-0.148667,3.19145,-0.474204,-0.177221,3.19056,-0.445776,-0.177221,3.19338,-0.445865,-0.148667,3.19427,-0.497416,-0.155578,3.41013,-0.497323,-0.185513,3.40919,-0.46752,-0.185513,3.41215,-0.467613,-0.155577,3.41309
2.14545,2.62251,-2.98232,51.6601,872436144,-0.473847,-0.0595489,3.18694,-0.473812,-0.0881146,3.18659,-0.445384,-0.0881146,3.18941,-0.445419,-0.0595489,3.18977,-0.496976,-0.0623142,3.40571,-0.496939,-0.0922618,3.40534,-0.467136,-0.0922618,3.4083,-0.467173,-0.0623142,3.40867
0.197291,2.63456,3.10768,-27.0764,872436147,-0.445417,0.0298763,3.18974,-0.473845,0.0298764,3.18692,-0.473845,0.00130837,3.18692,-0.445417,0.00130834,3.18974,-0.467172,0.0312591,3.40866,-0.496976,0.0312592,3.4057,-0.496976,0.00130916,3.4057,-0.467172,0.00130914,3.40866
0.157863,2.63046,3.04462,0.052729,872436148,-0.4454,0.0589946,3.18957,-0.473828,0.0589946,3.18675,-0.473846,0.0304272,3.18693,-0.445418,0.0304272,3.18975,-0.467154,0.0617596,3.40848,-0.496957,0.0617597,3.40552,-0.496976,0.0318103,3.40571,-0.467173,0.0318102,3.40867
0.293659,2.59585,2.86175,0.740633,872436151,-0.445354,0.146364,3.18911,-0.473782,0.146364,3.18629,-0.473853,0.117805,3.187,-0.445425,0.117805,3.18983,-0.4671,0.153275,3.40793,-0.496903,0.153275,3.40497,-0.496977,0.123335,3.40572,-0.467174,0.123335,3.40868
0.966849,1.86599,2.04153,-3.81775,872436177,-0.447514,0.921886,3.21136,-0.475941,0.921886,3.20853,-0.476472,0.893824,3.21386,-0.448045,0.893824,3.21669,-0.46893,0.964463,3.42614,-0.498732,0.964463,3.42317,-0.499289,0.935044,3.42876,-0.469487,0.935043,3.43173
2.54711,2.61257,2.71962,-2.97049,872436281,-0.413489,0.206322,3.17995,-0.441939,0.2063,3.17735,-0.442014,0.177752,3.17843,-0.413565,0.177775,3.18103,-0.43351,0.215993,3.39883,-0.463336,0.215969,3.3961,-0.463415,0.186041,3.39723,-0.43359,0.186064,3.39996
1.33163,2.55743,2.61212,20.5221,872436283,-0.413348,0.264526,3.17781,-0.441797,0.264504,3.17521,-0.441905,0.235972,3.17664,-0.413456,0.235994,3.17924,-0.433358,0.276958,3.39655,-0.463184,0.276935,3.39383,-0.463297,0.247022,3.39533,-0.433472,0.247046,3.39805
0.879959,2.39559,2.39241,3.69196,872436288,-0.413402,0.412061,3.17871,-0.441851,0.412016,3.17611,-0.442019,0.383543,3.17844,-0.413569,0.383588,3.18104,-0.433387,0.431383,3.39696,-0.463212,0.431336,3.39423,-0.463388,0.401486,3.39667,-0.433562,0.401533,3.39939
1.56721,1.98351,2.06997,4.83977,872436301,-0.414168,0.800142,3.19076,-0.442618,0.80003,3.18816,-0.44293,0.771842,3.1928,-0.41448,0.771954,3.1954,-0.434043,0.837272,3.4067,-0.463868,0.837154,3.40397,-0.464195,0.807603,3.40883,-0.43437,0.80772,3.41156
1.85213,2.75664,-2.95839,3.61723,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.01569,2.76719,-3.02986,-18.885,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
0.908593,2.72166,2.82151,4.80248,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
2.386,2.57546,2.53017,1.73283,872436412,-0.384208,0.293633,3.17864,-0.412673,0.293616,3.17622,-0.412793,0.265094,3.17783,-0.384328,0.265111,3.18025,-0.402836,0.307446,3.39742,-0.432678,0.307428,3.39488,-0.432804,0.277526,3.39657,-0.402961,0.277544,3.39911
1.23378,2.54009,2.48011,11.3777,872436413,-0.384727,0.324901,3.18656,-0.413192,0.324867,3.18414,-0.41331,0.296355,3.18593,-0.384845,0.296389,3.18835,-0.403357,0.340091,3.40525,-0.433199,0.340055,3.40271,-0.433323,0.310164,3.40458,-0.403481,0.3102,3.40712
