energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.373,0.363844,1.9652,1.05004,838937211,-0.486597,1.19782,0.492617,-0.489367,1.20383,0.471046,-0.509074,1.19424,0.471046,-0.506181,1.1883,0.492617,-0.578946,1.39621,0.563617,-0.582175,1.40322,0.538467,-0.605259,1.39199,0.538467,-0.601887,1.38505,0.563617
4.47845,0.364142,1.98237,0.126152,838937212,-0.506561,1.18811,0.492617,-0.509454,1.19406,0.471046,-0.529161,1.18447,0.471046,-0.526145,1.17859,0.492617,-0.602266,1.38487,0.563617,-0.605639,1.3918,0.538468,-0.628723,1.38057,0.538468,-0.625207,1.37371,0.563617
0.535512,0.363828,1.99971,2.32522,838937213,-0.527669,1.18038,0.492617,-0.530646,1.18628,0.471046,-0.550007,1.17602,0.471046,-0.546908,1.17017,0.492617,-0.62689,1.37542,0.563617,-0.630362,1.38231,0.538468,-0.65304,1.37028,0.538468,-0.649427,1.36347,0.563617
4.07971,0.364128,2.01689,-0.305574,838937214,-0.547281,1.16997,0.492617,-0.55038,1.17582,0.471046,-0.56974,1.16555,0.471046,-0.56652,1.15977,0.492617,-0.6498,1.36327,0.563617,-0.653413,1.37008,0.538468,-0.676091,1.35805,0.538468,-0.672337,1.35132,0.563617
5.2662,0.363816,2.03423,0.270994,838937215,-0.568106,1.16151,0.492617,-0.571288,1.16731,0.471046,-0.590278,1.15637,0.471046,-0.586977,1.15064,0.492617,-0.674078,1.35297,0.563617,-0.677789,1.35973,0.538468,-0.700033,1.34692,0.538468,-0.696184,1.34023,0.563617
0.094502,0.364119,2.0514,-4.3295,838937216,-0.587343,1.15043,0.492617,-0.590644,1.15616,0.471046,-0.609633,1.14522,0.471046,-0.606214,1.13956,0.492617,-0.69655,1.34002,0.563617,-0.700399,1.3467,0.538468,-0.722643,1.33389,0.538468,-0.718656,1.32729,0.563617
-1.2456e-05,0.363809,2.10325,-4.69721,838937219,-0.64688,1.11959,0.492617,-0.650459,1.12515,0.471046,-0.668639,1.11292,0.471046,-0.664946,1.10743,0.492617,-0.76596,1.30319,0.563617,-0.770133,1.30967,0.538468,-0.791428,1.29534,0.538468,-0.787123,1.28894,0.563617
0.0154475,0.364117,2.12042,89.8825,838937220,-0.665297,1.1072,0.492617,-0.66899,1.11268,0.471046,-0.687169,1.10044,0.471046,-0.683363,1.09503,0.492617,-0.787473,1.28871,0.563617,-0.791779,1.2951,0.538467,-0.813074,1.28077,0.538468,-0.808636,1.27446,0.563617
0.102442,0.363813,2.13776,-23.7319,838937221,-0.685121,1.0966,0.492617,-0.688893,1.10203,0.471046,-0.706634,1.08917,0.471046,-0.702752,1.08381,0.492617,-0.810541,1.27592,0.563617,-0.814938,1.28226,0.538468,-0.83572,1.26719,0.538468,-0.831193,1.26094,0.563617
0.0332951,0.364123,2.15494,-4.65601,838937222,-0.703094,1.08356,0.492617,-0.706976,1.08892,0.471046,-0.724717,1.07605,0.471046,-0.720724,1.07078,0.492617,-0.831535,1.2607,0.563617,-0.836061,1.26694,0.538468,-0.856843,1.25187,0.538467,-0.852187,1.24572,0.563617
0.0542452,0.363822,2.17228,-5.38382,838937223,-0.722536,1.07228,0.492617,-0.726495,1.07758,0.471046,-0.743776,1.0641,0.471046,-0.739709,1.05889,0.492617,-0.854142,1.24711,0.563617,-0.858758,1.25329,0.538468,-0.879001,1.23751,0.538468,-0.874259,1.23143,0.563617
-0.0398873,0.381245,1.89225,-2.36902,838937719,-0.397986,1.2301,0.51674,-0.400462,1.23661,0.49528,-0.420788,1.22842,0.49528,-0.418185,1.22196,0.51674,-0.475872,1.43334,0.591284,-0.478759,1.44093,0.566263,-0.502568,1.43133,0.566263,-0.499533,1.4238,0.591284
0.0176463,0.381577,1.90942,-3.60758,838937720,-0.418577,1.22181,0.51674,-0.42118,1.22826,0.49528,-0.441505,1.22007,0.49528,-0.438776,1.21366,0.51674,-0.499925,1.42365,0.591284,-0.502959,1.43118,0.566263,-0.526768,1.42158,0.566263,-0.523586,1.41411,0.591284
0.0331445,0.381256,1.93069,-2.75705,838937721,-0.444942,1.21382,0.51674,-0.447642,1.22024,0.49528,-0.467672,1.21135,0.49528,-0.464846,1.20499,0.51674,-0.529826,1.41424,0.591284,-0.532974,1.42172,0.566263,-0.556436,1.41131,0.566263,-0.553142,1.40389,0.591284
0.0938828,0.381565,1.94786,-37.7808,838937722,-0.465232,1.20481,0.51674,-0.468057,1.21118,0.49528,-0.488087,1.20229,0.49528,-0.485137,1.19598,0.51674,-0.553528,1.40371,0.591284,-0.556822,1.41113,0.566263,-0.580284,1.40072,0.566263,-0.576844,1.39336,0.591284
0.139398,0.381234,1.9652,-13.7824,838937723,-0.486597,1.19782,0.51674,-0.48952,1.20414,0.49528,-0.509227,1.19456,0.49528,-0.506181,1.1883,0.51674,-0.578429,1.39515,0.591284,-0.581837,1.40252,0.566263,-0.604921,1.39129,0.566263,-0.60137,1.38399,0.591284
0.166214,0.381545,1.98238,-0.214121,838937724,-0.506561,1.18811,0.51674,-0.509607,1.19437,0.49528,-0.529314,1.18479,0.49528,-0.526145,1.17859,0.51674,-0.601749,1.38381,0.591284,-0.605301,1.39111,0.566263,-0.628385,1.37988,0.566263,-0.62469,1.37265,0.591284
0.174238,0.381217,1.99972,7.1195,838937725,-0.527669,1.18038,0.51674,-0.53081,1.18659,0.49528,-0.55017,1.17632,0.49528,-0.546908,1.17017,0.51674,-0.626336,1.37438,0.591284,-0.629999,1.38162,0.566263,-0.652677,1.36959,0.566263,-0.648873,1.36242,0.591284
0.247619,0.38153,2.01689,6.5599,838937726,-0.547281,1.16997,0.51674,-0.550543,1.17613,0.49528,-0.569904,1.16586,0.49528,-0.56652,1.15977,0.51674,-0.649246,1.36223,0.591284,-0.65305,1.3694,0.566263,-0.675728,1.35737,0.566263,-0.671783,1.35027,0.591284
0.304821,0.381205,2.03423,6.3783,838937727,-0.568106,1.16151,0.51674,-0.571462,1.16761,0.49528,-0.590452,1.15667,0.49528,-0.586977,1.15064,0.51674,-0.673489,1.35194,0.591284,-0.677402,1.35906,0.566263,-0.699646,1.34624,0.566263,-0.695594,1.33921,0.591284
0.122835,0.381521,2.0514,3.01911,838937728,-0.587343,1.15043,0.51674,-0.590818,1.15646,0.49528,-0.609808,1.14552,0.49528,-0.606214,1.13956,0.51674,-0.69596,1.339,0.591284,-0.700012,1.34603,0.566263,-0.722256,1.33322,0.566263,-0.718066,1.32627,0.591284
0.0191346,0.381197,2.10326,-4.24077,838937731,-0.64688,1.11959,0.51674,-0.650654,1.12544,0.49528,-0.668834,1.11321,0.49528,-0.664946,1.10743,0.51674,-0.7653,1.30221,0.591284,-0.769701,1.30903,0.566264,-0.790996,1.2947,0.566263,-0.786463,1.28796,0.591284
0.0242972,0.381519,2.12043,-3.15966,838937732,-0.665297,1.1072,0.51674,-0.669185,1.11297,0.49528,-0.687365,1.10073,0.49528,-0.683363,1.09503,0.51674,-0.786813,1.28772,0.591284,-0.791346,1.29446,0.566263,-0.812642,1.28013,0.566263,-0.807976,1.27348,0.591284
0.0147265,0.381201,2.13777,-3.43284,838937733,-0.685121,1.0966,0.51674,-0.689098,1.10231,0.49528,-0.706839,1.08945,0.49528,-0.702752,1.08381,0.51674,-0.809847,1.27496,0.591284,-0.814483,1.28163,0.566263,-0.835265,1.26656,0.566263,-0.830499,1.25999,0.591284
0.0270989,0.381525,2.15494,-3.47839,838937734,-0.703094,1.08356,0.51674,-0.707181,1.0892,0.49528,-0.724922,1.07634,0.49528,-0.720724,1.07078,0.51674,-0.830841,1.25974,0.591284,-0.835607,1.26631,0.566263,-0.856388,1.25124,0.566263,-0.851494,1.24476,0.591284
0.030162,0.39895,1.94787,-3.76478,838938234,-0.465232,1.20481,0.540994,-0.468198,1.2115,0.51965,-0.488228,1.2026,0.51965,-0.485137,1.19598,0.540994,-0.553025,1.40258,0.619063,-0.556484,1.41037,0.594177,-0.579946,1.39996,0.594177,-0.576342,1.39223,0.619063
0.0238152,0.398605,1.96521,-4.03529,838938235,-0.486597,1.19782,0.540994,-0.489672,1.20446,0.51965,-0.509379,1.19487,0.51965,-0.506181,1.1883,0.540994,-0.577887,1.39403,0.619063,-0.581472,1.40177,0.594177,-0.604556,1.39054,0.594177,-0.600828,1.38288,0.619063
-0.0233426,0.398929,1.98238,-3.20988,838938236,-0.506561,1.18811,0.540994,-0.509759,1.19469,0.51965,-0.529466,1.1851,0.51965,-0.526145,1.17859,0.540994,-0.601207,1.38269,0.619063,-0.604936,1.39036,0.594177,-0.62802,1.37913,0.594177,-0.624148,1.37153,0.619063
0.0794585,0.398588,1.99973,4.6743,838938237,-0.527669,1.18038,0.540994,-0.530973,1.1869,0.51965,-0.550333,1.17663,0.51965,-0.546908,1.17017,0.540994,-0.625756,1.37328,0.619063,-0.629608,1.38089,0.594177,-0.652286,1.36886,0.594177,-0.648292,1.36133,0.619063
0.0220077,0.398914,2.0169,-3.22277,838938238,-0.547281,1.16997,0.540994,-0.550706,1.17643,0.51965,-0.570066,1.16616,0.51965,-0.56652,1.15977,0.540994,-0.648665,1.36113,0.619063,-0.652659,1.36866,0.594177,-0.675337,1.35663,0.594177,-0.671202,1.34918,0.619063
0.115955,0.398904,2.05141,-2.38315,838938240,-0.587343,1.15043,0.540994,-0.590991,1.15676,0.51965,-0.609981,1.14582,0.51965,-0.606214,1.13956,0.540994,-0.695342,1.33792,0.619063,-0.699596,1.34531,0.594177,-0.72184,1.3325,0.594177,-0.717447,1.32519,0.619063
0.119999,0.433257,2.06877,-16.5711,838939265,-0.607859,1.14124,0.589926,-0.611975,1.1481,0.56883,-0.630571,1.1365,0.56883,-0.626339,1.12972,0.589926,-0.717771,1.32458,0.67498,-0.722571,1.33258,0.650384,-0.744354,1.31899,0.650384,-0.739419,1.31108,0.67498
0.110863,0.433286,-1.28383,2.98829,838939433,0.355319,-1.24317,0.589926,0.357919,-1.25073,0.568831,0.378519,-1.24326,0.56883,0.37579,-1.23574,0.589926,0.424732,-1.44535,0.67498,0.427764,-1.45417,0.650384,0.451894,-1.44541,0.650384,0.448712,-1.43664,0.67498
0,0.455695,1.87494,0,838939766,-0.376187,1.23559,0.621349,-0.379033,1.24343,0.60039,-0.399659,1.23595,0.60039,-0.396658,1.22816,0.621349,-0.448648,1.43523,0.709718,-0.451946,1.44431,0.685425,-0.475987,1.43559,0.685425,-0.472509,1.42657,0.709719
0.144554,0.455666,-1.8228,-6.84472,838939914,-0.332803,-1.24804,0.621348,-0.334545,-1.25619,0.60039,-0.313086,-1.26078,0.60039,-0.311506,-1.25259,0.621349,-0.377174,-1.45573,0.709718,-0.379194,-1.46518,0.685425,-0.354183,-1.47052,0.685425,-0.352351,-1.46103,0.709719
0.146264,0.472549,1.6852,-19.9339,838940267,-0.136585,1.28576,0.646197,-0.137918,1.29433,0.62537,-0.159532,1.29054,0.62537,-0.158036,1.282,0.646196,-0.169458,1.49419,0.737862,-0.171003,1.50412,0.713722,-0.196194,1.4997,0.713722,-0.19446,1.48981,0.737862
0.100016,0.472563,1.99975,23.9157,838940285,-0.527668,1.18038,0.646196,-0.531582,1.18811,0.62537,-0.550967,1.17783,0.62537,-0.546907,1.17017,0.646196,-0.623335,1.36845,0.737862,-0.627872,1.37741,0.713722,-0.650466,1.36543,0.713722,-0.64576,1.35656,0.737862
0.11493,0.490188,2.05144,19.0385,838940800,-0.587343,1.15043,0.671209,-0.59183,1.15821,0.65052,-0.610844,1.14726,0.65052,-0.606214,1.13956,0.671209,-0.69192,1.33198,0.766148,-0.69712,1.34101,0.742167,-0.719282,1.32825,0.742167,-0.713916,1.31931,0.766148
0.196821,0.507057,-1.17634,37.1185,838941487,0.486596,-1.19782,0.696394,0.49052,-1.20627,0.675848,0.510252,-1.19667,0.675848,0.50618,-1.1883,0.696394,0.574344,-1.38646,0.794583,0.578891,-1.39625,0.770768,0.60189,-1.38506,0.770768,0.59717,-1.37536,0.794583
0.335898,0.507071,-0.202094,-46.8157,838941543,1.26429,-0.270387,0.696394,1.27349,-0.271854,0.675848,1.27656,-0.250127,0.675848,1.26734,-0.248824,0.696394,1.46976,-0.303084,0.794583,1.48042,-0.304785,0.770768,1.484,-0.279462,0.770768,1.47331,-0.277951,0.794583
0.306572,0.524245,3.04697,48.18,838941881,-1.28607,0.133215,0.721761,-1.29569,0.133726,0.701362,-1.29647,0.111797,0.701362,-1.28685,0.111451,0.721761,-1.49227,0.144238,0.823177,-1.50342,0.144831,0.799532,-1.50434,0.119272,0.799532,-1.49318,0.118871,0.823177
0.0994422,0.558572,2.55593,-2.63011,838942877,-1.07128,0.72393,0.772956,-1.08003,0.729212,0.752908,-1.09103,0.710196,0.752908,-1.08219,0.705079,0.772956,-1.24558,0.828768,0.880443,-1.25566,0.834852,0.857352,-1.26841,0.812812,0.857352,-1.25822,0.806918,0.880443
0.133358,0.64461,2.53862,22.9048,838945436,-1.05749,0.741672,0.904837,-1.06742,0.747895,0.885485,-1.0791,0.729254,0.885485,-1.06904,0.723214,0.904837,-1.22278,0.845168,1.02681,-1.23415,0.852287,1.00467,-1.24759,0.830811,1.00467,-1.23609,0.823902,1.02681
0.966515,0.644155,-2.29644,-50.538,838945519,-0.866311,-0.959716,0.904837,-0.873708,-0.968817,0.885485,-0.856388,-0.982373,0.885484,-0.849161,-0.973139,0.904837,-0.989118,-1.11125,1.02681,-0.99758,-1.12166,1.00467,-0.977627,-1.13728,1.00467,-0.96936,-1.12672,1.02681
0.576905,0.66174,2.53862,-1.34673,838945948,-1.05749,0.741672,0.931978,-1.06765,0.74804,0.912793,-1.07933,0.729398,0.912793,-1.06904,0.723214,0.931978,-1.2213,0.844244,1.05669,-1.23294,0.851528,1.03475,-1.24638,0.830052,1.03475,-1.23462,0.822978,1.05669
0.55476,0.661276,-2.29644,-50.6936,838946031,-0.866311,-0.959716,0.931978,-0.873876,-0.969031,0.912793,-0.856556,-0.982587,0.912793,-0.849161,-0.973139,0.931978,-0.988045,-1.10988,1.05669,-0.996699,-1.12053,1.03475,-0.976745,-1.13615,1.03475,-0.968286,-1.12534,1.05669
0.197271,0.713101,1.98249,13.4074,838947452,-0.506564,1.18811,1.0151,-0.5122,1.1997,0.996316,-0.532,1.19007,0.996316,-0.526148,1.17858,1.0151,-0.588763,1.3571,1.14775,-0.595163,1.37026,1.12642,-0.617827,1.35923,1.12642,-0.611182,1.34619,1.14775
0.484177,0.712517,-1.03822,-49.9458,838947639,0.646877,-1.11959,1.0151,0.653873,-1.13042,0.996316,0.672138,-1.11812,0.996316,0.664943,-1.10743,1.0151,0.749194,-1.27725,1.14775,0.757139,-1.28954,1.12642,0.778047,-1.27546,1.12642,0.769876,-1.26333,1.14775
0.39359,0.730258,-2.69734,-50.6214,838948056,-1.17105,-0.544974,1.04345,-1.18265,-0.55113,1.02484,-1.17233,-0.57058,1.02484,-1.16084,-0.564212,1.04345,-1.33547,-0.632206,1.1786,-1.34864,-0.639196,1.15747,-1.33683,-0.66146,1.15747,-1.32378,-0.654229,1.1786
0.542351,0.747407,-2.69733,-51.3344,838948568,-1.17105,-0.544974,1.07207,-1.18287,-0.551247,1.05364,-1.17255,-0.570696,1.05364,-1.16084,-0.564212,1.07207,-1.33385,-0.63135,1.20971,-1.34728,-0.638472,1.18877,-1.33547,-0.660736,1.18877,-1.32217,-0.653373,1.20971
0.21749,0.803372,-2.99452,-41.6993,838950087,-1.28053,-0.178329,1.16882,-1.29454,-0.181028,1.15074,-1.28998,-0.20259,1.15074,-1.27602,-0.199635,1.16882,-1.45599,-0.212413,1.31362,-1.47179,-0.215455,1.29324,-1.4666,-0.239975,1.29324,-1.45086,-0.236643,1.31362
0.222107,0.923402,1.47433,-41.2225,838953567,0.135759,1.28585,1.38705,0.136607,1.30167,1.37024,0.114562,1.30246,1.37024,0.113995,1.28663,1.38705,0.144508,1.45117,1.54677,0.145457,1.46887,1.52795,0.120557,1.46976,1.52795,0.119922,1.45205,1.54677
0.130442,0.974688,0.707181,-7.62323,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.266994,0.975354,-2.83533,-44.1582,838955216,-1.23494,-0.378657,1.48631,-1.25048,-0.384296,1.46997,-1.24295,-0.405049,1.46997,-1.22751,-0.399129,1.48631,-1.38519,-0.433171,1.65172,-1.40245,-0.439435,1.63357,-1.39401,-0.46272,1.63357,-1.37685,-0.456144,1.65172
0.213631,0.991839,0.707185,-25.2594,838955571,0.990258,0.831462,1.52031,1.0025,0.842847,1.50416,0.98718,0.858743,1.50416,0.975145,0.847142,1.52031,1.10585,0.939178,1.68749,1.11945,0.951825,1.66955,1.10226,0.969659,1.66955,1.08889,0.956774,1.68749
0.446343,0.992506,0.724364,-49.2564,838955572,0.974842,0.847457,1.52031,0.986877,0.859057,1.50416,0.971557,0.874952,1.50416,0.959729,0.863137,1.52031,1.08859,0.957088,1.68749,1.10196,0.969974,1.66955,1.08477,0.987808,1.66955,1.07163,0.974684,1.68749
0.292118,1.02679,1.49153,-42.1855,838956640,0.11356,1.28665,1.58952,0.114171,1.30371,1.57374,0.0921088,1.3045,1.57374,0.091796,1.28743,1.58952,0.119082,1.44075,1.76019,0.119761,1.4597,1.74266,0.0950066,1.46059,1.74266,0.0946592,1.44163,1.76019
0.313211,1.11249,-2.34817,-35.1856,838959340,-0.914031,-0.912634,1.77121,-0.926107,-0.926021,1.75626,-0.909702,-0.940819,1.75626,-0.89786,-0.927221,1.77121,-1.01113,-1.02028,1.94979,-1.02445,-1.03504,1.9333,-1.00616,-1.05154,1.9333,-0.993106,-1.03654,1.94979
0.186406,1.12966,-0.844449,50.0045,838959938,0.849252,-0.973031,1.80898,0.86187,-0.986125,1.79421,0.877779,-0.970795,1.79421,0.864934,-0.957919,1.80898,0.948546,-1.07608,1.98905,0.962459,-1.09052,1.97277,0.980192,-1.07343,1.97277,0.966028,-1.05923,1.98905
0.513807,1.25487,-0.533777,-1.6543,838963540,1.10601,-0.666892,2.10248,1.12321,-0.676052,2.08876,1.13361,-0.656529,2.08876,1.11626,-0.647672,2.10248,1.22142,-0.728379,2.29171,1.24012,-0.738343,2.27678,1.25156,-0.716856,2.27678,1.23269,-0.707223,2.29171
0.347294,1.32255,0.810796,-47.0852,838965305,0.898965,0.929292,2.27679,0.912185,0.944465,2.26367,0.895242,0.958708,2.26367,0.882294,0.943305,2.27679,0.980295,1.02286,2.47054,0.994582,1.03925,2.45637,0.976047,1.05483,2.45637,0.962055,1.03819,2.47054
0.239607,1.3568,-0.408974,-44.9134,838966619,1.18179,-0.524606,2.36792,1.20078,-0.531916,2.35515,1.20837,-0.511125,2.35515,1.18926,-0.504149,2.36792,1.29446,-0.567925,2.56372,1.31497,-0.575825,2.54992,1.32328,-0.55308,2.54992,1.30263,-0.545541,2.56372
0.109672,1.42621,-2.62814,-1.92941,838968540,-1.13055,-0.624392,2.55868,-1.14832,-0.635474,2.54647,-1.1366,-0.654265,2.54647,-1.11903,-0.642871,2.55868,-1.22754,-0.684879,2.75827,-1.24662,-0.696781,2.74516,-1.23387,-0.71722,2.74516,-1.215,-0.704983,2.75827
0.116925,1.47665,2.06902,23.1829,838969985,-0.607848,1.14124,2.70935,-0.618763,1.15945,2.69763,-0.637556,1.14773,2.69763,-0.626328,1.12972,2.70935,-0.664221,1.23528,2.91156,-0.675944,1.25483,2.89897,-0.696385,1.24208,2.89897,-0.684327,1.22274,2.91156
0.122795,1.47756,2.64627,8.6184,838970018,-1.13083,0.623885,2.70935,-1.1499,0.633208,2.69763,-1.15963,0.613314,2.69763,-1.1404,0.604321,2.70935,-1.22931,0.672047,2.91156,-1.24978,0.68206,2.89897,-1.26036,0.660421,2.89897,-1.23972,0.650763,2.91156
0.158606,1.47672,2.90521,-28.2597,838970033,-1.25427,0.313881,2.70935,-1.2751,0.317947,2.69763,-1.27897,0.296141,2.69763,-1.25807,0.292438,2.70935,-1.36188,0.334898,2.91156,-1.38425,0.339265,2.89897,-1.38845,0.315546,2.89897,-1.36601,0.311569,2.91156
0.143241,1.47759,-1.58094,-12.3998,838970136,-0.0245363,-1.29128,2.70935,-0.023814,-1.31249,2.69763,-0.00168101,-1.31174,2.69763,-0.00277107,-1.29054,2.70935,-0.0208043,-1.40084,2.91156,-0.0200286,-1.42362,2.89897,0.00404596,-1.4228,2.89897,0.00287525,-1.40003,2.91156
