energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000418588,-2.54977,-1.29103,-4.07674,906024386,0.132812,-0.489373,-3.04064,0.132812,-0.428507,-3.03659,0.130906,-0.428507,-3.03659,0.130906,-0.489373,-3.04064,0.132812,-0.489394,-3.04033,0.132812,-0.428528,-3.03628,0.130906,-0.428528,-3.03628,0.130906,-0.489394,-3.04033
0.000457198,-2.54868,-1.28719,0.895899,906024387,0.134719,-0.489373,-3.04064,0.134719,-0.428507,-3.03659,0.132812,-0.428507,-3.03659,0.132812,-0.489373,-3.04064,0.134719,-0.489394,-3.04033,0.134719,-0.428528,-3.03628,0.132812,-0.428528,-3.03628,0.132812,-0.489394,-3.04033
0.000283808,-2.49582,-1.14329,-16.6309,906024457,0.210056,-0.489373,-3.04064,0.210056,-0.428507,-3.03659,0.20815,-0.428507,-3.03659,0.20815,-0.489373,-3.04064,0.210056,-0.489394,-3.04033,0.210056,-0.428528,-3.03628,0.20815,-0.428528,-3.03628,0.20815,-0.489394,-3.04033
0.000128653,-2.49427,-1.13985,-11.1031,906024458,0.211962,-0.489373,-3.04064,0.211962,-0.428507,-3.03659,0.210056,-0.428507,-3.03659,0.210056,-0.489373,-3.04064,0.211962,-0.489394,-3.04033,0.211962,-0.428528,-3.03628,0.210056,-0.428528,-3.03628,0.210056,-0.489394,-3.04033
0.000130388,-2.48956,-1.12961,-1.63538,906024461,0.217681,-0.489373,-3.04064,0.217681,-0.428507,-3.03659,0.215775,-0.428507,-3.03659,0.215775,-0.489373,-3.04064,0.217681,-0.489394,-3.04033,0.217681,-0.428528,-3.03628,0.215775,-0.428528,-3.03628,0.215775,-0.489394,-3.04033
0.000146054,-2.48638,-1.12284,-10.7809,906024463,0.221494,-0.489373,-3.04064,0.221494,-0.428507,-3.03659,0.219587,-0.428507,-3.03659,0.219587,-0.489373,-3.04064,0.221494,-0.489394,-3.04033,0.221494,-0.428528,-3.03628,0.219587,-0.428528,-3.03628,0.219587,-0.489394,-3.04033
0.000600936,-2.48478,-1.11947,-6.74141,906024464,0.2234,-0.489373,-3.04064,0.2234,-0.428507,-3.03659,0.221494,-0.428507,-3.03659,0.221494,-0.489373,-3.04064,0.2234,-0.489394,-3.04033,0.2234,-0.428528,-3.03628,0.221494,-0.428528,-3.03628,0.221494,-0.489394,-3.04033
0.000748701,-2.48317,-1.11612,-5.73045,906024465,0.225306,-0.489373,-3.04064,0.225306,-0.428507,-3.03659,0.2234,-0.428507,-3.03659,0.2234,-0.489373,-3.04064,0.225306,-0.489394,-3.04033,0.225306,-0.428528,-3.03628,0.2234,-0.428528,-3.03628,0.2234,-0.489394,-3.04033
0.000311247,-2.48155,-1.11277,-5.98596,906024466,0.227213,-0.489373,-3.04064,0.227213,-0.428507,-3.03659,0.225306,-0.428507,-3.03659,0.225306,-0.489373,-3.04064,0.227213,-0.489394,-3.04033,0.227213,-0.428528,-3.03628,0.225306,-0.428528,-3.03628,0.225306,-0.489394,-3.04033
8.71135e-05,-2.47332,-1.0962,-8.59308,906024471,0.236744,-0.489373,-3.04064,0.236744,-0.428507,-3.03659,0.234838,-0.428507,-3.03659,0.234838,-0.489373,-3.04064,0.236744,-0.489394,-3.04033,0.236744,-0.428528,-3.03628,0.234838,-0.428528,-3.03628,0.234838,-0.489394,-3.04033
0.000379224,-2.61908,-2.03564,-2.03808,906028125,-0.198619,-0.428373,-3.04064,-0.198619,-0.367507,-3.03659,-0.200525,-0.367507,-3.03659,-0.200525,-0.428373,-3.04064,-0.198619,-0.428394,-3.04033,-0.198619,-0.367528,-3.03628,-0.200525,-0.367528,-3.03628,-0.200525,-0.428394,-3.04033
9.54558e-05,-2.6294,-2.01429,-23.8519,906028161,-0.188094,-0.428373,-3.04064,-0.188094,-0.367507,-3.03659,-0.19,-0.367507,-3.03659,-0.19,-0.428373,-3.04064,-0.188094,-0.428394,-3.04033,-0.188094,-0.367528,-3.03628,-0.19,-0.367528,-3.03628,-0.19,-0.428394,-3.04033
9.28719e-05,-2.63486,-2.0025,-8.59308,906028164,-0.182375,-0.428373,-3.04064,-0.182375,-0.367507,-3.03659,-0.184281,-0.367507,-3.03659,-0.184281,-0.428373,-3.04064,-0.182375,-0.428394,-3.04033,-0.182375,-0.367528,-3.03628,-0.184281,-0.367528,-3.03628,-0.184281,-0.428394,-3.04033
0.000104409,-2.64371,-1.98256,-5.84584,906028169,-0.172844,-0.428373,-3.04064,-0.172844,-0.367507,-3.03659,-0.17475,-0.367507,-3.03659,-0.17475,-0.428373,-3.04064,-0.172844,-0.428394,-3.04033,-0.172844,-0.367528,-3.03628,-0.17475,-0.367528,-3.03628,-0.17475,-0.428394,-3.04033
0.000495387,-2.65556,-1.95406,-13.8907,906028176,-0.1595,-0.428373,-3.04064,-0.1595,-0.367507,-3.03659,-0.161406,-0.367507,-3.03659,-0.161406,-0.428373,-3.04064,-0.1595,-0.428394,-3.04033,-0.1595,-0.367528,-3.03628,-0.161406,-0.367528,-3.03628,-0.161406,-0.428394,-3.04033
0.000467893,-2.6572,-1.94993,-18.6476,906028177,-0.157594,-0.428373,-3.04064,-0.157594,-0.367507,-3.03659,-0.1595,-0.367507,-3.03659,-0.1595,-0.428373,-3.04064,-0.157594,-0.428394,-3.04033,-0.157594,-0.367528,-3.03628,-0.1595,-0.367528,-3.03628,-0.1595,-0.428394,-3.04033
0.000353813,-2.62097,-1.10978,-6.33192,906028547,0.198619,-0.428373,-3.04064,0.198619,-0.367507,-3.03659,0.196713,-0.367507,-3.03659,0.196713,-0.428373,-3.04064,0.198619,-0.428394,-3.04033,0.198619,-0.367528,-3.03628,0.196713,-0.367528,-3.03628,0.196713,-0.428394,-3.04033
0.000304559,-2.60945,-1.087,-2.56146,906028553,0.210056,-0.428373,-3.04064,0.210056,-0.367507,-3.03659,0.20815,-0.367507,-3.03659,0.20815,-0.428373,-3.04064,0.210056,-0.428394,-3.04033,0.210056,-0.367528,-3.03628,0.20815,-0.367528,-3.03628,0.20815,-0.428394,-3.04033
8.71418e-05,-2.60355,-1.0758,-23.8519,906028556,0.215775,-0.428373,-3.04064,0.215775,-0.367507,-3.03659,0.213869,-0.367507,-3.03659,0.213869,-0.428373,-3.04064,0.215775,-0.428394,-3.04033,0.215775,-0.367528,-3.03628,0.213869,-0.367528,-3.03628,0.213869,-0.428394,-3.04033
0.000126147,-2.59757,-1.06474,5.76276,906028559,0.221494,-0.428373,-3.04064,0.221494,-0.367507,-3.03659,0.219587,-0.367507,-3.03659,0.219587,-0.428373,-3.04064,0.221494,-0.428394,-3.04033,0.221494,-0.367528,-3.03628,0.219587,-0.367528,-3.03628,0.219587,-0.428394,-3.04033
0.000281606,-2.57496,-1.02533,-7.60242,906028570,0.242463,-0.428373,-3.04064,0.242463,-0.367507,-3.03659,0.240556,-0.367507,-3.03659,0.240556,-0.428373,-3.04064,0.242463,-0.428394,-3.04033,0.242463,-0.367528,-3.03628,0.240556,-0.367528,-3.03628,0.240556,-0.428394,-3.04033
0.000570128,-2.55737,-0.996924,2.99726,906028609,0.258206,-0.428373,-3.04064,0.258206,-0.367507,-3.03659,0.2563,-0.367507,-3.03659,0.2563,-0.428373,-3.04064,0.258206,-0.428394,-3.04033,0.258206,-0.367528,-3.03628,0.2563,-0.367528,-3.03628,0.2563,-0.428394,-3.04033
0.000131722,-2.52751,-0.761349,1.90731,906032786,0.354513,-0.367373,-3.04064,0.354513,-0.306507,-3.03659,0.352606,-0.306507,-3.03659,0.352606,-0.367373,-3.04064,0.354513,-0.367394,-3.04033,0.354513,-0.306528,-3.03628,0.352606,-0.306528,-3.03628,0.352606,-0.367394,-3.04033
0.000291189,-2.17707,-2.73511,-7.54129,906035871,-0.640106,-0.306373,-3.04064,-0.640106,-0.245507,-3.03659,-0.642012,-0.245507,-3.03659,-0.642012,-0.306373,-3.04064,-0.640106,-0.306394,-3.04033,-0.640106,-0.245528,-3.03628,-0.642012,-0.245528,-3.03628,-0.642012,-0.306394,-3.04033
0.000128369,-2.20244,-2.72374,-4.53777,906035912,-0.62055,-0.306373,-3.04064,-0.62055,-0.245507,-3.03659,-0.622456,-0.245507,-3.03659,-0.622456,-0.306373,-3.04064,-0.62055,-0.306394,-3.04033,-0.62055,-0.245528,-3.03628,-0.622456,-0.245528,-3.03628,-0.622456,-0.306394,-3.04033
0.000140625,-2.23246,-2.80956,-14.7059,906040007,-0.622456,-0.245373,-3.04064,-0.622456,-0.184507,-3.03659,-0.624363,-0.184507,-3.03659,-0.624363,-0.245373,-3.04064,-0.622456,-0.245394,-3.04033,-0.622456,-0.184528,-3.03628,-0.624363,-0.184528,-3.03628,-0.624363,-0.245394,-3.04033
0.000780271,-2.23513,-2.80861,-0.3911,906040008,-0.62055,-0.245373,-3.04064,-0.62055,-0.184507,-3.03659,-0.622456,-0.184507,-3.03659,-0.622456,-0.245373,-3.04064,-0.62055,-0.245394,-3.04033,-0.62055,-0.184528,-3.03628,-0.622456,-0.184528,-3.03628,-0.622456,-0.245394,-3.04033
9.67053e-05,-2.1637,-2.92226,2.09753,906044037,-0.689669,-0.184373,-3.04064,-0.689669,-0.123507,-3.03659,-0.691575,-0.123507,-3.03659,-0.691575,-0.184373,-3.04064,-0.689669,-0.184394,-3.04033,-0.689669,-0.123528,-3.03628,-0.691575,-0.123528,-3.03628,-0.691575,-0.184394,-3.04033
0.000457998,-2.21907,-3.0021,-0.841013,906048148,-0.661075,-0.123373,-3.04064,-0.661075,-0.0625071,-3.03659,-0.662981,-0.0625071,-3.03659,-0.662981,-0.123373,-3.04064,-0.661075,-0.123394,-3.04033,-0.661075,-0.0625276,-3.03628,-0.662981,-0.0625276,-3.03628,-0.662981,-0.123394,-3.04033
0.00045353,-2.22184,-3.0017,-1.58013,906048149,-0.659169,-0.123373,-3.04064,-0.659169,-0.0625071,-3.03659,-0.661075,-0.0625071,-3.03659,-0.661075,-0.123373,-3.04064,-0.659169,-0.123394,-3.04033,-0.659169,-0.0625276,-3.03628,-0.661075,-0.0625276,-3.03628,-0.661075,-0.123394,-3.04033
0.000123879,-2.19168,-3.09511,0.895899,906052231,-0.685856,-0.062373,-3.04064,-0.685856,-0.00150708,-3.03659,-0.687763,-0.00150708,-3.03659,-0.687763,-0.062373,-3.04064,-0.685856,-0.0623935,-3.04033,-0.685856,-0.00152762,-3.03628,-0.687763,-0.00152762,-3.03628,-0.687763,-0.0623935,-3.04033
0.000228644,-2.22747,-3.09337,-5.84584,906052244,-0.661075,-0.062373,-3.04064,-0.661075,-0.00150708,-3.03659,-0.662981,-0.00150708,-3.03659,-0.662981,-0.062373,-3.04064,-0.661075,-0.0623935,-3.04033,-0.661075,-0.00152762,-3.03628,-0.662981,-0.00152762,-3.03628,-0.662981,-0.0623935,-3.04033
0.000311811,-1.69972,-1.70325,-4.33494,906241180,-0.123507,-1.15643,-3.08119,-0.123507,-1.15452,-3.08119,-0.184373,-1.15452,-3.08524,-0.184373,-1.15643,-3.08524,-0.123528,-1.15643,-3.08088,-0.123528,-1.15452,-3.08088,-0.184394,-1.15452,-3.08493,-0.184394,-1.15643,-3.08493
7.99117e-05,-1.70428,-1.7039,-13.0912,906241183,-0.123507,-1.15071,-3.08119,-0.123507,-1.14881,-3.08119,-0.184373,-1.14881,-3.08524,-0.184373,-1.15071,-3.08524,-0.123528,-1.15071,-3.08088,-0.123528,-1.14881,-3.08088,-0.184394,-1.14881,-3.08493,-0.184394,-1.15071,-3.08493
9.62626e-05,-1.67776,-1.64876,-16.0442,906241226,-0.0625071,-1.19074,-3.08119,-0.0625071,-1.18884,-3.08119,-0.123373,-1.18884,-3.08524,-0.123373,-1.19074,-3.08524,-0.0625276,-1.19074,-3.08088,-0.0625276,-1.18884,-3.08088,-0.123394,-1.18884,-3.08493,-0.123394,-1.19074,-3.08493
0.000189576,-1.67925,-1.64889,-0.841013,906241227,-0.0625071,-1.18884,-3.08119,-0.0625071,-1.18693,-3.08119,-0.123373,-1.18693,-3.08524,-0.123373,-1.18884,-3.08524,-0.0625276,-1.18884,-3.08088,-0.0625276,-1.18693,-3.08088,-0.123394,-1.18693,-3.08493,-0.123394,-1.18884,-3.08493
0.000327931,-1.69275,-1.65003,-2.40909,906241236,-0.0625071,-1.17168,-3.08119,-0.0625071,-1.16978,-3.08119,-0.123373,-1.16978,-3.08524,-0.123373,-1.17168,-3.08524,-0.0625276,-1.17168,-3.08088,-0.0625276,-1.16978,-3.08088,-0.123394,-1.16978,-3.08493,-0.123394,-1.17168,-3.08493
0.000459666,-1.69426,-1.65015,-2.64931,906241237,-0.0625071,-1.16978,-3.08119,-0.0625071,-1.16787,-3.08119,-0.123373,-1.16787,-3.08524,-0.123373,-1.16978,-3.08524,-0.0625276,-1.16978,-3.08088,-0.0625276,-1.16787,-3.08088,-0.123394,-1.16787,-3.08493,-0.123394,-1.16978,-3.08493
0.000291561,-1.69578,-1.65028,3.22372,906241238,-0.0625071,-1.16787,-3.08119,-0.0625071,-1.16596,-3.08119,-0.123373,-1.16596,-3.08524,-0.123373,-1.16787,-3.08524,-0.0625276,-1.16787,-3.08088,-0.0625276,-1.16596,-3.08088,-0.123394,-1.16596,-3.08493,-0.123394,-1.16787,-3.08493
0.00022693,-1.6973,-1.65041,3.86938,906241239,-0.0625071,-1.16596,-3.08119,-0.0625071,-1.16406,-3.08119,-0.123373,-1.16406,-3.08524,-0.123373,-1.16596,-3.08524,-0.0625276,-1.16596,-3.08088,-0.0625276,-1.16406,-3.08088,-0.123394,-1.16406,-3.08493,-0.123394,-1.16596,-3.08493
0.000431766,-1.69882,-1.65054,-9.97982,906241240,-0.0625071,-1.16406,-3.08119,-0.0625071,-1.16215,-3.08119,-0.123373,-1.16215,-3.08524,-0.123373,-1.16406,-3.08524,-0.0625276,-1.16406,-3.08088,-0.0625276,-1.16215,-3.08088,-0.123394,-1.16215,-3.08493,-0.123394,-1.16406,-3.08493
0.000276945,-1.70034,-1.65067,-13.4091,906241241,-0.0625071,-1.16215,-3.08119,-0.0625071,-1.16024,-3.08119,-0.123373,-1.16024,-3.08524,-0.123373,-1.16215,-3.08524,-0.0625276,-1.16215,-3.08088,-0.0625276,-1.16024,-3.08088,-0.123394,-1.16024,-3.08493,-0.123394,-1.16215,-3.08493
0.000400092,-1.70187,-1.6508,-6.59681,906241242,-0.0625071,-1.16024,-3.08119,-0.0625071,-1.15834,-3.08119,-0.123373,-1.15834,-3.08524,-0.123373,-1.16024,-3.08524,-0.0625276,-1.16024,-3.08088,-0.0625276,-1.15834,-3.08088,-0.123394,-1.15834,-3.08493,-0.123394,-1.16024,-3.08493
0.000172436,-1.70493,-1.65107,-23.8519,906241244,-0.0625071,-1.15643,-3.08119,-0.0625071,-1.15452,-3.08119,-0.123373,-1.15452,-3.08524,-0.123373,-1.15643,-3.08524,-0.0625276,-1.15643,-3.08088,-0.0625276,-1.15452,-3.08088,-0.123394,-1.15452,-3.08493,-0.123394,-1.15643,-3.08493
0.000791778,-1.71109,-1.6516,-3.26945,906241248,-0.0625071,-1.14881,-3.08119,-0.0625071,-1.1469,-3.08119,-0.123373,-1.1469,-3.08524,-0.123373,-1.14881,-3.08524,-0.0625276,-1.14881,-3.08088,-0.0625276,-1.1469,-3.08088,-0.123394,-1.1469,-3.08493,-0.123394,-1.14881,-3.08493
0.000405823,-1.6758,-1.59752,-5.31766,906241287,-0.00150708,-1.19646,-3.08119,-0.00150708,-1.19456,-3.08119,-0.062373,-1.19456,-3.08524,-0.062373,-1.19646,-3.08524,-0.00152762,-1.19646,-3.08088,-0.00152762,-1.19456,-3.08088,-0.0623935,-1.19456,-3.08493,-0.0623935,-1.19646,-3.08493
0.000286561,-1.68027,-1.59764,1.6641,906241290,-0.00150708,-1.19074,-3.08119,-0.00150708,-1.18884,-3.08119,-0.062373,-1.18884,-3.08524,-0.062373,-1.19074,-3.08524,-0.00152762,-1.19074,-3.08088,-0.00152762,-1.18884,-3.08088,-0.0623935,-1.18884,-3.08493,-0.0623935,-1.19074,-3.08493
0.000346262,-1.68626,-1.59782,0.00108832,906241294,-0.00150708,-1.18312,-3.08119,-0.00150708,-1.18121,-3.08119,-0.062373,-1.18121,-3.08524,-0.062373,-1.18312,-3.08524,-0.00152762,-1.18312,-3.08088,-0.00152762,-1.18121,-3.08088,-0.0623935,-1.18121,-3.08493,-0.0623935,-1.18312,-3.08493
0.000994962,-1.68777,-1.59786,-4.23229,906241295,-0.00150708,-1.18121,-3.08119,-0.00150708,-1.17931,-3.08119,-0.062373,-1.17931,-3.08524,-0.062373,-1.18121,-3.08524,-0.00152762,-1.18121,-3.08088,-0.00152762,-1.17931,-3.08088,-0.0623935,-1.17931,-3.08493,-0.0623935,-1.18121,-3.08493
0.00158975,-1.68928,-1.5979,-3.07767,906241296,-0.00150708,-1.17931,-3.08119,-0.00150708,-1.1774,-3.08119,-0.062373,-1.1774,-3.08524,-0.062373,-1.17931,-3.08524,-0.00152762,-1.17931,-3.08088,-0.00152762,-1.1774,-3.08088,-0.0623935,-1.1774,-3.08493,-0.0623935,-1.17931,-3.08493
0.000935873,-1.69079,-1.59795,-3.77219,906241297,-0.00150708,-1.1774,-3.08119,-0.00150708,-1.17549,-3.08119,-0.062373,-1.17549,-3.08524,-0.062373,-1.1774,-3.08524,-0.00152762,-1.1774,-3.08088,-0.00152762,-1.17549,-3.08088,-0.0623935,-1.17549,-3.08493,-0.0623935,-1.1774,-3.08493
0.000540924,-1.6923,-1.59799,-5.60493,906241298,-0.00150708,-1.17549,-3.08119,-0.00150708,-1.17359,-3.08119,-0.062373,-1.17359,-3.08524,-0.062373,-1.17549,-3.08524,-0.00152762,-1.17549,-3.08088,-0.00152762,-1.17359,-3.08088,-0.0623935,-1.17359,-3.08493,-0.0623935,-1.17549,-3.08493
0.000283554,-1.69382,-1.59804,-4.11072,906241299,-0.00150708,-1.17359,-3.08119,-0.00150708,-1.17168,-3.08119,-0.062373,-1.17168,-3.08524,-0.062373,-1.17359,-3.08524,-0.00152762,-1.17359,-3.08088,-0.00152762,-1.17168,-3.08088,-0.0623935,-1.17168,-3.08493,-0.0623935,-1.17359,-3.08493
0.000154305,-1.69534,-1.59808,-13.0912,906241300,-0.00150708,-1.17168,-3.08119,-0.00150708,-1.16978,-3.08119,-0.062373,-1.16978,-3.08524,-0.062373,-1.17168,-3.08524,-0.00152762,-1.17168,-3.08088,-0.00152762,-1.16978,-3.08088,-0.0623935,-1.16978,-3.08493,-0.0623935,-1.17168,-3.08493
0.000295408,-1.69991,-1.59821,-10.7809,906241303,-0.00150708,-1.16596,-3.08119,-0.00150708,-1.16406,-3.08119,-0.062373,-1.16406,-3.08524,-0.062373,-1.16596,-3.08524,-0.00152762,-1.16596,-3.08088,-0.00152762,-1.16406,-3.08088,-0.0623935,-1.16406,-3.08493,-0.0623935,-1.16596,-3.08493
0.00011008,-1.70605,-1.59839,-3.9895,906241307,-0.00150708,-1.15834,-3.08119,-0.00150708,-1.15643,-3.08119,-0.062373,-1.15643,-3.08524,-0.062373,-1.15834,-3.08524,-0.00152762,-1.15834,-3.08088,-0.00152762,-1.15643,-3.08088,-0.0623935,-1.15643,-3.08493,-0.0623935,-1.15834,-3.08493
0.00014539,-1.7076,-1.59844,-4.96924,906241308,-0.00150708,-1.15643,-3.08119,-0.00150708,-1.15452,-3.08119,-0.062373,-1.15452,-3.08524,-0.062373,-1.15643,-3.08524,-0.00152762,-1.15643,-3.08088,-0.00152762,-1.15452,-3.08088,-0.0623935,-1.15452,-3.08493,-0.0623935,-1.15643,-3.08493
0.000288375,-1.70914,-1.59849,-2.74663,906241309,-0.00150708,-1.15452,-3.08119,-0.00150708,-1.15262,-3.08119,-0.062373,-1.15262,-3.08524,-0.062373,-1.15452,-3.08524,-0.00152762,-1.15452,-3.08088,-0.00152762,-1.15262,-3.08088,-0.0623935,-1.15262,-3.08493,-0.0623935,-1.15452,-3.08493
0.000367517,-1.71069,-1.59853,-1.69956,906241310,-0.00150708,-1.15262,-3.08119,-0.00150708,-1.15071,-3.08119,-0.062373,-1.15071,-3.08524,-0.062373,-1.15262,-3.08524,-0.00152762,-1.15262,-3.08088,-0.00152762,-1.15071,-3.08088,-0.0623935,-1.15071,-3.08493,-0.0623935,-1.15262,-3.08493
0.000156512,-1.67283,-1.54416,4.79943,906241349,0.062373,-1.20028,-3.08524,0.062373,-1.19837,-3.08524,0.00150708,-1.19837,-3.08119,0.00150708,-1.20028,-3.08119,0.0623935,-1.20028,-3.08493,0.0623935,-1.19837,-3.08493,0.00152762,-1.19837,-3.08088,0.00152762,-1.20028,-3.08088
0.000193797,-1.68027,-1.54395,3.22372,906241354,0.062373,-1.19074,-3.08524,0.062373,-1.18884,-3.08524,0.00150708,-1.18884,-3.08119,0.00150708,-1.19074,-3.08119,0.0623935,-1.19074,-3.08493,0.0623935,-1.18884,-3.08493,0.00152762,-1.18884,-3.08088,0.00152762,-1.19074,-3.08088
0.000222047,-1.68176,-1.54391,-0.37121,906241355,0.062373,-1.18884,-3.08524,0.062373,-1.18693,-3.08524,0.00150708,-1.18693,-3.08119,0.00150708,-1.18884,-3.08119,0.0623935,-1.18884,-3.08493,0.0623935,-1.18693,-3.08493,0.00152762,-1.18693,-3.08088,0.00152762,-1.18884,-3.08088
0.000226554,-1.68326,-1.54386,0.895899,906241356,0.062373,-1.18693,-3.08524,0.062373,-1.18502,-3.08524,0.00150708,-1.18502,-3.08119,0.00150708,-1.18693,-3.08119,0.0623935,-1.18693,-3.08493,0.0623935,-1.18502,-3.08493,0.00152762,-1.18502,-3.08088,0.00152762,-1.18693,-3.08088
0.000794558,-1.68476,-1.54382,-2.5755,906241357,0.062373,-1.18503,-3.08524,0.062373,-1.18312,-3.08524,0.00150708,-1.18312,-3.08119,0.00150708,-1.18503,-3.08119,0.0623935,-1.18503,-3.08493,0.0623935,-1.18312,-3.08493,0.00152762,-1.18312,-3.08088,0.00152762,-1.18503,-3.08088
0.000676937,-1.68626,-1.54378,-3.88335,906241358,0.062373,-1.18312,-3.08524,0.062373,-1.18121,-3.08524,0.00150708,-1.18121,-3.08119,0.00150708,-1.18312,-3.08119,0.0623935,-1.18312,-3.08493,0.0623935,-1.18121,-3.08493,0.00152762,-1.18121,-3.08088,0.00152762,-1.18312,-3.08088
0.000707179,-1.68777,-1.54373,-3.73692,906241359,0.062373,-1.18121,-3.08524,0.062373,-1.17931,-3.08524,0.00150708,-1.17931,-3.08119,0.00150708,-1.18121,-3.08119,0.0623935,-1.18121,-3.08493,0.0623935,-1.17931,-3.08493,0.00152762,-1.17931,-3.08088,0.00152762,-1.18121,-3.08088
0.000495116,-1.68928,-1.54369,0.944561,906241360,0.062373,-1.17931,-3.08524,0.062373,-1.1774,-3.08524,0.00150708,-1.1774,-3.08119,0.00150708,-1.17931,-3.08119,0.0623935,-1.17931,-3.08493,0.0623935,-1.1774,-3.08493,0.00152762,-1.1774,-3.08088,0.00152762,-1.17931,-3.08088
0.000115991,-1.69079,-1.54364,-3.9895,906241361,0.062373,-1.1774,-3.08524,0.062373,-1.17549,-3.08524,0.00150708,-1.17549,-3.08119,0.00150708,-1.1774,-3.08119,0.0623935,-1.1774,-3.08493,0.0623935,-1.17549,-3.08493,0.00152762,-1.17549,-3.08088,0.00152762,-1.1774,-3.08088
0.000705578,-1.69382,-1.54356,2.06101,906241363,0.062373,-1.17359,-3.08524,0.062373,-1.17168,-3.08524,0.00150708,-1.17168,-3.08119,0.00150708,-1.17359,-3.08119,0.0623935,-1.17359,-3.08493,0.0623935,-1.17168,-3.08493,0.00152762,-1.17168,-3.08088,0.00152762,-1.17359,-3.08088
0.000758098,-1.69534,-1.54351,-9.45431,906241364,0.062373,-1.17168,-3.08524,0.062373,-1.16978,-3.08524,0.00150708,-1.16978,-3.08119,0.00150708,-1.17168,-3.08119,0.0623935,-1.17168,-3.08493,0.0623935,-1.16978,-3.08493,0.00152762,-1.16978,-3.08088,0.00152762,-1.17168,-3.08088
0.000901248,-1.69686,-1.54347,4.0118,906241365,0.062373,-1.16978,-3.08524,0.062373,-1.16787,-3.08524,0.00150708,-1.16787,-3.08119,0.00150708,-1.16978,-3.08119,0.0623935,-1.16978,-3.08493,0.0623935,-1.16787,-3.08493,0.00152762,-1.16787,-3.08088,0.00152762,-1.16978,-3.08088
0.000150848,-1.70451,-1.54324,-0.841013,906241370,0.062373,-1.16024,-3.08524,0.062373,-1.15834,-3.08524,0.00150708,-1.15834,-3.08119,0.00150708,-1.16024,-3.08119,0.0623935,-1.16024,-3.08493,0.0623935,-1.15834,-3.08493,0.00152762,-1.15834,-3.08088,0.00152762,-1.16024,-3.08088
0.000162429,-1.70605,-1.5432,-0.201598,906241371,0.062373,-1.15834,-3.08524,0.062373,-1.15643,-3.08524,0.00150708,-1.15643,-3.08119,0.00150708,-1.15834,-3.08119,0.0623935,-1.15834,-3.08493,0.0623935,-1.15643,-3.08493,0.00152762,-1.15643,-3.08088,0.00152762,-1.15834,-3.08088
0.000138874,-1.6748,-1.49308,-8.59308,906241416,0.123373,-1.19456,-3.08524,0.123373,-1.19265,-3.08524,0.0625071,-1.19265,-3.08119,0.0625071,-1.19456,-3.08119,0.123394,-1.19456,-3.08493,0.123394,-1.19265,-3.08493,0.0625276,-1.19265,-3.08088,0.0625276,-1.19456,-3.08088
0.00053588,-1.67776,-1.49283,-8.59308,906241418,0.123373,-1.19074,-3.08524,0.123373,-1.18884,-3.08524,0.0625071,-1.18884,-3.08119,0.0625071,-1.19074,-3.08119,0.123394,-1.19074,-3.08493,0.123394,-1.18884,-3.08493,0.0625276,-1.18884,-3.08088,0.0625276,-1.19074,-3.08088
0.000408564,-1.67925,-1.49271,-2.64931,906241419,0.123373,-1.18884,-3.08524,0.123373,-1.18693,-3.08524,0.0625071,-1.18693,-3.08119,0.0625071,-1.18884,-3.08119,0.123394,-1.18884,-3.08493,0.123394,-1.18693,-3.08493,0.0625276,-1.18693,-3.08088,0.0625276,-1.18884,-3.08088
0.00118624,-1.68074,-1.49258,-2.4913,906241420,0.123373,-1.18693,-3.08524,0.123373,-1.18502,-3.08524,0.0625071,-1.18502,-3.08119,0.0625071,-1.18693,-3.08119,0.123394,-1.18693,-3.08493,0.123394,-1.18502,-3.08493,0.0625276,-1.18502,-3.08088,0.0625276,-1.18693,-3.08088
0.00289929,-1.68223,-1.49246,-1.57166,906241421,0.123373,-1.18503,-3.08524,0.123373,-1.18312,-3.08524,0.0625071,-1.18312,-3.08119,0.0625071,-1.18503,-3.08119,0.123394,-1.18503,-3.08493,0.123394,-1.18312,-3.08493,0.0625276,-1.18312,-3.08088,0.0625276,-1.18503,-3.08088
0.00509867,-1.68373,-1.49233,0.345244,906241422,0.123373,-1.18312,-3.08524,0.123373,-1.18121,-3.08524,0.0625071,-1.18121,-3.08119,0.0625071,-1.18312,-3.08119,0.123394,-1.18312,-3.08493,0.123394,-1.18121,-3.08493,0.0625276,-1.18121,-3.08088,0.0625276,-1.18312,-3.08088
0.000939011,-1.68522,-1.4922,-2.12487,906241423,0.123373,-1.18121,-3.08524,0.123373,-1.17931,-3.08524,0.0625071,-1.17931,-3.08119,0.0625071,-1.18121,-3.08119,0.123394,-1.18121,-3.08493,0.123394,-1.17931,-3.08493,0.0625276,-1.17931,-3.08088,0.0625276,-1.18121,-3.08088
